0.572, -2.927e-7, -1.085e-7, 1.842e-7, -3.064e-7, -1.150e-7, 1.915e-7, -3.093e-7, -1.370e-7, 1.723e-7, -2.879e-7, -1.220e-7, 1.659e-7, -5.537e-7, -3.319e-7, 2.218e-7, -5.810e-7, -3.481e-7, 2.329e-7, -5.857e-7, -3.587e-7, 2.270e-7, -5.923e-7, -3.611e-7, 2.311e-7
0.576, -2.914e-7, -1.091e-7, 1.823e-7, -3.054e-7, -1.160e-7, 1.894e-7, -3.084e-7, -1.373e-7, 1.711e-7, -2.876e-7, -1.225e-7, 1.651e-7, -5.505e-7, -3.303e-7, 2.202e-7, -5.772e-7, -3.465e-7, 2.306e-7, -5.823e-7, -3.566e-7, 2.257e-7, -5.877e-7, -3.590e-7, 2.286e-7
0.580, -2.913e-7, -1.108e-7, 1.805e-7, -3.047e-7, -1.178e-7, 1.869e-7, -3.080e-7, -1.388e-7, 1.693e-7, -2.881e-7, -1.245e-7, 1.635e-7, -5.478e-7, -3.297e-7, 2.181e-7, -5.741e-7, -3.457e-7, 2.285e-7, -5.790e-7, -3.560e-7, 2.230e-7, -5.845e-7, -3.576e-7, 2.268e-7
0.584, -2.918e-7, -1.124e-7, 1.795e-7, -3.057e-7, -1.193e-7, 1.864e-7, -3.085e-7, -1.400e-7, 1.685e-7, -2.891e-7, -1.261e-7, 1.630e-7, -5.451e-7, -3.286e-7, 2.165e-7, -5.717e-7, -3.442e-7, 2.275e-7, -5.758e-7, -3.543e-7, 2.215e-7, -5.814e-7, -3.564e-7, 2.250e-7
0.588, -2.909e-7, -1.135e-7, 1.775e-7, -3.054e-7, -1.206e-7, 1.848e-7, -3.074e-7, -1.407e-7, 1.666e-7, -2.888e-7, -1.276e-7, 1.613e-7, -5.419e-7, -3.274e-7, 2.145e-7, -5.682e-7, -3.432e-7, 2.250e-7, -5.719e-7, -3.528e-7, 2.190e-7, -5.771e-7, -3.543e-7, 2.228e-7
0.592, -2.922e-7, -1.157e-7, 1.765e-7, -3.059e-7, -1.224e-7, 1.834e-7, -3.088e-7, -1.425e-7, 1.663e-7, -2.906e-7, -1.297e-7, 1.608e-7, -5.405e-7, -3.273e-7, 2.131e-7, -5.660e-7, -3.424e-7, 2.235e-7, -5.697e-7, -3.520e-7, 2.177e-7, -5.745e-7, -3.533e-7, 2.212e-7
0.596, -2.925e-7, -1.174e-7, 1.751e-7, -3.061e-7, -1.241e-7, 1.819e-7, -3.096e-7, -1.438e-7, 1.658e-7, -2.908e-7, -1.310e-7, 1.598e-7, -5.383e-7, -3.268e-7, 2.115e-7, -5.635e-7, -3.418e-7, 2.218e-7, -5.670e-7, -3.506e-7, 2.164e-7, -5.725e-7, -3.529e-7, 2.195e-7
0.600, -2.932e-7, -1.197e-7, 1.735e-7, -3.063e-7, -1.260e-7, 1.803e-7, -3.096e-7, -1.456e-7, 1.640e-7, -2.922e-7, -1.334e-7, 1.588e-7, -5.364e-7, -3.261e-7, 2.103e-7, -5.621e-7, -3.416e-7, 2.204e-7, -5.644e-7, -3.498e-7, 2.146e-7, -5.694e-7, -3.515e-7, 2.179e-7
0.604, -2.930e-7, -1.214e-7, 1.716e-7, -3.062e-7, -1.278e-7, 1.784e-7, -3.099e-7, -1.471e-7, 1.628e-7, -2.928e-7, -1.352e-7, 1.576e-7, -5.339e-7, -3.258e-7, 2.081e-7, -5.593e-7, -3.407e-7, 2.186e-7, -5.609e-7, -3.489e-7, 2.120e-7, -5.658e-7, -3.502e-7, 2.155e-7
0.608, -2.943e-7, -1.232e-7, 1.711e-7, -3.079e-7, -1.296e-7, 1.783e-7, -3.119e-7, -1.489e-7, 1.630e-7, -2.947e-7, -1.371e-7, 1.576e-7, -5.325e-7, -3.252e-7, 2.073e-7, -5.573e-7, -3.400e-7, 2.173e-7, -5.585e-7, -3.473e-7, 2.112e-7, -5.642e-7, -3.493e-7, 2.148e-7
0.612, -2.959e-7, -1.258e-7, 1.702e-7, -3.086e-7, -1.321e-7, 1.765e-7, -3.129e-7, -1.509e-7, 1.619e-7, -2.959e-7, -1.392e-7, 1.567e-7, -5.307e-7, -3.247e-7, 2.060e-7, -5.559e-7, -3.399e-7, 2.160e-7, -5.570e-7, -3.474e-7, 2.097e-7, -5.615e-7, -3.485e-7, 2.130e-7
0.616, -2.967e-7, -1.280e-7, 1.687e-7, -3.096e-7, -1.341e-7, 1.756e-7, -3.140e-7, -1.529e-7, 1.611e-7, -2.974e-7, -1.416e-7, 1.558e-7, -5.298e-7, -3.250e-7, 2.048e-7, -5.542e-7, -3.401e-7, 2.140e-7, -5.545e-7, -3.467e-7, 2.078e-7, -5.589e-7, -3.477e-7, 2.111e-7
0.620, -2.988e-7, -1.306e-7, 1.682e-7, -3.108e-7, -1.365e-7, 1.743e-7, -3.158e-7, -1.549e-7, 1.609e-7, -2.986e-7, -1.433e-7, 1.553e-7, -5.278e-7, -3.245e-7, 2.033e-7, -5.531e-7, -3.398e-7, 2.133e-7, -5.530e-7, -3.461e-7, 2.069e-7, -5.579e-7, -3.476e-7, 2.102e-7
0.624, -2.988e-7, -1.323e-7, 1.665e-7, -3.108e-7, -1.381e-7, 1.727e-7, -3.161e-7, -1.563e-7, 1.598e-7, -2.998e-7, -1.452e-7, 1.546e-7, -5.264e-7, -3.246e-7, 2.018e-7, -5.513e-7, -3.397e-7, 2.117e-7, -5.508e-7, -3.454e-7, 2.054e-7, -5.551e-7, -3.464e-7, 2.087e-7
0.628, -3.006e-7, -1.349e-7, 1.657e-7, -3.125e-7, -1.412e-7, 1.713e-7, -3.185e-7, -1.591e-7, 1.593e-7, -3.020e-7, -1.478e-7, 1.542e-7, -5.254e-7, -3.245e-7, 2.009e-7, -5.503e-7, -3.398e-7, 2.104e-7, -5.501e-7, -3.457e-7, 2.043e-7, -5.530e-7, -3.460e-7, 2.070e-7
0.632, -3.033e-7, -1.378e-7, 1.654e-7, -3.152e-7, -1.435e-7, 1.717e-7, -3.203e-7, -1.609e-7, 1.594e-7, -3.039e-7, -1.498e-7, 1.541e-7, -5.248e-7, -3.245e-7, 2.002e-7, -5.495e-7, -3.397e-7, 2.098e-7, -5.476e-7, -3.447e-7, 2.029e-7, -5.521e-7, -3.458e-7, 2.063e-7
0.636, -3.046e-7, -1.402e-7, 1.644e-7, -3.171e-7, -1.466e-7, 1.705e-7, -3.231e-7, -1.640e-7, 1.591e-7, -3.060e-7, -1.524e-7, 1.536e-7, -5.246e-7, -3.256e-7, 1.990e-7, -5.499e-7, -3.413e-7, 2.087e-7, -5.472e-7, -3.450e-7, 2.021e-7, -5.510e-7, -3.465e-7, 2.044e-7
0.640, -3.068e-7, -1.432e-7, 1.636e-7, -3.183e-7, -1.492e-7, 1.691e-7, -3.239e-7, -1.654e-7, 1.585e-7, -3.072e-7, -1.542e-7, 1.530e-7, -5.240e-7, -3.263e-7, 1.977e-7, -5.487e-7, -3.412e-7, 2.075e-7, -5.454e-7, -3.450e-7, 2.003e-7, -5.494e-7, -3.461e-7, 2.032e-7
0.644, -3.085e-7, -1.462e-7, 1.623e-7, -3.213e-7, -1.526e-7, 1.687e-7, -3.270e-7, -1.687e-7, 1.583e-7, -3.103e-7, -1.576e-7, 1.527e-7, -5.243e-7, -3.268e-7, 1.975e-7, -5.481e-7, -3.419e-7, 2.062e-7, -5.447e-7, -3.454e-7, 1.994e-7, -5.488e-7, -3.465e-7, 2.023e-7
0.648, -3.121e-7, -1.498e-7, 1.622e-7, -3.235e-7, -1.555e-7, 1.679e-7, -3.297e-7, -1.715e-7, 1.583e-7, -3.131e-7, -1.605e-7, 1.526e-7, -5.242e-7, -3.280e-7, 1.962e-7, -5.485e-7, -3.430e-7, 2.055e-7, -5.452e-7, -3.461e-7, 1.992e-7, -5.480e-7, -3.468e-7, 2.012e-7
0.652, -3.157e-7, -1.540e-7, 1.617e-7, -3.273e-7, -1.599e-7, 1.673e-7, -3.327e-7, -1.745e-7, 1.582e-7, -3.161e-7, -1.639e-7, 1.522e-7, -5.245e-7, -3.290e-7, 1.954e-7, -5.485e-7, -3.440e-7, 2.045e-7, -5.436e-7, -3.458e-7, 1.979e-7, -5.480e-7, -3.478e-7, 2.003e-7
0.656, -3.194e-7, -1.579e-7, 1.615e-7, -3.301e-7, -1.637e-7, 1.664e-7, -3.355e-7, -1.778e-7, 1.576e-7, -3.197e-7, -1.674e-7, 1.523e-7, -5.253e-7, -3.308e-7, 1.945e-7, -5.493e-7, -3.455e-7, 2.038e-7, -5.435e-7, -3.470e-7, 1.965e-7, -5.472e-7, -3.482e-7, 1.990e-7
0.660, -3.238e-7, -1.633e-7, 1.606e-7, -3.350e-7, -1.688e-7, 1.662e-7, -3.388e-7, -1.812e-7, 1.576e-7, -3.229e-7, -1.711e-7, 1.518e-7, -5.259e-7, -3.323e-7, 1.936e-7, -5.498e-7, -3.469e-7, 2.029e-7, -5.440e-7, -3.484e-7, 1.956e-7, -5.472e-7, -3.495e-7, 1.977e-7
0.664, -3.292e-7, -1.683e-7, 1.609e-7, -3.402e-7, -1.740e-7, 1.662e-7, -3.434e-7, -1.850e-7, 1.584e-7, -3.277e-7, -1.752e-7, 1.525e-7, -5.274e-7, -3.342e-7, 1.932e-7, -5.513e-7, -3.487e-7, 2.026e-7, -5.443e-7, -3.494e-7, 1.949e-7, -5.475e-7, -3.503e-7, 1.972e-7
0.668, -3.358e-7, -1.743e-7, 1.616e-7, -3.464e-7, -1.796e-7, 1.668e-7, -3.472e-7, -1.888e-7, 1.584e-7, -3.324e-7, -1.799e-7, 1.526e-7, -5.291e-7, -3.362e-7, 1.930e-7, -5.535e-7, -3.508e-7, 2.027e-7, -5.459e-7, -3.514e-7, 1.945e-7, -5.502e-7, -3.530e-7, 1.972e-7
0.672, -3.429e-7, -1.807e-7, 1.622e-7, -3.530e-7, -1.859e-7, 1.671e-7, -3.529e-7, -1.938e-7, 1.591e-7, -3.379e-7, -1.847e-7, 1.532e-7, -5.317e-7, -3.391e-7, 1.926e-7, -5.556e-7, -3.538e-7, 2.018e-7, -5.477e-7, -3.542e-7, 1.935e-7, -5.506e-7, -3.546e-7, 1.960e-7
0.676, -3.496e-7, -1.871e-7, 1.624e-7, -3.599e-7, -1.924e-7, 1.675e-7, -3.574e-7, -1.982e-7, 1.591e-7, -3.429e-7, -1.893e-7, 1.537e-7, -5.336e-7, -3.415e-7, 1.921e-7, -5.572e-7, -3.560e-7, 2.012e-7, -5.489e-7, -3.561e-7, 1.928e-7, -5.524e-7, -3.572e-7, 1.952e-7
0.680, -3.586e-7, -1.948e-7, 1.638e-7, -3.688e-7, -1.998e-7, 1.690e-7, -3.638e-7, -2.038e-7, 1.600e-7, -3.500e-7, -1.953e-7, 1.547e-7, -5.372e-7, -3.456e-7, 1.917e-7, -5.610e-7, -3.601e-7, 2.009e-7, -5.520e-7, -3.593e-7, 1.927e-7, -5.551e-7, -3.605e-7, 1.946e-7
0.684, -3.677e-7, -2.026e-7, 1.651e-7, -3.770e-7, -2.072e-7, 1.699e-7, -3.699e-7, -2.095e-7, 1.604e-7, -3.570e-7, -2.011e-7, 1.558e-7, -5.401e-7, -3.486e-7, 1.914e-7, -5.639e-7, -3.637e-7, 2.002e-7, -5.541e-7, -3.623e-7, 1.918e-7, -5.578e-7, -3.635e-7, 1.943e-7
0.688, -3.775e-7, -2.109e-7, 1.667e-7, -3.873e-7, -2.159e-7, 1.714e-7, -3.775e-7, -2.159e-7, 1.615e-7, -3.643e-7, -2.075e-7, 1.567e-7, -5.450e-7, -3.539e-7, 1.911e-7, -5.686e-7, -3.685e-7, 2.002e-7, -5.585e-7, -3.671e-7, 1.914e-7, -5.619e-7, -3.682e-7, 1.937e-7
0.692, -3.892e-7, -2.203e-7, 1.689e-7, -3.986e-7, -2.250e-7, 1.736e-7, -3.860e-7, -2.230e-7, 1.630e-7, -3.730e-7, -2.148e-7, 1.582e-7, -5.504e-7, -3.590e-7, 1.915e-7, -5.739e-7, -3.739e-7, 2.000e-7, -5.626e-7, -3.713e-7, 1.913e-7, -5.666e-7, -3.728e-7, 1.937e-7
0.696, -4.020e-7, -2.305e-7, 1.715e-7, -4.109e-7, -2.355e-7, 1.755e-7, -3.951e-7, -2.309e-7, 1.641e-7, -3.833e-7, -2.229e-7, 1.603e-7, -5.560e-7, -3.648e-7, 1.912e-7, -5.797e-7, -3.796e-7, 2.001e-7, -5.684e-7, -3.771e-7, 1.913e-7, -5.719e-7, -3.786e-7, 1.933e-7
0.700, -4.144e-7, -2.410e-7, 1.734e-7, -4.241e-7, -2.464e-7, 1.778e-7, -4.053e-7, -2.394e-7, 1.659e-7, -3.930e-7, -2.317e-7, 1.614e-7, -5.627e-7, -3.717e-7, 1.910e-7, -5.873e-7, -3.869e-7, 2.003e-7, -5.738e-7, -3.829e-7, 1.909e-7, -5.778e-7, -3.847e-7, 1.931e-7
0.704, -4.294e-7, -2.535e-7, 1.759e-7, -4.394e-7, -2.589e-7, 1.805e-7, -4.166e-7, -2.495e-7, 1.670e-7, -4.052e-7, -2.416e-7, 1.636e-7, -5.708e-7, -3.798e-7, 1.910e-7, -5.950e-7, -3.951e-7, 1.999e-7, -5.810e-7, -3.904e-7, 1.906e-7, -5.854e-7, -3.927e-7, 1.927e-7
0.708, -4.455e-7, -2.665e-7, 1.789e-7, -4.547e-7, -2.713e-7, 1.834e-7, -4.288e-7, -2.595e-7, 1.694e-7, -4.175e-7, -2.520e-7, 1.655e-7, -5.795e-7, -3.878e-7, 1.917e-7, -6.050e-7, -4.040e-7, 2.009e-7, -5.894e-7, -3.985e-7, 1.909e-7, -5.938e-7, -4.006e-7, 1.932e-7
0.712, -4.634e-7, -2.812e-7, 1.822e-7, -4.733e-7, -2.865e-7, 1.868e-7, -4.425e-7, -2.714e-7, 1.711e-7, -4.318e-7, -2.641e-7, 1.677e-7, -5.914e-7, -3.989e-7, 1.925e-7, -6.170e-7, -4.153e-7, 2.017e-7, -5.996e-7, -4.082e-7, 1.914e-7, -6.039e-7, -4.104e-7, 1.934e-7
0.716, -4.837e-7, -2.978e-7, 1.859e-7, -4.935e-7, -3.035e-7, 1.900e-7, -4.598e-7, -2.859e-7, 1.740e-7, -4.480e-7, -2.780e-7, 1.700e-7, -6.034e-7, -4.105e-7, 1.929e-7, -6.292e-7, -4.270e-7, 2.021e-7, -6.104e-7, -4.187e-7, 1.917e-7, -6.153e-7, -4.215e-7, 1.939e-7
0.720, -5.060e-7, -3.169e-7, 1.890e-7, -5.157e-7, -3.222e-7, 1.935e-7, -4.778e-7, -3.016e-7, 1.761e-7, -4.667e-7, -2.939e-7, 1.728e-7, -6.181e-7, -4.240e-7, 1.941e-7, -6.447e-7, -4.416e-7, 2.032e-7, -6.232e-7, -4.308e-7, 1.924e-7, -6.287e-7, -4.346e-7, 1.941e-7
0.724, -5.307e-7, -3.375e-7, 1.932e-7, -5.410e-7, -3.436e-7, 1.974e-7, -4.979e-7, -3.188e-7, 1.791e-7, -4.864e-7, -3.106e-7, 1.757e-7, -6.343e-7, -4.390e-7, 1.953e-7, -6.613e-7, -4.569e-7, 2.044e-7, -6.382e-7, -4.452e-7, 1.930e-7, -6.443e-7, -4.490e-7, 1.953e-7
0.728, -5.585e-7, -3.610e-7, 1.974e-7, -5.688e-7, -3.670e-7, 2.018e-7, -5.215e-7, -3.388e-7, 1.826e-7, -5.101e-7, -3.309e-7, 1.792e-7, -6.536e-7, -4.563e-7, 1.973e-7, -6.826e-7, -4.760e-7, 2.066e-7, -6.554e-7, -4.613e-7, 1.941e-7, -6.620e-7, -4.654e-7, 1.966e-7
0.732, -5.901e-7, -3.876e-7, 2.025e-7, -6.017e-7, -3.945e-7, 2.071e-7, -5.475e-7, -3.610e-7, 1.865e-7, -5.365e-7, -3.533e-7, 1.833e-7, -6.743e-7, -4.758e-7, 1.984e-7, -7.048e-7, -4.963e-7, 2.085e-7, -6.742e-7, -4.791e-7, 1.951e-7, -6.818e-7, -4.843e-7, 1.975e-7
0.736, -6.252e-7, -4.175e-7, 2.078e-7, -6.374e-7, -4.251e-7, 2.123e-7, -5.763e-7, -3.863e-7, 1.900e-7, -5.656e-7, -3.784e-7, 1.872e-7, -6.978e-7, -4.979e-7, 1.999e-7, -7.293e-7, -5.192e-7, 2.100e-7, -6.954e-7, -4.993e-7, 1.961e-7, -7.044e-7, -5.055e-7, 1.989e-7
0.740, -6.650e-7, -4.519e-7, 2.131e-7, -6.779e-7, -4.603e-7, 2.176e-7, -6.095e-7, -4.153e-7, 1.941e-7, -5.990e-7, -4.073e-7, 1.917e-7, -7.249e-7, -5.227e-7, 2.022e-7, -7.586e-7, -5.459e-7, 2.127e-7, -7.195e-7, -5.224e-7, 1.972e-7, -7.293e-7, -5.295e-7, 1.999e-7
0.744, -7.110e-7, -4.916e-7, 2.193e-7, -7.253e-7, -5.008e-7, 2.245e-7, -6.471e-7, -4.480e-7, 1.991e-7, -6.372e-7, -4.408e-7, 1.964e-7, -7.556e-7, -5.516e-7, 2.041e-7, -7.914e-7, -5.764e-7, 2.150e-7, -7.476e-7, -5.487e-7, 1.989e-7, -7.585e-7, -5.570e-7, 2.016e-7
0.748, -7.624e-7, -5.359e-7, 2.265e-7, -7.779e-7, -5.463e-7, 2.316e-7, -6.893e-7, -4.846e-7, 2.047e-7, -6.807e-7, -4.784e-7, 2.023e-7, -7.896e-7, -5.829e-7, 2.067e-7, -8.286e-7, -6.104e-7, 2.182e-7, -7.781e-7, -5.777e-7, 2.005e-7, -7.909e-7, -5.874e-7, 2.035e-7
0.752, -8.205e-7, -5.865e-7, 2.340e-7, -8.388e-7, -5.988e-7, 2.400e-7, -7.370e-7, -5.264e-7, 2.106e-7, -7.291e-7, -5.210e-7, 2.081e-7, -8.277e-7, -6.183e-7, 2.095e-7, -8.695e-7, -6.484e-7, 2.211e-7, -8.116e-7, -6.098e-7, 2.018e-7, -8.273e-7, -6.220e-7, 2.053e-7
0.756, -8.873e-7, -6.445e-7, 2.428e-7, -9.067e-7, -6.580e-7, 2.487e-7, -7.910e-7, -5.742e-7, 2.168e-7, -7.849e-7, -5.699e-7, 2.150e-7, -8.709e-7, -6.585e-7, 2.124e-7, -9.165e-7, -6.918e-7, 2.247e-7, -8.502e-7, -6.465e-7, 2.038e-7, -8.682e-7, -6.604e-7, 2.078e-7
0.760, -9.622e-7, -7.104e-7, 2.518e-7, -9.837e-7, -7.258e-7, 2.579e-7, -8.516e-7, -6.282e-7, 2.234e-7, -8.467e-7, -6.251e-7, 2.215e-7, -9.186e-7, -7.037e-7, 2.150e-7, -9.685e-7, -7.405e-7, 2.280e-7, -8.927e-7, -6.876e-7, 2.052e-7, -9.136e-7, -7.038e-7, 2.098e-7
0.764, -1.047e-6, -7.851e-7, 2.617e-7, -1.072e-6, -8.030e-7, 2.687e-7, -9.205e-7, -6.893e-7, 2.312e-7, -9.181e-7, -6.881e-7, 2.299e-7, -9.718e-7, -7.538e-7, 2.181e-7, -1.026e-6, -7.945e-7, 2.314e-7, -9.399e-7, -7.330e-7, 2.070e-7, -9.631e-7, -7.520e-7, 2.112e-7
0.768, -1.142e-6, -8.695e-7, 2.725e-7, -1.171e-6, -8.905e-7, 2.802e-7, -9.962e-7, -7.573e-7, 2.388e-7, -9.978e-7, -7.593e-7, 2.384e-7, -1.031e-6, -8.098e-7, 2.210e-7, -1.091e-6, -8.552e-7, 2.354e-7, -9.916e-7, -7.837e-7, 2.078e-7, -1.018e-6, -8.053e-7, 2.130e-7
0.772, -1.250e-6, -9.654e-7, 2.845e-7, -1.282e-6, -9.895e-7, 2.927e-7, -1.082e-6, -8.350e-7, 2.474e-7, -1.088e-6, -8.402e-7, 2.477e-7, -1.096e-6, -8.721e-7, 2.242e-7, -1.162e-6, -9.227e-7, 2.397e-7, -1.049e-6, -8.399e-7, 2.092e-7, -1.079e-6, -8.643e-7, 2.149e-7
0.776, -1.370e-6, -1.073e-6, 2.972e-7, -1.408e-6, -1.101e-6, 3.066e-7, -1.177e-6, -9.213e-7, 2.562e-7, -1.189e-6, -9.313e-7, 2.578e-7, -1.168e-6, -9.411e-7, 2.268e-7, -1.241e-6, -9.974e-7, 2.435e-7, -1.112e-6, -9.020e-7, 2.100e-7, -1.147e-6, -9.305e-7, 2.164e-7
0.780, -1.505e-6, -1.195e-6, 3.104e-7, -1.548e-6, -1.227e-6, 3.207e-7, -1.283e-6, -1.018e-6, 2.651e-7, -1.301e-6, -1.033e-6, 2.675e-7, -1.246e-6, -1.017e-6, 2.290e-7, -1.326e-6, -1.080e-6, 2.456e-7, -1.180e-6, -9.701e-7, 2.101e-7, -1.219e-6, -1.002e-6, 2.166e-7
0.784, -1.655e-6, -1.331e-6, 3.241e-7, -1.705e-6, -1.369e-6, 3.359e-7, -1.401e-6, -1.126e-6, 2.747e-7, -1.426e-6, -1.148e-6, 2.782e-7, -1.330e-6, -1.100e-6, 2.301e-7, -1.421e-6, -1.172e-6, 2.487e-7, -1.254e-6, -1.045e-6, 2.088e-7, -1.298e-6, -1.082e-6, 2.160e-7
0.788, -1.820e-6, -1.482e-6, 3.387e-7, -1.878e-6, -1.527e-6, 3.516e-7, -1.530e-6, -1.246e-6, 2.838e-7, -1.565e-6, -1.276e-6, 2.890e-7, -1.424e-6, -1.192e-6, 2.315e-7, -1.522e-6, -1.272e-6, 2.506e-7, -1.333e-6, -1.125e-6, 2.078e-7, -1.384e-6, -1.168e-6, 2.154e-7
0.792, -2.004e-6, -1.651e-6, 3.528e-7, -2.071e-6, -1.704e-6, 3.675e-7, -1.673e-6, -1.380e-6, 2.927e-7, -1.719e-6, -1.419e-6, 3.000e-7, -1.523e-6, -1.292e-6, 2.312e-7, -1.633e-6, -1.382e-6, 2.517e-7, -1.420e-6, -1.215e-6, 2.051e-7, -1.476e-6, -1.263e-6, 2.130e-7
0.796, -2.205e-6, -1.838e-6, 3.669e-7, -2.282e-6, -1.899e-6, 3.829e-7, -1.829e-6, -1.527e-6, 3.013e-7, -1.888e-6, -1.578e-6, 3.101e-7, -1.631e-6, -1.402e-6, 2.294e-7, -1.753e-6, -1.502e-6, 2.513e-7, -1.512e-6, -1.311e-6, 2.004e-7, -1.576e-6, -1.366e-6, 2.095e-7
0.800, -2.422e-6, -2.042e-6, 3.799e-7, -2.512e-6, -2.114e-6, 3.982e-7, -1.997e-6, -1.689e-6, 3.081e-7, -2.072e-6, -1.753e-6, 3.197e-7, -1.747e-6, -1.520e-6, 2.271e-7, -1.881e-6, -1.632e-6, 2.489e-7, -1.609e-6, -1.415e-6, 1.946e-7, -1.681e-6, -1.477e-6, 2.037e-7
0.804, -2.660e-6, -2.268e-6, 3.921e-7, -2.763e-6, -2.352e-6, 4.112e-7, -2.180e-6, -1.865e-6, 3.146e-7, -2.273e-6, -1.945e-6, 3.283e-7, -1.869e-6, -1.647e-6, 2.222e-7, -2.017e-6, -1.772e-6, 2.455e-7, -1.714e-6, -1.527e-6, 1.874e-7, -1.793e-6, -1.597e-6, 1.967e-7
0.808, -2.916e-6, -2.515e-6, 4.012e-7, -3.034e-6, -2.611e-6, 4.228e-7, -2.376e-6, -2.057e-6, 3.185e-7, -2.490e-6, -2.156e-6, 3.341e-7, -2.000e-6, -1.785e-6, 2.154e-7, -2.163e-6, -1.923e-6, 2.392e-7, -1.824e-6, -1.647e-6, 1.771e-7, -1.912e-6, -1.725e-6, 1.866e-7
0.812, -3.189e-6, -2.782e-6, 4.068e-7, -3.324e-6, -2.894e-6, 4.303e-7, -2.585e-6, -2.266e-6, 3.193e-7, -2.724e-6, -2.386e-6, 3.372e-7, -2.135e-6, -1.930e-6, 2.051e-7, -2.313e-6, -2.084e-6, 2.295e-7, -1.939e-6, -1.774e-6, 1.646e-7, -2.035e-6, -1.861e-6, 1.736e-7
0.816, -3.481e-6, -3.074e-6, 4.072e-7, -3.635e-6, -3.202e-6, 4.335e-7, -2.810e-6, -2.493e-6, 3.163e-7, -2.975e-6, -2.638e-6, 3.367e-7, -2.279e-6, -2.087e-6, 1.916e-7, -2.473e-6, -2.257e-6, 2.159e-7, -2.059e-6, -1.910e-6, 1.485e-7, -2.164e-6, -2.007e-6, 1.571e-7
0.820, -3.791e-6, -3.389e-6, 4.020e-7, -3.964e-6, -3.535e-6, 4.295e-7, -3.047e-6, -2.738e-6, 3.089e-7, -3.242e-6, -2.912e-6, 3.303e-7, -2.430e-6, -2.255e-6, 1.751e-7, -2.642e-6, -2.442e-6, 1.994e-7, -2.184e-6, -2.055e-6, 1.290e-7, -2.299e-6, -2.162e-6, 1.376e-7
0.824, -4.117e-6, -3.728e-6, 3.883e-7, -4.312e-6, -3.894e-6, 4.174e-7, -3.298e-6, -3.003e-6, 2.952e-7, -3.527e-6, -3.209e-6, 3.183e-7, -2.586e-6, -2.433e-6, 1.528e-7, -2.816e-6, -2.639e-6, 1.770e-7, -2.315e-6, -2.209e-6, 1.059e-7, -2.440e-6, -2.327e-6, 1.131e-7
0.828, -4.458e-6, -4.093e-6, 3.650e-7, -4.678e-6, -4.281e-6, 3.966e-7, -3.560e-6, -3.286e-6, 2.739e-7, -3.826e-6, -3.528e-6, 2.979e-7, -2.747e-6, -2.621e-6, 1.262e-7, -2.996e-6, -2.847e-6, 1.486e-7, -2.449e-6, -2.372e-6, 7.775e-8, -2.584e-6, -2.500e-6, 8.416e-8
0.832, -4.814e-6, -4.483e-6, 3.308e-7, -5.058e-6, -4.695e-6, 3.633e-7, -3.834e-6, -3.589e-6, 2.450e-7, -4.141e-6, -3.872e-6, 2.685e-7, -2.914e-6, -2.821e-6, 9.394e-8, -3.182e-6, -3.068e-6, 1.145e-7, -2.589e-6, -2.543e-6, 4.527e-8, -2.733e-6, -2.683e-6, 4.997e-8
0.836, -5.185e-6, -4.900e-6, 2.842e-7, -5.456e-6, -5.138e-6, 3.177e-7, -4.122e-6, -3.915e-6, 2.072e-7, -4.473e-6, -4.244e-6, 2.293e-7, -3.089e-6, -3.033e-6, 5.616e-8, -3.376e-6, -3.302e-6, 7.407e-8, -2.735e-6, -2.726e-6, 8.860e-9, -2.888e-6, -2.877e-6, 1.114e-8
0.840, -5.566e-6, -5.342e-6, 2.237e-7, -5.866e-6, -5.609e-6, 2.568e-7, -4.421e-6, -4.262e-6, 1.589e-7, -4.820e-6, -4.642e-6, 1.783e-7, -3.269e-6, -3.257e-6, 1.211e-8, -3.574e-6, -3.547e-6, 2.680e-8, -2.885e-6, -2.918e-6, -3.276e-8, -3.048e-6, -3.081e-6, -3.341e-8
0.844, -5.952e-6, -5.808e-6, 1.444e-7, -6.281e-6, -6.104e-6, 1.772e-7, -4.725e-6, -4.628e-6, 9.743e-8, -5.175e-6, -5.062e-6, 1.124e-7, -3.451e-6, -3.491e-6, -3.987e-8, -3.776e-6, -3.805e-6, -2.946e-8, -3.038e-6, -3.119e-6, -8.128e-8, -3.209e-6, -3.294e-6, -8.489e-8
0.848, -6.355e-6, -6.304e-6, 5.097e-8, -6.712e-6, -6.630e-6, 8.139e-8, -5.046e-6, -5.020e-6, 2.599e-8, -5.550e-6, -5.516e-6, 3.464e-8, -3.642e-6, -3.740e-6, -9.824e-8, -3.988e-6, -4.080e-6, -9.237e-8, -3.199e-6, -3.333e-6, -1.342e-7, -3.379e-6, -3.520e-6, -1.416e-7
0.852, -6.765e-6, -6.824e-6, -5.903e-8, -7.151e-6, -7.183e-6, -3.196e-8, -5.377e-6, -5.434e-6, -5.705e-8, -5.940e-6, -5.997e-6, -5.677e-8, -3.841e-6, -4.003e-6, -1.623e-7, -4.207e-6, -4.370e-6, -1.623e-7, -3.366e-6, -3.558e-6, -1.927e-7, -3.555e-6, -3.758e-6, -2.034e-7
