0.328, 3.384e-7, 2.940e-7, -4.438e-8, 2.141e-7, 2.149e-7, 2.133e-7, 3.343e-7, 2.713e-7, -6.297e-8, 1.473e-7, 1.507e-7, 1.439e-7, 6.079e-7, 4.456e-7, -1.623e-7, 5.982e-8, 6.401e-8, 5.562e-8, 6.552e-7, 4.718e-7, -1.834e-7, 5.458e-8, 6.197e-8, 4.719e-8
0.324, 3.413e-7, 2.980e-7, -4.327e-8, 2.157e-7, 2.171e-7, 2.143e-7, 3.343e-7, 2.738e-7, -6.056e-8, 1.477e-7, 1.498e-7, 1.456e-7, 6.096e-7, 4.465e-7, -1.631e-7, 5.745e-8, 6.177e-8, 5.313e-8, 6.584e-7, 4.734e-7, -1.850e-7, 5.395e-8, 6.263e-8, 4.527e-8
0.320, 3.370e-7, 2.974e-7, -3.966e-8, 2.117e-7, 2.128e-7, 2.106e-7, 3.339e-7, 2.749e-7, -5.902e-8, 1.456e-7, 1.488e-7, 1.424e-7, 6.123e-7, 4.504e-7, -1.618e-7, 5.848e-8, 6.231e-8, 5.466e-8, 6.552e-7, 4.723e-7, -1.829e-7, 5.397e-8, 6.168e-8, 4.626e-8
0.316, 3.397e-7, 2.997e-7, -3.994e-8, 2.107e-7, 2.134e-7, 2.080e-7, 3.436e-7, 2.819e-7, -6.164e-8, 1.456e-7, 1.506e-7, 1.405e-7, 6.144e-7, 4.537e-7, -1.607e-7, 5.861e-8, 6.350e-8, 5.373e-8, 6.534e-7, 4.719e-7, -1.814e-7, 5.419e-8, 5.966e-8, 4.873e-8
0.312, 3.319e-7, 2.953e-7, -3.658e-8, 2.098e-7, 2.094e-7, 2.103e-7, 3.368e-7, 2.798e-7, -5.702e-8, 1.465e-7, 1.507e-7, 1.423e-7, 6.133e-7, 4.517e-7, -1.616e-7, 5.852e-8, 6.453e-8, 5.251e-8, 6.566e-7, 4.727e-7, -1.839e-7, 5.128e-8, 5.734e-8, 4.521e-8
0.308, 3.339e-7, 2.981e-7, -3.579e-8, 2.067e-7, 2.065e-7, 2.070e-7, 3.418e-7, 2.834e-7, -5.840e-8, 1.442e-7, 1.516e-7, 1.367e-7, 6.174e-7, 4.567e-7, -1.607e-7, 5.897e-8, 6.484e-8, 5.309e-8, 6.496e-7, 4.708e-7, -1.788e-7, 5.427e-8, 5.811e-8, 5.042e-8
0.304, 3.391e-7, 3.040e-7, -3.517e-8, 2.082e-7, 2.093e-7, 2.071e-7, 3.407e-7, 2.841e-7, -5.666e-8, 1.431e-7, 1.447e-7, 1.415e-7, 6.055e-7, 4.472e-7, -1.583e-7, 5.463e-8, 5.803e-8, 5.122e-8, 6.512e-7, 4.722e-7, -1.791e-7, 5.242e-8, 5.880e-8, 4.603e-8
0.300, 3.406e-7, 3.074e-7, -3.317e-8, 2.096e-7, 2.105e-7, 2.086e-7, 3.377e-7, 2.836e-7, -5.407e-8, 1.401e-7, 1.432e-7, 1.369e-7, 6.130e-7, 4.499e-7, -1.632e-7, 5.432e-8, 5.693e-8, 5.171e-8, 6.498e-7, 4.697e-7, -1.800e-7, 5.198e-8, 5.998e-8, 4.398e-8
0.296, 3.363e-7, 3.060e-7, -3.032e-8, 2.068e-7, 2.068e-7, 2.067e-7, 3.409e-7, 2.842e-7, -5.667e-8, 1.396e-7, 1.409e-7, 1.384e-7, 6.080e-7, 4.510e-7, -1.570e-7, 5.454e-8, 5.892e-8, 5.016e-8, 6.498e-7, 4.728e-7, -1.770e-7, 5.244e-8, 5.916e-8, 4.573e-8
0.292, 3.359e-7, 3.055e-7, -3.039e-8, 2.011e-7, 2.025e-7, 1.996e-7, 3.419e-7, 2.877e-7, -5.415e-8, 1.406e-7, 1.452e-7, 1.360e-7, 6.135e-7, 4.533e-7, -1.602e-7, 5.601e-8, 6.135e-8, 5.066e-8, 6.483e-7, 4.724e-7, -1.758e-7, 5.023e-8, 5.643e-8, 4.403e-8
0.288, 3.332e-7, 3.067e-7, -2.654e-8, 2.058e-7, 2.074e-7, 2.042e-7, 3.429e-7, 2.894e-7, -5.346e-8, 1.394e-7, 1.444e-7, 1.345e-7, 6.077e-7, 4.530e-7, -1.547e-7, 5.232e-8, 5.583e-8, 4.880e-8, 6.447e-7, 4.684e-7, -1.763e-7, 5.008e-8, 5.499e-8, 4.517e-8
0.284, 3.354e-7, 3.064e-7, -2.901e-8, 2.016e-7, 2.041e-7, 1.991e-7, 3.481e-7, 2.938e-7, -5.424e-8, 1.414e-7, 1.461e-7, 1.367e-7, 6.077e-7, 4.569e-7, -1.509e-7, 5.758e-8, 6.018e-8, 5.498e-8, 6.392e-7, 4.679e-7, -1.713e-7, 4.871e-8, 5.357e-8, 4.386e-8
0.280, 3.328e-7, 3.075e-7, -2.529e-8, 2.010e-7, 2.039e-7, 1.981e-7, 3.478e-7, 2.932e-7, -5.457e-8, 1.379e-7, 1.405e-7, 1.353e-7, 6.023e-7, 4.496e-7, -1.527e-7, 5.274e-8, 5.515e-8, 5.034e-8, 6.350e-7, 4.629e-7, -1.721e-7, 4.856e-8, 5.513e-8, 4.200e-8
0.276, 3.364e-7, 3.092e-7, -2.712e-8, 2.005e-7, 1.995e-7, 2.014e-7, 3.393e-7, 2.911e-7, -4.818e-8, 1.392e-7, 1.440e-7, 1.344e-7, 6.040e-7, 4.542e-7, -1.497e-7, 5.524e-8, 5.716e-8, 5.332e-8, 6.366e-7, 4.694e-7, -1.673e-7, 5.112e-8, 5.865e-8, 4.360e-8
0.272, 3.322e-7, 3.075e-7, -2.466e-8, 2.004e-7, 1.981e-7, 2.028e-7, 3.448e-7, 2.946e-7, -5.017e-8, 1.387e-7, 1.434e-7, 1.340e-7, 5.974e-7, 4.515e-7, -1.459e-7, 5.184e-8, 5.666e-8, 4.703e-8, 6.308e-7, 4.649e-7, -1.659e-7, 4.953e-8, 5.348e-8, 4.558e-8
0.268, 3.312e-7, 3.061e-7, -2.507e-8, 1.962e-7, 1.976e-7, 1.948e-7, 3.458e-7, 2.956e-7, -5.021e-8, 1.369e-7, 1.414e-7, 1.323e-7, 5.997e-7, 4.532e-7, -1.465e-7, 5.395e-8, 5.619e-8, 5.172e-8, 6.219e-7, 4.605e-7, -1.615e-7, 4.887e-8, 5.346e-8, 4.428e-8
0.264, 3.323e-7, 3.095e-7, -2.282e-8, 1.983e-7, 1.985e-7, 1.982e-7, 3.389e-7, 2.924e-7, -4.650e-8, 1.355e-7, 1.404e-7, 1.306e-7, 5.961e-7, 4.501e-7, -1.460e-7, 5.231e-8, 5.790e-8, 4.672e-8, 6.270e-7, 4.623e-7, -1.647e-7, 4.867e-8, 5.515e-8, 4.218e-8
0.260, 3.255e-7, 3.046e-7, -2.087e-8, 1.972e-7, 1.977e-7, 1.967e-7, 3.403e-7, 2.916e-7, -4.877e-8, 1.358e-7, 1.397e-7, 1.319e-7, 5.919e-7, 4.493e-7, -1.426e-7, 5.205e-8, 5.538e-8, 4.871e-8, 6.122e-7, 4.555e-7, -1.567e-7, 4.666e-8, 5.294e-8, 4.039e-8
0.256, 3.293e-7, 3.086e-7, -2.064e-8, 1.964e-7, 1.950e-7, 1.978e-7, 3.375e-7, 2.903e-7, -4.718e-8, 1.339e-7, 1.374e-7, 1.303e-7, 5.875e-7, 4.454e-7, -1.422e-7, 5.089e-8, 5.553e-8, 4.624e-8, 6.141e-7, 4.579e-7, -1.562e-7, 4.957e-8, 5.518e-8, 4.395e-8
0.252, 3.277e-7, 3.070e-7, -2.071e-8, 1.935e-7, 1.934e-7, 1.936e-7, 3.358e-7, 2.911e-7, -4.472e-8, 1.341e-7, 1.399e-7, 1.284e-7, 5.827e-7, 4.415e-7, -1.413e-7, 5.106e-8, 5.785e-8, 4.427e-8, 6.117e-7, 4.553e-7, -1.563e-7, 4.674e-8, 5.156e-8, 4.193e-8
0.248, 3.311e-7, 3.084e-7, -2.270e-8, 1.939e-7, 1.944e-7, 1.935e-7, 3.303e-7, 2.851e-7, -4.519e-8, 1.311e-7, 1.322e-7, 1.300e-7, 5.741e-7, 4.382e-7, -1.359e-7, 4.822e-8, 5.183e-8, 4.460e-8, 6.082e-7, 4.555e-7, -1.527e-7, 4.732e-8, 5.412e-8, 4.053e-8
0.244, 3.281e-7, 3.087e-7, -1.931e-8, 1.955e-7, 1.970e-7, 1.940e-7, 3.361e-7, 2.907e-7, -4.546e-8, 1.303e-7, 1.344e-7, 1.261e-7, 5.731e-7, 4.382e-7, -1.349e-7, 4.863e-8, 4.992e-8, 4.733e-8, 5.969e-7, 4.476e-7, -1.493e-7, 4.742e-8, 5.025e-8, 4.459e-8
0.240, 3.256e-7, 3.063e-7, -1.928e-8, 1.912e-7, 1.932e-7, 1.893e-7, 3.295e-7, 2.857e-7, -4.387e-8, 1.320e-7, 1.382e-7, 1.257e-7, 5.724e-7, 4.386e-7, -1.338e-7, 4.872e-8, 5.271e-8, 4.474e-8, 5.919e-7, 4.456e-7, -1.463e-7, 4.708e-8, 5.087e-8, 4.329e-8
0.236, 3.213e-7, 3.042e-7, -1.717e-8, 1.887e-7, 1.870e-7, 1.905e-7, 3.216e-7, 2.818e-7, -3.988e-8, 1.306e-7, 1.342e-7, 1.271e-7, 5.672e-7, 4.360e-7, -1.311e-7, 4.968e-8, 5.355e-8, 4.581e-8, 5.926e-7, 4.460e-7, -1.466e-7, 4.821e-8, 5.430e-8, 4.212e-8
0.232, 3.233e-7, 3.061e-7, -1.716e-8, 1.916e-7, 1.929e-7, 1.902e-7, 3.224e-7, 2.837e-7, -3.870e-8, 1.288e-7, 1.333e-7, 1.243e-7, 5.611e-7, 4.305e-7, -1.306e-7, 4.782e-8, 5.074e-8, 4.490e-8, 5.830e-7, 4.396e-7, -1.434e-7, 4.617e-8, 5.102e-8, 4.133e-8
0.228, 3.177e-7, 3.012e-7, -1.655e-8, 1.897e-7, 1.898e-7, 1.896e-7, 3.196e-7, 2.813e-7, -3.828e-8, 1.287e-7, 1.327e-7, 1.246e-7, 5.606e-7, 4.316e-7, -1.290e-7, 4.922e-8, 5.301e-8, 4.543e-8, 5.797e-7, 4.391e-7, -1.406e-7, 4.568e-8, 5.018e-8, 4.117e-8
0.224, 3.133e-7, 3.008e-7, -1.255e-8, 1.894e-7, 1.888e-7, 1.899e-7, 3.165e-7, 2.786e-7, -3.782e-8, 1.283e-7, 1.339e-7, 1.227e-7, 5.528e-7, 4.291e-7, -1.237e-7, 4.794e-8, 5.093e-8, 4.496e-8, 5.745e-7, 4.367e-7, -1.378e-7, 4.536e-8, 4.912e-8, 4.159e-8
0.220, 3.163e-7, 3.047e-7, -1.165e-8, 1.898e-7, 1.889e-7, 1.906e-7, 3.086e-7, 2.736e-7, -3.501e-8, 1.248e-7, 1.275e-7, 1.220e-7, 5.504e-7, 4.250e-7, -1.253e-7, 4.620e-8, 5.018e-8, 4.221e-8, 5.720e-7, 4.354e-7, -1.366e-7, 4.666e-8, 5.366e-8, 3.967e-8
0.216, 3.158e-7, 3.016e-7, -1.423e-8, 1.860e-7, 1.872e-7, 1.849e-7, 3.103e-7, 2.772e-7, -3.310e-8, 1.316e-7, 1.338e-7, 1.293e-7, 5.438e-7, 4.252e-7, -1.187e-7, 4.865e-8, 5.084e-8, 4.646e-8, 5.631e-7, 4.303e-7, -1.328e-7, 4.038e-8, 4.493e-8, 3.583e-8
0.212, 3.117e-7, 3.009e-7, -1.076e-8, 1.879e-7, 1.896e-7, 1.863e-7, 3.026e-7, 2.721e-7, -3.049e-8, 1.267e-7, 1.296e-7, 1.239e-7, 5.349e-7, 4.177e-7, -1.171e-7, 4.753e-8, 5.024e-8, 4.483e-8, 5.608e-7, 4.284e-7, -1.324e-7, 4.351e-8, 4.925e-8, 3.777e-8
0.208, 3.111e-7, 2.969e-7, -1.422e-8, 1.860e-7, 1.868e-7, 1.851e-7, 2.962e-7, 2.685e-7, -2.765e-8, 1.275e-7, 1.286e-7, 1.264e-7, 5.358e-7, 4.186e-7, -1.172e-7, 4.669e-8, 5.091e-8, 4.247e-8, 5.593e-7, 4.269e-7, -1.324e-7, 4.058e-8, 4.631e-8, 3.484e-8
0.204, 3.077e-7, 2.942e-7, -1.350e-8, 1.839e-7, 1.835e-7, 1.844e-7, 3.012e-7, 2.696e-7, -3.160e-8, 1.273e-7, 1.308e-7, 1.239e-7, 5.265e-7, 4.141e-7, -1.124e-7, 4.694e-8, 4.927e-8, 4.462e-8, 5.504e-7, 4.214e-7, -1.289e-7, 4.189e-8, 4.595e-8, 3.782e-8
0.200, 3.110e-7, 2.978e-7, -1.315e-8, 1.841e-7, 1.865e-7, 1.817e-7, 2.952e-7, 2.658e-7, -2.940e-8, 1.268e-7, 1.315e-7, 1.222e-7, 5.250e-7, 4.130e-7, -1.120e-7, 4.546e-8, 4.813e-8, 4.279e-8, 5.471e-7, 4.193e-7, -1.278e-7, 4.379e-8, 4.832e-8, 3.925e-8
0.196, 3.017e-7, 2.914e-7, -1.039e-8, 1.817e-7, 1.807e-7, 1.827e-7, 2.935e-7, 2.619e-7, -3.163e-8, 1.256e-7, 1.307e-7, 1.205e-7, 5.200e-7, 4.110e-7, -1.090e-7, 4.809e-8, 5.281e-8, 4.338e-8, 5.387e-7, 4.162e-7, -1.224e-7, 4.269e-8, 4.609e-8, 3.929e-8
0.192, 3.066e-7, 2.915e-7, -1.512e-8, 1.828e-7, 1.856e-7, 1.801e-7, 2.873e-7, 2.585e-7, -2.882e-8, 1.254e-7, 1.299e-7, 1.209e-7, 5.110e-7, 4.046e-7, -1.064e-7, 4.586e-8, 4.702e-8, 4.470e-8, 5.327e-7, 4.125e-7, -1.203e-7, 4.296e-8, 4.954e-8, 3.639e-8
0.188, 2.962e-7, 2.866e-7, -9.601e-9, 1.789e-7, 1.796e-7, 1.782e-7, 2.872e-7, 2.590e-7, -2.824e-8, 1.256e-7, 1.289e-7, 1.222e-7, 5.079e-7, 4.012e-7, -1.067e-7, 4.619e-8, 4.862e-8, 4.376e-8, 5.288e-7, 4.084e-7, -1.204e-7, 4.231e-8, 4.544e-8, 3.917e-8
0.184, 2.887e-7, 2.827e-7, -5.980e-9, 1.822e-7, 1.828e-7, 1.816e-7, 2.832e-7, 2.558e-7, -2.747e-8, 1.236e-7, 1.280e-7, 1.192e-7, 5.051e-7, 3.983e-7, -1.069e-7, 4.407e-8, 4.787e-8, 4.027e-8, 5.240e-7, 4.045e-7, -1.195e-7, 4.140e-8, 4.484e-8, 3.796e-8
0.180, 2.849e-7, 2.787e-7, -6.137e-9, 1.790e-7, 1.790e-7, 1.790e-7, 2.780e-7, 2.501e-7, -2.794e-8, 1.228e-7, 1.278e-7, 1.177e-7, 5.010e-7, 3.950e-7, -1.061e-7, 4.460e-8, 4.837e-8, 4.082e-8, 5.204e-7, 4.029e-7, -1.175e-7, 4.275e-8, 4.686e-8, 3.864e-8
0.176, 2.803e-7, 2.740e-7, -6.255e-9, 1.791e-7, 1.786e-7, 1.797e-7, 2.711e-7, 2.485e-7, -2.256e-8, 1.241e-7, 1.266e-7, 1.215e-7, 4.910e-7, 3.921e-7, -9.886e-8, 4.456e-8, 4.662e-8, 4.249e-8, 5.147e-7, 4.006e-7, -1.142e-7, 4.021e-8, 4.532e-8, 3.511e-8
0.172, 2.728e-7, 2.693e-7, -3.470e-9, 1.778e-7, 1.774e-7, 1.781e-7, 2.648e-7, 2.439e-7, -2.093e-8, 1.225e-7, 1.250e-7, 1.201e-7, 4.867e-7, 3.860e-7, -1.007e-7, 4.343e-8, 4.729e-8, 3.958e-8, 5.110e-7, 3.968e-7, -1.143e-7, 3.981e-8, 4.470e-8, 3.491e-8
0.168, 2.714e-7, 2.707e-7, -6.655e-10, 1.786e-7, 1.801e-7, 1.770e-7, 2.584e-7, 2.380e-7, -2.041e-8, 1.232e-7, 1.254e-7, 1.209e-7, 4.778e-7, 3.818e-7, -9.604e-8, 4.346e-8, 4.513e-8, 4.179e-8, 5.042e-7, 3.934e-7, -1.108e-7, 4.150e-8, 4.631e-8, 3.670e-8
0.164, 2.624e-7, 2.615e-7, -8.722e-10, 1.783e-7, 1.760e-7, 1.807e-7, 2.547e-7, 2.381e-7, -1.661e-8, 1.225e-7, 1.238e-7, 1.211e-7, 4.763e-7, 3.805e-7, -9.577e-8, 4.387e-8, 4.707e-8, 4.066e-8, 4.987e-7, 3.888e-7, -1.100e-7, 3.784e-8, 4.258e-8, 3.311e-8
0.160, 2.511e-7, 2.546e-7, 3.537e-9, 1.788e-7, 1.790e-7, 1.787e-7, 2.544e-7, 2.361e-7, -1.828e-8, 1.221e-7, 1.244e-7, 1.198e-7, 4.703e-7, 3.753e-7, -9.495e-8, 4.293e-8, 4.538e-8, 4.049e-8, 4.923e-7, 3.842e-7, -1.080e-7, 3.981e-8, 4.421e-8, 3.541e-8
0.156, 2.492e-7, 2.520e-7, 2.848e-9, 1.783e-7, 1.797e-7, 1.769e-7, 2.498e-7, 2.330e-7, -1.678e-8, 1.209e-7, 1.230e-7, 1.188e-7, 4.616e-7, 3.703e-7, -9.133e-8, 4.284e-8, 4.326e-8, 4.243e-8, 4.826e-7, 3.789e-7, -1.038e-7, 4.077e-8, 4.519e-8, 3.635e-8
0.152, 2.425e-7, 2.503e-7, 7.828e-9, 1.784e-7, 1.773e-7, 1.795e-7, 2.444e-7, 2.302e-7, -1.423e-8, 1.216e-7, 1.249e-7, 1.183e-7, 4.602e-7, 3.685e-7, -9.177e-8, 4.340e-8, 4.797e-8, 3.882e-8, 4.849e-7, 3.779e-7, -1.070e-7, 3.984e-8, 4.513e-8, 3.456e-8
0.148, 2.332e-7, 2.420e-7, 8.753e-9, 1.770e-7, 1.774e-7, 1.767e-7, 2.434e-7, 2.269e-7, -1.646e-8, 1.206e-7, 1.231e-7, 1.182e-7, 4.567e-7, 3.666e-7, -9.011e-8, 4.139e-8, 4.351e-8, 3.928e-8, 4.735e-7, 3.706e-7, -1.028e-7, 4.031e-8, 4.250e-8, 3.812e-8
0.144, 2.343e-7, 2.426e-7, 8.329e-9, 1.765e-7, 1.746e-7, 1.783e-7, 2.351e-7, 2.220e-7, -1.308e-8, 1.205e-7, 1.226e-7, 1.183e-7, 4.515e-7, 3.636e-7, -8.789e-8, 4.070e-8, 4.259e-8, 3.881e-8, 4.734e-7, 3.720e-7, -1.014e-7, 3.909e-8, 4.601e-8, 3.217e-8
0.140, 2.287e-7, 2.364e-7, 7.660e-9, 1.740e-7, 1.737e-7, 1.743e-7, 2.372e-7, 2.210e-7, -1.617e-8, 1.216e-7, 1.249e-7, 1.183e-7, 4.482e-7, 3.608e-7, -8.740e-8, 4.368e-8, 4.617e-8, 4.120e-8, 4.639e-7, 3.696e-7, -9.423e-8, 3.995e-8, 4.341e-8, 3.649e-8
0.136, 2.241e-7, 2.321e-7, 7.946e-9, 1.750e-7, 1.757e-7, 1.743e-7, 2.310e-7, 2.220e-7, -8.982e-9, 1.232e-7, 1.264e-7, 1.199e-7, 4.395e-7, 3.559e-7, -8.363e-8, 4.062e-8, 4.135e-8, 3.989e-8, 4.632e-7, 3.611e-7, -1.021e-7, 3.642e-8, 4.017e-8, 3.268e-8
0.132, 2.126e-7, 2.278e-7, 1.516e-8, 1.742e-7, 1.699e-7, 1.785e-7, 2.334e-7, 2.192e-7, -1.418e-8, 1.193e-7, 1.232e-7, 1.154e-7, 4.423e-7, 3.551e-7, -8.714e-8, 4.140e-8, 4.648e-8, 3.631e-8, 4.604e-7, 3.628e-7, -9.766e-8, 3.790e-8, 4.099e-8, 3.481e-8
0.128, 2.180e-7, 2.320e-7, 1.397e-8, 1.758e-7, 1.765e-7, 1.751e-7, 2.300e-7, 2.161e-7, -1.388e-8, 1.164e-7, 1.189e-7, 1.139e-7, 4.304e-7, 3.476e-7, -8.279e-8, 3.981e-8, 3.968e-8, 3.994e-8, 4.531e-7, 3.571e-7, -9.594e-8, 3.944e-8, 4.335e-8, 3.553e-8
0.124, 2.081e-7, 2.224e-7, 1.432e-8, 1.760e-7, 1.732e-7, 1.788e-7, 2.306e-7, 2.161e-7, -1.443e-8, 1.173e-7, 1.208e-7, 1.138e-7, 4.311e-7, 3.487e-7, -8.242e-8, 4.055e-8, 4.295e-8, 3.814e-8, 4.486e-7, 3.550e-7, -9.360e-8, 3.711e-8, 4.053e-8, 3.370e-8
0.120, 2.097e-7, 2.214e-7, 1.165e-8, 1.725e-7, 1.733e-7, 1.717e-7, 2.230e-7, 2.098e-7, -1.325e-8, 1.172e-7, 1.212e-7, 1.131e-7, 4.269e-7, 3.457e-7, -8.118e-8, 4.114e-8, 4.329e-8, 3.899e-8, 4.493e-7, 3.564e-7, -9.294e-8, 3.817e-8, 4.285e-8, 3.349e-8
0.116, 2.059e-7, 2.207e-7, 1.482e-8, 1.716e-7, 1.696e-7, 1.735e-7, 2.231e-7, 2.098e-7, -1.331e-8, 1.166e-7, 1.185e-7, 1.147e-7, 4.244e-7, 3.431e-7, -8.129e-8, 4.246e-8, 4.568e-8, 3.924e-8, 4.429e-7, 3.530e-7, -8.986e-8, 3.975e-8, 4.349e-8, 3.601e-8
0.112, 1.995e-7, 2.148e-7, 1.533e-8, 1.718e-7, 1.680e-7, 1.755e-7, 2.214e-7, 2.085e-7, -1.292e-8, 1.168e-7, 1.207e-7, 1.129e-7, 4.243e-7, 3.417e-7, -8.255e-8, 3.988e-8, 4.442e-8, 3.533e-8, 4.383e-7, 3.492e-7, -8.905e-8, 3.847e-8, 4.122e-8, 3.573e-8
0.108, 1.971e-7, 2.135e-7, 1.635e-8, 1.725e-7, 1.708e-7, 1.743e-7, 2.205e-7, 2.073e-7, -1.322e-8, 1.170e-7, 1.210e-7, 1.129e-7, 4.196e-7, 3.407e-7, -7.886e-8, 3.981e-8, 4.262e-8, 3.699e-8, 4.342e-7, 3.436e-7, -9.062e-8, 3.733e-8, 3.714e-8, 3.751e-8
0.104, 1.987e-7, 2.155e-7, 1.675e-8, 1.708e-7, 1.700e-7, 1.716e-7, 2.179e-7, 2.066e-7, -1.136e-8, 1.160e-7, 1.201e-7, 1.118e-7, 4.167e-7, 3.381e-7, -7.863e-8, 4.072e-8, 4.437e-8, 3.706e-8, 4.346e-7, 3.450e-7, -8.962e-8, 3.773e-8, 4.122e-8, 3.424e-8
0.100, 1.925e-7, 2.088e-7, 1.636e-8, 1.711e-7, 1.686e-7, 1.737e-7, 2.182e-7, 2.029e-7, -1.531e-8, 1.151e-7, 1.164e-7, 1.137e-7, 4.120e-7, 3.348e-7, -7.727e-8, 4.221e-8, 4.340e-8, 4.103e-8, 4.336e-7, 3.459e-7, -8.764e-8, 3.910e-8, 4.254e-8, 3.567e-8
0.096, 1.986e-7, 2.095e-7, 1.084e-8, 1.680e-7, 1.667e-7, 1.692e-7, 2.143e-7, 2.023e-7, -1.204e-8, 1.180e-7, 1.208e-7, 1.153e-7, 4.105e-7, 3.351e-7, -7.543e-8, 4.194e-8, 4.385e-8, 4.002e-8, 4.330e-7, 3.441e-7, -8.892e-8, 3.566e-8, 3.963e-8, 3.169e-8
0.092, 1.989e-7, 2.133e-7, 1.444e-8, 1.717e-7, 1.702e-7, 1.732e-7, 2.164e-7, 2.050e-7, -1.142e-8, 1.160e-7, 1.168e-7, 1.152e-7, 4.093e-7, 3.316e-7, -7.777e-8, 3.681e-8, 3.879e-8, 3.482e-8, 4.304e-7, 3.387e-7, -9.163e-8, 3.833e-8, 4.362e-8, 3.305e-8
0.088, 1.952e-7, 2.105e-7, 1.535e-8, 1.697e-7, 1.681e-7, 1.714e-7, 2.179e-7, 2.035e-7, -1.443e-8, 1.152e-7, 1.190e-7, 1.114e-7, 4.100e-7, 3.330e-7, -7.700e-8, 3.995e-8, 4.204e-8, 3.785e-8, 4.267e-7, 3.387e-7, -8.801e-8, 3.744e-8, 4.091e-8, 3.397e-8
0.084, 1.958e-7, 2.114e-7, 1.556e-8, 1.721e-7, 1.725e-7, 1.717e-7, 2.183e-7, 2.062e-7, -1.203e-8, 1.140e-7, 1.157e-7, 1.123e-7, 4.076e-7, 3.317e-7, -7.594e-8, 3.642e-8, 3.684e-8, 3.601e-8, 4.251e-7, 3.362e-7, -8.884e-8, 3.678e-8, 4.099e-8, 3.257e-8
0.080, 1.956e-7, 2.110e-7, 1.542e-8, 1.723e-7, 1.714e-7, 1.731e-7, 2.197e-7, 2.057e-7, -1.397e-8, 1.155e-7, 1.151e-7, 1.160e-7, 4.056e-7, 3.285e-7, -7.704e-8, 3.747e-8, 3.999e-8, 3.494e-8, 4.234e-7, 3.349e-7, -8.850e-8, 3.655e-8, 3.989e-8, 3.321e-8
0.076, 1.975e-7, 2.130e-7, 1.547e-8, 1.725e-7, 1.724e-7, 1.726e-7, 2.243e-7, 2.091e-7, -1.522e-8, 1.152e-7, 1.194e-7, 1.109e-7, 4.055e-7, 3.284e-7, -7.711e-8, 3.711e-8, 3.732e-8, 3.689e-8, 4.152e-7, 3.310e-7, -8.416e-8, 3.802e-8, 3.962e-8, 3.642e-8
0.072, 2.008e-7, 2.149e-7, 1.412e-8, 1.684e-7, 1.687e-7, 1.681e-7, 2.217e-7, 2.064e-7, -1.528e-8, 1.142e-7, 1.152e-7, 1.131e-7, 4.024e-7, 3.273e-7, -7.503e-8, 3.742e-8, 3.617e-8, 3.868e-8, 4.162e-7, 3.331e-7, -8.305e-8, 3.794e-8, 4.113e-8, 3.475e-8
0.068, 2.007e-7, 2.140e-7, 1.332e-8, 1.697e-7, 1.685e-7, 1.709e-7, 2.224e-7, 2.072e-7, -1.524e-8, 1.155e-7, 1.159e-7, 1.151e-7, 4.019e-7, 3.277e-7, -7.416e-8, 3.887e-8, 4.226e-8, 3.549e-8, 4.243e-7, 3.350e-7, -8.922e-8, 3.601e-8, 4.309e-8, 2.893e-8
0.064, 2.053e-7, 2.207e-7, 1.538e-8, 1.688e-7, 1.651e-7, 1.725e-7, 2.211e-7, 2.081e-7, -1.299e-8, 1.133e-7, 1.149e-7, 1.117e-7, 4.002e-7, 3.254e-7, -7.481e-8, 4.023e-8, 4.166e-8, 3.880e-8, 4.203e-7, 3.335e-7, -8.679e-8, 3.496e-8, 3.893e-8, 3.099e-8
0.060, 2.042e-7, 2.204e-7, 1.616e-8, 1.669e-7, 1.627e-7, 1.711e-7, 2.289e-7, 2.124e-7, -1.647e-8, 1.140e-7, 1.181e-7, 1.099e-7, 4.068e-7, 3.301e-7, -7.676e-8, 3.923e-8, 4.155e-8, 3.691e-8, 4.150e-7, 3.326e-7, -8.236e-8, 3.787e-8, 4.085e-8, 3.489e-8
0.056, 2.141e-7, 2.253e-7, 1.117e-8, 1.660e-7, 1.671e-7, 1.648e-7, 2.292e-7, 2.181e-7, -1.109e-8, 1.182e-7, 1.189e-7, 1.174e-7, 3.996e-7, 3.295e-7, -7.011e-8, 3.858e-8, 4.096e-8, 3.621e-8, 4.180e-7, 3.294e-7, -8.861e-8, 3.321e-8, 3.800e-8, 2.841e-8
0.052, 2.170e-7, 2.316e-7, 1.460e-8, 1.658e-7, 1.615e-7, 1.700e-7, 2.288e-7, 2.176e-7, -1.122e-8, 1.156e-7, 1.164e-7, 1.147e-7, 4.043e-7, 3.308e-7, -7.351e-8, 3.941e-8, 4.313e-8, 3.569e-8, 4.199e-7, 3.324e-7, -8.752e-8, 3.409e-8, 3.911e-8, 2.907e-8
0.048, 2.229e-7, 2.399e-7, 1.697e-8, 1.678e-7, 1.679e-7, 1.677e-7, 2.397e-7, 2.232e-7, -1.653e-8, 1.124e-7, 1.151e-7, 1.097e-7, 4.034e-7, 3.281e-7, -7.524e-8, 3.493e-8, 3.503e-8, 3.482e-8, 4.150e-7, 3.303e-7, -8.470e-8, 3.641e-8, 3.911e-8, 3.370e-8
