0.328, 4.710e-7, 4.889e-7, 1.788e-8, 5.190e-7, 5.002e-7, -1.883e-8, 4.366e-7, 4.329e-7, -3.677e-9, 4.286e-7, 4.066e-7, -2.202e-8, 7.247e-7, 6.100e-7, -1.146e-7, 7.401e-7, 5.942e-7, -1.460e-7, 7.748e-7, 6.343e-7, -1.405e-7, 7.606e-7, 5.960e-7, -1.646e-7
0.324, 4.680e-7, 4.865e-7, 1.850e-8, 5.143e-7, 4.970e-7, -1.739e-8, 4.363e-7, 4.321e-7, -4.248e-9, 4.270e-7, 4.051e-7, -2.193e-8, 7.257e-7, 6.099e-7, -1.159e-7, 7.426e-7, 5.947e-7, -1.480e-7, 7.758e-7, 6.339e-7, -1.418e-7, 7.624e-7, 5.959e-7, -1.665e-7
0.320, 4.623e-7, 4.838e-7, 2.154e-8, 5.071e-7, 4.934e-7, -1.363e-8, 4.351e-7, 4.320e-7, -3.097e-9, 4.237e-7, 4.039e-7, -1.985e-8, 7.260e-7, 6.093e-7, -1.167e-7, 7.437e-7, 5.950e-7, -1.487e-7, 7.762e-7, 6.334e-7, -1.428e-7, 7.642e-7, 5.962e-7, -1.679e-7
0.316, 4.550e-7, 4.802e-7, 2.515e-8, 4.985e-7, 4.889e-7, -9.533e-9, 4.319e-7, 4.302e-7, -1.719e-9, 4.197e-7, 4.020e-7, -1.775e-8, 7.254e-7, 6.083e-7, -1.171e-7, 7.439e-7, 5.944e-7, -1.495e-7, 7.749e-7, 6.319e-7, -1.430e-7, 7.628e-7, 5.948e-7, -1.680e-7
0.312, 4.495e-7, 4.779e-7, 2.842e-8, 4.923e-7, 4.863e-7, -6.010e-9, 4.309e-7, 4.300e-7, -8.625e-10, 4.168e-7, 4.007e-7, -1.606e-8, 7.247e-7, 6.078e-7, -1.169e-7, 7.439e-7, 5.941e-7, -1.498e-7, 7.752e-7, 6.310e-7, -1.442e-7, 7.632e-7, 5.947e-7, -1.686e-7
0.308, 4.417e-7, 4.740e-7, 3.236e-8, 4.818e-7, 4.811e-7, -6.760e-10, 4.274e-7, 4.283e-7, 8.695e-10, 4.128e-7, 3.989e-7, -1.389e-8, 7.228e-7, 6.061e-7, -1.167e-7, 7.429e-7, 5.929e-7, -1.500e-7, 7.720e-7, 6.283e-7, -1.437e-7, 7.606e-7, 5.920e-7, -1.687e-7
0.304, 4.344e-7, 4.704e-7, 3.592e-8, 4.739e-7, 4.774e-7, 3.507e-9, 4.245e-7, 4.268e-7, 2.237e-9, 4.088e-7, 3.971e-7, -1.167e-8, 7.200e-7, 6.039e-7, -1.161e-7, 7.408e-7, 5.912e-7, -1.497e-7, 7.697e-7, 6.261e-7, -1.436e-7, 7.580e-7, 5.900e-7, -1.680e-7
0.300, 4.268e-7, 4.672e-7, 4.040e-8, 4.651e-7, 4.738e-7, 8.762e-9, 4.212e-7, 4.258e-7, 4.570e-9, 4.040e-7, 3.956e-7, -8.323e-9, 7.167e-7, 6.020e-7, -1.148e-7, 7.374e-7, 5.892e-7, -1.483e-7, 7.662e-7, 6.240e-7, -1.423e-7, 7.548e-7, 5.880e-7, -1.669e-7
0.296, 4.196e-7, 4.634e-7, 4.379e-8, 4.569e-7, 4.693e-7, 1.235e-8, 4.176e-7, 4.235e-7, 5.938e-9, 3.997e-7, 3.931e-7, -6.660e-9, 7.124e-7, 5.991e-7, -1.133e-7, 7.338e-7, 5.871e-7, -1.467e-7, 7.610e-7, 6.202e-7, -1.407e-7, 7.500e-7, 5.849e-7, -1.651e-7
0.292, 4.126e-7, 4.597e-7, 4.704e-8, 4.496e-7, 4.657e-7, 1.607e-8, 4.143e-7, 4.221e-7, 7.758e-9, 3.957e-7, 3.910e-7, -4.721e-9, 7.083e-7, 5.968e-7, -1.116e-7, 7.288e-7, 5.839e-7, -1.450e-7, 7.556e-7, 6.168e-7, -1.388e-7, 7.453e-7, 5.819e-7, -1.634e-7
0.288, 4.070e-7, 4.564e-7, 4.935e-8, 4.427e-7, 4.619e-7, 1.916e-8, 4.115e-7, 4.200e-7, 8.477e-9, 3.921e-7, 3.890e-7, -3.068e-9, 7.040e-7, 5.939e-7, -1.101e-7, 7.242e-7, 5.810e-7, -1.432e-7, 7.509e-7, 6.135e-7, -1.374e-7, 7.398e-7, 5.778e-7, -1.620e-7
0.284, 4.018e-7, 4.538e-7, 5.204e-8, 4.360e-7, 4.587e-7, 2.267e-8, 4.084e-7, 4.187e-7, 1.035e-8, 3.885e-7, 3.875e-7, -9.518e-10, 6.996e-7, 5.913e-7, -1.083e-7, 7.195e-7, 5.783e-7, -1.411e-7, 7.444e-7, 6.097e-7, -1.348e-7, 7.348e-7, 5.752e-7, -1.597e-7
0.280, 3.963e-7, 4.501e-7, 5.384e-8, 4.301e-7, 4.550e-7, 2.483e-8, 4.050e-7, 4.167e-7, 1.165e-8, 3.839e-7, 3.847e-7, 8.393e-10, 6.947e-7, 5.879e-7, -1.068e-7, 7.144e-7, 5.751e-7, -1.394e-7, 7.392e-7, 6.062e-7, -1.330e-7, 7.280e-7, 5.710e-7, -1.570e-7
0.276, 3.901e-7, 4.461e-7, 5.603e-8, 4.223e-7, 4.505e-7, 2.821e-8, 4.005e-7, 4.135e-7, 1.298e-8, 3.796e-7, 3.821e-7, 2.522e-9, 6.884e-7, 5.842e-7, -1.042e-7, 7.076e-7, 5.707e-7, -1.369e-7, 7.315e-7, 6.016e-7, -1.299e-7, 7.208e-7, 5.664e-7, -1.544e-7
0.272, 3.846e-7, 4.417e-7, 5.719e-8, 4.169e-7, 4.465e-7, 2.967e-8, 3.967e-7, 4.106e-7, 1.389e-8, 3.749e-7, 3.785e-7, 3.693e-9, 6.826e-7, 5.801e-7, -1.025e-7, 7.012e-7, 5.665e-7, -1.348e-7, 7.251e-7, 5.969e-7, -1.282e-7, 7.146e-7, 5.623e-7, -1.523e-7
0.268, 3.808e-7, 4.393e-7, 5.850e-8, 4.119e-7, 4.436e-7, 3.161e-8, 3.936e-7, 4.086e-7, 1.506e-8, 3.708e-7, 3.760e-7, 5.209e-9, 6.776e-7, 5.769e-7, -1.006e-7, 6.959e-7, 5.635e-7, -1.324e-7, 7.185e-7, 5.929e-7, -1.256e-7, 7.076e-7, 5.584e-7, -1.492e-7
0.264, 3.774e-7, 4.364e-7, 5.903e-8, 4.070e-7, 4.400e-7, 3.302e-8, 3.903e-7, 4.060e-7, 1.563e-8, 3.673e-7, 3.737e-7, 6.459e-9, 6.713e-7, 5.731e-7, -9.820e-8, 6.893e-7, 5.595e-7, -1.298e-7, 7.119e-7, 5.885e-7, -1.234e-7, 7.008e-7, 5.543e-7, -1.465e-7
0.260, 3.732e-7, 4.325e-7, 5.937e-8, 4.026e-7, 4.363e-7, 3.375e-8, 3.862e-7, 4.023e-7, 1.615e-8, 3.632e-7, 3.703e-7, 7.157e-9, 6.661e-7, 5.689e-7, -9.715e-8, 6.831e-7, 5.552e-7, -1.279e-7, 7.046e-7, 5.836e-7, -1.210e-7, 6.948e-7, 5.497e-7, -1.452e-7
0.256, 3.700e-7, 4.292e-7, 5.918e-8, 3.987e-7, 4.332e-7, 3.454e-8, 3.828e-7, 3.996e-7, 1.673e-8, 3.594e-7, 3.671e-7, 7.679e-9, 6.610e-7, 5.650e-7, -9.601e-8, 6.775e-7, 5.515e-7, -1.260e-7, 6.992e-7, 5.796e-7, -1.196e-7, 6.883e-7, 5.456e-7, -1.427e-7
0.252, 3.656e-7, 4.267e-7, 6.105e-8, 3.942e-7, 4.307e-7, 3.648e-8, 3.780e-7, 3.966e-7, 1.856e-8, 3.541e-7, 3.646e-7, 1.044e-8, 6.548e-7, 5.617e-7, -9.310e-8, 6.709e-7, 5.476e-7, -1.233e-7, 6.918e-7, 5.754e-7, -1.164e-7, 6.809e-7, 5.415e-7, -1.394e-7
0.248, 3.624e-7, 4.228e-7, 6.040e-8, 3.906e-7, 4.276e-7, 3.696e-8, 3.744e-7, 3.934e-7, 1.906e-8, 3.503e-7, 3.611e-7, 1.084e-8, 6.493e-7, 5.574e-7, -9.191e-8, 6.642e-7, 5.433e-7, -1.210e-7, 6.860e-7, 5.710e-7, -1.150e-7, 6.743e-7, 5.370e-7, -1.374e-7
0.244, 3.596e-7, 4.200e-7, 6.034e-8, 3.871e-7, 4.246e-7, 3.747e-8, 3.704e-7, 3.897e-7, 1.922e-8, 3.459e-7, 3.575e-7, 1.165e-8, 6.432e-7, 5.528e-7, -9.040e-8, 6.583e-7, 5.385e-7, -1.198e-7, 6.792e-7, 5.660e-7, -1.131e-7, 6.678e-7, 5.323e-7, -1.355e-7
0.240, 3.570e-7, 4.173e-7, 6.027e-8, 3.836e-7, 4.218e-7, 3.825e-8, 3.665e-7, 3.867e-7, 2.025e-8, 3.424e-7, 3.549e-7, 1.253e-8, 6.379e-7, 5.494e-7, -8.843e-8, 6.513e-7, 5.343e-7, -1.170e-7, 6.727e-7, 5.618e-7, -1.109e-7, 6.608e-7, 5.279e-7, -1.329e-7
0.236, 3.545e-7, 4.146e-7, 6.011e-8, 3.810e-7, 4.193e-7, 3.828e-8, 3.627e-7, 3.831e-7, 2.036e-8, 3.390e-7, 3.521e-7, 1.308e-8, 6.329e-7, 5.453e-7, -8.755e-8, 6.455e-7, 5.303e-7, -1.152e-7, 6.671e-7, 5.577e-7, -1.095e-7, 6.553e-7, 5.241e-7, -1.312e-7
0.232, 3.532e-7, 4.131e-7, 5.997e-8, 3.786e-7, 4.171e-7, 3.850e-8, 3.593e-7, 3.803e-7, 2.100e-8, 3.350e-7, 3.495e-7, 1.450e-8, 6.270e-7, 5.414e-7, -8.557e-8, 6.397e-7, 5.263e-7, -1.134e-7, 6.613e-7, 5.535e-7, -1.078e-7, 6.495e-7, 5.203e-7, -1.292e-7
0.228, 3.506e-7, 4.105e-7, 5.986e-8, 3.753e-7, 4.149e-7, 3.958e-8, 3.553e-7, 3.772e-7, 2.186e-8, 3.300e-7, 3.458e-7, 1.574e-8, 6.208e-7, 5.373e-7, -8.348e-8, 6.328e-7, 5.219e-7, -1.109e-7, 6.549e-7, 5.489e-7, -1.060e-7, 6.421e-7, 5.155e-7, -1.266e-7
0.224, 3.494e-7, 4.084e-7, 5.900e-8, 3.732e-7, 4.129e-7, 3.972e-8, 3.526e-7, 3.742e-7, 2.162e-8, 3.271e-7, 3.433e-7, 1.620e-8, 6.157e-7, 5.333e-7, -8.248e-8, 6.270e-7, 5.175e-7, -1.095e-7, 6.488e-7, 5.447e-7, -1.041e-7, 6.364e-7, 5.111e-7, -1.253e-7
0.220, 3.466e-7, 4.058e-7, 5.918e-8, 3.691e-7, 4.096e-7, 4.049e-8, 3.477e-7, 3.702e-7, 2.252e-8, 3.227e-7, 3.396e-7, 1.688e-8, 6.090e-7, 5.283e-7, -8.067e-8, 6.198e-7, 5.128e-7, -1.069e-7, 6.427e-7, 5.398e-7, -1.028e-7, 6.286e-7, 5.063e-7, -1.223e-7
0.216, 3.437e-7, 4.039e-7, 6.012e-8, 3.654e-7, 4.075e-7, 4.214e-8, 3.438e-7, 3.677e-7, 2.388e-8, 3.184e-7, 3.368e-7, 1.841e-8, 6.029e-7, 5.247e-7, -7.819e-8, 6.132e-7, 5.090e-7, -1.042e-7, 6.358e-7, 5.357e-7, -1.001e-7, 6.227e-7, 5.027e-7, -1.201e-7
0.212, 3.423e-7, 4.012e-7, 5.890e-8, 3.635e-7, 4.051e-7, 4.157e-8, 3.408e-7, 3.646e-7, 2.373e-8, 3.154e-7, 3.342e-7, 1.878e-8, 5.980e-7, 5.203e-7, -7.774e-8, 6.071e-7, 5.044e-7, -1.027e-7, 6.297e-7, 5.311e-7, -9.855e-8, 6.167e-7, 4.980e-7, -1.187e-7
0.208, 3.405e-7, 3.981e-7, 5.753e-8, 3.604e-7, 4.016e-7, 4.114e-8, 3.373e-7, 3.608e-7, 2.351e-8, 3.121e-7, 3.310e-7, 1.892e-8, 5.922e-7, 5.158e-7, -7.645e-8, 6.009e-7, 4.997e-7, -1.012e-7, 6.240e-7, 5.264e-7, -9.766e-8, 6.099e-7, 4.932e-7, -1.167e-7
0.204, 3.393e-7, 3.964e-7, 5.718e-8, 3.580e-7, 3.995e-7, 4.146e-8, 3.339e-7, 3.584e-7, 2.458e-8, 3.096e-7, 3.293e-7, 1.966e-8, 5.869e-7, 5.120e-7, -7.482e-8, 5.949e-7, 4.958e-7, -9.912e-8, 6.186e-7, 5.227e-7, -9.591e-8, 6.045e-7, 4.896e-7, -1.149e-7
0.200, 3.357e-7, 3.927e-7, 5.700e-8, 3.541e-7, 3.962e-7, 4.206e-8, 3.305e-7, 3.550e-7, 2.452e-8, 3.051e-7, 3.254e-7, 2.027e-8, 5.803e-7, 5.072e-7, -7.314e-8, 5.881e-7, 4.912e-7, -9.691e-8, 6.115e-7, 5.174e-7, -9.414e-8, 5.970e-7, 4.846e-7, -1.124e-7
0.196, 3.323e-7, 3.895e-7, 5.715e-8, 3.500e-7, 3.925e-7, 4.248e-8, 3.265e-7, 3.516e-7, 2.512e-8, 3.015e-7, 3.223e-7, 2.077e-8, 5.748e-7, 5.026e-7, -7.219e-8, 5.811e-7, 4.864e-7, -9.467e-8, 6.051e-7, 5.128e-7, -9.232e-8, 5.913e-7, 4.808e-7, -1.106e-7
0.192, 3.285e-7, 3.852e-7, 5.668e-8, 3.453e-7, 3.879e-7, 4.263e-8, 3.223e-7, 3.477e-7, 2.547e-8, 2.975e-7, 3.189e-7, 2.139e-8, 5.673e-7, 4.973e-7, -6.997e-8, 5.750e-7, 4.820e-7, -9.303e-8, 5.987e-7, 5.080e-7, -9.070e-8, 5.843e-7, 4.755e-7, -1.088e-7
0.188, 3.238e-7, 3.807e-7, 5.696e-8, 3.393e-7, 3.837e-7, 4.435e-8, 3.182e-7, 3.441e-7, 2.590e-8, 2.933e-7, 3.152e-7, 2.188e-8, 5.618e-7, 4.930e-7, -6.888e-8, 5.683e-7, 4.772e-7, -9.112e-8, 5.923e-7, 5.036e-7, -8.877e-8, 5.780e-7, 4.712e-7, -1.068e-7
0.184, 3.182e-7, 3.756e-7, 5.743e-8, 3.336e-7, 3.783e-7, 4.470e-8, 3.140e-7, 3.399e-7, 2.594e-8, 2.891e-7, 3.120e-7, 2.289e-8, 5.553e-7, 4.882e-7, -6.712e-8, 5.624e-7, 4.728e-7, -8.954e-8, 5.859e-7, 4.985e-7, -8.742e-8, 5.718e-7, 4.667e-7, -1.051e-7
0.180, 3.126e-7, 3.709e-7, 5.835e-8, 3.273e-7, 3.732e-7, 4.589e-8, 3.099e-7, 3.364e-7, 2.652e-8, 2.851e-7, 3.084e-7, 2.333e-8, 5.498e-7, 4.839e-7, -6.588e-8, 5.557e-7, 4.684e-7, -8.729e-8, 5.797e-7, 4.937e-7, -8.595e-8, 5.656e-7, 4.621e-7, -1.035e-7
0.176, 3.069e-7, 3.659e-7, 5.903e-8, 3.206e-7, 3.674e-7, 4.688e-8, 3.054e-7, 3.327e-7, 2.730e-8, 2.806e-7, 3.045e-7, 2.388e-8, 5.439e-7, 4.792e-7, -6.470e-8, 5.498e-7, 4.639e-7, -8.599e-8, 5.736e-7, 4.888e-7, -8.471e-8, 5.596e-7, 4.579e-7, -1.017e-7
0.172, 2.992e-7, 3.601e-7, 6.089e-8, 3.130e-7, 3.613e-7, 4.824e-8, 3.001e-7, 3.284e-7, 2.828e-8, 2.760e-7, 3.011e-7, 2.508e-8, 5.367e-7, 4.740e-7, -6.268e-8, 5.426e-7, 4.592e-7, -8.344e-8, 5.663e-7, 4.838e-7, -8.251e-8, 5.529e-7, 4.533e-7, -9.959e-8
0.168, 2.934e-7, 3.547e-7, 6.128e-8, 3.065e-7, 3.556e-7, 4.917e-8, 2.959e-7, 3.244e-7, 2.856e-8, 2.711e-7, 2.970e-7, 2.591e-8, 5.306e-7, 4.691e-7, -6.150e-8, 5.374e-7, 4.551e-7, -8.233e-8, 5.602e-7, 4.785e-7, -8.167e-8, 5.472e-7, 4.496e-7, -9.759e-8
0.164, 2.877e-7, 3.506e-7, 6.286e-8, 2.991e-7, 3.504e-7, 5.128e-8, 2.912e-7, 3.208e-7, 2.958e-8, 2.677e-7, 2.945e-7, 2.671e-8, 5.243e-7, 4.646e-7, -5.970e-8, 5.317e-7, 4.517e-7, -8.006e-8, 5.542e-7, 4.746e-7, -7.959e-8, 5.408e-7, 4.450e-7, -9.580e-8
0.160, 2.804e-7, 3.440e-7, 6.361e-8, 2.918e-7, 3.439e-7, 5.213e-8, 2.865e-7, 3.163e-7, 2.975e-8, 2.629e-7, 2.899e-7, 2.703e-8, 5.180e-7, 4.593e-7, -5.875e-8, 5.252e-7, 4.465e-7, -7.877e-8, 5.471e-7, 4.685e-7, -7.861e-8, 5.348e-7, 4.403e-7, -9.450e-8
0.156, 2.747e-7, 3.395e-7, 6.485e-8, 2.856e-7, 3.390e-7, 5.347e-8, 2.824e-7, 3.131e-7, 3.074e-8, 2.594e-7, 2.873e-7, 2.796e-8, 5.121e-7, 4.550e-7, -5.709e-8, 5.199e-7, 4.431e-7, -7.683e-8, 5.408e-7, 4.644e-7, -7.633e-8, 5.297e-7, 4.371e-7, -9.258e-8
0.152, 2.683e-7, 3.341e-7, 6.576e-8, 2.781e-7, 3.331e-7, 5.494e-8, 2.776e-7, 3.088e-7, 3.119e-8, 2.553e-7, 2.836e-7, 2.828e-8, 5.065e-7, 4.505e-7, -5.603e-8, 5.142e-7, 4.389e-7, -7.526e-8, 5.350e-7, 4.596e-7, -7.537e-8, 5.237e-7, 4.326e-7, -9.107e-8
0.148, 2.627e-7, 3.297e-7, 6.698e-8, 2.715e-7, 3.279e-7, 5.647e-8, 2.737e-7, 3.057e-7, 3.201e-8, 2.514e-7, 2.808e-7, 2.943e-8, 5.007e-7, 4.461e-7, -5.456e-8, 5.088e-7, 4.349e-7, -7.388e-8, 5.294e-7, 4.554e-7, -7.395e-8, 5.188e-7, 4.294e-7, -8.942e-8
0.144, 2.569e-7, 3.244e-7, 6.754e-8, 2.649e-7, 3.224e-7, 5.755e-8, 2.698e-7, 3.020e-7, 3.220e-8, 2.478e-7, 2.773e-7, 2.943e-8, 4.948e-7, 4.414e-7, -5.336e-8, 5.035e-7, 4.306e-7, -7.284e-8, 5.238e-7, 4.511e-7, -7.270e-8, 5.131e-7, 4.253e-7, -8.780e-8
0.140, 2.511e-7, 3.199e-7, 6.880e-8, 2.588e-7, 3.173e-7, 5.852e-8, 2.661e-7, 2.988e-7, 3.268e-8, 2.443e-7, 2.741e-7, 2.983e-8, 4.897e-7, 4.374e-7, -5.224e-8, 4.987e-7, 4.280e-7, -7.078e-8, 5.178e-7, 4.461e-7, -7.167e-8, 5.080e-7, 4.217e-7, -8.634e-8
0.136, 2.465e-7, 3.155e-7, 6.902e-8, 2.545e-7, 3.136e-7, 5.918e-8, 2.625e-7, 2.957e-7, 3.314e-8, 2.421e-7, 2.719e-7, 2.987e-8, 4.852e-7, 4.339e-7, -5.138e-8, 4.940e-7, 4.246e-7, -6.945e-8, 5.122e-7, 4.419e-7, -7.037e-8, 5.036e-7, 4.190e-7, -8.466e-8
0.132, 2.415e-7, 3.108e-7, 6.924e-8, 2.496e-7, 3.089e-7, 5.935e-8, 2.602e-7, 2.927e-7, 3.253e-8, 2.396e-7, 2.691e-7, 2.955e-8, 4.796e-7, 4.287e-7, -5.095e-8, 4.890e-7, 4.205e-7, -6.848e-8, 5.072e-7, 4.375e-7, -6.969e-8, 4.986e-7, 4.149e-7, -8.373e-8
0.128, 2.371e-7, 3.074e-7, 7.038e-8, 2.441e-7, 3.047e-7, 6.058e-8, 2.576e-7, 2.904e-7, 3.277e-8, 2.367e-7, 2.672e-7, 3.046e-8, 4.750e-7, 4.254e-7, -4.965e-8, 4.850e-7, 4.179e-7, -6.711e-8, 5.023e-7, 4.337e-7, -6.851e-8, 4.941e-7, 4.120e-7, -8.210e-8
0.124, 2.327e-7, 3.034e-7, 7.065e-8, 2.403e-7, 3.007e-7, 6.041e-8, 2.546e-7, 2.875e-7, 3.295e-8, 2.353e-7, 2.652e-7, 2.987e-8, 4.709e-7, 4.216e-7, -4.923e-8, 4.811e-7, 4.146e-7, -6.656e-8, 4.977e-7, 4.304e-7, -6.729e-8, 4.904e-7, 4.089e-7, -8.148e-8
0.120, 2.295e-7, 3.001e-7, 7.056e-8, 2.373e-7, 2.980e-7, 6.073e-8, 2.525e-7, 2.853e-7, 3.277e-8, 2.336e-7, 2.632e-7, 2.966e-8, 4.667e-7, 4.182e-7, -4.853e-8, 4.777e-7, 4.120e-7, -6.572e-8, 4.937e-7, 4.270e-7, -6.670e-8, 4.869e-7, 4.064e-7, -8.051e-8
0.116, 2.265e-7, 2.970e-7, 7.052e-8, 2.340e-7, 2.944e-7, 6.042e-8, 2.506e-7, 2.830e-7, 3.236e-8, 2.317e-7, 2.608e-7, 2.914e-8, 4.625e-7, 4.150e-7, -4.757e-8, 4.740e-7, 4.092e-7, -6.479e-8, 4.891e-7, 4.232e-7, -6.598e-8, 4.828e-7, 4.035e-7, -7.930e-8
0.112, 2.240e-7, 2.940e-7, 7.005e-8, 2.314e-7, 2.917e-7, 6.037e-8, 2.493e-7, 2.813e-7, 3.209e-8, 2.309e-7, 2.600e-7, 2.911e-8, 4.591e-7, 4.118e-7, -4.729e-8, 4.709e-7, 4.073e-7, -6.360e-8, 4.851e-7, 4.199e-7, -6.522e-8, 4.803e-7, 4.014e-7, -7.890e-8
0.108, 2.207e-7, 2.913e-7, 7.059e-8, 2.292e-7, 2.892e-7, 6.006e-8, 2.476e-7, 2.797e-7, 3.207e-8, 2.298e-7, 2.587e-7, 2.895e-8, 4.557e-7, 4.090e-7, -4.672e-8, 4.685e-7, 4.052e-7, -6.333e-8, 4.811e-7, 4.166e-7, -6.455e-8, 4.771e-7, 3.989e-7, -7.821e-8
0.104, 2.188e-7, 2.891e-7, 7.031e-8, 2.278e-7, 2.873e-7, 5.949e-8, 2.462e-7, 2.782e-7, 3.195e-8, 2.287e-7, 2.572e-7, 2.850e-8, 4.527e-7, 4.063e-7, -4.640e-8, 4.658e-7, 4.031e-7, -6.265e-8, 4.775e-7, 4.136e-7, -6.392e-8, 4.740e-7, 3.969e-7, -7.709e-8
0.100, 2.186e-7, 2.871e-7, 6.846e-8, 2.269e-7, 2.853e-7, 5.837e-8, 2.472e-7, 2.773e-7, 3.006e-8, 2.294e-7, 2.564e-7, 2.699e-8, 4.504e-7, 4.035e-7, -4.690e-8, 4.649e-7, 4.018e-7, -6.312e-8, 4.751e-7, 4.110e-7, -6.417e-8, 4.721e-7, 3.949e-7, -7.724e-8
0.096, 2.174e-7, 2.849e-7, 6.752e-8, 2.268e-7, 2.842e-7, 5.743e-8, 2.456e-7, 2.754e-7, 2.982e-8, 2.293e-7, 2.555e-7, 2.629e-8, 4.474e-7, 4.010e-7, -4.632e-8, 4.620e-7, 3.993e-7, -6.271e-8, 4.721e-7, 4.082e-7, -6.391e-8, 4.699e-7, 3.933e-7, -7.662e-8
0.092, 2.163e-7, 2.833e-7, 6.701e-8, 2.252e-7, 2.826e-7, 5.742e-8, 2.448e-7, 2.744e-7, 2.956e-8, 2.290e-7, 2.552e-7, 2.623e-8, 4.451e-7, 3.988e-7, -4.628e-8, 4.598e-7, 3.978e-7, -6.192e-8, 4.689e-7, 4.056e-7, -6.328e-8, 4.675e-7, 3.915e-7, -7.608e-8
0.088, 2.160e-7, 2.823e-7, 6.629e-8, 2.262e-7, 2.822e-7, 5.599e-8, 2.452e-7, 2.740e-7, 2.880e-8, 2.302e-7, 2.552e-7, 2.503e-8, 4.434e-7, 3.971e-7, -4.636e-8, 4.585e-7, 3.964e-7, -6.210e-8, 4.672e-7, 4.040e-7, -6.320e-8, 4.665e-7, 3.901e-7, -7.644e-8
0.084, 2.162e-7, 2.822e-7, 6.606e-8, 2.258e-7, 2.818e-7, 5.603e-8, 2.457e-7, 2.739e-7, 2.821e-8, 2.305e-7, 2.550e-7, 2.459e-8, 4.416e-7, 3.954e-7, -4.618e-8, 4.574e-7, 3.958e-7, -6.159e-8, 4.641e-7, 4.015e-7, -6.257e-8, 4.638e-7, 3.885e-7, -7.529e-8
0.080, 2.158e-7, 2.817e-7, 6.585e-8, 2.260e-7, 2.816e-7, 5.558e-8, 2.449e-7, 2.728e-7, 2.796e-8, 2.306e-7, 2.550e-7, 2.437e-8, 4.393e-7, 3.934e-7, -4.590e-8, 4.557e-7, 3.940e-7, -6.168e-8, 4.614e-7, 3.990e-7, -6.232e-8, 4.616e-7, 3.869e-7, -7.467e-8
0.076, 2.172e-7, 2.819e-7, 6.463e-8, 2.276e-7, 2.820e-7, 5.444e-8, 2.458e-7, 2.728e-7, 2.700e-8, 2.317e-7, 2.554e-7, 2.365e-8, 4.369e-7, 3.913e-7, -4.565e-8, 4.547e-7, 3.930e-7, -6.170e-8, 4.593e-7, 3.971e-7, -6.224e-8, 4.611e-7, 3.860e-7, -7.513e-8
0.072, 2.190e-7, 2.827e-7, 6.369e-8, 2.293e-7, 2.832e-7, 5.391e-8, 2.474e-7, 2.737e-7, 2.634e-8, 2.335e-7, 2.567e-7, 2.318e-8, 4.363e-7, 3.904e-7, -4.589e-8, 4.543e-7, 3.925e-7, -6.178e-8, 4.586e-7, 3.960e-7, -6.262e-8, 4.598e-7, 3.850e-7, -7.480e-8
0.068, 2.216e-7, 2.842e-7, 6.256e-8, 2.322e-7, 2.849e-7, 5.269e-8, 2.498e-7, 2.749e-7, 2.508e-8, 2.358e-7, 2.577e-7, 2.192e-8, 4.357e-7, 3.891e-7, -4.660e-8, 4.548e-7, 3.923e-7, -6.248e-8, 4.572e-7, 3.943e-7, -6.289e-8, 4.594e-7, 3.843e-7, -7.507e-8
0.064, 2.236e-7, 2.858e-7, 6.217e-8, 2.341e-7, 2.866e-7, 5.253e-8, 2.504e-7, 2.757e-7, 2.529e-8, 2.373e-7, 2.587e-7, 2.144e-8, 4.342e-7, 3.878e-7, -4.634e-8, 4.536e-7, 3.911e-7, -6.242e-8, 4.556e-7, 3.928e-7, -6.275e-8, 4.587e-7, 3.835e-7, -7.519e-8
0.060, 2.285e-7, 2.897e-7, 6.123e-8, 2.391e-7, 2.907e-7, 5.165e-8, 2.536e-7, 2.779e-7, 2.427e-8, 2.415e-7, 2.621e-7, 2.061e-8, 4.352e-7, 3.882e-7, -4.699e-8, 4.547e-7, 3.922e-7, -6.251e-8, 4.553e-7, 3.921e-7, -6.317e-8, 4.586e-7, 3.832e-7, -7.539e-8
0.056, 2.319e-7, 2.932e-7, 6.129e-8, 2.433e-7, 2.950e-7, 5.167e-8, 2.555e-7, 2.799e-7, 2.435e-8, 2.448e-7, 2.651e-7, 2.027e-8, 4.337e-7, 3.867e-7, -4.696e-8, 4.534e-7, 3.910e-7, -6.243e-8, 4.538e-7, 3.910e-7, -6.279e-8, 4.576e-7, 3.826e-7, -7.499e-8
0.052, 2.376e-7, 2.988e-7, 6.118e-8, 2.484e-7, 2.998e-7, 5.144e-8, 2.594e-7, 2.832e-7, 2.383e-8, 2.486e-7, 2.689e-7, 2.031e-8, 4.343e-7, 3.874e-7, -4.694e-8, 4.545e-7, 3.916e-7, -6.289e-8, 4.529e-7, 3.903e-7, -6.258e-8, 4.585e-7, 3.830e-7, -7.552e-8
0.048, 2.439e-7, 3.053e-7, 6.134e-8, 2.558e-7, 3.069e-7, 5.112e-8, 2.634e-7, 2.867e-7, 2.328e-8, 2.543e-7, 2.738e-7, 1.948e-8, 4.353e-7, 3.877e-7, -4.763e-8, 4.556e-7, 3.923e-7, -6.338e-8, 4.525e-7, 3.899e-7, -6.265e-8, 4.579e-7, 3.825e-7, -7.531e-8
