0.612, 5.060e-7, 7.236e-7, 2.176e-7, 5.278e-7, 7.319e-7, 2.041e-7, 4.570e-7, 6.164e-7, 1.594e-7, 4.509e-7, 6.045e-7, 1.536e-7, 6.672e-7, 7.009e-7, 3.372e-8, 6.989e-7, 7.185e-7, 1.957e-8, 6.976e-7, 7.043e-7, 6.656e-9, 7.070e-7, 7.055e-7, -1.473e-9
0.608, 4.992e-7, 7.139e-7, 2.147e-7, 5.208e-7, 7.222e-7, 2.014e-7, 4.496e-7, 6.071e-7, 1.575e-7, 4.447e-7, 5.965e-7, 1.518e-7, 6.617e-7, 6.923e-7, 3.061e-8, 6.934e-7, 7.096e-7, 1.620e-8, 6.926e-7, 6.960e-7, 3.398e-9, 7.020e-7, 6.970e-7, -4.976e-9
0.604, 4.941e-7, 7.057e-7, 2.116e-7, 5.153e-7, 7.144e-7, 1.991e-7, 4.451e-7, 5.998e-7, 1.547e-7, 4.395e-7, 5.890e-7, 1.496e-7, 6.581e-7, 6.855e-7, 2.738e-8, 6.899e-7, 7.023e-7, 1.240e-8, 6.889e-7, 6.889e-7, 4.244e-11, 6.990e-7, 6.904e-7, -8.608e-9
0.600, 4.875e-7, 6.971e-7, 2.096e-7, 5.081e-7, 7.049e-7, 1.968e-7, 4.389e-7, 5.915e-7, 1.527e-7, 4.330e-7, 5.808e-7, 1.478e-7, 6.540e-7, 6.779e-7, 2.385e-8, 6.858e-7, 6.945e-7, 8.765e-9, 6.851e-7, 6.816e-7, -3.500e-9, 6.949e-7, 6.830e-7, -1.195e-8
0.596, 4.830e-7, 6.896e-7, 2.066e-7, 5.036e-7, 6.977e-7, 1.941e-7, 4.346e-7, 5.845e-7, 1.499e-7, 4.285e-7, 5.743e-7, 1.458e-7, 6.506e-7, 6.709e-7, 2.032e-8, 6.823e-7, 6.880e-7, 5.684e-9, 6.826e-7, 6.754e-7, -7.230e-9, 6.922e-7, 6.763e-7, -1.596e-8
0.592, 4.771e-7, 6.820e-7, 2.049e-7, 4.970e-7, 6.895e-7, 1.925e-7, 4.291e-7, 5.774e-7, 1.483e-7, 4.228e-7, 5.669e-7, 1.441e-7, 6.470e-7, 6.646e-7, 1.761e-8, 6.788e-7, 6.813e-7, 2.456e-9, 6.792e-7, 6.690e-7, -1.017e-8, 6.885e-7, 6.702e-7, -1.825e-8
0.588, 4.733e-7, 6.753e-7, 2.020e-7, 4.925e-7, 6.827e-7, 1.901e-7, 4.255e-7, 5.711e-7, 1.456e-7, 4.187e-7, 5.606e-7, 1.419e-7, 6.447e-7, 6.586e-7, 1.386e-8, 6.761e-7, 6.752e-7, -9.093e-10, 6.772e-7, 6.634e-7, -1.384e-8, 6.869e-7, 6.648e-7, -2.216e-8
0.584, 4.684e-7, 6.680e-7, 1.996e-7, 4.874e-7, 6.754e-7, 1.881e-7, 4.210e-7, 5.644e-7, 1.434e-7, 4.142e-7, 5.545e-7, 1.403e-7, 6.415e-7, 6.524e-7, 1.087e-8, 6.732e-7, 6.693e-7, -3.862e-9, 6.746e-7, 6.578e-7, -1.683e-8, 6.847e-7, 6.591e-7, -2.563e-8
0.580, 4.643e-7, 6.614e-7, 1.971e-7, 4.828e-7, 6.687e-7, 1.859e-7, 4.172e-7, 5.582e-7, 1.410e-7, 4.105e-7, 5.489e-7, 1.383e-7, 6.399e-7, 6.476e-7, 7.699e-9, 6.705e-7, 6.638e-7, -6.667e-9, 6.732e-7, 6.531e-7, -2.009e-8, 6.826e-7, 6.537e-7, -2.886e-8
0.576, 4.607e-7, 6.552e-7, 1.945e-7, 4.779e-7, 6.615e-7, 1.836e-7, 4.142e-7, 5.526e-7, 1.384e-7, 4.068e-7, 5.429e-7, 1.361e-7, 6.380e-7, 6.423e-7, 4.313e-9, 6.691e-7, 6.585e-7, -1.061e-8, 6.720e-7, 6.480e-7, -2.400e-8, 6.813e-7, 6.491e-7, -3.221e-8
0.572, 4.568e-7, 6.491e-7, 1.923e-7, 4.743e-7, 6.552e-7, 1.809e-7, 4.112e-7, 5.475e-7, 1.364e-7, 4.024e-7, 5.370e-7, 1.346e-7, 6.367e-7, 6.379e-7, 1.203e-9, 6.676e-7, 6.540e-7, -1.359e-8, 6.708e-7, 6.438e-7, -2.701e-8, 6.800e-7, 6.446e-7, -3.537e-8
0.568, 4.542e-7, 6.433e-7, 1.891e-7, 4.707e-7, 6.492e-7, 1.785e-7, 4.084e-7, 5.418e-7, 1.334e-7, 4.002e-7, 5.324e-7, 1.322e-7, 6.361e-7, 6.336e-7, -2.458e-9, 6.658e-7, 6.494e-7, -1.644e-8, 6.702e-7, 6.397e-7, -3.048e-8, 6.791e-7, 6.403e-7, -3.879e-8
0.564, 4.507e-7, 6.372e-7, 1.865e-7, 4.667e-7, 6.427e-7, 1.760e-7, 4.049e-7, 5.359e-7, 1.310e-7, 3.959e-7, 5.265e-7, 1.305e-7, 6.337e-7, 6.289e-7, -4.731e-9, 6.647e-7, 6.451e-7, -1.962e-8, 6.693e-7, 6.361e-7, -3.315e-8, 6.780e-7, 6.364e-7, -4.160e-8
0.560, 4.471e-7, 6.309e-7, 1.838e-7, 4.630e-7, 6.366e-7, 1.737e-7, 4.027e-7, 5.313e-7, 1.286e-7, 3.931e-7, 5.212e-7, 1.281e-7, 6.341e-7, 6.257e-7, -8.353e-9, 6.644e-7, 6.416e-7, -2.277e-8, 6.693e-7, 6.329e-7, -3.637e-8, 6.780e-7, 6.333e-7, -4.465e-8
0.556, 4.426e-7, 6.233e-7, 1.807e-7, 4.581e-7, 6.288e-7, 1.707e-7, 3.993e-7, 5.253e-7, 1.260e-7, 3.899e-7, 5.156e-7, 1.257e-7, 6.335e-7, 6.219e-7, -1.162e-8, 6.630e-7, 6.372e-7, -2.586e-8, 6.688e-7, 6.289e-7, -3.998e-8, 6.779e-7, 6.296e-7, -4.826e-8
0.552, 4.388e-7, 6.179e-7, 1.790e-7, 4.532e-7, 6.224e-7, 1.692e-7, 3.966e-7, 5.209e-7, 1.243e-7, 3.862e-7, 5.106e-7, 1.243e-7, 6.327e-7, 6.189e-7, -1.377e-8, 6.628e-7, 6.345e-7, -2.832e-8, 6.688e-7, 6.268e-7, -4.208e-8, 6.776e-7, 6.274e-7, -5.022e-8
0.548, 4.349e-7, 6.098e-7, 1.748e-7, 4.485e-7, 6.140e-7, 1.656e-7, 3.935e-7, 5.148e-7, 1.213e-7, 3.824e-7, 5.042e-7, 1.218e-7, 6.328e-7, 6.154e-7, -1.738e-8, 6.618e-7, 6.304e-7, -3.136e-8, 6.696e-7, 6.236e-7, -4.600e-8, 6.779e-7, 6.239e-7, -5.398e-8
0.544, 4.295e-7, 6.021e-7, 1.725e-7, 4.427e-7, 6.060e-7, 1.634e-7, 3.899e-7, 5.088e-7, 1.188e-7, 3.784e-7, 4.985e-7, 1.202e-7, 6.317e-7, 6.121e-7, -1.957e-8, 6.613e-7, 6.273e-7, -3.404e-8, 6.694e-7, 6.210e-7, -4.843e-8, 6.777e-7, 6.212e-7, -5.650e-8
0.540, 4.250e-7, 5.939e-7, 1.689e-7, 4.382e-7, 5.987e-7, 1.605e-7, 3.869e-7, 5.034e-7, 1.165e-7, 3.751e-7, 4.924e-7, 1.173e-7, 6.318e-7, 6.088e-7, -2.297e-8, 6.620e-7, 6.248e-7, -3.723e-8, 6.704e-7, 6.184e-7, -5.204e-8, 6.790e-7, 6.190e-7, -6.002e-8
0.536, 4.198e-7, 5.860e-7, 1.662e-7, 4.331e-7, 5.908e-7, 1.577e-7, 3.840e-7, 4.981e-7, 1.141e-7, 3.713e-7, 4.866e-7, 1.153e-7, 6.324e-7, 6.071e-7, -2.525e-8, 6.617e-7, 6.223e-7, -3.937e-8, 6.711e-7, 6.169e-7, -5.425e-8, 6.789e-7, 6.171e-7, -6.185e-8
0.532, 4.142e-7, 5.773e-7, 1.631e-7, 4.266e-7, 5.814e-7, 1.548e-7, 3.797e-7, 4.913e-7, 1.115e-7, 3.664e-7, 4.795e-7, 1.131e-7, 6.324e-7, 6.034e-7, -2.896e-8, 6.617e-7, 6.189e-7, -4.277e-8, 6.714e-7, 6.138e-7, -5.762e-8, 6.804e-7, 6.146e-7, -6.586e-8
0.528, 4.075e-7, 5.688e-7, 1.614e-7, 4.204e-7, 5.730e-7, 1.526e-7, 3.763e-7, 4.859e-7, 1.096e-7, 3.613e-7, 4.731e-7, 1.118e-7, 6.321e-7, 6.009e-7, -3.124e-8, 6.612e-7, 6.167e-7, -4.445e-8, 6.715e-7, 6.119e-7, -5.958e-8, 6.812e-7, 6.128e-7, -6.841e-8
0.524, 4.028e-7, 5.608e-7, 1.580e-7, 4.142e-7, 5.643e-7, 1.501e-7, 3.729e-7, 4.801e-7, 1.072e-7, 3.578e-7, 4.667e-7, 1.089e-7, 6.326e-7, 5.985e-7, -3.403e-8, 6.622e-7, 6.147e-7, -4.749e-8, 6.733e-7, 6.102e-7, -6.306e-8, 6.811e-7, 6.107e-7, -7.048e-8
0.520, 3.969e-7, 5.528e-7, 1.558e-7, 4.094e-7, 5.565e-7, 1.471e-7, 3.695e-7, 4.746e-7, 1.052e-7, 3.534e-7, 4.607e-7, 1.073e-7, 6.330e-7, 5.967e-7, -3.637e-8, 6.624e-7, 6.123e-7, -5.003e-8, 6.748e-7, 6.093e-7, -6.550e-8, 6.826e-7, 6.095e-7, -7.305e-8
0.516, 3.913e-7, 5.448e-7, 1.535e-7, 4.041e-7, 5.489e-7, 1.448e-7, 3.659e-7, 4.689e-7, 1.030e-7, 3.491e-7, 4.545e-7, 1.054e-7, 6.331e-7, 5.942e-7, -3.893e-8, 6.626e-7, 6.102e-7, -5.248e-8, 6.759e-7, 6.076e-7, -6.824e-8, 6.842e-7, 6.082e-7, -7.602e-8
0.512, 3.870e-7, 5.371e-7, 1.500e-7, 4.004e-7, 5.418e-7, 1.414e-7, 3.631e-7, 4.636e-7, 1.005e-7, 3.459e-7, 4.486e-7, 1.027e-7, 6.348e-7, 5.927e-7, -4.210e-8, 6.635e-7, 6.082e-7, -5.526e-8, 6.779e-7, 6.066e-7, -7.125e-8, 6.863e-7, 6.070e-7, -7.924e-8
0.508, 3.820e-7, 5.300e-7, 1.480e-7, 3.952e-7, 5.344e-7, 1.392e-7, 3.607e-7, 4.588e-7, 9.814e-8, 3.418e-7, 4.426e-7, 1.009e-7, 6.346e-7, 5.903e-7, -4.432e-8, 6.640e-7, 6.066e-7, -5.747e-8, 6.787e-7, 6.050e-7, -7.370e-8, 6.872e-7, 6.059e-7, -8.125e-8
0.504, 3.777e-7, 5.233e-7, 1.456e-7, 3.912e-7, 5.274e-7, 1.362e-7, 3.579e-7, 4.535e-7, 9.564e-8, 3.392e-7, 4.378e-7, 9.862e-8, 6.359e-7, 5.887e-7, -4.728e-8, 6.652e-7, 6.049e-7, -6.033e-8, 6.804e-7, 6.041e-7, -7.628e-8, 6.894e-7, 6.052e-7, -8.418e-8
0.500, 3.739e-7, 5.171e-7, 1.431e-7, 3.870e-7, 5.214e-7, 1.344e-7, 3.551e-7, 4.487e-7, 9.365e-8, 3.360e-7, 4.326e-7, 9.662e-8, 6.355e-7, 5.864e-7, -4.912e-8, 6.655e-7, 6.030e-7, -6.246e-8, 6.817e-7, 6.030e-7, -7.871e-8, 6.902e-7, 6.038e-7, -8.640e-8
0.496, 3.715e-7, 5.114e-7, 1.399e-7, 3.845e-7, 5.159e-7, 1.314e-7, 3.531e-7, 4.447e-7, 9.152e-8, 3.340e-7, 4.284e-7, 9.437e-8, 6.373e-7, 5.855e-7, -5.178e-8, 6.664e-7, 6.013e-7, -6.510e-8, 6.826e-7, 6.016e-7, -8.104e-8, 6.912e-7, 6.027e-7, -8.855e-8
0.492, 3.693e-7, 5.072e-7, 1.378e-7, 3.829e-7, 5.116e-7, 1.287e-7, 3.523e-7, 4.415e-7, 8.924e-8, 3.325e-7, 4.249e-7, 9.240e-8, 6.380e-7, 5.843e-7, -5.369e-8, 6.675e-7, 6.005e-7, -6.696e-8, 6.848e-7, 6.014e-7, -8.336e-8, 6.925e-7, 6.021e-7, -9.042e-8
0.488, 3.667e-7, 5.016e-7, 1.349e-7, 3.817e-7, 5.072e-7, 1.255e-7, 3.502e-7, 4.369e-7, 8.665e-8, 3.313e-7, 4.208e-7, 8.951e-8, 6.392e-7, 5.826e-7, -5.664e-8, 6.681e-7, 5.984e-7, -6.962e-8, 6.856e-7, 6.000e-7, -8.556e-8, 6.944e-7, 6.013e-7, -9.306e-8
0.484, 3.659e-7, 4.977e-7, 1.317e-7, 3.806e-7, 5.026e-7, 1.221e-7, 3.501e-7, 4.341e-7, 8.402e-8, 3.304e-7, 4.177e-7, 8.729e-8, 6.408e-7, 5.813e-7, -5.948e-8, 6.693e-7, 5.977e-7, -7.163e-8, 6.876e-7, 5.991e-7, -8.845e-8, 6.968e-7, 6.011e-7, -9.569e-8
0.480, 3.628e-7, 4.922e-7, 1.294e-7, 3.789e-7, 4.986e-7, 1.197e-7, 3.487e-7, 4.304e-7, 8.170e-8, 3.298e-7, 4.145e-7, 8.470e-8, 6.401e-7, 5.791e-7, -6.101e-8, 6.693e-7, 5.956e-7, -7.370e-8, 6.877e-7, 5.979e-7, -8.974e-8, 6.970e-7, 5.996e-7, -9.741e-8
0.476, 3.639e-7, 4.903e-7, 1.264e-7, 3.799e-7, 4.961e-7, 1.162e-7, 3.487e-7, 4.278e-7, 7.914e-8, 3.304e-7, 4.123e-7, 8.194e-8, 6.418e-7, 5.783e-7, -6.353e-8, 6.714e-7, 5.949e-7, -7.652e-8, 6.896e-7, 5.973e-7, -9.228e-8, 6.986e-7, 5.991e-7, -9.959e-8
0.472, 3.627e-7, 4.864e-7, 1.237e-7, 3.799e-7, 4.933e-7, 1.134e-7, 3.497e-7, 4.263e-7, 7.659e-8, 3.316e-7, 4.110e-7, 7.939e-8, 6.429e-7, 5.772e-7, -6.571e-8, 6.727e-7, 5.942e-7, -7.844e-8, 6.913e-7, 5.971e-7, -9.428e-8, 7.002e-7, 5.986e-7, -1.016e-7
0.468, 3.628e-7, 4.833e-7, 1.205e-7, 3.798e-7, 4.900e-7, 1.102e-7, 3.493e-7, 4.234e-7, 7.404e-8, 3.320e-7, 4.086e-7, 7.660e-8, 6.432e-7, 5.756e-7, -6.757e-8, 6.733e-7, 5.924e-7, -8.096e-8, 6.913e-7, 5.952e-7, -9.605e-8, 7.015e-7, 5.977e-7, -1.039e-7
0.464, 3.638e-7, 4.806e-7, 1.168e-7, 3.820e-7, 4.880e-7, 1.061e-7, 3.507e-7, 4.213e-7, 7.063e-8, 3.335e-7, 4.068e-7, 7.326e-8, 6.444e-7, 5.743e-7, -7.009e-8, 6.749e-7, 5.918e-7, -8.319e-8, 6.932e-7, 5.950e-7, -9.819e-8, 7.034e-7, 5.972e-7, -1.062e-7
0.460, 3.638e-7, 4.784e-7, 1.146e-7, 3.823e-7, 4.857e-7, 1.034e-7, 3.516e-7, 4.199e-7, 6.822e-8, 3.351e-7, 4.060e-7, 7.083e-8, 6.457e-7, 5.734e-7, -7.235e-8, 6.764e-7, 5.910e-7, -8.542e-8, 6.942e-7, 5.939e-7, -1.003e-7, 7.049e-7, 5.969e-7, -1.081e-7
0.456, 3.641e-7, 4.763e-7, 1.122e-7, 3.829e-7, 4.834e-7, 1.005e-7, 3.524e-7, 4.187e-7, 6.624e-8, 3.370e-7, 4.047e-7, 6.774e-8, 6.471e-7, 5.728e-7, -7.429e-8, 6.772e-7, 5.902e-7, -8.700e-8, 6.952e-7, 5.932e-7, -1.021e-7, 7.054e-7, 5.963e-7, -1.090e-7
0.452, 3.643e-7, 4.736e-7, 1.093e-7, 3.846e-7, 4.821e-7, 9.759e-8, 3.535e-7, 4.172e-7, 6.372e-8, 3.385e-7, 4.040e-7, 6.551e-8, 6.476e-7, 5.717e-7, -7.590e-8, 6.779e-7, 5.892e-7, -8.868e-8, 6.963e-7, 5.927e-7, -1.036e-7, 7.065e-7, 5.957e-7, -1.108e-7
0.448, 3.644e-7, 4.707e-7, 1.063e-7, 3.853e-7, 4.793e-7, 9.402e-8, 3.549e-7, 4.158e-7, 6.088e-8, 3.412e-7, 4.031e-7, 6.189e-8, 6.478e-7, 5.700e-7, -7.777e-8, 6.787e-7, 5.880e-7, -9.075e-8, 6.968e-7, 5.914e-7, -1.054e-7, 7.069e-7, 5.941e-7, -1.128e-7
0.444, 3.643e-7, 4.679e-7, 1.036e-7, 3.861e-7, 4.771e-7, 9.103e-8, 3.557e-7, 4.139e-7, 5.823e-8, 3.428e-7, 4.016e-7, 5.888e-8, 6.489e-7, 5.689e-7, -7.999e-8, 6.796e-7, 5.869e-7, -9.274e-8, 6.973e-7, 5.902e-7, -1.071e-7, 7.080e-7, 5.934e-7, -1.146e-7
0.440, 3.648e-7, 4.657e-7, 1.009e-7, 3.872e-7, 4.752e-7, 8.803e-8, 3.573e-7, 4.130e-7, 5.577e-8, 3.447e-7, 4.010e-7, 5.634e-8, 6.499e-7, 5.682e-7, -8.169e-8, 6.809e-7, 5.865e-7, -9.440e-8, 6.978e-7, 5.893e-7, -1.086e-7, 7.092e-7, 5.930e-7, -1.162e-7
0.436, 3.636e-7, 4.626e-7, 9.900e-8, 3.874e-7, 4.728e-7, 8.537e-8, 3.571e-7, 4.108e-7, 5.367e-8, 3.457e-7, 3.995e-7, 5.386e-8, 6.492e-7, 5.662e-7, -8.304e-8, 6.808e-7, 5.851e-7, -9.577e-8, 6.979e-7, 5.879e-7, -1.100e-7, 7.088e-7, 5.916e-7, -1.172e-7
0.432, 3.643e-7, 4.600e-7, 9.574e-8, 3.890e-7, 4.706e-7, 8.165e-8, 3.595e-7, 4.099e-7, 5.044e-8, 3.480e-7, 3.987e-7, 5.064e-8, 6.505e-7, 5.657e-7, -8.483e-8, 6.824e-7, 5.840e-7, -9.847e-8, 6.986e-7, 5.872e-7, -1.115e-7, 7.109e-7, 5.913e-7, -1.196e-7
0.428, 3.643e-7, 4.571e-7, 9.289e-8, 3.883e-7, 4.671e-7, 7.888e-8, 3.597e-7, 4.077e-7, 4.803e-8, 3.501e-7, 3.977e-7, 4.761e-8, 6.514e-7, 5.643e-7, -8.704e-8, 6.829e-7, 5.830e-7, -9.990e-8, 6.994e-7, 5.855e-7, -1.139e-7, 7.106e-7, 5.897e-7, -1.209e-7
0.424, 3.627e-7, 4.532e-7, 9.055e-8, 3.888e-7, 4.644e-7, 7.565e-8, 3.598e-7, 4.054e-7, 4.558e-8, 3.502e-7, 3.954e-7, 4.516e-8, 6.508e-7, 5.622e-7, -8.856e-8, 6.820e-7, 5.806e-7, -1.014e-7, 6.982e-7, 5.836e-7, -1.146e-7, 7.101e-7, 5.882e-7, -1.219e-7
0.420, 3.627e-7, 4.511e-7, 8.847e-8, 3.891e-7, 4.625e-7, 7.331e-8, 3.601e-7, 4.040e-7, 4.387e-8, 3.520e-7, 3.945e-7, 4.254e-8, 6.502e-7, 5.604e-7, -8.982e-8, 6.817e-7, 5.792e-7, -1.025e-7, 6.985e-7, 5.825e-7, -1.160e-7, 7.102e-7, 5.868e-7, -1.235e-7
0.416, 3.607e-7, 4.471e-7, 8.644e-8, 3.880e-7, 4.590e-7, 7.103e-8, 3.596e-7, 4.015e-7, 4.193e-8, 3.528e-7, 3.928e-7, 3.998e-8, 6.494e-7, 5.584e-7, -9.091e-8, 6.807e-7, 5.774e-7, -1.033e-7, 6.969e-7, 5.802e-7, -1.167e-7, 7.088e-7, 5.847e-7, -1.241e-7
0.412, 3.598e-7, 4.442e-7, 8.439e-8, 3.883e-7, 4.563e-7, 6.801e-8, 3.608e-7, 3.999e-7, 3.916e-8, 3.548e-7, 3.922e-7, 3.745e-8, 6.490e-7, 5.566e-7, -9.238e-8, 6.805e-7, 5.757e-7, -1.048e-7, 6.961e-7, 5.783e-7, -1.178e-7, 7.091e-7, 5.833e-7, -1.258e-7
0.408, 3.575e-7, 4.406e-7, 8.302e-8, 3.877e-7, 4.537e-7, 6.607e-8, 3.606e-7, 3.982e-7, 3.762e-8, 3.559e-7, 3.911e-7, 3.525e-8, 6.482e-7, 5.550e-7, -9.317e-8, 6.798e-7, 5.742e-7, -1.056e-7, 6.956e-7, 5.768e-7, -1.188e-7, 7.073e-7, 5.814e-7, -1.259e-7
0.404, 3.569e-7, 4.377e-7, 8.076e-8, 3.875e-7, 4.514e-7, 6.387e-8, 3.602e-7, 3.961e-7, 3.593e-8, 3.577e-7, 3.906e-7, 3.284e-8, 6.469e-7, 5.531e-7, -9.376e-8, 6.787e-7, 5.720e-7, -1.067e-7, 6.939e-7, 5.748e-7, -1.191e-7, 7.063e-7, 5.798e-7, -1.265e-7
0.400, 3.561e-7, 4.349e-7, 7.881e-8, 3.884e-7, 4.494e-7, 6.100e-8, 3.612e-7, 3.949e-7, 3.369e-8, 3.598e-7, 3.895e-7, 2.970e-8, 6.470e-7, 5.512e-7, -9.579e-8, 6.784e-7, 5.701e-7, -1.083e-7, 6.942e-7, 5.733e-7, -1.209e-7, 7.060e-7, 5.781e-7, -1.279e-7
0.396, 3.557e-7, 4.335e-7, 7.774e-8, 3.894e-7, 4.486e-7, 5.922e-8, 3.624e-7, 3.940e-7, 3.158e-8, 3.617e-7, 3.893e-7, 2.758e-8, 6.459e-7, 5.499e-7, -9.594e-8, 6.779e-7, 5.691e-7, -1.088e-7, 6.929e-7, 5.716e-7, -1.213e-7, 7.054e-7, 5.769e-7, -1.285e-7
0.392, 3.570e-7, 4.327e-7, 7.575e-8, 3.902e-7, 4.471e-7, 5.691e-8, 3.630e-7, 3.924e-7, 2.939e-8, 3.635e-7, 3.885e-7, 2.504e-8, 6.457e-7, 5.483e-7, -9.741e-8, 6.785e-7, 5.680e-7, -1.105e-7, 6.925e-7, 5.705e-7, -1.220e-7, 7.053e-7, 5.754e-7, -1.299e-7
0.388, 3.575e-7, 4.325e-7, 7.502e-8, 3.913e-7, 4.473e-7, 5.601e-8, 3.639e-7, 3.921e-7, 2.826e-8, 3.655e-7, 3.887e-7, 2.322e-8, 6.446e-7, 5.475e-7, -9.711e-8, 6.765e-7, 5.667e-7, -1.098e-7, 6.909e-7, 5.690e-7, -1.219e-7, 7.036e-7, 5.742e-7, -1.293e-7
0.384, 3.580e-7, 4.325e-7, 7.444e-8, 3.928e-7, 4.477e-7, 5.481e-8, 3.633e-7, 3.906e-7, 2.738e-8, 3.654e-7, 3.876e-7, 2.220e-8, 6.437e-7, 5.463e-7, -9.736e-8, 6.763e-7, 5.655e-7, -1.108e-7, 6.900e-7, 5.677e-7, -1.223e-7, 7.032e-7, 5.733e-7, -1.299e-7
0.380, 3.617e-7, 4.349e-7, 7.315e-8, 3.963e-7, 4.495e-7, 5.324e-8, 3.646e-7, 3.908e-7, 2.614e-8, 3.672e-7, 3.876e-7, 2.037e-8, 6.444e-7, 5.456e-7, -9.873e-8, 6.765e-7, 5.648e-7, -1.116e-7, 6.903e-7, 5.672e-7, -1.231e-7, 7.035e-7, 5.727e-7, -1.308e-7
0.376, 3.666e-7, 4.375e-7, 7.098e-8, 4.021e-7, 4.527e-7, 5.054e-8, 3.669e-7, 3.914e-7, 2.448e-8, 3.700e-7, 3.883e-7, 1.833e-8, 6.456e-7, 5.458e-7, -9.978e-8, 6.769e-7, 5.649e-7, -1.120e-7, 6.913e-7, 5.672e-7, -1.241e-7, 7.040e-7, 5.727e-7, -1.313e-7
0.372, 3.722e-7, 4.414e-7, 6.914e-8, 4.073e-7, 4.562e-7, 4.894e-8, 3.688e-7, 3.919e-7, 2.310e-8, 3.716e-7, 3.884e-7, 1.678e-8, 6.458e-7, 5.457e-7, -1.001e-7, 6.786e-7, 5.652e-7, -1.134e-7, 6.921e-7, 5.672e-7, -1.248e-7, 7.056e-7, 5.732e-7, -1.323e-7
0.368, 3.799e-7, 4.462e-7, 6.631e-8, 4.161e-7, 4.614e-7, 4.528e-8, 3.718e-7, 3.932e-7, 2.138e-8, 3.754e-7, 3.894e-7, 1.392e-8, 6.488e-7, 5.469e-7, -1.019e-7, 6.804e-7, 5.659e-7, -1.145e-7, 6.944e-7, 5.681e-7, -1.264e-7, 7.075e-7, 5.740e-7, -1.335e-7
0.364, 3.893e-7, 4.515e-7, 6.220e-8, 4.251e-7, 4.667e-7, 4.162e-8, 3.752e-7, 3.948e-7, 1.961e-8, 3.776e-7, 3.902e-7, 1.260e-8, 6.501e-7, 5.473e-7, -1.027e-7, 6.827e-7, 5.668e-7, -1.159e-7, 6.958e-7, 5.688e-7, -1.270e-7, 7.092e-7, 5.748e-7, -1.344e-7
0.360, 3.992e-7, 4.576e-7, 5.844e-8, 4.345e-7, 4.721e-7, 3.756e-8, 3.784e-7, 3.964e-7, 1.804e-8, 3.799e-7, 3.907e-7, 1.080e-8, 6.521e-7, 5.487e-7, -1.034e-7, 6.857e-7, 5.684e-7, -1.173e-7, 6.983e-7, 5.702e-7, -1.281e-7, 7.119e-7, 5.762e-7, -1.356e-7
0.356, 4.109e-7, 4.635e-7, 5.259e-8, 4.460e-7, 4.776e-7, 3.157e-8, 3.831e-7, 3.987e-7, 1.560e-8, 3.835e-7, 3.920e-7, 8.496e-9, 6.556e-7, 5.502e-7, -1.054e-7, 6.886e-7, 5.701e-7, -1.184e-7, 7.018e-7, 5.716e-7, -1.302e-7, 7.145e-7, 5.775e-7, -1.370e-7
0.352, 4.218e-7, 4.680e-7, 4.617e-8, 4.558e-7, 4.809e-7, 2.503e-8, 3.857e-7, 3.991e-7, 1.335e-8, 3.855e-7, 3.912e-7, 5.721e-9, 6.574e-7, 5.507e-7, -1.067e-7, 6.909e-7, 5.710e-7, -1.199e-7, 7.036e-7, 5.723e-7, -1.313e-7, 7.174e-7, 5.787e-7, -1.387e-7
0.348, 4.339e-7, 4.721e-7, 3.828e-8, 4.689e-7, 4.862e-7, 1.728e-8, 3.926e-7, 4.024e-7, 9.815e-9, 3.898e-7, 3.930e-7, 3.221e-9, 6.622e-7, 5.534e-7, -1.087e-7, 6.960e-7, 5.737e-7, -1.223e-7, 7.089e-7, 5.752e-7, -1.337e-7, 7.223e-7, 5.815e-7, -1.408e-7
0.344, 4.433e-7, 4.753e-7, 3.195e-8, 4.753e-7, 4.875e-7, 1.212e-8, 3.949e-7, 4.034e-7, 8.418e-9, 3.920e-7, 3.934e-7, 1.400e-9, 6.654e-7, 5.551e-7, -1.103e-7, 6.985e-7, 5.749e-7, -1.237e-7, 7.120e-7, 5.768e-7, -1.352e-7, 7.253e-7, 5.831e-7, -1.423e-7
0.340, 4.482e-7, 4.741e-7, 2.593e-8, 4.807e-7, 4.874e-7, 6.705e-9, 3.981e-7, 4.039e-7, 5.879e-9, 3.935e-7, 3.930e-7, -4.794e-10, 6.681e-7, 5.559e-7, -1.122e-7, 7.016e-7, 5.758e-7, -1.257e-7, 7.148e-7, 5.778e-7, -1.370e-7, 7.291e-7, 5.847e-7, -1.443e-7
0.336, 4.520e-7, 4.739e-7, 2.184e-8, 4.829e-7, 4.861e-7, 3.241e-9, 4.005e-7, 4.049e-7, 4.412e-9, 3.941e-7, 3.929e-7, -1.168e-9, 6.711e-7, 5.574e-7, -1.137e-7, 7.056e-7, 5.780e-7, -1.276e-7, 7.180e-7, 5.792e-7, -1.388e-7, 7.325e-7, 5.863e-7, -1.461e-7
0.332, 4.522e-7, 4.720e-7, 1.986e-8, 4.830e-7, 4.845e-7, 1.489e-9, 4.039e-7, 4.061e-7, 2.159e-9, 3.944e-7, 3.923e-7, -2.093e-9, 6.740e-7, 5.584e-7, -1.156e-7, 7.093e-7, 5.797e-7, -1.296e-7, 7.216e-7, 5.807e-7, -1.409e-7, 7.361e-7, 5.876e-7, -1.486e-7
