0.868, -3.027e-6, -3.184e-6, -2.499e-6, -2.730e-6, -1.913e-6, -2.088e-6, -1.729e-6, -1.836e-6
0.869, -3.086e-6, -3.242e-6, -2.551e-6, -2.785e-6, -1.950e-6, -2.125e-6, -1.759e-6, -1.870e-6
0.870, -3.144e-6, -3.304e-6, -2.601e-6, -2.840e-6, -1.983e-6, -2.165e-6, -1.790e-6, -1.904e-6
0.871, -3.205e-6, -3.365e-6, -2.653e-6, -2.898e-6, -2.020e-6, -2.205e-6, -1.824e-6, -1.937e-6
0.872, -3.267e-6, -3.430e-6, -2.705e-6, -2.957e-6, -2.057e-6, -2.244e-6, -1.854e-6, -1.971e-6
0.873, -3.328e-6, -3.494e-6, -2.760e-6, -3.015e-6, -2.097e-6, -2.284e-6, -1.888e-6, -2.005e-6
0.874, -3.390e-6, -3.559e-6, -2.815e-6, -3.076e-6, -2.134e-6, -2.327e-6, -1.922e-6, -2.042e-6
0.875, -3.454e-6, -3.626e-6, -2.871e-6, -3.138e-6, -2.174e-6, -2.370e-6, -1.956e-6, -2.076e-6
0.876, -3.522e-6, -3.694e-6, -2.926e-6, -3.199e-6, -2.214e-6, -2.413e-6, -1.990e-6, -2.112e-6
0.877, -3.586e-6, -3.764e-6, -2.987e-6, -3.267e-6, -2.254e-6, -2.456e-6, -2.023e-6, -2.149e-6
0.878, -3.654e-6, -3.835e-6, -3.046e-6, -3.331e-6, -2.294e-6, -2.502e-6, -2.060e-6, -2.186e-6
0.879, -3.724e-6, -3.906e-6, -3.104e-6, -3.396e-6, -2.336e-6, -2.545e-6, -2.097e-6, -2.226e-6
0.880, -3.795e-6, -3.979e-6, -3.169e-6, -3.466e-6, -2.379e-6, -2.591e-6, -2.134e-6, -2.263e-6
0.881, -3.866e-6, -4.056e-6, -3.233e-6, -3.537e-6, -2.422e-6, -2.637e-6, -2.171e-6, -2.303e-6
0.882, -3.939e-6, -4.130e-6, -3.294e-6, -3.608e-6, -2.465e-6, -2.687e-6, -2.208e-6, -2.343e-6
0.883, -4.016e-6, -4.210e-6, -3.362e-6, -3.678e-6, -2.512e-6, -2.736e-6, -2.247e-6, -2.386e-6
0.884, -4.093e-6, -4.289e-6, -3.430e-6, -3.755e-6, -2.555e-6, -2.785e-6, -2.290e-6, -2.426e-6
0.885, -4.173e-6, -4.369e-6, -3.497e-6, -3.832e-6, -2.601e-6, -2.834e-6, -2.327e-6, -2.469e-6
0.886, -4.252e-6, -4.455e-6, -3.568e-6, -3.912e-6, -2.650e-6, -2.886e-6, -2.370e-6, -2.512e-6
0.887, -4.335e-6, -4.541e-6, -3.638e-6, -3.991e-6, -2.699e-6, -2.938e-6, -2.413e-6, -2.555e-6
0.888, -4.421e-6, -4.627e-6, -3.712e-6, -4.074e-6, -2.748e-6, -2.991e-6, -2.453e-6, -2.597e-6
0.889, -4.504e-6, -4.716e-6, -3.786e-6, -4.157e-6, -2.797e-6, -3.046e-6, -2.499e-6, -2.644e-6
0.890, -4.593e-6, -4.808e-6, -3.866e-6, -4.243e-6, -2.849e-6, -3.101e-6, -2.542e-6, -2.693e-6
0.891, -4.682e-6, -4.900e-6, -3.945e-6, -4.335e-6, -2.901e-6, -3.159e-6, -2.588e-6, -2.739e-6
0.892, -4.778e-6, -4.996e-6, -4.025e-6, -4.424e-6, -2.954e-6, -3.215e-6, -2.634e-6, -2.788e-6
0.893, -4.870e-6, -5.094e-6, -4.111e-6, -4.517e-6, -3.009e-6, -3.273e-6, -2.680e-6, -2.837e-6
0.894, -4.968e-6, -5.195e-6, -4.197e-6, -4.615e-6, -3.067e-6, -3.334e-6, -2.726e-6, -2.886e-6
0.895, -5.069e-6, -5.296e-6, -4.283e-6, -4.713e-6, -3.123e-6, -3.396e-6, -2.776e-6, -2.935e-6
0.896, -5.171e-6, -5.404e-6, -4.375e-6, -4.817e-6, -3.181e-6, -3.457e-6, -2.828e-6, -2.991e-6
0.897, -5.278e-6, -5.514e-6, -4.467e-6, -4.922e-6, -3.242e-6, -3.522e-6, -2.877e-6, -3.043e-6
0.898, -5.386e-6, -5.628e-6, -4.566e-6, -5.032e-6, -3.304e-6, -3.589e-6, -2.929e-6, -3.098e-6
0.899, -5.496e-6, -5.742e-6, -4.664e-6, -5.143e-6, -3.365e-6, -3.657e-6, -2.984e-6, -3.153e-6
0.900, -5.613e-6, -5.852e-6, -4.744e-6, -5.220e-6, -3.384e-6, -3.663e-6, -2.969e-6, -3.126e-6
0.899, -5.530e-6, -5.748e-6, -4.636e-6, -5.100e-6, -3.279e-6, -3.540e-6, -2.865e-6, -3.012e-6
0.898, -5.339e-6, -5.551e-6, -4.470e-6, -4.922e-6, -3.150e-6, -3.402e-6, -2.751e-6, -2.892e-6
0.897, -5.134e-6, -5.333e-6, -4.292e-6, -4.728e-6, -3.021e-6, -3.267e-6, -2.640e-6, -2.779e-6
0.896, -4.925e-6, -5.115e-6, -4.117e-6, -4.538e-6, -2.901e-6, -3.135e-6, -2.533e-6, -2.665e-6
0.895, -4.725e-6, -4.907e-6, -3.945e-6, -4.351e-6, -2.785e-6, -3.009e-6, -2.435e-6, -2.564e-6
0.894, -4.532e-6, -4.704e-6, -3.786e-6, -4.176e-6, -2.674e-6, -2.892e-6, -2.340e-6, -2.465e-6
0.893, -4.345e-6, -4.507e-6, -3.629e-6, -4.004e-6, -2.570e-6, -2.779e-6, -2.251e-6, -2.370e-6
0.892, -4.167e-6, -4.323e-6, -3.482e-6, -3.838e-6, -2.469e-6, -2.668e-6, -2.165e-6, -2.281e-6
0.891, -3.991e-6, -4.142e-6, -3.337e-6, -3.681e-6, -2.373e-6, -2.564e-6, -2.082e-6, -2.192e-6
0.890, -3.826e-6, -3.967e-6, -3.199e-6, -3.528e-6, -2.281e-6, -2.466e-6, -2.002e-6, -2.109e-6
0.889, -3.666e-6, -3.798e-6, -3.067e-6, -3.380e-6, -2.192e-6, -2.370e-6, -1.925e-6, -2.029e-6
0.888, -3.512e-6, -3.638e-6, -2.938e-6, -3.239e-6, -2.106e-6, -2.278e-6, -1.854e-6, -1.956e-6
0.887, -3.365e-6, -3.485e-6, -2.812e-6, -3.104e-6, -2.023e-6, -2.189e-6, -1.781e-6, -1.882e-6
0.886, -3.224e-6, -3.337e-6, -2.696e-6, -2.972e-6, -1.947e-6, -2.103e-6, -1.716e-6, -1.811e-6
0.885, -3.083e-6, -3.193e-6, -2.579e-6, -2.846e-6, -1.870e-6, -2.020e-6, -1.652e-6, -1.741e-6
0.884, -2.951e-6, -3.052e-6, -2.469e-6, -2.723e-6, -1.796e-6, -1.940e-6, -1.587e-6, -1.676e-6
0.883, -2.822e-6, -2.920e-6, -2.361e-6, -2.604e-6, -1.725e-6, -1.867e-6, -1.526e-6, -1.612e-6
0.882, -2.696e-6, -2.791e-6, -2.257e-6, -2.490e-6, -1.655e-6, -1.793e-6, -1.468e-6, -1.550e-6
0.881, -2.579e-6, -2.665e-6, -2.158e-6, -2.379e-6, -1.590e-6, -1.719e-6, -1.412e-6, -1.492e-6
0.880, -2.465e-6, -2.545e-6, -2.063e-6, -2.275e-6, -1.526e-6, -1.652e-6, -1.357e-6, -1.434e-6
0.879, -2.352e-6, -2.432e-6, -1.968e-6, -2.171e-6, -1.464e-6, -1.584e-6, -1.305e-6, -1.379e-6
0.878, -2.244e-6, -2.318e-6, -1.879e-6, -2.072e-6, -1.406e-6, -1.520e-6, -1.253e-6, -1.323e-6
0.877, -2.143e-6, -2.211e-6, -1.796e-6, -1.977e-6, -1.348e-6, -1.458e-6, -1.203e-6, -1.274e-6
0.876, -2.042e-6, -2.106e-6, -1.710e-6, -1.885e-6, -1.293e-6, -1.397e-6, -1.154e-6, -1.222e-6
0.875, -1.947e-6, -2.008e-6, -1.630e-6, -1.796e-6, -1.237e-6, -1.339e-6, -1.108e-6, -1.173e-6
0.874, -1.854e-6, -1.910e-6, -1.550e-6, -1.710e-6, -1.185e-6, -1.283e-6, -1.065e-6, -1.127e-6
0.873, -1.765e-6, -1.818e-6, -1.474e-6, -1.627e-6, -1.133e-6, -1.228e-6, -1.022e-6, -1.081e-6
0.872, -1.679e-6, -1.729e-6, -1.403e-6, -1.547e-6, -1.087e-6, -1.176e-6, -9.824e-7, -1.038e-6
0.871, -1.593e-6, -1.643e-6, -1.332e-6, -1.468e-6, -1.038e-6, -1.124e-6, -9.394e-7, -9.947e-7
0.870, -1.511e-6, -1.557e-6, -1.262e-6, -1.394e-6, -9.916e-7, -1.072e-6, -8.995e-7, -9.517e-7
0.869, -1.434e-6, -1.477e-6, -1.197e-6, -1.320e-6, -9.456e-7, -1.025e-6, -8.596e-7, -9.118e-7
0.868, -1.360e-6, -1.400e-6, -1.133e-6, -1.250e-6, -9.056e-7, -9.794e-7, -8.258e-7, -8.719e-7
0.867, -1.283e-6, -1.323e-6, -1.071e-6, -1.182e-6, -8.627e-7, -9.334e-7, -7.890e-7, -8.350e-7
0.866, -1.216e-6, -1.250e-6, -1.010e-6, -1.118e-6, -8.227e-7, -8.904e-7, -7.521e-7, -7.982e-7
0.865, -1.148e-6, -1.179e-6, -9.548e-7, -1.053e-6, -7.828e-7, -8.474e-7, -7.183e-7, -7.613e-7
0.864, -1.081e-6, -1.111e-6, -8.964e-7, -9.916e-7, -7.429e-7, -8.044e-7, -6.846e-7, -7.245e-7
0.863, -1.016e-6, -1.044e-6, -8.412e-7, -9.302e-7, -7.061e-7, -7.645e-7, -6.539e-7, -6.938e-7
0.862, -9.548e-7, -9.793e-7, -7.890e-7, -8.749e-7, -6.692e-7, -7.246e-7, -6.232e-7, -6.600e-7
0.861, -8.964e-7, -9.210e-7, -7.398e-7, -8.197e-7, -6.354e-7, -6.877e-7, -5.925e-7, -6.262e-7
0.860, -8.381e-7, -8.596e-7, -6.876e-7, -7.644e-7, -6.017e-7, -6.509e-7, -5.648e-7, -5.955e-7
0.859, -7.828e-7, -8.012e-7, -6.416e-7, -7.122e-7, -5.679e-7, -6.140e-7, -5.341e-7, -5.648e-7
0.858, -7.276e-7, -7.460e-7, -5.955e-7, -6.600e-7, -5.341e-7, -5.803e-7, -5.065e-7, -5.341e-7
0.857, -6.754e-7, -6.907e-7, -5.495e-7, -6.109e-7, -5.034e-7, -5.434e-7, -4.788e-7, -5.065e-7
0.856, -6.232e-7, -6.385e-7, -5.065e-7, -5.648e-7, -4.727e-7, -5.127e-7, -4.512e-7, -4.788e-7
0.855, -5.740e-7, -5.894e-7, -4.635e-7, -5.188e-7, -4.451e-7, -4.789e-7, -4.266e-7, -4.512e-7
0.854, -5.280e-7, -5.403e-7, -4.236e-7, -4.727e-7, -4.144e-7, -4.482e-7, -4.021e-7, -4.236e-7
0.853, -4.819e-7, -4.911e-7, -3.837e-7, -4.297e-7, -3.867e-7, -4.175e-7, -3.775e-7, -3.990e-7
0.852, -4.359e-7, -4.451e-7, -3.437e-7, -3.867e-7, -3.591e-7, -3.868e-7, -3.530e-7, -3.745e-7
0.851, -3.929e-7, -4.021e-7, -3.069e-7, -3.468e-7, -3.315e-7, -3.592e-7, -3.284e-7, -3.499e-7
0.850, -3.499e-7, -3.591e-7, -2.701e-7, -3.069e-7, -3.069e-7, -3.315e-7, -3.069e-7, -3.253e-7
0.849, -3.100e-7, -3.161e-7, -2.332e-7, -2.701e-7, -2.823e-7, -3.039e-7, -2.854e-7, -3.008e-7
0.848, -2.701e-7, -2.762e-7, -1.994e-7, -2.332e-7, -2.547e-7, -2.763e-7, -2.639e-7, -2.793e-7
0.847, -2.332e-7, -2.363e-7, -1.657e-7, -1.964e-7, -2.332e-7, -2.517e-7, -2.424e-7, -2.578e-7
0.846, -1.964e-7, -1.964e-7, -1.319e-7, -1.595e-7, -2.086e-7, -2.241e-7, -2.209e-7, -2.363e-7
0.845, -1.595e-7, -1.595e-7, -1.012e-7, -1.257e-7, -1.841e-7, -1.995e-7, -1.994e-7, -2.117e-7
0.844, -1.227e-7, -1.227e-7, -7.047e-8, -9.196e-8, -1.626e-7, -1.750e-7, -1.810e-7, -1.933e-7
0.843, -8.889e-8, -8.582e-8, -3.976e-8, -5.819e-8, -1.411e-7, -1.504e-7, -1.626e-7, -1.718e-7
0.842, -5.512e-8, -5.205e-8, -9.060e-9, -2.748e-8, -1.196e-7, -1.289e-7, -1.411e-7, -1.534e-7
0.841, -2.134e-8, -1.827e-8, 1.857e-8, 3.222e-9, -9.811e-8, -1.074e-7, -1.227e-7, -1.319e-7
0.840, 9.364e-9, 1.550e-8, 4.928e-8, 3.393e-8, -7.661e-8, -8.284e-8, -1.073e-7, -1.135e-7
0.839, 4.314e-8, 4.621e-8, 7.691e-8, 6.463e-8, -5.512e-8, -6.134e-8, -8.889e-8, -9.504e-8
0.838, 7.384e-8, 7.691e-8, 1.045e-7, 9.227e-8, -3.670e-8, -3.985e-8, -7.047e-8, -7.661e-8
0.837, 1.045e-7, 1.076e-7, 1.322e-7, 1.199e-7, -1.827e-8, -2.143e-8, -5.512e-8, -5.819e-8
0.836, 1.322e-7, 1.383e-7, 1.567e-7, 1.475e-7, 1.507e-10, 6.754e-11, -3.670e-8, -4.284e-8
0.835, 1.629e-7, 1.690e-7, 1.813e-7, 1.752e-7, 1.857e-8, 2.156e-8, -2.134e-8, -2.441e-8
0.834, 1.905e-7, 1.967e-7, 2.089e-7, 2.028e-7, 3.700e-8, 3.998e-8, -2.920e-9, -5.991e-9
0.833, 2.182e-7, 2.243e-7, 2.304e-7, 2.274e-7, 5.542e-8, 5.841e-8, 1.243e-8, 9.362e-9
0.832, 2.458e-7, 2.550e-7, 2.550e-7, 2.550e-7, 7.384e-8, 7.990e-8, 2.779e-8, 2.778e-8
0.831, 2.734e-7, 2.826e-7, 2.796e-7, 2.796e-7, 9.227e-8, 9.832e-8, 4.314e-8, 4.314e-8
0.830, 2.980e-7, 3.103e-7, 3.041e-7, 3.041e-7, 1.076e-7, 1.167e-7, 5.849e-8, 5.849e-8
0.829, 3.256e-7, 3.348e-7, 3.256e-7, 3.287e-7, 1.260e-7, 1.321e-7, 7.077e-8, 7.384e-8
0.828, 3.502e-7, 3.625e-7, 3.502e-7, 3.502e-7, 1.414e-7, 1.505e-7, 8.612e-8, 8.919e-8
0.827, 3.748e-7, 3.870e-7, 3.686e-7, 3.748e-7, 1.567e-7, 1.689e-7, 1.015e-7, 1.045e-7
0.826, 3.993e-7, 4.147e-7, 3.932e-7, 3.962e-7, 1.721e-7, 1.843e-7, 1.138e-7, 1.168e-7
0.825, 4.270e-7, 4.392e-7, 4.147e-7, 4.208e-7, 1.875e-7, 2.027e-7, 1.260e-7, 1.322e-7
0.824, 4.484e-7, 4.638e-7, 4.362e-7, 4.423e-7, 2.028e-7, 2.181e-7, 1.414e-7, 1.445e-7
0.823, 4.730e-7, 4.884e-7, 4.546e-7, 4.638e-7, 2.182e-7, 2.334e-7, 1.537e-7, 1.598e-7
0.822, 4.976e-7, 5.129e-7, 4.761e-7, 4.853e-7, 2.335e-7, 2.488e-7, 1.660e-7, 1.752e-7
0.821, 5.191e-7, 5.375e-7, 4.945e-7, 5.068e-7, 2.458e-7, 2.641e-7, 1.813e-7, 1.875e-7
0.820, 5.436e-7, 5.590e-7, 5.160e-7, 5.252e-7, 2.611e-7, 2.795e-7, 1.936e-7, 1.997e-7
0.819, 5.682e-7, 5.835e-7, 5.344e-7, 5.467e-7, 2.765e-7, 2.948e-7, 2.059e-7, 2.120e-7
0.818, 5.897e-7, 6.081e-7, 5.528e-7, 5.682e-7, 2.888e-7, 3.071e-7, 2.151e-7, 2.243e-7
0.817, 6.112e-7, 6.265e-7, 5.743e-7, 5.866e-7, 3.011e-7, 3.225e-7, 2.274e-7, 2.366e-7
0.816, 6.327e-7, 6.511e-7, 5.897e-7, 6.050e-7, 3.164e-7, 3.348e-7, 2.396e-7, 2.489e-7
0.815, 6.542e-7, 6.726e-7, 6.081e-7, 6.235e-7, 3.287e-7, 3.501e-7, 2.519e-7, 2.611e-7
0.814, 6.757e-7, 6.941e-7, 6.265e-7, 6.388e-7, 3.410e-7, 3.624e-7, 2.611e-7, 2.704e-7
0.813, 6.941e-7, 7.125e-7, 6.419e-7, 6.572e-7, 3.533e-7, 3.747e-7, 2.734e-7, 2.857e-7
0.812, 7.156e-7, 7.340e-7, 6.572e-7, 6.757e-7, 3.655e-7, 3.870e-7, 2.857e-7, 2.949e-7
0.811, 7.340e-7, 7.524e-7, 6.726e-7, 6.910e-7, 3.748e-7, 3.992e-7, 2.949e-7, 3.041e-7
0.810, 7.555e-7, 7.739e-7, 6.910e-7, 7.094e-7, 3.870e-7, 4.115e-7, 3.041e-7, 3.164e-7
0.809, 7.739e-7, 7.923e-7, 7.064e-7, 7.248e-7, 3.993e-7, 4.238e-7, 3.133e-7, 3.256e-7
0.808, 7.923e-7, 8.108e-7, 7.186e-7, 7.401e-7, 4.085e-7, 4.361e-7, 3.256e-7, 3.379e-7
0.807, 8.077e-7, 8.292e-7, 7.340e-7, 7.555e-7, 4.208e-7, 4.453e-7, 3.348e-7, 3.471e-7
0.806, 8.292e-7, 8.476e-7, 7.494e-7, 7.708e-7, 4.300e-7, 4.576e-7, 3.440e-7, 3.563e-7
0.805, 8.445e-7, 8.660e-7, 7.616e-7, 7.831e-7, 4.423e-7, 4.668e-7, 3.533e-7, 3.655e-7
0.804, 8.599e-7, 8.814e-7, 7.739e-7, 7.954e-7, 4.515e-7, 4.760e-7, 3.625e-7, 3.748e-7
0.803, 8.783e-7, 8.967e-7, 7.862e-7, 8.108e-7, 4.607e-7, 4.883e-7, 3.717e-7, 3.840e-7
0.802, 8.937e-7, 9.121e-7, 7.985e-7, 8.230e-7, 4.699e-7, 4.975e-7, 3.778e-7, 3.901e-7
0.801, 9.090e-7, 9.274e-7, 8.077e-7, 8.353e-7, 4.791e-7, 5.036e-7, 3.870e-7, 3.993e-7
0.800, 9.213e-7, 9.428e-7, 8.200e-7, 8.476e-7, 4.853e-7, 5.128e-7, 3.962e-7, 4.085e-7
0.799, 9.367e-7, 9.551e-7, 8.323e-7, 8.568e-7, 4.945e-7, 5.221e-7, 4.024e-7, 4.177e-7
0.798, 9.489e-7, 9.704e-7, 8.415e-7, 8.660e-7, 5.037e-7, 5.313e-7, 4.116e-7, 4.239e-7
0.797, 9.612e-7, 9.827e-7, 8.507e-7, 8.752e-7, 5.099e-7, 5.374e-7, 4.177e-7, 4.331e-7
0.796, 9.735e-7, 9.950e-7, 8.599e-7, 8.845e-7, 5.191e-7, 5.466e-7, 4.270e-7, 4.392e-7
0.795, 9.827e-7, 1.004e-6, 8.660e-7, 8.937e-7, 5.252e-7, 5.528e-7, 4.331e-7, 4.454e-7
0.794, 9.950e-7, 1.013e-6, 8.752e-7, 9.029e-7, 5.313e-7, 5.620e-7, 4.392e-7, 4.546e-7
0.793, 1.004e-6, 1.026e-6, 8.814e-7, 9.090e-7, 5.375e-7, 5.681e-7, 4.454e-7, 4.607e-7
0.792, 1.013e-6, 1.035e-6, 8.906e-7, 9.182e-7, 5.436e-7, 5.743e-7, 4.515e-7, 4.669e-7
0.791, 1.023e-6, 1.044e-6, 8.967e-7, 9.244e-7, 5.498e-7, 5.804e-7, 4.577e-7, 4.730e-7
0.790, 1.029e-6, 1.050e-6, 8.998e-7, 9.274e-7, 5.559e-7, 5.865e-7, 4.638e-7, 4.791e-7
0.789, 1.038e-6, 1.059e-6, 9.059e-7, 9.336e-7, 5.621e-7, 5.896e-7, 4.699e-7, 4.853e-7
0.788, 1.044e-6, 1.066e-6, 9.121e-7, 9.397e-7, 5.682e-7, 5.957e-7, 4.761e-7, 4.914e-7
0.787, 1.050e-6, 1.072e-6, 9.152e-7, 9.428e-7, 5.713e-7, 6.019e-7, 4.791e-7, 4.945e-7
0.786, 1.059e-6, 1.078e-6, 9.182e-7, 9.489e-7, 5.774e-7, 6.050e-7, 4.853e-7, 5.006e-7
0.785, 1.063e-6, 1.084e-6, 9.244e-7, 9.520e-7, 5.835e-7, 6.111e-7, 4.914e-7, 5.068e-7
0.784, 1.069e-6, 1.087e-6, 9.274e-7, 9.551e-7, 5.866e-7, 6.142e-7, 4.945e-7, 5.099e-7
0.783, 1.072e-6, 1.090e-6, 9.305e-7, 9.581e-7, 5.897e-7, 6.203e-7, 5.006e-7, 5.160e-7
0.782, 1.078e-6, 1.093e-6, 9.305e-7, 9.581e-7, 5.958e-7, 6.234e-7, 5.037e-7, 5.191e-7
0.781, 1.081e-6, 1.099e-6, 9.336e-7, 9.612e-7, 5.989e-7, 6.264e-7, 5.068e-7, 5.221e-7
0.780, 1.084e-6, 1.102e-6, 9.367e-7, 9.643e-7, 6.020e-7, 6.295e-7, 5.129e-7, 5.283e-7
0.779, 1.084e-6, 1.102e-6, 9.367e-7, 9.643e-7, 6.050e-7, 6.326e-7, 5.160e-7, 5.313e-7
0.778, 1.087e-6, 1.106e-6, 9.367e-7, 9.643e-7, 6.081e-7, 6.357e-7, 5.191e-7, 5.344e-7
0.777, 1.090e-6, 1.106e-6, 9.367e-7, 9.643e-7, 6.112e-7, 6.387e-7, 5.221e-7, 5.375e-7
0.776, 1.090e-6, 1.109e-6, 9.397e-7, 9.643e-7, 6.143e-7, 6.418e-7, 5.252e-7, 5.406e-7
0.775, 1.093e-6, 1.109e-6, 9.367e-7, 9.643e-7, 6.173e-7, 6.449e-7, 5.283e-7, 5.436e-7
0.774, 1.093e-6, 1.109e-6, 9.397e-7, 9.643e-7, 6.173e-7, 6.449e-7, 5.313e-7, 5.498e-7
0.773, 1.093e-6, 1.109e-6, 9.367e-7, 9.643e-7, 6.204e-7, 6.479e-7, 5.344e-7, 5.498e-7
0.772, 1.093e-6, 1.109e-6, 9.367e-7, 9.643e-7, 6.204e-7, 6.479e-7, 5.375e-7, 5.528e-7
0.771, 1.090e-6, 1.109e-6, 9.367e-7, 9.643e-7, 6.235e-7, 6.510e-7, 5.406e-7, 5.559e-7
0.770, 1.090e-6, 1.106e-6, 9.336e-7, 9.612e-7, 6.265e-7, 6.510e-7, 5.436e-7, 5.590e-7
0.769, 1.090e-6, 1.106e-6, 9.336e-7, 9.581e-7, 6.265e-7, 6.541e-7, 5.467e-7, 5.590e-7
0.768, 1.090e-6, 1.106e-6, 9.305e-7, 9.581e-7, 6.265e-7, 6.541e-7, 5.498e-7, 5.621e-7
0.767, 1.087e-6, 1.102e-6, 9.305e-7, 9.551e-7, 6.296e-7, 6.572e-7, 5.498e-7, 5.621e-7
0.766, 1.087e-6, 1.099e-6, 9.274e-7, 9.520e-7, 6.296e-7, 6.572e-7, 5.528e-7, 5.651e-7
0.765, 1.084e-6, 1.099e-6, 9.244e-7, 9.489e-7, 6.296e-7, 6.572e-7, 5.528e-7, 5.682e-7
0.764, 1.081e-6, 1.096e-6, 9.213e-7, 9.459e-7, 6.327e-7, 6.572e-7, 5.559e-7, 5.713e-7
0.763, 1.078e-6, 1.093e-6, 9.182e-7, 9.428e-7, 6.327e-7, 6.572e-7, 5.559e-7, 5.713e-7
0.762, 1.075e-6, 1.090e-6, 9.152e-7, 9.428e-7, 6.327e-7, 6.572e-7, 5.590e-7, 5.713e-7
0.761, 1.072e-6, 1.087e-6, 9.121e-7, 9.397e-7, 6.327e-7, 6.602e-7, 5.590e-7, 5.713e-7
0.760, 1.069e-6, 1.084e-6, 9.090e-7, 9.336e-7, 6.327e-7, 6.602e-7, 5.621e-7, 5.743e-7
0.759, 1.066e-6, 1.078e-6, 9.059e-7, 9.305e-7, 6.327e-7, 6.572e-7, 5.621e-7, 5.743e-7
0.758, 1.063e-6, 1.075e-6, 9.029e-7, 9.274e-7, 6.327e-7, 6.572e-7, 5.621e-7, 5.774e-7
0.757, 1.056e-6, 1.072e-6, 8.998e-7, 9.244e-7, 6.327e-7, 6.572e-7, 5.651e-7, 5.774e-7
0.756, 1.053e-6, 1.066e-6, 8.937e-7, 9.182e-7, 6.327e-7, 6.572e-7, 5.651e-7, 5.774e-7
0.755, 1.050e-6, 1.063e-6, 8.906e-7, 9.152e-7, 6.327e-7, 6.572e-7, 5.651e-7, 5.774e-7
0.754, 1.047e-6, 1.059e-6, 8.875e-7, 9.090e-7, 6.327e-7, 6.572e-7, 5.651e-7, 5.774e-7
0.753, 1.041e-6, 1.053e-6, 8.814e-7, 9.059e-7, 6.327e-7, 6.541e-7, 5.682e-7, 5.774e-7
0.752, 1.035e-6, 1.047e-6, 8.783e-7, 9.029e-7, 6.327e-7, 6.541e-7, 5.682e-7, 5.774e-7
0.751, 1.032e-6, 1.044e-6, 8.752e-7, 8.967e-7, 6.327e-7, 6.541e-7, 5.682e-7, 5.774e-7
0.750, 1.026e-6, 1.038e-6, 8.691e-7, 8.937e-7, 6.296e-7, 6.541e-7, 5.682e-7, 5.774e-7
0.749, 1.023e-6, 1.032e-6, 8.630e-7, 8.875e-7, 6.296e-7, 6.510e-7, 5.682e-7, 5.774e-7
0.748, 1.016e-6, 1.029e-6, 8.599e-7, 8.845e-7, 6.296e-7, 6.510e-7, 5.682e-7, 5.805e-7
0.747, 1.010e-6, 1.023e-6, 8.568e-7, 8.783e-7, 6.265e-7, 6.510e-7, 5.682e-7, 5.774e-7
0.746, 1.007e-6, 1.016e-6, 8.507e-7, 8.722e-7, 6.265e-7, 6.479e-7, 5.682e-7, 5.805e-7
0.745, 1.001e-6, 1.010e-6, 8.476e-7, 8.691e-7, 6.265e-7, 6.479e-7, 5.682e-7, 5.774e-7
0.744, 9.950e-7, 1.007e-6, 8.415e-7, 8.630e-7, 6.235e-7, 6.449e-7, 5.682e-7, 5.774e-7
0.743, 9.889e-7, 1.001e-6, 8.384e-7, 8.568e-7, 6.235e-7, 6.449e-7, 5.682e-7, 5.774e-7
0.742, 9.858e-7, 9.950e-7, 8.323e-7, 8.537e-7, 6.235e-7, 6.449e-7, 5.682e-7, 5.774e-7
0.741, 9.796e-7, 9.889e-7, 8.261e-7, 8.476e-7, 6.204e-7, 6.418e-7, 5.651e-7, 5.743e-7
0.740, 9.735e-7, 9.827e-7, 8.230e-7, 8.445e-7, 6.204e-7, 6.387e-7, 5.651e-7, 5.743e-7
0.739, 9.674e-7, 9.766e-7, 8.169e-7, 8.384e-7, 6.173e-7, 6.387e-7, 5.651e-7, 5.743e-7
0.738, 9.612e-7, 9.735e-7, 8.108e-7, 8.323e-7, 6.173e-7, 6.357e-7, 5.651e-7, 5.743e-7
0.737, 9.551e-7, 9.674e-7, 8.077e-7, 8.261e-7, 6.143e-7, 6.357e-7, 5.621e-7, 5.743e-7
0.736, 9.489e-7, 9.612e-7, 8.016e-7, 8.230e-7, 6.143e-7, 6.326e-7, 5.621e-7, 5.713e-7
0.735, 9.459e-7, 9.551e-7, 7.985e-7, 8.169e-7, 6.112e-7, 6.295e-7, 5.621e-7, 5.713e-7
0.734, 9.397e-7, 9.489e-7, 7.923e-7, 8.108e-7, 6.112e-7, 6.295e-7, 5.621e-7, 5.713e-7
0.733, 9.336e-7, 9.428e-7, 7.862e-7, 8.046e-7, 6.081e-7, 6.264e-7, 5.590e-7, 5.682e-7
0.732, 9.274e-7, 9.367e-7, 7.831e-7, 8.016e-7, 6.081e-7, 6.264e-7, 5.590e-7, 5.682e-7
0.731, 9.213e-7, 9.305e-7, 7.770e-7, 7.954e-7, 6.050e-7, 6.234e-7, 5.590e-7, 5.651e-7
0.730, 9.152e-7, 9.244e-7, 7.708e-7, 7.893e-7, 6.050e-7, 6.234e-7, 5.559e-7, 5.651e-7
0.729, 9.090e-7, 9.182e-7, 7.678e-7, 7.831e-7, 6.020e-7, 6.203e-7, 5.559e-7, 5.651e-7
0.728, 9.029e-7, 9.121e-7, 7.616e-7, 7.801e-7, 5.989e-7, 6.172e-7, 5.559e-7, 5.621e-7
