0.612, 3.804e-7, 3.368e-7, -4.358e-8, 3.254e-7, 3.263e-7, 3.245e-7, 3.543e-7, 3.019e-7, -5.234e-8, 2.260e-7, 2.299e-7, 2.221e-7, 5.950e-7, 4.636e-7, -1.314e-7, 1.216e-7, 1.246e-7, 1.186e-7, 6.330e-7, 4.847e-7, -1.483e-7, 1.074e-7, 1.109e-7, 1.039e-7
0.608, 3.729e-7, 3.324e-7, -4.050e-8, 3.221e-7, 3.234e-7, 3.208e-7, 3.522e-7, 3.004e-7, -5.177e-8, 2.230e-7, 2.259e-7, 2.202e-7, 5.937e-7, 4.603e-7, -1.335e-7, 1.187e-7, 1.220e-7, 1.155e-7, 6.309e-7, 4.809e-7, -1.499e-7, 1.039e-7, 1.094e-7, 9.848e-8
0.604, 3.659e-7, 3.252e-7, -4.075e-8, 3.158e-7, 3.192e-7, 3.124e-7, 3.481e-7, 2.958e-7, -5.233e-8, 2.199e-7, 2.225e-7, 2.174e-7, 5.881e-7, 4.551e-7, -1.330e-7, 1.183e-7, 1.194e-7, 1.172e-7, 6.223e-7, 4.752e-7, -1.471e-7, 1.028e-7, 1.088e-7, 9.682e-8
0.600, 3.582e-7, 3.180e-7, -4.015e-8, 3.113e-7, 3.130e-7, 3.096e-7, 3.436e-7, 2.911e-7, -5.243e-8, 2.144e-7, 2.187e-7, 2.102e-7, 5.900e-7, 4.534e-7, -1.365e-7, 1.138e-7, 1.187e-7, 1.090e-7, 6.206e-7, 4.745e-7, -1.461e-7, 1.031e-7, 1.084e-7, 9.786e-8
0.596, 3.599e-7, 3.148e-7, -4.510e-8, 3.092e-7, 3.128e-7, 3.056e-7, 3.401e-7, 2.878e-7, -5.232e-8, 2.131e-7, 2.151e-7, 2.111e-7, 5.826e-7, 4.476e-7, -1.349e-7, 1.132e-7, 1.148e-7, 1.115e-7, 6.164e-7, 4.693e-7, -1.472e-7, 9.900e-8, 1.050e-7, 9.294e-8
0.592, 3.499e-7, 3.077e-7, -4.227e-8, 3.033e-7, 3.020e-7, 3.047e-7, 3.380e-7, 2.847e-7, -5.324e-8, 2.102e-7, 2.139e-7, 2.064e-7, 5.856e-7, 4.501e-7, -1.355e-7, 1.122e-7, 1.188e-7, 1.057e-7, 6.164e-7, 4.678e-7, -1.485e-7, 9.704e-8, 1.030e-7, 9.111e-8
0.588, 3.480e-7, 3.059e-7, -4.211e-8, 2.974e-7, 2.989e-7, 2.959e-7, 3.342e-7, 2.788e-7, -5.544e-8, 2.052e-7, 2.100e-7, 2.004e-7, 5.793e-7, 4.426e-7, -1.367e-7, 1.098e-7, 1.119e-7, 1.076e-7, 6.091e-7, 4.635e-7, -1.456e-7, 9.502e-8, 9.819e-8, 9.184e-8
0.584, 3.426e-7, 3.008e-7, -4.182e-8, 2.983e-7, 2.975e-7, 2.992e-7, 3.256e-7, 2.778e-7, -4.782e-8, 2.041e-7, 2.077e-7, 2.004e-7, 5.779e-7, 4.386e-7, -1.393e-7, 1.034e-7, 1.079e-7, 9.882e-8, 6.131e-7, 4.609e-7, -1.522e-7, 9.267e-8, 9.903e-8, 8.631e-8
0.580, 3.402e-7, 2.980e-7, -4.223e-8, 2.934e-7, 2.930e-7, 2.937e-7, 3.239e-7, 2.717e-7, -5.222e-8, 2.002e-7, 2.034e-7, 1.971e-7, 5.738e-7, 4.393e-7, -1.345e-7, 1.040e-7, 1.088e-7, 9.919e-8, 6.054e-7, 4.559e-7, -1.495e-7, 9.317e-8, 9.701e-8, 8.933e-8
0.576, 3.441e-7, 2.976e-7, -4.651e-8, 2.881e-7, 2.903e-7, 2.860e-7, 3.270e-7, 2.728e-7, -5.419e-8, 1.984e-7, 2.038e-7, 1.929e-7, 5.723e-7, 4.338e-7, -1.385e-7, 1.026e-7, 1.052e-7, 1.000e-7, 6.042e-7, 4.562e-7, -1.480e-7, 8.941e-8, 9.234e-8, 8.647e-8
0.572, 3.425e-7, 2.979e-7, -4.457e-8, 2.876e-7, 2.869e-7, 2.883e-7, 3.267e-7, 2.716e-7, -5.517e-8, 1.925e-7, 1.958e-7, 1.893e-7, 5.672e-7, 4.279e-7, -1.393e-7, 1.007e-7, 1.019e-7, 9.944e-8, 6.084e-7, 4.574e-7, -1.509e-7, 9.078e-8, 9.480e-8, 8.676e-8
0.568, 3.397e-7, 2.939e-7, -4.582e-8, 2.815e-7, 2.824e-7, 2.805e-7, 3.239e-7, 2.689e-7, -5.500e-8, 1.940e-7, 2.005e-7, 1.876e-7, 5.761e-7, 4.337e-7, -1.424e-7, 9.950e-8, 1.034e-7, 9.564e-8, 6.060e-7, 4.522e-7, -1.539e-7, 8.697e-8, 9.063e-8, 8.331e-8
0.564, 3.375e-7, 2.912e-7, -4.634e-8, 2.785e-7, 2.766e-7, 2.804e-7, 3.115e-7, 2.604e-7, -5.107e-8, 1.917e-7, 1.925e-7, 1.909e-7, 5.707e-7, 4.306e-7, -1.401e-7, 9.768e-8, 1.028e-7, 9.258e-8, 6.128e-7, 4.568e-7, -1.560e-7, 8.730e-8, 9.503e-8, 7.958e-8
0.560, 3.389e-7, 2.920e-7, -4.691e-8, 2.775e-7, 2.809e-7, 2.741e-7, 3.183e-7, 2.630e-7, -5.529e-8, 1.844e-7, 1.881e-7, 1.807e-7, 5.668e-7, 4.260e-7, -1.407e-7, 9.425e-8, 9.487e-8, 9.363e-8, 6.023e-7, 4.498e-7, -1.525e-7, 8.569e-8, 8.946e-8, 8.191e-8
0.556, 3.348e-7, 2.893e-7, -4.553e-8, 2.722e-7, 2.751e-7, 2.693e-7, 3.180e-7, 2.608e-7, -5.724e-8, 1.869e-7, 1.883e-7, 1.855e-7, 5.688e-7, 4.277e-7, -1.411e-7, 9.444e-8, 9.747e-8, 9.142e-8, 6.044e-7, 4.518e-7, -1.526e-7, 8.468e-8, 8.963e-8, 7.974e-8
0.552, 3.318e-7, 2.850e-7, -4.682e-8, 2.701e-7, 2.709e-7, 2.694e-7, 3.157e-7, 2.583e-7, -5.740e-8, 1.831e-7, 1.859e-7, 1.804e-7, 5.728e-7, 4.266e-7, -1.462e-7, 9.318e-8, 9.790e-8, 8.845e-8, 6.042e-7, 4.481e-7, -1.561e-7, 8.263e-8, 8.636e-8, 7.891e-8
0.548, 3.342e-7, 2.833e-7, -5.085e-8, 2.641e-7, 2.648e-7, 2.635e-7, 3.121e-7, 2.576e-7, -5.456e-8, 1.815e-7, 1.856e-7, 1.774e-7, 5.699e-7, 4.255e-7, -1.444e-7, 9.255e-8, 9.481e-8, 9.029e-8, 6.115e-7, 4.503e-7, -1.612e-7, 7.987e-8, 8.670e-8, 7.304e-8
0.544, 3.350e-7, 2.854e-7, -4.956e-8, 2.650e-7, 2.671e-7, 2.629e-7, 3.155e-7, 2.579e-7, -5.760e-8, 1.773e-7, 1.816e-7, 1.730e-7, 5.714e-7, 4.233e-7, -1.481e-7, 8.844e-8, 8.996e-8, 8.692e-8, 6.082e-7, 4.477e-7, -1.605e-7, 8.078e-8, 8.527e-8, 7.629e-8
0.540, 3.349e-7, 2.799e-7, -5.497e-8, 2.607e-7, 2.622e-7, 2.592e-7, 3.121e-7, 2.536e-7, -5.851e-8, 1.780e-7, 1.822e-7, 1.737e-7, 5.701e-7, 4.250e-7, -1.451e-7, 8.968e-8, 9.297e-8, 8.640e-8, 6.038e-7, 4.451e-7, -1.587e-7, 7.683e-8, 8.098e-8, 7.268e-8
0.536, 3.343e-7, 2.829e-7, -5.143e-8, 2.591e-7, 2.628e-7, 2.554e-7, 3.110e-7, 2.537e-7, -5.722e-8, 1.769e-7, 1.786e-7, 1.751e-7, 5.650e-7, 4.200e-7, -1.450e-7, 8.561e-8, 8.860e-8, 8.262e-8, 6.077e-7, 4.447e-7, -1.630e-7, 7.592e-8, 8.183e-8, 7.000e-8
0.532, 3.344e-7, 2.821e-7, -5.234e-8, 2.570e-7, 2.587e-7, 2.553e-7, 3.066e-7, 2.485e-7, -5.807e-8, 1.740e-7, 1.788e-7, 1.692e-7, 5.708e-7, 4.214e-7, -1.494e-7, 8.429e-8, 8.729e-8, 8.129e-8, 6.143e-7, 4.488e-7, -1.655e-7, 7.557e-8, 8.048e-8, 7.066e-8
0.528, 3.269e-7, 2.761e-7, -5.088e-8, 2.531e-7, 2.543e-7, 2.518e-7, 3.053e-7, 2.463e-7, -5.906e-8, 1.718e-7, 1.756e-7, 1.679e-7, 5.709e-7, 4.219e-7, -1.490e-7, 8.427e-8, 8.969e-8, 7.884e-8, 6.143e-7, 4.483e-7, -1.660e-7, 7.657e-8, 8.169e-8, 7.144e-8
0.524, 3.294e-7, 2.732e-7, -5.615e-8, 2.498e-7, 2.507e-7, 2.489e-7, 3.049e-7, 2.464e-7, -5.841e-8, 1.677e-7, 1.711e-7, 1.643e-7, 5.710e-7, 4.212e-7, -1.498e-7, 8.393e-8, 8.690e-8, 8.095e-8, 6.157e-7, 4.497e-7, -1.660e-7, 7.552e-8, 8.046e-8, 7.058e-8
0.520, 3.271e-7, 2.729e-7, -5.423e-8, 2.487e-7, 2.513e-7, 2.461e-7, 3.010e-7, 2.432e-7, -5.786e-8, 1.682e-7, 1.721e-7, 1.642e-7, 5.765e-7, 4.226e-7, -1.539e-7, 8.326e-8, 8.686e-8, 7.967e-8, 6.170e-7, 4.516e-7, -1.654e-7, 7.480e-8, 7.944e-8, 7.015e-8
0.516, 3.172e-7, 2.680e-7, -4.928e-8, 2.477e-7, 2.465e-7, 2.488e-7, 3.014e-7, 2.436e-7, -5.780e-8, 1.653e-7, 1.693e-7, 1.612e-7, 5.780e-7, 4.226e-7, -1.554e-7, 7.998e-8, 8.390e-8, 7.605e-8, 6.178e-7, 4.498e-7, -1.680e-7, 7.351e-8, 8.023e-8, 6.679e-8
0.512, 3.226e-7, 2.663e-7, -5.633e-8, 2.455e-7, 2.459e-7, 2.451e-7, 3.044e-7, 2.467e-7, -5.764e-8, 1.658e-7, 1.702e-7, 1.614e-7, 5.789e-7, 4.238e-7, -1.551e-7, 8.038e-8, 8.348e-8, 7.727e-8, 6.142e-7, 4.449e-7, -1.693e-7, 6.960e-8, 7.478e-8, 6.443e-8
0.508, 3.191e-7, 2.670e-7, -5.210e-8, 2.457e-7, 2.478e-7, 2.436e-7, 3.003e-7, 2.436e-7, -5.665e-8, 1.648e-7, 1.706e-7, 1.590e-7, 5.787e-7, 4.222e-7, -1.566e-7, 7.646e-8, 7.946e-8, 7.346e-8, 6.219e-7, 4.487e-7, -1.731e-7, 6.913e-8, 7.389e-8, 6.436e-8
0.504, 3.133e-7, 2.601e-7, -5.317e-8, 2.390e-7, 2.396e-7, 2.385e-7, 3.033e-7, 2.417e-7, -6.158e-8, 1.624e-7, 1.688e-7, 1.560e-7, 5.837e-7, 4.255e-7, -1.582e-7, 7.715e-8, 8.157e-8, 7.272e-8, 6.214e-7, 4.506e-7, -1.708e-7, 6.876e-8, 7.235e-8, 6.518e-8
0.500, 3.230e-7, 2.641e-7, -5.897e-8, 2.387e-7, 2.411e-7, 2.362e-7, 3.028e-7, 2.445e-7, -5.828e-8, 1.620e-7, 1.648e-7, 1.592e-7, 5.791e-7, 4.231e-7, -1.560e-7, 7.580e-8, 7.913e-8, 7.247e-8, 6.268e-7, 4.509e-7, -1.759e-7, 6.814e-8, 7.397e-8, 6.232e-8
0.496, 3.207e-7, 2.642e-7, -5.649e-8, 2.354e-7, 2.379e-7, 2.328e-7, 2.989e-7, 2.394e-7, -5.952e-8, 1.595e-7, 1.620e-7, 1.569e-7, 5.793e-7, 4.220e-7, -1.573e-7, 7.549e-8, 7.853e-8, 7.244e-8, 6.233e-7, 4.504e-7, -1.729e-7, 6.886e-8, 7.246e-8, 6.526e-8
0.492, 3.155e-7, 2.626e-7, -5.285e-8, 2.366e-7, 2.368e-7, 2.365e-7, 3.035e-7, 2.429e-7, -6.059e-8, 1.590e-7, 1.638e-7, 1.542e-7, 5.836e-7, 4.218e-7, -1.618e-7, 7.362e-8, 7.854e-8, 6.869e-8, 6.279e-7, 4.515e-7, -1.764e-7, 6.437e-8, 6.911e-8, 5.963e-8
0.488, 3.108e-7, 2.582e-7, -5.258e-8, 2.343e-7, 2.318e-7, 2.368e-7, 2.955e-7, 2.373e-7, -5.818e-8, 1.568e-7, 1.617e-7, 1.520e-7, 5.884e-7, 4.261e-7, -1.623e-7, 7.358e-8, 7.923e-8, 6.793e-8, 6.345e-7, 4.543e-7, -1.802e-7, 6.793e-8, 7.213e-8, 6.374e-8
0.484, 3.172e-7, 2.597e-7, -5.753e-8, 2.308e-7, 2.342e-7, 2.274e-7, 2.994e-7, 2.405e-7, -5.892e-8, 1.569e-7, 1.610e-7, 1.529e-7, 5.796e-7, 4.247e-7, -1.550e-7, 7.226e-8, 7.180e-8, 7.273e-8, 6.263e-7, 4.493e-7, -1.770e-7, 6.416e-8, 6.907e-8, 5.925e-8
0.480, 3.088e-7, 2.575e-7, -5.122e-8, 2.295e-7, 2.274e-7, 2.316e-7, 2.999e-7, 2.388e-7, -6.114e-8, 1.534e-7, 1.564e-7, 1.504e-7, 5.878e-7, 4.248e-7, -1.631e-7, 7.398e-8, 7.837e-8, 6.960e-8, 6.308e-7, 4.547e-7, -1.761e-7, 6.488e-8, 7.041e-8, 5.936e-8
0.476, 3.140e-7, 2.617e-7, -5.235e-8, 2.328e-7, 2.349e-7, 2.307e-7, 3.011e-7, 2.398e-7, -6.132e-8, 1.520e-7, 1.570e-7, 1.471e-7, 5.902e-7, 4.248e-7, -1.653e-7, 6.873e-8, 6.992e-8, 6.753e-8, 6.295e-7, 4.507e-7, -1.788e-7, 6.331e-8, 6.644e-8, 6.017e-8
0.472, 3.080e-7, 2.578e-7, -5.022e-8, 2.289e-7, 2.304e-7, 2.274e-7, 3.062e-7, 2.440e-7, -6.227e-8, 1.531e-7, 1.605e-7, 1.456e-7, 5.930e-7, 4.282e-7, -1.648e-7, 6.897e-8, 7.123e-8, 6.670e-8, 6.303e-7, 4.512e-7, -1.791e-7, 6.258e-8, 6.538e-8, 5.979e-8
0.468, 3.084e-7, 2.550e-7, -5.340e-8, 2.247e-7, 2.285e-7, 2.209e-7, 3.032e-7, 2.413e-7, -6.188e-8, 1.499e-7, 1.527e-7, 1.471e-7, 5.876e-7, 4.261e-7, -1.615e-7, 6.867e-8, 6.986e-8, 6.747e-8, 6.341e-7, 4.539e-7, -1.803e-7, 6.037e-8, 6.495e-8, 5.579e-8
0.464, 3.088e-7, 2.581e-7, -5.070e-8, 2.234e-7, 2.234e-7, 2.234e-7, 3.037e-7, 2.377e-7, -6.598e-8, 1.498e-7, 1.532e-7, 1.464e-7, 5.968e-7, 4.308e-7, -1.660e-7, 6.801e-8, 7.209e-8, 6.393e-8, 6.328e-7, 4.543e-7, -1.785e-7, 6.349e-8, 6.878e-8, 5.820e-8
0.460, 3.063e-7, 2.548e-7, -5.154e-8, 2.221e-7, 2.228e-7, 2.214e-7, 3.028e-7, 2.402e-7, -6.259e-8, 1.468e-7, 1.501e-7, 1.435e-7, 5.927e-7, 4.281e-7, -1.646e-7, 6.682e-8, 6.931e-8, 6.432e-8, 6.351e-7, 4.562e-7, -1.789e-7, 6.170e-8, 6.637e-8, 5.703e-8
0.456, 3.067e-7, 2.574e-7, -4.932e-8, 2.235e-7, 2.252e-7, 2.217e-7, 3.087e-7, 2.438e-7, -6.483e-8, 1.475e-7, 1.558e-7, 1.392e-7, 5.973e-7, 4.289e-7, -1.684e-7, 6.724e-8, 7.014e-8, 6.434e-8, 6.312e-7, 4.514e-7, -1.798e-7, 6.055e-8, 6.283e-8, 5.827e-8
0.452, 3.044e-7, 2.518e-7, -5.260e-8, 2.184e-7, 2.178e-7, 2.190e-7, 3.015e-7, 2.391e-7, -6.245e-8, 1.455e-7, 1.491e-7, 1.418e-7, 5.960e-7, 4.301e-7, -1.659e-7, 6.696e-8, 7.120e-8, 6.271e-8, 6.418e-7, 4.597e-7, -1.821e-7, 6.004e-8, 6.492e-8, 5.516e-8
0.448, 3.062e-7, 2.522e-7, -5.396e-8, 2.168e-7, 2.162e-7, 2.173e-7, 3.035e-7, 2.393e-7, -6.418e-8, 1.474e-7, 1.504e-7, 1.445e-7, 5.992e-7, 4.311e-7, -1.681e-7, 6.656e-8, 7.237e-8, 6.074e-8, 6.410e-7, 4.564e-7, -1.847e-7, 5.799e-8, 6.554e-8, 5.043e-8
0.444, 3.104e-7, 2.577e-7, -5.266e-8, 2.167e-7, 2.169e-7, 2.165e-7, 3.008e-7, 2.366e-7, -6.422e-8, 1.444e-7, 1.469e-7, 1.419e-7, 5.953e-7, 4.286e-7, -1.668e-7, 6.536e-8, 6.737e-8, 6.335e-8, 6.406e-7, 4.573e-7, -1.833e-7, 5.860e-8, 6.636e-8, 5.084e-8
0.440, 3.033e-7, 2.528e-7, -5.053e-8, 2.151e-7, 2.138e-7, 2.164e-7, 3.058e-7, 2.397e-7, -6.612e-8, 1.436e-7, 1.500e-7, 1.371e-7, 6.011e-7, 4.316e-7, -1.696e-7, 6.593e-8, 7.070e-8, 6.115e-8, 6.394e-7, 4.548e-7, -1.846e-7, 5.784e-8, 6.218e-8, 5.350e-8
0.436, 3.113e-7, 2.583e-7, -5.300e-8, 2.181e-7, 2.185e-7, 2.177e-7, 3.010e-7, 2.392e-7, -6.183e-8, 1.405e-7, 1.419e-7, 1.390e-7, 5.941e-7, 4.250e-7, -1.691e-7, 6.251e-8, 6.751e-8, 5.751e-8, 6.435e-7, 4.574e-7, -1.861e-7, 5.725e-8, 6.462e-8, 4.988e-8
0.432, 3.075e-7, 2.534e-7, -5.404e-8, 2.156e-7, 2.178e-7, 2.134e-7, 3.084e-7, 2.427e-7, -6.566e-8, 1.434e-7, 1.466e-7, 1.403e-7, 5.984e-7, 4.292e-7, -1.691e-7, 6.248e-8, 6.543e-8, 5.954e-8, 6.384e-7, 4.545e-7, -1.839e-7, 5.671e-8, 6.090e-8, 5.252e-8
0.428, 3.091e-7, 2.549e-7, -5.419e-8, 2.154e-7, 2.166e-7, 2.142e-7, 3.042e-7, 2.418e-7, -6.234e-8, 1.418e-7, 1.453e-7, 1.383e-7, 5.965e-7, 4.284e-7, -1.680e-7, 6.090e-8, 6.473e-8, 5.708e-8, 6.409e-7, 4.555e-7, -1.854e-7, 5.518e-8, 6.175e-8, 4.862e-8
0.424, 3.123e-7, 2.563e-7, -5.604e-8, 2.119e-7, 2.132e-7, 2.107e-7, 3.067e-7, 2.406e-7, -6.609e-8, 1.413e-7, 1.435e-7, 1.391e-7, 5.929e-7, 4.267e-7, -1.662e-7, 6.263e-8, 6.498e-8, 6.029e-8, 6.378e-7, 4.559e-7, -1.819e-7, 5.720e-8, 6.399e-8, 5.041e-8
0.420, 3.074e-7, 2.541e-7, -5.338e-8, 2.103e-7, 2.115e-7, 2.091e-7, 3.065e-7, 2.384e-7, -6.812e-8, 1.376e-7, 1.426e-7, 1.326e-7, 5.944e-7, 4.273e-7, -1.671e-7, 6.225e-8, 6.460e-8, 5.990e-8, 6.371e-7, 4.543e-7, -1.828e-7, 5.876e-8, 6.412e-8, 5.340e-8
0.416, 3.137e-7, 2.554e-7, -5.831e-8, 2.092e-7, 2.130e-7, 2.053e-7, 3.104e-7, 2.404e-7, -7.000e-8, 1.402e-7, 1.441e-7, 1.363e-7, 5.964e-7, 4.294e-7, -1.669e-7, 6.133e-8, 6.327e-8, 5.939e-8, 6.352e-7, 4.523e-7, -1.829e-7, 5.173e-8, 5.618e-8, 4.729e-8
0.412, 3.100e-7, 2.546e-7, -5.533e-8, 2.070e-7, 2.085e-7, 2.054e-7, 3.125e-7, 2.440e-7, -6.845e-8, 1.379e-7, 1.425e-7, 1.334e-7, 5.944e-7, 4.251e-7, -1.693e-7, 5.918e-8, 6.239e-8, 5.596e-8, 6.344e-7, 4.507e-7, -1.837e-7, 5.498e-8, 5.924e-8, 5.072e-8
0.408, 3.119e-7, 2.540e-7, -5.794e-8, 2.067e-7, 2.088e-7, 2.047e-7, 3.057e-7, 2.398e-7, -6.584e-8, 1.371e-7, 1.382e-7, 1.360e-7, 5.838e-7, 4.211e-7, -1.627e-7, 5.875e-8, 5.943e-8, 5.806e-8, 6.366e-7, 4.517e-7, -1.850e-7, 5.200e-8, 6.051e-8, 4.349e-8
0.404, 3.060e-7, 2.536e-7, -5.234e-8, 2.074e-7, 2.077e-7, 2.071e-7, 3.092e-7, 2.406e-7, -6.856e-8, 1.366e-7, 1.387e-7, 1.345e-7, 5.884e-7, 4.224e-7, -1.660e-7, 5.843e-8, 6.033e-8, 5.654e-8, 6.321e-7, 4.472e-7, -1.850e-7, 5.455e-8, 6.036e-8, 4.875e-8
0.400, 3.088e-7, 2.546e-7, -5.416e-8, 2.049e-7, 2.066e-7, 2.033e-7, 3.090e-7, 2.397e-7, -6.930e-8, 1.341e-7, 1.412e-7, 1.269e-7, 5.912e-7, 4.223e-7, -1.688e-7, 5.841e-8, 6.088e-8, 5.594e-8, 6.300e-7, 4.479e-7, -1.821e-7, 5.352e-8, 5.704e-8, 5.001e-8
0.396, 3.068e-7, 2.509e-7, -5.597e-8, 2.038e-7, 2.043e-7, 2.032e-7, 3.048e-7, 2.376e-7, -6.716e-8, 1.362e-7, 1.388e-7, 1.336e-7, 5.879e-7, 4.222e-7, -1.657e-7, 5.835e-8, 6.342e-8, 5.328e-8, 6.346e-7, 4.479e-7, -1.867e-7, 5.081e-8, 5.652e-8, 4.510e-8
0.392, 3.050e-7, 2.545e-7, -5.049e-8, 2.077e-7, 2.087e-7, 2.067e-7, 3.101e-7, 2.410e-7, -6.908e-8, 1.334e-7, 1.390e-7, 1.278e-7, 5.907e-7, 4.221e-7, -1.686e-7, 5.361e-8, 5.650e-8, 5.072e-8, 6.247e-7, 4.418e-7, -1.830e-7, 5.230e-8, 5.611e-8, 4.849e-8
0.388, 3.094e-7, 2.547e-7, -5.462e-8, 2.036e-7, 2.063e-7, 2.008e-7, 3.098e-7, 2.432e-7, -6.664e-8, 1.352e-7, 1.406e-7, 1.298e-7, 5.817e-7, 4.201e-7, -1.616e-7, 5.570e-8, 5.815e-8, 5.325e-8, 6.259e-7, 4.442e-7, -1.817e-7, 5.047e-8, 5.516e-8, 4.578e-8
0.384, 3.080e-7, 2.543e-7, -5.370e-8, 2.025e-7, 2.041e-7, 2.009e-7, 3.081e-7, 2.391e-7, -6.898e-8, 1.297e-7, 1.338e-7, 1.257e-7, 5.849e-7, 4.161e-7, -1.688e-7, 5.540e-8, 5.957e-8, 5.123e-8, 6.227e-7, 4.419e-7, -1.808e-7, 5.196e-8, 5.664e-8, 4.728e-8
0.380, 3.077e-7, 2.526e-7, -5.511e-8, 2.010e-7, 2.015e-7, 2.004e-7, 3.085e-7, 2.396e-7, -6.885e-8, 1.343e-7, 1.397e-7, 1.290e-7, 5.831e-7, 4.190e-7, -1.641e-7, 5.457e-8, 5.793e-8, 5.122e-8, 6.229e-7, 4.396e-7, -1.833e-7, 4.789e-8, 5.215e-8, 4.364e-8
0.376, 3.077e-7, 2.545e-7, -5.326e-8, 1.978e-7, 1.981e-7, 1.975e-7, 3.039e-7, 2.380e-7, -6.597e-8, 1.326e-7, 1.360e-7, 1.292e-7, 5.812e-7, 4.189e-7, -1.622e-7, 5.627e-8, 5.997e-8, 5.257e-8, 6.232e-7, 4.430e-7, -1.801e-7, 4.936e-8, 5.638e-8, 4.234e-8
0.372, 3.052e-7, 2.547e-7, -5.049e-8, 1.956e-7, 1.973e-7, 1.939e-7, 3.030e-7, 2.368e-7, -6.622e-8, 1.304e-7, 1.306e-7, 1.302e-7, 5.789e-7, 4.171e-7, -1.617e-7, 5.564e-8, 5.962e-8, 5.166e-8, 6.193e-7, 4.415e-7, -1.778e-7, 4.887e-8, 5.444e-8, 4.330e-8
0.368, 3.117e-7, 2.586e-7, -5.315e-8, 1.964e-7, 1.979e-7, 1.949e-7, 3.008e-7, 2.372e-7, -6.360e-8, 1.307e-7, 1.341e-7, 1.272e-7, 5.754e-7, 4.153e-7, -1.601e-7, 5.270e-8, 5.672e-8, 4.868e-8, 6.191e-7, 4.391e-7, -1.800e-7, 4.810e-8, 5.616e-8, 4.004e-8
0.364, 3.075e-7, 2.572e-7, -5.027e-8, 1.973e-7, 1.979e-7, 1.966e-7, 3.053e-7, 2.408e-7, -6.452e-8, 1.281e-7, 1.333e-7, 1.228e-7, 5.792e-7, 4.161e-7, -1.631e-7, 5.329e-8, 5.567e-8, 5.091e-8, 6.154e-7, 4.372e-7, -1.782e-7, 4.795e-8, 5.141e-8, 4.450e-8
0.360, 3.116e-7, 2.598e-7, -5.174e-8, 1.956e-7, 1.990e-7, 1.922e-7, 3.048e-7, 2.410e-7, -6.379e-8, 1.284e-7, 1.324e-7, 1.244e-7, 5.781e-7, 4.166e-7, -1.615e-7, 5.185e-8, 5.302e-8, 5.068e-8, 6.165e-7, 4.389e-7, -1.777e-7, 4.676e-8, 5.212e-8, 4.140e-8
0.356, 3.117e-7, 2.621e-7, -4.962e-8, 1.931e-7, 1.928e-7, 1.935e-7, 3.042e-7, 2.387e-7, -6.544e-8, 1.278e-7, 1.328e-7, 1.229e-7, 5.751e-7, 4.175e-7, -1.576e-7, 5.265e-8, 5.503e-8, 5.026e-8, 6.192e-7, 4.413e-7, -1.779e-7, 4.709e-8, 5.329e-8, 4.089e-8
0.352, 3.130e-7, 2.594e-7, -5.356e-8, 1.915e-7, 1.951e-7, 1.879e-7, 3.094e-7, 2.437e-7, -6.563e-8, 1.297e-7, 1.348e-7, 1.246e-7, 5.776e-7, 4.187e-7, -1.589e-7, 5.218e-8, 5.499e-8, 4.936e-8, 6.122e-7, 4.377e-7, -1.746e-7, 4.679e-8, 5.013e-8, 4.345e-8
0.348, 3.132e-7, 2.629e-7, -5.038e-8, 1.914e-7, 1.925e-7, 1.904e-7, 3.092e-7, 2.445e-7, -6.477e-8, 1.250e-7, 1.285e-7, 1.215e-7, 5.784e-7, 4.206e-7, -1.578e-7, 5.362e-8, 5.699e-8, 5.024e-8, 6.212e-7, 4.439e-7, -1.773e-7, 4.712e-8, 5.298e-8, 4.126e-8
0.344, 3.152e-7, 2.667e-7, -4.854e-8, 1.899e-7, 1.928e-7, 1.869e-7, 3.096e-7, 2.451e-7, -6.452e-8, 1.267e-7, 1.322e-7, 1.212e-7, 5.814e-7, 4.199e-7, -1.615e-7, 5.020e-8, 5.261e-8, 4.779e-8, 6.185e-7, 4.432e-7, -1.754e-7, 4.659e-8, 5.191e-8, 4.126e-8
0.340, 3.195e-7, 2.697e-7, -4.978e-8, 1.890e-7, 1.925e-7, 1.855e-7, 3.050e-7, 2.455e-7, -5.951e-8, 1.258e-7, 1.275e-7, 1.241e-7, 5.753e-7, 4.185e-7, -1.568e-7, 5.196e-8, 5.411e-8, 4.981e-8, 6.232e-7, 4.448e-7, -1.784e-7, 4.647e-8, 5.570e-8, 3.723e-8
0.336, 3.122e-7, 2.669e-7, -4.526e-8, 1.881e-7, 1.878e-7, 1.884e-7, 3.076e-7, 2.451e-7, -6.242e-8, 1.229e-7, 1.259e-7, 1.199e-7, 5.819e-7, 4.218e-7, -1.601e-7, 5.009e-8, 5.582e-8, 4.436e-8, 6.191e-7, 4.442e-7, -1.749e-7, 4.677e-8, 5.402e-8, 3.953e-8
0.332, 3.139e-7, 2.698e-7, -4.409e-8, 1.891e-7, 1.905e-7, 1.877e-7, 3.104e-7, 2.496e-7, -6.080e-8, 1.231e-7, 1.290e-7, 1.172e-7, 5.828e-7, 4.232e-7, -1.596e-7, 4.842e-8, 5.144e-8, 4.541e-8, 6.200e-7, 4.445e-7, -1.755e-7, 4.623e-8, 5.309e-8, 3.937e-8
