0.612, -5.127e-7, -4.710e-7, 4.174e-8, -2.320e-7, -2.363e-7, -2.277e-7, -4.730e-7, -4.324e-7, 4.060e-8, -2.332e-7, -2.391e-7, -2.274e-7, -5.858e-7, -5.014e-7, 8.437e-8, -2.066e-7, -2.078e-7, -2.053e-7, -4.721e-7, -4.429e-7, 2.920e-8, -2.544e-7, -2.559e-7, -2.530e-7
0.608, -5.038e-7, -4.615e-7, 4.237e-8, -2.263e-7, -2.322e-7, -2.205e-7, -4.668e-7, -4.250e-7, 4.173e-8, -2.296e-7, -2.348e-7, -2.243e-7, -5.791e-7, -4.947e-7, 8.438e-8, -2.036e-7, -2.046e-7, -2.025e-7, -4.679e-7, -4.371e-7, 3.076e-8, -2.474e-7, -2.497e-7, -2.451e-7
0.604, -4.950e-7, -4.562e-7, 3.883e-8, -2.207e-7, -2.251e-7, -2.163e-7, -4.508e-7, -4.133e-7, 3.750e-8, -2.217e-7, -2.263e-7, -2.171e-7, -5.743e-7, -4.872e-7, 8.714e-8, -2.001e-7, -2.020e-7, -1.982e-7, -4.629e-7, -4.300e-7, 3.297e-8, -2.445e-7, -2.462e-7, -2.428e-7
0.600, -4.877e-7, -4.471e-7, 4.059e-8, -2.168e-7, -2.214e-7, -2.121e-7, -4.507e-7, -4.118e-7, 3.897e-8, -2.201e-7, -2.256e-7, -2.146e-7, -5.618e-7, -4.790e-7, 8.277e-8, -1.969e-7, -1.965e-7, -1.972e-7, -4.505e-7, -4.206e-7, 2.990e-8, -2.408e-7, -2.426e-7, -2.389e-7
0.596, -4.808e-7, -4.384e-7, 4.233e-8, -2.102e-7, -2.146e-7, -2.059e-7, -4.430e-7, -4.030e-7, 4.003e-8, -2.138e-7, -2.206e-7, -2.070e-7, -5.637e-7, -4.789e-7, 8.474e-8, -1.927e-7, -1.947e-7, -1.907e-7, -4.438e-7, -4.129e-7, 3.091e-8, -2.334e-7, -2.350e-7, -2.318e-7
0.592, -4.751e-7, -4.332e-7, 4.180e-8, -2.091e-7, -2.141e-7, -2.042e-7, -4.300e-7, -3.919e-7, 3.803e-8, -2.096e-7, -2.122e-7, -2.071e-7, -5.565e-7, -4.695e-7, 8.702e-8, -1.879e-7, -1.910e-7, -1.848e-7, -4.434e-7, -4.101e-7, 3.322e-8, -2.320e-7, -2.352e-7, -2.289e-7
0.588, -4.686e-7, -4.295e-7, 3.910e-8, -2.073e-7, -2.125e-7, -2.021e-7, -4.250e-7, -3.883e-7, 3.667e-8, -2.098e-7, -2.149e-7, -2.047e-7, -5.518e-7, -4.634e-7, 8.837e-8, -1.825e-7, -1.825e-7, -1.824e-7, -4.330e-7, -4.006e-7, 3.240e-8, -2.267e-7, -2.315e-7, -2.219e-7
0.584, -4.609e-7, -4.190e-7, 4.190e-8, -2.001e-7, -2.038e-7, -1.964e-7, -4.145e-7, -3.810e-7, 3.345e-8, -2.062e-7, -2.122e-7, -2.001e-7, -5.484e-7, -4.612e-7, 8.727e-8, -1.803e-7, -1.820e-7, -1.785e-7, -4.282e-7, -3.941e-7, 3.408e-8, -2.208e-7, -2.254e-7, -2.162e-7
0.580, -4.527e-7, -4.129e-7, 3.984e-8, -1.983e-7, -2.016e-7, -1.950e-7, -4.171e-7, -3.776e-7, 3.948e-8, -2.010e-7, -2.060e-7, -1.959e-7, -5.439e-7, -4.560e-7, 8.794e-8, -1.773e-7, -1.766e-7, -1.781e-7, -4.212e-7, -3.916e-7, 2.964e-8, -2.180e-7, -2.194e-7, -2.165e-7
0.576, -4.527e-7, -4.106e-7, 4.207e-8, -1.938e-7, -1.995e-7, -1.881e-7, -4.114e-7, -3.702e-7, 4.120e-8, -1.988e-7, -2.038e-7, -1.938e-7, -5.374e-7, -4.483e-7, 8.910e-8, -1.726e-7, -1.735e-7, -1.716e-7, -4.133e-7, -3.818e-7, 3.151e-8, -2.130e-7, -2.163e-7, -2.097e-7
0.572, -4.429e-7, -3.994e-7, 4.349e-8, -1.887e-7, -1.927e-7, -1.847e-7, -4.044e-7, -3.647e-7, 3.970e-8, -1.946e-7, -1.983e-7, -1.908e-7, -5.346e-7, -4.472e-7, 8.743e-8, -1.713e-7, -1.727e-7, -1.699e-7, -4.106e-7, -3.785e-7, 3.209e-8, -2.134e-7, -2.151e-7, -2.117e-7
0.568, -4.364e-7, -3.962e-7, 4.026e-8, -1.881e-7, -1.912e-7, -1.850e-7, -4.018e-7, -3.593e-7, 4.255e-8, -1.893e-7, -1.945e-7, -1.840e-7, -5.320e-7, -4.414e-7, 9.054e-8, -1.664e-7, -1.669e-7, -1.659e-7, -4.054e-7, -3.765e-7, 2.889e-8, -2.109e-7, -2.106e-7, -2.111e-7
0.564, -4.433e-7, -3.946e-7, 4.873e-8, -1.836e-7, -1.883e-7, -1.789e-7, -3.951e-7, -3.555e-7, 3.962e-8, -1.846e-7, -1.875e-7, -1.818e-7, -5.262e-7, -4.351e-7, 9.113e-8, -1.622e-7, -1.615e-7, -1.629e-7, -4.053e-7, -3.702e-7, 3.507e-8, -2.055e-7, -2.105e-7, -2.006e-7
0.560, -4.272e-7, -3.873e-7, 3.992e-8, -1.824e-7, -1.840e-7, -1.808e-7, -3.884e-7, -3.510e-7, 3.741e-8, -1.823e-7, -1.869e-7, -1.776e-7, -5.347e-7, -4.375e-7, 9.722e-8, -1.609e-7, -1.639e-7, -1.578e-7, -4.040e-7, -3.675e-7, 3.649e-8, -2.010e-7, -2.032e-7, -1.988e-7
0.556, -4.338e-7, -3.846e-7, 4.923e-8, -1.769e-7, -1.831e-7, -1.706e-7, -3.920e-7, -3.482e-7, 4.379e-8, -1.801e-7, -1.850e-7, -1.752e-7, -5.264e-7, -4.346e-7, 9.184e-8, -1.611e-7, -1.597e-7, -1.625e-7, -3.946e-7, -3.605e-7, 3.411e-8, -1.979e-7, -2.012e-7, -1.947e-7
0.552, -4.201e-7, -3.779e-7, 4.218e-8, -1.742e-7, -1.783e-7, -1.701e-7, -3.886e-7, -3.450e-7, 4.362e-8, -1.767e-7, -1.829e-7, -1.705e-7, -5.267e-7, -4.283e-7, 9.838e-8, -1.559e-7, -1.580e-7, -1.538e-7, -3.931e-7, -3.605e-7, 3.267e-8, -1.950e-7, -1.945e-7, -1.956e-7
0.548, -4.324e-7, -3.788e-7, 5.364e-8, -1.708e-7, -1.745e-7, -1.672e-7, -3.835e-7, -3.379e-7, 4.567e-8, -1.741e-7, -1.783e-7, -1.699e-7, -5.211e-7, -4.286e-7, 9.254e-8, -1.563e-7, -1.564e-7, -1.561e-7, -3.975e-7, -3.600e-7, 3.752e-8, -1.930e-7, -1.965e-7, -1.896e-7
0.544, -4.277e-7, -3.720e-7, 5.566e-8, -1.664e-7, -1.693e-7, -1.634e-7, -3.809e-7, -3.362e-7, 4.472e-8, -1.717e-7, -1.777e-7, -1.657e-7, -5.173e-7, -4.259e-7, 9.141e-8, -1.567e-7, -1.589e-7, -1.545e-7, -3.988e-7, -3.571e-7, 4.165e-8, -1.890e-7, -1.908e-7, -1.872e-7
0.540, -4.222e-7, -3.721e-7, 5.010e-8, -1.644e-7, -1.677e-7, -1.611e-7, -3.746e-7, -3.311e-7, 4.351e-8, -1.689e-7, -1.714e-7, -1.664e-7, -5.167e-7, -4.219e-7, 9.479e-8, -1.494e-7, -1.506e-7, -1.481e-7, -3.944e-7, -3.541e-7, 4.024e-8, -1.861e-7, -1.902e-7, -1.819e-7
0.536, -4.224e-7, -3.705e-7, 5.191e-8, -1.644e-7, -1.713e-7, -1.575e-7, -3.831e-7, -3.328e-7, 5.022e-8, -1.669e-7, -1.708e-7, -1.629e-7, -5.191e-7, -4.191e-7, 9.994e-8, -1.466e-7, -1.473e-7, -1.459e-7, -3.880e-7, -3.473e-7, 4.074e-8, -1.849e-7, -1.874e-7, -1.824e-7
0.532, -4.250e-7, -3.685e-7, 5.642e-8, -1.590e-7, -1.645e-7, -1.535e-7, -3.741e-7, -3.270e-7, 4.707e-8, -1.630e-7, -1.656e-7, -1.604e-7, -5.171e-7, -4.184e-7, 9.873e-8, -1.453e-7, -1.468e-7, -1.438e-7, -3.960e-7, -3.498e-7, 4.629e-8, -1.823e-7, -1.868e-7, -1.777e-7
0.528, -4.220e-7, -3.657e-7, 5.630e-8, -1.568e-7, -1.637e-7, -1.499e-7, -3.769e-7, -3.264e-7, 5.048e-8, -1.578e-7, -1.618e-7, -1.537e-7, -5.163e-7, -4.156e-7, 1.007e-7, -1.437e-7, -1.441e-7, -1.433e-7, -3.908e-7, -3.482e-7, 4.270e-8, -1.810e-7, -1.843e-7, -1.778e-7
0.524, -4.243e-7, -3.643e-7, 6.004e-8, -1.555e-7, -1.603e-7, -1.507e-7, -3.744e-7, -3.246e-7, 4.975e-8, -1.583e-7, -1.620e-7, -1.546e-7, -5.170e-7, -4.170e-7, 1.000e-7, -1.424e-7, -1.434e-7, -1.414e-7, -3.924e-7, -3.470e-7, 4.536e-8, -1.769e-7, -1.795e-7, -1.743e-7
0.520, -4.259e-7, -3.628e-7, 6.310e-8, -1.499e-7, -1.542e-7, -1.456e-7, -3.729e-7, -3.209e-7, 5.200e-8, -1.559e-7, -1.585e-7, -1.532e-7, -5.107e-7, -4.127e-7, 9.807e-8, -1.412e-7, -1.411e-7, -1.413e-7, -3.870e-7, -3.441e-7, 4.282e-8, -1.751e-7, -1.793e-7, -1.709e-7
0.516, -4.220e-7, -3.606e-7, 6.142e-8, -1.507e-7, -1.539e-7, -1.475e-7, -3.696e-7, -3.196e-7, 5.005e-8, -1.540e-7, -1.558e-7, -1.522e-7, -5.169e-7, -4.141e-7, 1.028e-7, -1.371e-7, -1.373e-7, -1.369e-7, -3.887e-7, -3.426e-7, 4.605e-8, -1.714e-7, -1.766e-7, -1.662e-7
0.512, -4.213e-7, -3.575e-7, 6.380e-8, -1.489e-7, -1.531e-7, -1.446e-7, -3.716e-7, -3.192e-7, 5.246e-8, -1.516e-7, -1.525e-7, -1.507e-7, -5.171e-7, -4.139e-7, 1.031e-7, -1.351e-7, -1.359e-7, -1.343e-7, -3.901e-7, -3.421e-7, 4.798e-8, -1.720e-7, -1.771e-7, -1.670e-7
0.508, -4.173e-7, -3.559e-7, 6.145e-8, -1.447e-7, -1.481e-7, -1.414e-7, -3.717e-7, -3.148e-7, 5.689e-8, -1.481e-7, -1.520e-7, -1.442e-7, -5.219e-7, -4.130e-7, 1.089e-7, -1.332e-7, -1.339e-7, -1.325e-7, -3.898e-7, -3.425e-7, 4.730e-8, -1.681e-7, -1.721e-7, -1.641e-7
0.504, -4.200e-7, -3.574e-7, 6.255e-8, -1.442e-7, -1.481e-7, -1.403e-7, -3.704e-7, -3.168e-7, 5.355e-8, -1.449e-7, -1.491e-7, -1.406e-7, -5.245e-7, -4.147e-7, 1.097e-7, -1.303e-7, -1.306e-7, -1.300e-7, -3.904e-7, -3.415e-7, 4.885e-8, -1.673e-7, -1.698e-7, -1.648e-7
0.500, -4.213e-7, -3.546e-7, 6.671e-8, -1.449e-7, -1.501e-7, -1.397e-7, -3.718e-7, -3.180e-7, 5.373e-8, -1.463e-7, -1.502e-7, -1.423e-7, -5.226e-7, -4.144e-7, 1.082e-7, -1.293e-7, -1.294e-7, -1.291e-7, -3.890e-7, -3.384e-7, 5.059e-8, -1.616e-7, -1.636e-7, -1.595e-7
0.496, -4.212e-7, -3.561e-7, 6.505e-8, -1.416e-7, -1.431e-7, -1.401e-7, -3.729e-7, -3.150e-7, 5.789e-8, -1.410e-7, -1.449e-7, -1.372e-7, -5.236e-7, -4.123e-7, 1.112e-7, -1.295e-7, -1.323e-7, -1.267e-7, -3.949e-7, -3.423e-7, 5.260e-8, -1.643e-7, -1.671e-7, -1.616e-7
0.492, -4.230e-7, -3.535e-7, 6.950e-8, -1.367e-7, -1.410e-7, -1.324e-7, -3.713e-7, -3.101e-7, 6.126e-8, -1.397e-7, -1.421e-7, -1.374e-7, -5.189e-7, -4.100e-7, 1.089e-7, -1.281e-7, -1.275e-7, -1.288e-7, -3.910e-7, -3.403e-7, 5.062e-8, -1.619e-7, -1.678e-7, -1.560e-7
0.488, -4.227e-7, -3.530e-7, 6.970e-8, -1.362e-7, -1.383e-7, -1.341e-7, -3.708e-7, -3.109e-7, 5.981e-8, -1.389e-7, -1.416e-7, -1.362e-7, -5.248e-7, -4.139e-7, 1.109e-7, -1.242e-7, -1.253e-7, -1.231e-7, -3.892e-7, -3.375e-7, 5.167e-8, -1.590e-7, -1.605e-7, -1.576e-7
0.484, -4.262e-7, -3.534e-7, 7.278e-8, -1.335e-7, -1.373e-7, -1.298e-7, -3.692e-7, -3.081e-7, 6.114e-8, -1.362e-7, -1.391e-7, -1.333e-7, -5.253e-7, -4.134e-7, 1.119e-7, -1.230e-7, -1.229e-7, -1.232e-7, -3.922e-7, -3.385e-7, 5.369e-8, -1.571e-7, -1.617e-7, -1.525e-7
0.480, -4.230e-7, -3.488e-7, 7.416e-8, -1.318e-7, -1.361e-7, -1.276e-7, -3.767e-7, -3.128e-7, 6.397e-8, -1.369e-7, -1.412e-7, -1.327e-7, -5.278e-7, -4.159e-7, 1.119e-7, -1.237e-7, -1.240e-7, -1.233e-7, -3.942e-7, -3.390e-7, 5.519e-8, -1.535e-7, -1.563e-7, -1.508e-7
0.476, -4.240e-7, -3.518e-7, 7.223e-8, -1.304e-7, -1.322e-7, -1.286e-7, -3.680e-7, -3.109e-7, 5.713e-8, -1.363e-7, -1.386e-7, -1.340e-7, -5.275e-7, -4.149e-7, 1.126e-7, -1.221e-7, -1.248e-7, -1.193e-7, -3.962e-7, -3.383e-7, 5.784e-8, -1.524e-7, -1.567e-7, -1.480e-7
0.472, -4.305e-7, -3.544e-7, 7.609e-8, -1.308e-7, -1.349e-7, -1.268e-7, -3.696e-7, -3.095e-7, 6.006e-8, -1.322e-7, -1.336e-7, -1.308e-7, -5.252e-7, -4.090e-7, 1.162e-7, -1.174e-7, -1.176e-7, -1.172e-7, -3.962e-7, -3.365e-7, 5.975e-8, -1.504e-7, -1.552e-7, -1.457e-7
0.468, -4.288e-7, -3.509e-7, 7.789e-8, -1.270e-7, -1.305e-7, -1.234e-7, -3.736e-7, -3.111e-7, 6.244e-8, -1.321e-7, -1.372e-7, -1.270e-7, -5.338e-7, -4.201e-7, 1.138e-7, -1.204e-7, -1.210e-7, -1.198e-7, -3.945e-7, -3.366e-7, 5.790e-8, -1.482e-7, -1.503e-7, -1.462e-7
0.464, -4.332e-7, -3.550e-7, 7.820e-8, -1.291e-7, -1.356e-7, -1.225e-7, -3.760e-7, -3.108e-7, 6.522e-8, -1.306e-7, -1.363e-7, -1.248e-7, -5.334e-7, -4.162e-7, 1.172e-7, -1.143e-7, -1.150e-7, -1.135e-7, -3.933e-7, -3.348e-7, 5.845e-8, -1.460e-7, -1.476e-7, -1.445e-7
0.460, -4.315e-7, -3.520e-7, 7.943e-8, -1.267e-7, -1.330e-7, -1.204e-7, -3.822e-7, -3.148e-7, 6.739e-8, -1.269e-7, -1.334e-7, -1.204e-7, -5.384e-7, -4.185e-7, 1.199e-7, -1.129e-7, -1.136e-7, -1.122e-7, -3.897e-7, -3.329e-7, 5.682e-8, -1.477e-7, -1.480e-7, -1.475e-7
0.456, -4.303e-7, -3.509e-7, 7.942e-8, -1.255e-7, -1.295e-7, -1.216e-7, -3.796e-7, -3.119e-7, 6.775e-8, -1.285e-7, -1.330e-7, -1.241e-7, -5.377e-7, -4.175e-7, 1.202e-7, -1.118e-7, -1.130e-7, -1.105e-7, -3.982e-7, -3.347e-7, 6.355e-8, -1.440e-7, -1.467e-7, -1.412e-7
0.452, -4.365e-7, -3.550e-7, 8.157e-8, -1.226e-7, -1.267e-7, -1.185e-7, -3.790e-7, -3.116e-7, 6.737e-8, -1.266e-7, -1.293e-7, -1.240e-7, -5.386e-7, -4.179e-7, 1.207e-7, -1.106e-7, -1.118e-7, -1.094e-7, -3.971e-7, -3.356e-7, 6.148e-8, -1.443e-7, -1.479e-7, -1.408e-7
0.448, -4.449e-7, -3.584e-7, 8.651e-8, -1.197e-7, -1.263e-7, -1.131e-7, -3.808e-7, -3.076e-7, 7.313e-8, -1.251e-7, -1.271e-7, -1.230e-7, -5.335e-7, -4.146e-7, 1.189e-7, -1.116e-7, -1.114e-7, -1.119e-7, -3.981e-7, -3.370e-7, 6.100e-8, -1.422e-7, -1.475e-7, -1.369e-7
0.444, -4.355e-7, -3.519e-7, 8.361e-8, -1.193e-7, -1.225e-7, -1.160e-7, -3.786e-7, -3.072e-7, 7.142e-8, -1.202e-7, -1.244e-7, -1.161e-7, -5.435e-7, -4.185e-7, 1.251e-7, -1.103e-7, -1.121e-7, -1.085e-7, -4.060e-7, -3.383e-7, 6.769e-8, -1.412e-7, -1.460e-7, -1.365e-7
0.440, -4.367e-7, -3.508e-7, 8.599e-8, -1.175e-7, -1.228e-7, -1.121e-7, -3.858e-7, -3.099e-7, 7.588e-8, -1.200e-7, -1.233e-7, -1.166e-7, -5.406e-7, -4.181e-7, 1.225e-7, -1.101e-7, -1.092e-7, -1.111e-7, -3.980e-7, -3.357e-7, 6.224e-8, -1.414e-7, -1.451e-7, -1.378e-7
0.436, -4.387e-7, -3.510e-7, 8.776e-8, -1.167e-7, -1.221e-7, -1.113e-7, -3.873e-7, -3.088e-7, 7.850e-8, -1.200e-7, -1.235e-7, -1.164e-7, -5.462e-7, -4.201e-7, 1.261e-7, -1.087e-7, -1.098e-7, -1.076e-7, -3.985e-7, -3.361e-7, 6.240e-8, -1.362e-7, -1.400e-7, -1.324e-7
0.432, -4.362e-7, -3.510e-7, 8.524e-8, -1.162e-7, -1.187e-7, -1.137e-7, -3.827e-7, -3.082e-7, 7.452e-8, -1.179e-7, -1.230e-7, -1.129e-7, -5.466e-7, -4.206e-7, 1.260e-7, -1.070e-7, -1.074e-7, -1.065e-7, -4.015e-7, -3.362e-7, 6.530e-8, -1.406e-7, -1.424e-7, -1.388e-7
0.428, -4.385e-7, -3.500e-7, 8.843e-8, -1.145e-7, -1.179e-7, -1.111e-7, -3.830e-7, -3.042e-7, 7.879e-8, -1.168e-7, -1.191e-7, -1.145e-7, -5.482e-7, -4.200e-7, 1.282e-7, -1.067e-7, -1.098e-7, -1.035e-7, -4.056e-7, -3.382e-7, 6.741e-8, -1.383e-7, -1.431e-7, -1.335e-7
0.424, -4.357e-7, -3.481e-7, 8.759e-8, -1.141e-7, -1.177e-7, -1.106e-7, -3.841e-7, -3.069e-7, 7.728e-8, -1.173e-7, -1.212e-7, -1.134e-7, -5.510e-7, -4.210e-7, 1.300e-7, -1.021e-7, -1.023e-7, -1.018e-7, -4.042e-7, -3.324e-7, 7.183e-8, -1.340e-7, -1.362e-7, -1.318e-7
0.420, -4.385e-7, -3.467e-7, 9.184e-8, -1.119e-7, -1.168e-7, -1.070e-7, -3.809e-7, -3.009e-7, 8.009e-8, -1.156e-7, -1.192e-7, -1.119e-7, -5.473e-7, -4.194e-7, 1.279e-7, -1.036e-7, -1.032e-7, -1.039e-7, -4.053e-7, -3.363e-7, 6.899e-8, -1.325e-7, -1.345e-7, -1.306e-7
0.416, -4.352e-7, -3.472e-7, 8.795e-8, -1.151e-7, -1.179e-7, -1.123e-7, -3.767e-7, -2.995e-7, 7.722e-8, -1.132e-7, -1.176e-7, -1.087e-7, -5.500e-7, -4.160e-7, 1.340e-7, -9.942e-8, -1.019e-7, -9.698e-8, -4.097e-7, -3.362e-7, 7.350e-8, -1.332e-7, -1.357e-7, -1.307e-7
0.412, -4.327e-7, -3.428e-7, 8.989e-8, -1.096e-7, -1.131e-7, -1.061e-7, -3.801e-7, -3.011e-7, 7.893e-8, -1.130e-7, -1.163e-7, -1.096e-7, -5.480e-7, -4.158e-7, 1.322e-7, -1.021e-7, -1.038e-7, -1.005e-7, -4.064e-7, -3.348e-7, 7.156e-8, -1.319e-7, -1.344e-7, -1.295e-7
0.408, -4.369e-7, -3.430e-7, 9.395e-8, -1.096e-7, -1.149e-7, -1.044e-7, -3.756e-7, -2.989e-7, 7.667e-8, -1.128e-7, -1.151e-7, -1.105e-7, -5.439e-7, -4.155e-7, 1.284e-7, -9.975e-8, -9.898e-8, -1.005e-7, -4.091e-7, -3.342e-7, 7.487e-8, -1.296e-7, -1.340e-7, -1.252e-7
0.404, -4.317e-7, -3.401e-7, 9.159e-8, -1.096e-7, -1.151e-7, -1.041e-7, -3.776e-7, -2.962e-7, 8.138e-8, -1.099e-7, -1.133e-7, -1.064e-7, -5.446e-7, -4.135e-7, 1.312e-7, -9.799e-8, -9.512e-8, -1.009e-7, -4.055e-7, -3.320e-7, 7.352e-8, -1.299e-7, -1.333e-7, -1.265e-7
0.400, -4.272e-7, -3.351e-7, 9.208e-8, -1.066e-7, -1.100e-7, -1.031e-7, -3.716e-7, -2.930e-7, 7.851e-8, -1.098e-7, -1.150e-7, -1.045e-7, -5.457e-7, -4.133e-7, 1.324e-7, -9.774e-8, -1.000e-7, -9.548e-8, -4.038e-7, -3.268e-7, 7.701e-8, -1.272e-7, -1.286e-7, -1.258e-7
0.396, -4.266e-7, -3.352e-7, 9.136e-8, -1.068e-7, -1.087e-7, -1.050e-7, -3.622e-7, -2.903e-7, 7.191e-8, -1.100e-7, -1.142e-7, -1.057e-7, -5.386e-7, -4.100e-7, 1.286e-7, -9.692e-8, -9.922e-8, -9.462e-8, -4.052e-7, -3.285e-7, 7.676e-8, -1.270e-7, -1.325e-7, -1.215e-7
0.392, -4.205e-7, -3.289e-7, 9.155e-8, -1.038e-7, -1.079e-7, -9.960e-8, -3.711e-7, -2.902e-7, 8.088e-8, -1.064e-7, -1.103e-7, -1.026e-7, -5.363e-7, -4.080e-7, 1.283e-7, -9.600e-8, -9.746e-8, -9.455e-8, -3.990e-7, -3.260e-7, 7.299e-8, -1.251e-7, -1.274e-7, -1.227e-7
0.388, -4.193e-7, -3.272e-7, 9.204e-8, -1.028e-7, -1.076e-7, -9.794e-8, -3.624e-7, -2.845e-7, 7.792e-8, -1.066e-7, -1.101e-7, -1.031e-7, -5.329e-7, -4.080e-7, 1.249e-7, -9.692e-8, -9.851e-8, -9.532e-8, -3.957e-7, -3.225e-7, 7.318e-8, -1.242e-7, -1.278e-7, -1.207e-7
0.384, -4.155e-7, -3.244e-7, 9.103e-8, -1.017e-7, -1.067e-7, -9.664e-8, -3.615e-7, -2.843e-7, 7.716e-8, -1.041e-7, -1.100e-7, -9.822e-8, -5.286e-7, -4.030e-7, 1.256e-7, -9.556e-8, -9.497e-8, -9.615e-8, -3.920e-7, -3.222e-7, 6.977e-8, -1.250e-7, -1.283e-7, -1.216e-7
0.380, -4.137e-7, -3.242e-7, 8.941e-8, -1.013e-7, -1.056e-7, -9.711e-8, -3.543e-7, -2.782e-7, 7.615e-8, -1.050e-7, -1.074e-7, -1.026e-7, -5.256e-7, -4.020e-7, 1.236e-7, -9.308e-8, -9.469e-8, -9.147e-8, -3.900e-7, -3.190e-7, 7.103e-8, -1.246e-7, -1.280e-7, -1.212e-7
0.376, -4.082e-7, -3.212e-7, 8.702e-8, -1.031e-7, -1.053e-7, -1.009e-7, -3.529e-7, -2.810e-7, 7.192e-8, -1.053e-7, -1.095e-7, -1.010e-7, -5.242e-7, -3.989e-7, 1.253e-7, -9.193e-8, -9.527e-8, -8.859e-8, -3.930e-7, -3.175e-7, 7.555e-8, -1.191e-7, -1.242e-7, -1.139e-7
0.372, -4.068e-7, -3.208e-7, 8.605e-8, -1.002e-7, -1.068e-7, -9.358e-8, -3.564e-7, -2.807e-7, 7.576e-8, -1.035e-7, -1.092e-7, -9.769e-8, -5.187e-7, -3.972e-7, 1.215e-7, -9.137e-8, -9.220e-8, -9.053e-8, -3.798e-7, -3.127e-7, 6.716e-8, -1.203e-7, -1.234e-7, -1.173e-7
0.368, -4.057e-7, -3.178e-7, 8.793e-8, -9.880e-8, -1.043e-7, -9.327e-8, -3.514e-7, -2.783e-7, 7.307e-8, -1.019e-7, -1.022e-7, -1.016e-7, -5.140e-7, -3.919e-7, 1.221e-7, -9.179e-8, -9.261e-8, -9.098e-8, -3.813e-7, -3.121e-7, 6.919e-8, -1.195e-7, -1.246e-7, -1.143e-7
0.364, -4.039e-7, -3.170e-7, 8.695e-8, -9.882e-8, -1.050e-7, -9.259e-8, -3.486e-7, -2.768e-7, 7.179e-8, -1.039e-7, -1.074e-7, -1.004e-7, -5.119e-7, -3.922e-7, 1.197e-7, -8.907e-8, -8.917e-8, -8.898e-8, -3.791e-7, -3.128e-7, 6.634e-8, -1.176e-7, -1.214e-7, -1.137e-7
0.360, -3.965e-7, -3.144e-7, 8.210e-8, -9.582e-8, -9.911e-8, -9.253e-8, -3.431e-7, -2.709e-7, 7.228e-8, -9.810e-8, -1.017e-7, -9.448e-8, -5.073e-7, -3.902e-7, 1.171e-7, -9.050e-8, -9.138e-8, -8.962e-8, -3.826e-7, -3.159e-7, 6.669e-8, -1.189e-7, -1.220e-7, -1.158e-7
0.356, -3.999e-7, -3.165e-7, 8.336e-8, -9.680e-8, -1.022e-7, -9.143e-8, -3.420e-7, -2.730e-7, 6.900e-8, -9.929e-8, -1.045e-7, -9.403e-8, -5.066e-7, -3.922e-7, 1.144e-7, -8.943e-8, -9.011e-8, -8.876e-8, -3.802e-7, -3.151e-7, 6.511e-8, -1.172e-7, -1.211e-7, -1.133e-7
0.352, -4.006e-7, -3.171e-7, 8.349e-8, -9.569e-8, -1.001e-7, -9.129e-8, -3.440e-7, -2.727e-7, 7.134e-8, -9.658e-8, -1.008e-7, -9.239e-8, -5.055e-7, -3.880e-7, 1.175e-7, -8.612e-8, -8.784e-8, -8.439e-8, -3.744e-7, -3.096e-7, 6.478e-8, -1.176e-7, -1.200e-7, -1.152e-7
0.348, -4.003e-7, -3.140e-7, 8.632e-8, -9.376e-8, -9.820e-8, -8.932e-8, -3.464e-7, -2.746e-7, 7.186e-8, -9.886e-8, -1.016e-7, -9.616e-8, -5.029e-7, -3.895e-7, 1.134e-7, -8.752e-8, -8.749e-8, -8.756e-8, -3.740e-7, -3.086e-7, 6.542e-8, -1.143e-7, -1.195e-7, -1.091e-7
0.344, -4.012e-7, -3.153e-7, 8.584e-8, -9.288e-8, -9.839e-8, -8.736e-8, -3.443e-7, -2.731e-7, 7.118e-8, -9.743e-8, -1.009e-7, -9.394e-8, -4.998e-7, -3.904e-7, 1.094e-7, -8.675e-8, -8.605e-8, -8.745e-8, -3.721e-7, -3.094e-7, 6.266e-8, -1.135e-7, -1.161e-7, -1.109e-7
0.340, -3.987e-7, -3.134e-7, 8.528e-8, -9.264e-8, -1.005e-7, -8.478e-8, -3.441e-7, -2.740e-7, 7.009e-8, -9.764e-8, -1.019e-7, -9.336e-8, -4.997e-7, -3.911e-7, 1.086e-7, -8.720e-8, -8.626e-8, -8.814e-8, -3.712e-7, -3.079e-7, 6.337e-8, -1.114e-7, -1.167e-7, -1.060e-7
0.336, -3.957e-7, -3.128e-7, 8.288e-8, -9.203e-8, -9.625e-8, -8.782e-8, -3.448e-7, -2.725e-7, 7.225e-8, -9.604e-8, -9.909e-8, -9.299e-8, -5.006e-7, -3.890e-7, 1.116e-7, -8.608e-8, -8.605e-8, -8.611e-8, -3.738e-7, -3.124e-7, 6.136e-8, -1.128e-7, -1.169e-7, -1.087e-7
0.332, -3.947e-7, -3.132e-7, 8.143e-8, -9.003e-8, -9.507e-8, -8.498e-8, -3.400e-7, -2.709e-7, 6.912e-8, -9.380e-8, -9.716e-8, -9.044e-8, -5.006e-7, -3.898e-7, 1.107e-7, -8.459e-8, -8.618e-8, -8.300e-8, -3.777e-7, -3.153e-7, 6.244e-8, -1.122e-7, -1.176e-7, -1.068e-7
