0.877, 3.617e-6, -3.700e-6, 3.626e-6, -3.740e-6, 2.975e-6, -2.960e-6, 3.344e-6, -3.233e-6
0.876, 3.509e-6, -3.666e-6, 3.519e-6, -3.703e-6, 2.886e-6, -2.932e-6, 3.245e-6, -3.200e-6
0.875, 3.405e-6, -3.629e-6, 3.414e-6, -3.666e-6, 2.803e-6, -2.905e-6, 3.153e-6, -3.169e-6
0.874, 3.304e-6, -3.593e-6, 3.310e-6, -3.633e-6, 2.720e-6, -2.874e-6, 3.061e-6, -3.135e-6
0.873, 3.205e-6, -3.556e-6, 3.215e-6, -3.596e-6, 2.640e-6, -2.843e-6, 2.975e-6, -3.104e-6
0.872, 3.110e-6, -3.519e-6, 3.116e-6, -3.556e-6, 2.564e-6, -2.816e-6, 2.889e-6, -3.071e-6
0.871, 3.018e-6, -3.482e-6, 3.027e-6, -3.519e-6, 2.490e-6, -2.785e-6, 2.806e-6, -3.034e-6
0.870, 2.926e-6, -3.445e-6, 2.935e-6, -3.482e-6, 2.416e-6, -2.757e-6, 2.726e-6, -3.003e-6
0.869, 2.840e-6, -3.405e-6, 2.846e-6, -3.442e-6, 2.349e-6, -2.727e-6, 2.653e-6, -2.969e-6
0.868, 2.757e-6, -3.372e-6, 2.766e-6, -3.405e-6, 2.281e-6, -2.696e-6, 2.576e-6, -2.936e-6
0.867, 2.677e-6, -3.335e-6, 2.683e-6, -3.368e-6, 2.217e-6, -2.668e-6, 2.502e-6, -2.902e-6
0.866, 2.597e-6, -3.295e-6, 2.604e-6, -3.332e-6, 2.152e-6, -2.638e-6, 2.435e-6, -2.865e-6
0.865, 2.524e-6, -3.258e-6, 2.530e-6, -3.295e-6, 2.091e-6, -2.610e-6, 2.367e-6, -2.837e-6
0.864, 2.450e-6, -3.221e-6, 2.453e-6, -3.255e-6, 2.029e-6, -2.579e-6, 2.300e-6, -2.804e-6
0.863, 2.379e-6, -3.184e-6, 2.383e-6, -3.221e-6, 1.974e-6, -2.552e-6, 2.238e-6, -2.770e-6
0.862, 2.309e-6, -3.147e-6, 2.315e-6, -3.184e-6, 1.919e-6, -2.521e-6, 2.177e-6, -2.739e-6
0.861, 2.241e-6, -3.117e-6, 2.247e-6, -3.144e-6, 1.864e-6, -2.493e-6, 2.115e-6, -2.705e-6
0.860, 2.177e-6, -3.077e-6, 2.180e-6, -3.111e-6, 1.811e-6, -2.466e-6, 2.060e-6, -2.678e-6
0.859, 2.115e-6, -3.040e-6, 2.118e-6, -3.074e-6, 1.762e-6, -2.438e-6, 2.005e-6, -2.644e-6
0.858, 2.054e-6, -3.009e-6, 2.057e-6, -3.040e-6, 1.710e-6, -2.410e-6, 1.947e-6, -2.613e-6
0.857, 1.993e-6, -2.972e-6, 1.996e-6, -3.003e-6, 1.664e-6, -2.383e-6, 1.897e-6, -2.582e-6
0.856, 1.937e-6, -2.939e-6, 1.937e-6, -2.969e-6, 1.615e-6, -2.355e-6, 1.845e-6, -2.552e-6
0.855, 1.882e-6, -2.905e-6, 1.882e-6, -2.936e-6, 1.569e-6, -2.327e-6, 1.796e-6, -2.524e-6
0.854, 1.827e-6, -2.874e-6, 1.827e-6, -2.902e-6, 1.526e-6, -2.300e-6, 1.747e-6, -2.493e-6
0.853, 1.775e-6, -2.840e-6, 1.775e-6, -2.868e-6, 1.483e-6, -2.275e-6, 1.701e-6, -2.463e-6
0.852, 1.722e-6, -2.807e-6, 1.725e-6, -2.837e-6, 1.440e-6, -2.251e-6, 1.655e-6, -2.435e-6
0.851, 1.670e-6, -2.776e-6, 1.673e-6, -2.804e-6, 1.397e-6, -2.223e-6, 1.609e-6, -2.407e-6
0.850, 1.624e-6, -2.742e-6, 1.624e-6, -2.773e-6, 1.360e-6, -2.199e-6, 1.566e-6, -2.380e-6
0.849, 1.575e-6, -2.711e-6, 1.578e-6, -2.742e-6, 1.323e-6, -2.174e-6, 1.523e-6, -2.349e-6
0.848, 1.532e-6, -2.681e-6, 1.529e-6, -2.708e-6, 1.283e-6, -2.152e-6, 1.483e-6, -2.325e-6
0.847, 1.486e-6, -2.653e-6, 1.486e-6, -2.681e-6, 1.246e-6, -2.128e-6, 1.443e-6, -2.297e-6
0.846, 1.443e-6, -2.622e-6, 1.440e-6, -2.650e-6, 1.213e-6, -2.103e-6, 1.406e-6, -2.272e-6
0.845, 1.400e-6, -2.592e-6, 1.400e-6, -2.619e-6, 1.176e-6, -2.079e-6, 1.366e-6, -2.248e-6
0.844, 1.360e-6, -2.564e-6, 1.357e-6, -2.592e-6, 1.142e-6, -2.057e-6, 1.329e-6, -2.220e-6
0.843, 1.320e-6, -2.533e-6, 1.317e-6, -2.561e-6, 1.111e-6, -2.033e-6, 1.296e-6, -2.196e-6
0.842, 1.280e-6, -2.506e-6, 1.280e-6, -2.533e-6, 1.081e-6, -2.011e-6, 1.262e-6, -2.171e-6
0.841, 1.243e-6, -2.478e-6, 1.243e-6, -2.506e-6, 1.047e-6, -1.990e-6, 1.225e-6, -2.146e-6
0.840, 1.207e-6, -2.453e-6, 1.203e-6, -2.478e-6, 1.019e-6, -1.968e-6, 1.194e-6, -2.125e-6
0.839, 1.173e-6, -2.423e-6, 1.170e-6, -2.450e-6, 9.885e-7, -1.947e-6, 1.160e-6, -2.100e-6
0.838, 1.136e-6, -2.398e-6, 1.133e-6, -2.423e-6, 9.578e-7, -1.925e-6, 1.130e-6, -2.076e-6
0.837, 1.099e-6, -2.374e-6, 1.099e-6, -2.395e-6, 9.333e-7, -1.904e-6, 1.099e-6, -2.054e-6
0.836, 1.065e-6, -2.346e-6, 1.068e-6, -2.371e-6, 9.056e-7, -1.882e-6, 1.068e-6, -2.033e-6
0.835, 1.035e-6, -2.321e-6, 1.035e-6, -2.346e-6, 8.780e-7, -1.864e-6, 1.038e-6, -2.011e-6
0.834, 1.007e-6, -2.297e-6, 1.001e-6, -2.321e-6, 8.534e-7, -1.842e-6, 1.013e-6, -1.987e-6
0.833, 9.763e-7, -2.272e-6, 9.732e-7, -2.297e-6, 8.258e-7, -1.827e-6, 9.855e-7, -1.965e-6
0.832, 9.456e-7, -2.248e-6, 9.425e-7, -2.272e-6, 8.043e-7, -1.806e-6, 9.578e-7, -1.944e-6
0.831, 9.149e-7, -2.226e-6, 9.149e-7, -2.248e-6, 7.767e-7, -1.787e-6, 9.333e-7, -1.925e-6
0.830, 8.872e-7, -2.202e-6, 8.842e-7, -2.223e-6, 7.552e-7, -1.769e-6, 9.087e-7, -1.904e-6
0.829, 8.596e-7, -2.180e-6, 8.596e-7, -2.199e-6, 7.337e-7, -1.750e-6, 8.842e-7, -1.885e-6
0.828, 8.320e-7, -2.159e-6, 8.320e-7, -2.177e-6, 7.122e-7, -1.732e-6, 8.565e-7, -1.867e-6
0.827, 8.074e-7, -2.134e-6, 8.043e-7, -2.156e-6, 6.907e-7, -1.716e-6, 8.350e-7, -1.846e-6
0.826, 7.828e-7, -2.113e-6, 7.798e-7, -2.134e-6, 6.692e-7, -1.698e-6, 8.105e-7, -1.827e-6
0.825, 7.552e-7, -2.091e-6, 7.552e-7, -2.113e-6, 6.477e-7, -1.680e-6, 7.890e-7, -1.809e-6
0.824, 7.306e-7, -2.070e-6, 7.306e-7, -2.091e-6, 6.262e-7, -1.664e-6, 7.675e-7, -1.790e-6
0.823, 7.091e-7, -2.051e-6, 7.061e-7, -2.070e-6, 6.078e-7, -1.649e-6, 7.460e-7, -1.772e-6
0.822, 6.876e-7, -2.030e-6, 6.846e-7, -2.048e-6, 5.894e-7, -1.630e-6, 7.245e-7, -1.753e-6
0.821, 6.631e-7, -2.011e-6, 6.600e-7, -2.030e-6, 5.710e-7, -1.615e-6, 7.030e-7, -1.738e-6
0.820, 6.416e-7, -1.990e-6, 6.385e-7, -2.008e-6, 5.525e-7, -1.600e-6, 6.846e-7, -1.720e-6
0.819, 6.201e-7, -1.971e-6, 6.170e-7, -1.990e-6, 5.341e-7, -1.584e-6, 6.631e-7, -1.704e-6
0.818, 5.986e-7, -1.953e-6, 5.955e-7, -1.971e-6, 5.188e-7, -1.569e-6, 6.447e-7, -1.686e-6
0.817, 5.802e-7, -1.931e-6, 5.771e-7, -1.950e-6, 4.973e-7, -1.554e-6, 6.262e-7, -1.671e-6
0.816, 5.587e-7, -1.916e-6, 5.587e-7, -1.931e-6, 4.819e-7, -1.538e-6, 6.109e-7, -1.655e-6
0.815, 5.403e-7, -1.895e-6, 5.372e-7, -1.913e-6, 4.666e-7, -1.523e-6, 5.925e-7, -1.640e-6
0.814, 5.218e-7, -1.879e-6, 5.188e-7, -1.895e-6, 4.512e-7, -1.511e-6, 5.771e-7, -1.621e-6
0.813, 5.034e-7, -1.861e-6, 5.003e-7, -1.879e-6, 4.389e-7, -1.495e-6, 5.587e-7, -1.609e-6
0.812, 4.850e-7, -1.842e-6, 4.850e-7, -1.861e-6, 4.205e-7, -1.480e-6, 5.433e-7, -1.594e-6
0.811, 4.696e-7, -1.827e-6, 4.666e-7, -1.846e-6, 4.082e-7, -1.468e-6, 5.249e-7, -1.578e-6
0.810, 4.512e-7, -1.809e-6, 4.481e-7, -1.827e-6, 3.929e-7, -1.455e-6, 5.096e-7, -1.563e-6
0.809, 4.359e-7, -1.793e-6, 4.359e-7, -1.812e-6, 3.806e-7, -1.443e-6, 4.942e-7, -1.551e-6
0.808, 4.205e-7, -1.778e-6, 4.174e-7, -1.796e-6, 3.652e-7, -1.431e-6, 4.819e-7, -1.535e-6
0.807, 4.052e-7, -1.763e-6, 4.021e-7, -1.778e-6, 3.530e-7, -1.419e-6, 4.666e-7, -1.523e-6
0.806, 3.898e-7, -1.747e-6, 3.867e-7, -1.763e-6, 3.407e-7, -1.403e-6, 4.512e-7, -1.508e-6
0.805, 3.744e-7, -1.732e-6, 3.744e-7, -1.747e-6, 3.284e-7, -1.391e-6, 4.389e-7, -1.495e-6
0.804, 3.591e-7, -1.717e-6, 3.591e-7, -1.732e-6, 3.161e-7, -1.379e-6, 4.266e-7, -1.483e-6
0.803, 3.437e-7, -1.701e-6, 3.437e-7, -1.717e-6, 3.038e-7, -1.366e-6, 4.144e-7, -1.468e-6
0.802, 3.315e-7, -1.686e-6, 3.315e-7, -1.701e-6, 2.946e-7, -1.354e-6, 3.990e-7, -1.459e-6
0.801, 3.192e-7, -1.674e-6, 3.192e-7, -1.686e-6, 2.823e-7, -1.345e-6, 3.867e-7, -1.446e-6
0.800, 3.038e-7, -1.658e-6, 3.038e-7, -1.674e-6, 2.701e-7, -1.333e-6, 3.775e-7, -1.434e-6
0.799, 2.915e-7, -1.643e-6, 2.915e-7, -1.661e-6, 2.608e-7, -1.323e-6, 3.622e-7, -1.422e-6
0.798, 2.793e-7, -1.631e-6, 2.793e-7, -1.646e-6, 2.486e-7, -1.311e-6, 3.530e-7, -1.410e-6
0.797, 2.670e-7, -1.618e-6, 2.670e-7, -1.631e-6, 2.393e-7, -1.299e-6, 3.407e-7, -1.397e-6
0.796, 2.578e-7, -1.606e-6, 2.547e-7, -1.618e-6, 2.301e-7, -1.290e-6, 3.284e-7, -1.385e-6
0.795, 2.455e-7, -1.591e-6, 2.455e-7, -1.606e-6, 2.209e-7, -1.280e-6, 3.161e-7, -1.376e-6
0.794, 2.332e-7, -1.578e-6, 2.332e-7, -1.594e-6, 2.086e-7, -1.268e-6, 3.069e-7, -1.363e-6
0.793, 2.209e-7, -1.569e-6, 2.240e-7, -1.578e-6, 1.994e-7, -1.259e-6, 2.977e-7, -1.354e-6
0.792, 2.117e-7, -1.554e-6, 2.117e-7, -1.569e-6, 1.933e-7, -1.250e-6, 2.885e-7, -1.342e-6
0.791, 1.994e-7, -1.542e-6, 2.025e-7, -1.554e-6, 1.810e-7, -1.241e-6, 2.793e-7, -1.333e-6
0.790, 1.902e-7, -1.529e-6, 1.902e-7, -1.545e-6, 1.718e-7, -1.231e-6, 2.670e-7, -1.324e-6
0.789, 1.810e-7, -1.520e-6, 1.810e-7, -1.532e-6, 1.657e-7, -1.219e-6, 2.608e-7, -1.311e-6
0.788, 1.718e-7, -1.508e-6, 1.718e-7, -1.520e-6, 1.564e-7, -1.210e-6, 2.486e-7, -1.305e-6
0.787, 1.626e-7, -1.495e-6, 1.626e-7, -1.511e-6, 1.472e-7, -1.204e-6, 2.393e-7, -1.293e-6
0.786, 1.503e-7, -1.486e-6, 1.534e-7, -1.499e-6, 1.380e-7, -1.194e-6, 2.332e-7, -1.284e-6
0.785, 1.442e-7, -1.474e-6, 1.442e-7, -1.489e-6, 1.319e-7, -1.185e-6, 2.240e-7, -1.274e-6
0.784, 1.349e-7, -1.462e-6, 1.350e-7, -1.477e-6, 1.227e-7, -1.176e-6, 2.148e-7, -1.265e-6
0.783, 1.257e-7, -1.452e-6, 1.257e-7, -1.465e-6, 1.165e-7, -1.167e-6, 2.056e-7, -1.256e-6
0.782, 1.165e-7, -1.443e-6, 1.196e-7, -1.456e-6, 1.104e-7, -1.158e-6, 1.964e-7, -1.247e-6
0.781, 1.073e-7, -1.434e-6, 1.135e-7, -1.443e-6, 1.012e-7, -1.151e-6, 1.871e-7, -1.238e-6
0.780, 1.012e-7, -1.425e-6, 1.012e-7, -1.434e-6, 9.503e-8, -1.145e-6, 1.810e-7, -1.228e-6
0.779, 9.196e-8, -1.413e-6, 9.503e-8, -1.425e-6, 8.889e-8, -1.133e-6, 1.718e-7, -1.219e-6
0.778, 8.582e-8, -1.403e-6, 8.582e-8, -1.416e-6, 8.275e-8, -1.127e-6, 1.657e-7, -1.210e-6
0.777, 7.661e-8, -1.394e-6, 7.968e-8, -1.403e-6, 7.354e-8, -1.121e-6, 1.595e-7, -1.204e-6
0.776, 7.047e-8, -1.385e-6, 7.354e-8, -1.394e-6, 6.740e-8, -1.112e-6, 1.503e-7, -1.195e-6
0.775, 6.126e-8, -1.376e-6, 6.433e-8, -1.385e-6, 6.126e-8, -1.102e-6, 1.442e-7, -1.185e-6
0.774, 5.512e-8, -1.367e-6, 5.512e-8, -1.379e-6, 5.512e-8, -1.099e-6, 1.350e-7, -1.182e-6
0.773, 4.898e-8, -1.357e-6, 5.205e-8, -1.370e-6, 4.898e-8, -1.090e-6, 1.288e-7, -1.170e-6
0.772, 4.283e-8, -1.351e-6, 4.284e-8, -1.360e-6, 4.284e-8, -1.084e-6, 1.227e-7, -1.164e-6
0.771, 3.362e-8, -1.342e-6, 3.669e-8, -1.351e-6, 3.670e-8, -1.078e-6, 1.165e-7, -1.158e-6
0.770, 2.748e-8, -1.333e-6, 3.055e-8, -1.342e-6, 3.055e-8, -1.069e-6, 1.104e-7, -1.149e-6
0.769, 2.134e-8, -1.324e-6, 2.441e-8, -1.333e-6, 2.441e-8, -1.062e-6, 1.012e-7, -1.142e-6
0.768, 1.213e-8, -1.317e-6, 1.827e-8, -1.327e-6, 2.134e-8, -1.056e-6, 9.503e-8, -1.136e-6
0.767, 9.059e-9, -1.308e-6, 1.213e-8, -1.317e-6, 1.213e-8, -1.050e-6, 8.889e-8, -1.130e-6
0.766, 2.918e-9, -1.299e-6, 5.989e-9, -1.311e-6, 9.061e-9, -1.044e-6, 8.275e-8, -1.124e-6
0.765, -3.223e-9, -1.293e-6, -1.516e-10, -1.302e-6, 5.990e-9, -1.038e-6, 7.661e-8, -1.115e-6
0.764, -9.364e-9, -1.287e-6, -6.293e-9, -1.296e-6, -3.221e-9, -1.029e-6, 7.047e-8, -1.109e-6
0.763, -1.550e-8, -1.277e-6, -1.243e-8, -1.287e-6, -6.292e-9, -1.023e-6, 6.433e-8, -1.102e-6
0.762, -2.165e-8, -1.271e-6, -1.550e-8, -1.281e-6, -1.243e-8, -1.019e-6, 5.819e-8, -1.093e-6
0.761, -2.779e-8, -1.262e-6, -2.472e-8, -1.271e-6, -1.550e-8, -1.010e-6, 5.512e-8, -1.090e-6
0.760, -3.086e-8, -1.256e-6, -2.779e-8, -1.265e-6, -2.164e-8, -1.007e-6, 4.898e-8, -1.084e-6
0.759, -3.700e-8, -1.250e-6, -3.393e-8, -1.259e-6, -2.471e-8, -1.001e-6, 4.284e-8, -1.078e-6
0.758, -4.314e-8, -1.241e-6, -4.007e-8, -1.253e-6, -3.086e-8, -9.949e-7, 3.670e-8, -1.072e-6
0.757, -4.928e-8, -1.234e-6, -4.314e-8, -1.244e-6, -3.700e-8, -9.888e-7, 3.362e-8, -1.066e-6
0.756, -5.235e-8, -1.228e-6, -4.928e-8, -1.238e-6, -4.007e-8, -9.857e-7, 2.748e-8, -1.059e-6
0.755, -5.849e-8, -1.222e-6, -5.235e-8, -1.231e-6, -4.314e-8, -9.795e-7, 2.134e-8, -1.053e-6
0.754, -6.463e-8, -1.216e-6, -5.849e-8, -1.222e-6, -4.928e-8, -9.734e-7, 1.827e-8, -1.047e-6
0.753, -6.770e-8, -1.210e-6, -6.156e-8, -1.219e-6, -5.235e-8, -9.673e-7, 1.213e-8, -1.044e-6
0.752, -7.077e-8, -1.204e-6, -7.077e-8, -1.213e-6, -5.849e-8, -9.642e-7, 5.990e-9, -1.038e-6
0.751, -7.998e-8, -1.198e-6, -7.384e-8, -1.207e-6, -6.156e-8, -9.611e-7, 2.920e-9, -1.032e-6
0.750, -8.306e-8, -1.192e-6, -7.691e-8, -1.198e-6, -6.770e-8, -9.550e-7, -3.221e-9, -1.026e-6
0.749, -8.613e-8, -1.185e-6, -7.998e-8, -1.195e-6, -7.077e-8, -9.458e-7, -9.362e-9, -1.023e-6
0.748, -9.227e-8, -1.179e-6, -8.613e-8, -1.188e-6, -7.384e-8, -9.427e-7, -1.243e-8, -1.016e-6
0.747, -9.534e-8, -1.176e-6, -8.920e-8, -1.182e-6, -7.691e-8, -9.396e-7, -1.550e-8, -1.013e-6
0.746, -9.841e-8, -1.170e-6, -9.227e-8, -1.176e-6, -8.305e-8, -9.366e-7, -2.164e-8, -1.007e-6
0.745, -1.045e-7, -1.167e-6, -9.841e-8, -1.173e-6, -8.612e-8, -9.304e-7, -2.471e-8, -1.001e-6
0.744, -1.076e-7, -1.161e-6, -1.015e-7, -1.167e-6, -9.227e-8, -9.273e-7, -2.779e-8, -9.981e-7
0.743, -1.107e-7, -1.155e-6, -1.045e-7, -1.161e-6, -9.227e-8, -9.212e-7, -3.393e-8, -9.950e-7
0.742, -1.168e-7, -1.152e-6, -1.076e-7, -1.158e-6, -9.534e-8, -9.181e-7, -3.700e-8, -9.888e-7
0.741, -1.199e-7, -1.142e-6, -1.107e-7, -1.152e-6, -9.841e-8, -9.151e-7, -4.007e-8, -9.827e-7
0.740, -1.230e-7, -1.139e-6, -1.168e-7, -1.149e-6, -1.045e-7, -9.089e-7, -4.621e-8, -9.796e-7
0.739, -1.260e-7, -1.133e-6, -1.199e-7, -1.142e-6, -1.076e-7, -9.028e-7, -5.235e-8, -9.766e-7
0.738, -1.322e-7, -1.130e-6, -1.260e-7, -1.136e-6, -1.107e-7, -9.028e-7, -5.542e-8, -9.704e-7
0.737, -1.353e-7, -1.127e-6, -1.291e-7, -1.133e-6, -1.107e-7, -8.966e-7, -5.849e-8, -9.674e-7
0.736, -1.383e-7, -1.121e-6, -1.291e-7, -1.127e-6, -1.168e-7, -8.936e-7, -6.156e-8, -9.643e-7
0.735, -1.414e-7, -1.115e-6, -1.353e-7, -1.121e-6, -1.199e-7, -8.905e-7, -6.770e-8, -9.581e-7
0.734, -1.445e-7, -1.112e-6, -1.383e-7, -1.118e-6, -1.230e-7, -8.874e-7, -6.770e-8, -9.581e-7
0.733, -1.475e-7, -1.106e-6, -1.414e-7, -1.115e-6, -1.230e-7, -8.813e-7, -7.384e-8, -9.520e-7
0.732, -1.506e-7, -1.102e-6, -1.414e-7, -1.109e-6, -1.291e-7, -8.813e-7, -7.691e-8, -9.489e-7
0.731, -1.537e-7, -1.096e-6, -1.445e-7, -1.106e-6, -1.322e-7, -8.751e-7, -7.998e-8, -9.459e-7
0.730, -1.567e-7, -1.093e-6, -1.475e-7, -1.102e-6, -1.353e-7, -8.721e-7, -8.305e-8, -9.428e-7
0.729, -1.598e-7, -1.090e-6, -1.537e-7, -1.099e-6, -1.383e-7, -8.690e-7, -8.612e-8, -9.367e-7
0.728, -1.629e-7, -1.087e-6, -1.567e-7, -1.096e-6, -1.383e-7, -8.659e-7, -9.227e-8, -9.336e-7
0.727, -1.660e-7, -1.081e-6, -1.598e-7, -1.090e-6, -1.414e-7, -8.598e-7, -9.534e-8, -9.305e-7
0.726, -1.721e-7, -1.078e-6, -1.629e-7, -1.087e-6, -1.475e-7, -8.598e-7, -9.841e-8, -9.274e-7
0.725, -1.721e-7, -1.075e-6, -1.629e-7, -1.081e-6, -1.475e-7, -8.567e-7, -1.015e-7, -9.213e-7
0.724, -1.752e-7, -1.069e-6, -1.660e-7, -1.078e-6, -1.506e-7, -8.537e-7, -1.045e-7, -9.213e-7
0.723, -1.782e-7, -1.069e-6, -1.690e-7, -1.075e-6, -1.537e-7, -8.506e-7, -1.076e-7, -9.152e-7
0.722, -1.813e-7, -1.066e-6, -1.721e-7, -1.072e-6, -1.567e-7, -8.475e-7, -1.107e-7, -9.152e-7
0.721, -1.844e-7, -1.059e-6, -1.721e-7, -1.066e-6, -1.567e-7, -8.444e-7, -1.138e-7, -9.121e-7
0.720, -1.875e-7, -1.056e-6, -1.782e-7, -1.063e-6, -1.598e-7, -8.414e-7, -1.168e-7, -9.090e-7
0.719, -1.905e-7, -1.053e-6, -1.782e-7, -1.063e-6, -1.629e-7, -8.383e-7, -1.199e-7, -9.029e-7
0.718, -1.936e-7, -1.050e-6, -1.813e-7, -1.059e-6, -1.629e-7, -8.352e-7, -1.230e-7, -9.029e-7
0.717, -1.936e-7, -1.047e-6, -1.844e-7, -1.053e-6, -1.690e-7, -8.322e-7, -1.260e-7, -8.967e-7
0.716, -1.967e-7, -1.044e-6, -1.875e-7, -1.050e-6, -1.690e-7, -8.291e-7, -1.291e-7, -8.967e-7
0.715, -1.997e-7, -1.041e-6, -1.875e-7, -1.047e-6, -1.721e-7, -8.260e-7, -1.322e-7, -8.937e-7
0.714, -1.997e-7, -1.035e-6, -1.936e-7, -1.044e-6, -1.752e-7, -8.260e-7, -1.353e-7, -8.906e-7
0.713, -2.028e-7, -1.035e-6, -1.936e-7, -1.041e-6, -1.782e-7, -8.230e-7, -1.383e-7, -8.875e-7
0.712, -2.059e-7, -1.032e-6, -1.936e-7, -1.038e-6, -1.782e-7, -8.199e-7, -1.414e-7, -8.845e-7
0.711, -2.089e-7, -1.029e-6, -1.967e-7, -1.035e-6, -1.813e-7, -8.168e-7, -1.414e-7, -8.814e-7
0.710, -2.089e-7, -1.029e-6, -1.997e-7, -1.032e-6, -1.844e-7, -8.137e-7, -1.475e-7, -8.814e-7
0.709, -2.120e-7, -1.023e-6, -1.997e-7, -1.032e-6, -1.844e-7, -8.107e-7, -1.475e-7, -8.783e-7
0.708, -2.120e-7, -1.020e-6, -2.028e-7, -1.026e-6, -1.875e-7, -8.076e-7, -1.506e-7, -8.752e-7
0.707, -2.151e-7, -1.020e-6, -2.059e-7, -1.026e-6, -1.875e-7, -8.076e-7, -1.537e-7, -8.722e-7
0.706, -2.151e-7, -1.016e-6, -2.059e-7, -1.020e-6, -1.905e-7, -8.045e-7, -1.567e-7, -8.691e-7
0.705, -2.182e-7, -1.010e-6, -2.089e-7, -1.020e-6, -1.936e-7, -8.015e-7, -1.598e-7, -8.660e-7
0.704, -2.212e-7, -1.010e-6, -2.089e-7, -1.013e-6, -1.936e-7, -8.015e-7, -1.598e-7, -8.630e-7
0.703, -2.212e-7, -1.004e-6, -2.120e-7, -1.013e-6, -1.967e-7, -7.984e-7, -1.629e-7, -8.630e-7
0.702, -2.243e-7, -1.001e-6, -2.151e-7, -1.010e-6, -1.997e-7, -7.953e-7, -1.660e-7, -8.630e-7
0.701, -2.274e-7, -1.001e-6, -2.151e-7, -1.010e-6, -1.997e-7, -7.953e-7, -1.660e-7, -8.568e-7
0.700, -2.304e-7, -9.981e-7, -2.151e-7, -1.004e-6, -2.028e-7, -7.922e-7, -1.690e-7, -8.568e-7
0.699, -2.304e-7, -9.950e-7, -2.182e-7, -1.001e-6, -2.028e-7, -7.922e-7, -1.690e-7, -8.537e-7
0.698, -2.304e-7, -9.950e-7, -2.182e-7, -1.001e-6, -2.059e-7, -7.892e-7, -1.752e-7, -8.507e-7
0.697, -2.335e-7, -9.889e-7, -2.212e-7, -9.981e-7, -2.059e-7, -7.861e-7, -1.752e-7, -8.507e-7
0.696, -2.335e-7, -9.889e-7, -2.212e-7, -9.950e-7, -2.089e-7, -7.830e-7, -1.782e-7, -8.476e-7
0.695, -2.335e-7, -9.889e-7, -2.212e-7, -9.950e-7, -2.089e-7, -7.830e-7, -1.782e-7, -8.445e-7
0.694, -2.397e-7, -9.827e-7, -2.243e-7, -9.919e-7, -2.120e-7, -7.800e-7, -1.813e-7, -8.445e-7
0.693, -2.397e-7, -9.827e-7, -2.274e-7, -9.889e-7, -2.120e-7, -7.769e-7, -1.844e-7, -8.445e-7
0.692, -2.397e-7, -9.796e-7, -2.274e-7, -9.889e-7, -2.120e-7, -7.769e-7, -1.875e-7, -8.384e-7
0.691, -2.427e-7, -9.766e-7, -2.274e-7, -9.858e-7, -2.151e-7, -7.738e-7, -1.875e-7, -8.384e-7
0.690, -2.427e-7, -9.766e-7, -2.304e-7, -9.827e-7, -2.151e-7, -7.708e-7, -1.905e-7, -8.384e-7
0.689, -2.427e-7, -9.704e-7, -2.304e-7, -9.796e-7, -2.182e-7, -7.708e-7, -1.905e-7, -8.353e-7
0.688, -2.458e-7, -9.735e-7, -2.304e-7, -9.796e-7, -2.182e-7, -7.708e-7, -1.936e-7, -8.323e-7
0.687, -2.458e-7, -9.704e-7, -2.335e-7, -9.766e-7, -2.182e-7, -7.677e-7, -1.936e-7, -8.292e-7
0.686, -2.489e-7, -9.674e-7, -2.335e-7, -9.735e-7, -2.212e-7, -7.646e-7, -1.967e-7, -8.292e-7
0.685, -2.489e-7, -9.643e-7, -2.335e-7, -9.704e-7, -2.212e-7, -7.646e-7, -1.997e-7, -8.261e-7
0.684, -2.489e-7, -9.643e-7, -2.366e-7, -9.704e-7, -2.243e-7, -7.615e-7, -1.997e-7, -8.261e-7
0.683, -2.489e-7, -9.612e-7, -2.366e-7, -9.674e-7, -2.212e-7, -7.585e-7, -1.997e-7, -8.230e-7
0.682, -2.519e-7, -9.612e-7, -2.397e-7, -9.674e-7, -2.243e-7, -7.585e-7, -2.028e-7, -8.230e-7
0.681, -2.519e-7, -9.581e-7, -2.397e-7, -9.643e-7, -2.274e-7, -7.554e-7, -2.028e-7, -8.169e-7
0.680, -2.519e-7, -9.551e-7, -2.366e-7, -9.612e-7, -2.274e-7, -7.554e-7, -2.059e-7, -8.200e-7
0.679, -2.550e-7, -9.551e-7, -2.397e-7, -9.612e-7, -2.274e-7, -7.554e-7, -2.059e-7, -8.169e-7
0.678, -2.550e-7, -9.520e-7, -2.427e-7, -9.581e-7, -2.274e-7, -7.523e-7, -2.089e-7, -8.138e-7
0.677, -2.550e-7, -9.489e-7, -2.397e-7, -9.581e-7, -2.274e-7, -7.523e-7, -2.089e-7, -8.138e-7
0.676, -2.550e-7, -9.489e-7, -2.427e-7, -9.551e-7, -2.304e-7, -7.493e-7, -2.120e-7, -8.138e-7
0.675, -2.581e-7, -9.459e-7, -2.427e-7, -9.551e-7, -2.304e-7, -7.493e-7, -2.120e-7, -8.108e-7
0.674, -2.581e-7, -9.459e-7, -2.427e-7, -9.520e-7, -2.304e-7, -7.462e-7, -2.120e-7, -8.108e-7
0.673, -2.611e-7, -9.428e-7, -2.427e-7, -9.520e-7, -2.335e-7, -7.462e-7, -2.151e-7, -8.077e-7
