0.412, 1.412e-6, 1.537e-6, 1.215e-6, 1.339e-6, 1.538e-6, 1.606e-6, 1.252e-6, 1.441e-6
0.413, 1.407e-6, 1.535e-6, 1.212e-6, 1.336e-6, 1.536e-6, 1.601e-6, 1.249e-6, 1.438e-6
0.414, 1.407e-6, 1.530e-6, 1.212e-6, 1.333e-6, 1.537e-6, 1.600e-6, 1.250e-6, 1.436e-6
0.415, 1.403e-6, 1.528e-6, 1.208e-6, 1.330e-6, 1.534e-6, 1.597e-6, 1.248e-6, 1.434e-6
0.416, 1.401e-6, 1.525e-6, 1.208e-6, 1.329e-6, 1.532e-6, 1.593e-6, 1.248e-6, 1.431e-6
0.417, 1.397e-6, 1.522e-6, 1.204e-6, 1.324e-6, 1.529e-6, 1.588e-6, 1.245e-6, 1.427e-6
0.418, 1.395e-6, 1.520e-6, 1.203e-6, 1.322e-6, 1.528e-6, 1.586e-6, 1.246e-6, 1.426e-6
0.419, 1.397e-6, 1.518e-6, 1.205e-6, 1.322e-6, 1.527e-6, 1.587e-6, 1.248e-6, 1.427e-6
0.420, 1.395e-6, 1.515e-6, 1.203e-6, 1.320e-6, 1.525e-6, 1.584e-6, 1.247e-6, 1.425e-6
0.421, 1.393e-6, 1.514e-6, 1.202e-6, 1.318e-6, 1.524e-6, 1.582e-6, 1.248e-6, 1.422e-6
0.422, 1.393e-6, 1.513e-6, 1.203e-6, 1.319e-6, 1.527e-6, 1.582e-6, 1.249e-6, 1.425e-6
0.423, 1.393e-6, 1.512e-6, 1.204e-6, 1.317e-6, 1.525e-6, 1.580e-6, 1.251e-6, 1.422e-6
0.424, 1.394e-6, 1.513e-6, 1.207e-6, 1.318e-6, 1.528e-6, 1.580e-6, 1.252e-6, 1.424e-6
0.425, 1.389e-6, 1.508e-6, 1.201e-6, 1.313e-6, 1.523e-6, 1.575e-6, 1.251e-6, 1.419e-6
0.426, 1.388e-6, 1.506e-6, 1.202e-6, 1.312e-6, 1.524e-6, 1.573e-6, 1.251e-6, 1.417e-6
0.427, 1.388e-6, 1.502e-6, 1.202e-6, 1.312e-6, 1.520e-6, 1.570e-6, 1.248e-6, 1.416e-6
0.428, 1.387e-6, 1.503e-6, 1.202e-6, 1.312e-6, 1.522e-6, 1.570e-6, 1.253e-6, 1.416e-6
0.429, 1.384e-6, 1.502e-6, 1.202e-6, 1.306e-6, 1.520e-6, 1.566e-6, 1.250e-6, 1.413e-6
0.430, 1.380e-6, 1.496e-6, 1.197e-6, 1.304e-6, 1.517e-6, 1.562e-6, 1.247e-6, 1.410e-6
0.431, 1.384e-6, 1.496e-6, 1.202e-6, 1.306e-6, 1.517e-6, 1.564e-6, 1.252e-6, 1.411e-6
0.432, 1.379e-6, 1.492e-6, 1.198e-6, 1.303e-6, 1.515e-6, 1.558e-6, 1.249e-6, 1.408e-6
0.433, 1.377e-6, 1.489e-6, 1.196e-6, 1.300e-6, 1.514e-6, 1.557e-6, 1.248e-6, 1.405e-6
0.434, 1.373e-6, 1.485e-6, 1.193e-6, 1.298e-6, 1.510e-6, 1.552e-6, 1.246e-6, 1.400e-6
0.435, 1.376e-6, 1.486e-6, 1.197e-6, 1.298e-6, 1.513e-6, 1.554e-6, 1.248e-6, 1.402e-6
0.436, 1.372e-6, 1.482e-6, 1.192e-6, 1.294e-6, 1.508e-6, 1.547e-6, 1.247e-6, 1.397e-6
0.437, 1.366e-6, 1.478e-6, 1.190e-6, 1.290e-6, 1.506e-6, 1.543e-6, 1.242e-6, 1.393e-6
0.438, 1.362e-6, 1.473e-6, 1.188e-6, 1.286e-6, 1.502e-6, 1.539e-6, 1.242e-6, 1.388e-6
0.439, 1.361e-6, 1.469e-6, 1.186e-6, 1.285e-6, 1.498e-6, 1.535e-6, 1.239e-6, 1.384e-6
0.440, 1.359e-6, 1.468e-6, 1.186e-6, 1.281e-6, 1.498e-6, 1.533e-6, 1.240e-6, 1.383e-6
0.441, 1.353e-6, 1.462e-6, 1.182e-6, 1.279e-6, 1.493e-6, 1.528e-6, 1.234e-6, 1.378e-6
0.442, 1.351e-6, 1.461e-6, 1.184e-6, 1.277e-6, 1.492e-6, 1.526e-6, 1.236e-6, 1.377e-6
0.443, 1.348e-6, 1.455e-6, 1.178e-6, 1.271e-6, 1.487e-6, 1.519e-6, 1.229e-6, 1.370e-6
0.444, 1.347e-6, 1.452e-6, 1.177e-6, 1.270e-6, 1.485e-6, 1.518e-6, 1.229e-6, 1.369e-6
0.445, 1.342e-6, 1.447e-6, 1.172e-6, 1.265e-6, 1.482e-6, 1.513e-6, 1.224e-6, 1.364e-6
0.446, 1.340e-6, 1.445e-6, 1.173e-6, 1.265e-6, 1.481e-6, 1.511e-6, 1.225e-6, 1.363e-6
0.447, 1.332e-6, 1.437e-6, 1.166e-6, 1.259e-6, 1.475e-6, 1.504e-6, 1.219e-6, 1.357e-6
0.448, 1.333e-6, 1.437e-6, 1.168e-6, 1.257e-6, 1.473e-6, 1.502e-6, 1.219e-6, 1.355e-6
0.449, 1.331e-6, 1.434e-6, 1.166e-6, 1.255e-6, 1.471e-6, 1.500e-6, 1.220e-6, 1.353e-6
0.450, 1.323e-6, 1.426e-6, 1.161e-6, 1.249e-6, 1.467e-6, 1.494e-6, 1.214e-6, 1.348e-6
0.451, 1.323e-6, 1.425e-6, 1.162e-6, 1.248e-6, 1.465e-6, 1.491e-6, 1.212e-6, 1.345e-6
0.452, 1.317e-6, 1.420e-6, 1.159e-6, 1.244e-6, 1.460e-6, 1.485e-6, 1.209e-6, 1.339e-6
0.453, 1.314e-6, 1.414e-6, 1.154e-6, 1.241e-6, 1.456e-6, 1.483e-6, 1.207e-6, 1.337e-6
0.454, 1.311e-6, 1.412e-6, 1.154e-6, 1.239e-6, 1.454e-6, 1.481e-6, 1.205e-6, 1.335e-6
0.455, 1.309e-6, 1.410e-6, 1.153e-6, 1.237e-6, 1.452e-6, 1.477e-6, 1.203e-6, 1.332e-6
0.456, 1.305e-6, 1.404e-6, 1.150e-6, 1.233e-6, 1.449e-6, 1.472e-6, 1.199e-6, 1.329e-6
0.457, 1.302e-6, 1.402e-6, 1.149e-6, 1.231e-6, 1.446e-6, 1.469e-6, 1.200e-6, 1.327e-6
0.458, 1.303e-6, 1.401e-6, 1.149e-6, 1.232e-6, 1.446e-6, 1.469e-6, 1.198e-6, 1.328e-6
0.459, 1.301e-6, 1.400e-6, 1.149e-6, 1.232e-6, 1.445e-6, 1.467e-6, 1.198e-6, 1.327e-6
0.460, 1.298e-6, 1.396e-6, 1.147e-6, 1.228e-6, 1.442e-6, 1.464e-6, 1.195e-6, 1.322e-6
0.461, 1.298e-6, 1.395e-6, 1.148e-6, 1.229e-6, 1.442e-6, 1.462e-6, 1.196e-6, 1.322e-6
0.462, 1.300e-6, 1.396e-6, 1.151e-6, 1.230e-6, 1.442e-6, 1.462e-6, 1.198e-6, 1.323e-6
0.463, 1.299e-6, 1.395e-6, 1.150e-6, 1.228e-6, 1.439e-6, 1.459e-6, 1.195e-6, 1.321e-6
0.464, 1.298e-6, 1.392e-6, 1.151e-6, 1.227e-6, 1.441e-6, 1.457e-6, 1.195e-6, 1.320e-6
0.465, 1.295e-6, 1.389e-6, 1.147e-6, 1.224e-6, 1.435e-6, 1.453e-6, 1.194e-6, 1.316e-6
0.466, 1.294e-6, 1.388e-6, 1.150e-6, 1.224e-6, 1.437e-6, 1.454e-6, 1.193e-6, 1.317e-6
0.467, 1.292e-6, 1.385e-6, 1.148e-6, 1.222e-6, 1.431e-6, 1.451e-6, 1.190e-6, 1.312e-6
0.468, 1.290e-6, 1.382e-6, 1.144e-6, 1.221e-6, 1.428e-6, 1.448e-6, 1.187e-6, 1.312e-6
0.469, 1.288e-6, 1.381e-6, 1.143e-6, 1.219e-6, 1.427e-6, 1.444e-6, 1.186e-6, 1.311e-6
0.470, 1.282e-6, 1.378e-6, 1.141e-6, 1.216e-6, 1.425e-6, 1.441e-6, 1.183e-6, 1.309e-6
0.471, 1.283e-6, 1.376e-6, 1.141e-6, 1.216e-6, 1.422e-6, 1.440e-6, 1.182e-6, 1.305e-6
0.472, 1.282e-6, 1.374e-6, 1.140e-6, 1.215e-6, 1.421e-6, 1.439e-6, 1.181e-6, 1.305e-6
0.473, 1.281e-6, 1.374e-6, 1.140e-6, 1.215e-6, 1.419e-6, 1.437e-6, 1.181e-6, 1.304e-6
0.474, 1.279e-6, 1.370e-6, 1.139e-6, 1.211e-6, 1.416e-6, 1.432e-6, 1.179e-6, 1.302e-6
0.475, 1.272e-6, 1.362e-6, 1.133e-6, 1.207e-6, 1.410e-6, 1.428e-6, 1.173e-6, 1.296e-6
0.476, 1.271e-6, 1.362e-6, 1.134e-6, 1.206e-6, 1.408e-6, 1.427e-6, 1.172e-6, 1.295e-6
0.477, 1.267e-6, 1.356e-6, 1.129e-6, 1.202e-6, 1.403e-6, 1.423e-6, 1.167e-6, 1.292e-6
0.478, 1.258e-6, 1.351e-6, 1.123e-6, 1.197e-6, 1.399e-6, 1.415e-6, 1.161e-6, 1.286e-6
0.479, 1.254e-6, 1.343e-6, 1.118e-6, 1.192e-6, 1.393e-6, 1.411e-6, 1.155e-6, 1.281e-6
0.480, 1.250e-6, 1.339e-6, 1.116e-6, 1.189e-6, 1.388e-6, 1.407e-6, 1.152e-6, 1.276e-6
0.481, 1.249e-6, 1.339e-6, 1.117e-6, 1.188e-6, 1.386e-6, 1.405e-6, 1.151e-6, 1.278e-6
0.482, 1.240e-6, 1.330e-6, 1.106e-6, 1.181e-6, 1.376e-6, 1.396e-6, 1.142e-6, 1.267e-6
0.483, 1.241e-6, 1.329e-6, 1.108e-6, 1.180e-6, 1.376e-6, 1.394e-6, 1.141e-6, 1.267e-6
0.484, 1.234e-6, 1.325e-6, 1.103e-6, 1.177e-6, 1.372e-6, 1.389e-6, 1.137e-6, 1.263e-6
0.485, 1.229e-6, 1.318e-6, 1.097e-6, 1.170e-6, 1.364e-6, 1.383e-6, 1.130e-6, 1.258e-6
0.486, 1.227e-6, 1.315e-6, 1.096e-6, 1.169e-6, 1.361e-6, 1.381e-6, 1.127e-6, 1.255e-6
0.487, 1.221e-6, 1.308e-6, 1.091e-6, 1.164e-6, 1.355e-6, 1.374e-6, 1.122e-6, 1.250e-6
0.488, 1.218e-6, 1.307e-6, 1.091e-6, 1.162e-6, 1.351e-6, 1.372e-6, 1.119e-6, 1.247e-6
0.489, 1.214e-6, 1.302e-6, 1.087e-6, 1.159e-6, 1.348e-6, 1.366e-6, 1.116e-6, 1.242e-6
0.490, 1.212e-6, 1.299e-6, 1.085e-6, 1.157e-6, 1.345e-6, 1.363e-6, 1.113e-6, 1.241e-6
0.491, 1.210e-6, 1.297e-6, 1.084e-6, 1.157e-6, 1.344e-6, 1.363e-6, 1.116e-6, 1.239e-6
0.492, 1.209e-6, 1.296e-6, 1.084e-6, 1.154e-6, 1.340e-6, 1.361e-6, 1.111e-6, 1.238e-6
0.493, 1.206e-6, 1.296e-6, 1.081e-6, 1.154e-6, 1.338e-6, 1.357e-6, 1.109e-6, 1.236e-6
0.494, 1.204e-6, 1.292e-6, 1.081e-6, 1.151e-6, 1.334e-6, 1.353e-6, 1.107e-6, 1.234e-6
0.495, 1.203e-6, 1.290e-6, 1.080e-6, 1.150e-6, 1.333e-6, 1.353e-6, 1.107e-6, 1.232e-6
0.496, 1.203e-6, 1.290e-6, 1.082e-6, 1.150e-6, 1.333e-6, 1.351e-6, 1.106e-6, 1.234e-6
0.497, 1.200e-6, 1.285e-6, 1.077e-6, 1.146e-6, 1.329e-6, 1.347e-6, 1.102e-6, 1.229e-6
0.498, 1.200e-6, 1.283e-6, 1.078e-6, 1.146e-6, 1.327e-6, 1.347e-6, 1.103e-6, 1.229e-6
0.499, 1.195e-6, 1.282e-6, 1.075e-6, 1.143e-6, 1.324e-6, 1.340e-6, 1.098e-6, 1.225e-6
0.500, 1.195e-6, 1.280e-6, 1.074e-6, 1.143e-6, 1.323e-6, 1.340e-6, 1.099e-6, 1.225e-6
0.501, 1.193e-6, 1.279e-6, 1.072e-6, 1.141e-6, 1.318e-6, 1.335e-6, 1.097e-6, 1.222e-6
0.502, 1.190e-6, 1.273e-6, 1.069e-6, 1.138e-6, 1.313e-6, 1.334e-6, 1.093e-6, 1.219e-6
0.503, 1.186e-6, 1.270e-6, 1.068e-6, 1.136e-6, 1.313e-6, 1.330e-6, 1.090e-6, 1.216e-6
0.504, 1.185e-6, 1.267e-6, 1.065e-6, 1.132e-6, 1.308e-6, 1.326e-6, 1.089e-6, 1.213e-6
0.505, 1.181e-6, 1.264e-6, 1.064e-6, 1.131e-6, 1.304e-6, 1.323e-6, 1.083e-6, 1.211e-6
0.506, 1.178e-6, 1.261e-6, 1.062e-6, 1.128e-6, 1.302e-6, 1.320e-6, 1.082e-6, 1.208e-6
0.507, 1.176e-6, 1.258e-6, 1.058e-6, 1.126e-6, 1.298e-6, 1.317e-6, 1.078e-6, 1.204e-6
0.508, 1.174e-6, 1.257e-6, 1.058e-6, 1.123e-6, 1.295e-6, 1.314e-6, 1.078e-6, 1.204e-6
0.509, 1.170e-6, 1.253e-6, 1.054e-6, 1.120e-6, 1.291e-6, 1.310e-6, 1.075e-6, 1.199e-6
0.510, 1.163e-6, 1.245e-6, 1.047e-6, 1.113e-6, 1.284e-6, 1.303e-6, 1.065e-6, 1.192e-6
0.511, 1.160e-6, 1.241e-6, 1.045e-6, 1.111e-6, 1.280e-6, 1.298e-6, 1.061e-6, 1.188e-6
0.512, 1.153e-6, 1.236e-6, 1.039e-6, 1.105e-6, 1.273e-6, 1.293e-6, 1.056e-6, 1.183e-6
0.513, 1.149e-6, 1.232e-6, 1.036e-6, 1.103e-6, 1.269e-6, 1.288e-6, 1.052e-6, 1.179e-6
0.514, 1.143e-6, 1.229e-6, 1.031e-6, 1.098e-6, 1.264e-6, 1.282e-6, 1.047e-6, 1.172e-6
0.515, 1.138e-6, 1.222e-6, 1.027e-6, 1.091e-6, 1.257e-6, 1.277e-6, 1.041e-6, 1.169e-6
0.516, 1.137e-6, 1.218e-6, 1.024e-6, 1.090e-6, 1.255e-6, 1.274e-6, 1.041e-6, 1.167e-6
0.517, 1.132e-6, 1.216e-6, 1.020e-6, 1.086e-6, 1.250e-6, 1.270e-6, 1.038e-6, 1.163e-6
0.518, 1.130e-6, 1.212e-6, 1.019e-6, 1.084e-6, 1.248e-6, 1.268e-6, 1.036e-6, 1.161e-6
0.519, 1.123e-6, 1.205e-6, 1.012e-6, 1.078e-6, 1.240e-6, 1.260e-6, 1.027e-6, 1.154e-6
0.520, 1.119e-6, 1.202e-6, 1.009e-6, 1.076e-6, 1.238e-6, 1.256e-6, 1.026e-6, 1.153e-6
0.521, 1.114e-6, 1.197e-6, 1.008e-6, 1.072e-6, 1.232e-6, 1.253e-6, 1.023e-6, 1.148e-6
0.522, 1.112e-6, 1.194e-6, 1.004e-6, 1.069e-6, 1.228e-6, 1.248e-6, 1.020e-6, 1.145e-6
0.523, 1.110e-6, 1.192e-6, 1.002e-6, 1.067e-6, 1.226e-6, 1.248e-6, 1.020e-6, 1.144e-6
0.524, 1.108e-6, 1.190e-6, 1.000e-6, 1.065e-6, 1.223e-6, 1.244e-6, 1.015e-6, 1.141e-6
0.525, 1.105e-6, 1.185e-6, 9.991e-7, 1.063e-6, 1.219e-6, 1.240e-6, 1.014e-6, 1.139e-6
0.526, 1.108e-6, 1.187e-6, 1.003e-6, 1.065e-6, 1.221e-6, 1.241e-6, 1.018e-6, 1.140e-6
0.527, 1.106e-6, 1.185e-6, 1.000e-6, 1.063e-6, 1.217e-6, 1.238e-6, 1.015e-6, 1.137e-6
0.528, 1.105e-6, 1.183e-6, 9.993e-7, 1.061e-6, 1.216e-6, 1.235e-6, 1.014e-6, 1.137e-6
0.529, 1.106e-6, 1.186e-6, 1.002e-6, 1.062e-6, 1.217e-6, 1.236e-6, 1.016e-6, 1.139e-6
0.530, 1.101e-6, 1.180e-6, 9.989e-7, 1.059e-6, 1.214e-6, 1.232e-6, 1.012e-6, 1.135e-6
0.531, 1.099e-6, 1.175e-6, 9.950e-7, 1.055e-6, 1.209e-6, 1.229e-6, 1.009e-6, 1.129e-6
0.532, 1.097e-6, 1.175e-6, 9.946e-7, 1.054e-6, 1.205e-6, 1.227e-6, 1.007e-6, 1.128e-6
0.533, 1.098e-6, 1.175e-6, 9.946e-7, 1.054e-6, 1.208e-6, 1.226e-6, 1.008e-6, 1.130e-6
0.534, 1.095e-6, 1.172e-6, 9.943e-7, 1.051e-6, 1.204e-6, 1.222e-6, 1.005e-6, 1.126e-6
0.535, 1.093e-6, 1.169e-6, 9.916e-7, 1.049e-6, 1.200e-6, 1.220e-6, 1.003e-6, 1.124e-6
0.536, 1.086e-6, 1.164e-6, 9.852e-7, 1.044e-6, 1.196e-6, 1.214e-6, 9.993e-7, 1.118e-6
0.537, 1.085e-6, 1.163e-6, 9.848e-7, 1.044e-6, 1.194e-6, 1.212e-6, 9.987e-7, 1.116e-6
0.538, 1.085e-6, 1.163e-6, 9.848e-7, 1.042e-6, 1.191e-6, 1.210e-6, 9.980e-7, 1.115e-6
0.539, 1.083e-6, 1.158e-6, 9.824e-7, 1.039e-6, 1.188e-6, 1.208e-6, 9.959e-7, 1.113e-6
0.540, 1.083e-6, 1.158e-6, 9.837e-7, 1.040e-6, 1.187e-6, 1.207e-6, 9.968e-7, 1.113e-6
0.541, 1.078e-6, 1.154e-6, 9.782e-7, 1.036e-6, 1.182e-6, 1.202e-6, 9.939e-7, 1.110e-6
0.542, 1.074e-6, 1.149e-6, 9.743e-7, 1.032e-6, 1.179e-6, 1.198e-6, 9.890e-7, 1.105e-6
0.543, 1.076e-6, 1.150e-6, 9.779e-7, 1.032e-6, 1.179e-6, 1.198e-6, 9.917e-7, 1.106e-6
0.544, 1.073e-6, 1.145e-6, 9.741e-7, 1.030e-6, 1.176e-6, 1.195e-6, 9.893e-7, 1.104e-6
0.545, 1.072e-6, 1.145e-6, 9.758e-7, 1.029e-6, 1.175e-6, 1.194e-6, 9.886e-7, 1.102e-6
0.546, 1.072e-6, 1.147e-6, 9.744e-7, 1.028e-6, 1.173e-6, 1.192e-6, 9.883e-7, 1.100e-6
0.547, 1.067e-6, 1.140e-6, 9.700e-7, 1.023e-6, 1.169e-6, 1.187e-6, 9.846e-7, 1.097e-6
0.548, 1.065e-6, 1.137e-6, 9.709e-7, 1.023e-6, 1.166e-6, 1.185e-6, 9.834e-7, 1.097e-6
0.549, 1.066e-6, 1.137e-6, 9.702e-7, 1.021e-6, 1.166e-6, 1.183e-6, 9.841e-7, 1.095e-6
0.550, 1.064e-6, 1.133e-6, 9.685e-7, 1.019e-6, 1.164e-6, 1.182e-6, 9.824e-7, 1.092e-6
0.551, 1.058e-6, 1.130e-6, 9.657e-7, 1.017e-6, 1.160e-6, 1.176e-6, 9.798e-7, 1.088e-6
0.552, 1.059e-6, 1.130e-6, 9.668e-7, 1.015e-6, 1.159e-6, 1.176e-6, 9.798e-7, 1.089e-6
0.553, 1.061e-6, 1.130e-6, 9.658e-7, 1.014e-6, 1.158e-6, 1.174e-6, 9.803e-7, 1.088e-6
0.554, 1.056e-6, 1.123e-6, 9.630e-7, 1.012e-6, 1.153e-6, 1.170e-6, 9.765e-7, 1.084e-6
0.555, 1.055e-6, 1.122e-6, 9.629e-7, 1.009e-6, 1.152e-6, 1.168e-6, 9.758e-7, 1.082e-6
0.556, 1.055e-6, 1.123e-6, 9.646e-7, 1.008e-6, 1.151e-6, 1.166e-6, 9.772e-7, 1.083e-6
0.557, 1.055e-6, 1.120e-6, 9.625e-7, 1.008e-6, 1.149e-6, 1.165e-6, 9.761e-7, 1.079e-6
0.558, 1.049e-6, 1.116e-6, 9.595e-7, 1.004e-6, 1.145e-6, 1.159e-6, 9.734e-7, 1.076e-6
0.559, 1.050e-6, 1.114e-6, 9.580e-7, 1.003e-6, 1.142e-6, 1.158e-6, 9.724e-7, 1.074e-6
0.560, 1.046e-6, 1.110e-6, 9.571e-7, 9.987e-7, 1.141e-6, 1.155e-6, 9.699e-7, 1.072e-6
0.561, 1.049e-6, 1.113e-6, 9.594e-7, 1.000e-6, 1.142e-6, 1.155e-6, 9.732e-7, 1.072e-6
0.562, 1.045e-6, 1.108e-6, 9.569e-7, 9.974e-7, 1.138e-6, 1.151e-6, 9.691e-7, 1.068e-6
0.563, 1.043e-6, 1.103e-6, 9.550e-7, 9.924e-7, 1.133e-6, 1.148e-6, 9.677e-7, 1.065e-6
0.564, 1.045e-6, 1.104e-6, 9.571e-7, 9.945e-7, 1.137e-6, 1.147e-6, 9.704e-7, 1.066e-6
0.565, 1.042e-6, 1.103e-6, 9.549e-7, 9.898e-7, 1.134e-6, 1.144e-6, 9.688e-7, 1.063e-6
0.566, 1.044e-6, 1.100e-6, 9.556e-7, 9.908e-7, 1.133e-6, 1.142e-6, 9.701e-7, 1.062e-6
0.567, 1.042e-6, 1.100e-6, 9.548e-7, 9.875e-7, 1.131e-6, 1.141e-6, 9.683e-7, 1.060e-6
0.568, 1.041e-6, 1.096e-6, 9.533e-7, 9.861e-7, 1.128e-6, 1.136e-6, 9.676e-7, 1.057e-6
0.569, 1.042e-6, 1.096e-6, 9.558e-7, 9.866e-7, 1.129e-6, 1.136e-6, 9.682e-7, 1.058e-6
0.570, 1.041e-6, 1.095e-6, 9.547e-7, 9.851e-7, 1.127e-6, 1.133e-6, 9.686e-7, 1.056e-6
0.571, 1.042e-6, 1.094e-6, 9.564e-7, 9.853e-7, 1.128e-6, 1.134e-6, 9.712e-7, 1.055e-6
0.572, 1.044e-6, 1.096e-6, 9.584e-7, 9.857e-7, 1.129e-6, 1.134e-6, 9.731e-7, 1.056e-6
0.573, 1.041e-6, 1.091e-6, 9.562e-7, 9.834e-7, 1.126e-6, 1.129e-6, 9.714e-7, 1.052e-6
0.574, 1.043e-6, 1.091e-6, 9.567e-7, 9.818e-7, 1.125e-6, 1.128e-6, 9.721e-7, 1.052e-6
0.575, 1.040e-6, 1.088e-6, 9.557e-7, 9.791e-7, 1.122e-6, 1.125e-6, 9.709e-7, 1.049e-6
0.576, 1.041e-6, 1.089e-6, 9.573e-7, 9.793e-7, 1.124e-6, 1.126e-6, 9.734e-7, 1.051e-6
0.577, 1.041e-6, 1.087e-6, 9.574e-7, 9.780e-7, 1.122e-6, 1.122e-6, 9.730e-7, 1.047e-6
0.578, 1.041e-6, 1.085e-6, 9.578e-7, 9.760e-7, 1.121e-6, 1.119e-6, 9.727e-7, 1.046e-6
0.579, 1.043e-6, 1.086e-6, 9.589e-7, 9.767e-7, 1.121e-6, 1.119e-6, 9.769e-7, 1.047e-6
0.580, 1.042e-6, 1.083e-6, 9.586e-7, 9.745e-7, 1.119e-6, 1.116e-6, 9.756e-7, 1.043e-6
0.581, 1.043e-6, 1.083e-6, 9.591e-7, 9.752e-7, 1.119e-6, 1.116e-6, 9.755e-7, 1.042e-6
0.582, 1.041e-6, 1.080e-6, 9.577e-7, 9.722e-7, 1.117e-6, 1.111e-6, 9.745e-7, 1.039e-6
0.583, 1.042e-6, 1.079e-6, 9.583e-7, 9.699e-7, 1.115e-6, 1.110e-6, 9.750e-7, 1.039e-6
0.584, 1.041e-6, 1.076e-6, 9.577e-7, 9.693e-7, 1.115e-6, 1.108e-6, 9.746e-7, 1.037e-6
0.585, 1.039e-6, 1.075e-6, 9.567e-7, 9.650e-7, 1.112e-6, 1.105e-6, 9.744e-7, 1.035e-6
0.586, 1.040e-6, 1.073e-6, 9.599e-7, 9.659e-7, 1.113e-6, 1.104e-6, 9.760e-7, 1.034e-6
0.587, 1.041e-6, 1.074e-6, 9.607e-7, 9.658e-7, 1.113e-6, 1.103e-6, 9.763e-7, 1.033e-6
0.588, 1.039e-6, 1.071e-6, 9.588e-7, 9.618e-7, 1.111e-6, 1.099e-6, 9.763e-7, 1.030e-6
0.589, 1.039e-6, 1.069e-6, 9.588e-7, 9.617e-7, 1.110e-6, 1.098e-6, 9.783e-7, 1.030e-6
0.590, 1.040e-6, 1.067e-6, 9.590e-7, 9.611e-7, 1.110e-6, 1.095e-6, 9.773e-7, 1.027e-6
0.591, 1.038e-6, 1.066e-6, 9.595e-7, 9.585e-7, 1.108e-6, 1.094e-6, 9.763e-7, 1.026e-6
0.592, 1.040e-6, 1.067e-6, 9.593e-7, 9.590e-7, 1.109e-6, 1.093e-6, 9.797e-7, 1.025e-6
0.593, 1.046e-6, 1.069e-6, 9.642e-7, 9.609e-7, 1.111e-6, 1.094e-6, 9.842e-7, 1.026e-6
0.594, 1.039e-6, 1.064e-6, 9.598e-7, 9.563e-7, 1.108e-6, 1.089e-6, 9.801e-7, 1.022e-6
0.595, 1.042e-6, 1.064e-6, 9.638e-7, 9.599e-7, 1.109e-6, 1.091e-6, 9.840e-7, 1.024e-6
0.596, 1.039e-6, 1.062e-6, 9.615e-7, 9.554e-7, 1.106e-6, 1.086e-6, 9.818e-7, 1.019e-6
0.597, 1.040e-6, 1.060e-6, 9.610e-7, 9.526e-7, 1.104e-6, 1.083e-6, 9.817e-7, 1.018e-6
0.598, 1.042e-6, 1.059e-6, 9.619e-7, 9.512e-7, 1.104e-6, 1.082e-6, 9.814e-7, 1.018e-6
0.599, 1.040e-6, 1.057e-6, 9.616e-7, 9.511e-7, 1.104e-6, 1.079e-6, 9.824e-7, 1.015e-6
0.600, 1.039e-6, 1.055e-6, 9.628e-7, 9.490e-7, 1.102e-6, 1.078e-6, 9.832e-7, 1.013e-6
0.601, 1.038e-6, 1.054e-6, 9.608e-7, 9.479e-7, 1.101e-6, 1.076e-6, 9.822e-7, 1.011e-6
0.602, 1.042e-6, 1.055e-6, 9.630e-7, 9.479e-7, 1.102e-6, 1.075e-6, 9.844e-7, 1.013e-6
0.603, 1.041e-6, 1.054e-6, 9.642e-7, 9.479e-7, 1.102e-6, 1.074e-6, 9.849e-7, 1.011e-6
0.604, 1.039e-6, 1.050e-6, 9.628e-7, 9.463e-7, 1.099e-6, 1.071e-6, 9.848e-7, 1.009e-6
0.605, 1.040e-6, 1.051e-6, 9.632e-7, 9.449e-7, 1.099e-6, 1.070e-6, 9.849e-7, 1.010e-6
0.606, 1.041e-6, 1.052e-6, 9.646e-7, 9.435e-7, 1.099e-6, 1.068e-6, 9.864e-7, 1.009e-6
0.607, 1.039e-6, 1.048e-6, 9.622e-7, 9.404e-7, 1.097e-6, 1.064e-6, 9.844e-7, 1.004e-6
0.608, 1.039e-6, 1.045e-6, 9.641e-7, 9.402e-7, 1.095e-6, 1.065e-6, 9.861e-7, 1.003e-6
0.609, 1.041e-6, 1.048e-6, 9.672e-7, 9.419e-7, 1.098e-6, 1.064e-6, 9.872e-7, 1.005e-6
0.610, 1.043e-6, 1.046e-6, 9.655e-7, 9.404e-7, 1.097e-6, 1.063e-6, 9.885e-7, 1.005e-6
0.611, 1.041e-6, 1.046e-6, 9.658e-7, 9.399e-7, 1.096e-6, 1.061e-6, 9.883e-7, 1.001e-6
0.612, 1.040e-6, 1.043e-6, 9.656e-7, 9.369e-7, 1.094e-6, 1.058e-6, 9.880e-7, 1.000e-6
0.613, 1.045e-6, 1.044e-6, 9.684e-7, 9.390e-7, 1.096e-6, 1.059e-6, 9.919e-7, 1.001e-6
0.614, 1.044e-6, 1.044e-6, 9.673e-7, 9.375e-7, 1.095e-6, 1.056e-6, 9.913e-7, 9.999e-7
0.615, 1.045e-6, 1.043e-6, 9.667e-7, 9.364e-7, 1.093e-6, 1.055e-6, 9.904e-7, 9.973e-7
0.616, 1.044e-6, 1.041e-6, 9.680e-7, 9.348e-7, 1.093e-6, 1.054e-6, 9.902e-7, 9.969e-7
