0.572, 4.580e-7, 3.396e-7, -1.184e-7, 4.796e-7, 3.543e-7, -1.254e-7, 4.336e-7, 3.229e-7, -1.107e-7, 4.498e-7, 3.361e-7, -1.137e-7, 5.171e-7, 3.955e-7, -1.216e-7, 5.403e-7, 4.174e-7, -1.228e-7, 4.066e-7, 3.019e-7, -1.047e-7, 4.406e-7, 3.273e-7, -1.133e-7
0.576, 4.576e-7, 3.404e-7, -1.172e-7, 4.786e-7, 3.552e-7, -1.234e-7, 4.329e-7, 3.235e-7, -1.094e-7, 4.482e-7, 3.360e-7, -1.122e-7, 5.163e-7, 3.968e-7, -1.195e-7, 5.389e-7, 4.178e-7, -1.212e-7, 4.070e-7, 3.031e-7, -1.040e-7, 4.402e-7, 3.283e-7, -1.118e-7
0.580, 4.574e-7, 3.417e-7, -1.157e-7, 4.790e-7, 3.564e-7, -1.226e-7, 4.319e-7, 3.240e-7, -1.079e-7, 4.478e-7, 3.366e-7, -1.112e-7, 5.161e-7, 3.977e-7, -1.184e-7, 5.378e-7, 4.183e-7, -1.195e-7, 4.080e-7, 3.046e-7, -1.034e-7, 4.401e-7, 3.293e-7, -1.107e-7
0.584, 4.575e-7, 3.428e-7, -1.147e-7, 4.790e-7, 3.582e-7, -1.208e-7, 4.316e-7, 3.246e-7, -1.069e-7, 4.471e-7, 3.376e-7, -1.095e-7, 5.161e-7, 3.992e-7, -1.169e-7, 5.367e-7, 4.185e-7, -1.182e-7, 4.079e-7, 3.060e-7, -1.019e-7, 4.402e-7, 3.307e-7, -1.095e-7
0.588, 4.570e-7, 3.440e-7, -1.130e-7, 4.787e-7, 3.588e-7, -1.199e-7, 4.308e-7, 3.252e-7, -1.056e-7, 4.460e-7, 3.379e-7, -1.080e-7, 5.152e-7, 3.999e-7, -1.153e-7, 5.355e-7, 4.190e-7, -1.165e-7, 4.076e-7, 3.064e-7, -1.013e-7, 4.401e-7, 3.313e-7, -1.088e-7
0.592, 4.571e-7, 3.450e-7, -1.121e-7, 4.781e-7, 3.598e-7, -1.184e-7, 4.314e-7, 3.267e-7, -1.047e-7, 4.461e-7, 3.387e-7, -1.074e-7, 5.146e-7, 4.006e-7, -1.140e-7, 5.351e-7, 4.202e-7, -1.149e-7, 4.076e-7, 3.075e-7, -1.001e-7, 4.394e-7, 3.318e-7, -1.076e-7
0.596, 4.569e-7, 3.456e-7, -1.113e-7, 4.777e-7, 3.605e-7, -1.172e-7, 4.300e-7, 3.266e-7, -1.034e-7, 4.458e-7, 3.394e-7, -1.064e-7, 5.144e-7, 4.016e-7, -1.128e-7, 5.345e-7, 4.202e-7, -1.143e-7, 4.081e-7, 3.085e-7, -9.969e-8, 4.397e-7, 3.327e-7, -1.070e-7
0.600, 4.565e-7, 3.464e-7, -1.101e-7, 4.773e-7, 3.612e-7, -1.161e-7, 4.305e-7, 3.277e-7, -1.028e-7, 4.455e-7, 3.400e-7, -1.055e-7, 5.147e-7, 4.029e-7, -1.118e-7, 5.336e-7, 4.209e-7, -1.127e-7, 4.082e-7, 3.089e-7, -9.933e-8, 4.398e-7, 3.335e-7, -1.063e-7
0.604, 4.565e-7, 3.474e-7, -1.092e-7, 4.776e-7, 3.625e-7, -1.150e-7, 4.304e-7, 3.282e-7, -1.022e-7, 4.452e-7, 3.405e-7, -1.047e-7, 5.135e-7, 4.032e-7, -1.103e-7, 5.329e-7, 4.210e-7, -1.120e-7, 4.078e-7, 3.094e-7, -9.836e-8, 4.393e-7, 3.340e-7, -1.053e-7
0.608, 4.565e-7, 3.484e-7, -1.081e-7, 4.774e-7, 3.636e-7, -1.138e-7, 4.296e-7, 3.287e-7, -1.009e-7, 4.443e-7, 3.414e-7, -1.029e-7, 5.125e-7, 4.039e-7, -1.086e-7, 5.316e-7, 4.216e-7, -1.100e-7, 4.083e-7, 3.109e-7, -9.740e-8, 4.398e-7, 3.352e-7, -1.046e-7
0.612, 4.573e-7, 3.499e-7, -1.074e-7, 4.784e-7, 3.645e-7, -1.139e-7, 4.304e-7, 3.300e-7, -1.005e-7, 4.457e-7, 3.420e-7, -1.037e-7, 5.134e-7, 4.047e-7, -1.087e-7, 5.314e-7, 4.218e-7, -1.096e-7, 4.090e-7, 3.115e-7, -9.751e-8, 4.399e-7, 3.355e-7, -1.044e-7
0.616, 4.575e-7, 3.507e-7, -1.068e-7, 4.784e-7, 3.657e-7, -1.127e-7, 4.312e-7, 3.308e-7, -1.005e-7, 4.456e-7, 3.430e-7, -1.026e-7, 5.127e-7, 4.055e-7, -1.072e-7, 5.315e-7, 4.229e-7, -1.086e-7, 4.095e-7, 3.124e-7, -9.708e-8, 4.412e-7, 3.371e-7, -1.041e-7
0.620, 4.587e-7, 3.522e-7, -1.065e-7, 4.787e-7, 3.665e-7, -1.121e-7, 4.316e-7, 3.323e-7, -9.929e-8, 4.459e-7, 3.441e-7, -1.018e-7, 5.125e-7, 4.064e-7, -1.061e-7, 5.305e-7, 4.232e-7, -1.073e-7, 4.112e-7, 3.145e-7, -9.667e-8, 4.413e-7, 3.378e-7, -1.034e-7
0.624, 4.591e-7, 3.531e-7, -1.060e-7, 4.808e-7, 3.688e-7, -1.119e-7, 4.321e-7, 3.331e-7, -9.899e-8, 4.466e-7, 3.450e-7, -1.015e-7, 5.128e-7, 4.076e-7, -1.053e-7, 5.298e-7, 4.234e-7, -1.064e-7, 4.113e-7, 3.149e-7, -9.637e-8, 4.420e-7, 3.389e-7, -1.031e-7
0.628, 4.600e-7, 3.551e-7, -1.050e-7, 4.806e-7, 3.698e-7, -1.108e-7, 4.329e-7, 3.341e-7, -9.877e-8, 4.477e-7, 3.471e-7, -1.006e-7, 5.124e-7, 4.083e-7, -1.041e-7, 5.299e-7, 4.244e-7, -1.055e-7, 4.134e-7, 3.169e-7, -9.648e-8, 4.433e-7, 3.404e-7, -1.030e-7
0.632, 4.614e-7, 3.565e-7, -1.048e-7, 4.820e-7, 3.712e-7, -1.107e-7, 4.336e-7, 3.357e-7, -9.786e-8, 4.487e-7, 3.481e-7, -1.006e-7, 5.125e-7, 4.091e-7, -1.034e-7, 5.305e-7, 4.255e-7, -1.050e-7, 4.146e-7, 3.182e-7, -9.634e-8, 4.450e-7, 3.418e-7, -1.032e-7
0.636, 4.625e-7, 3.584e-7, -1.041e-7, 4.832e-7, 3.730e-7, -1.102e-7, 4.353e-7, 3.375e-7, -9.777e-8, 4.496e-7, 3.494e-7, -1.002e-7, 5.139e-7, 4.111e-7, -1.028e-7, 5.304e-7, 4.265e-7, -1.039e-7, 4.154e-7, 3.196e-7, -9.579e-8, 4.460e-7, 3.431e-7, -1.029e-7
0.640, 4.645e-7, 3.603e-7, -1.042e-7, 4.857e-7, 3.756e-7, -1.101e-7, 4.364e-7, 3.391e-7, -9.732e-8, 4.515e-7, 3.517e-7, -9.979e-8, 5.142e-7, 4.125e-7, -1.018e-7, 5.309e-7, 4.278e-7, -1.031e-7, 4.180e-7, 3.217e-7, -9.630e-8, 4.482e-7, 3.456e-7, -1.026e-7
0.644, 4.666e-7, 3.631e-7, -1.035e-7, 4.872e-7, 3.783e-7, -1.089e-7, 4.382e-7, 3.418e-7, -9.644e-8, 4.534e-7, 3.540e-7, -9.940e-8, 5.148e-7, 4.141e-7, -1.007e-7, 5.312e-7, 4.291e-7, -1.021e-7, 4.203e-7, 3.239e-7, -9.640e-8, 4.503e-7, 3.480e-7, -1.023e-7
0.648, 4.695e-7, 3.659e-7, -1.036e-7, 4.905e-7, 3.811e-7, -1.094e-7, 4.409e-7, 3.443e-7, -9.658e-8, 4.557e-7, 3.566e-7, -9.910e-8, 5.168e-7, 4.164e-7, -1.004e-7, 5.328e-7, 4.312e-7, -1.016e-7, 4.226e-7, 3.264e-7, -9.625e-8, 4.525e-7, 3.500e-7, -1.024e-7
0.652, 4.717e-7, 3.691e-7, -1.027e-7, 4.936e-7, 3.848e-7, -1.088e-7, 4.436e-7, 3.474e-7, -9.623e-8, 4.582e-7, 3.596e-7, -9.858e-8, 5.181e-7, 4.184e-7, -9.969e-8, 5.344e-7, 4.337e-7, -1.006e-7, 4.250e-7, 3.294e-7, -9.560e-8, 4.549e-7, 3.532e-7, -1.017e-7
0.656, 4.751e-7, 3.724e-7, -1.027e-7, 4.974e-7, 3.885e-7, -1.089e-7, 4.463e-7, 3.502e-7, -9.611e-8, 4.620e-7, 3.633e-7, -9.870e-8, 5.198e-7, 4.211e-7, -9.872e-8, 5.357e-7, 4.360e-7, -9.975e-8, 4.285e-7, 3.322e-7, -9.634e-8, 4.584e-7, 3.565e-7, -1.019e-7
0.660, 4.806e-7, 3.770e-7, -1.035e-7, 5.022e-7, 3.929e-7, -1.093e-7, 4.500e-7, 3.542e-7, -9.581e-8, 4.666e-7, 3.677e-7, -9.889e-8, 5.229e-7, 4.245e-7, -9.842e-8, 5.396e-7, 4.395e-7, -1.001e-7, 4.327e-7, 3.365e-7, -9.618e-8, 4.630e-7, 3.602e-7, -1.027e-7
0.664, 4.847e-7, 3.818e-7, -1.028e-7, 5.061e-7, 3.977e-7, -1.085e-7, 4.546e-7, 3.585e-7, -9.611e-8, 4.701e-7, 3.719e-7, -9.826e-8, 5.258e-7, 4.282e-7, -9.760e-8, 5.413e-7, 4.427e-7, -9.862e-8, 4.363e-7, 3.402e-7, -9.607e-8, 4.664e-7, 3.641e-7, -1.023e-7
0.668, 4.901e-7, 3.869e-7, -1.032e-7, 5.119e-7, 4.033e-7, -1.086e-7, 4.594e-7, 3.633e-7, -9.612e-8, 4.757e-7, 3.769e-7, -9.874e-8, 5.295e-7, 4.324e-7, -9.714e-8, 5.456e-7, 4.469e-7, -9.868e-8, 4.423e-7, 3.451e-7, -9.714e-8, 4.715e-7, 3.689e-7, -1.026e-7
0.672, 4.958e-7, 3.930e-7, -1.029e-7, 5.184e-7, 4.100e-7, -1.083e-7, 4.646e-7, 3.688e-7, -9.576e-8, 4.813e-7, 3.826e-7, -9.861e-8, 5.339e-7, 4.375e-7, -9.642e-8, 5.501e-7, 4.518e-7, -9.829e-8, 4.472e-7, 3.500e-7, -9.723e-8, 4.772e-7, 3.741e-7, -1.031e-7
0.676, 5.034e-7, 3.997e-7, -1.037e-7, 5.263e-7, 4.168e-7, -1.095e-7, 4.718e-7, 3.754e-7, -9.640e-8, 4.874e-7, 3.891e-7, -9.830e-8, 5.385e-7, 4.421e-7, -9.634e-8, 5.550e-7, 4.571e-7, -9.786e-8, 4.533e-7, 3.557e-7, -9.761e-8, 4.838e-7, 3.804e-7, -1.034e-7
0.680, 5.120e-7, 4.084e-7, -1.036e-7, 5.351e-7, 4.258e-7, -1.093e-7, 4.795e-7, 3.830e-7, -9.649e-8, 4.970e-7, 3.978e-7, -9.926e-8, 5.451e-7, 4.487e-7, -9.639e-8, 5.618e-7, 4.639e-7, -9.787e-8, 4.624e-7, 3.633e-7, -9.905e-8, 4.925e-7, 3.879e-7, -1.046e-7
0.684, 5.216e-7, 4.166e-7, -1.050e-7, 5.449e-7, 4.348e-7, -1.101e-7, 4.885e-7, 3.913e-7, -9.720e-8, 5.066e-7, 4.061e-7, -1.005e-7, 5.515e-7, 4.553e-7, -9.619e-8, 5.693e-7, 4.711e-7, -9.816e-8, 4.704e-7, 3.708e-7, -9.958e-8, 5.003e-7, 3.955e-7, -1.049e-7
0.688, 5.322e-7, 4.264e-7, -1.058e-7, 5.559e-7, 4.450e-7, -1.109e-7, 4.987e-7, 4.005e-7, -9.820e-8, 5.170e-7, 4.162e-7, -1.008e-7, 5.601e-7, 4.638e-7, -9.632e-8, 5.777e-7, 4.796e-7, -9.813e-8, 4.797e-7, 3.795e-7, -1.002e-7, 5.103e-7, 4.043e-7, -1.060e-7
0.692, 5.449e-7, 4.379e-7, -1.070e-7, 5.700e-7, 4.573e-7, -1.126e-7, 5.104e-7, 4.111e-7, -9.922e-8, 5.299e-7, 4.277e-7, -1.021e-7, 5.704e-7, 4.734e-7, -9.700e-8, 5.882e-7, 4.893e-7, -9.885e-8, 4.913e-7, 3.894e-7, -1.019e-7, 5.222e-7, 4.146e-7, -1.076e-7
0.696, 5.605e-7, 4.519e-7, -1.086e-7, 5.857e-7, 4.718e-7, -1.139e-7, 5.237e-7, 4.238e-7, -9.988e-8, 5.439e-7, 4.406e-7, -1.033e-7, 5.805e-7, 4.832e-7, -9.727e-8, 5.998e-7, 5.005e-7, -9.926e-8, 5.043e-7, 4.012e-7, -1.031e-7, 5.356e-7, 4.268e-7, -1.088e-7
0.700, 5.770e-7, 4.670e-7, -1.100e-7, 6.030e-7, 4.871e-7, -1.159e-7, 5.402e-7, 4.380e-7, -1.022e-7, 5.609e-7, 4.554e-7, -1.055e-7, 5.942e-7, 4.953e-7, -9.886e-8, 6.133e-7, 5.128e-7, -1.004e-7, 5.186e-7, 4.136e-7, -1.050e-7, 5.513e-7, 4.401e-7, -1.112e-7
0.704, 5.957e-7, 4.832e-7, -1.125e-7, 6.222e-7, 5.045e-7, -1.177e-7, 5.573e-7, 4.532e-7, -1.041e-7, 5.793e-7, 4.714e-7, -1.078e-7, 6.087e-7, 5.091e-7, -9.962e-8, 6.283e-7, 5.268e-7, -1.015e-7, 5.363e-7, 4.286e-7, -1.078e-7, 5.691e-7, 4.560e-7, -1.131e-7
0.708, 6.176e-7, 5.023e-7, -1.153e-7, 6.461e-7, 5.251e-7, -1.210e-7, 5.779e-7, 4.710e-7, -1.069e-7, 6.013e-7, 4.909e-7, -1.104e-7, 6.253e-7, 5.242e-7, -1.011e-7, 6.465e-7, 5.430e-7, -1.036e-7, 5.559e-7, 4.452e-7, -1.107e-7, 5.895e-7, 4.730e-7, -1.165e-7
0.712, 6.423e-7, 5.243e-7, -1.180e-7, 6.719e-7, 5.478e-7, -1.241e-7, 6.008e-7, 4.910e-7, -1.098e-7, 6.252e-7, 5.120e-7, -1.132e-7, 6.441e-7, 5.414e-7, -1.027e-7, 6.668e-7, 5.614e-7, -1.054e-7, 5.775e-7, 4.644e-7, -1.131e-7, 6.117e-7, 4.931e-7, -1.186e-7
0.716, 6.696e-7, 5.483e-7, -1.212e-7, 7.019e-7, 5.741e-7, -1.279e-7, 6.269e-7, 5.145e-7, -1.125e-7, 6.539e-7, 5.372e-7, -1.167e-7, 6.663e-7, 5.618e-7, -1.045e-7, 6.896e-7, 5.825e-7, -1.071e-7, 6.027e-7, 4.861e-7, -1.165e-7, 6.387e-7, 5.164e-7, -1.223e-7
0.720, 7.024e-7, 5.763e-7, -1.262e-7, 7.350e-7, 6.031e-7, -1.319e-7, 6.576e-7, 5.409e-7, -1.167e-7, 6.853e-7, 5.648e-7, -1.205e-7, 6.908e-7, 5.842e-7, -1.065e-7, 7.166e-7, 6.069e-7, -1.097e-7, 6.324e-7, 5.116e-7, -1.209e-7, 6.682e-7, 5.415e-7, -1.267e-7
0.724, 7.393e-7, 6.084e-7, -1.309e-7, 7.743e-7, 6.369e-7, -1.374e-7, 6.920e-7, 5.707e-7, -1.212e-7, 7.227e-7, 5.967e-7, -1.261e-7, 7.199e-7, 6.096e-7, -1.103e-7, 7.472e-7, 6.338e-7, -1.134e-7, 6.658e-7, 5.402e-7, -1.256e-7, 7.040e-7, 5.724e-7, -1.317e-7
0.728, 7.798e-7, 6.438e-7, -1.360e-7, 8.186e-7, 6.753e-7, -1.434e-7, 7.303e-7, 6.040e-7, -1.263e-7, 7.636e-7, 6.325e-7, -1.312e-7, 7.516e-7, 6.384e-7, -1.132e-7, 7.816e-7, 6.645e-7, -1.170e-7, 7.030e-7, 5.719e-7, -1.311e-7, 7.432e-7, 6.057e-7, -1.375e-7
0.732, 8.268e-7, 6.841e-7, -1.427e-7, 8.680e-7, 7.185e-7, -1.495e-7, 7.742e-7, 6.420e-7, -1.322e-7, 8.108e-7, 6.730e-7, -1.378e-7, 7.880e-7, 6.709e-7, -1.171e-7, 8.210e-7, 6.996e-7, -1.214e-7, 7.455e-7, 6.084e-7, -1.371e-7, 7.873e-7, 6.438e-7, -1.435e-7
0.736, 8.786e-7, 7.295e-7, -1.491e-7, 9.236e-7, 7.665e-7, -1.571e-7, 8.234e-7, 6.850e-7, -1.384e-7, 8.613e-7, 7.180e-7, -1.433e-7, 8.290e-7, 7.075e-7, -1.216e-7, 8.649e-7, 7.390e-7, -1.259e-7, 7.928e-7, 6.493e-7, -1.435e-7, 8.382e-7, 6.876e-7, -1.506e-7
0.740, 9.355e-7, 7.797e-7, -1.557e-7, 9.854e-7, 8.212e-7, -1.643e-7, 8.775e-7, 7.328e-7, -1.448e-7, 9.210e-7, 7.701e-7, -1.509e-7, 8.739e-7, 7.484e-7, -1.255e-7, 9.136e-7, 7.826e-7, -1.310e-7, 8.462e-7, 6.953e-7, -1.509e-7, 8.940e-7, 7.361e-7, -1.579e-7
0.744, 1.002e-6, 8.376e-7, -1.645e-7, 1.056e-6, 8.828e-7, -1.733e-7, 9.404e-7, 7.877e-7, -1.528e-7, 9.884e-7, 8.292e-7, -1.592e-7, 9.251e-7, 7.940e-7, -1.311e-7, 9.697e-7, 8.329e-7, -1.368e-7, 9.058e-7, 7.473e-7, -1.585e-7, 9.582e-7, 7.918e-7, -1.664e-7
0.748, 1.074e-6, 9.010e-7, -1.728e-7, 1.134e-6, 9.513e-7, -1.829e-7, 1.008e-6, 8.478e-7, -1.606e-7, 1.062e-6, 8.937e-7, -1.688e-7, 9.817e-7, 8.456e-7, -1.361e-7, 1.031e-6, 8.881e-7, -1.429e-7, 9.735e-7, 8.062e-7, -1.673e-7, 1.029e-6, 8.542e-7, -1.753e-7
0.752, 1.154e-6, 9.726e-7, -1.818e-7, 1.221e-6, 1.028e-6, -1.928e-7, 1.085e-6, 9.151e-7, -1.694e-7, 1.144e-6, 9.662e-7, -1.776e-7, 1.044e-6, 9.025e-7, -1.417e-7, 1.099e-6, 9.499e-7, -1.492e-7, 1.048e-6, 8.715e-7, -1.762e-7, 1.109e-6, 9.238e-7, -1.849e-7
0.756, 1.243e-6, 1.051e-6, -1.914e-7, 1.318e-6, 1.114e-6, -2.034e-7, 1.168e-6, 9.900e-7, -1.785e-7, 1.236e-6, 1.048e-6, -1.877e-7, 1.115e-6, 9.668e-7, -1.478e-7, 1.176e-6, 1.020e-6, -1.559e-7, 1.131e-6, 9.450e-7, -1.857e-7, 1.197e-6, 1.002e-6, -1.949e-7
0.760, 1.340e-6, 1.139e-6, -2.007e-7, 1.423e-6, 1.210e-6, -2.136e-7, 1.261e-6, 1.074e-6, -1.869e-7, 1.334e-6, 1.137e-6, -1.968e-7, 1.191e-6, 1.037e-6, -1.535e-7, 1.259e-6, 1.097e-6, -1.624e-7, 1.221e-6, 1.026e-6, -1.949e-7, 1.295e-6, 1.089e-6, -2.051e-7
0.764, 1.447e-6, 1.237e-6, -2.106e-7, 1.540e-6, 1.315e-6, -2.242e-7, 1.361e-6, 1.165e-6, -1.963e-7, 1.444e-6, 1.236e-6, -2.071e-7, 1.274e-6, 1.115e-6, -1.592e-7, 1.351e-6, 1.182e-6, -1.691e-7, 1.321e-6, 1.117e-6, -2.047e-7, 1.402e-6, 1.186e-6, -2.160e-7
0.768, 1.562e-6, 1.343e-6, -2.195e-7, 1.667e-6, 1.431e-6, -2.354e-7, 1.471e-6, 1.267e-6, -2.049e-7, 1.563e-6, 1.347e-6, -2.164e-7, 1.366e-6, 1.201e-6, -1.643e-7, 1.452e-6, 1.277e-6, -1.754e-7, 1.431e-6, 1.217e-6, -2.141e-7, 1.520e-6, 1.294e-6, -2.264e-7
0.772, 1.690e-6, 1.461e-6, -2.291e-7, 1.807e-6, 1.562e-6, -2.455e-7, 1.592e-6, 1.379e-6, -2.135e-7, 1.695e-6, 1.469e-6, -2.261e-7, 1.465e-6, 1.296e-6, -1.694e-7, 1.561e-6, 1.380e-6, -1.813e-7, 1.552e-6, 1.328e-6, -2.238e-7, 1.651e-6, 1.414e-6, -2.370e-7
0.776, 1.826e-6, 1.589e-6, -2.369e-7, 1.957e-6, 1.702e-6, -2.548e-7, 1.722e-6, 1.501e-6, -2.212e-7, 1.837e-6, 1.602e-6, -2.352e-7, 1.572e-6, 1.399e-6, -1.728e-7, 1.680e-6, 1.493e-6, -1.865e-7, 1.681e-6, 1.449e-6, -2.319e-7, 1.792e-6, 1.545e-6, -2.465e-7
0.780, 1.971e-6, 1.727e-6, -2.436e-7, 2.117e-6, 1.854e-6, -2.630e-7, 1.860e-6, 1.633e-6, -2.277e-7, 1.989e-6, 1.746e-6, -2.429e-7, 1.687e-6, 1.511e-6, -1.762e-7, 1.807e-6, 1.617e-6, -1.903e-7, 1.821e-6, 1.581e-6, -2.400e-7, 1.943e-6, 1.688e-6, -2.553e-7
0.784, 2.127e-6, 1.878e-6, -2.490e-7, 2.290e-6, 2.020e-6, -2.694e-7, 2.010e-6, 1.777e-6, -2.330e-7, 2.153e-6, 1.904e-6, -2.488e-7, 1.811e-6, 1.633e-6, -1.774e-7, 1.944e-6, 1.751e-6, -1.926e-7, 1.972e-6, 1.726e-6, -2.462e-7, 2.108e-6, 1.845e-6, -2.625e-7
0.788, 2.293e-6, 2.040e-6, -2.529e-7, 2.475e-6, 2.200e-6, -2.752e-7, 2.168e-6, 1.932e-6, -2.362e-7, 2.327e-6, 2.073e-6, -2.543e-7, 1.943e-6, 1.765e-6, -1.779e-7, 2.090e-6, 1.896e-6, -1.936e-7, 2.134e-6, 1.882e-6, -2.519e-7, 2.283e-6, 2.014e-6, -2.692e-7
0.792, 2.467e-6, 2.213e-6, -2.540e-7, 2.669e-6, 2.392e-6, -2.768e-7, 2.336e-6, 2.098e-6, -2.375e-7, 2.511e-6, 2.256e-6, -2.556e-7, 2.080e-6, 1.906e-6, -1.747e-7, 2.244e-6, 2.052e-6, -1.919e-7, 2.303e-6, 2.049e-6, -2.537e-7, 2.470e-6, 2.198e-6, -2.722e-7
0.796, 2.652e-6, 2.400e-6, -2.518e-7, 2.876e-6, 2.600e-6, -2.762e-7, 2.514e-6, 2.278e-6, -2.359e-7, 2.708e-6, 2.453e-6, -2.553e-7, 2.228e-6, 2.057e-6, -1.702e-7, 2.408e-6, 2.221e-6, -1.876e-7, 2.484e-6, 2.230e-6, -2.536e-7, 2.670e-6, 2.397e-6, -2.732e-7
0.800, 2.844e-6, 2.597e-6, -2.463e-7, 3.092e-6, 2.820e-6, -2.714e-7, 2.699e-6, 2.468e-6, -2.310e-7, 2.914e-6, 2.664e-6, -2.499e-7, 2.381e-6, 2.219e-6, -1.619e-7, 2.580e-6, 2.400e-6, -1.795e-7, 2.674e-6, 2.424e-6, -2.496e-7, 2.880e-6, 2.609e-6, -2.705e-7
0.804, 3.044e-6, 2.807e-6, -2.366e-7, 3.317e-6, 3.055e-6, -2.620e-7, 2.893e-6, 2.672e-6, -2.218e-7, 3.128e-6, 2.887e-6, -2.418e-7, 2.542e-6, 2.392e-6, -1.505e-7, 2.760e-6, 2.591e-6, -1.687e-7, 2.874e-6, 2.632e-6, -2.424e-7, 3.102e-6, 2.838e-6, -2.639e-7
0.808, 3.252e-6, 3.030e-6, -2.219e-7, 3.552e-6, 3.304e-6, -2.476e-7, 3.097e-6, 2.888e-6, -2.090e-7, 3.353e-6, 3.125e-6, -2.280e-7, 2.711e-6, 2.576e-6, -1.359e-7, 2.949e-6, 2.796e-6, -1.530e-7, 3.085e-6, 2.853e-6, -2.314e-7, 3.334e-6, 3.081e-6, -2.525e-7
0.812, 3.465e-6, 3.264e-6, -2.007e-7, 3.792e-6, 3.566e-6, -2.262e-7, 3.306e-6, 3.116e-6, -1.900e-7, 3.584e-6, 3.376e-6, -2.080e-7, 2.884e-6, 2.770e-6, -1.146e-7, 3.143e-6, 3.010e-6, -1.322e-7, 3.300e-6, 3.087e-6, -2.134e-7, 3.574e-6, 3.339e-6, -2.347e-7
0.816, 3.688e-6, 3.514e-6, -1.745e-7, 4.043e-6, 3.845e-6, -1.988e-7, 3.525e-6, 3.359e-6, -1.651e-7, 3.826e-6, 3.644e-6, -1.820e-7, 3.065e-6, 2.976e-6, -8.904e-8, 3.345e-6, 3.240e-6, -1.049e-7, 3.528e-6, 3.338e-6, -1.901e-7, 3.825e-6, 3.614e-6, -2.108e-7
0.820, 3.917e-6, 3.777e-6, -1.406e-7, 4.304e-6, 4.141e-6, -1.634e-7, 3.749e-6, 3.616e-6, -1.334e-7, 4.078e-6, 3.929e-6, -1.489e-7, 3.254e-6, 3.195e-6, -5.834e-8, 3.556e-6, 3.484e-6, -7.225e-8, 3.763e-6, 3.603e-6, -1.605e-7, 4.088e-6, 3.908e-6, -1.795e-7
0.824, 4.154e-6, 4.055e-6, -9.873e-8, 4.573e-6, 4.455e-6, -1.182e-7, 3.983e-6, 3.889e-6, -9.400e-8, 4.337e-6, 4.231e-6, -1.064e-7, 3.447e-6, 3.427e-6, -2.004e-8, 3.772e-6, 3.741e-6, -3.087e-8, 4.007e-6, 3.885e-6, -1.216e-7, 4.362e-6, 4.222e-6, -1.397e-7
0.828, 4.398e-6, 4.350e-6, -4.739e-8, 4.850e-6, 4.787e-6, -6.353e-8, 4.224e-6, 4.178e-6, -4.574e-8, 4.608e-6, 4.552e-6, -5.577e-8, 3.646e-6, 3.670e-6, 2.479e-8, 3.996e-6, 4.014e-6, 1.768e-8, 4.260e-6, 4.186e-6, -7.462e-8, 4.645e-6, 4.555e-6, -9.003e-8
0.832, 4.647e-6, 4.661e-6, 1.323e-8, 5.135e-6, 5.137e-6, 1.719e-9, 4.472e-6, 4.484e-6, 1.190e-8, 4.885e-6, 4.891e-6, 6.305e-9, 3.851e-6, 3.929e-6, 7.759e-8, 4.228e-6, 4.302e-6, 7.468e-8, 4.523e-6, 4.504e-6, -1.845e-8, 4.939e-6, 4.910e-6, -2.968e-8
0.836, 4.908e-6, 4.991e-6, 8.324e-8, 5.434e-6, 5.512e-6, 7.781e-8, 4.733e-6, 4.810e-6, 7.733e-8, 5.175e-6, 5.253e-6, 7.838e-8, 4.067e-6, 4.204e-6, 1.374e-7, 4.470e-6, 4.610e-6, 1.400e-7, 4.798e-6, 4.845e-6, 4.764e-8, 5.247e-6, 5.289e-6, 4.116e-8
0.840, 5.178e-6, 5.341e-6, 1.630e-7, 5.743e-6, 5.909e-6, 1.658e-7, 5.001e-6, 5.155e-6, 1.539e-7, 5.477e-6, 5.638e-6, 1.617e-7, 4.289e-6, 4.495e-6, 2.060e-7, 4.718e-6, 4.934e-6, 2.155e-7, 5.081e-6, 5.205e-6, 1.239e-7, 5.568e-6, 5.692e-6, 1.239e-7
0.844, 5.451e-6, 5.708e-6, 2.571e-7, 6.059e-6, 6.328e-6, 2.692e-7, 5.275e-6, 5.518e-6, 2.431e-7, 5.786e-6, 6.045e-6, 2.595e-7, 4.513e-6, 4.799e-6, 2.856e-7, 4.971e-6, 5.274e-6, 3.031e-7, 5.372e-6, 5.586e-6, 2.147e-7, 5.897e-6, 6.119e-6, 2.217e-7
0.848, 5.742e-6, 6.103e-6, 3.606e-7, 6.393e-6, 6.777e-6, 3.838e-7, 5.567e-6, 5.910e-6, 3.427e-7, 6.113e-6, 6.482e-6, 3.684e-7, 4.752e-6, 5.125e-6, 3.730e-7, 5.239e-6, 5.639e-6, 4.004e-7, 5.682e-6, 5.997e-6, 3.150e-7, 6.247e-6, 6.578e-6, 3.311e-7
0.852, 6.044e-6, 6.519e-6, 4.748e-7, 6.741e-6, 7.253e-6, 5.112e-7, 5.870e-6, 6.323e-6, 4.536e-7, 6.454e-6, 6.944e-6, 4.894e-7, 4.998e-6, 5.468e-6, 4.695e-7, 5.518e-6, 6.025e-6, 5.074e-7, 6.005e-6, 6.431e-6, 4.262e-7, 6.611e-6, 7.065e-6, 4.532e-7
