0.861, 1.139e-6, 1.203e-6, 1.118e-6, 1.185e-6, 9.978e-7, 1.056e-6, 1.071e-6, 1.139e-6
0.860, 1.071e-6, 1.136e-6, 1.053e-6, 1.114e-6, 9.456e-7, 9.978e-7, 1.010e-6, 1.075e-6
0.859, 1.013e-6, 1.068e-6, 9.885e-7, 1.050e-6, 8.934e-7, 9.426e-7, 9.517e-7, 1.013e-6
0.858, 9.517e-7, 1.007e-6, 9.302e-7, 9.855e-7, 8.442e-7, 8.904e-7, 8.934e-7, 9.486e-7
0.857, 8.934e-7, 9.425e-7, 8.688e-7, 9.210e-7, 7.951e-7, 8.382e-7, 8.350e-7, 8.903e-7
0.856, 8.350e-7, 8.842e-7, 8.135e-7, 8.627e-7, 7.491e-7, 7.891e-7, 7.828e-7, 8.320e-7
0.855, 7.828e-7, 8.227e-7, 7.583e-7, 8.043e-7, 7.030e-7, 7.399e-7, 7.306e-7, 7.767e-7
0.854, 7.276e-7, 7.675e-7, 7.061e-7, 7.460e-7, 6.600e-7, 6.939e-7, 6.815e-7, 7.245e-7
0.853, 6.754e-7, 7.122e-7, 6.508e-7, 6.907e-7, 6.170e-7, 6.478e-7, 6.324e-7, 6.723e-7
0.852, 6.262e-7, 6.600e-7, 6.047e-7, 6.385e-7, 5.771e-7, 6.048e-7, 5.863e-7, 6.201e-7
0.851, 5.771e-7, 6.078e-7, 5.525e-7, 5.863e-7, 5.341e-7, 5.618e-7, 5.372e-7, 5.710e-7
0.850, 5.310e-7, 5.587e-7, 5.096e-7, 5.372e-7, 4.942e-7, 5.219e-7, 4.942e-7, 5.249e-7
0.849, 4.850e-7, 5.096e-7, 4.635e-7, 4.881e-7, 4.574e-7, 4.820e-7, 4.512e-7, 4.788e-7
0.848, 4.420e-7, 4.635e-7, 4.174e-7, 4.420e-7, 4.205e-7, 4.421e-7, 4.082e-7, 4.359e-7
0.847, 3.990e-7, 4.174e-7, 3.744e-7, 3.959e-7, 3.867e-7, 4.052e-7, 3.683e-7, 3.929e-7
0.846, 3.591e-7, 3.744e-7, 3.345e-7, 3.560e-7, 3.499e-7, 3.684e-7, 3.284e-7, 3.499e-7
0.845, 3.161e-7, 3.315e-7, 2.915e-7, 3.100e-7, 3.161e-7, 3.315e-7, 2.915e-7, 3.100e-7
0.844, 2.793e-7, 2.885e-7, 2.547e-7, 2.701e-7, 2.854e-7, 2.978e-7, 2.547e-7, 2.701e-7
0.843, 2.424e-7, 2.486e-7, 2.148e-7, 2.301e-7, 2.547e-7, 2.640e-7, 2.179e-7, 2.332e-7
0.842, 2.025e-7, 2.117e-7, 1.779e-7, 1.902e-7, 2.240e-7, 2.302e-7, 1.841e-7, 1.964e-7
0.841, 1.657e-7, 1.718e-7, 1.411e-7, 1.534e-7, 1.902e-7, 1.995e-7, 1.472e-7, 1.595e-7
0.840, 1.319e-7, 1.350e-7, 1.073e-7, 1.135e-7, 1.626e-7, 1.688e-7, 1.165e-7, 1.227e-7
0.839, 9.810e-8, 9.810e-8, 7.354e-8, 7.968e-8, 1.350e-7, 1.381e-7, 8.275e-8, 8.889e-8
0.838, 6.126e-8, 6.126e-8, 3.976e-8, 4.284e-8, 1.042e-7, 1.074e-7, 5.205e-8, 5.512e-8
0.837, 3.055e-8, 2.748e-8, 9.060e-9, 9.060e-9, 7.968e-8, 7.977e-8, 2.134e-8, 2.441e-8
0.836, -3.223e-9, -6.292e-9, -2.472e-8, -2.472e-8, 5.205e-8, 5.213e-8, -9.362e-9, -9.362e-9
0.835, -3.086e-8, -3.700e-8, -5.542e-8, -5.849e-8, 2.748e-8, 2.450e-8, -4.007e-8, -4.007e-8
0.834, -6.156e-8, -7.077e-8, -8.613e-8, -8.920e-8, -1.507e-10, -3.138e-9, -6.770e-8, -7.077e-8
0.833, -9.227e-8, -1.015e-7, -1.168e-7, -1.230e-7, -2.471e-8, -2.770e-8, -9.534e-8, -1.015e-7
0.832, -1.230e-7, -1.322e-7, -1.475e-7, -1.537e-7, -4.928e-8, -5.534e-8, -1.230e-7, -1.291e-7
0.831, -1.506e-7, -1.629e-7, -1.752e-7, -1.844e-7, -7.384e-8, -7.990e-8, -1.506e-7, -1.567e-7
0.830, -1.782e-7, -1.936e-7, -2.028e-7, -2.120e-7, -9.534e-8, -1.045e-7, -1.752e-7, -1.844e-7
0.829, -2.059e-7, -2.243e-7, -2.304e-7, -2.396e-7, -1.199e-7, -1.290e-7, -2.028e-7, -2.120e-7
0.828, -2.335e-7, -2.519e-7, -2.581e-7, -2.673e-7, -1.414e-7, -1.536e-7, -2.274e-7, -2.396e-7
0.827, -2.611e-7, -2.796e-7, -2.826e-7, -2.949e-7, -1.629e-7, -1.751e-7, -2.519e-7, -2.642e-7
0.826, -2.857e-7, -3.072e-7, -3.103e-7, -3.226e-7, -1.844e-7, -1.966e-7, -2.765e-7, -2.918e-7
0.825, -3.133e-7, -3.348e-7, -3.348e-7, -3.502e-7, -2.089e-7, -2.211e-7, -3.011e-7, -3.164e-7
0.824, -3.379e-7, -3.594e-7, -3.594e-7, -3.748e-7, -2.274e-7, -2.426e-7, -3.256e-7, -3.410e-7
0.823, -3.625e-7, -3.870e-7, -3.840e-7, -4.024e-7, -2.489e-7, -2.641e-7, -3.471e-7, -3.655e-7
0.822, -3.870e-7, -4.116e-7, -4.085e-7, -4.300e-7, -2.673e-7, -2.856e-7, -3.717e-7, -3.901e-7
0.821, -4.116e-7, -4.392e-7, -4.331e-7, -4.546e-7, -2.888e-7, -3.071e-7, -3.932e-7, -4.147e-7
0.820, -4.362e-7, -4.638e-7, -4.577e-7, -4.791e-7, -3.103e-7, -3.255e-7, -4.147e-7, -4.392e-7
0.819, -4.607e-7, -4.884e-7, -4.822e-7, -5.037e-7, -3.287e-7, -3.470e-7, -4.392e-7, -4.607e-7
0.818, -4.822e-7, -5.129e-7, -5.068e-7, -5.283e-7, -3.471e-7, -3.655e-7, -4.607e-7, -4.853e-7
0.817, -5.068e-7, -5.375e-7, -5.283e-7, -5.498e-7, -3.655e-7, -3.870e-7, -4.822e-7, -5.068e-7
0.816, -5.283e-7, -5.590e-7, -5.498e-7, -5.743e-7, -3.840e-7, -4.054e-7, -5.037e-7, -5.283e-7
0.815, -5.498e-7, -5.835e-7, -5.743e-7, -5.989e-7, -4.024e-7, -4.238e-7, -5.221e-7, -5.498e-7
0.814, -5.713e-7, -6.050e-7, -5.928e-7, -6.204e-7, -4.208e-7, -4.422e-7, -5.436e-7, -5.713e-7
0.813, -5.958e-7, -6.296e-7, -6.173e-7, -6.419e-7, -4.392e-7, -4.606e-7, -5.621e-7, -5.928e-7
0.812, -6.143e-7, -6.511e-7, -6.357e-7, -6.634e-7, -4.546e-7, -4.791e-7, -5.835e-7, -6.112e-7
0.811, -6.357e-7, -6.726e-7, -6.572e-7, -6.879e-7, -4.730e-7, -4.975e-7, -6.020e-7, -6.327e-7
0.810, -6.542e-7, -6.910e-7, -6.787e-7, -7.064e-7, -4.884e-7, -5.159e-7, -6.204e-7, -6.511e-7
0.809, -6.757e-7, -7.125e-7, -6.972e-7, -7.279e-7, -5.068e-7, -5.313e-7, -6.388e-7, -6.726e-7
0.808, -6.941e-7, -7.340e-7, -7.186e-7, -7.494e-7, -5.221e-7, -5.497e-7, -6.572e-7, -6.910e-7
0.807, -7.156e-7, -7.555e-7, -7.371e-7, -7.678e-7, -5.375e-7, -5.650e-7, -6.757e-7, -7.094e-7
0.806, -7.340e-7, -7.739e-7, -7.555e-7, -7.893e-7, -5.528e-7, -5.804e-7, -6.941e-7, -7.279e-7
0.805, -7.524e-7, -7.954e-7, -7.739e-7, -8.077e-7, -5.713e-7, -5.957e-7, -7.125e-7, -7.463e-7
0.804, -7.708e-7, -8.108e-7, -7.923e-7, -8.261e-7, -5.835e-7, -6.142e-7, -7.279e-7, -7.647e-7
0.803, -7.893e-7, -8.292e-7, -8.108e-7, -8.445e-7, -5.989e-7, -6.295e-7, -7.463e-7, -7.801e-7
0.802, -8.077e-7, -8.507e-7, -8.292e-7, -8.630e-7, -6.143e-7, -6.449e-7, -7.616e-7, -7.985e-7
0.801, -8.230e-7, -8.660e-7, -8.445e-7, -8.814e-7, -6.265e-7, -6.602e-7, -7.770e-7, -8.138e-7
0.800, -8.415e-7, -8.845e-7, -8.630e-7, -8.967e-7, -6.419e-7, -6.725e-7, -7.923e-7, -8.323e-7
0.799, -8.568e-7, -8.998e-7, -8.783e-7, -9.152e-7, -6.572e-7, -6.879e-7, -8.077e-7, -8.445e-7
0.798, -8.722e-7, -9.152e-7, -8.937e-7, -9.305e-7, -6.695e-7, -7.001e-7, -8.230e-7, -8.599e-7
0.797, -8.875e-7, -9.336e-7, -9.090e-7, -9.459e-7, -6.818e-7, -7.124e-7, -8.353e-7, -8.752e-7
0.796, -9.029e-7, -9.489e-7, -9.244e-7, -9.612e-7, -6.941e-7, -7.278e-7, -8.507e-7, -8.906e-7
0.795, -9.152e-7, -9.612e-7, -9.367e-7, -9.735e-7, -7.064e-7, -7.401e-7, -8.630e-7, -9.029e-7
0.794, -9.305e-7, -9.766e-7, -9.520e-7, -9.889e-7, -7.186e-7, -7.523e-7, -8.752e-7, -9.152e-7
0.793, -9.428e-7, -9.889e-7, -9.643e-7, -1.004e-6, -7.309e-7, -7.646e-7, -8.875e-7, -9.305e-7
0.792, -9.581e-7, -1.004e-6, -9.766e-7, -1.016e-6, -7.401e-7, -7.738e-7, -8.998e-7, -9.397e-7
0.791, -9.704e-7, -1.016e-6, -9.919e-7, -1.029e-6, -7.524e-7, -7.861e-7, -9.121e-7, -9.520e-7
0.790, -9.796e-7, -1.029e-6, -1.001e-6, -1.041e-6, -7.616e-7, -7.953e-7, -9.213e-7, -9.643e-7
0.789, -9.919e-7, -1.041e-6, -1.010e-6, -1.050e-6, -7.739e-7, -8.076e-7, -9.336e-7, -9.735e-7
0.788, -1.004e-6, -1.050e-6, -1.023e-6, -1.063e-6, -7.831e-7, -8.168e-7, -9.428e-7, -9.858e-7
0.787, -1.013e-6, -1.059e-6, -1.035e-6, -1.072e-6, -7.923e-7, -8.260e-7, -9.551e-7, -9.950e-7
0.786, -1.023e-6, -1.072e-6, -1.044e-6, -1.081e-6, -8.016e-7, -8.352e-7, -9.612e-7, -1.004e-6
0.785, -1.032e-6, -1.081e-6, -1.050e-6, -1.093e-6, -8.108e-7, -8.445e-7, -9.704e-7, -1.013e-6
0.784, -1.041e-6, -1.090e-6, -1.059e-6, -1.099e-6, -8.200e-7, -8.537e-7, -9.796e-7, -1.020e-6
0.783, -1.050e-6, -1.096e-6, -1.069e-6, -1.109e-6, -8.261e-7, -8.598e-7, -9.858e-7, -1.029e-6
0.782, -1.059e-6, -1.106e-6, -1.078e-6, -1.115e-6, -8.353e-7, -8.690e-7, -9.950e-7, -1.035e-6
0.781, -1.066e-6, -1.112e-6, -1.084e-6, -1.124e-6, -8.415e-7, -8.752e-7, -1.001e-6, -1.044e-6
0.780, -1.075e-6, -1.121e-6, -1.090e-6, -1.130e-6, -8.476e-7, -8.844e-7, -1.007e-6, -1.050e-6
0.779, -1.081e-6, -1.127e-6, -1.099e-6, -1.136e-6, -8.568e-7, -8.874e-7, -1.013e-6, -1.056e-6
0.778, -1.087e-6, -1.133e-6, -1.102e-6, -1.142e-6, -8.630e-7, -8.936e-7, -1.020e-6, -1.063e-6
0.777, -1.093e-6, -1.139e-6, -1.109e-6, -1.145e-6, -8.660e-7, -8.997e-7, -1.026e-6, -1.066e-6
0.776, -1.099e-6, -1.142e-6, -1.112e-6, -1.152e-6, -8.752e-7, -9.059e-7, -1.032e-6, -1.072e-6
0.775, -1.102e-6, -1.149e-6, -1.118e-6, -1.155e-6, -8.783e-7, -9.120e-7, -1.035e-6, -1.075e-6
0.774, -1.106e-6, -1.155e-6, -1.124e-6, -1.161e-6, -8.845e-7, -9.181e-7, -1.041e-6, -1.081e-6
0.773, -1.112e-6, -1.155e-6, -1.127e-6, -1.164e-6, -8.875e-7, -9.212e-7, -1.044e-6, -1.084e-6
0.772, -1.115e-6, -1.161e-6, -1.130e-6, -1.167e-6, -8.937e-7, -9.274e-7, -1.047e-6, -1.087e-6
0.771, -1.118e-6, -1.164e-6, -1.133e-6, -1.170e-6, -8.967e-7, -9.304e-7, -1.050e-6, -1.090e-6
0.770, -1.121e-6, -1.167e-6, -1.136e-6, -1.170e-6, -8.998e-7, -9.335e-7, -1.053e-6, -1.093e-6
0.769, -1.124e-6, -1.167e-6, -1.136e-6, -1.173e-6, -9.029e-7, -9.366e-7, -1.056e-6, -1.093e-6
0.768, -1.127e-6, -1.170e-6, -1.139e-6, -1.176e-6, -9.059e-7, -9.396e-7, -1.059e-6, -1.096e-6
0.767, -1.127e-6, -1.170e-6, -1.139e-6, -1.176e-6, -9.090e-7, -9.427e-7, -1.059e-6, -1.099e-6
0.766, -1.130e-6, -1.173e-6, -1.139e-6, -1.176e-6, -9.121e-7, -9.427e-7, -1.063e-6, -1.099e-6
0.765, -1.130e-6, -1.173e-6, -1.142e-6, -1.176e-6, -9.152e-7, -9.458e-7, -1.063e-6, -1.099e-6
0.764, -1.130e-6, -1.173e-6, -1.142e-6, -1.176e-6, -9.182e-7, -9.458e-7, -1.063e-6, -1.099e-6
0.763, -1.130e-6, -1.173e-6, -1.139e-6, -1.176e-6, -9.213e-7, -9.489e-7, -1.066e-6, -1.102e-6
0.762, -1.130e-6, -1.173e-6, -1.142e-6, -1.176e-6, -9.213e-7, -9.489e-7, -1.066e-6, -1.102e-6
0.761, -1.130e-6, -1.173e-6, -1.139e-6, -1.176e-6, -9.213e-7, -9.519e-7, -1.066e-6, -1.099e-6
0.760, -1.130e-6, -1.170e-6, -1.139e-6, -1.173e-6, -9.213e-7, -9.519e-7, -1.066e-6, -1.099e-6
0.759, -1.130e-6, -1.170e-6, -1.139e-6, -1.170e-6, -9.244e-7, -9.519e-7, -1.066e-6, -1.099e-6
0.758, -1.127e-6, -1.167e-6, -1.136e-6, -1.170e-6, -9.244e-7, -9.519e-7, -1.063e-6, -1.099e-6
0.757, -1.127e-6, -1.167e-6, -1.133e-6, -1.167e-6, -9.244e-7, -9.519e-7, -1.063e-6, -1.099e-6
0.756, -1.124e-6, -1.164e-6, -1.133e-6, -1.164e-6, -9.244e-7, -9.519e-7, -1.063e-6, -1.096e-6
0.755, -1.124e-6, -1.161e-6, -1.130e-6, -1.161e-6, -9.244e-7, -9.519e-7, -1.059e-6, -1.096e-6
0.754, -1.121e-6, -1.161e-6, -1.127e-6, -1.158e-6, -9.244e-7, -9.489e-7, -1.059e-6, -1.093e-6
0.753, -1.121e-6, -1.155e-6, -1.124e-6, -1.155e-6, -9.244e-7, -9.519e-7, -1.056e-6, -1.090e-6
0.752, -1.115e-6, -1.152e-6, -1.121e-6, -1.152e-6, -9.244e-7, -9.489e-7, -1.053e-6, -1.087e-6
0.751, -1.115e-6, -1.152e-6, -1.118e-6, -1.149e-6, -9.213e-7, -9.489e-7, -1.053e-6, -1.084e-6
0.750, -1.109e-6, -1.149e-6, -1.115e-6, -1.142e-6, -9.213e-7, -9.458e-7, -1.050e-6, -1.081e-6
0.749, -1.109e-6, -1.142e-6, -1.112e-6, -1.139e-6, -9.213e-7, -9.458e-7, -1.047e-6, -1.078e-6
0.748, -1.102e-6, -1.139e-6, -1.106e-6, -1.136e-6, -9.182e-7, -9.427e-7, -1.047e-6, -1.075e-6
0.747, -1.099e-6, -1.136e-6, -1.102e-6, -1.130e-6, -9.182e-7, -9.427e-7, -1.044e-6, -1.072e-6
0.746, -1.096e-6, -1.130e-6, -1.099e-6, -1.127e-6, -9.152e-7, -9.396e-7, -1.041e-6, -1.069e-6
0.745, -1.093e-6, -1.127e-6, -1.093e-6, -1.121e-6, -9.152e-7, -9.366e-7, -1.035e-6, -1.066e-6
0.744, -1.090e-6, -1.121e-6, -1.090e-6, -1.115e-6, -9.121e-7, -9.335e-7, -1.032e-6, -1.063e-6
0.743, -1.084e-6, -1.118e-6, -1.084e-6, -1.112e-6, -9.090e-7, -9.335e-7, -1.029e-6, -1.056e-6
0.742, -1.081e-6, -1.112e-6, -1.081e-6, -1.106e-6, -9.090e-7, -9.304e-7, -1.026e-6, -1.053e-6
0.741, -1.075e-6, -1.109e-6, -1.075e-6, -1.099e-6, -9.059e-7, -9.274e-7, -1.023e-6, -1.050e-6
0.740, -1.072e-6, -1.102e-6, -1.069e-6, -1.093e-6, -9.029e-7, -9.243e-7, -1.016e-6, -1.044e-6
0.739, -1.066e-6, -1.096e-6, -1.063e-6, -1.090e-6, -8.998e-7, -9.212e-7, -1.013e-6, -1.041e-6
0.738, -1.063e-6, -1.093e-6, -1.059e-6, -1.084e-6, -8.967e-7, -9.181e-7, -1.010e-6, -1.035e-6
0.737, -1.056e-6, -1.087e-6, -1.053e-6, -1.078e-6, -8.937e-7, -9.151e-7, -1.004e-6, -1.032e-6
0.736, -1.050e-6, -1.081e-6, -1.047e-6, -1.072e-6, -8.906e-7, -9.120e-7, -1.001e-6, -1.026e-6
0.735, -1.047e-6, -1.078e-6, -1.041e-6, -1.066e-6, -8.875e-7, -9.059e-7, -9.950e-7, -1.023e-6
0.734, -1.041e-6, -1.069e-6, -1.035e-6, -1.059e-6, -8.845e-7, -9.028e-7, -9.919e-7, -1.016e-6
0.733, -1.035e-6, -1.066e-6, -1.029e-6, -1.053e-6, -8.814e-7, -8.997e-7, -9.889e-7, -1.013e-6
0.732, -1.029e-6, -1.059e-6, -1.026e-6, -1.047e-6, -8.783e-7, -8.967e-7, -9.827e-7, -1.007e-6
0.731, -1.026e-6, -1.053e-6, -1.016e-6, -1.041e-6, -8.752e-7, -8.936e-7, -9.766e-7, -1.001e-6
0.730, -1.020e-6, -1.047e-6, -1.013e-6, -1.035e-6, -8.722e-7, -8.905e-7, -9.735e-7, -9.981e-7
0.729, -1.013e-6, -1.041e-6, -1.007e-6, -1.029e-6, -8.691e-7, -8.844e-7, -9.704e-7, -9.919e-7
0.728, -1.007e-6, -1.035e-6, -1.001e-6, -1.023e-6, -8.630e-7, -8.813e-7, -9.643e-7, -9.889e-7
0.727, -1.004e-6, -1.029e-6, -9.950e-7, -1.013e-6, -8.599e-7, -8.782e-7, -9.612e-7, -9.827e-7
0.726, -9.981e-7, -1.023e-6, -9.889e-7, -1.010e-6, -8.568e-7, -8.721e-7, -9.551e-7, -9.766e-7
0.725, -9.919e-7, -1.016e-6, -9.827e-7, -1.004e-6, -8.507e-7, -8.690e-7, -9.489e-7, -9.704e-7
0.724, -9.858e-7, -1.010e-6, -9.766e-7, -9.981e-7, -8.476e-7, -8.659e-7, -9.428e-7, -9.674e-7
0.723, -9.796e-7, -1.004e-6, -9.704e-7, -9.889e-7, -8.445e-7, -8.598e-7, -9.397e-7, -9.612e-7
0.722, -9.735e-7, -1.001e-6, -9.643e-7, -9.827e-7, -8.415e-7, -8.567e-7, -9.336e-7, -9.551e-7
0.721, -9.674e-7, -9.919e-7, -9.581e-7, -9.766e-7, -8.353e-7, -8.506e-7, -9.274e-7, -9.489e-7
0.720, -9.612e-7, -9.858e-7, -9.520e-7, -9.704e-7, -8.323e-7, -8.475e-7, -9.244e-7, -9.459e-7
0.719, -9.551e-7, -9.796e-7, -9.428e-7, -9.643e-7, -8.292e-7, -8.445e-7, -9.182e-7, -9.397e-7
0.718, -9.489e-7, -9.735e-7, -9.367e-7, -9.581e-7, -8.230e-7, -8.383e-7, -9.152e-7, -9.336e-7
0.717, -9.459e-7, -9.704e-7, -9.336e-7, -9.520e-7, -8.200e-7, -8.352e-7, -9.090e-7, -9.305e-7
0.716, -9.397e-7, -9.643e-7, -9.274e-7, -9.459e-7, -8.169e-7, -8.322e-7, -9.059e-7, -9.244e-7
0.715, -9.336e-7, -9.581e-7, -9.213e-7, -9.397e-7, -8.108e-7, -8.260e-7, -8.967e-7, -9.182e-7
0.714, -9.274e-7, -9.489e-7, -9.152e-7, -9.336e-7, -8.077e-7, -8.230e-7, -8.937e-7, -9.121e-7
0.713, -9.213e-7, -9.459e-7, -9.090e-7, -9.274e-7, -8.046e-7, -8.168e-7, -8.875e-7, -9.090e-7
0.712, -9.152e-7, -9.397e-7, -8.998e-7, -9.182e-7, -7.985e-7, -8.137e-7, -8.845e-7, -9.029e-7
0.711, -9.090e-7, -9.336e-7, -8.937e-7, -9.121e-7, -7.954e-7, -8.076e-7, -8.783e-7, -8.967e-7
0.710, -9.029e-7, -9.274e-7, -8.906e-7, -9.059e-7, -7.893e-7, -8.045e-7, -8.722e-7, -8.906e-7
0.709, -8.967e-7, -9.213e-7, -8.814e-7, -8.998e-7, -7.862e-7, -7.984e-7, -8.691e-7, -8.845e-7
0.708, -8.937e-7, -9.152e-7, -8.783e-7, -8.937e-7, -7.831e-7, -7.953e-7, -8.630e-7, -8.814e-7
0.707, -8.875e-7, -9.090e-7, -8.691e-7, -8.875e-7, -7.770e-7, -7.923e-7, -8.568e-7, -8.752e-7
0.706, -8.814e-7, -9.029e-7, -8.660e-7, -8.814e-7, -7.739e-7, -7.861e-7, -8.507e-7, -8.691e-7
0.705, -8.752e-7, -8.967e-7, -8.599e-7, -8.752e-7, -7.708e-7, -7.830e-7, -8.476e-7, -8.660e-7
0.704, -8.691e-7, -8.906e-7, -8.538e-7, -8.691e-7, -7.647e-7, -7.800e-7, -8.415e-7, -8.599e-7
0.703, -8.630e-7, -8.875e-7, -8.476e-7, -8.630e-7, -7.616e-7, -7.738e-7, -8.353e-7, -8.537e-7
0.702, -8.599e-7, -8.814e-7, -8.415e-7, -8.568e-7, -7.555e-7, -7.677e-7, -8.323e-7, -8.507e-7
0.701, -8.538e-7, -8.752e-7, -8.353e-7, -8.507e-7, -7.524e-7, -7.646e-7, -8.261e-7, -8.445e-7
0.700, -8.476e-7, -8.691e-7, -8.292e-7, -8.445e-7, -7.494e-7, -7.615e-7, -8.230e-7, -8.384e-7
0.699, -8.415e-7, -8.630e-7, -8.230e-7, -8.384e-7, -7.432e-7, -7.554e-7, -8.169e-7, -8.353e-7
0.698, -8.353e-7, -8.568e-7, -8.169e-7, -8.353e-7, -7.401e-7, -7.523e-7, -8.108e-7, -8.292e-7
0.697, -8.323e-7, -8.537e-7, -8.138e-7, -8.292e-7, -7.371e-7, -7.493e-7, -8.077e-7, -8.261e-7
0.696, -8.261e-7, -8.476e-7, -8.077e-7, -8.230e-7, -7.340e-7, -7.431e-7, -8.016e-7, -8.200e-7
0.695, -8.200e-7, -8.415e-7, -8.016e-7, -8.169e-7, -7.279e-7, -7.401e-7, -7.985e-7, -8.138e-7
0.694, -8.169e-7, -8.353e-7, -7.954e-7, -8.108e-7, -7.248e-7, -7.370e-7, -7.923e-7, -8.077e-7
0.693, -8.108e-7, -8.323e-7, -7.923e-7, -8.077e-7, -7.186e-7, -7.308e-7, -7.862e-7, -8.046e-7
0.692, -8.046e-7, -8.261e-7, -7.862e-7, -8.016e-7, -7.156e-7, -7.278e-7, -7.831e-7, -8.016e-7
0.691, -8.016e-7, -8.200e-7, -7.801e-7, -7.954e-7, -7.125e-7, -7.247e-7, -7.770e-7, -7.954e-7
0.690, -7.954e-7, -8.169e-7, -7.739e-7, -7.893e-7, -7.064e-7, -7.186e-7, -7.739e-7, -7.893e-7
0.689, -7.893e-7, -8.108e-7, -7.708e-7, -7.862e-7, -7.033e-7, -7.155e-7, -7.678e-7, -7.862e-7
0.688, -7.831e-7, -8.046e-7, -7.647e-7, -7.801e-7, -7.002e-7, -7.124e-7, -7.647e-7, -7.801e-7
0.687, -7.801e-7, -8.016e-7, -7.586e-7, -7.739e-7, -6.972e-7, -7.063e-7, -7.586e-7, -7.770e-7
0.686, -7.770e-7, -7.954e-7, -7.555e-7, -7.708e-7, -6.910e-7, -7.032e-7, -7.555e-7, -7.708e-7
0.685, -7.708e-7, -7.923e-7, -7.494e-7, -7.647e-7, -6.879e-7, -7.001e-7, -7.524e-7, -7.678e-7
0.684, -7.678e-7, -7.862e-7, -7.463e-7, -7.586e-7, -6.849e-7, -6.971e-7, -7.463e-7, -7.616e-7
0.683, -7.616e-7, -7.831e-7, -7.401e-7, -7.555e-7, -6.818e-7, -6.909e-7, -7.432e-7, -7.586e-7
0.682, -7.555e-7, -7.770e-7, -7.340e-7, -7.494e-7, -6.757e-7, -6.879e-7, -7.371e-7, -7.524e-7
0.681, -7.524e-7, -7.739e-7, -7.309e-7, -7.463e-7, -6.726e-7, -6.848e-7, -7.340e-7, -7.494e-7
0.680, -7.494e-7, -7.678e-7, -7.279e-7, -7.401e-7, -6.695e-7, -6.817e-7, -7.279e-7, -7.463e-7
0.679, -7.432e-7, -7.647e-7, -7.217e-7, -7.371e-7, -6.664e-7, -6.786e-7, -7.248e-7, -7.432e-7
0.678, -7.401e-7, -7.586e-7, -7.186e-7, -7.340e-7, -6.634e-7, -6.725e-7, -7.217e-7, -7.371e-7
0.677, -7.340e-7, -7.555e-7, -7.125e-7, -7.279e-7, -6.572e-7, -6.694e-7, -7.186e-7, -7.340e-7
0.676, -7.309e-7, -7.494e-7, -7.094e-7, -7.248e-7, -6.542e-7, -6.664e-7, -7.125e-7, -7.279e-7
0.675, -7.279e-7, -7.463e-7, -7.033e-7, -7.186e-7, -6.511e-7, -6.633e-7, -7.094e-7, -7.248e-7
0.674, -7.217e-7, -7.432e-7, -7.002e-7, -7.125e-7, -6.480e-7, -6.602e-7, -7.064e-7, -7.217e-7
0.673, -7.186e-7, -7.401e-7, -6.972e-7, -7.094e-7, -6.450e-7, -6.572e-7, -7.033e-7, -7.186e-7
0.672, -7.156e-7, -7.340e-7, -6.910e-7, -7.064e-7, -6.419e-7, -6.541e-7, -6.972e-7, -7.125e-7
0.671, -7.094e-7, -7.309e-7, -6.879e-7, -7.033e-7, -6.388e-7, -6.510e-7, -6.941e-7, -7.094e-7
0.670, -7.064e-7, -7.279e-7, -6.849e-7, -6.972e-7, -6.357e-7, -6.479e-7, -6.910e-7, -7.064e-7
0.669, -7.033e-7, -7.248e-7, -6.818e-7, -6.941e-7, -6.327e-7, -6.418e-7, -6.879e-7, -7.033e-7
0.668, -7.002e-7, -7.186e-7, -6.757e-7, -6.910e-7, -6.265e-7, -6.418e-7, -6.818e-7, -7.002e-7
0.667, -6.972e-7, -7.156e-7, -6.726e-7, -6.879e-7, -6.265e-7, -6.357e-7, -6.787e-7, -6.972e-7
0.666, -6.941e-7, -7.125e-7, -6.695e-7, -6.849e-7, -6.235e-7, -6.357e-7, -6.757e-7, -6.941e-7
0.665, -6.910e-7, -7.094e-7, -6.664e-7, -6.787e-7, -6.204e-7, -6.295e-7, -6.726e-7, -6.879e-7
0.664, -6.849e-7, -7.064e-7, -6.634e-7, -6.757e-7, -6.173e-7, -6.264e-7, -6.695e-7, -6.849e-7
0.663, -6.818e-7, -7.033e-7, -6.603e-7, -6.726e-7, -6.143e-7, -6.234e-7, -6.664e-7, -6.818e-7
0.662, -6.787e-7, -7.002e-7, -6.572e-7, -6.695e-7, -6.112e-7, -6.234e-7, -6.634e-7, -6.787e-7
0.661, -6.757e-7, -6.972e-7, -6.511e-7, -6.664e-7, -6.081e-7, -6.172e-7, -6.603e-7, -6.757e-7
0.660, -6.726e-7, -6.910e-7, -6.480e-7, -6.634e-7, -6.050e-7, -6.172e-7, -6.572e-7, -6.726e-7
0.659, -6.695e-7, -6.879e-7, -6.480e-7, -6.603e-7, -6.020e-7, -6.142e-7, -6.542e-7, -6.695e-7
0.658, -6.665e-7, -6.879e-7, -6.450e-7, -6.572e-7, -5.989e-7, -6.111e-7, -6.511e-7, -6.664e-7
0.657, -6.634e-7, -6.818e-7, -6.388e-7, -6.542e-7, -5.989e-7, -6.080e-7, -6.480e-7, -6.634e-7
