0.328, -5.317e-7, -5.404e-7, -8.694e-9, -5.465e-7, -5.290e-7, 1.748e-8, -4.702e-7, -4.955e-7, -2.529e-8, -4.807e-7, -4.845e-7, -3.831e-9, -6.231e-7, -6.058e-7, 1.734e-8, -6.159e-7, -5.708e-7, 4.508e-8, -5.052e-7, -5.563e-7, -5.111e-8, -5.393e-7, -5.578e-7, -1.848e-8
0.324, -5.308e-7, -5.373e-7, -6.529e-9, -5.443e-7, -5.259e-7, 1.837e-8, -4.690e-7, -4.924e-7, -2.335e-8, -4.795e-7, -4.823e-7, -2.827e-9, -6.204e-7, -6.022e-7, 1.818e-8, -6.138e-7, -5.684e-7, 4.537e-8, -5.034e-7, -5.527e-7, -4.934e-8, -5.371e-7, -5.553e-7, -1.818e-8
0.320, -5.280e-7, -5.322e-7, -4.177e-9, -5.427e-7, -5.224e-7, 2.031e-8, -4.679e-7, -4.885e-7, -2.064e-8, -4.779e-7, -4.789e-7, -9.968e-10, -6.184e-7, -5.979e-7, 2.059e-8, -6.122e-7, -5.654e-7, 4.685e-8, -5.024e-7, -5.488e-7, -4.637e-8, -5.347e-7, -5.510e-7, -1.629e-8
0.316, -5.260e-7, -5.279e-7, -1.884e-9, -5.415e-7, -5.194e-7, 2.215e-8, -4.659e-7, -4.851e-7, -1.922e-8, -4.765e-7, -4.760e-7, 4.204e-10, -6.160e-7, -5.945e-7, 2.155e-8, -6.095e-7, -5.621e-7, 4.741e-8, -5.001e-7, -5.450e-7, -4.486e-8, -5.327e-7, -5.483e-7, -1.564e-8
0.312, -5.232e-7, -5.239e-7, -6.337e-10, -5.385e-7, -5.159e-7, 2.265e-8, -4.645e-7, -4.821e-7, -1.760e-8, -4.745e-7, -4.731e-7, 1.473e-9, -6.133e-7, -5.907e-7, 2.254e-8, -6.078e-7, -5.599e-7, 4.783e-8, -4.968e-7, -5.409e-7, -4.408e-8, -5.299e-7, -5.453e-7, -1.533e-8
0.308, -5.208e-7, -5.196e-7, 1.207e-9, -5.358e-7, -5.124e-7, 2.337e-8, -4.612e-7, -4.777e-7, -1.654e-8, -4.718e-7, -4.698e-7, 1.995e-9, -6.099e-7, -5.868e-7, 2.310e-8, -6.040e-7, -5.566e-7, 4.741e-8, -4.932e-7, -5.364e-7, -4.319e-8, -5.262e-7, -5.416e-7, -1.544e-8
0.304, -5.190e-7, -5.158e-7, 3.155e-9, -5.327e-7, -5.083e-7, 2.442e-8, -4.600e-7, -4.741e-7, -1.418e-8, -4.700e-7, -4.669e-7, 3.107e-9, -6.062e-7, -5.825e-7, 2.365e-8, -6.009e-7, -5.531e-7, 4.785e-8, -4.903e-7, -5.325e-7, -4.221e-8, -5.237e-7, -5.381e-7, -1.441e-8
0.300, -5.152e-7, -5.113e-7, 3.952e-9, -5.298e-7, -5.046e-7, 2.516e-8, -4.569e-7, -4.706e-7, -1.364e-8, -4.665e-7, -4.631e-7, 3.363e-9, -6.034e-7, -5.787e-7, 2.467e-8, -5.977e-7, -5.503e-7, 4.749e-8, -4.867e-7, -5.286e-7, -4.191e-8, -5.201e-7, -5.344e-7, -1.427e-8
0.296, -5.121e-7, -5.072e-7, 4.956e-9, -5.267e-7, -5.017e-7, 2.493e-8, -4.537e-7, -4.669e-7, -1.318e-8, -4.640e-7, -4.608e-7, 3.284e-9, -5.994e-7, -5.752e-7, 2.420e-8, -5.944e-7, -5.472e-7, 4.719e-8, -4.832e-7, -5.252e-7, -4.199e-8, -5.159e-7, -5.315e-7, -1.553e-8
0.292, -5.086e-7, -5.030e-7, 5.557e-9, -5.226e-7, -4.979e-7, 2.467e-8, -4.504e-7, -4.631e-7, -1.269e-8, -4.597e-7, -4.567e-7, 2.999e-9, -5.944e-7, -5.705e-7, 2.391e-8, -5.888e-7, -5.430e-7, 4.581e-8, -4.790e-7, -5.209e-7, -4.191e-8, -5.107e-7, -5.271e-7, -1.638e-8
0.288, -5.054e-7, -4.985e-7, 6.895e-9, -5.192e-7, -4.936e-7, 2.561e-8, -4.473e-7, -4.593e-7, -1.201e-8, -4.568e-7, -4.532e-7, 3.648e-9, -5.905e-7, -5.661e-7, 2.439e-8, -5.854e-7, -5.396e-7, 4.585e-8, -4.754e-7, -5.165e-7, -4.109e-8, -5.073e-7, -5.236e-7, -1.629e-8
0.284, -5.002e-7, -4.935e-7, 6.659e-9, -5.137e-7, -4.893e-7, 2.445e-8, -4.423e-7, -4.546e-7, -1.231e-8, -4.514e-7, -4.493e-7, 2.133e-9, -5.848e-7, -5.616e-7, 2.317e-8, -5.797e-7, -5.353e-7, 4.439e-8, -4.706e-7, -5.122e-7, -4.161e-8, -5.009e-7, -5.188e-7, -1.786e-8
0.280, -4.975e-7, -4.896e-7, 7.889e-9, -5.113e-7, -4.860e-7, 2.534e-8, -4.402e-7, -4.507e-7, -1.045e-8, -4.484e-7, -4.457e-7, 2.674e-9, -5.816e-7, -5.577e-7, 2.388e-8, -5.759e-7, -5.320e-7, 4.398e-8, -4.670e-7, -5.080e-7, -4.094e-8, -4.983e-7, -5.158e-7, -1.752e-8
0.276, -4.937e-7, -4.855e-7, 8.164e-9, -5.075e-7, -4.825e-7, 2.502e-8, -4.368e-7, -4.475e-7, -1.069e-8, -4.450e-7, -4.424e-7, 2.654e-9, -5.772e-7, -5.537e-7, 2.352e-8, -5.721e-7, -5.288e-7, 4.332e-8, -4.632e-7, -5.041e-7, -4.091e-8, -4.942e-7, -5.122e-7, -1.796e-8
0.272, -4.901e-7, -4.809e-7, 9.227e-9, -5.040e-7, -4.784e-7, 2.560e-8, -4.329e-7, -4.433e-7, -1.041e-8, -4.410e-7, -4.385e-7, 2.536e-9, -5.727e-7, -5.493e-7, 2.339e-8, -5.668e-7, -5.246e-7, 4.222e-8, -4.596e-7, -5.001e-7, -4.054e-8, -4.898e-7, -5.083e-7, -1.848e-8
0.268, -4.869e-7, -4.766e-7, 1.026e-8, -5.004e-7, -4.740e-7, 2.638e-8, -4.296e-7, -4.389e-7, -9.353e-9, -4.376e-7, -4.346e-7, 2.930e-9, -5.680e-7, -5.444e-7, 2.361e-8, -5.622e-7, -5.201e-7, 4.209e-8, -4.561e-7, -4.957e-7, -3.964e-8, -4.856e-7, -5.038e-7, -1.820e-8
0.264, -4.826e-7, -4.727e-7, 9.946e-9, -4.961e-7, -4.702e-7, 2.591e-8, -4.255e-7, -4.352e-7, -9.727e-9, -4.329e-7, -4.313e-7, 1.670e-9, -5.642e-7, -5.411e-7, 2.310e-8, -5.578e-7, -5.172e-7, 4.062e-8, -4.515e-7, -4.918e-7, -4.031e-8, -4.810e-7, -5.004e-7, -1.944e-8
0.260, -4.795e-7, -4.682e-7, 1.132e-8, -4.923e-7, -4.664e-7, 2.593e-8, -4.223e-7, -4.311e-7, -8.811e-9, -4.300e-7, -4.274e-7, 2.625e-9, -5.592e-7, -5.361e-7, 2.319e-8, -5.538e-7, -5.131e-7, 4.071e-8, -4.479e-7, -4.874e-7, -3.944e-8, -4.778e-7, -4.962e-7, -1.834e-8
0.256, -4.754e-7, -4.634e-7, 1.192e-8, -4.885e-7, -4.626e-7, 2.589e-8, -4.187e-7, -4.270e-7, -8.339e-9, -4.263e-7, -4.235e-7, 2.802e-9, -5.548e-7, -5.316e-7, 2.325e-8, -5.492e-7, -5.088e-7, 4.034e-8, -4.452e-7, -4.838e-7, -3.861e-8, -4.740e-7, -4.928e-7, -1.877e-8
0.252, -4.723e-7, -4.598e-7, 1.250e-8, -4.839e-7, -4.585e-7, 2.539e-8, -4.154e-7, -4.235e-7, -8.063e-9, -4.224e-7, -4.203e-7, 2.074e-9, -5.496e-7, -5.274e-7, 2.224e-8, -5.451e-7, -5.058e-7, 3.924e-8, -4.415e-7, -4.799e-7, -3.836e-8, -4.694e-7, -4.888e-7, -1.942e-8
0.248, -4.683e-7, -4.551e-7, 1.322e-8, -4.807e-7, -4.543e-7, 2.634e-8, -4.122e-7, -4.195e-7, -7.335e-9, -4.187e-7, -4.162e-7, 2.458e-9, -5.455e-7, -5.228e-7, 2.274e-8, -5.404e-7, -5.016e-7, 3.883e-8, -4.378e-7, -4.758e-7, -3.805e-8, -4.658e-7, -4.850e-7, -1.911e-8
0.244, -4.648e-7, -4.511e-7, 1.372e-8, -4.770e-7, -4.508e-7, 2.621e-8, -4.089e-7, -4.157e-7, -6.715e-9, -4.158e-7, -4.130e-7, 2.802e-9, -5.421e-7, -5.191e-7, 2.300e-8, -5.365e-7, -4.979e-7, 3.854e-8, -4.347e-7, -4.717e-7, -3.699e-8, -4.626e-7, -4.818e-7, -1.919e-8
0.240, -4.619e-7, -4.469e-7, 1.504e-8, -4.739e-7, -4.471e-7, 2.682e-8, -4.064e-7, -4.118e-7, -5.357e-9, -4.126e-7, -4.094e-7, 3.265e-9, -5.380e-7, -5.149e-7, 2.314e-8, -5.331e-7, -4.947e-7, 3.840e-8, -4.316e-7, -4.681e-7, -3.654e-8, -4.587e-7, -4.775e-7, -1.878e-8
0.236, -4.581e-7, -4.429e-7, 1.512e-8, -4.694e-7, -4.430e-7, 2.643e-8, -4.018e-7, -4.081e-7, -6.213e-9, -4.091e-7, -4.060e-7, 3.038e-9, -5.333e-7, -5.112e-7, 2.211e-8, -5.279e-7, -4.907e-7, 3.720e-8, -4.279e-7, -4.646e-7, -3.674e-8, -4.551e-7, -4.744e-7, -1.927e-8
0.232, -4.540e-7, -4.387e-7, 1.529e-8, -4.656e-7, -4.392e-7, 2.649e-8, -3.978e-7, -4.037e-7, -5.869e-9, -4.049e-7, -4.020e-7, 2.881e-9, -5.291e-7, -5.068e-7, 2.233e-8, -5.235e-7, -4.870e-7, 3.654e-8, -4.242e-7, -4.606e-7, -3.637e-8, -4.514e-7, -4.705e-7, -1.908e-8
0.228, -4.511e-7, -4.348e-7, 1.628e-8, -4.620e-7, -4.355e-7, 2.652e-8, -3.955e-7, -4.003e-7, -4.865e-9, -4.023e-7, -3.992e-7, 3.107e-9, -5.252e-7, -5.027e-7, 2.249e-8, -5.200e-7, -4.836e-7, 3.631e-8, -4.223e-7, -4.575e-7, -3.513e-8, -4.490e-7, -4.674e-7, -1.842e-8
0.224, -4.466e-7, -4.304e-7, 1.625e-8, -4.582e-7, -4.315e-7, 2.674e-8, -3.911e-7, -3.965e-7, -5.406e-9, -3.982e-7, -3.954e-7, 2.802e-9, -5.208e-7, -4.987e-7, 2.209e-8, -5.154e-7, -4.799e-7, 3.548e-8, -4.185e-7, -4.536e-7, -3.508e-8, -4.448e-7, -4.639e-7, -1.917e-8
0.220, -4.440e-7, -4.270e-7, 1.702e-8, -4.556e-7, -4.284e-7, 2.714e-8, -3.887e-7, -3.932e-7, -4.521e-9, -3.957e-7, -3.924e-7, 3.304e-9, -5.175e-7, -4.954e-7, 2.209e-8, -5.122e-7, -4.766e-7, 3.559e-8, -4.159e-7, -4.501e-7, -3.420e-8, -4.422e-7, -4.611e-7, -1.888e-8
0.216, -4.403e-7, -4.228e-7, 1.747e-8, -4.516e-7, -4.244e-7, 2.726e-8, -3.850e-7, -3.893e-7, -4.343e-9, -3.921e-7, -3.884e-7, 3.776e-9, -5.122e-7, -4.906e-7, 2.155e-8, -5.077e-7, -4.729e-7, 3.475e-8, -4.119e-7, -4.458e-7, -3.392e-8, -4.382e-7, -4.571e-7, -1.896e-8
0.212, -4.356e-7, -4.188e-7, 1.674e-8, -4.472e-7, -4.211e-7, 2.612e-8, -3.809e-7, -3.855e-7, -4.570e-9, -3.882e-7, -3.852e-7, 3.058e-9, -5.074e-7, -4.863e-7, 2.113e-8, -5.030e-7, -4.690e-7, 3.403e-8, -4.083e-7, -4.425e-7, -3.427e-8, -4.340e-7, -4.534e-7, -1.942e-8
0.208, -4.319e-7, -4.143e-7, 1.765e-8, -4.435e-7, -4.171e-7, 2.632e-8, -3.777e-7, -3.818e-7, -4.127e-9, -3.850e-7, -3.819e-7, 3.117e-9, -5.034e-7, -4.829e-7, 2.046e-8, -4.992e-7, -4.657e-7, 3.351e-8, -4.058e-7, -4.394e-7, -3.363e-8, -4.309e-7, -4.502e-7, -1.932e-8
0.204, -4.294e-7, -4.113e-7, 1.806e-8, -4.410e-7, -4.141e-7, 2.691e-8, -3.745e-7, -3.781e-7, -3.536e-9, -3.820e-7, -3.789e-7, 3.107e-9, -4.990e-7, -4.785e-7, 2.058e-8, -4.957e-7, -4.623e-7, 3.345e-8, -4.024e-7, -4.355e-7, -3.306e-8, -4.272e-7, -4.468e-7, -1.956e-8
0.200, -4.257e-7, -4.072e-7, 1.858e-8, -4.377e-7, -4.105e-7, 2.729e-8, -3.721e-7, -3.752e-7, -3.094e-9, -3.789e-7, -3.756e-7, 3.334e-9, -4.956e-7, -4.749e-7, 2.071e-8, -4.919e-7, -4.591e-7, 3.277e-8, -3.998e-7, -4.325e-7, -3.274e-8, -4.248e-7, -4.439e-7, -1.910e-8
0.196, -4.228e-7, -4.040e-7, 1.884e-8, -4.346e-7, -4.074e-7, 2.722e-8, -3.687e-7, -3.714e-7, -2.631e-9, -3.756e-7, -3.723e-7, 3.334e-9, -4.913e-7, -4.712e-7, 2.012e-8, -4.887e-7, -4.562e-7, 3.249e-8, -3.971e-7, -4.293e-7, -3.215e-8, -4.216e-7, -4.402e-7, -1.867e-8
0.192, -4.189e-7, -3.996e-7, 1.931e-8, -4.306e-7, -4.035e-7, 2.715e-8, -3.646e-7, -3.676e-7, -2.926e-9, -3.730e-7, -3.692e-7, 3.737e-9, -4.868e-7, -4.670e-7, 1.981e-8, -4.841e-7, -4.523e-7, 3.173e-8, -3.932e-7, -4.252e-7, -3.198e-8, -4.179e-7, -4.368e-7, -1.891e-8
0.188, -4.146e-7, -3.954e-7, 1.920e-8, -4.272e-7, -3.999e-7, 2.726e-8, -3.615e-7, -3.646e-7, -3.054e-9, -3.692e-7, -3.657e-7, 3.501e-9, -4.833e-7, -4.635e-7, 1.982e-8, -4.797e-7, -4.486e-7, 3.116e-8, -3.905e-7, -4.222e-7, -3.167e-8, -4.142e-7, -4.333e-7, -1.905e-8
0.184, -4.119e-7, -3.921e-7, 1.973e-8, -4.245e-7, -3.974e-7, 2.708e-8, -3.593e-7, -3.613e-7, -2.050e-9, -3.673e-7, -3.631e-7, 4.170e-9, -4.797e-7, -4.602e-7, 1.949e-8, -4.768e-7, -4.457e-7, 3.109e-8, -3.879e-7, -4.190e-7, -3.119e-8, -4.128e-7, -4.310e-7, -1.828e-8
0.180, -4.074e-7, -3.876e-7, 1.975e-8, -4.204e-7, -3.927e-7, 2.777e-8, -3.557e-7, -3.573e-7, -1.568e-9, -3.634e-7, -3.598e-7, 3.560e-9, -4.749e-7, -4.557e-7, 1.925e-8, -4.724e-7, -4.416e-7, 3.088e-8, -3.839e-7, -4.147e-7, -3.088e-8, -4.082e-7, -4.268e-7, -1.850e-8
0.176, -4.046e-7, -3.841e-7, 2.053e-8, -4.177e-7, -3.905e-7, 2.729e-8, -3.525e-7, -3.541e-7, -1.539e-9, -3.611e-7, -3.570e-7, 4.131e-9, -4.713e-7, -4.526e-7, 1.875e-8, -4.688e-7, -4.385e-7, 3.027e-8, -3.806e-7, -4.117e-7, -3.105e-8, -4.059e-7, -4.245e-7, -1.858e-8
0.172, -4.010e-7, -3.807e-7, 2.025e-8, -4.144e-7, -3.868e-7, 2.764e-8, -3.498e-7, -3.517e-7, -1.834e-9, -3.580e-7, -3.539e-7, 4.022e-9, -4.674e-7, -4.489e-7, 1.855e-8, -4.658e-7, -4.361e-7, 2.975e-8, -3.773e-7, -4.081e-7, -3.083e-8, -4.027e-7, -4.215e-7, -1.883e-8
0.168, -3.982e-7, -3.775e-7, 2.075e-8, -4.123e-7, -3.840e-7, 2.827e-8, -3.467e-7, -3.481e-7, -1.470e-9, -3.560e-7, -3.515e-7, 4.465e-9, -4.637e-7, -4.452e-7, 1.848e-8, -4.620e-7, -4.327e-7, 2.933e-8, -3.748e-7, -4.052e-7, -3.040e-8, -4.005e-7, -4.187e-7, -1.820e-8
0.164, -3.942e-7, -3.738e-7, 2.032e-8, -4.090e-7, -3.813e-7, 2.777e-8, -3.437e-7, -3.453e-7, -1.558e-9, -3.527e-7, -3.483e-7, 4.446e-9, -4.600e-7, -4.423e-7, 1.762e-8, -4.579e-7, -4.296e-7, 2.839e-8, -3.714e-7, -4.021e-7, -3.073e-8, -3.974e-7, -4.157e-7, -1.838e-8
0.160, -3.915e-7, -3.706e-7, 2.089e-8, -4.048e-7, -3.775e-7, 2.732e-8, -3.410e-7, -3.420e-7, -1.076e-9, -3.499e-7, -3.455e-7, 4.387e-9, -4.554e-7, -4.379e-7, 1.755e-8, -4.543e-7, -4.264e-7, 2.791e-8, -3.687e-7, -3.989e-7, -3.017e-8, -3.943e-7, -4.125e-7, -1.829e-8
0.156, -3.878e-7, -3.664e-7, 2.139e-8, -4.023e-7, -3.744e-7, 2.792e-8, -3.381e-7, -3.388e-7, -6.824e-10, -3.471e-7, -3.425e-7, 4.544e-9, -4.518e-7, -4.346e-7, 1.716e-8, -4.509e-7, -4.232e-7, 2.774e-8, -3.660e-7, -3.960e-7, -2.996e-8, -3.912e-7, -4.097e-7, -1.854e-8
0.152, -3.861e-7, -3.639e-7, 2.219e-8, -3.996e-7, -3.715e-7, 2.804e-8, -3.356e-7, -3.359e-7, -2.100e-10, -3.452e-7, -3.400e-7, 5.233e-9, -4.483e-7, -4.308e-7, 1.754e-8, -4.483e-7, -4.201e-7, 2.817e-8, -3.637e-7, -3.931e-7, -2.947e-8, -3.890e-7, -4.071e-7, -1.802e-8
0.148, -3.815e-7, -3.602e-7, 2.130e-8, -3.964e-7, -3.686e-7, 2.776e-8, -3.326e-7, -3.332e-7, -5.249e-10, -3.426e-7, -3.376e-7, 4.997e-9, -4.445e-7, -4.279e-7, 1.659e-8, -4.446e-7, -4.176e-7, 2.705e-8, -3.601e-7, -3.896e-7, -2.955e-8, -3.866e-7, -4.049e-7, -1.828e-8
0.144, -3.792e-7, -3.570e-7, 2.215e-8, -3.935e-7, -3.655e-7, 2.806e-8, -3.301e-7, -3.303e-7, -1.509e-10, -3.398e-7, -3.347e-7, 5.105e-9, -4.406e-7, -4.242e-7, 1.632e-8, -4.411e-7, -4.143e-7, 2.684e-8, -3.570e-7, -3.865e-7, -2.948e-8, -3.839e-7, -4.019e-7, -1.799e-8
0.140, -3.779e-7, -3.549e-7, 2.297e-8, -3.927e-7, -3.639e-7, 2.878e-8, -3.288e-7, -3.281e-7, 6.954e-10, -3.387e-7, -3.329e-7, 5.745e-9, -4.383e-7, -4.221e-7, 1.625e-8, -4.396e-7, -4.126e-7, 2.700e-8, -3.559e-7, -3.849e-7, -2.900e-8, -3.831e-7, -4.003e-7, -1.720e-8
0.136, -3.751e-7, -3.523e-7, 2.280e-8, -3.905e-7, -3.617e-7, 2.884e-8, -3.263e-7, -3.256e-7, 7.643e-10, -3.367e-7, -3.311e-7, 5.646e-9, -4.355e-7, -4.190e-7, 1.650e-8, -4.368e-7, -4.103e-7, 2.652e-8, -3.542e-7, -3.827e-7, -2.850e-8, -3.814e-7, -3.986e-7, -1.718e-8
0.132, -3.728e-7, -3.493e-7, 2.342e-8, -3.878e-7, -3.587e-7, 2.913e-8, -3.234e-7, -3.226e-7, 7.643e-10, -3.343e-7, -3.281e-7, 6.237e-9, -4.318e-7, -4.159e-7, 1.591e-8, -4.331e-7, -4.070e-7, 2.614e-8, -3.516e-7, -3.798e-7, -2.828e-8, -3.787e-7, -3.958e-7, -1.716e-8
0.128, -3.699e-7, -3.464e-7, 2.347e-8, -3.852e-7, -3.562e-7, 2.892e-8, -3.210e-7, -3.199e-7, 1.069e-9, -3.320e-7, -3.260e-7, 6.050e-9, -4.283e-7, -4.126e-7, 1.563e-8, -4.297e-7, -4.040e-7, 2.562e-8, -3.489e-7, -3.769e-7, -2.795e-8, -3.759e-7, -3.933e-7, -1.739e-8
0.124, -3.684e-7, -3.438e-7, 2.461e-8, -3.839e-7, -3.543e-7, 2.962e-8, -3.192e-7, -3.176e-7, 1.621e-9, -3.313e-7, -3.242e-7, 7.142e-9, -4.268e-7, -4.107e-7, 1.608e-8, -4.283e-7, -4.022e-7, 2.610e-8, -3.485e-7, -3.756e-7, -2.707e-8, -3.747e-7, -3.912e-7, -1.650e-8
0.120, -3.670e-7, -3.419e-7, 2.503e-8, -3.825e-7, -3.522e-7, 3.032e-8, -3.187e-7, -3.161e-7, 2.615e-9, -3.299e-7, -3.225e-7, 7.418e-9, -4.254e-7, -4.086e-7, 1.680e-8, -4.266e-7, -4.002e-7, 2.634e-8, -3.466e-7, -3.734e-7, -2.684e-8, -3.746e-7, -3.901e-7, -1.542e-8
0.116, -3.649e-7, -3.398e-7, 2.510e-8, -3.806e-7, -3.501e-7, 3.048e-8, -3.168e-7, -3.140e-7, 2.801e-9, -3.289e-7, -3.210e-7, 7.870e-9, -4.216e-7, -4.056e-7, 1.603e-8, -4.240e-7, -3.980e-7, 2.600e-8, -3.451e-7, -3.711e-7, -2.598e-8, -3.726e-7, -3.881e-7, -1.547e-8
0.112, -3.635e-7, -3.379e-7, 2.561e-8, -3.790e-7, -3.485e-7, 3.043e-8, -3.149e-7, -3.122e-7, 2.752e-9, -3.275e-7, -3.192e-7, 8.313e-9, -4.188e-7, -4.031e-7, 1.564e-8, -4.215e-7, -3.958e-7, 2.568e-8, -3.438e-7, -3.698e-7, -2.597e-8, -3.713e-7, -3.864e-7, -1.509e-8
0.108, -3.622e-7, -3.361e-7, 2.605e-8, -3.787e-7, -3.474e-7, 3.123e-8, -3.150e-7, -3.113e-7, 3.697e-9, -3.266e-7, -3.178e-7, 8.825e-9, -4.180e-7, -4.019e-7, 1.616e-8, -4.201e-7, -3.945e-7, 2.568e-8, -3.435e-7, -3.684e-7, -2.491e-8, -3.706e-7, -3.852e-7, -1.464e-8
0.104, -3.608e-7, -3.340e-7, 2.681e-8, -3.773e-7, -3.454e-7, 3.192e-8, -3.126e-7, -3.085e-7, 4.110e-9, -3.251e-7, -3.159e-7, 9.209e-9, -4.149e-7, -3.989e-7, 1.600e-8, -4.186e-7, -3.926e-7, 2.597e-8, -3.416e-7, -3.659e-7, -2.431e-8, -3.697e-7, -3.835e-7, -1.386e-8
0.100, -3.600e-7, -3.324e-7, 2.756e-8, -3.759e-7, -3.438e-7, 3.214e-8, -3.126e-7, -3.072e-7, 5.331e-9, -3.245e-7, -3.146e-7, 9.947e-9, -4.142e-7, -3.977e-7, 1.648e-8, -4.174e-7, -3.912e-7, 2.625e-8, -3.417e-7, -3.652e-7, -2.357e-8, -3.691e-7, -3.823e-7, -1.314e-8
0.096, -3.587e-7, -3.307e-7, 2.796e-8, -3.756e-7, -3.423e-7, 3.326e-8, -3.112e-7, -3.057e-7, 5.528e-9, -3.242e-7, -3.134e-7, 1.075e-8, -4.125e-7, -3.954e-7, 1.708e-8, -4.158e-7, -3.891e-7, 2.673e-8, -3.407e-7, -3.634e-7, -2.267e-8, -3.690e-7, -3.814e-7, -1.237e-8
0.092, -3.582e-7, -3.294e-7, 2.875e-8, -3.754e-7, -3.417e-7, 3.364e-8, -3.107e-7, -3.046e-7, 6.098e-9, -3.245e-7, -3.130e-7, 1.146e-8, -4.108e-7, -3.938e-7, 1.703e-8, -4.150e-7, -3.884e-7, 2.669e-8, -3.410e-7, -3.627e-7, -2.171e-8, -3.687e-7, -3.806e-7, -1.185e-8
0.088, -3.575e-7, -3.275e-7, 2.997e-8, -3.751e-7, -3.404e-7, 3.477e-8, -3.113e-7, -3.040e-7, 7.210e-9, -3.243e-7, -3.118e-7, 1.243e-8, -4.094e-7, -3.922e-7, 1.716e-8, -4.141e-7, -3.870e-7, 2.709e-8, -3.411e-7, -3.615e-7, -2.038e-8, -3.689e-7, -3.795e-7, -1.067e-8
0.084, -3.582e-7, -3.274e-7, 3.081e-8, -3.747e-7, -3.394e-7, 3.537e-8, -3.113e-7, -3.029e-7, 8.313e-9, -3.247e-7, -3.115e-7, 1.318e-8, -4.085e-7, -3.908e-7, 1.769e-8, -4.132e-7, -3.860e-7, 2.724e-8, -3.404e-7, -3.598e-7, -1.940e-8, -3.690e-7, -3.787e-7, -9.746e-9
0.080, -3.577e-7, -3.260e-7, 3.177e-8, -3.751e-7, -3.390e-7, 3.611e-8, -3.113e-7, -3.024e-7, 8.903e-9, -3.246e-7, -3.108e-7, 1.385e-8, -4.078e-7, -3.898e-7, 1.804e-8, -4.124e-7, -3.847e-7, 2.766e-8, -3.411e-7, -3.597e-7, -1.858e-8, -3.697e-7, -3.784e-7, -8.643e-9
0.076, -3.573e-7, -3.252e-7, 3.209e-8, -3.756e-7, -3.386e-7, 3.695e-8, -3.112e-7, -3.016e-7, 9.572e-9, -3.252e-7, -3.104e-7, 1.478e-8, -4.072e-7, -3.889e-7, 1.828e-8, -4.117e-7, -3.836e-7, 2.806e-8, -3.411e-7, -3.593e-7, -1.816e-8, -3.693e-7, -3.777e-7, -8.397e-9
0.072, -3.584e-7, -3.253e-7, 3.308e-8, -3.763e-7, -3.388e-7, 3.748e-8, -3.119e-7, -3.016e-7, 1.035e-8, -3.256e-7, -3.101e-7, 1.555e-8, -4.067e-7, -3.881e-7, 1.859e-8, -4.121e-7, -3.835e-7, 2.856e-8, -3.416e-7, -3.592e-7, -1.763e-8, -3.709e-7, -3.786e-7, -7.708e-9
0.068, -3.585e-7, -3.246e-7, 3.395e-8, -3.771e-7, -3.380e-7, 3.916e-8, -3.135e-7, -3.019e-7, 1.156e-8, -3.277e-7, -3.105e-7, 1.724e-8, -4.064e-7, -3.870e-7, 1.937e-8, -4.125e-7, -3.833e-7, 2.927e-8, -3.428e-7, -3.587e-7, -1.589e-8, -3.721e-7, -3.785e-7, -6.350e-9
0.064, -3.586e-7, -3.244e-7, 3.424e-8, -3.775e-7, -3.383e-7, 3.924e-8, -3.141e-7, -3.018e-7, 1.231e-8, -3.283e-7, -3.103e-7, 1.798e-8, -4.060e-7, -3.865e-7, 1.952e-8, -4.121e-7, -3.831e-7, 2.902e-8, -3.440e-7, -3.593e-7, -1.536e-8, -3.739e-7, -3.793e-7, -5.366e-9
0.060, -3.601e-7, -3.245e-7, 3.557e-8, -3.803e-7, -3.393e-7, 4.101e-8, -3.162e-7, -3.025e-7, 1.365e-8, -3.302e-7, -3.114e-7, 1.881e-8, -4.070e-7, -3.870e-7, 2.005e-8, -4.135e-7, -3.829e-7, 3.062e-8, -3.458e-7, -3.598e-7, -1.402e-8, -3.758e-7, -3.800e-7, -4.126e-9
0.056, -3.612e-7, -3.251e-7, 3.614e-8, -3.805e-7, -3.396e-7, 4.093e-8, -3.172e-7, -3.034e-7, 1.378e-8, -3.316e-7, -3.120e-7, 1.963e-8, -4.066e-7, -3.864e-7, 2.019e-8, -4.131e-7, -3.830e-7, 3.006e-8, -3.474e-7, -3.607e-7, -1.331e-8, -3.764e-7, -3.800e-7, -3.654e-9
0.052, -3.634e-7, -3.268e-7, 3.666e-8, -3.828e-7, -3.410e-7, 4.175e-8, -3.199e-7, -3.052e-7, 1.468e-8, -3.342e-7, -3.139e-7, 2.029e-8, -4.072e-7, -3.869e-7, 2.027e-8, -4.146e-7, -3.839e-7, 3.078e-8, -3.491e-7, -3.623e-7, -1.321e-8, -3.789e-7, -3.822e-7, -3.368e-9
0.048, -3.655e-7, -3.278e-7, 3.763e-8, -3.853e-7, -3.425e-7, 4.278e-8, -3.230e-7, -3.069e-7, 1.609e-8, -3.373e-7, -3.154e-7, 2.195e-8, -4.086e-7, -3.880e-7, 2.064e-8, -4.159e-7, -3.848e-7, 3.111e-8, -3.523e-7, -3.640e-7, -1.169e-8, -3.829e-7, -3.844e-7, -1.499e-9
