0.328, -4.130e-7, -3.199e-7, 9.314e-8, -9.399e-8, -9.677e-8, -9.120e-8, -3.624e-7, -2.822e-7, 8.017e-8, -9.433e-8, -9.929e-8, -8.937e-8, -5.151e-7, -3.987e-7, 1.164e-7, -8.774e-8, -9.093e-8, -8.455e-8, -3.900e-7, -3.277e-7, 6.235e-8, -1.215e-7, -1.250e-7, -1.180e-7
0.324, -4.141e-7, -3.226e-7, 9.147e-8, -9.280e-8, -9.977e-8, -8.583e-8, -3.590e-7, -2.815e-7, 7.750e-8, -9.273e-8, -9.772e-8, -8.774e-8, -5.113e-7, -3.951e-7, 1.162e-7, -8.382e-8, -8.494e-8, -8.271e-8, -3.909e-7, -3.258e-7, 6.510e-8, -1.206e-7, -1.242e-7, -1.171e-7
0.320, -4.184e-7, -3.226e-7, 9.580e-8, -9.089e-8, -9.645e-8, -8.533e-8, -3.580e-7, -2.815e-7, 7.649e-8, -9.349e-8, -9.805e-8, -8.893e-8, -5.071e-7, -3.960e-7, 1.111e-7, -8.669e-8, -8.714e-8, -8.624e-8, -3.957e-7, -3.301e-7, 6.564e-8, -1.195e-7, -1.249e-7, -1.141e-7
0.316, -4.118e-7, -3.196e-7, 9.221e-8, -8.924e-8, -9.513e-8, -8.335e-8, -3.600e-7, -2.831e-7, 7.692e-8, -9.134e-8, -9.471e-8, -8.797e-8, -5.088e-7, -3.965e-7, 1.122e-7, -8.786e-8, -8.918e-8, -8.653e-8, -3.926e-7, -3.272e-7, 6.547e-8, -1.186e-7, -1.235e-7, -1.136e-7
0.312, -4.074e-7, -3.183e-7, 8.904e-8, -9.093e-8, -9.491e-8, -8.694e-8, -3.599e-7, -2.840e-7, 7.596e-8, -9.249e-8, -9.675e-8, -8.823e-8, -5.124e-7, -3.956e-7, 1.168e-7, -8.376e-8, -8.611e-8, -8.142e-8, -3.952e-7, -3.292e-7, 6.596e-8, -1.159e-7, -1.179e-7, -1.138e-7
0.308, -4.146e-7, -3.230e-7, 9.161e-8, -8.973e-8, -9.417e-8, -8.528e-8, -3.572e-7, -2.809e-7, 7.638e-8, -8.977e-8, -9.176e-8, -8.778e-8, -5.015e-7, -3.925e-7, 1.090e-7, -8.559e-8, -8.604e-8, -8.514e-8, -3.937e-7, -3.320e-7, 6.171e-8, -1.158e-7, -1.194e-7, -1.123e-7
0.304, -4.201e-7, -3.263e-7, 9.382e-8, -8.756e-8, -9.319e-8, -8.192e-8, -3.622e-7, -2.833e-7, 7.890e-8, -9.065e-8, -9.438e-8, -8.692e-8, -5.054e-7, -3.959e-7, 1.095e-7, -8.594e-8, -8.528e-8, -8.659e-8, -3.883e-7, -3.285e-7, 5.978e-8, -1.163e-7, -1.211e-7, -1.115e-7
0.300, -4.127e-7, -3.229e-7, 8.981e-8, -8.685e-8, -9.039e-8, -8.332e-8, -3.602e-7, -2.821e-7, 7.818e-8, -8.782e-8, -9.119e-8, -8.444e-8, -5.058e-7, -3.912e-7, 1.146e-7, -8.251e-8, -8.244e-8, -8.258e-8, -3.923e-7, -3.294e-7, 6.289e-8, -1.134e-7, -1.181e-7, -1.086e-7
0.296, -4.143e-7, -3.237e-7, 9.059e-8, -8.779e-8, -9.433e-8, -8.125e-8, -3.607e-7, -2.845e-7, 7.626e-8, -8.868e-8, -9.447e-8, -8.290e-8, -5.018e-7, -3.932e-7, 1.086e-7, -8.321e-8, -8.228e-8, -8.413e-8, -3.909e-7, -3.305e-7, 6.036e-8, -1.146e-7, -1.192e-7, -1.100e-7
0.292, -4.050e-7, -3.155e-7, 8.945e-8, -8.570e-8, -9.011e-8, -8.128e-8, -3.588e-7, -2.847e-7, 7.405e-8, -8.891e-8, -9.276e-8, -8.506e-8, -5.066e-7, -4.001e-7, 1.065e-7, -8.292e-8, -8.651e-8, -7.933e-8, -3.882e-7, -3.275e-7, 6.071e-8, -1.115e-7, -1.123e-7, -1.107e-7
0.288, -4.049e-7, -3.169e-7, 8.800e-8, -8.367e-8, -8.772e-8, -7.963e-8, -3.655e-7, -2.866e-7, 7.890e-8, -8.876e-8, -9.599e-8, -8.153e-8, -5.083e-7, -4.002e-7, 1.081e-7, -8.170e-8, -8.589e-8, -7.751e-8, -3.884e-7, -3.298e-7, 5.860e-8, -1.119e-7, -1.135e-7, -1.102e-7
0.284, -4.115e-7, -3.203e-7, 9.122e-8, -8.484e-8, -9.188e-8, -7.780e-8, -3.660e-7, -2.880e-7, 7.793e-8, -8.714e-8, -9.102e-8, -8.326e-8, -5.013e-7, -3.942e-7, 1.072e-7, -8.073e-8, -7.782e-8, -8.364e-8, -3.820e-7, -3.273e-7, 5.462e-8, -1.120e-7, -1.131e-7, -1.110e-7
0.280, -4.102e-7, -3.216e-7, 8.864e-8, -8.611e-8, -9.094e-8, -8.128e-8, -3.572e-7, -2.856e-7, 7.164e-8, -8.732e-8, -9.275e-8, -8.189e-8, -4.997e-7, -3.953e-7, 1.044e-7, -7.892e-8, -8.077e-8, -7.707e-8, -3.879e-7, -3.276e-7, 6.029e-8, -1.111e-7, -1.133e-7, -1.089e-7
0.276, -4.041e-7, -3.187e-7, 8.543e-8, -8.442e-8, -8.842e-8, -8.042e-8, -3.576e-7, -2.839e-7, 7.372e-8, -8.469e-8, -9.181e-8, -7.756e-8, -5.001e-7, -3.923e-7, 1.077e-7, -7.726e-8, -7.859e-8, -7.594e-8, -3.910e-7, -3.288e-7, 6.224e-8, -1.089e-7, -1.108e-7, -1.070e-7
0.272, -4.010e-7, -3.187e-7, 8.225e-8, -8.296e-8, -8.829e-8, -7.762e-8, -3.532e-7, -2.828e-7, 7.041e-8, -8.215e-8, -8.809e-8, -7.620e-8, -5.000e-7, -3.917e-7, 1.083e-7, -7.648e-8, -7.886e-8, -7.411e-8, -3.852e-7, -3.270e-7, 5.819e-8, -1.113e-7, -1.127e-7, -1.099e-7
0.268, -4.032e-7, -3.171e-7, 8.609e-8, -8.271e-8, -8.616e-8, -7.926e-8, -3.533e-7, -2.818e-7, 7.157e-8, -8.620e-8, -8.937e-8, -8.303e-8, -4.918e-7, -3.897e-7, 1.021e-7, -7.720e-8, -7.904e-8, -7.536e-8, -3.852e-7, -3.277e-7, 5.757e-8, -1.100e-7, -1.128e-7, -1.071e-7
0.264, -4.003e-7, -3.131e-7, 8.720e-8, -8.322e-8, -8.635e-8, -8.008e-8, -3.561e-7, -2.821e-7, 7.396e-8, -8.526e-8, -9.097e-8, -7.956e-8, -4.933e-7, -3.900e-7, 1.033e-7, -7.727e-8, -7.855e-8, -7.599e-8, -3.803e-7, -3.237e-7, 5.664e-8, -1.056e-7, -1.078e-7, -1.034e-7
0.260, -4.044e-7, -3.171e-7, 8.737e-8, -7.913e-8, -8.361e-8, -7.465e-8, -3.553e-7, -2.811e-7, 7.424e-8, -8.210e-8, -8.753e-8, -7.667e-8, -4.919e-7, -3.896e-7, 1.023e-7, -7.803e-8, -7.903e-8, -7.704e-8, -3.811e-7, -3.286e-7, 5.243e-8, -1.087e-7, -1.108e-7, -1.066e-7
0.256, -4.069e-7, -3.180e-7, 8.895e-8, -8.078e-8, -8.481e-8, -7.675e-8, -3.486e-7, -2.799e-7, 6.880e-8, -8.428e-8, -8.760e-8, -8.096e-8, -4.874e-7, -3.863e-7, 1.011e-7, -7.424e-8, -7.594e-8, -7.254e-8, -3.820e-7, -3.234e-7, 5.866e-8, -1.023e-7, -1.055e-7, -9.909e-8
0.252, -3.951e-7, -3.114e-7, 8.362e-8, -7.667e-8, -8.099e-8, -7.236e-8, -3.516e-7, -2.781e-7, 7.347e-8, -8.326e-8, -8.980e-8, -7.671e-8, -4.881e-7, -3.879e-7, 1.002e-7, -7.612e-8, -7.788e-8, -7.436e-8, -3.776e-7, -3.252e-7, 5.235e-8, -1.067e-7, -1.096e-7, -1.038e-7
0.248, -3.986e-7, -3.124e-7, 8.622e-8, -7.898e-8, -8.367e-8, -7.429e-8, -3.501e-7, -2.782e-7, 7.185e-8, -8.309e-8, -8.665e-8, -7.953e-8, -4.824e-7, -3.837e-7, 9.868e-8, -7.284e-8, -7.471e-8, -7.097e-8, -3.826e-7, -3.242e-7, 5.838e-8, -1.023e-7, -1.068e-7, -9.770e-8
0.244, -3.966e-7, -3.124e-7, 8.424e-8, -7.864e-8, -8.231e-8, -7.497e-8, -3.432e-7, -2.769e-7, 6.632e-8, -8.121e-8, -8.509e-8, -7.734e-8, -4.764e-7, -3.802e-7, 9.618e-8, -7.234e-8, -7.458e-8, -7.010e-8, -3.781e-7, -3.232e-7, 5.493e-8, -1.040e-7, -1.071e-7, -1.010e-7
0.240, -3.889e-7, -3.038e-7, 8.509e-8, -7.641e-8, -7.675e-8, -7.608e-8, -3.427e-7, -2.745e-7, 6.816e-8, -8.049e-8, -8.523e-8, -7.575e-8, -4.818e-7, -3.862e-7, 9.557e-8, -7.662e-8, -7.831e-8, -7.494e-8, -3.749e-7, -3.214e-7, 5.354e-8, -1.033e-7, -1.052e-7, -1.014e-7
0.236, -3.874e-7, -3.067e-7, 8.072e-8, -7.790e-8, -8.099e-8, -7.482e-8, -3.434e-7, -2.743e-7, 6.912e-8, -8.130e-8, -8.710e-8, -7.550e-8, -4.807e-7, -3.824e-7, 9.831e-8, -7.323e-8, -7.496e-8, -7.151e-8, -3.724e-7, -3.206e-7, 5.184e-8, -1.012e-7, -1.038e-7, -9.851e-8
0.232, -3.860e-7, -3.032e-7, 8.285e-8, -7.636e-8, -8.356e-8, -6.917e-8, -3.442e-7, -2.743e-7, 6.990e-8, -7.976e-8, -8.484e-8, -7.468e-8, -4.704e-7, -3.762e-7, 9.418e-8, -7.317e-8, -7.367e-8, -7.266e-8, -3.729e-7, -3.183e-7, 5.465e-8, -1.001e-7, -1.013e-7, -9.893e-8
0.228, -3.816e-7, -3.040e-7, 7.765e-8, -7.653e-8, -8.047e-8, -7.260e-8, -3.420e-7, -2.733e-7, 6.875e-8, -7.884e-8, -8.460e-8, -7.307e-8, -4.726e-7, -3.787e-7, 9.391e-8, -7.330e-8, -7.511e-8, -7.150e-8, -3.641e-7, -3.145e-7, 4.961e-8, -1.009e-7, -1.015e-7, -1.004e-7
0.224, -3.796e-7, -2.981e-7, 8.153e-8, -7.553e-8, -7.857e-8, -7.248e-8, -3.348e-7, -2.700e-7, 6.475e-8, -8.032e-8, -8.523e-8, -7.541e-8, -4.663e-7, -3.739e-7, 9.238e-8, -7.256e-8, -7.387e-8, -7.126e-8, -3.697e-7, -3.169e-7, 5.285e-8, -9.940e-8, -1.022e-7, -9.662e-8
0.220, -3.868e-7, -3.036e-7, 8.319e-8, -7.844e-8, -8.335e-8, -7.353e-8, -3.320e-7, -2.684e-7, 6.360e-8, -8.062e-8, -8.317e-8, -7.806e-8, -4.589e-7, -3.700e-7, 8.893e-8, -6.932e-8, -6.780e-8, -7.085e-8, -3.648e-7, -3.125e-7, 5.224e-8, -9.992e-8, -1.057e-7, -9.418e-8
0.216, -3.737e-7, -2.957e-7, 7.804e-8, -7.693e-8, -8.074e-8, -7.311e-8, -3.245e-7, -2.643e-7, 6.026e-8, -7.864e-8, -8.203e-8, -7.525e-8, -4.604e-7, -3.698e-7, 9.059e-8, -7.038e-8, -7.060e-8, -7.016e-8, -3.641e-7, -3.125e-7, 5.156e-8, -1.004e-7, -1.040e-7, -9.688e-8
0.212, -3.724e-7, -2.952e-7, 7.712e-8, -7.389e-8, -7.716e-8, -7.062e-8, -3.265e-7, -2.621e-7, 6.442e-8, -7.835e-8, -8.097e-8, -7.573e-8, -4.573e-7, -3.698e-7, 8.758e-8, -7.132e-8, -7.043e-8, -7.222e-8, -3.591e-7, -3.070e-7, 5.212e-8, -1.005e-7, -1.030e-7, -9.804e-8
0.208, -3.702e-7, -2.936e-7, 7.668e-8, -7.484e-8, -8.106e-8, -6.862e-8, -3.239e-7, -2.590e-7, 6.488e-8, -7.343e-8, -7.700e-8, -6.986e-8, -4.507e-7, -3.619e-7, 8.875e-8, -6.998e-8, -6.903e-8, -7.094e-8, -3.583e-7, -3.087e-7, 4.958e-8, -9.794e-8, -1.027e-7, -9.319e-8
0.204, -3.659e-7, -2.857e-7, 8.017e-8, -7.296e-8, -7.634e-8, -6.958e-8, -3.216e-7, -2.605e-7, 6.110e-8, -7.917e-8, -8.372e-8, -7.462e-8, -4.515e-7, -3.676e-7, 8.390e-8, -6.899e-8, -6.968e-8, -6.831e-8, -3.540e-7, -3.020e-7, 5.197e-8, -9.558e-8, -9.667e-8, -9.449e-8
0.200, -3.609e-7, -2.847e-7, 7.617e-8, -7.113e-8, -7.306e-8, -6.921e-8, -3.198e-7, -2.583e-7, 6.151e-8, -7.604e-8, -8.109e-8, -7.100e-8, -4.440e-7, -3.602e-7, 8.374e-8, -7.195e-8, -7.235e-8, -7.156e-8, -3.516e-7, -3.047e-7, 4.686e-8, -9.841e-8, -9.962e-8, -9.720e-8
0.196, -3.655e-7, -2.884e-7, 7.710e-8, -7.153e-8, -7.475e-8, -6.831e-8, -3.167e-7, -2.506e-7, 6.604e-8, -7.153e-8, -7.443e-8, -6.864e-8, -4.375e-7, -3.549e-7, 8.267e-8, -6.964e-8, -6.872e-8, -7.055e-8, -3.486e-7, -3.027e-7, 4.594e-8, -1.008e-7, -1.044e-7, -9.727e-8
0.192, -3.563e-7, -2.833e-7, 7.300e-8, -7.540e-8, -7.864e-8, -7.216e-8, -3.144e-7, -2.539e-7, 6.054e-8, -7.558e-8, -7.876e-8, -7.240e-8, -4.419e-7, -3.567e-7, 8.528e-8, -6.775e-8, -7.005e-8, -6.545e-8, -3.495e-7, -2.989e-7, 5.065e-8, -9.614e-8, -9.769e-8, -9.459e-8
0.188, -3.544e-7, -2.808e-7, 7.357e-8, -7.057e-8, -7.286e-8, -6.828e-8, -3.066e-7, -2.472e-7, 5.945e-8, -7.403e-8, -7.710e-8, -7.097e-8, -4.347e-7, -3.529e-7, 8.180e-8, -6.863e-8, -7.024e-8, -6.702e-8, -3.490e-7, -2.999e-7, 4.906e-8, -9.741e-8, -9.986e-8, -9.496e-8
0.184, -3.462e-7, -2.765e-7, 6.969e-8, -7.194e-8, -7.528e-8, -6.860e-8, -3.087e-7, -2.499e-7, 5.884e-8, -7.406e-8, -8.024e-8, -6.789e-8, -4.321e-7, -3.494e-7, 8.266e-8, -6.577e-8, -6.693e-8, -6.461e-8, -3.408e-7, -2.939e-7, 4.693e-8, -9.632e-8, -9.666e-8, -9.598e-8
0.180, -3.496e-7, -2.769e-7, 7.264e-8, -7.364e-8, -7.819e-8, -6.908e-8, -3.063e-7, -2.471e-7, 5.917e-8, -7.292e-8, -7.635e-8, -6.949e-8, -4.238e-7, -3.464e-7, 7.742e-8, -6.548e-8, -6.424e-8, -6.672e-8, -3.377e-7, -2.904e-7, 4.738e-8, -9.714e-8, -9.755e-8, -9.672e-8
0.176, -3.447e-7, -2.727e-7, 7.205e-8, -7.117e-8, -7.414e-8, -6.819e-8, -3.039e-7, -2.452e-7, 5.878e-8, -7.489e-8, -8.134e-8, -6.844e-8, -4.279e-7, -3.471e-7, 8.075e-8, -6.746e-8, -6.903e-8, -6.590e-8, -3.342e-7, -2.876e-7, 4.654e-8, -9.404e-8, -9.479e-8, -9.328e-8
0.172, -3.404e-7, -2.705e-7, 6.997e-8, -7.077e-8, -7.426e-8, -6.729e-8, -3.007e-7, -2.404e-7, 6.028e-8, -7.121e-8, -7.505e-8, -6.738e-8, -4.255e-7, -3.450e-7, 8.046e-8, -6.628e-8, -6.636e-8, -6.620e-8, -3.315e-7, -2.880e-7, 4.356e-8, -9.641e-8, -9.797e-8, -9.485e-8
0.168, -3.455e-7, -2.713e-7, 7.417e-8, -6.981e-8, -7.329e-8, -6.632e-8, -2.934e-7, -2.363e-7, 5.708e-8, -7.213e-8, -7.553e-8, -6.873e-8, -4.136e-7, -3.380e-7, 7.559e-8, -6.649e-8, -6.692e-8, -6.605e-8, -3.316e-7, -2.874e-7, 4.419e-8, -9.481e-8, -9.943e-8, -9.019e-8
0.164, -3.395e-7, -2.694e-7, 7.007e-8, -7.198e-8, -7.417e-8, -6.980e-8, -2.919e-7, -2.370e-7, 5.490e-8, -7.398e-8, -7.445e-8, -7.351e-8, -4.125e-7, -3.377e-7, 7.483e-8, -6.430e-8, -6.453e-8, -6.408e-8, -3.315e-7, -2.845e-7, 4.698e-8, -9.406e-8, -9.655e-8, -9.156e-8
0.160, -3.374e-7, -2.657e-7, 7.173e-8, -7.055e-8, -7.509e-8, -6.600e-8, -2.937e-7, -2.356e-7, 5.807e-8, -7.307e-8, -7.603e-8, -7.011e-8, -4.060e-7, -3.349e-7, 7.109e-8, -6.426e-8, -6.353e-8, -6.499e-8, -3.267e-7, -2.822e-7, 4.448e-8, -9.296e-8, -9.763e-8, -8.829e-8
0.156, -3.325e-7, -2.640e-7, 6.856e-8, -7.141e-8, -7.549e-8, -6.734e-8, -2.923e-7, -2.324e-7, 5.992e-8, -7.042e-8, -7.334e-8, -6.750e-8, -4.060e-7, -3.297e-7, 7.634e-8, -6.483e-8, -6.489e-8, -6.477e-8, -3.246e-7, -2.843e-7, 4.036e-8, -9.536e-8, -9.937e-8, -9.135e-8
0.152, -3.358e-7, -2.597e-7, 7.612e-8, -6.867e-8, -7.244e-8, -6.489e-8, -2.947e-7, -2.341e-7, 6.059e-8, -7.317e-8, -7.470e-8, -7.164e-8, -4.021e-7, -3.329e-7, 6.925e-8, -6.593e-8, -6.632e-8, -6.554e-8, -3.196e-7, -2.790e-7, 4.067e-8, -9.238e-8, -9.486e-8, -8.989e-8
0.148, -3.311e-7, -2.577e-7, 7.336e-8, -7.138e-8, -7.550e-8, -6.727e-8, -2.847e-7, -2.304e-7, 5.422e-8, -7.394e-8, -7.722e-8, -7.066e-8, -3.967e-7, -3.278e-7, 6.893e-8, -6.515e-8, -6.428e-8, -6.603e-8, -3.151e-7, -2.745e-7, 4.059e-8, -8.894e-8, -9.417e-8, -8.371e-8
0.144, -3.269e-7, -2.574e-7, 6.951e-8, -7.068e-8, -7.417e-8, -6.720e-8, -2.804e-7, -2.267e-7, 5.364e-8, -7.227e-8, -7.440e-8, -7.014e-8, -3.953e-7, -3.271e-7, 6.820e-8, -6.169e-8, -5.999e-8, -6.338e-8, -3.185e-7, -2.732e-7, 4.530e-8, -9.123e-8, -9.439e-8, -8.807e-8
0.140, -3.253e-7, -2.568e-7, 6.850e-8, -6.632e-8, -6.913e-8, -6.352e-8, -2.812e-7, -2.257e-7, 5.558e-8, -7.085e-8, -7.348e-8, -6.821e-8, -3.963e-7, -3.260e-7, 7.031e-8, -6.429e-8, -6.422e-8, -6.435e-8, -3.171e-7, -2.734e-7, 4.362e-8, -9.366e-8, -9.697e-8, -9.035e-8
0.136, -3.240e-7, -2.544e-7, 6.963e-8, -6.840e-8, -7.390e-8, -6.290e-8, -2.773e-7, -2.261e-7, 5.115e-8, -7.134e-8, -7.353e-8, -6.915e-8, -3.928e-7, -3.237e-7, 6.910e-8, -6.368e-8, -6.170e-8, -6.566e-8, -3.159e-7, -2.719e-7, 4.402e-8, -9.070e-8, -9.545e-8, -8.595e-8
0.132, -3.205e-7, -2.494e-7, 7.112e-8, -6.616e-8, -6.811e-8, -6.421e-8, -2.787e-7, -2.240e-7, 5.472e-8, -7.280e-8, -7.669e-8, -6.891e-8, -3.924e-7, -3.218e-7, 7.057e-8, -6.368e-8, -6.314e-8, -6.422e-8, -3.120e-7, -2.698e-7, 4.220e-8, -8.984e-8, -9.139e-8, -8.829e-8
0.128, -3.189e-7, -2.482e-7, 7.070e-8, -6.791e-8, -7.152e-8, -6.431e-8, -2.820e-7, -2.256e-7, 5.641e-8, -7.349e-8, -7.642e-8, -7.056e-8, -3.920e-7, -3.247e-7, 6.721e-8, -6.400e-8, -6.480e-8, -6.320e-8, -3.115e-7, -2.689e-7, 4.259e-8, -9.045e-8, -9.391e-8, -8.699e-8
0.124, -3.224e-7, -2.508e-7, 7.157e-8, -6.837e-8, -7.245e-8, -6.428e-8, -2.781e-7, -2.239e-7, 5.422e-8, -7.391e-8, -7.859e-8, -6.924e-8, -3.854e-7, -3.201e-7, 6.525e-8, -6.196e-8, -6.030e-8, -6.361e-8, -3.030e-7, -2.627e-7, 4.032e-8, -8.983e-8, -9.337e-8, -8.630e-8
0.120, -3.174e-7, -2.485e-7, 6.889e-8, -6.805e-8, -6.979e-8, -6.631e-8, -2.682e-7, -2.162e-7, 5.203e-8, -6.995e-8, -7.349e-8, -6.642e-8, -3.851e-7, -3.188e-7, 6.629e-8, -6.294e-8, -6.479e-8, -6.108e-8, -3.145e-7, -2.673e-7, 4.715e-8, -9.012e-8, -9.385e-8, -8.640e-8
0.116, -3.086e-7, -2.420e-7, 6.658e-8, -6.517e-8, -6.546e-8, -6.489e-8, -2.735e-7, -2.197e-7, 5.387e-8, -7.056e-8, -7.522e-8, -6.590e-8, -3.874e-7, -3.205e-7, 6.686e-8, -6.213e-8, -6.454e-8, -5.973e-8, -3.048e-7, -2.640e-7, 4.083e-8, -8.915e-8, -8.911e-8, -8.919e-8
0.112, -3.205e-7, -2.495e-7, 7.101e-8, -6.719e-8, -7.151e-8, -6.287e-8, -2.694e-7, -2.150e-7, 5.440e-8, -6.764e-8, -7.018e-8, -6.510e-8, -3.776e-7, -3.095e-7, 6.814e-8, -5.967e-8, -5.874e-8, -6.060e-8, -3.115e-7, -2.678e-7, 4.374e-8, -9.293e-8, -9.732e-8, -8.854e-8
0.108, -3.145e-7, -2.451e-7, 6.939e-8, -6.608e-8, -6.869e-8, -6.347e-8, -2.733e-7, -2.184e-7, 5.491e-8, -6.928e-8, -7.280e-8, -6.575e-8, -3.801e-7, -3.109e-7, 6.926e-8, -6.093e-8, -6.075e-8, -6.111e-8, -3.019e-7, -2.606e-7, 4.131e-8, -9.031e-8, -9.270e-8, -8.792e-8
0.104, -3.120e-7, -2.441e-7, 6.791e-8, -6.590e-8, -6.863e-8, -6.316e-8, -2.723e-7, -2.161e-7, 5.618e-8, -6.774e-8, -7.220e-8, -6.327e-8, -3.826e-7, -3.153e-7, 6.729e-8, -6.398e-8, -6.508e-8, -6.288e-8, -3.035e-7, -2.629e-7, 4.067e-8, -9.071e-8, -9.150e-8, -8.993e-8
0.100, -3.119e-7, -2.380e-7, 7.384e-8, -6.189e-8, -6.367e-8, -6.012e-8, -2.755e-7, -2.154e-7, 6.016e-8, -6.889e-8, -7.456e-8, -6.321e-8, -3.780e-7, -3.149e-7, 6.310e-8, -6.365e-8, -6.532e-8, -6.199e-8, -3.017e-7, -2.626e-7, 3.910e-8, -8.771e-8, -9.061e-8, -8.481e-8
0.096, -3.157e-7, -2.426e-7, 7.305e-8, -6.417e-8, -6.993e-8, -5.842e-8, -2.741e-7, -2.163e-7, 5.787e-8, -6.801e-8, -7.223e-8, -6.378e-8, -3.759e-7, -3.108e-7, 6.510e-8, -6.488e-8, -6.169e-8, -6.808e-8, -3.015e-7, -2.630e-7, 3.853e-8, -8.986e-8, -9.069e-8, -8.903e-8
0.092, -3.173e-7, -2.446e-7, 7.268e-8, -6.408e-8, -6.767e-8, -6.050e-8, -2.738e-7, -2.173e-7, 5.655e-8, -7.010e-8, -7.328e-8, -6.692e-8, -3.719e-7, -3.078e-7, 6.406e-8, -6.076e-8, -6.020e-8, -6.131e-8, -3.086e-7, -2.640e-7, 4.459e-8, -8.883e-8, -9.163e-8, -8.603e-8
0.088, -3.137e-7, -2.424e-7, 7.132e-8, -6.459e-8, -6.736e-8, -6.183e-8, -2.718e-7, -2.131e-7, 5.871e-8, -6.619e-8, -6.918e-8, -6.319e-8, -3.761e-7, -3.106e-7, 6.554e-8, -6.158e-8, -5.922e-8, -6.395e-8, -3.030e-7, -2.621e-7, 4.084e-8, -8.947e-8, -9.239e-8, -8.656e-8
0.084, -3.164e-7, -2.429e-7, 7.353e-8, -6.579e-8, -6.876e-8, -6.281e-8, -2.738e-7, -2.169e-7, 5.695e-8, -6.857e-8, -7.086e-8, -6.628e-8, -3.744e-7, -3.089e-7, 6.549e-8, -6.047e-8, -6.091e-8, -6.004e-8, -3.063e-7, -2.606e-7, 4.574e-8, -8.740e-8, -8.848e-8, -8.633e-8
0.080, -3.139e-7, -2.432e-7, 7.072e-8, -6.697e-8, -7.018e-8, -6.375e-8, -2.771e-7, -2.162e-7, 6.090e-8, -6.559e-8, -6.930e-8, -6.187e-8, -3.757e-7, -3.080e-7, 6.762e-8, -6.059e-8, -5.975e-8, -6.143e-8, -3.037e-7, -2.632e-7, 4.046e-8, -8.846e-8, -9.047e-8, -8.644e-8
0.076, -3.097e-7, -2.397e-7, 6.993e-8, -6.537e-8, -6.725e-8, -6.349e-8, -2.774e-7, -2.170e-7, 6.041e-8, -6.890e-8, -7.291e-8, -6.489e-8, -3.741e-7, -3.092e-7, 6.491e-8, -5.929e-8, -5.952e-8, -5.906e-8, -3.047e-7, -2.617e-7, 4.299e-8, -8.507e-8, -8.539e-8, -8.475e-8
0.072, -3.151e-7, -2.443e-7, 7.083e-8, -6.568e-8, -6.838e-8, -6.299e-8, -2.723e-7, -2.166e-7, 5.573e-8, -6.838e-8, -7.081e-8, -6.596e-8, -3.763e-7, -3.094e-7, 6.690e-8, -5.886e-8, -5.900e-8, -5.872e-8, -3.100e-7, -2.630e-7, 4.698e-8, -8.577e-8, -8.953e-8, -8.202e-8
0.068, -3.145e-7, -2.439e-7, 7.060e-8, -6.645e-8, -6.780e-8, -6.509e-8, -2.781e-7, -2.200e-7, 5.810e-8, -6.688e-8, -7.017e-8, -6.360e-8, -3.780e-7, -3.103e-7, 6.773e-8, -5.798e-8, -5.755e-8, -5.840e-8, -3.109e-7, -2.652e-7, 4.567e-8, -8.766e-8, -8.788e-8, -8.744e-8
0.064, -3.176e-7, -2.438e-7, 7.383e-8, -6.519e-8, -6.516e-8, -6.522e-8, -2.771e-7, -2.194e-7, 5.777e-8, -6.766e-8, -7.122e-8, -6.409e-8, -3.726e-7, -3.090e-7, 6.358e-8, -6.110e-8, -6.056e-8, -6.165e-8, -3.122e-7, -2.664e-7, 4.578e-8, -8.724e-8, -9.010e-8, -8.437e-8
0.060, -3.194e-7, -2.455e-7, 7.388e-8, -6.741e-8, -7.005e-8, -6.476e-8, -2.800e-7, -2.227e-7, 5.730e-8, -6.669e-8, -7.103e-8, -6.235e-8, -3.778e-7, -3.122e-7, 6.559e-8, -5.877e-8, -5.941e-8, -5.812e-8, -3.134e-7, -2.680e-7, 4.544e-8, -8.861e-8, -8.921e-8, -8.801e-8
0.056, -3.213e-7, -2.460e-7, 7.531e-8, -6.423e-8, -6.613e-8, -6.234e-8, -2.786e-7, -2.233e-7, 5.525e-8, -6.796e-8, -7.058e-8, -6.534e-8, -3.802e-7, -3.136e-7, 6.654e-8, -6.044e-8, -5.896e-8, -6.191e-8, -3.148e-7, -2.682e-7, 4.666e-8, -8.357e-8, -8.393e-8, -8.321e-8
0.052, -3.248e-7, -2.476e-7, 7.723e-8, -6.286e-8, -6.715e-8, -5.857e-8, -2.886e-7, -2.259e-7, 6.270e-8, -6.672e-8, -7.046e-8, -6.298e-8, -3.788e-7, -3.172e-7, 6.158e-8, -5.775e-8, -5.719e-8, -5.832e-8, -3.136e-7, -2.703e-7, 4.326e-8, -8.548e-8, -8.596e-8, -8.501e-8
0.048, -3.233e-7, -2.512e-7, 7.213e-8, -6.218e-8, -6.576e-8, -5.860e-8, -2.909e-7, -2.299e-7, 6.098e-8, -6.771e-8, -7.180e-8, -6.362e-8, -3.816e-7, -3.166e-7, 6.506e-8, -5.868e-8, -5.912e-8, -5.825e-8, -3.239e-7, -2.758e-7, 4.812e-8, -8.594e-8, -8.680e-8, -8.507e-8
