0.328, -4.773e-7, -4.837e-7, -6.361e-9, -4.986e-7, -4.985e-7, 1.642e-10, -4.221e-7, -4.485e-7, -2.641e-8, -4.354e-7, -4.568e-7, -2.141e-8, -5.724e-7, -5.530e-7, 1.938e-8, -5.791e-7, -5.542e-7, 2.491e-8, -4.545e-7, -5.083e-7, -5.380e-8, -4.885e-7, -5.294e-7, -4.093e-8
0.324, -4.778e-7, -4.822e-7, -4.462e-9, -4.992e-7, -4.968e-7, 2.369e-9, -4.233e-7, -4.473e-7, -2.404e-8, -4.359e-7, -4.554e-7, -1.956e-8, -5.722e-7, -5.514e-7, 2.085e-8, -5.789e-7, -5.523e-7, 2.662e-8, -4.554e-7, -5.070e-7, -5.162e-8, -4.886e-7, -5.276e-7, -3.899e-8
0.320, -4.765e-7, -4.793e-7, -2.789e-9, -4.970e-7, -4.930e-7, 4.061e-9, -4.224e-7, -4.453e-7, -2.292e-8, -4.341e-7, -4.520e-7, -1.786e-8, -5.705e-7, -5.486e-7, 2.189e-8, -5.761e-7, -5.492e-7, 2.684e-8, -4.547e-7, -5.045e-7, -4.981e-8, -4.869e-7, -5.249e-7, -3.799e-8
0.316, -4.776e-7, -4.780e-7, -4.566e-10, -4.970e-7, -4.914e-7, 5.616e-9, -4.239e-7, -4.444e-7, -2.059e-8, -4.344e-7, -4.506e-7, -1.620e-8, -5.698e-7, -5.468e-7, 2.301e-8, -5.757e-7, -5.478e-7, 2.792e-8, -4.553e-7, -5.030e-7, -4.770e-8, -4.864e-7, -5.231e-7, -3.672e-8
0.312, -4.761e-7, -4.758e-7, 2.914e-10, -4.952e-7, -4.887e-7, 6.571e-9, -4.232e-7, -4.427e-7, -1.959e-8, -4.328e-7, -4.484e-7, -1.561e-8, -5.680e-7, -5.451e-7, 2.297e-8, -5.727e-7, -5.447e-7, 2.801e-8, -4.539e-7, -5.015e-7, -4.759e-8, -4.836e-7, -5.205e-7, -3.684e-8
0.308, -4.738e-7, -4.727e-7, 1.128e-9, -4.921e-7, -4.854e-7, 6.768e-9, -4.209e-7, -4.398e-7, -1.890e-8, -4.304e-7, -4.456e-7, -1.522e-8, -5.651e-7, -5.419e-7, 2.314e-8, -5.692e-7, -5.412e-7, 2.792e-8, -4.508e-7, -4.982e-7, -4.739e-8, -4.807e-7, -5.175e-7, -3.682e-8
0.304, -4.734e-7, -4.712e-7, 2.161e-9, -4.907e-7, -4.828e-7, 7.850e-9, -4.199e-7, -4.381e-7, -1.818e-8, -4.288e-7, -4.435e-7, -1.475e-8, -5.632e-7, -5.400e-7, 2.324e-8, -5.672e-7, -5.391e-7, 2.809e-8, -4.496e-7, -4.963e-7, -4.667e-8, -4.788e-7, -5.152e-7, -3.642e-8
0.300, -4.720e-7, -4.685e-7, 3.431e-9, -4.886e-7, -4.800e-7, 8.598e-9, -4.189e-7, -4.360e-7, -1.702e-8, -4.277e-7, -4.413e-7, -1.364e-8, -5.616e-7, -5.375e-7, 2.411e-8, -5.647e-7, -5.364e-7, 2.821e-8, -4.478e-7, -4.941e-7, -4.621e-8, -4.764e-7, -5.127e-7, -3.625e-8
0.296, -4.699e-7, -4.657e-7, 4.218e-9, -4.858e-7, -4.771e-7, 8.766e-9, -4.170e-7, -4.334e-7, -1.642e-8, -4.243e-7, -4.378e-7, -1.353e-8, -5.577e-7, -5.337e-7, 2.399e-8, -5.607e-7, -5.329e-7, 2.782e-8, -4.455e-7, -4.911e-7, -4.556e-8, -4.730e-7, -5.094e-7, -3.640e-8
0.292, -4.667e-7, -4.625e-7, 4.228e-9, -4.828e-7, -4.738e-7, 8.962e-9, -4.144e-7, -4.305e-7, -1.610e-8, -4.212e-7, -4.348e-7, -1.365e-8, -5.542e-7, -5.310e-7, 2.316e-8, -5.572e-7, -5.297e-7, 2.751e-8, -4.419e-7, -4.883e-7, -4.637e-8, -4.692e-7, -5.064e-7, -3.723e-8
0.288, -4.648e-7, -4.603e-7, 4.425e-9, -4.794e-7, -4.708e-7, 8.569e-9, -4.123e-7, -4.285e-7, -1.625e-8, -4.185e-7, -4.321e-7, -1.364e-8, -5.503e-7, -5.281e-7, 2.222e-8, -5.534e-7, -5.268e-7, 2.658e-8, -4.392e-7, -4.860e-7, -4.688e-8, -4.656e-7, -5.036e-7, -3.794e-8
0.284, -4.624e-7, -4.580e-7, 4.425e-9, -4.771e-7, -4.680e-7, 9.081e-9, -4.107e-7, -4.260e-7, -1.533e-8, -4.162e-7, -4.299e-7, -1.364e-8, -5.480e-7, -5.258e-7, 2.222e-8, -5.500e-7, -5.237e-7, 2.628e-8, -4.368e-7, -4.835e-7, -4.675e-8, -4.633e-7, -5.009e-7, -3.765e-8
0.280, -4.598e-7, -4.547e-7, 5.114e-9, -4.740e-7, -4.645e-7, 9.474e-9, -4.081e-7, -4.232e-7, -1.503e-8, -4.129e-7, -4.266e-7, -1.373e-8, -5.442e-7, -5.226e-7, 2.158e-8, -5.457e-7, -5.202e-7, 2.549e-8, -4.340e-7, -4.806e-7, -4.651e-8, -4.598e-7, -4.981e-7, -3.833e-8
0.276, -4.569e-7, -4.512e-7, 5.773e-9, -4.713e-7, -4.616e-7, 9.681e-9, -4.052e-7, -4.201e-7, -1.491e-8, -4.102e-7, -4.235e-7, -1.324e-8, -5.403e-7, -5.194e-7, 2.094e-8, -5.413e-7, -5.164e-7, 2.489e-8, -4.313e-7, -4.780e-7, -4.678e-8, -4.566e-7, -4.945e-7, -3.790e-8
0.272, -4.553e-7, -4.485e-7, 6.777e-9, -4.676e-7, -4.577e-7, 9.947e-9, -4.024e-7, -4.171e-7, -1.466e-8, -4.071e-7, -4.202e-7, -1.315e-8, -5.366e-7, -5.158e-7, 2.080e-8, -5.377e-7, -5.132e-7, 2.448e-8, -4.279e-7, -4.749e-7, -4.700e-8, -4.533e-7, -4.915e-7, -3.822e-8
0.268, -4.530e-7, -4.462e-7, 6.777e-9, -4.654e-7, -4.552e-7, 1.023e-8, -4.001e-7, -4.148e-7, -1.465e-8, -4.044e-7, -4.177e-7, -1.331e-8, -5.340e-7, -5.135e-7, 2.049e-8, -5.347e-7, -5.105e-7, 2.416e-8, -4.256e-7, -4.721e-7, -4.650e-8, -4.498e-7, -4.884e-7, -3.861e-8
0.264, -4.497e-7, -4.426e-7, 7.111e-9, -4.614e-7, -4.510e-7, 1.040e-8, -3.973e-7, -4.114e-7, -1.403e-8, -4.012e-7, -4.139e-7, -1.271e-8, -5.296e-7, -5.096e-7, 1.997e-8, -5.305e-7, -5.069e-7, 2.359e-8, -4.225e-7, -4.691e-7, -4.657e-8, -4.464e-7, -4.851e-7, -3.870e-8
0.260, -4.464e-7, -4.392e-7, 7.180e-9, -4.583e-7, -4.476e-7, 1.062e-8, -3.941e-7, -4.082e-7, -1.411e-8, -3.976e-7, -4.106e-7, -1.298e-8, -5.252e-7, -5.064e-7, 1.880e-8, -5.254e-7, -5.032e-7, 2.226e-8, -4.187e-7, -4.655e-7, -4.672e-8, -4.424e-7, -4.814e-7, -3.896e-8
0.256, -4.438e-7, -4.360e-7, 7.800e-9, -4.546e-7, -4.438e-7, 1.082e-8, -3.911e-7, -4.052e-7, -1.401e-8, -3.943e-7, -4.069e-7, -1.259e-8, -5.219e-7, -5.033e-7, 1.860e-8, -5.216e-7, -4.995e-7, 2.205e-8, -4.168e-7, -4.628e-7, -4.600e-8, -4.391e-7, -4.783e-7, -3.915e-8
0.252, -4.410e-7, -4.332e-7, 7.879e-9, -4.516e-7, -4.416e-7, 9.986e-9, -3.881e-7, -4.022e-7, -1.407e-8, -3.921e-7, -4.048e-7, -1.267e-8, -5.184e-7, -5.008e-7, 1.759e-8, -5.185e-7, -4.971e-7, 2.140e-8, -4.137e-7, -4.605e-7, -4.680e-8, -4.368e-7, -4.759e-7, -3.903e-8
0.248, -4.375e-7, -4.292e-7, 8.322e-9, -4.486e-7, -4.378e-7, 1.076e-8, -3.856e-7, -3.990e-7, -1.341e-8, -3.891e-7, -4.013e-7, -1.228e-8, -5.148e-7, -4.968e-7, 1.803e-8, -5.140e-7, -4.930e-7, 2.103e-8, -4.111e-7, -4.567e-7, -4.565e-8, -4.339e-7, -4.721e-7, -3.828e-8
0.244, -4.351e-7, -4.264e-7, 8.785e-9, -4.456e-7, -4.338e-7, 1.179e-8, -3.828e-7, -3.956e-7, -1.279e-8, -3.860e-7, -3.979e-7, -1.196e-8, -5.110e-7, -4.930e-7, 1.805e-8, -5.107e-7, -4.899e-7, 2.084e-8, -4.088e-7, -4.541e-7, -4.531e-8, -4.313e-7, -4.692e-7, -3.785e-8
0.240, -4.331e-7, -4.239e-7, 9.257e-9, -4.424e-7, -4.312e-7, 1.127e-8, -3.805e-7, -3.933e-7, -1.276e-8, -3.836e-7, -3.955e-7, -1.189e-8, -5.077e-7, -4.905e-7, 1.723e-8, -5.074e-7, -4.867e-7, 2.062e-8, -4.060e-7, -4.512e-7, -4.521e-8, -4.285e-7, -4.666e-7, -3.816e-8
0.236, -4.291e-7, -4.201e-7, 9.001e-9, -4.390e-7, -4.276e-7, 1.135e-8, -3.771e-7, -3.900e-7, -1.288e-8, -3.796e-7, -3.914e-7, -1.178e-8, -5.040e-7, -4.869e-7, 1.711e-8, -5.026e-7, -4.826e-7, 2.001e-8, -4.030e-7, -4.480e-7, -4.503e-8, -4.257e-7, -4.632e-7, -3.751e-8
0.232, -4.255e-7, -4.165e-7, 9.021e-9, -4.356e-7, -4.237e-7, 1.183e-8, -3.737e-7, -3.861e-7, -1.247e-8, -3.759e-7, -3.877e-7, -1.174e-8, -5.000e-7, -4.834e-7, 1.664e-8, -4.985e-7, -4.791e-7, 1.936e-8, -3.999e-7, -4.445e-7, -4.468e-8, -4.219e-7, -4.598e-7, -3.785e-8
0.228, -4.237e-7, -4.134e-7, 1.031e-8, -4.335e-7, -4.210e-7, 1.244e-8, -3.717e-7, -3.836e-7, -1.192e-8, -3.737e-7, -3.852e-7, -1.148e-8, -4.970e-7, -4.806e-7, 1.639e-8, -4.960e-7, -4.764e-7, 1.956e-8, -3.981e-7, -4.423e-7, -4.422e-8, -4.190e-7, -4.567e-7, -3.769e-8
0.224, -4.196e-7, -4.095e-7, 1.011e-8, -4.290e-7, -4.165e-7, 1.241e-8, -3.683e-7, -3.797e-7, -1.146e-8, -3.700e-7, -3.814e-7, -1.132e-8, -4.925e-7, -4.771e-7, 1.545e-8, -4.915e-7, -4.727e-7, 1.877e-8, -3.952e-7, -4.392e-7, -4.401e-8, -4.155e-7, -4.534e-7, -3.780e-8
0.220, -4.173e-7, -4.066e-7, 1.069e-8, -4.262e-7, -4.138e-7, 1.237e-8, -3.652e-7, -3.771e-7, -1.191e-8, -3.678e-7, -3.787e-7, -1.095e-8, -4.889e-7, -4.732e-7, 1.572e-8, -4.876e-7, -4.690e-7, 1.867e-8, -3.929e-7, -4.365e-7, -4.360e-8, -4.135e-7, -4.505e-7, -3.705e-8
0.216, -4.147e-7, -4.042e-7, 1.043e-8, -4.230e-7, -4.108e-7, 1.221e-8, -3.627e-7, -3.745e-7, -1.172e-8, -3.654e-7, -3.762e-7, -1.078e-8, -4.848e-7, -4.705e-7, 1.427e-8, -4.835e-7, -4.660e-7, 1.752e-8, -3.900e-7, -4.335e-7, -4.350e-8, -4.099e-7, -4.476e-7, -3.771e-8
0.212, -4.114e-7, -4.009e-7, 1.056e-8, -4.199e-7, -4.077e-7, 1.222e-8, -3.596e-7, -3.715e-7, -1.190e-8, -3.624e-7, -3.732e-7, -1.076e-8, -4.808e-7, -4.672e-7, 1.364e-8, -4.804e-7, -4.629e-7, 1.746e-8, -3.874e-7, -4.310e-7, -4.358e-8, -4.076e-7, -4.450e-7, -3.735e-8
0.208, -4.088e-7, -3.972e-7, 1.158e-8, -4.172e-7, -4.040e-7, 1.316e-8, -3.558e-7, -3.675e-7, -1.163e-8, -3.597e-7, -3.702e-7, -1.048e-8, -4.777e-7, -4.645e-7, 1.319e-8, -4.773e-7, -4.598e-7, 1.756e-8, -3.851e-7, -4.277e-7, -4.267e-8, -4.046e-7, -4.414e-7, -3.681e-8
0.204, -4.055e-7, -3.943e-7, 1.119e-8, -4.146e-7, -4.016e-7, 1.300e-8, -3.538e-7, -3.650e-7, -1.121e-8, -3.564e-7, -3.672e-7, -1.082e-8, -4.745e-7, -4.613e-7, 1.325e-8, -4.740e-7, -4.566e-7, 1.741e-8, -3.827e-7, -4.254e-7, -4.272e-8, -4.022e-7, -4.390e-7, -3.682e-8
0.200, -4.011e-7, -3.900e-7, 1.110e-8, -4.105e-7, -3.975e-7, 1.302e-8, -3.508e-7, -3.618e-7, -1.104e-8, -3.535e-7, -3.635e-7, -9.962e-9, -4.709e-7, -4.579e-7, 1.294e-8, -4.690e-7, -4.526e-7, 1.644e-8, -3.790e-7, -4.217e-7, -4.271e-8, -3.988e-7, -4.358e-7, -3.698e-8
0.196, -3.982e-7, -3.869e-7, 1.123e-8, -4.074e-7, -3.947e-7, 1.279e-8, -3.481e-7, -3.590e-7, -1.087e-8, -3.506e-7, -3.606e-7, -1.000e-8, -4.661e-7, -4.544e-7, 1.175e-8, -4.655e-7, -4.496e-7, 1.583e-8, -3.759e-7, -4.188e-7, -4.287e-8, -3.952e-7, -4.325e-7, -3.722e-8
0.192, -3.948e-7, -3.837e-7, 1.110e-8, -4.043e-7, -3.915e-7, 1.279e-8, -3.449e-7, -3.557e-7, -1.074e-8, -3.473e-7, -3.575e-7, -1.025e-8, -4.628e-7, -4.512e-7, 1.164e-8, -4.617e-7, -4.465e-7, 1.511e-8, -3.734e-7, -4.160e-7, -4.259e-8, -3.929e-7, -4.297e-7, -3.679e-8
0.188, -3.930e-7, -3.814e-7, 1.164e-8, -4.028e-7, -3.894e-7, 1.349e-8, -3.425e-7, -3.535e-7, -1.107e-8, -3.465e-7, -3.557e-7, -9.224e-9, -4.588e-7, -4.478e-7, 1.095e-8, -4.586e-7, -4.435e-7, 1.513e-8, -3.715e-7, -4.132e-7, -4.173e-8, -3.903e-7, -4.271e-7, -3.683e-8
0.184, -3.897e-7, -3.778e-7, 1.192e-8, -3.991e-7, -3.854e-7, 1.377e-8, -3.402e-7, -3.499e-7, -9.727e-9, -3.432e-7, -3.524e-7, -9.185e-9, -4.559e-7, -4.447e-7, 1.121e-8, -4.554e-7, -4.402e-7, 1.519e-8, -3.683e-7, -4.103e-7, -4.194e-8, -3.873e-7, -4.237e-7, -3.640e-8
0.180, -3.868e-7, -3.747e-7, 1.213e-8, -3.965e-7, -3.824e-7, 1.408e-8, -3.368e-7, -3.469e-7, -1.004e-8, -3.404e-7, -3.495e-7, -9.116e-9, -4.525e-7, -4.421e-7, 1.039e-8, -4.519e-7, -4.372e-7, 1.475e-8, -3.655e-7, -4.071e-7, -4.160e-8, -3.850e-7, -4.211e-7, -3.608e-8
0.176, -3.834e-7, -3.713e-7, 1.204e-8, -3.939e-7, -3.796e-7, 1.433e-8, -3.345e-7, -3.445e-7, -9.953e-9, -3.384e-7, -3.470e-7, -8.693e-9, -4.486e-7, -4.384e-7, 1.022e-8, -4.488e-7, -4.340e-7, 1.472e-8, -3.625e-7, -4.042e-7, -4.172e-8, -3.827e-7, -4.184e-7, -3.570e-8
0.172, -3.810e-7, -3.686e-7, 1.245e-8, -3.908e-7, -3.766e-7, 1.422e-8, -3.322e-7, -3.416e-7, -9.353e-9, -3.365e-7, -3.450e-7, -8.437e-9, -4.454e-7, -4.353e-7, 1.017e-8, -4.458e-7, -4.314e-7, 1.433e-8, -3.604e-7, -4.018e-7, -4.133e-8, -3.798e-7, -4.157e-7, -3.584e-8
0.168, -3.776e-7, -3.649e-7, 1.269e-8, -3.872e-7, -3.731e-7, 1.412e-8, -3.290e-7, -3.382e-7, -9.205e-9, -3.332e-7, -3.415e-7, -8.299e-9, -4.420e-7, -4.320e-7, 9.967e-9, -4.411e-7, -4.276e-7, 1.356e-8, -3.562e-7, -3.981e-7, -4.187e-8, -3.766e-7, -4.124e-7, -3.579e-8
0.164, -3.749e-7, -3.618e-7, 1.310e-8, -3.850e-7, -3.703e-7, 1.466e-8, -3.261e-7, -3.352e-7, -9.107e-9, -3.304e-7, -3.383e-7, -7.964e-9, -4.381e-7, -4.290e-7, 9.101e-9, -4.378e-7, -4.246e-7, 1.321e-8, -3.538e-7, -3.951e-7, -4.134e-8, -3.740e-7, -4.095e-7, -3.558e-8
0.160, -3.722e-7, -3.593e-7, 1.294e-8, -3.822e-7, -3.679e-7, 1.433e-8, -3.242e-7, -3.330e-7, -8.792e-9, -3.282e-7, -3.364e-7, -8.132e-9, -4.347e-7, -4.259e-7, 8.816e-9, -4.354e-7, -4.220e-7, 1.339e-8, -3.514e-7, -3.928e-7, -4.141e-8, -3.719e-7, -4.077e-7, -3.585e-8
0.156, -3.708e-7, -3.572e-7, 1.359e-8, -3.813e-7, -3.663e-7, 1.502e-8, -3.220e-7, -3.304e-7, -8.398e-9, -3.267e-7, -3.340e-7, -7.315e-9, -4.324e-7, -4.237e-7, 8.668e-9, -4.334e-7, -4.203e-7, 1.315e-8, -3.500e-7, -3.903e-7, -4.027e-8, -3.706e-7, -4.057e-7, -3.501e-8
0.152, -3.674e-7, -3.541e-7, 1.338e-8, -3.789e-7, -3.635e-7, 1.544e-8, -3.195e-7, -3.281e-7, -8.546e-9, -3.245e-7, -3.315e-7, -6.931e-9, -4.286e-7, -4.208e-7, 7.782e-9, -4.299e-7, -4.171e-7, 1.285e-8, -3.476e-7, -3.885e-7, -4.088e-8, -3.689e-7, -4.033e-7, -3.442e-8
0.148, -3.653e-7, -3.511e-7, 1.424e-8, -3.768e-7, -3.609e-7, 1.584e-8, -3.175e-7, -3.254e-7, -7.847e-9, -3.226e-7, -3.296e-7, -7.019e-9, -4.257e-7, -4.180e-7, 7.743e-9, -4.270e-7, -4.145e-7, 1.248e-8, -3.459e-7, -3.860e-7, -4.005e-8, -3.668e-7, -4.013e-7, -3.448e-8
0.144, -3.626e-7, -3.484e-7, 1.424e-8, -3.748e-7, -3.580e-7, 1.674e-8, -3.149e-7, -3.226e-7, -7.680e-9, -3.213e-7, -3.272e-7, -5.937e-9, -4.231e-7, -4.153e-7, 7.871e-9, -4.246e-7, -4.119e-7, 1.269e-8, -3.435e-7, -3.837e-7, -4.018e-8, -3.649e-7, -3.985e-7, -3.362e-8
0.140, -3.607e-7, -3.462e-7, 1.448e-8, -3.725e-7, -3.559e-7, 1.652e-8, -3.125e-7, -3.201e-7, -7.542e-9, -3.197e-7, -3.254e-7, -5.681e-9, -4.195e-7, -4.124e-7, 7.142e-9, -4.220e-7, -4.097e-7, 1.227e-8, -3.408e-7, -3.809e-7, -4.018e-8, -3.622e-7, -3.962e-7, -3.399e-8
0.136, -3.584e-7, -3.433e-7, 1.512e-8, -3.700e-7, -3.532e-7, 1.678e-8, -3.117e-7, -3.181e-7, -6.410e-9, -3.174e-7, -3.227e-7, -5.327e-9, -4.173e-7, -4.099e-7, 7.398e-9, -4.198e-7, -4.072e-7, 1.259e-8, -3.394e-7, -3.788e-7, -3.947e-8, -3.613e-7, -3.944e-7, -3.308e-8
0.132, -3.570e-7, -3.415e-7, 1.554e-8, -3.684e-7, -3.514e-7, 1.704e-8, -3.095e-7, -3.162e-7, -6.676e-9, -3.162e-7, -3.207e-7, -4.559e-9, -4.141e-7, -4.072e-7, 6.867e-9, -4.168e-7, -4.048e-7, 1.206e-8, -3.376e-7, -3.764e-7, -3.879e-8, -3.591e-7, -3.920e-7, -3.295e-8
0.128, -3.550e-7, -3.393e-7, 1.577e-8, -3.673e-7, -3.496e-7, 1.775e-8, -3.078e-7, -3.140e-7, -6.174e-9, -3.147e-7, -3.191e-7, -4.441e-9, -4.125e-7, -4.054e-7, 7.103e-9, -4.145e-7, -4.025e-7, 1.203e-8, -3.363e-7, -3.746e-7, -3.833e-8, -3.581e-7, -3.908e-7, -3.263e-8
0.124, -3.539e-7, -3.376e-7, 1.626e-8, -3.666e-7, -3.481e-7, 1.848e-8, -3.073e-7, -3.129e-7, -5.623e-9, -3.142e-7, -3.179e-7, -3.693e-9, -4.106e-7, -4.035e-7, 7.064e-9, -4.134e-7, -4.006e-7, 1.283e-8, -3.351e-7, -3.730e-7, -3.790e-8, -3.583e-7, -3.897e-7, -3.140e-8
0.120, -3.518e-7, -3.352e-7, 1.662e-8, -3.647e-7, -3.457e-7, 1.899e-8, -3.051e-7, -3.101e-7, -4.944e-9, -3.123e-7, -3.155e-7, -3.211e-9, -4.080e-7, -4.009e-7, 7.093e-9, -4.111e-7, -3.984e-7, 1.271e-8, -3.334e-7, -3.711e-7, -3.770e-8, -3.560e-7, -3.874e-7, -3.141e-8
0.116, -3.507e-7, -3.335e-7, 1.719e-8, -3.642e-7, -3.446e-7, 1.957e-8, -3.042e-7, -3.091e-7, -4.885e-9, -3.116e-7, -3.143e-7, -2.709e-9, -4.069e-7, -3.995e-7, 7.438e-9, -4.095e-7, -3.968e-7, 1.266e-8, -3.322e-7, -3.691e-7, -3.694e-8, -3.558e-7, -3.865e-7, -3.067e-8
0.112, -3.505e-7, -3.318e-7, 1.869e-8, -3.632e-7, -3.430e-7, 2.025e-8, -3.034e-7, -3.072e-7, -3.861e-9, -3.111e-7, -3.128e-7, -1.774e-9, -4.049e-7, -3.974e-7, 7.477e-9, -4.083e-7, -3.953e-7, 1.299e-8, -3.319e-7, -3.679e-7, -3.597e-8, -3.555e-7, -3.852e-7, -2.967e-8
0.108, -3.497e-7, -3.308e-7, 1.884e-8, -3.626e-7, -3.420e-7, 2.061e-8, -3.025e-7, -3.061e-7, -3.684e-9, -3.106e-7, -3.120e-7, -1.390e-9, -4.025e-7, -3.953e-7, 7.123e-9, -4.070e-7, -3.941e-7, 1.292e-8, -3.319e-7, -3.669e-7, -3.503e-8, -3.551e-7, -3.843e-7, -2.917e-8
0.104, -3.471e-7, -3.282e-7, 1.892e-8, -3.612e-7, -3.400e-7, 2.123e-8, -3.008e-7, -3.038e-7, -2.956e-9, -3.098e-7, -3.107e-7, -8.883e-10, -4.014e-7, -3.936e-7, 7.733e-9, -4.048e-7, -3.919e-7, 1.291e-8, -3.300e-7, -3.649e-7, -3.486e-8, -3.545e-7, -3.830e-7, -2.849e-8
0.100, -3.481e-7, -3.281e-7, 1.997e-8, -3.618e-7, -3.397e-7, 2.209e-8, -3.011e-7, -3.036e-7, -2.542e-9, -3.104e-7, -3.100e-7, 3.124e-10, -4.004e-7, -3.928e-7, 7.605e-9, -4.043e-7, -3.911e-7, 1.322e-8, -3.309e-7, -3.648e-7, -3.390e-8, -3.545e-7, -3.823e-7, -2.776e-8
0.096, -3.469e-7, -3.260e-7, 2.090e-8, -3.611e-7, -3.379e-7, 2.324e-8, -3.003e-7, -3.016e-7, -1.273e-9, -3.101e-7, -3.085e-7, 1.562e-9, -3.989e-7, -3.909e-7, 8.028e-9, -4.034e-7, -3.894e-7, 1.398e-8, -3.297e-7, -3.626e-7, -3.297e-8, -3.541e-7, -3.807e-7, -2.662e-8
0.092, -3.464e-7, -3.252e-7, 2.112e-8, -3.622e-7, -3.384e-7, 2.379e-8, -3.013e-7, -3.014e-7, -1.607e-10, -3.107e-7, -3.087e-7, 1.936e-9, -3.982e-7, -3.900e-7, 8.166e-9, -4.024e-7, -3.884e-7, 1.398e-8, -3.295e-7, -3.625e-7, -3.299e-8, -3.545e-7, -3.802e-7, -2.574e-8
0.088, -3.475e-7, -3.246e-7, 2.282e-8, -3.620e-7, -3.368e-7, 2.518e-8, -3.015e-7, -3.006e-7, 8.431e-10, -3.107e-7, -3.075e-7, 3.186e-9, -3.972e-7, -3.885e-7, 8.727e-9, -4.027e-7, -3.877e-7, 1.499e-8, -3.300e-7, -3.613e-7, -3.134e-8, -3.555e-7, -3.799e-7, -2.437e-8
0.084, -3.463e-7, -3.229e-7, 2.345e-8, -3.620e-7, -3.363e-7, 2.574e-8, -3.008e-7, -2.996e-7, 1.188e-9, -3.114e-7, -3.070e-7, 4.328e-9, -3.961e-7, -3.873e-7, 8.875e-9, -4.017e-7, -3.865e-7, 1.520e-8, -3.302e-7, -3.607e-7, -3.048e-8, -3.562e-7, -3.799e-7, -2.367e-8
0.080, -3.462e-7, -3.223e-7, 2.388e-8, -3.625e-7, -3.359e-7, 2.659e-8, -3.013e-7, -2.991e-7, 2.250e-9, -3.121e-7, -3.070e-7, 5.164e-9, -3.958e-7, -3.866e-7, 9.190e-9, -4.009e-7, -3.854e-7, 1.548e-8, -3.309e-7, -3.603e-7, -2.931e-8, -3.566e-7, -3.792e-7, -2.268e-8
0.076, -3.467e-7, -3.221e-7, 2.456e-8, -3.627e-7, -3.358e-7, 2.693e-8, -3.015e-7, -2.988e-7, 2.752e-9, -3.125e-7, -3.069e-7, 5.627e-9, -3.954e-7, -3.858e-7, 9.632e-9, -4.013e-7, -3.855e-7, 1.583e-8, -3.314e-7, -3.603e-7, -2.885e-8, -3.574e-7, -3.798e-7, -2.243e-8
0.072, -3.474e-7, -3.220e-7, 2.538e-8, -3.647e-7, -3.362e-7, 2.852e-8, -3.025e-7, -2.988e-7, 3.727e-9, -3.137e-7, -3.072e-7, 6.581e-9, -3.950e-7, -3.851e-7, 9.878e-9, -4.015e-7, -3.852e-7, 1.623e-8, -3.327e-7, -3.606e-7, -2.786e-8, -3.585e-7, -3.798e-7, -2.132e-8
0.068, -3.489e-7, -3.221e-7, 2.672e-8, -3.658e-7, -3.364e-7, 2.940e-8, -3.039e-7, -2.992e-7, 4.691e-9, -3.163e-7, -3.080e-7, 8.323e-9, -3.951e-7, -3.849e-7, 1.017e-8, -4.027e-7, -3.850e-7, 1.769e-8, -3.341e-7, -3.608e-7, -2.664e-8, -3.599e-7, -3.799e-7, -1.997e-8
0.064, -3.486e-7, -3.216e-7, 2.698e-8, -3.665e-7, -3.366e-7, 2.989e-8, -3.045e-7, -2.993e-7, 5.232e-9, -3.170e-7, -3.082e-7, 8.756e-9, -3.946e-7, -3.843e-7, 1.028e-8, -4.024e-7, -3.850e-7, 1.745e-8, -3.352e-7, -3.609e-7, -2.570e-8, -3.620e-7, -3.811e-7, -1.906e-8
0.060, -3.510e-7, -3.225e-7, 2.854e-8, -3.693e-7, -3.378e-7, 3.146e-8, -3.081e-7, -3.007e-7, 7.427e-9, -3.200e-7, -3.096e-7, 1.041e-8, -3.961e-7, -3.845e-7, 1.166e-8, -4.043e-7, -3.856e-7, 1.868e-8, -3.377e-7, -3.621e-7, -2.440e-8, -3.648e-7, -3.826e-7, -1.779e-8
0.056, -3.525e-7, -3.239e-7, 2.861e-8, -3.715e-7, -3.397e-7, 3.184e-8, -3.097e-7, -3.022e-7, 7.427e-9, -3.223e-7, -3.112e-7, 1.114e-8, -3.968e-7, -3.855e-7, 1.131e-8, -4.053e-7, -3.863e-7, 1.894e-8, -3.396e-7, -3.637e-7, -2.411e-8, -3.678e-7, -3.843e-7, -1.658e-8
0.052, -3.545e-7, -3.247e-7, 2.981e-8, -3.737e-7, -3.405e-7, 3.320e-8, -3.122e-7, -3.037e-7, 8.539e-9, -3.253e-7, -3.129e-7, 1.238e-8, -3.977e-7, -3.858e-7, 1.195e-8, -4.063e-7, -3.869e-7, 1.947e-8, -3.420e-7, -3.646e-7, -2.260e-8, -3.709e-7, -3.862e-7, -1.530e-8
0.048, -3.573e-7, -3.270e-7, 3.028e-8, -3.772e-7, -3.432e-7, 3.398e-8, -3.150e-7, -3.058e-7, 9.238e-9, -3.281e-7, -3.150e-7, 1.306e-8, -3.990e-7, -3.870e-7, 1.197e-8, -4.087e-7, -3.889e-7, 1.973e-8, -3.446e-7, -3.667e-7, -2.211e-8, -3.737e-7, -3.891e-7, -1.545e-8
