0.207, 1.473e-6, 2.092e-8, 1.378e-6, 7.477e-9, 1.575e-6, 2.975e-8, 1.389e-6, 4.902e-9
0.208, 1.481e-6, 2.298e-8, 1.376e-6, 1.461e-8, 1.595e-6, 3.186e-8, 1.402e-6, 4.060e-9
0.209, 1.487e-6, 2.320e-8, 1.387e-6, 1.161e-8, 1.598e-6, 2.844e-8, 1.401e-6, 1.293e-8
0.210, 1.490e-6, 2.105e-8, 1.388e-6, 1.384e-8, 1.612e-6, 3.023e-8, 1.409e-6, 7.007e-9
0.211, 1.503e-6, 2.939e-8, 1.402e-6, 2.157e-8, 1.609e-6, 3.055e-8, 1.412e-6, 3.912e-9
0.212, 1.501e-6, 2.528e-8, 1.408e-6, 2.216e-8, 1.632e-6, 4.001e-8, 1.431e-6, 6.933e-9
0.213, 1.505e-6, 3.080e-8, 1.428e-6, 1.473e-8, 1.640e-6, 2.718e-8, 1.431e-6, 1.228e-8
0.214, 1.514e-6, 2.664e-8, 1.446e-6, 1.716e-8, 1.655e-6, 3.540e-8, 1.442e-6, 8.617e-9
0.215, 1.546e-6, 2.662e-8, 1.443e-6, 1.708e-8, 1.628e-6, 3.359e-8, 1.456e-6, 5.596e-9
0.216, 1.543e-6, 2.862e-8, 1.442e-6, 1.931e-8, 1.653e-6, 3.889e-8, 1.457e-6, 5.645e-9
0.217, 1.559e-6, 2.852e-8, 1.471e-6, 2.085e-8, 1.679e-6, 3.699e-8, 1.458e-6, 1.340e-8
0.218, 1.562e-6, 2.672e-8, 1.459e-6, 2.023e-8, 1.680e-6, 3.753e-8, 1.474e-6, 7.973e-9
0.219, 1.567e-6, 3.013e-8, 1.484e-6, 1.790e-8, 1.685e-6, 3.404e-8, 1.477e-6, 1.572e-8
0.220, 1.584e-6, 3.558e-8, 1.492e-6, 2.313e-8, 1.687e-6, 3.909e-8, 1.491e-6, 1.567e-8
0.221, 1.589e-6, 2.959e-8, 1.514e-6, 2.209e-8, 1.712e-6, 4.008e-8, 1.508e-6, 1.822e-8
0.222, 1.614e-6, 3.140e-8, 1.522e-6, 2.305e-8, 1.709e-6, 3.921e-8, 1.505e-6, 1.441e-8
0.223, 1.612e-6, 2.966e-8, 1.532e-6, 1.674e-8, 1.737e-6, 4.847e-8, 1.521e-6, 2.070e-8
0.224, 1.620e-6, 3.157e-8, 1.531e-6, 2.290e-8, 1.748e-6, 4.236e-8, 1.537e-6, 1.543e-8
0.225, 1.643e-6, 3.509e-8, 1.565e-6, 2.446e-8, 1.754e-6, 3.887e-8, 1.538e-6, 1.354e-8
0.226, 1.645e-6, 2.949e-8, 1.575e-6, 3.073e-8, 1.761e-6, 4.488e-8, 1.541e-6, 1.679e-8
0.227, 1.653e-6, 3.974e-8, 1.573e-6, 2.501e-8, 1.770e-6, 4.127e-8, 1.569e-6, 1.681e-8
0.228, 1.668e-6, 3.885e-8, 1.593e-6, 2.691e-8, 1.793e-6, 3.998e-8, 1.574e-6, 2.006e-8
0.229, 1.678e-6, 3.276e-8, 1.595e-6, 2.701e-8, 1.791e-6, 4.506e-8, 1.586e-6, 1.768e-8
0.230, 1.700e-6, 3.568e-8, 1.621e-6, 2.372e-8, 1.799e-6, 3.755e-8, 1.585e-6, 1.996e-8
0.231, 1.692e-6, 3.216e-8, 1.632e-6, 2.620e-8, 1.832e-6, 3.983e-8, 1.590e-6, 1.265e-8
0.232, 1.728e-6, 4.219e-8, 1.649e-6, 2.682e-8, 1.811e-6, 3.580e-8, 1.617e-6, 2.013e-8
0.233, 1.718e-6, 3.325e-8, 1.657e-6, 2.417e-8, 1.843e-6, 4.285e-8, 1.624e-6, 2.095e-8
0.234, 1.736e-6, 3.717e-8, 1.673e-6, 2.592e-8, 1.848e-6, 4.065e-8, 1.630e-6, 1.783e-8
0.235, 1.742e-6, 4.081e-8, 1.676e-6, 2.176e-8, 1.868e-6, 3.649e-8, 1.650e-6, 2.357e-8
0.236, 1.774e-6, 3.471e-8, 1.689e-6, 2.342e-8, 1.870e-6, 4.095e-8, 1.659e-6, 1.713e-8
0.237, 1.770e-6, 3.917e-8, 1.706e-6, 2.070e-8, 1.882e-6, 3.788e-8, 1.665e-6, 2.073e-8
0.238, 1.774e-6, 3.808e-8, 1.714e-6, 2.429e-8, 1.904e-6, 4.080e-8, 1.683e-6, 1.939e-8
0.239, 1.801e-6, 3.863e-8, 1.732e-6, 1.879e-8, 1.905e-6, 3.897e-8, 1.688e-6, 2.011e-8
0.240, 1.806e-6, 3.803e-8, 1.735e-6, 2.310e-8, 1.926e-6, 4.288e-8, 1.697e-6, 1.944e-8
0.241, 1.813e-6, 3.325e-8, 1.756e-6, 1.956e-8, 1.928e-6, 3.897e-8, 1.703e-6, 2.456e-8
0.242, 1.825e-6, 3.345e-8, 1.759e-6, 2.335e-8, 1.933e-6, 4.313e-8, 1.715e-6, 2.283e-8
0.243, 1.843e-6, 4.197e-8, 1.769e-6, 2.498e-8, 1.938e-6, 4.063e-8, 1.748e-6, 1.179e-8
0.244, 1.851e-6, 3.962e-8, 1.791e-6, 2.682e-8, 1.961e-6, 4.090e-8, 1.737e-6, 1.384e-8
0.245, 1.864e-6, 3.551e-8, 1.793e-6, 2.407e-8, 1.962e-6, 4.142e-8, 1.747e-6, 2.048e-8
0.246, 1.874e-6, 3.801e-8, 1.827e-6, 2.966e-8, 1.970e-6, 3.679e-8, 1.750e-6, 1.681e-8
0.247, 1.878e-6, 4.098e-8, 1.817e-6, 2.471e-8, 1.980e-6, 3.731e-8, 1.764e-6, 1.624e-8
0.248, 1.885e-6, 3.561e-8, 1.838e-6, 2.367e-8, 1.991e-6, 4.540e-8, 1.782e-6, 2.092e-8
0.249, 1.896e-6, 4.279e-8, 1.842e-6, 2.204e-8, 1.996e-6, 3.951e-8, 1.789e-6, 1.713e-8
0.250, 1.898e-6, 4.380e-8, 1.859e-6, 2.511e-8, 2.022e-6, 4.526e-8, 1.799e-6, 1.689e-8
0.251, 1.914e-6, 4.383e-8, 1.869e-6, 3.244e-8, 2.023e-6, 4.201e-8, 1.807e-6, 1.817e-8
0.252, 1.933e-6, 4.110e-8, 1.871e-6, 2.892e-8, 2.033e-6, 3.941e-8, 1.829e-6, 2.219e-8
0.253, 1.932e-6, 4.531e-8, 1.905e-6, 3.382e-8, 2.059e-6, 4.194e-8, 1.826e-6, 2.273e-8
0.254, 1.956e-6, 4.722e-8, 1.901e-6, 3.254e-8, 2.039e-6, 3.934e-8, 1.828e-6, 2.318e-8
0.255, 1.951e-6, 4.588e-8, 1.915e-6, 2.575e-8, 2.050e-6, 4.285e-8, 1.829e-6, 2.877e-8
0.256, 1.976e-6, 4.162e-8, 1.928e-6, 3.848e-8, 2.071e-6, 4.855e-8, 1.853e-6, 2.563e-8
0.257, 1.983e-6, 4.422e-8, 1.929e-6, 2.699e-8, 2.072e-6, 5.060e-8, 1.879e-6, 3.377e-8
0.258, 1.992e-6, 5.083e-8, 1.944e-6, 3.996e-8, 2.096e-6, 4.838e-8, 1.886e-6, 2.117e-8
0.259, 2.009e-6, 4.284e-8, 1.966e-6, 3.313e-8, 2.110e-6, 4.999e-8, 1.891e-6, 2.689e-8
0.260, 2.030e-6, 3.937e-8, 1.970e-6, 3.405e-8, 2.109e-6, 5.320e-8, 1.908e-6, 1.855e-8
0.261, 2.033e-6, 4.630e-8, 1.976e-6, 3.323e-8, 2.119e-6, 4.743e-8, 1.916e-6, 3.031e-8
0.262, 2.044e-6, 4.469e-8, 1.996e-6, 3.793e-8, 2.131e-6, 4.719e-8, 1.927e-6, 2.179e-8
0.263, 2.066e-6, 4.848e-8, 1.996e-6, 4.034e-8, 2.124e-6, 5.150e-8, 1.945e-6, 2.152e-8
0.264, 2.081e-6, 4.658e-8, 2.011e-6, 3.595e-8, 2.134e-6, 5.266e-8, 1.946e-6, 2.813e-8
0.265, 2.079e-6, 5.012e-8, 2.039e-6, 3.974e-8, 2.155e-6, 5.323e-8, 1.948e-6, 2.999e-8
0.266, 2.095e-6, 5.215e-8, 2.043e-6, 3.635e-8, 2.156e-6, 4.734e-8, 1.963e-6, 3.113e-8
0.267, 2.112e-6, 5.091e-8, 2.055e-6, 2.882e-8, 2.164e-6, 5.036e-8, 1.967e-6, 3.722e-8
0.268, 2.120e-6, 4.011e-8, 2.058e-6, 3.731e-8, 2.187e-6, 5.261e-8, 1.983e-6, 3.204e-8
0.269, 2.123e-6, 4.927e-8, 2.083e-6, 3.595e-8, 2.178e-6, 5.006e-8, 1.978e-6, 3.407e-8
0.270, 2.124e-6, 4.427e-8, 2.079e-6, 4.076e-8, 2.178e-6, 5.189e-8, 1.991e-6, 2.828e-8
0.271, 2.135e-6, 4.650e-8, 2.080e-6, 3.417e-8, 2.202e-6, 4.996e-8, 2.000e-6, 3.095e-8
0.272, 2.153e-6, 5.371e-8, 2.087e-6, 3.434e-8, 2.188e-6, 4.929e-8, 2.007e-6, 2.976e-8
0.273, 2.141e-6, 5.173e-8, 2.085e-6, 3.927e-8, 2.203e-6, 4.902e-8, 2.002e-6, 2.588e-8
0.274, 2.150e-6, 4.809e-8, 2.079e-6, 3.511e-8, 2.201e-6, 4.630e-8, 2.016e-6, 3.117e-8
0.275, 2.156e-6, 5.126e-8, 2.101e-6, 3.717e-8, 2.197e-6, 5.046e-8, 2.001e-6, 2.855e-8
0.276, 2.165e-6, 3.623e-8, 2.098e-6, 3.491e-8, 2.209e-6, 5.236e-8, 2.005e-6, 2.734e-8
0.277, 2.177e-6, 4.789e-8, 2.106e-6, 3.504e-8, 2.202e-6, 5.172e-8, 1.995e-6, 3.001e-8
0.278, 2.169e-6, 4.410e-8, 2.106e-6, 3.469e-8, 2.194e-6, 4.947e-8, 1.997e-6, 3.202e-8
0.279, 2.173e-6, 4.487e-8, 2.075e-6, 3.801e-8, 2.188e-6, 5.623e-8, 2.003e-6, 2.394e-8
0.280, 2.162e-6, 4.764e-8, 2.104e-6, 3.464e-8, 2.205e-6, 5.088e-8, 1.987e-6, 3.033e-8
0.281, 2.165e-6, 4.256e-8, 2.086e-6, 3.239e-8, 2.186e-6, 4.823e-8, 1.983e-6, 2.513e-8
0.282, 2.154e-6, 4.581e-8, 2.085e-6, 3.984e-8, 2.171e-6, 4.820e-8, 1.967e-6, 1.748e-8
0.283, 2.146e-6, 4.323e-8, 2.070e-6, 2.999e-8, 2.184e-6, 4.612e-8, 1.967e-6, 2.555e-8
0.284, 2.151e-6, 4.464e-8, 2.065e-6, 3.571e-8, 2.164e-6, 4.516e-8, 1.950e-6, 2.281e-8
0.285, 2.129e-6, 4.147e-8, 2.057e-6, 2.679e-8, 2.160e-6, 4.602e-8, 1.935e-6, 2.206e-8
0.286, 2.132e-6, 3.949e-8, 2.045e-6, 3.429e-8, 2.150e-6, 4.845e-8, 1.911e-6, 2.112e-8
0.287, 2.118e-6, 3.402e-8, 2.041e-6, 3.556e-8, 2.127e-6, 4.986e-8, 1.901e-6, 1.478e-8
0.288, 2.111e-6, 3.853e-8, 2.010e-6, 2.907e-8, 2.102e-6, 4.503e-8, 1.891e-6, 2.105e-8
0.289, 2.100e-6, 4.526e-8, 2.004e-6, 2.746e-8, 2.093e-6, 4.199e-8, 1.868e-6, 2.622e-8
0.290, 2.072e-6, 4.323e-8, 1.999e-6, 3.313e-8, 2.088e-6, 3.468e-8, 1.850e-6, 1.931e-8
0.291, 2.060e-6, 4.417e-8, 1.965e-6, 2.295e-8, 2.073e-6, 4.050e-8, 1.836e-6, 2.157e-8
0.292, 2.052e-6, 4.006e-8, 1.950e-6, 2.800e-8, 2.049e-6, 4.308e-8, 1.808e-6, 1.897e-8
0.293, 2.025e-6, 4.034e-8, 1.924e-6, 2.615e-8, 2.034e-6, 4.194e-8, 1.794e-6, 1.882e-8
0.294, 2.008e-6, 3.848e-8, 1.909e-6, 2.459e-8, 2.017e-6, 4.003e-8, 1.760e-6, 2.065e-8
0.295, 1.991e-6, 4.242e-8, 1.886e-6, 2.323e-8, 1.998e-6, 4.191e-8, 1.748e-6, 1.847e-8
0.296, 1.969e-6, 4.046e-8, 1.857e-6, 2.657e-8, 1.980e-6, 4.023e-8, 1.727e-6, 1.778e-8
0.297, 1.947e-6, 3.897e-8, 1.840e-6, 1.968e-8, 1.968e-6, 3.998e-8, 1.707e-6, 2.917e-8
0.298, 1.923e-6, 3.499e-8, 1.817e-6, 2.550e-8, 1.949e-6, 4.352e-8, 1.673e-6, 1.525e-8
0.299, 1.901e-6, 3.400e-8, 1.782e-6, 2.563e-8, 1.901e-6, 4.241e-8, 1.645e-6, 1.585e-8
0.300, 1.865e-6, 3.727e-8, 1.762e-6, 2.456e-8, 1.889e-6, 4.226e-8, 1.622e-6, 1.241e-8
0.301, 1.849e-6, 3.566e-8, 1.743e-6, 2.377e-8, 1.882e-6, 3.649e-8, 1.583e-6, 1.486e-8
0.302, 1.830e-6, 3.419e-8, 1.707e-6, 2.318e-8, 1.850e-6, 3.510e-8, 1.566e-6, 1.335e-8
0.303, 1.788e-6, 3.328e-8, 1.674e-6, 1.835e-8, 1.831e-6, 3.508e-8, 1.545e-6, 1.793e-8
0.304, 1.778e-6, 3.610e-8, 1.655e-6, 1.894e-8, 1.816e-6, 3.263e-8, 1.535e-6, 1.104e-8
0.305, 1.751e-6, 2.795e-8, 1.617e-6, 1.686e-8, 1.781e-6, 3.221e-8, 1.505e-6, 1.597e-8
0.306, 1.723e-6, 3.221e-8, 1.610e-6, 2.464e-8, 1.772e-6, 3.401e-8, 1.486e-6, 4.679e-9
0.307, 1.708e-6, 3.078e-8, 1.584e-6, 2.082e-8, 1.749e-6, 3.520e-8, 1.468e-6, 1.149e-8
0.308, 1.688e-6, 2.961e-8, 1.556e-6, 1.741e-8, 1.712e-6, 3.817e-8, 1.438e-6, 1.387e-8
0.309, 1.665e-6, 3.343e-8, 1.538e-6, 1.755e-8, 1.707e-6, 3.149e-8, 1.423e-6, 5.695e-9
0.310, 1.634e-6, 3.075e-8, 1.519e-6, 1.775e-8, 1.701e-6, 2.938e-8, 1.410e-6, 7.700e-9
0.311, 1.624e-6, 2.773e-8, 1.484e-6, 2.706e-8, 1.666e-6, 3.362e-8, 1.383e-6, 1.013e-8
0.312, 1.600e-6, 3.023e-8, 1.461e-6, 1.637e-8, 1.665e-6, 3.104e-8, 1.375e-6, 8.938e-9
0.313, 1.598e-6, 2.944e-8, 1.454e-6, 2.169e-8, 1.640e-6, 3.330e-8, 1.357e-6, 1.255e-8
0.314, 1.579e-6, 3.209e-8, 1.429e-6, 1.342e-8, 1.631e-6, 2.938e-8, 1.342e-6, 1.317e-8
0.315, 1.563e-6, 3.665e-8, 1.413e-6, 2.025e-8, 1.617e-6, 2.983e-8, 1.347e-6, 1.399e-8
0.316, 1.539e-6, 2.860e-8, 1.407e-6, 1.639e-8, 1.604e-6, 3.087e-8, 1.314e-6, 1.503e-8
0.317, 1.515e-6, 3.192e-8, 1.382e-6, 1.347e-8, 1.602e-6, 3.458e-8, 1.298e-6, 1.627e-8
0.318, 1.503e-6, 2.845e-8, 1.383e-6, 2.377e-8, 1.581e-6, 3.711e-8, 1.288e-6, 1.203e-8
0.319, 1.498e-6, 2.934e-8, 1.355e-6, 1.481e-8, 1.564e-6, 3.508e-8, 1.278e-6, 1.359e-8
0.320, 1.505e-6, 3.395e-8, 1.341e-6, 1.788e-8, 1.561e-6, 2.951e-8, 1.282e-6, 1.666e-8
0.321, 1.477e-6, 3.065e-8, 1.332e-6, 1.344e-8, 1.551e-6, 2.983e-8, 1.265e-6, 1.709e-8
0.322, 1.479e-6, 2.610e-8, 1.318e-6, 1.855e-8, 1.545e-6, 3.993e-8, 1.264e-6, 1.102e-8
0.323, 1.451e-6, 3.204e-8, 1.312e-6, 1.582e-8, 1.535e-6, 3.300e-8, 1.264e-6, 1.424e-8
0.324, 1.455e-6, 2.808e-8, 1.298e-6, 9.309e-9, 1.525e-6, 3.359e-8, 1.254e-6, 1.590e-8
0.325, 1.442e-6, 3.093e-8, 1.303e-6, 1.664e-8, 1.533e-6, 2.852e-8, 1.238e-6, 1.164e-8
0.326, 1.425e-6, 2.055e-8, 1.283e-6, 2.030e-8, 1.525e-6, 3.765e-8, 1.236e-6, 1.342e-8
0.327, 1.431e-6, 3.311e-8, 1.282e-6, 2.337e-8, 1.515e-6, 3.604e-8, 1.241e-6, 1.092e-8
0.328, 1.424e-6, 2.855e-8, 1.283e-6, 1.263e-8, 1.522e-6, 3.179e-8, 1.238e-6, 1.137e-8
0.329, 1.414e-6, 2.857e-8, 1.257e-6, 1.889e-8, 1.508e-6, 3.122e-8, 1.240e-6, 1.181e-8
0.330, 1.406e-6, 2.904e-8, 1.274e-6, 1.686e-8, 1.518e-6, 3.008e-8, 1.232e-6, 1.184e-8
0.331, 1.417e-6, 2.835e-8, 1.267e-6, 1.716e-8, 1.506e-6, 3.174e-8, 1.221e-6, 1.020e-8
0.332, 1.425e-6, 2.672e-8, 1.265e-6, 1.339e-8, 1.499e-6, 2.864e-8, 1.229e-6, 1.327e-8
0.333, 1.413e-6, 2.909e-8, 1.245e-6, 1.550e-8, 1.494e-6, 3.198e-8, 1.223e-6, 7.478e-9
0.334, 1.394e-6, 2.706e-8, 1.247e-6, 1.250e-8, 1.499e-6, 2.824e-8, 1.213e-6, 8.344e-9
0.335, 1.396e-6, 2.258e-8, 1.247e-6, 8.987e-9, 1.487e-6, 3.052e-8, 1.210e-6, 1.107e-8
0.336, 1.380e-6, 2.602e-8, 1.251e-6, 1.800e-8, 1.500e-6, 3.218e-8, 1.218e-6, 8.864e-9
0.337, 1.380e-6, 1.963e-8, 1.240e-6, 1.248e-8, 1.482e-6, 3.208e-8, 1.198e-6, 1.010e-8
0.338, 1.367e-6, 2.454e-8, 1.230e-6, 1.406e-8, 1.484e-6, 2.715e-8, 1.208e-6, 1.010e-8
0.339, 1.371e-6, 1.617e-8, 1.226e-6, 6.907e-9, 1.474e-6, 2.896e-8, 1.200e-6, 1.003e-8
0.340, 1.375e-6, 2.176e-8, 1.215e-6, 9.235e-9, 1.470e-6, 2.639e-8, 1.198e-6, 4.580e-9
0.341, 1.354e-6, 2.689e-8, 1.218e-6, 5.174e-9, 1.477e-6, 2.493e-8, 1.196e-6, 1.117e-8
0.342, 1.360e-6, 1.983e-8, 1.212e-6, 6.486e-9, 1.470e-6, 2.609e-8, 1.189e-6, 1.191e-8
0.343, 1.360e-6, 2.011e-8, 1.206e-6, 1.005e-8, 1.467e-6, 2.389e-8, 1.182e-6, 4.580e-9
0.344, 1.353e-6, 2.865e-8, 1.197e-6, 3.366e-9, 1.469e-6, 1.671e-8, 1.187e-6, 7.577e-9
0.345, 1.365e-6, 1.701e-8, 1.201e-6, 2.054e-9, 1.452e-6, 2.696e-8, 1.191e-6, 1.382e-8
0.346, 1.361e-6, 1.661e-8, 1.185e-6, 9.953e-9, 1.451e-6, 2.111e-8, 1.184e-6, 3.417e-9
0.347, 1.338e-6, 2.620e-8, 1.193e-6, 4.703e-9, 1.456e-6, 1.517e-8, 1.180e-6, 2.055e-9
0.348, 1.348e-6, 2.053e-8, 1.197e-6, 3.861e-9, 1.454e-6, 2.077e-8, 1.177e-6, 6.264e-9
0.349, 1.341e-6, 1.664e-8, 1.183e-6, 5.248e-9, 1.441e-6, 2.579e-8, 1.188e-6, 4.754e-9
0.350, 1.332e-6, 1.359e-8, 1.185e-6, 3.960e-9, 1.449e-6, 2.235e-8, 1.165e-6, 3.441e-9
0.351, 1.330e-6, 2.105e-8, 1.182e-6, 1.151e-8, 1.442e-6, 1.817e-8, 1.171e-6, 7.175e-10
0.352, 1.320e-6, 1.060e-8, 1.169e-6, 5.149e-9, 1.441e-6, 2.720e-8, 1.170e-6, 6.017e-9
0.353, 1.326e-6, 1.919e-8, 1.182e-6, 3.069e-9, 1.435e-6, 1.896e-8, 1.168e-6, -7.132e-9
0.354, 1.322e-6, 1.409e-8, 1.158e-6, 8.195e-9, 1.430e-6, 2.027e-8, 1.174e-6, -5.206e-10
0.355, 1.306e-6, 1.775e-8, 1.169e-6, 4.629e-9, 1.438e-6, 1.425e-8, 1.151e-6, 2.352e-9
0.356, 1.303e-6, 1.656e-8, 1.163e-6, 1.757e-9, 1.417e-6, 1.789e-8, 1.148e-6, -1.041e-9
0.357, 1.295e-6, 1.674e-8, 1.144e-6, 5.185e-10, 1.422e-6, 1.950e-8, 1.158e-6, 6.017e-9
0.358, 1.290e-6, 1.473e-8, 1.144e-6, 6.362e-9, 1.410e-6, 2.062e-8, 1.155e-6, 2.178e-9
0.359, 1.300e-6, 1.716e-8, 1.134e-6, 8.566e-9, 1.417e-6, 1.341e-8, 1.155e-6, -3.715e-9
0.360, 1.298e-6, 1.944e-8, 1.132e-6, 4.109e-9, 1.407e-6, 1.787e-8, 1.155e-6, -1.065e-9
0.361, 1.305e-6, 1.637e-8, 1.132e-6, 3.663e-9, 1.408e-6, 1.742e-8, 1.146e-6, 1.411e-9
0.362, 1.294e-6, 1.084e-8, 1.128e-6, 1.237e-9, 1.404e-6, 2.156e-8, 1.142e-6, 6.438e-9
0.363, 1.285e-6, 1.505e-8, 1.116e-6, 3.947e-10, 1.395e-6, 2.158e-8, 1.131e-6, 5.695e-9
0.364, 1.277e-6, 1.993e-8, 1.113e-6, 2.079e-9, 1.395e-6, 1.901e-8, 1.145e-6, 2.773e-9
0.365, 1.277e-6, 1.874e-8, 1.115e-6, 5.322e-9, 1.395e-6, 2.020e-8, 1.128e-6, 1.163e-9
0.366, 1.263e-6, 1.941e-8, 1.111e-6, 7.650e-9, 1.400e-6, 2.329e-8, 1.131e-6, 3.119e-9
0.367, 1.276e-6, 2.038e-8, 1.110e-6, 5.669e-9, 1.400e-6, 1.678e-8, 1.137e-6, 3.070e-9
0.368, 1.267e-6, 1.602e-8, 1.102e-6, 8.170e-9, 1.386e-6, 2.329e-8, 1.129e-6, 4.630e-9
0.369, 1.274e-6, 1.211e-8, 1.095e-6, 3.452e-10, 1.387e-6, 2.750e-8, 1.136e-6, 3.367e-9
0.370, 1.264e-6, 1.892e-8, 1.100e-6, -3.790e-9, 1.383e-6, 1.975e-8, 1.129e-6, 4.754e-9
0.371, 1.267e-6, 1.738e-8, 1.105e-6, -4.137e-9, 1.385e-6, 2.181e-8, 1.130e-6, 9.260e-9
0.372, 1.270e-6, 1.822e-8, 1.102e-6, 6.511e-9, 1.376e-6, 2.725e-8, 1.136e-6, 3.441e-9
0.373, 1.249e-6, 1.902e-8, 1.095e-6, 4.852e-9, 1.390e-6, 2.215e-8, 1.135e-6, 7.527e-9
0.374, 1.251e-6, 1.785e-8, 1.097e-6, 6.437e-9, 1.389e-6, 1.980e-8, 1.123e-6, 6.487e-9
0.375, 1.254e-6, 2.033e-8, 1.109e-6, 7.749e-9, 1.383e-6, 2.327e-8, 1.122e-6, 4.828e-9
0.376, 1.255e-6, 1.325e-8, 1.113e-6, 2.871e-9, 1.391e-6, 2.574e-8, 1.124e-6, 6.933e-9
0.377, 1.252e-6, 1.726e-8, 1.108e-6, 4.456e-9, 1.389e-6, 1.631e-8, 1.130e-6, 3.590e-9
0.378, 1.245e-6, 1.550e-8, 1.091e-6, 1.435e-9, 1.380e-6, 2.030e-8, 1.121e-6, 4.209e-9
0.379, 1.243e-6, 1.151e-8, 1.092e-6, 3.069e-9, 1.382e-6, 1.601e-8, 1.129e-6, 4.203e-10
0.380, 1.260e-6, 1.342e-8, 1.096e-6, -3.482e-10, 1.379e-6, 2.131e-8, 1.123e-6, 6.982e-9
0.381, 1.260e-6, 1.723e-8, 1.095e-6, 2.846e-9, 1.384e-6, 2.203e-8, 1.132e-6, 3.020e-9
0.382, 1.242e-6, 1.102e-8, 1.097e-6, 2.846e-9, 1.386e-6, 1.703e-8, 1.119e-6, -7.231e-9
0.383, 1.250e-6, 1.419e-8, 1.099e-6, -2.750e-9, 1.369e-6, 1.386e-8, 1.127e-6, 4.011e-9
0.384, 1.246e-6, 1.438e-8, 1.097e-6, -4.384e-9, 1.383e-6, 1.623e-8, 1.119e-6, 3.119e-9
0.385, 1.255e-6, 1.342e-8, 1.089e-6, 4.690e-10, 1.369e-6, 1.316e-8, 1.128e-6, -6.067e-9
0.386, 1.248e-6, 1.245e-8, 1.090e-6, -1.710e-9, 1.375e-6, 1.170e-8, 1.120e-6, -5.820e-9
0.387, 1.250e-6, 1.788e-8, 1.094e-6, -1.091e-9, 1.366e-6, 1.094e-8, 1.115e-6, -9.683e-9
0.388, 1.239e-6, 5.669e-9, 1.090e-6, -8.916e-9, 1.377e-6, 1.443e-8, 1.114e-6, -8.965e-9
0.389, 1.239e-6, 1.270e-8, 1.099e-6, -6.043e-9, 1.373e-6, 6.577e-9, 1.112e-6, 3.342e-9
0.390, 1.241e-6, 3.836e-9, 1.082e-6, -1.611e-9, 1.365e-6, 1.606e-8, 1.116e-6, -4.829e-9
0.391, 1.248e-6, 8.789e-9, 1.090e-6, -3.394e-9, 1.359e-6, 8.261e-9, 1.110e-6, -1.213e-8
0.392, 1.228e-6, 6.486e-9, 1.079e-6, -7.108e-9, 1.369e-6, 1.302e-8, 1.105e-6, 4.888e-11
0.393, 1.230e-6, 3.292e-9, 1.074e-6, -1.053e-8, 1.366e-6, 1.235e-8, 1.109e-6, -1.561e-9
0.394, 1.220e-6, 9.854e-9, 1.082e-6, -4.360e-9, 1.355e-6, 8.707e-9, 1.105e-6, -3.616e-9
0.395, 1.233e-6, 5.842e-9, 1.075e-6, -6.737e-9, 1.344e-6, 1.415e-8, 1.102e-6, -7.627e-9
0.396, 1.214e-6, 4.926e-9, 1.059e-6, -5.771e-9, 1.354e-6, 1.131e-8, 1.103e-6, -5.844e-9
0.397, 1.221e-6, 9.953e-9, 1.066e-6, -4.632e-9, 1.358e-6, 8.212e-9, 1.092e-6, -9.584e-9
0.398, 1.216e-6, 1.188e-8, 1.061e-6, -3.567e-9, 1.350e-6, 1.376e-8, 1.098e-6, -8.816e-9
0.399, 1.215e-6, 7.972e-9, 1.059e-6, -6.613e-9, 1.352e-6, 1.180e-8, 1.091e-6, -5.448e-9
0.400, 1.221e-6, 1.151e-8, 1.053e-6, -5.598e-9, 1.334e-6, 1.346e-8, 1.090e-6, -1.338e-9
0.401, 1.212e-6, -2.973e-9, 1.065e-6, -1.908e-9, 1.345e-6, 1.549e-8, 1.080e-6, -4.780e-9
0.402, 1.215e-6, 9.408e-9, 1.062e-6, -2.824e-9, 1.335e-6, 9.376e-9, 1.091e-6, -4.062e-9
0.403, 1.208e-6, 4.951e-9, 1.054e-6, -2.625e-11, 1.341e-6, 1.680e-8, 1.087e-6, -6.934e-9
0.404, 1.199e-6, 5.495e-9, 1.060e-6, -7.034e-9, 1.327e-6, 1.302e-8, 1.083e-6, -8.921e-10
0.405, 1.193e-6, -3.732e-10, 1.051e-6, 8.404e-10, 1.347e-6, 1.990e-8, 1.076e-6, -5.324e-9
0.406, 1.195e-6, 9.482e-9, 1.054e-6, -1.190e-9, 1.333e-6, 1.272e-8, 1.087e-6, 3.708e-10
0.407, 1.204e-6, 1.181e-8, 1.055e-6, -1.438e-9, 1.330e-6, 1.267e-8, 1.086e-6, 1.727e-10
0.408, 1.205e-6, 1.050e-8, 1.051e-6, -1.537e-9, 1.332e-6, 1.554e-8, 1.085e-6, 3.213e-10
0.409, 1.189e-6, 1.003e-8, 1.052e-6, -4.062e-9, 1.333e-6, 1.589e-8, 1.078e-6, 7.365e-11
0.410, 1.195e-6, 6.213e-9, 1.034e-6, -6.960e-9, 1.332e-6, 1.428e-8, 1.088e-6, 6.759e-9
0.411, 1.189e-6, 1.065e-8, 1.056e-6, -1.685e-9, 1.335e-6, 1.116e-8, 1.081e-6, -1.759e-9
