0.674, 7.368e-7, 7.890e-7, 7.183e-7, 6.999e-7
0.675, 7.368e-7, 7.890e-7, 7.183e-7, 6.999e-7
0.676, 7.368e-7, 7.890e-7, 7.153e-7, 6.999e-7
0.677, 7.368e-7, 7.890e-7, 7.153e-7, 6.999e-7
0.678, 7.337e-7, 7.890e-7, 7.153e-7, 6.999e-7
0.679, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.680, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.681, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.682, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.683, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.684, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.685, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.686, 7.337e-7, 7.828e-7, 7.153e-7, 6.999e-7
0.687, 7.337e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.688, 7.337e-7, 7.859e-7, 7.153e-7, 6.969e-7
0.689, 7.306e-7, 7.859e-7, 7.153e-7, 6.999e-7
0.690, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.691, 7.337e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.692, 7.306e-7, 7.828e-7, 7.153e-7, 6.999e-7
0.693, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.694, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.695, 7.306e-7, 7.828e-7, 7.122e-7, 6.969e-7
0.696, 7.306e-7, 7.828e-7, 7.122e-7, 6.969e-7
0.697, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.698, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.699, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.700, 7.306e-7, 7.828e-7, 7.122e-7, 6.999e-7
0.701, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.702, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.703, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.704, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.705, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.706, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.707, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.708, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.709, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.710, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.711, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.712, 7.306e-7, 7.798e-7, 7.153e-7, 6.999e-7
0.713, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.714, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.715, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.716, 7.306e-7, 7.798e-7, 7.122e-7, 6.999e-7
0.717, 7.306e-7, 7.798e-7, 7.153e-7, 6.999e-7
0.718, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.719, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.720, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.721, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.722, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.723, 7.306e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.724, 7.337e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.725, 7.337e-7, 7.798e-7, 7.153e-7, 7.030e-7
0.726, 7.337e-7, 7.798e-7, 7.153e-7, 7.061e-7
0.727, 7.337e-7, 7.798e-7, 7.153e-7, 7.061e-7
0.728, 7.337e-7, 7.798e-7, 7.153e-7, 7.061e-7
0.729, 7.337e-7, 7.798e-7, 7.153e-7, 7.061e-7
0.730, 7.337e-7, 7.798e-7, 7.183e-7, 7.061e-7
0.731, 7.337e-7, 7.828e-7, 7.183e-7, 7.061e-7
0.732, 7.337e-7, 7.828e-7, 7.183e-7, 7.091e-7
0.733, 7.368e-7, 7.828e-7, 7.183e-7, 7.091e-7
0.734, 7.337e-7, 7.828e-7, 7.183e-7, 7.091e-7
0.735, 7.368e-7, 7.828e-7, 7.183e-7, 7.091e-7
0.736, 7.368e-7, 7.828e-7, 7.214e-7, 7.091e-7
0.737, 7.368e-7, 7.828e-7, 7.214e-7, 7.091e-7
0.738, 7.368e-7, 7.828e-7, 7.214e-7, 7.122e-7
0.739, 7.368e-7, 7.859e-7, 7.214e-7, 7.122e-7
0.740, 7.398e-7, 7.859e-7, 7.214e-7, 7.122e-7
0.741, 7.398e-7, 7.859e-7, 7.245e-7, 7.122e-7
0.742, 7.398e-7, 7.859e-7, 7.245e-7, 7.153e-7
0.743, 7.398e-7, 7.859e-7, 7.245e-7, 7.153e-7
0.744, 7.429e-7, 7.859e-7, 7.245e-7, 7.153e-7
0.745, 7.429e-7, 7.859e-7, 7.276e-7, 7.183e-7
0.746, 7.429e-7, 7.890e-7, 7.276e-7, 7.183e-7
0.747, 7.429e-7, 7.890e-7, 7.276e-7, 7.183e-7
0.748, 7.429e-7, 7.890e-7, 7.276e-7, 7.214e-7
0.749, 7.460e-7, 7.890e-7, 7.306e-7, 7.214e-7
0.750, 7.460e-7, 7.890e-7, 7.306e-7, 7.214e-7
0.751, 7.460e-7, 7.920e-7, 7.337e-7, 7.245e-7
0.752, 7.460e-7, 7.920e-7, 7.337e-7, 7.245e-7
0.753, 7.490e-7, 7.920e-7, 7.337e-7, 7.245e-7
0.754, 7.490e-7, 7.951e-7, 7.368e-7, 7.276e-7
0.755, 7.521e-7, 7.951e-7, 7.368e-7, 7.276e-7
0.756, 7.521e-7, 7.982e-7, 7.368e-7, 7.306e-7
0.757, 7.521e-7, 7.951e-7, 7.398e-7, 7.306e-7
0.758, 7.552e-7, 7.982e-7, 7.398e-7, 7.337e-7
0.759, 7.552e-7, 7.982e-7, 7.429e-7, 7.337e-7
0.760, 7.583e-7, 7.982e-7, 7.429e-7, 7.368e-7
0.761, 7.583e-7, 8.012e-7, 7.460e-7, 7.368e-7
0.762, 7.583e-7, 8.012e-7, 7.460e-7, 7.398e-7
0.763, 7.613e-7, 8.012e-7, 7.491e-7, 7.398e-7
0.764, 7.613e-7, 8.043e-7, 7.491e-7, 7.429e-7
0.765, 7.644e-7, 8.043e-7, 7.521e-7, 7.429e-7
0.766, 7.644e-7, 8.074e-7, 7.521e-7, 7.460e-7
0.767, 7.675e-7, 8.074e-7, 7.552e-7, 7.460e-7
0.768, 7.705e-7, 8.105e-7, 7.552e-7, 7.491e-7
0.769, 7.705e-7, 8.105e-7, 7.583e-7, 7.521e-7
0.770, 7.736e-7, 8.135e-7, 7.583e-7, 7.521e-7
0.771, 7.736e-7, 8.135e-7, 7.613e-7, 7.552e-7
0.772, 7.736e-7, 8.166e-7, 7.644e-7, 7.583e-7
0.773, 7.767e-7, 8.166e-7, 7.644e-7, 7.613e-7
0.774, 7.798e-7, 8.197e-7, 7.675e-7, 7.613e-7
0.775, 7.798e-7, 8.227e-7, 7.705e-7, 7.644e-7
0.776, 7.828e-7, 8.227e-7, 7.736e-7, 7.675e-7
0.777, 7.859e-7, 8.258e-7, 7.736e-7, 7.675e-7
0.778, 7.859e-7, 8.258e-7, 7.767e-7, 7.705e-7
0.779, 7.890e-7, 8.289e-7, 7.798e-7, 7.736e-7
0.780, 7.920e-7, 8.289e-7, 7.828e-7, 7.767e-7
0.781, 7.920e-7, 8.320e-7, 7.828e-7, 7.798e-7
0.782, 7.951e-7, 8.350e-7, 7.890e-7, 7.828e-7
0.783, 7.982e-7, 8.350e-7, 7.890e-7, 7.859e-7
0.784, 8.012e-7, 8.381e-7, 7.920e-7, 7.859e-7
0.785, 8.043e-7, 8.412e-7, 7.951e-7, 7.890e-7
0.786, 8.074e-7, 8.442e-7, 7.982e-7, 7.920e-7
0.787, 8.074e-7, 8.442e-7, 8.012e-7, 7.951e-7
0.788, 8.105e-7, 8.473e-7, 8.043e-7, 7.982e-7
0.789, 8.135e-7, 8.504e-7, 8.074e-7, 8.012e-7
0.790, 8.166e-7, 8.534e-7, 8.105e-7, 8.043e-7
0.791, 8.197e-7, 8.565e-7, 8.135e-7, 8.074e-7
0.792, 8.227e-7, 8.565e-7, 8.166e-7, 8.105e-7
0.793, 8.258e-7, 8.596e-7, 8.197e-7, 8.166e-7
0.794, 8.289e-7, 8.627e-7, 8.227e-7, 8.197e-7
0.795, 8.320e-7, 8.688e-7, 8.258e-7, 8.227e-7
0.796, 8.350e-7, 8.688e-7, 8.320e-7, 8.258e-7
0.797, 8.381e-7, 8.719e-7, 8.350e-7, 8.289e-7
0.798, 8.412e-7, 8.749e-7, 8.381e-7, 8.350e-7
0.799, 8.442e-7, 8.780e-7, 8.412e-7, 8.381e-7
0.800, 8.504e-7, 8.811e-7, 8.473e-7, 8.412e-7
0.801, 8.504e-7, 8.872e-7, 8.504e-7, 8.442e-7
0.802, 8.565e-7, 8.903e-7, 8.534e-7, 8.504e-7
0.803, 8.596e-7, 8.934e-7, 8.596e-7, 8.534e-7
0.804, 8.627e-7, 8.964e-7, 8.627e-7, 8.596e-7
0.805, 8.657e-7, 8.995e-7, 8.657e-7, 8.627e-7
0.806, 8.719e-7, 9.026e-7, 8.719e-7, 8.688e-7
0.807, 8.749e-7, 9.087e-7, 8.780e-7, 8.719e-7
0.808, 8.811e-7, 9.118e-7, 8.811e-7, 8.780e-7
0.809, 8.842e-7, 9.149e-7, 8.842e-7, 8.811e-7
0.810, 8.872e-7, 9.210e-7, 8.903e-7, 8.872e-7
0.811, 8.934e-7, 9.241e-7, 8.964e-7, 8.903e-7
0.812, 8.964e-7, 9.271e-7, 8.995e-7, 8.964e-7
0.813, 9.026e-7, 9.333e-7, 9.056e-7, 9.026e-7
0.814, 9.056e-7, 9.364e-7, 9.118e-7, 9.056e-7
0.815, 9.118e-7, 9.394e-7, 9.179e-7, 9.118e-7
0.816, 9.149e-7, 9.456e-7, 9.210e-7, 9.179e-7
0.817, 9.210e-7, 9.486e-7, 9.271e-7, 9.241e-7
0.818, 9.271e-7, 9.548e-7, 9.333e-7, 9.302e-7
0.819, 9.302e-7, 9.609e-7, 9.394e-7, 9.364e-7
0.820, 9.363e-7, 9.640e-7, 9.456e-7, 9.394e-7
0.821, 9.425e-7, 9.701e-7, 9.517e-7, 9.456e-7
0.822, 9.486e-7, 9.763e-7, 9.578e-7, 9.548e-7
0.823, 9.517e-7, 9.793e-7, 9.640e-7, 9.578e-7
0.824, 9.578e-7, 9.855e-7, 9.701e-7, 9.671e-7
0.825, 9.640e-7, 9.916e-7, 9.763e-7, 9.732e-7
0.826, 9.701e-7, 9.978e-7, 9.855e-7, 9.793e-7
0.827, 9.763e-7, 1.004e-6, 9.916e-7, 9.855e-7
0.828, 9.824e-7, 1.007e-6, 9.978e-7, 9.916e-7
0.829, 9.885e-7, 1.013e-6, 1.007e-6, 9.978e-7
0.830, 9.947e-7, 1.019e-6, 1.013e-6, 1.007e-6
0.831, 1.001e-6, 1.025e-6, 1.019e-6, 1.013e-6
0.832, 1.007e-6, 1.032e-6, 1.028e-6, 1.019e-6
0.833, 1.016e-6, 1.038e-6, 1.035e-6, 1.028e-6
0.834, 1.022e-6, 1.047e-6, 1.044e-6, 1.035e-6
0.835, 1.028e-6, 1.053e-6, 1.050e-6, 1.041e-6
0.836, 1.035e-6, 1.059e-6, 1.059e-6, 1.050e-6
0.837, 1.041e-6, 1.065e-6, 1.065e-6, 1.056e-6
0.838, 1.050e-6, 1.071e-6, 1.075e-6, 1.065e-6
0.839, 1.056e-6, 1.078e-6, 1.084e-6, 1.071e-6
0.840, 1.065e-6, 1.087e-6, 1.093e-6, 1.081e-6
0.841, 1.071e-6, 1.093e-6, 1.099e-6, 1.090e-6
0.842, 1.078e-6, 1.099e-6, 1.108e-6, 1.096e-6
0.843, 1.087e-6, 1.108e-6, 1.118e-6, 1.105e-6
0.844, 1.093e-6, 1.114e-6, 1.127e-6, 1.114e-6
0.845, 1.102e-6, 1.124e-6, 1.136e-6, 1.124e-6
0.846, 1.111e-6, 1.130e-6, 1.145e-6, 1.130e-6
0.847, 1.118e-6, 1.139e-6, 1.154e-6, 1.139e-6
0.848, 1.127e-6, 1.145e-6, 1.167e-6, 1.148e-6
0.849, 1.136e-6, 1.154e-6, 1.173e-6, 1.157e-6
0.850, 1.142e-6, 1.164e-6, 1.185e-6, 1.167e-6
0.851, 1.151e-6, 1.170e-6, 1.194e-6, 1.176e-6
0.852, 1.160e-6, 1.179e-6, 1.203e-6, 1.185e-6
0.853, 1.170e-6, 1.188e-6, 1.213e-6, 1.194e-6
0.854, 1.179e-6, 1.194e-6, 1.225e-6, 1.203e-6
0.855, 1.188e-6, 1.203e-6, 1.234e-6, 1.213e-6
0.856, 1.194e-6, 1.213e-6, 1.243e-6, 1.222e-6
0.857, 1.203e-6, 1.222e-6, 1.256e-6, 1.231e-6
0.858, 1.213e-6, 1.231e-6, 1.268e-6, 1.240e-6
0.859, 1.222e-6, 1.237e-6, 1.277e-6, 1.253e-6
0.860, 1.231e-6, 1.250e-6, 1.286e-6, 1.262e-6
0.861, 1.240e-6, 1.259e-6, 1.299e-6, 1.271e-6
0.862, 1.250e-6, 1.268e-6, 1.311e-6, 1.280e-6
0.863, 1.262e-6, 1.274e-6, 1.323e-6, 1.293e-6
0.864, 1.271e-6, 1.286e-6, 1.332e-6, 1.302e-6
0.865, 1.280e-6, 1.296e-6, 1.345e-6, 1.314e-6
0.866, 1.289e-6, 1.305e-6, 1.357e-6, 1.323e-6
0.867, 1.299e-6, 1.314e-6, 1.369e-6, 1.332e-6
0.868, 1.311e-6, 1.323e-6, 1.382e-6, 1.345e-6
0.869, 1.320e-6, 1.332e-6, 1.394e-6, 1.354e-6
0.870, 1.329e-6, 1.345e-6, 1.403e-6, 1.366e-6
0.871, 1.342e-6, 1.354e-6, 1.418e-6, 1.375e-6
0.872, 1.351e-6, 1.363e-6, 1.428e-6, 1.388e-6
0.873, 1.360e-6, 1.372e-6, 1.443e-6, 1.397e-6
0.874, 1.372e-6, 1.385e-6, 1.455e-6, 1.409e-6
0.875, 1.382e-6, 1.394e-6, 1.468e-6, 1.421e-6
0.876, 1.394e-6, 1.406e-6, 1.480e-6, 1.431e-6
0.877, 1.403e-6, 1.415e-6, 1.492e-6, 1.443e-6
0.878, 1.415e-6, 1.428e-6, 1.507e-6, 1.455e-6
0.879, 1.425e-6, 1.437e-6, 1.520e-6, 1.464e-6
0.880, 1.437e-6, 1.449e-6, 1.532e-6, 1.477e-6
0.881, 1.449e-6, 1.458e-6, 1.547e-6, 1.489e-6
0.882, 1.458e-6, 1.471e-6, 1.560e-6, 1.501e-6
0.883, 1.471e-6, 1.483e-6, 1.575e-6, 1.514e-6
0.884, 1.483e-6, 1.492e-6, 1.590e-6, 1.526e-6
0.885, 1.495e-6, 1.504e-6, 1.603e-6, 1.538e-6
0.886, 1.507e-6, 1.517e-6, 1.618e-6, 1.550e-6
0.887, 1.520e-6, 1.529e-6, 1.630e-6, 1.563e-6
0.888, 1.532e-6, 1.541e-6, 1.646e-6, 1.575e-6
0.889, 1.544e-6, 1.550e-6, 1.661e-6, 1.590e-6
0.890, 1.557e-6, 1.566e-6, 1.676e-6, 1.603e-6
0.891, 1.569e-6, 1.578e-6, 1.692e-6, 1.615e-6
0.892, 1.581e-6, 1.590e-6, 1.704e-6, 1.627e-6
0.893, 1.593e-6, 1.603e-6, 1.722e-6, 1.643e-6
0.894, 1.606e-6, 1.615e-6, 1.738e-6, 1.655e-6
0.895, 1.618e-6, 1.627e-6, 1.753e-6, 1.667e-6
0.896, 1.633e-6, 1.639e-6, 1.768e-6, 1.682e-6
0.897, 1.646e-6, 1.655e-6, 1.784e-6, 1.695e-6
0.898, 1.658e-6, 1.667e-6, 1.799e-6, 1.710e-6
0.899, 1.673e-6, 1.679e-6, 1.818e-6, 1.725e-6
0.900, 1.682e-6, 1.682e-6, 1.805e-6, 1.704e-6
0.899, 1.646e-6, 1.643e-6, 1.759e-6, 1.658e-6
0.898, 1.600e-6, 1.603e-6, 1.713e-6, 1.615e-6
0.897, 1.560e-6, 1.563e-6, 1.667e-6, 1.572e-6
0.896, 1.520e-6, 1.526e-6, 1.624e-6, 1.532e-6
0.895, 1.483e-6, 1.489e-6, 1.584e-6, 1.495e-6
0.894, 1.449e-6, 1.458e-6, 1.544e-6, 1.458e-6
0.893, 1.415e-6, 1.428e-6, 1.507e-6, 1.425e-6
0.892, 1.385e-6, 1.397e-6, 1.474e-6, 1.391e-6
0.891, 1.354e-6, 1.366e-6, 1.440e-6, 1.360e-6
0.890, 1.323e-6, 1.339e-6, 1.406e-6, 1.329e-6
0.889, 1.296e-6, 1.311e-6, 1.375e-6, 1.302e-6
0.888, 1.271e-6, 1.286e-6, 1.348e-6, 1.274e-6
0.887, 1.243e-6, 1.262e-6, 1.317e-6, 1.250e-6
0.886, 1.219e-6, 1.237e-6, 1.293e-6, 1.222e-6
0.885, 1.194e-6, 1.216e-6, 1.265e-6, 1.197e-6
0.884, 1.173e-6, 1.191e-6, 1.237e-6, 1.173e-6
0.883, 1.148e-6, 1.170e-6, 1.213e-6, 1.151e-6
0.882, 1.130e-6, 1.151e-6, 1.191e-6, 1.127e-6
0.881, 1.108e-6, 1.133e-6, 1.167e-6, 1.105e-6
0.880, 1.087e-6, 1.111e-6, 1.145e-6, 1.087e-6
0.879, 1.068e-6, 1.093e-6, 1.124e-6, 1.065e-6
0.878, 1.050e-6, 1.075e-6, 1.102e-6, 1.047e-6
0.877, 1.032e-6, 1.056e-6, 1.081e-6, 1.028e-6
0.876, 1.016e-6, 1.041e-6, 1.062e-6, 1.010e-6
0.875, 1.001e-6, 1.025e-6, 1.044e-6, 9.947e-7
0.874, 9.824e-7, 1.010e-6, 1.025e-6, 9.763e-7
0.873, 9.671e-7, 9.947e-7, 1.007e-6, 9.609e-7
0.872, 9.517e-7, 9.793e-7, 9.916e-7, 9.456e-7
0.871, 9.363e-7, 9.640e-7, 9.732e-7, 9.302e-7
0.870, 9.241e-7, 9.517e-7, 9.578e-7, 9.149e-7
0.869, 9.087e-7, 9.394e-7, 9.425e-7, 8.995e-7
0.868, 8.964e-7, 9.271e-7, 9.271e-7, 8.872e-7
0.867, 8.842e-7, 9.118e-7, 9.118e-7, 8.719e-7
0.866, 8.719e-7, 8.995e-7, 8.995e-7, 8.596e-7
0.865, 8.596e-7, 8.872e-7, 8.842e-7, 8.473e-7
0.864, 8.473e-7, 8.780e-7, 8.719e-7, 8.350e-7
0.863, 8.350e-7, 8.657e-7, 8.596e-7, 8.227e-7
0.862, 8.258e-7, 8.565e-7, 8.473e-7, 8.135e-7
0.861, 8.135e-7, 8.442e-7, 8.350e-7, 8.012e-7
0.860, 8.043e-7, 8.350e-7, 8.227e-7, 7.890e-7
0.859, 7.920e-7, 8.258e-7, 8.105e-7, 7.798e-7
0.858, 7.828e-7, 8.166e-7, 8.012e-7, 7.705e-7
0.857, 7.736e-7, 8.074e-7, 7.890e-7, 7.583e-7
0.856, 7.644e-7, 7.982e-7, 7.798e-7, 7.491e-7
0.855, 7.552e-7, 7.890e-7, 7.675e-7, 7.398e-7
0.854, 7.460e-7, 7.798e-7, 7.583e-7, 7.306e-7
0.853, 7.368e-7, 7.705e-7, 7.491e-7, 7.214e-7
0.852, 7.306e-7, 7.644e-7, 7.398e-7, 7.153e-7
0.851, 7.214e-7, 7.552e-7, 7.306e-7, 7.061e-7
0.850, 7.122e-7, 7.460e-7, 7.214e-7, 6.969e-7
0.849, 7.061e-7, 7.398e-7, 7.122e-7, 6.876e-7
0.848, 6.999e-7, 7.337e-7, 7.030e-7, 6.815e-7
0.847, 6.907e-7, 7.245e-7, 6.938e-7, 6.723e-7
0.846, 6.846e-7, 7.183e-7, 6.876e-7, 6.661e-7
0.845, 6.784e-7, 7.122e-7, 6.784e-7, 6.600e-7
0.844, 6.692e-7, 7.061e-7, 6.723e-7, 6.508e-7
0.843, 6.631e-7, 6.969e-7, 6.631e-7, 6.447e-7
0.842, 6.569e-7, 6.938e-7, 6.569e-7, 6.385e-7
0.841, 6.508e-7, 6.876e-7, 6.477e-7, 6.324e-7
0.840, 6.477e-7, 6.784e-7, 6.416e-7, 6.262e-7
0.839, 6.416e-7, 6.754e-7, 6.354e-7, 6.201e-7
0.838, 6.324e-7, 6.692e-7, 6.293e-7, 6.139e-7
0.837, 6.293e-7, 6.631e-7, 6.232e-7, 6.078e-7
0.836, 6.232e-7, 6.600e-7, 6.170e-7, 6.017e-7
0.835, 6.170e-7, 6.539e-7, 6.109e-7, 5.955e-7
0.834, 6.139e-7, 6.477e-7, 6.047e-7, 5.894e-7
0.833, 6.078e-7, 6.447e-7, 5.986e-7, 5.863e-7
0.832, 6.017e-7, 6.385e-7, 5.925e-7, 5.802e-7
0.831, 5.986e-7, 6.324e-7, 5.863e-7, 5.771e-7
0.830, 5.925e-7, 6.293e-7, 5.832e-7, 5.710e-7
0.829, 5.894e-7, 6.232e-7, 5.771e-7, 5.648e-7
0.828, 5.832e-7, 6.201e-7, 5.710e-7, 5.618e-7
0.827, 5.802e-7, 6.170e-7, 5.679e-7, 5.556e-7
0.826, 5.771e-7, 6.109e-7, 5.618e-7, 5.525e-7
0.825, 5.710e-7, 6.078e-7, 5.556e-7, 5.495e-7
0.824, 5.679e-7, 6.047e-7, 5.525e-7, 5.433e-7
0.823, 5.648e-7, 5.986e-7, 5.464e-7, 5.403e-7
0.822, 5.587e-7, 5.955e-7, 5.433e-7, 5.372e-7
0.821, 5.556e-7, 5.925e-7, 5.372e-7, 5.310e-7
0.820, 5.525e-7, 5.894e-7, 5.341e-7, 5.280e-7
0.819, 5.495e-7, 5.863e-7, 5.310e-7, 5.218e-7
0.818, 5.464e-7, 5.802e-7, 5.249e-7, 5.218e-7
0.817, 5.403e-7, 5.771e-7, 5.218e-7, 5.157e-7
0.816, 5.372e-7, 5.740e-7, 5.188e-7, 5.126e-7
0.815, 5.341e-7, 5.710e-7, 5.126e-7, 5.096e-7
0.814, 5.310e-7, 5.679e-7, 5.096e-7, 5.065e-7
0.813, 5.280e-7, 5.648e-7, 5.065e-7, 5.034e-7
0.812, 5.249e-7, 5.617e-7, 5.034e-7, 5.003e-7
0.811, 5.218e-7, 5.587e-7, 5.003e-7, 4.973e-7
0.810, 5.218e-7, 5.556e-7, 4.942e-7, 4.942e-7
0.809, 5.157e-7, 5.525e-7, 4.911e-7, 4.911e-7
0.808, 5.157e-7, 5.525e-7, 4.881e-7, 4.881e-7
0.807, 5.126e-7, 5.495e-7, 4.850e-7, 4.850e-7
0.806, 5.096e-7, 5.464e-7, 4.819e-7, 4.819e-7
0.805, 5.065e-7, 5.433e-7, 4.788e-7, 4.788e-7
0.804, 5.034e-7, 5.403e-7, 4.758e-7, 4.758e-7
0.803, 5.003e-7, 5.372e-7, 4.727e-7, 4.758e-7
0.802, 5.003e-7, 5.372e-7, 4.696e-7, 4.727e-7
0.801, 4.973e-7, 5.341e-7, 4.666e-7, 4.696e-7
0.800, 4.942e-7, 5.310e-7, 4.635e-7, 4.666e-7
0.799, 4.911e-7, 5.280e-7, 4.604e-7, 4.635e-7
0.798, 4.911e-7, 5.249e-7, 4.604e-7, 4.604e-7
0.797, 4.881e-7, 5.249e-7, 4.574e-7, 4.604e-7
0.796, 4.850e-7, 5.218e-7, 4.543e-7, 4.574e-7
0.795, 4.819e-7, 5.188e-7, 4.512e-7, 4.543e-7
0.794, 4.819e-7, 5.188e-7, 4.481e-7, 4.512e-7
0.793, 4.788e-7, 5.157e-7, 4.451e-7, 4.512e-7
0.792, 4.758e-7, 5.126e-7, 4.451e-7, 4.481e-7
0.791, 4.758e-7, 5.126e-7, 4.420e-7, 4.451e-7
0.790, 4.727e-7, 5.096e-7, 4.389e-7, 4.451e-7
0.789, 4.727e-7, 5.065e-7, 4.359e-7, 4.420e-7
0.788, 4.696e-7, 5.065e-7, 4.328e-7, 4.389e-7
0.787, 4.666e-7, 5.034e-7, 4.328e-7, 4.389e-7
0.786, 4.666e-7, 5.034e-7, 4.297e-7, 4.359e-7
0.785, 4.635e-7, 5.003e-7, 4.297e-7, 4.359e-7
0.784, 4.635e-7, 4.973e-7, 4.266e-7, 4.328e-7
0.783, 4.604e-7, 4.973e-7, 4.236e-7, 4.297e-7
0.782, 4.604e-7, 4.973e-7, 4.236e-7, 4.297e-7
0.781, 4.574e-7, 4.942e-7, 4.205e-7, 4.266e-7
0.780, 4.574e-7, 4.911e-7, 4.174e-7, 4.266e-7
0.779, 4.543e-7, 4.911e-7, 4.174e-7, 4.236e-7
0.778, 4.543e-7, 4.881e-7, 4.144e-7, 4.236e-7
0.777, 4.512e-7, 4.881e-7, 4.113e-7, 4.205e-7
0.776, 4.481e-7, 4.850e-7, 4.113e-7, 4.205e-7
0.775, 4.481e-7, 4.850e-7, 4.082e-7, 4.174e-7
0.774, 4.481e-7, 4.819e-7, 4.052e-7, 4.144e-7
0.773, 4.451e-7, 4.819e-7, 4.052e-7, 4.144e-7
0.772, 4.451e-7, 4.788e-7, 4.021e-7, 4.113e-7
0.771, 4.420e-7, 4.788e-7, 4.021e-7, 4.113e-7
0.770, 4.420e-7, 4.758e-7, 3.990e-7, 4.082e-7
0.769, 4.389e-7, 4.758e-7, 3.959e-7, 4.082e-7
0.768, 4.359e-7, 4.727e-7, 3.959e-7, 4.052e-7
0.767, 4.359e-7, 4.727e-7, 3.929e-7, 4.052e-7
0.766, 4.359e-7, 4.727e-7, 3.929e-7, 4.052e-7
0.765, 4.328e-7, 4.696e-7, 3.929e-7, 4.021e-7
0.764, 4.328e-7, 4.696e-7, 3.898e-7, 4.021e-7
0.763, 4.328e-7, 4.666e-7, 3.867e-7, 3.990e-7
0.762, 4.297e-7, 4.666e-7, 3.867e-7, 3.990e-7
0.761, 4.297e-7, 4.635e-7, 3.837e-7, 3.959e-7
0.760, 4.266e-7, 4.635e-7, 3.837e-7, 3.959e-7
0.759, 4.266e-7, 4.604e-7, 3.806e-7, 3.929e-7
0.758, 4.266e-7, 4.604e-7, 3.806e-7, 3.929e-7
0.757, 4.236e-7, 4.604e-7, 3.775e-7, 3.929e-7
0.756, 4.236e-7, 4.604e-7, 3.775e-7, 3.898e-7
0.755, 4.205e-7, 4.574e-7, 3.745e-7, 3.898e-7
0.754, 4.205e-7, 4.574e-7, 3.745e-7, 3.867e-7
0.753, 4.205e-7, 4.543e-7, 3.745e-7, 3.867e-7
0.752, 4.174e-7, 4.543e-7, 3.714e-7, 3.837e-7
0.751, 4.174e-7, 4.543e-7, 3.714e-7, 3.837e-7
0.750, 4.174e-7, 4.512e-7, 3.683e-7, 3.806e-7
0.749, 4.144e-7, 4.512e-7, 3.683e-7, 3.806e-7
0.748, 4.144e-7, 4.481e-7, 3.652e-7, 3.806e-7
0.747, 4.113e-7, 4.481e-7, 3.652e-7, 3.806e-7
0.746, 4.113e-7, 4.481e-7, 3.622e-7, 3.775e-7
0.745, 4.082e-7, 4.451e-7, 3.622e-7, 3.775e-7
0.744, 4.082e-7, 4.451e-7, 3.591e-7, 3.744e-7
0.743, 4.082e-7, 4.451e-7, 3.591e-7, 3.744e-7
0.742, 4.052e-7, 4.420e-7, 3.560e-7, 3.744e-7
0.741, 4.052e-7, 4.420e-7, 3.560e-7, 3.744e-7
0.740, 4.052e-7, 4.389e-7, 3.530e-7, 3.714e-7
0.739, 4.052e-7, 4.389e-7, 3.530e-7, 3.714e-7
