0.288, -1.125e-6, -5.203e-7, 6.047e-7, -1.727e-6, -9.357e-7, 7.909e-7, -1.045e-6, -4.835e-7, 5.611e-7, -1.457e-6, -7.765e-7, 6.806e-7, -1.183e-6, -6.123e-7, 5.707e-7, -1.598e-6, -8.915e-7, 7.062e-7, -1.180e-6, -6.078e-7, 5.719e-7, -1.413e-6, -7.627e-7, 6.506e-7
0.292, -1.171e-6, -5.511e-7, 6.196e-7, -1.826e-6, -9.995e-7, 8.270e-7, -1.086e-6, -5.120e-7, 5.741e-7, -1.529e-6, -8.232e-7, 7.054e-7, -1.219e-6, -6.374e-7, 5.817e-7, -1.660e-6, -9.337e-7, 7.261e-7, -1.215e-6, -6.320e-7, 5.826e-7, -1.461e-6, -7.957e-7, 6.648e-7
0.296, -1.212e-6, -5.791e-7, 6.332e-7, -1.921e-6, -1.058e-6, 8.634e-7, -1.123e-6, -5.377e-7, 5.853e-7, -1.593e-6, -8.650e-7, 7.283e-7, -1.252e-6, -6.606e-7, 5.910e-7, -1.716e-6, -9.712e-7, 7.450e-7, -1.244e-6, -6.533e-7, 5.910e-7, -1.501e-6, -8.239e-7, 6.767e-7
0.300, -1.248e-6, -6.018e-7, 6.461e-7, -2.005e-6, -1.104e-6, 9.006e-7, -1.155e-6, -5.587e-7, 5.966e-7, -1.648e-6, -8.963e-7, 7.518e-7, -1.279e-6, -6.789e-7, 5.996e-7, -1.766e-6, -1.002e-6, 7.642e-7, -1.270e-6, -6.706e-7, 5.995e-7, -1.534e-6, -8.461e-7, 6.884e-7
0.304, -1.276e-6, -6.181e-7, 6.580e-7, -2.068e-6, -1.133e-6, 9.341e-7, -1.181e-6, -5.743e-7, 6.071e-7, -1.689e-6, -9.157e-7, 7.737e-7, -1.300e-6, -6.928e-7, 6.073e-7, -1.806e-6, -1.024e-6, 7.823e-7, -1.289e-6, -6.823e-7, 6.065e-7, -1.561e-6, -8.625e-7, 6.988e-7
0.308, -1.295e-6, -6.274e-7, 6.679e-7, -2.099e-6, -1.139e-6, 9.602e-7, -1.200e-6, -5.830e-7, 6.169e-7, -1.712e-6, -9.215e-7, 7.908e-7, -1.315e-6, -7.009e-7, 6.136e-7, -1.832e-6, -1.035e-6, 7.970e-7, -1.301e-6, -6.893e-7, 6.117e-7, -1.578e-6, -8.700e-7, 7.077e-7
0.312, -1.303e-6, -6.278e-7, 6.749e-7, -2.093e-6, -1.117e-6, 9.760e-7, -1.207e-6, -5.833e-7, 6.240e-7, -1.714e-6, -9.116e-7, 8.023e-7, -1.319e-6, -7.012e-7, 6.176e-7, -1.840e-6, -1.033e-6, 8.066e-7, -1.303e-6, -6.880e-7, 6.150e-7, -1.579e-6, -8.672e-7, 7.116e-7
0.316, -1.295e-6, -6.171e-7, 6.782e-7, -2.046e-6, -1.068e-6, 9.787e-7, -1.201e-6, -5.737e-7, 6.269e-7, -1.690e-6, -8.839e-7, 8.058e-7, -1.312e-6, -6.943e-7, 6.180e-7, -1.825e-6, -1.016e-6, 8.092e-7, -1.294e-6, -6.800e-7, 6.141e-7, -1.566e-6, -8.547e-7, 7.115e-7
0.320, -1.272e-6, -5.959e-7, 6.765e-7, -1.966e-6, -9.972e-7, 9.684e-7, -1.181e-6, -5.543e-7, 6.267e-7, -1.641e-6, -8.400e-7, 8.011e-7, -1.295e-6, -6.789e-7, 6.159e-7, -1.789e-6, -9.843e-7, 8.050e-7, -1.274e-6, -6.640e-7, 6.104e-7, -1.538e-6, -8.310e-7, 7.071e-7
0.324, -1.237e-6, -5.664e-7, 6.703e-7, -1.859e-6, -9.126e-7, 9.465e-7, -1.149e-6, -5.274e-7, 6.219e-7, -1.571e-6, -7.827e-7, 7.886e-7, -1.267e-6, -6.569e-7, 6.098e-7, -1.735e-6, -9.411e-7, 7.939e-7, -1.245e-6, -6.412e-7, 6.037e-7, -1.498e-6, -8.002e-7, 6.976e-7
0.328, -1.188e-6, -5.287e-7, 6.595e-7, -1.733e-6, -8.200e-7, 9.135e-7, -1.105e-6, -4.926e-7, 6.124e-7, -1.482e-6, -7.146e-7, 7.677e-7, -1.229e-6, -6.279e-7, 6.007e-7, -1.663e-6, -8.875e-7, 7.755e-7, -1.206e-6, -6.124e-7, 5.933e-7, -1.445e-6, -7.617e-7, 6.829e-7
0.332, -1.128e-6, -4.868e-7, 6.411e-7, -1.598e-6, -7.268e-7, 8.713e-7, -1.051e-6, -4.536e-7, 5.970e-7, -1.380e-6, -6.420e-7, 7.381e-7, -1.180e-6, -5.944e-7, 5.855e-7, -1.577e-6, -8.285e-7, 7.481e-7, -1.158e-6, -5.810e-7, 5.774e-7, -1.380e-6, -7.188e-7, 6.616e-7
0.336, -1.062e-6, -4.424e-7, 6.193e-7, -1.460e-6, -6.370e-7, 8.232e-7, -9.899e-7, -4.125e-7, 5.774e-7, -1.273e-6, -5.698e-7, 7.035e-7, -1.126e-6, -5.585e-7, 5.673e-7, -1.484e-6, -7.670e-7, 7.170e-7, -1.105e-6, -5.464e-7, 5.590e-7, -1.310e-6, -6.732e-7, 6.372e-7
0.340, -9.928e-7, -3.982e-7, 5.945e-7, -1.328e-6, -5.558e-7, 7.726e-7, -9.267e-7, -3.721e-7, 5.547e-7, -1.167e-6, -5.007e-7, 6.658e-7, -1.068e-6, -5.218e-7, 5.460e-7, -1.387e-6, -7.050e-7, 6.821e-7, -1.049e-6, -5.114e-7, 5.375e-7, -1.238e-6, -6.278e-7, 6.097e-7
0.344, -9.232e-7, -3.588e-7, 5.644e-7, -1.205e-6, -4.865e-7, 7.185e-7, -8.629e-7, -3.344e-7, 5.284e-7, -1.065e-6, -4.403e-7, 6.250e-7, -1.009e-6, -4.876e-7, 5.219e-7, -1.292e-6, -6.489e-7, 6.432e-7, -9.926e-7, -4.791e-7, 5.135e-7, -1.165e-6, -5.852e-7, 5.795e-7
0.348, -8.567e-7, -3.229e-7, 5.339e-7, -1.092e-6, -4.272e-7, 6.651e-7, -8.011e-7, -3.009e-7, 5.002e-7, -9.711e-7, -3.878e-7, 5.833e-7, -9.518e-7, -4.554e-7, 4.964e-7, -1.202e-6, -5.981e-7, 6.037e-7, -9.377e-7, -4.493e-7, 4.884e-7, -1.094e-6, -5.458e-7, 5.478e-7
0.352, -7.936e-7, -2.922e-7, 5.014e-7, -9.914e-7, -3.792e-7, 6.122e-7, -7.429e-7, -2.725e-7, 4.704e-7, -8.853e-7, -3.434e-7, 5.419e-7, -8.959e-7, -4.269e-7, 4.689e-7, -1.117e-6, -5.528e-7, 5.645e-7, -8.843e-7, -4.218e-7, 4.624e-7, -1.027e-6, -5.111e-7, 5.161e-7
0.356, -7.375e-7, -2.684e-7, 4.691e-7, -9.035e-7, -3.411e-7, 5.624e-7, -6.900e-7, -2.494e-7, 4.406e-7, -8.101e-7, -3.086e-7, 5.014e-7, -8.451e-7, -4.035e-7, 4.417e-7, -1.041e-6, -5.155e-7, 5.258e-7, -8.358e-7, -3.994e-7, 4.365e-7, -9.666e-7, -4.815e-7, 4.851e-7
0.360, -6.867e-7, -2.494e-7, 4.373e-7, -8.281e-7, -3.122e-7, 5.159e-7, -6.435e-7, -2.312e-7, 4.122e-7, -7.452e-7, -2.816e-7, 4.637e-7, -7.987e-7, -3.835e-7, 4.153e-7, -9.743e-7, -4.848e-7, 4.894e-7, -7.915e-7, -3.800e-7, 4.115e-7, -9.123e-7, -4.568e-7, 4.555e-7
0.364, -6.420e-7, -2.340e-7, 4.080e-7, -7.624e-7, -2.895e-7, 4.729e-7, -6.005e-7, -2.159e-7, 3.846e-7, -6.874e-7, -2.596e-7, 4.278e-7, -7.568e-7, -3.667e-7, 3.901e-7, -9.140e-7, -4.587e-7, 4.553e-7, -7.512e-7, -3.635e-7, 3.878e-7, -8.631e-7, -4.352e-7, 4.279e-7
0.368, -6.030e-7, -2.232e-7, 3.798e-7, -7.069e-7, -2.734e-7, 4.335e-7, -5.634e-7, -2.053e-7, 3.581e-7, -6.383e-7, -2.436e-7, 3.947e-7, -7.198e-7, -3.536e-7, 3.662e-7, -8.623e-7, -4.386e-7, 4.238e-7, -7.159e-7, -3.508e-7, 3.651e-7, -8.207e-7, -4.187e-7, 4.020e-7
0.372, -5.695e-7, -2.149e-7, 3.545e-7, -6.593e-7, -2.605e-7, 3.988e-7, -5.317e-7, -1.970e-7, 3.347e-7, -5.976e-7, -2.321e-7, 3.654e-7, -6.872e-7, -3.430e-7, 3.442e-7, -8.188e-7, -4.223e-7, 3.965e-7, -6.849e-7, -3.400e-7, 3.449e-7, -7.846e-7, -4.052e-7, 3.794e-7
0.376, -5.403e-7, -2.088e-7, 3.316e-7, -6.204e-7, -2.517e-7, 3.687e-7, -5.048e-7, -1.909e-7, 3.139e-7, -5.621e-7, -2.231e-7, 3.390e-7, -6.594e-7, -3.347e-7, 3.247e-7, -7.812e-7, -4.097e-7, 3.715e-7, -6.588e-7, -3.316e-7, 3.272e-7, -7.534e-7, -3.944e-7, 3.590e-7
0.380, -5.160e-7, -2.045e-7, 3.115e-7, -5.878e-7, -2.449e-7, 3.429e-7, -4.809e-7, -1.861e-7, 2.948e-7, -5.328e-7, -2.163e-7, 3.165e-7, -6.365e-7, -3.283e-7, 3.082e-7, -7.487e-7, -3.988e-7, 3.498e-7, -6.362e-7, -3.250e-7, 3.112e-7, -7.272e-7, -3.856e-7, 3.416e-7
0.384, -4.962e-7, -2.015e-7, 2.947e-7, -5.611e-7, -2.398e-7, 3.214e-7, -4.618e-7, -1.825e-7, 2.793e-7, -5.086e-7, -2.113e-7, 2.973e-7, -6.164e-7, -3.230e-7, 2.934e-7, -7.231e-7, -3.910e-7, 3.321e-7, -6.171e-7, -3.193e-7, 2.978e-7, -7.054e-7, -3.786e-7, 3.268e-7
0.388, -4.817e-7, -1.998e-7, 2.819e-7, -5.422e-7, -2.379e-7, 3.043e-7, -4.469e-7, -1.806e-7, 2.663e-7, -4.907e-7, -2.084e-7, 2.823e-7, -6.019e-7, -3.203e-7, 2.816e-7, -7.036e-7, -3.855e-7, 3.181e-7, -6.034e-7, -3.162e-7, 2.872e-7, -6.887e-7, -3.739e-7, 3.148e-7
0.392, -4.687e-7, -1.988e-7, 2.699e-7, -5.258e-7, -2.359e-7, 2.899e-7, -4.340e-7, -1.787e-7, 2.553e-7, -4.758e-7, -2.066e-7, 2.692e-7, -5.892e-7, -3.174e-7, 2.717e-7, -6.868e-7, -3.812e-7, 3.056e-7, -5.905e-7, -3.128e-7, 2.777e-7, -6.751e-7, -3.700e-7, 3.051e-7
0.396, -4.595e-7, -1.979e-7, 2.615e-7, -5.144e-7, -2.346e-7, 2.798e-7, -4.243e-7, -1.774e-7, 2.469e-7, -4.637e-7, -2.044e-7, 2.594e-7, -5.788e-7, -3.147e-7, 2.641e-7, -6.739e-7, -3.776e-7, 2.962e-7, -5.804e-7, -3.099e-7, 2.706e-7, -6.637e-7, -3.664e-7, 2.974e-7
0.400, -4.522e-7, -1.982e-7, 2.539e-7, -5.055e-7, -2.345e-7, 2.710e-7, -4.169e-7, -1.773e-7, 2.395e-7, -4.558e-7, -2.045e-7, 2.514e-7, -5.712e-7, -3.141e-7, 2.572e-7, -6.637e-7, -3.753e-7, 2.884e-7, -5.734e-7, -3.091e-7, 2.643e-7, -6.549e-7, -3.645e-7, 2.904e-7
0.404, -4.472e-7, -1.986e-7, 2.486e-7, -4.999e-7, -2.346e-7, 2.653e-7, -4.112e-7, -1.770e-7, 2.341e-7, -4.494e-7, -2.037e-7, 2.457e-7, -5.646e-7, -3.127e-7, 2.520e-7, -6.564e-7, -3.736e-7, 2.828e-7, -5.672e-7, -3.075e-7, 2.597e-7, -6.493e-7, -3.635e-7, 2.857e-7
0.408, -4.428e-7, -1.988e-7, 2.440e-7, -4.947e-7, -2.352e-7, 2.595e-7, -4.068e-7, -1.769e-7, 2.299e-7, -4.445e-7, -2.041e-7, 2.404e-7, -5.606e-7, -3.126e-7, 2.480e-7, -6.512e-7, -3.728e-7, 2.785e-7, -5.629e-7, -3.071e-7, 2.558e-7, -6.442e-7, -3.626e-7, 2.816e-7
0.412, -4.402e-7, -2.003e-7, 2.399e-7, -4.924e-7, -2.365e-7, 2.559e-7, -4.034e-7, -1.777e-7, 2.258e-7, -4.409e-7, -2.048e-7, 2.360e-7, -5.570e-7, -3.126e-7, 2.443e-7, -6.470e-7, -3.731e-7, 2.739e-7, -5.597e-7, -3.074e-7, 2.524e-7, -6.407e-7, -3.627e-7, 2.780e-7
0.416, -4.379e-7, -2.013e-7, 2.366e-7, -4.895e-7, -2.372e-7, 2.523e-7, -4.006e-7, -1.784e-7, 2.221e-7, -4.387e-7, -2.057e-7, 2.330e-7, -5.548e-7, -3.132e-7, 2.416e-7, -6.446e-7, -3.730e-7, 2.717e-7, -5.567e-7, -3.072e-7, 2.494e-7, -6.379e-7, -3.628e-7, 2.751e-7
0.420, -4.369e-7, -2.024e-7, 2.346e-7, -4.896e-7, -2.390e-7, 2.507e-7, -3.991e-7, -1.792e-7, 2.199e-7, -4.373e-7, -2.064e-7, 2.309e-7, -5.534e-7, -3.134e-7, 2.400e-7, -6.429e-7, -3.733e-7, 2.696e-7, -5.552e-7, -3.070e-7, 2.482e-7, -6.374e-7, -3.634e-7, 2.740e-7
0.424, -4.355e-7, -2.039e-7, 2.316e-7, -4.887e-7, -2.409e-7, 2.478e-7, -3.973e-7, -1.802e-7, 2.171e-7, -4.359e-7, -2.079e-7, 2.279e-7, -5.524e-7, -3.148e-7, 2.376e-7, -6.411e-7, -3.743e-7, 2.668e-7, -5.524e-7, -3.075e-7, 2.450e-7, -6.353e-7, -3.639e-7, 2.714e-7
0.428, -4.346e-7, -2.053e-7, 2.293e-7, -4.885e-7, -2.430e-7, 2.455e-7, -3.960e-7, -1.814e-7, 2.147e-7, -4.351e-7, -2.095e-7, 2.255e-7, -5.502e-7, -3.151e-7, 2.352e-7, -6.397e-7, -3.752e-7, 2.645e-7, -5.513e-7, -3.087e-7, 2.427e-7, -6.344e-7, -3.652e-7, 2.693e-7
0.432, -4.340e-7, -2.069e-7, 2.271e-7, -4.879e-7, -2.446e-7, 2.433e-7, -3.948e-7, -1.824e-7, 2.124e-7, -4.342e-7, -2.109e-7, 2.233e-7, -5.501e-7, -3.166e-7, 2.335e-7, -6.389e-7, -3.764e-7, 2.625e-7, -5.500e-7, -3.092e-7, 2.408e-7, -6.337e-7, -3.660e-7, 2.677e-7
0.436, -4.335e-7, -2.084e-7, 2.251e-7, -4.901e-7, -2.473e-7, 2.428e-7, -3.950e-7, -1.842e-7, 2.108e-7, -4.351e-7, -2.128e-7, 2.223e-7, -5.499e-7, -3.178e-7, 2.321e-7, -6.403e-7, -3.782e-7, 2.621e-7, -5.506e-7, -3.108e-7, 2.398e-7, -6.341e-7, -3.675e-7, 2.667e-7
0.440, -4.338e-7, -2.102e-7, 2.236e-7, -4.901e-7, -2.494e-7, 2.407e-7, -3.949e-7, -1.860e-7, 2.088e-7, -4.357e-7, -2.149e-7, 2.207e-7, -5.495e-7, -3.189e-7, 2.305e-7, -6.401e-7, -3.795e-7, 2.605e-7, -5.498e-7, -3.116e-7, 2.382e-7, -6.342e-7, -3.689e-7, 2.653e-7
0.444, -4.334e-7, -2.114e-7, 2.221e-7, -4.914e-7, -2.515e-7, 2.399e-7, -3.952e-7, -1.875e-7, 2.077e-7, -4.360e-7, -2.166e-7, 2.194e-7, -5.501e-7, -3.204e-7, 2.297e-7, -6.406e-7, -3.809e-7, 2.596e-7, -5.498e-7, -3.125e-7, 2.373e-7, -6.347e-7, -3.700e-7, 2.647e-7
0.448, -4.346e-7, -2.141e-7, 2.205e-7, -4.923e-7, -2.541e-7, 2.382e-7, -3.946e-7, -1.892e-7, 2.055e-7, -4.371e-7, -2.189e-7, 2.182e-7, -5.510e-7, -3.225e-7, 2.284e-7, -6.421e-7, -3.833e-7, 2.587e-7, -5.499e-7, -3.142e-7, 2.357e-7, -6.355e-7, -3.722e-7, 2.633e-7
0.452, -4.349e-7, -2.160e-7, 2.190e-7, -4.951e-7, -2.573e-7, 2.378e-7, -3.951e-7, -1.911e-7, 2.040e-7, -4.383e-7, -2.212e-7, 2.171e-7, -5.520e-7, -3.241e-7, 2.279e-7, -6.432e-7, -3.851e-7, 2.581e-7, -5.509e-7, -3.161e-7, 2.348e-7, -6.374e-7, -3.743e-7, 2.631e-7
0.456, -4.359e-7, -2.185e-7, 2.174e-7, -4.971e-7, -2.606e-7, 2.366e-7, -3.965e-7, -1.939e-7, 2.026e-7, -4.398e-7, -2.243e-7, 2.155e-7, -5.524e-7, -3.260e-7, 2.264e-7, -6.446e-7, -3.876e-7, 2.569e-7, -5.520e-7, -3.179e-7, 2.341e-7, -6.383e-7, -3.764e-7, 2.620e-7
0.460, -4.363e-7, -2.199e-7, 2.164e-7, -4.980e-7, -2.623e-7, 2.357e-7, -3.965e-7, -1.951e-7, 2.014e-7, -4.400e-7, -2.257e-7, 2.143e-7, -5.530e-7, -3.271e-7, 2.259e-7, -6.460e-7, -3.896e-7, 2.564e-7, -5.516e-7, -3.188e-7, 2.328e-7, -6.381e-7, -3.770e-7, 2.611e-7
0.464, -4.383e-7, -2.226e-7, 2.157e-7, -5.012e-7, -2.659e-7, 2.353e-7, -3.985e-7, -1.981e-7, 2.005e-7, -4.430e-7, -2.292e-7, 2.139e-7, -5.548e-7, -3.294e-7, 2.254e-7, -6.480e-7, -3.921e-7, 2.558e-7, -5.537e-7, -3.211e-7, 2.326e-7, -6.405e-7, -3.799e-7, 2.606e-7
0.468, -4.379e-7, -2.238e-7, 2.141e-7, -5.022e-7, -2.678e-7, 2.344e-7, -3.990e-7, -1.999e-7, 1.991e-7, -4.435e-7, -2.308e-7, 2.127e-7, -5.544e-7, -3.303e-7, 2.241e-7, -6.487e-7, -3.934e-7, 2.553e-7, -5.528e-7, -3.217e-7, 2.310e-7, -6.407e-7, -3.808e-7, 2.599e-7
0.472, -4.395e-7, -2.265e-7, 2.129e-7, -5.040e-7, -2.705e-7, 2.335e-7, -4.000e-7, -2.021e-7, 1.980e-7, -4.450e-7, -2.331e-7, 2.119e-7, -5.558e-7, -3.324e-7, 2.234e-7, -6.495e-7, -3.950e-7, 2.545e-7, -5.538e-7, -3.235e-7, 2.303e-7, -6.411e-7, -3.822e-7, 2.589e-7
0.476, -4.411e-7, -2.288e-7, 2.123e-7, -5.065e-7, -2.734e-7, 2.331e-7, -4.016e-7, -2.045e-7, 1.971e-7, -4.468e-7, -2.357e-7, 2.111e-7, -5.573e-7, -3.346e-7, 2.228e-7, -6.515e-7, -3.971e-7, 2.544e-7, -5.552e-7, -3.254e-7, 2.297e-7, -6.436e-7, -3.848e-7, 2.588e-7
0.480, -4.416e-7, -2.308e-7, 2.108e-7, -5.086e-7, -2.765e-7, 2.321e-7, -4.029e-7, -2.069e-7, 1.960e-7, -4.488e-7, -2.388e-7, 2.101e-7, -5.577e-7, -3.361e-7, 2.217e-7, -6.528e-7, -3.992e-7, 2.536e-7, -5.554e-7, -3.269e-7, 2.285e-7, -6.438e-7, -3.863e-7, 2.575e-7
0.484, -4.418e-7, -2.321e-7, 2.098e-7, -5.098e-7, -2.778e-7, 2.319e-7, -4.029e-7, -2.082e-7, 1.947e-7, -4.492e-7, -2.402e-7, 2.091e-7, -5.585e-7, -3.373e-7, 2.212e-7, -6.535e-7, -4.006e-7, 2.529e-7, -5.557e-7, -3.278e-7, 2.279e-7, -6.439e-7, -3.865e-7, 2.574e-7
0.488, -4.433e-7, -2.345e-7, 2.087e-7, -5.122e-7, -2.810e-7, 2.312e-7, -4.056e-7, -2.115e-7, 1.941e-7, -4.519e-7, -2.429e-7, 2.090e-7, -5.598e-7, -3.394e-7, 2.204e-7, -6.549e-7, -4.026e-7, 2.522e-7, -5.572e-7, -3.300e-7, 2.272e-7, -6.450e-7, -3.883e-7, 2.567e-7
0.492, -4.451e-7, -2.367e-7, 2.084e-7, -5.135e-7, -2.828e-7, 2.307e-7, -4.069e-7, -2.134e-7, 1.935e-7, -4.540e-7, -2.451e-7, 2.089e-7, -5.605e-7, -3.404e-7, 2.202e-7, -6.563e-7, -4.042e-7, 2.521e-7, -5.579e-7, -3.314e-7, 2.265e-7, -6.460e-7, -3.897e-7, 2.563e-7
0.496, -4.457e-7, -2.386e-7, 2.071e-7, -5.156e-7, -2.855e-7, 2.300e-7, -4.078e-7, -2.156e-7, 1.922e-7, -4.552e-7, -2.475e-7, 2.077e-7, -5.609e-7, -3.419e-7, 2.190e-7, -6.572e-7, -4.056e-7, 2.516e-7, -5.590e-7, -3.327e-7, 2.263e-7, -6.458e-7, -3.904e-7, 2.554e-7
0.500, -4.463e-7, -2.401e-7, 2.063e-7, -5.171e-7, -2.876e-7, 2.294e-7, -4.095e-7, -2.173e-7, 1.922e-7, -4.562e-7, -2.490e-7, 2.071e-7, -5.611e-7, -3.427e-7, 2.184e-7, -6.565e-7, -4.055e-7, 2.510e-7, -5.586e-7, -3.335e-7, 2.251e-7, -6.458e-7, -3.912e-7, 2.545e-7
0.504, -4.469e-7, -2.413e-7, 2.057e-7, -5.169e-7, -2.885e-7, 2.284e-7, -4.102e-7, -2.191e-7, 1.911e-7, -4.571e-7, -2.510e-7, 2.061e-7, -5.612e-7, -3.437e-7, 2.175e-7, -6.574e-7, -4.072e-7, 2.501e-7, -5.580e-7, -3.338e-7, 2.242e-7, -6.451e-7, -3.914e-7, 2.537e-7
0.508, -4.476e-7, -2.428e-7, 2.049e-7, -5.191e-7, -2.906e-7, 2.285e-7, -4.110e-7, -2.209e-7, 1.900e-7, -4.590e-7, -2.528e-7, 2.062e-7, -5.616e-7, -3.442e-7, 2.174e-7, -6.574e-7, -4.076e-7, 2.498e-7, -5.590e-7, -3.351e-7, 2.239e-7, -6.450e-7, -3.918e-7, 2.532e-7
0.512, -4.464e-7, -2.433e-7, 2.031e-7, -5.180e-7, -2.910e-7, 2.269e-7, -4.110e-7, -2.219e-7, 1.890e-7, -4.578e-7, -2.530e-7, 2.048e-7, -5.602e-7, -3.442e-7, 2.160e-7, -6.557e-7, -4.076e-7, 2.481e-7, -5.572e-7, -3.350e-7, 2.222e-7, -6.433e-7, -3.917e-7, 2.515e-7
0.516, -4.467e-7, -2.447e-7, 2.021e-7, -5.191e-7, -2.924e-7, 2.267e-7, -4.119e-7, -2.235e-7, 1.884e-7, -4.593e-7, -2.548e-7, 2.044e-7, -5.598e-7, -3.448e-7, 2.150e-7, -6.556e-7, -4.075e-7, 2.480e-7, -5.570e-7, -3.355e-7, 2.215e-7, -6.423e-7, -3.918e-7, 2.505e-7
0.520, -4.457e-7, -2.448e-7, 2.009e-7, -5.180e-7, -2.927e-7, 2.253e-7, -4.109e-7, -2.239e-7, 1.870e-7, -4.586e-7, -2.557e-7, 2.029e-7, -5.591e-7, -3.451e-7, 2.141e-7, -6.541e-7, -4.075e-7, 2.465e-7, -5.555e-7, -3.354e-7, 2.201e-7, -6.400e-7, -3.912e-7, 2.489e-7
0.524, -4.449e-7, -2.451e-7, 1.998e-7, -5.177e-7, -2.935e-7, 2.242e-7, -4.111e-7, -2.248e-7, 1.863e-7, -4.578e-7, -2.562e-7, 2.016e-7, -5.575e-7, -3.449e-7, 2.126e-7, -6.527e-7, -4.070e-7, 2.457e-7, -5.544e-7, -3.355e-7, 2.189e-7, -6.383e-7, -3.902e-7, 2.481e-7
0.528, -4.442e-7, -2.456e-7, 1.987e-7, -5.161e-7, -2.931e-7, 2.230e-7, -4.099e-7, -2.251e-7, 1.848e-7, -4.570e-7, -2.565e-7, 2.005e-7, -5.561e-7, -3.443e-7, 2.118e-7, -6.503e-7, -4.061e-7, 2.442e-7, -5.528e-7, -3.350e-7, 2.179e-7, -6.358e-7, -3.893e-7, 2.465e-7
0.532, -4.422e-7, -2.451e-7, 1.972e-7, -5.142e-7, -2.925e-7, 2.217e-7, -4.088e-7, -2.250e-7, 1.838e-7, -4.556e-7, -2.559e-7, 1.997e-7, -5.534e-7, -3.431e-7, 2.103e-7, -6.481e-7, -4.048e-7, 2.433e-7, -5.509e-7, -3.342e-7, 2.167e-7, -6.334e-7, -3.879e-7, 2.455e-7
0.536, -4.400e-7, -2.445e-7, 1.956e-7, -5.118e-7, -2.922e-7, 2.197e-7, -4.074e-7, -2.253e-7, 1.821e-7, -4.538e-7, -2.563e-7, 1.975e-7, -5.508e-7, -3.425e-7, 2.083e-7, -6.447e-7, -4.035e-7, 2.412e-7, -5.478e-7, -3.330e-7, 2.148e-7, -6.302e-7, -3.867e-7, 2.435e-7
0.540, -4.377e-7, -2.436e-7, 1.941e-7, -5.092e-7, -2.908e-7, 2.184e-7, -4.054e-7, -2.244e-7, 1.811e-7, -4.511e-7, -2.547e-7, 1.964e-7, -5.480e-7, -3.411e-7, 2.069e-7, -6.425e-7, -4.025e-7, 2.400e-7, -5.458e-7, -3.325e-7, 2.133e-7, -6.271e-7, -3.849e-7, 2.422e-7
0.544, -4.356e-7, -2.433e-7, 1.922e-7, -5.062e-7, -2.898e-7, 2.163e-7, -4.042e-7, -2.246e-7, 1.796e-7, -4.499e-7, -2.547e-7, 1.952e-7, -5.451e-7, -3.396e-7, 2.055e-7, -6.388e-7, -4.008e-7, 2.380e-7, -5.422e-7, -3.308e-7, 2.114e-7, -6.231e-7, -3.830e-7, 2.401e-7
0.548, -4.326e-7, -2.424e-7, 1.902e-7, -5.035e-7, -2.892e-7, 2.143e-7, -4.026e-7, -2.246e-7, 1.780e-7, -4.469e-7, -2.540e-7, 1.929e-7, -5.421e-7, -3.386e-7, 2.035e-7, -6.348e-7, -3.990e-7, 2.357e-7, -5.387e-7, -3.293e-7, 2.095e-7, -6.197e-7, -3.821e-7, 2.376e-7
0.552, -4.307e-7, -2.422e-7, 1.886e-7, -5.020e-7, -2.891e-7, 2.129e-7, -4.009e-7, -2.243e-7, 1.766e-7, -4.459e-7, -2.541e-7, 1.918e-7, -5.403e-7, -3.380e-7, 2.022e-7, -6.325e-7, -3.976e-7, 2.349e-7, -5.372e-7, -3.287e-7, 2.086e-7, -6.167e-7, -3.802e-7, 2.365e-7
0.556, -4.270e-7, -2.406e-7, 1.864e-7, -4.975e-7, -2.869e-7, 2.106e-7, -3.982e-7, -2.234e-7, 1.748e-7, -4.423e-7, -2.529e-7, 1.893e-7, -5.360e-7, -3.359e-7, 2.001e-7, -6.280e-7, -3.958e-7, 2.322e-7, -5.334e-7, -3.270e-7, 2.064e-7, -6.126e-7, -3.784e-7, 2.342e-7
0.560, -4.248e-7, -2.406e-7, 1.843e-7, -4.949e-7, -2.861e-7, 2.087e-7, -3.966e-7, -2.235e-7, 1.731e-7, -4.406e-7, -2.526e-7, 1.880e-7, -5.330e-7, -3.346e-7, 1.983e-7, -6.242e-7, -3.940e-7, 2.302e-7, -5.308e-7, -3.259e-7, 2.049e-7, -6.085e-7, -3.763e-7, 2.323e-7
0.564, -4.221e-7, -2.399e-7, 1.822e-7, -4.916e-7, -2.851e-7, 2.065e-7, -3.944e-7, -2.230e-7, 1.714e-7, -4.389e-7, -2.529e-7, 1.861e-7, -5.301e-7, -3.336e-7, 1.965e-7, -6.211e-7, -3.927e-7, 2.284e-7, -5.280e-7, -3.251e-7, 2.029e-7, -6.050e-7, -3.753e-7, 2.298e-7
0.568, -4.206e-7, -2.397e-7, 1.809e-7, -4.899e-7, -2.848e-7, 2.051e-7, -3.936e-7, -2.236e-7, 1.701e-7, -4.369e-7, -2.523e-7, 1.845e-7, -5.281e-7, -3.329e-7, 1.952e-7, -6.183e-7, -3.913e-7, 2.270e-7, -5.246e-7, -3.234e-7, 2.011e-7, -6.018e-7, -3.736e-7, 2.282e-7
