0.328, 3.969e-7, 2.875e-7, -1.094e-7, 7.373e-8, 7.663e-8, 7.083e-8, 3.502e-7, 2.517e-7, -9.855e-8, 6.232e-8, 6.653e-8, 5.811e-8, 5.089e-7, 3.534e-7, -1.555e-7, 4.201e-8, 4.468e-8, 3.934e-8, 5.061e-7, 3.470e-7, -1.591e-7, 3.845e-8, 4.473e-8, 3.217e-8
0.324, 3.925e-7, 2.829e-7, -1.096e-7, 7.282e-8, 7.514e-8, 7.050e-8, 3.562e-7, 2.567e-7, -9.950e-8, 6.188e-8, 6.651e-8, 5.726e-8, 5.143e-7, 3.611e-7, -1.531e-7, 4.545e-8, 5.082e-8, 4.007e-8, 5.085e-7, 3.495e-7, -1.590e-7, 3.794e-8, 4.348e-8, 3.239e-8
0.320, 3.992e-7, 2.887e-7, -1.105e-7, 7.305e-8, 7.329e-8, 7.281e-8, 3.541e-7, 2.574e-7, -9.671e-8, 6.396e-8, 6.639e-8, 6.152e-8, 5.157e-7, 3.598e-7, -1.559e-7, 4.190e-8, 4.725e-8, 3.656e-8, 5.064e-7, 3.499e-7, -1.565e-7, 3.792e-8, 4.233e-8, 3.350e-8
0.316, 3.981e-7, 2.908e-7, -1.074e-7, 7.022e-8, 6.953e-8, 7.090e-8, 3.564e-7, 2.596e-7, -9.674e-8, 6.109e-8, 6.800e-8, 5.419e-8, 5.223e-7, 3.654e-7, -1.569e-7, 4.268e-8, 4.990e-8, 3.547e-8, 5.123e-7, 3.548e-7, -1.575e-7, 3.703e-8, 4.093e-8, 3.313e-8
0.312, 4.030e-7, 2.944e-7, -1.085e-7, 7.098e-8, 7.310e-8, 6.885e-8, 3.671e-7, 2.648e-7, -1.023e-7, 5.951e-8, 6.359e-8, 5.543e-8, 5.230e-7, 3.683e-7, -1.547e-7, 4.282e-8, 4.720e-8, 3.844e-8, 5.118e-7, 3.559e-7, -1.559e-7, 3.713e-8, 4.195e-8, 3.232e-8
0.308, 3.990e-7, 2.926e-7, -1.064e-7, 7.134e-8, 7.275e-8, 6.994e-8, 3.652e-7, 2.688e-7, -9.642e-8, 6.083e-8, 6.651e-8, 5.515e-8, 5.259e-7, 3.718e-7, -1.541e-7, 4.207e-8, 4.716e-8, 3.697e-8, 5.151e-7, 3.577e-7, -1.574e-7, 3.796e-8, 4.231e-8, 3.360e-8
0.304, 4.020e-7, 2.973e-7, -1.048e-7, 7.056e-8, 7.172e-8, 6.939e-8, 3.643e-7, 2.676e-7, -9.671e-8, 6.063e-8, 6.546e-8, 5.581e-8, 5.250e-7, 3.703e-7, -1.547e-7, 4.179e-8, 4.739e-8, 3.620e-8, 5.158e-7, 3.608e-7, -1.550e-7, 3.686e-8, 3.842e-8, 3.529e-8
0.300, 4.024e-7, 2.980e-7, -1.044e-7, 7.058e-8, 7.213e-8, 6.904e-8, 3.664e-7, 2.709e-7, -9.542e-8, 5.962e-8, 6.370e-8, 5.554e-8, 5.278e-7, 3.738e-7, -1.540e-7, 3.989e-8, 4.548e-8, 3.430e-8, 5.156e-7, 3.615e-7, -1.540e-7, 3.541e-8, 4.012e-8, 3.070e-8
0.296, 4.085e-7, 3.039e-7, -1.046e-7, 6.934e-8, 7.341e-8, 6.527e-8, 3.694e-7, 2.730e-7, -9.640e-8, 5.693e-8, 6.183e-8, 5.204e-8, 5.224e-7, 3.691e-7, -1.533e-7, 3.949e-8, 4.310e-8, 3.588e-8, 5.155e-7, 3.605e-7, -1.550e-7, 3.573e-8, 4.134e-8, 3.012e-8
0.292, 4.082e-7, 3.055e-7, -1.027e-7, 6.863e-8, 7.372e-8, 6.353e-8, 3.717e-7, 2.750e-7, -9.665e-8, 5.885e-8, 6.284e-8, 5.486e-8, 5.201e-7, 3.716e-7, -1.485e-7, 3.871e-8, 4.044e-8, 3.698e-8, 5.123e-7, 3.586e-7, -1.537e-7, 3.629e-8, 4.123e-8, 3.136e-8
0.288, 4.034e-7, 3.033e-7, -1.000e-7, 6.735e-8, 6.833e-8, 6.637e-8, 3.682e-7, 2.755e-7, -9.275e-8, 5.936e-8, 6.453e-8, 5.418e-8, 5.225e-7, 3.726e-7, -1.498e-7, 3.871e-8, 4.316e-8, 3.425e-8, 5.145e-7, 3.603e-7, -1.542e-7, 3.346e-8, 3.741e-8, 2.951e-8
0.284, 4.010e-7, 3.055e-7, -9.554e-8, 6.941e-8, 7.170e-8, 6.713e-8, 3.673e-7, 2.741e-7, -9.314e-8, 5.855e-8, 6.251e-8, 5.458e-8, 5.164e-7, 3.712e-7, -1.452e-7, 3.739e-8, 4.124e-8, 3.355e-8, 5.105e-7, 3.619e-7, -1.485e-7, 3.605e-8, 4.110e-8, 3.100e-8
0.280, 4.015e-7, 3.038e-7, -9.772e-8, 6.750e-8, 6.957e-8, 6.543e-8, 3.618e-7, 2.722e-7, -8.957e-8, 5.581e-8, 5.702e-8, 5.460e-8, 5.146e-7, 3.702e-7, -1.444e-7, 3.910e-8, 4.375e-8, 3.445e-8, 5.100e-7, 3.619e-7, -1.481e-7, 3.618e-8, 4.292e-8, 2.945e-8
0.276, 3.971e-7, 3.046e-7, -9.256e-8, 6.782e-8, 6.723e-8, 6.841e-8, 3.591e-7, 2.729e-7, -8.624e-8, 5.579e-8, 5.742e-8, 5.417e-8, 5.153e-7, 3.691e-7, -1.462e-7, 3.641e-8, 4.271e-8, 3.011e-8, 5.071e-7, 3.615e-7, -1.455e-7, 3.557e-8, 4.064e-8, 3.051e-8
0.272, 3.982e-7, 3.025e-7, -9.572e-8, 6.567e-8, 6.807e-8, 6.328e-8, 3.676e-7, 2.766e-7, -9.104e-8, 5.699e-8, 6.298e-8, 5.101e-8, 5.106e-7, 3.714e-7, -1.392e-7, 3.835e-8, 4.274e-8, 3.396e-8, 5.019e-7, 3.600e-7, -1.419e-7, 3.409e-8, 3.810e-8, 3.009e-8
0.268, 3.985e-7, 3.034e-7, -9.510e-8, 6.533e-8, 6.605e-8, 6.461e-8, 3.591e-7, 2.718e-7, -8.733e-8, 5.421e-8, 6.031e-8, 4.811e-8, 5.051e-7, 3.668e-7, -1.383e-7, 3.704e-8, 4.187e-8, 3.220e-8, 4.992e-7, 3.572e-7, -1.419e-7, 3.583e-8, 4.005e-8, 3.161e-8
0.264, 3.942e-7, 3.030e-7, -9.119e-8, 6.673e-8, 6.945e-8, 6.400e-8, 3.560e-7, 2.714e-7, -8.459e-8, 5.439e-8, 5.963e-8, 4.915e-8, 5.033e-7, 3.643e-7, -1.391e-7, 3.565e-8, 4.005e-8, 3.124e-8, 4.973e-7, 3.588e-7, -1.384e-7, 3.572e-8, 4.005e-8, 3.139e-8
0.260, 3.870e-7, 3.005e-7, -8.653e-8, 6.491e-8, 6.734e-8, 6.248e-8, 3.519e-7, 2.695e-7, -8.232e-8, 5.597e-8, 5.849e-8, 5.344e-8, 4.974e-7, 3.617e-7, -1.357e-7, 3.598e-8, 4.002e-8, 3.194e-8, 4.938e-7, 3.552e-7, -1.387e-7, 3.406e-8, 3.960e-8, 2.851e-8
0.256, 3.867e-7, 2.991e-7, -8.767e-8, 6.511e-8, 6.677e-8, 6.345e-8, 3.507e-7, 2.700e-7, -8.063e-8, 5.675e-8, 6.107e-8, 5.244e-8, 4.928e-7, 3.624e-7, -1.304e-7, 3.561e-8, 3.929e-8, 3.193e-8, 4.881e-7, 3.507e-7, -1.374e-7, 2.903e-8, 3.531e-8, 2.276e-8
0.252, 3.844e-7, 2.967e-7, -8.770e-8, 6.651e-8, 6.853e-8, 6.449e-8, 3.455e-7, 2.674e-7, -7.809e-8, 5.753e-8, 6.101e-8, 5.404e-8, 4.885e-7, 3.580e-7, -1.305e-7, 3.236e-8, 3.646e-8, 2.825e-8, 4.832e-7, 3.477e-7, -1.355e-7, 3.113e-8, 3.629e-8, 2.596e-8
0.248, 3.787e-7, 2.947e-7, -8.404e-8, 6.336e-8, 6.536e-8, 6.135e-8, 3.436e-7, 2.656e-7, -7.796e-8, 5.508e-8, 5.984e-8, 5.032e-8, 4.836e-7, 3.548e-7, -1.288e-7, 3.430e-8, 3.729e-8, 3.131e-8, 4.742e-7, 3.448e-7, -1.293e-7, 3.078e-8, 3.363e-8, 2.793e-8
0.244, 3.775e-7, 2.947e-7, -8.283e-8, 6.115e-8, 6.229e-8, 6.002e-8, 3.347e-7, 2.581e-7, -7.659e-8, 5.361e-8, 5.730e-8, 4.992e-8, 4.779e-7, 3.539e-7, -1.240e-7, 3.691e-8, 4.061e-8, 3.321e-8, 4.743e-7, 3.464e-7, -1.280e-7, 3.236e-8, 3.849e-8, 2.622e-8
0.240, 3.663e-7, 2.893e-7, -7.699e-8, 6.313e-8, 6.354e-8, 6.271e-8, 3.341e-7, 2.624e-7, -7.167e-8, 5.595e-8, 6.052e-8, 5.137e-8, 4.772e-7, 3.526e-7, -1.247e-7, 3.331e-8, 3.844e-8, 2.818e-8, 4.680e-7, 3.420e-7, -1.261e-7, 3.182e-8, 3.643e-8, 2.721e-8
0.236, 3.704e-7, 2.913e-7, -7.914e-8, 6.236e-8, 6.348e-8, 6.124e-8, 3.264e-7, 2.559e-7, -7.053e-8, 5.195e-8, 5.613e-8, 4.777e-8, 4.645e-7, 3.438e-7, -1.206e-7, 3.400e-8, 3.760e-8, 3.039e-8, 4.639e-7, 3.394e-7, -1.245e-7, 3.088e-8, 3.686e-8, 2.490e-8
0.232, 3.538e-7, 2.827e-7, -7.119e-8, 6.108e-8, 6.007e-8, 6.208e-8, 3.251e-7, 2.531e-7, -7.196e-8, 5.181e-8, 5.782e-8, 4.579e-8, 4.681e-7, 3.484e-7, -1.197e-7, 3.415e-8, 3.900e-8, 2.931e-8, 4.619e-7, 3.400e-7, -1.219e-7, 3.426e-8, 3.706e-8, 3.147e-8
0.228, 3.579e-7, 2.819e-7, -7.603e-8, 6.367e-8, 6.382e-8, 6.351e-8, 3.205e-7, 2.512e-7, -6.926e-8, 5.270e-8, 5.517e-8, 5.022e-8, 4.586e-7, 3.434e-7, -1.152e-7, 3.397e-8, 3.822e-8, 2.971e-8, 4.521e-7, 3.327e-7, -1.194e-7, 3.045e-8, 3.409e-8, 2.681e-8
0.224, 3.511e-7, 2.778e-7, -7.331e-8, 5.978e-8, 5.963e-8, 5.993e-8, 3.142e-7, 2.471e-7, -6.710e-8, 5.395e-8, 5.766e-8, 5.024e-8, 4.551e-7, 3.416e-7, -1.135e-7, 3.490e-8, 3.972e-8, 3.008e-8, 4.470e-7, 3.315e-7, -1.154e-7, 2.826e-8, 3.147e-8, 2.504e-8
0.220, 3.464e-7, 2.788e-7, -6.763e-8, 6.121e-8, 6.296e-8, 5.946e-8, 3.116e-7, 2.452e-7, -6.634e-8, 5.116e-8, 5.536e-8, 4.696e-8, 4.432e-7, 3.319e-7, -1.113e-7, 3.146e-8, 3.490e-8, 2.802e-8, 4.407e-7, 3.246e-7, -1.160e-7, 2.839e-8, 3.163e-8, 2.515e-8
0.216, 3.390e-7, 2.745e-7, -6.445e-8, 5.992e-8, 5.936e-8, 6.049e-8, 3.038e-7, 2.429e-7, -6.088e-8, 5.280e-8, 5.501e-8, 5.059e-8, 4.379e-7, 3.317e-7, -1.063e-7, 3.180e-8, 3.514e-8, 2.846e-8, 4.376e-7, 3.237e-7, -1.139e-7, 3.022e-8, 3.452e-8, 2.593e-8
0.212, 3.377e-7, 2.711e-7, -6.662e-8, 6.088e-8, 6.174e-8, 6.003e-8, 3.053e-7, 2.445e-7, -6.077e-8, 5.296e-8, 5.731e-8, 4.861e-8, 4.342e-7, 3.303e-7, -1.038e-7, 3.151e-8, 3.349e-8, 2.952e-8, 4.268e-7, 3.168e-7, -1.100e-7, 2.639e-8, 3.040e-8, 2.238e-8
0.208, 3.337e-7, 2.695e-7, -6.417e-8, 5.752e-8, 6.100e-8, 5.404e-8, 3.008e-7, 2.396e-7, -6.123e-8, 5.088e-8, 5.394e-8, 4.781e-8, 4.284e-7, 3.259e-7, -1.025e-7, 3.276e-8, 3.368e-8, 3.185e-8, 4.241e-7, 3.164e-7, -1.077e-7, 2.983e-8, 3.479e-8, 2.486e-8
0.204, 3.288e-7, 2.642e-7, -6.463e-8, 5.894e-8, 6.114e-8, 5.675e-8, 2.914e-7, 2.342e-7, -5.726e-8, 5.038e-8, 5.284e-8, 4.792e-8, 4.212e-7, 3.218e-7, -9.934e-8, 3.405e-8, 3.624e-8, 3.187e-8, 4.156e-7, 3.116e-7, -1.040e-7, 2.932e-8, 3.370e-8, 2.494e-8
0.200, 3.275e-7, 2.635e-7, -6.398e-8, 6.030e-8, 5.996e-8, 6.064e-8, 2.866e-7, 2.310e-7, -5.562e-8, 4.943e-8, 5.222e-8, 4.664e-8, 4.164e-7, 3.177e-7, -9.864e-8, 3.148e-8, 3.428e-8, 2.868e-8, 4.138e-7, 3.105e-7, -1.033e-7, 2.867e-8, 3.408e-8, 2.326e-8
0.196, 3.150e-7, 2.590e-7, -5.599e-8, 5.846e-8, 5.543e-8, 6.148e-8, 2.805e-7, 2.284e-7, -5.212e-8, 4.812e-8, 5.109e-8, 4.515e-8, 4.121e-7, 3.166e-7, -9.549e-8, 3.115e-8, 3.633e-8, 2.596e-8, 4.118e-7, 3.099e-7, -1.019e-7, 2.904e-8, 3.388e-8, 2.421e-8
0.192, 3.121e-7, 2.554e-7, -5.679e-8, 5.881e-8, 6.206e-8, 5.556e-8, 2.810e-7, 2.262e-7, -5.484e-8, 4.977e-8, 5.438e-8, 4.516e-8, 4.077e-7, 3.107e-7, -9.699e-8, 3.150e-8, 3.346e-8, 2.953e-8, 3.990e-7, 3.011e-7, -9.782e-8, 2.814e-8, 3.128e-8, 2.501e-8
0.188, 3.013e-7, 2.513e-7, -5.005e-8, 5.773e-8, 5.779e-8, 5.766e-8, 2.741e-7, 2.203e-7, -5.379e-8, 4.776e-8, 5.018e-8, 4.533e-8, 4.029e-7, 3.076e-7, -9.532e-8, 3.097e-8, 3.394e-8, 2.800e-8, 3.977e-7, 3.020e-7, -9.577e-8, 3.072e-8, 3.239e-8, 2.904e-8
0.184, 3.041e-7, 2.492e-7, -5.485e-8, 5.738e-8, 5.968e-8, 5.507e-8, 2.684e-7, 2.184e-7, -4.996e-8, 4.888e-8, 5.334e-8, 4.443e-8, 3.943e-7, 3.036e-7, -9.069e-8, 3.037e-8, 3.236e-8, 2.838e-8, 3.899e-7, 2.950e-7, -9.488e-8, 2.847e-8, 3.198e-8, 2.497e-8
0.180, 2.926e-7, 2.437e-7, -4.892e-8, 5.756e-8, 5.672e-8, 5.840e-8, 2.646e-7, 2.146e-7, -4.999e-8, 4.902e-8, 5.320e-8, 4.484e-8, 3.926e-7, 3.033e-7, -8.932e-8, 3.202e-8, 3.423e-8, 2.982e-8, 3.823e-7, 2.915e-7, -9.080e-8, 2.936e-8, 3.171e-8, 2.702e-8
0.176, 2.854e-7, 2.387e-7, -4.678e-8, 5.825e-8, 5.847e-8, 5.803e-8, 2.592e-7, 2.133e-7, -4.581e-8, 4.997e-8, 5.430e-8, 4.565e-8, 3.915e-7, 3.002e-7, -9.128e-8, 2.910e-8, 3.515e-8, 2.305e-8, 3.803e-7, 2.884e-7, -9.195e-8, 2.744e-8, 2.948e-8, 2.540e-8
0.172, 2.841e-7, 2.388e-7, -4.534e-8, 5.581e-8, 5.664e-8, 5.498e-8, 2.532e-7, 2.064e-7, -4.673e-8, 4.722e-8, 5.062e-8, 4.382e-8, 3.789e-7, 2.924e-7, -8.644e-8, 2.955e-8, 3.315e-8, 2.596e-8, 3.740e-7, 2.852e-7, -8.880e-8, 2.938e-8, 3.351e-8, 2.525e-8
0.168, 2.767e-7, 2.331e-7, -4.360e-8, 5.746e-8, 5.567e-8, 5.925e-8, 2.446e-7, 2.028e-7, -4.176e-8, 4.678e-8, 4.839e-8, 4.516e-8, 3.781e-7, 2.911e-7, -8.693e-8, 2.907e-8, 3.340e-8, 2.473e-8, 3.726e-7, 2.814e-7, -9.112e-8, 2.938e-8, 3.321e-8, 2.555e-8
0.164, 2.790e-7, 2.303e-7, -4.873e-8, 5.425e-8, 5.543e-8, 5.307e-8, 2.496e-7, 2.041e-7, -4.553e-8, 5.089e-8, 5.467e-8, 4.711e-8, 3.664e-7, 2.858e-7, -8.064e-8, 3.083e-8, 3.292e-8, 2.875e-8, 3.604e-7, 2.755e-7, -8.488e-8, 2.635e-8, 2.969e-8, 2.300e-8
0.160, 2.694e-7, 2.253e-7, -4.415e-8, 5.637e-8, 5.584e-8, 5.691e-8, 2.418e-7, 1.987e-7, -4.314e-8, 4.729e-8, 5.143e-8, 4.316e-8, 3.645e-7, 2.834e-7, -8.118e-8, 3.081e-8, 3.325e-8, 2.837e-8, 3.589e-7, 2.754e-7, -8.345e-8, 2.942e-8, 3.220e-8, 2.663e-8
0.156, 2.688e-7, 2.253e-7, -4.351e-8, 5.516e-8, 5.526e-8, 5.507e-8, 2.368e-7, 1.963e-7, -4.043e-8, 4.660e-8, 4.825e-8, 4.495e-8, 3.580e-7, 2.799e-7, -7.819e-8, 2.855e-8, 3.130e-8, 2.580e-8, 3.570e-7, 2.722e-7, -8.482e-8, 2.804e-8, 3.168e-8, 2.439e-8
0.152, 2.581e-7, 2.218e-7, -3.629e-8, 5.593e-8, 5.544e-8, 5.642e-8, 2.348e-7, 1.938e-7, -4.097e-8, 4.646e-8, 4.796e-8, 4.497e-8, 3.550e-7, 2.743e-7, -8.078e-8, 2.896e-8, 3.071e-8, 2.720e-8, 3.473e-7, 2.686e-7, -7.875e-8, 2.688e-8, 2.824e-8, 2.553e-8
0.148, 2.596e-7, 2.182e-7, -4.136e-8, 5.764e-8, 5.608e-8, 5.920e-8, 2.371e-7, 1.980e-7, -3.905e-8, 5.025e-8, 5.456e-8, 4.594e-8, 3.519e-7, 2.739e-7, -7.804e-8, 2.698e-8, 3.017e-8, 2.380e-8, 3.400e-7, 2.609e-7, -7.914e-8, 2.652e-8, 2.827e-8, 2.477e-8
0.144, 2.507e-7, 2.146e-7, -3.613e-8, 5.689e-8, 5.765e-8, 5.612e-8, 2.315e-7, 1.932e-7, -3.833e-8, 4.639e-8, 5.202e-8, 4.076e-8, 3.478e-7, 2.704e-7, -7.749e-8, 2.612e-8, 2.795e-8, 2.430e-8, 3.404e-7, 2.603e-7, -8.017e-8, 2.560e-8, 2.651e-8, 2.468e-8
0.140, 2.558e-7, 2.147e-7, -4.106e-8, 5.452e-8, 5.470e-8, 5.434e-8, 2.249e-7, 1.852e-7, -3.965e-8, 4.700e-8, 4.846e-8, 4.554e-8, 3.371e-7, 2.664e-7, -7.073e-8, 2.737e-8, 2.842e-8, 2.633e-8, 3.396e-7, 2.594e-7, -8.025e-8, 2.637e-8, 3.066e-8, 2.208e-8
0.136, 2.478e-7, 2.104e-7, -3.743e-8, 5.526e-8, 5.783e-8, 5.269e-8, 2.276e-7, 1.874e-7, -4.026e-8, 4.556e-8, 4.698e-8, 4.415e-8, 3.410e-7, 2.681e-7, -7.289e-8, 2.795e-8, 2.836e-8, 2.754e-8, 3.314e-7, 2.545e-7, -7.691e-8, 2.567e-8, 2.915e-8, 2.218e-8
0.132, 2.463e-7, 2.085e-7, -3.779e-8, 5.570e-8, 5.472e-8, 5.669e-8, 2.197e-7, 1.835e-7, -3.620e-8, 4.880e-8, 4.991e-8, 4.768e-8, 3.347e-7, 2.622e-7, -7.252e-8, 2.847e-8, 3.079e-8, 2.614e-8, 3.332e-7, 2.571e-7, -7.615e-8, 2.512e-8, 2.879e-8, 2.145e-8
0.128, 2.434e-7, 2.056e-7, -3.787e-8, 5.299e-8, 5.279e-8, 5.320e-8, 2.177e-7, 1.810e-7, -3.669e-8, 4.676e-8, 4.737e-8, 4.616e-8, 3.310e-7, 2.603e-7, -7.069e-8, 3.095e-8, 3.267e-8, 2.923e-8, 3.305e-7, 2.543e-7, -7.614e-8, 2.618e-8, 3.145e-8, 2.091e-8
0.124, 2.339e-7, 2.001e-7, -3.380e-8, 5.232e-8, 5.156e-8, 5.308e-8, 2.231e-7, 1.825e-7, -4.064e-8, 4.872e-8, 5.277e-8, 4.466e-8, 3.334e-7, 2.618e-7, -7.162e-8, 2.932e-8, 3.151e-8, 2.712e-8, 3.217e-7, 2.490e-7, -7.272e-8, 2.491e-8, 2.740e-8, 2.241e-8
0.120, 2.331e-7, 2.007e-7, -3.243e-8, 5.278e-8, 5.225e-8, 5.330e-8, 2.184e-7, 1.785e-7, -3.994e-8, 4.505e-8, 4.756e-8, 4.254e-8, 3.296e-7, 2.566e-7, -7.299e-8, 2.927e-8, 3.135e-8, 2.718e-8, 3.201e-7, 2.479e-7, -7.223e-8, 2.571e-8, 2.797e-8, 2.344e-8
0.116, 2.347e-7, 1.992e-7, -3.545e-8, 5.396e-8, 5.321e-8, 5.471e-8, 2.128e-7, 1.789e-7, -3.386e-8, 4.908e-8, 5.184e-8, 4.632e-8, 3.242e-7, 2.567e-7, -6.753e-8, 2.676e-8, 2.783e-8, 2.570e-8, 3.202e-7, 2.455e-7, -7.473e-8, 2.293e-8, 2.414e-8, 2.172e-8
0.112, 2.286e-7, 1.987e-7, -2.990e-8, 5.386e-8, 5.505e-8, 5.267e-8, 2.119e-7, 1.748e-7, -3.705e-8, 4.468e-8, 4.636e-8, 4.300e-8, 3.228e-7, 2.522e-7, -7.067e-8, 2.728e-8, 2.951e-8, 2.504e-8, 3.157e-7, 2.454e-7, -7.027e-8, 2.555e-8, 2.644e-8, 2.467e-8
0.108, 2.339e-7, 1.977e-7, -3.618e-8, 5.373e-8, 5.635e-8, 5.110e-8, 2.156e-7, 1.798e-7, -3.577e-8, 4.546e-8, 4.818e-8, 4.274e-8, 3.217e-7, 2.533e-7, -6.835e-8, 2.852e-8, 2.883e-8, 2.821e-8, 3.119e-7, 2.399e-7, -7.204e-8, 2.510e-8, 2.613e-8, 2.406e-8
0.104, 2.352e-7, 1.982e-7, -3.702e-8, 5.233e-8, 5.191e-8, 5.276e-8, 2.126e-7, 1.769e-7, -3.577e-8, 4.750e-8, 4.968e-8, 4.532e-8, 3.186e-7, 2.525e-7, -6.614e-8, 2.790e-8, 3.038e-8, 2.542e-8, 3.119e-7, 2.389e-7, -7.307e-8, 2.205e-8, 2.631e-8, 1.779e-8
0.100, 2.345e-7, 2.005e-7, -3.405e-8, 5.279e-8, 5.289e-8, 5.268e-8, 2.111e-7, 1.759e-7, -3.512e-8, 4.618e-8, 4.951e-8, 4.285e-8, 3.147e-7, 2.491e-7, -6.557e-8, 2.872e-8, 2.776e-8, 2.967e-8, 3.053e-7, 2.369e-7, -6.839e-8, 2.525e-8, 2.582e-8, 2.468e-8
0.096, 2.319e-7, 1.969e-7, -3.505e-8, 5.383e-8, 5.421e-8, 5.345e-8, 2.061e-7, 1.708e-7, -3.534e-8, 4.491e-8, 4.676e-8, 4.306e-8, 3.155e-7, 2.485e-7, -6.702e-8, 2.713e-8, 2.959e-8, 2.467e-8, 3.129e-7, 2.420e-7, -7.088e-8, 2.329e-8, 2.817e-8, 1.841e-8
0.092, 2.295e-7, 1.953e-7, -3.420e-8, 5.214e-8, 5.400e-8, 5.028e-8, 2.077e-7, 1.726e-7, -3.514e-8, 4.644e-8, 4.923e-8, 4.366e-8, 3.123e-7, 2.466e-7, -6.573e-8, 2.713e-8, 2.595e-8, 2.830e-8, 3.039e-7, 2.377e-7, -6.617e-8, 2.398e-8, 2.518e-8, 2.279e-8
0.088, 2.277e-7, 1.954e-7, -3.232e-8, 5.313e-8, 5.477e-8, 5.149e-8, 2.103e-7, 1.735e-7, -3.684e-8, 4.424e-8, 4.640e-8, 4.208e-8, 3.111e-7, 2.442e-7, -6.687e-8, 2.676e-8, 2.592e-8, 2.760e-8, 3.057e-7, 2.365e-7, -6.921e-8, 2.585e-8, 3.060e-8, 2.109e-8
0.084, 2.263e-7, 1.914e-7, -3.486e-8, 4.872e-8, 4.797e-8, 4.948e-8, 2.048e-7, 1.701e-7, -3.469e-8, 4.723e-8, 4.683e-8, 4.762e-8, 3.134e-7, 2.488e-7, -6.462e-8, 2.779e-8, 3.196e-8, 2.362e-8, 3.108e-7, 2.391e-7, -7.164e-8, 2.318e-8, 2.722e-8, 1.913e-8
0.080, 2.331e-7, 1.957e-7, -3.741e-8, 5.252e-8, 5.458e-8, 5.045e-8, 2.105e-7, 1.729e-7, -3.765e-8, 4.523e-8, 4.563e-8, 4.484e-8, 3.048e-7, 2.442e-7, -6.067e-8, 2.645e-8, 2.706e-8, 2.584e-8, 3.061e-7, 2.375e-7, -6.863e-8, 2.402e-8, 2.677e-8, 2.127e-8
0.076, 2.233e-7, 1.930e-7, -3.023e-8, 5.260e-8, 5.026e-8, 5.494e-8, 2.114e-7, 1.755e-7, -3.592e-8, 4.807e-8, 5.039e-8, 4.575e-8, 3.157e-7, 2.466e-7, -6.908e-8, 2.646e-8, 3.017e-8, 2.275e-8, 3.072e-7, 2.357e-7, -7.152e-8, 2.370e-8, 2.634e-8, 2.105e-8
0.072, 2.251e-7, 1.954e-7, -2.971e-8, 5.351e-8, 4.998e-8, 5.704e-8, 2.068e-7, 1.721e-7, -3.472e-8, 4.370e-8, 4.818e-8, 3.923e-8, 3.143e-7, 2.467e-7, -6.755e-8, 2.535e-8, 2.986e-8, 2.083e-8, 3.067e-7, 2.355e-7, -7.116e-8, 2.446e-8, 2.515e-8, 2.377e-8
0.068, 2.324e-7, 1.998e-7, -3.265e-8, 5.316e-8, 5.416e-8, 5.215e-8, 2.101e-7, 1.744e-7, -3.570e-8, 4.348e-8, 4.364e-8, 4.331e-8, 3.075e-7, 2.431e-7, -6.440e-8, 2.511e-8, 2.546e-8, 2.475e-8, 3.031e-7, 2.342e-7, -6.887e-8, 2.531e-8, 2.821e-8, 2.241e-8
0.064, 2.337e-7, 1.996e-7, -3.409e-8, 5.021e-8, 5.034e-8, 5.008e-8, 2.221e-7, 1.803e-7, -4.172e-8, 4.544e-8, 4.913e-8, 4.176e-8, 3.132e-7, 2.479e-7, -6.534e-8, 2.580e-8, 2.611e-8, 2.550e-8, 3.075e-7, 2.361e-7, -7.145e-8, 2.384e-8, 2.741e-8, 2.027e-8
0.060, 2.332e-7, 1.972e-7, -3.599e-8, 5.048e-8, 5.214e-8, 4.883e-8, 2.135e-7, 1.764e-7, -3.718e-8, 4.471e-8, 4.811e-8, 4.132e-8, 3.163e-7, 2.502e-7, -6.608e-8, 2.889e-8, 3.023e-8, 2.755e-8, 3.033e-7, 2.379e-7, -6.533e-8, 2.388e-8, 2.522e-8, 2.253e-8
0.056, 2.397e-7, 2.060e-7, -3.364e-8, 5.267e-8, 5.236e-8, 5.298e-8, 2.184e-7, 1.798e-7, -3.865e-8, 4.129e-8, 4.159e-8, 4.099e-8, 3.143e-7, 2.447e-7, -6.956e-8, 2.213e-8, 2.413e-8, 2.014e-8, 3.052e-7, 2.386e-7, -6.656e-8, 2.551e-8, 2.869e-8, 2.232e-8
0.052, 2.426e-7, 2.073e-7, -3.533e-8, 5.227e-8, 5.243e-8, 5.210e-8, 2.206e-7, 1.818e-7, -3.881e-8, 4.218e-8, 4.398e-8, 4.037e-8, 3.171e-7, 2.512e-7, -6.584e-8, 2.643e-8, 2.794e-8, 2.492e-8, 3.070e-7, 2.401e-7, -6.687e-8, 2.493e-8, 2.898e-8, 2.088e-8
0.048, 2.435e-7, 2.082e-7, -3.535e-8, 4.895e-8, 4.793e-8, 4.997e-8, 2.233e-7, 1.853e-7, -3.798e-8, 4.316e-8, 4.386e-8, 4.246e-8, 3.182e-7, 2.529e-7, -6.526e-8, 2.584e-8, 2.840e-8, 2.327e-8, 3.131e-7, 2.427e-7, -7.036e-8, 2.203e-8, 2.419e-8, 1.987e-8
