0.572, -4.224e-7, -3.483e-7, 7.413e-8, -5.255e-7, -4.213e-7, 1.041e-7, -3.990e-7, -3.226e-7, 7.633e-8, -4.704e-7, -3.756e-7, 9.477e-8, -5.356e-7, -4.281e-7, 1.075e-7, -6.546e-7, -5.130e-7, 1.416e-7, -5.319e-7, -4.169e-7, 1.150e-7, -6.345e-7, -4.903e-7, 1.442e-7
0.576, -4.202e-7, -3.470e-7, 7.323e-8, -5.227e-7, -4.193e-7, 1.034e-7, -3.976e-7, -3.220e-7, 7.559e-8, -4.675e-7, -3.734e-7, 9.411e-8, -5.320e-7, -4.260e-7, 1.060e-7, -6.513e-7, -5.099e-7, 1.413e-7, -5.288e-7, -4.150e-7, 1.137e-7, -6.307e-7, -4.876e-7, 1.430e-7
0.580, -4.194e-7, -3.465e-7, 7.291e-8, -5.213e-7, -4.188e-7, 1.025e-7, -3.971e-7, -3.216e-7, 7.551e-8, -4.671e-7, -3.732e-7, 9.387e-8, -5.310e-7, -4.254e-7, 1.056e-7, -6.488e-7, -5.084e-7, 1.404e-7, -5.273e-7, -4.145e-7, 1.128e-7, -6.281e-7, -4.859e-7, 1.422e-7
0.584, -4.180e-7, -3.456e-7, 7.242e-8, -5.203e-7, -4.171e-7, 1.031e-7, -3.967e-7, -3.214e-7, 7.526e-8, -4.656e-7, -3.718e-7, 9.373e-8, -5.287e-7, -4.236e-7, 1.051e-7, -6.461e-7, -5.060e-7, 1.401e-7, -5.258e-7, -4.132e-7, 1.126e-7, -6.256e-7, -4.836e-7, 1.419e-7
0.588, -4.165e-7, -3.451e-7, 7.142e-8, -5.181e-7, -4.161e-7, 1.020e-7, -3.960e-7, -3.215e-7, 7.453e-8, -4.641e-7, -3.711e-7, 9.299e-8, -5.266e-7, -4.224e-7, 1.041e-7, -6.429e-7, -5.044e-7, 1.385e-7, -5.232e-7, -4.117e-7, 1.115e-7, -6.227e-7, -4.820e-7, 1.407e-7
0.592, -4.168e-7, -3.454e-7, 7.139e-8, -5.173e-7, -4.161e-7, 1.012e-7, -3.962e-7, -3.224e-7, 7.380e-8, -4.642e-7, -3.714e-7, 9.284e-8, -5.260e-7, -4.224e-7, 1.035e-7, -6.419e-7, -5.037e-7, 1.382e-7, -5.224e-7, -4.117e-7, 1.108e-7, -6.206e-7, -4.809e-7, 1.397e-7
0.596, -4.163e-7, -3.460e-7, 7.036e-8, -5.167e-7, -4.157e-7, 1.010e-7, -3.956e-7, -3.221e-7, 7.354e-8, -4.642e-7, -3.716e-7, 9.264e-8, -5.246e-7, -4.221e-7, 1.025e-7, -6.396e-7, -5.021e-7, 1.375e-7, -5.206e-7, -4.105e-7, 1.101e-7, -6.189e-7, -4.796e-7, 1.393e-7
0.600, -4.163e-7, -3.463e-7, 6.995e-8, -5.160e-7, -4.158e-7, 1.002e-7, -3.961e-7, -3.230e-7, 7.311e-8, -4.633e-7, -3.714e-7, 9.184e-8, -5.232e-7, -4.212e-7, 1.020e-7, -6.376e-7, -5.010e-7, 1.366e-7, -5.188e-7, -4.100e-7, 1.088e-7, -6.170e-7, -4.783e-7, 1.387e-7
0.604, -4.170e-7, -3.472e-7, 6.984e-8, -5.159e-7, -4.159e-7, 1.000e-7, -3.976e-7, -3.240e-7, 7.356e-8, -4.631e-7, -3.716e-7, 9.150e-8, -5.227e-7, -4.209e-7, 1.018e-7, -6.375e-7, -5.009e-7, 1.367e-7, -5.195e-7, -4.102e-7, 1.093e-7, -6.162e-7, -4.785e-7, 1.377e-7
0.608, -4.171e-7, -3.477e-7, 6.943e-8, -5.161e-7, -4.167e-7, 9.930e-8, -3.976e-7, -3.248e-7, 7.281e-8, -4.638e-7, -3.725e-7, 9.124e-8, -5.221e-7, -4.213e-7, 1.008e-7, -6.354e-7, -5.003e-7, 1.351e-7, -5.179e-7, -4.101e-7, 1.078e-7, -6.143e-7, -4.773e-7, 1.371e-7
0.612, -4.184e-7, -3.491e-7, 6.934e-8, -5.163e-7, -4.174e-7, 9.891e-8, -3.996e-7, -3.268e-7, 7.283e-8, -4.645e-7, -3.736e-7, 9.085e-8, -5.223e-7, -4.218e-7, 1.004e-7, -6.351e-7, -5.004e-7, 1.346e-7, -5.175e-7, -4.103e-7, 1.072e-7, -6.133e-7, -4.772e-7, 1.361e-7
0.616, -4.194e-7, -3.509e-7, 6.856e-8, -5.170e-7, -4.190e-7, 9.795e-8, -4.005e-7, -3.283e-7, 7.219e-8, -4.657e-7, -3.755e-7, 9.028e-8, -5.228e-7, -4.228e-7, 9.996e-8, -6.339e-7, -5.005e-7, 1.334e-7, -5.181e-7, -4.115e-7, 1.066e-7, -6.124e-7, -4.774e-7, 1.351e-7
0.620, -4.215e-7, -3.534e-7, 6.819e-8, -5.173e-7, -4.202e-7, 9.719e-8, -4.026e-7, -3.308e-7, 7.182e-8, -4.669e-7, -3.773e-7, 8.964e-8, -5.227e-7, -4.238e-7, 9.888e-8, -6.342e-7, -5.012e-7, 1.330e-7, -5.175e-7, -4.117e-7, 1.058e-7, -6.116e-7, -4.775e-7, 1.341e-7
0.624, -4.231e-7, -3.554e-7, 6.771e-8, -5.197e-7, -4.225e-7, 9.723e-8, -4.045e-7, -3.328e-7, 7.173e-8, -4.689e-7, -3.790e-7, 8.990e-8, -5.249e-7, -4.254e-7, 9.950e-8, -6.346e-7, -5.021e-7, 1.325e-7, -5.186e-7, -4.129e-7, 1.056e-7, -6.119e-7, -4.779e-7, 1.341e-7
0.628, -4.254e-7, -3.579e-7, 6.753e-8, -5.199e-7, -4.237e-7, 9.626e-8, -4.067e-7, -3.354e-7, 7.132e-8, -4.703e-7, -3.813e-7, 8.894e-8, -5.245e-7, -4.261e-7, 9.836e-8, -6.338e-7, -5.027e-7, 1.311e-7, -5.189e-7, -4.138e-7, 1.051e-7, -6.111e-7, -4.781e-7, 1.330e-7
0.632, -4.271e-7, -3.610e-7, 6.601e-8, -5.220e-7, -4.273e-7, 9.469e-8, -4.087e-7, -3.384e-7, 7.036e-8, -4.715e-7, -3.836e-7, 8.797e-8, -5.254e-7, -4.283e-7, 9.720e-8, -6.349e-7, -5.049e-7, 1.300e-7, -5.200e-7, -4.158e-7, 1.042e-7, -6.115e-7, -4.797e-7, 1.318e-7
0.636, -4.301e-7, -3.647e-7, 6.537e-8, -5.233e-7, -4.297e-7, 9.354e-8, -4.109e-7, -3.417e-7, 6.925e-8, -4.744e-7, -3.872e-7, 8.718e-8, -5.272e-7, -4.304e-7, 9.680e-8, -6.351e-7, -5.064e-7, 1.287e-7, -5.202e-7, -4.175e-7, 1.026e-7, -6.114e-7, -4.810e-7, 1.305e-7
0.640, -4.323e-7, -3.685e-7, 6.382e-8, -5.257e-7, -4.333e-7, 9.246e-8, -4.144e-7, -3.456e-7, 6.876e-8, -4.771e-7, -3.905e-7, 8.665e-8, -5.284e-7, -4.333e-7, 9.513e-8, -6.366e-7, -5.087e-7, 1.278e-7, -5.211e-7, -4.195e-7, 1.015e-7, -6.122e-7, -4.824e-7, 1.299e-7
0.644, -4.366e-7, -3.734e-7, 6.327e-8, -5.280e-7, -4.370e-7, 9.108e-8, -4.179e-7, -3.502e-7, 6.772e-8, -4.802e-7, -3.943e-7, 8.595e-8, -5.310e-7, -4.363e-7, 9.469e-8, -6.380e-7, -5.108e-7, 1.272e-7, -5.235e-7, -4.220e-7, 1.015e-7, -6.131e-7, -4.844e-7, 1.287e-7
0.648, -4.398e-7, -3.783e-7, 6.153e-8, -5.317e-7, -4.418e-7, 8.983e-8, -4.218e-7, -3.550e-7, 6.679e-8, -4.832e-7, -3.988e-7, 8.433e-8, -5.330e-7, -4.396e-7, 9.340e-8, -6.396e-7, -5.141e-7, 1.255e-7, -5.243e-7, -4.242e-7, 1.001e-7, -6.141e-7, -4.867e-7, 1.273e-7
0.652, -4.439e-7, -3.838e-7, 6.011e-8, -5.353e-7, -4.477e-7, 8.766e-8, -4.259e-7, -3.605e-7, 6.544e-8, -4.875e-7, -4.041e-7, 8.334e-8, -5.357e-7, -4.436e-7, 9.216e-8, -6.412e-7, -5.176e-7, 1.235e-7, -5.269e-7, -4.279e-7, 9.906e-8, -6.153e-7, -4.893e-7, 1.260e-7
0.656, -4.489e-7, -3.903e-7, 5.866e-8, -5.394e-7, -4.536e-7, 8.578e-8, -4.311e-7, -3.666e-7, 6.451e-8, -4.920e-7, -4.100e-7, 8.208e-8, -5.392e-7, -4.482e-7, 9.102e-8, -6.453e-7, -5.225e-7, 1.228e-7, -5.297e-7, -4.319e-7, 9.788e-8, -6.179e-7, -4.934e-7, 1.245e-7
0.660, -4.547e-7, -3.974e-7, 5.731e-8, -5.447e-7, -4.606e-7, 8.416e-8, -4.370e-7, -3.732e-7, 6.384e-8, -4.971e-7, -4.163e-7, 8.080e-8, -5.435e-7, -4.532e-7, 9.023e-8, -6.490e-7, -5.276e-7, 1.214e-7, -5.331e-7, -4.360e-7, 9.709e-8, -6.210e-7, -4.974e-7, 1.235e-7
0.664, -4.611e-7, -4.051e-7, 5.602e-8, -5.504e-7, -4.686e-7, 8.182e-8, -4.428e-7, -3.804e-7, 6.239e-8, -5.035e-7, -4.239e-7, 7.964e-8, -5.483e-7, -4.588e-7, 8.949e-8, -6.532e-7, -5.334e-7, 1.198e-7, -5.368e-7, -4.409e-7, 9.589e-8, -6.242e-7, -5.017e-7, 1.225e-7
0.668, -4.684e-7, -4.142e-7, 5.421e-8, -5.572e-7, -4.769e-7, 8.029e-8, -4.498e-7, -3.888e-7, 6.098e-8, -5.099e-7, -4.317e-7, 7.820e-8, -5.533e-7, -4.654e-7, 8.785e-8, -6.584e-7, -5.399e-7, 1.185e-7, -5.420e-7, -4.468e-7, 9.516e-8, -6.293e-7, -5.081e-7, 1.212e-7
0.672, -4.772e-7, -4.244e-7, 5.285e-8, -5.660e-7, -4.872e-7, 7.876e-8, -4.585e-7, -3.985e-7, 5.999e-8, -5.182e-7, -4.416e-7, 7.662e-8, -5.603e-7, -4.733e-7, 8.708e-8, -6.657e-7, -5.483e-7, 1.174e-7, -5.479e-7, -4.535e-7, 9.445e-8, -6.346e-7, -5.145e-7, 1.201e-7
0.676, -4.864e-7, -4.350e-7, 5.141e-8, -5.755e-7, -4.991e-7, 7.640e-8, -4.676e-7, -4.090e-7, 5.866e-8, -5.277e-7, -4.521e-7, 7.554e-8, -5.682e-7, -4.820e-7, 8.611e-8, -6.730e-7, -5.571e-7, 1.159e-7, -5.540e-7, -4.611e-7, 9.291e-8, -6.410e-7, -5.222e-7, 1.188e-7
0.680, -4.969e-7, -4.468e-7, 5.012e-8, -5.857e-7, -5.110e-7, 7.473e-8, -4.776e-7, -4.203e-7, 5.725e-8, -5.385e-7, -4.641e-7, 7.438e-8, -5.763e-7, -4.915e-7, 8.481e-8, -6.817e-7, -5.674e-7, 1.143e-7, -5.612e-7, -4.690e-7, 9.211e-8, -6.477e-7, -5.303e-7, 1.175e-7
0.684, -5.090e-7, -4.610e-7, 4.800e-8, -5.970e-7, -5.250e-7, 7.196e-8, -4.891e-7, -4.332e-7, 5.589e-8, -5.497e-7, -4.775e-7, 7.216e-8, -5.853e-7, -5.019e-7, 8.344e-8, -6.909e-7, -5.782e-7, 1.127e-7, -5.691e-7, -4.786e-7, 9.058e-8, -6.561e-7, -5.399e-7, 1.162e-7
0.688, -5.235e-7, -4.761e-7, 4.732e-8, -6.124e-7, -5.413e-7, 7.107e-8, -5.024e-7, -4.479e-7, 5.452e-8, -5.638e-7, -4.929e-7, 7.084e-8, -5.974e-7, -5.144e-7, 8.308e-8, -7.031e-7, -5.911e-7, 1.119e-7, -5.799e-7, -4.899e-7, 9.004e-8, -6.666e-7, -5.513e-7, 1.153e-7
0.692, -5.387e-7, -4.936e-7, 4.512e-8, -6.282e-7, -5.595e-7, 6.868e-8, -5.181e-7, -4.647e-7, 5.339e-8, -5.800e-7, -5.104e-7, 6.956e-8, -6.097e-7, -5.279e-7, 8.181e-8, -7.164e-7, -6.062e-7, 1.101e-7, -5.916e-7, -5.018e-7, 8.982e-8, -6.784e-7, -5.642e-7, 1.142e-7
0.696, -5.575e-7, -5.129e-7, 4.458e-8, -6.471e-7, -5.800e-7, 6.711e-8, -5.354e-7, -4.832e-7, 5.215e-8, -5.977e-7, -5.294e-7, 6.825e-8, -6.239e-7, -5.427e-7, 8.125e-8, -7.319e-7, -6.229e-7, 1.091e-7, -6.045e-7, -5.158e-7, 8.877e-8, -6.919e-7, -5.789e-7, 1.130e-7
0.700, -5.776e-7, -5.341e-7, 4.348e-8, -6.680e-7, -6.026e-7, 6.549e-8, -5.550e-7, -5.039e-7, 5.102e-8, -6.177e-7, -5.508e-7, 6.690e-8, -6.413e-7, -5.605e-7, 8.079e-8, -7.490e-7, -6.411e-7, 1.079e-7, -6.193e-7, -5.310e-7, 8.826e-8, -7.071e-7, -5.946e-7, 1.125e-7
0.704, -6.009e-7, -5.583e-7, 4.259e-8, -6.916e-7, -6.285e-7, 6.311e-8, -5.771e-7, -5.274e-7, 4.971e-8, -6.409e-7, -5.753e-7, 6.565e-8, -6.598e-7, -5.797e-7, 8.008e-8, -7.692e-7, -6.625e-7, 1.067e-7, -6.363e-7, -5.487e-7, 8.756e-8, -7.244e-7, -6.135e-7, 1.108e-7
0.708, -6.278e-7, -5.855e-7, 4.233e-8, -7.196e-7, -6.573e-7, 6.228e-8, -6.031e-7, -5.538e-7, 4.936e-8, -6.682e-7, -6.031e-7, 6.515e-8, -6.819e-7, -6.018e-7, 8.018e-8, -7.933e-7, -6.868e-7, 1.065e-7, -6.569e-7, -5.690e-7, 8.789e-8, -7.457e-7, -6.351e-7, 1.106e-7
0.712, -6.577e-7, -6.155e-7, 4.221e-8, -7.505e-7, -6.896e-7, 6.097e-8, -6.322e-7, -5.833e-7, 4.884e-8, -6.978e-7, -6.338e-7, 6.400e-8, -7.067e-7, -6.268e-7, 7.989e-8, -8.197e-7, -7.139e-7, 1.058e-7, -6.786e-7, -5.913e-7, 8.731e-8, -7.685e-7, -6.582e-7, 1.103e-7
0.716, -6.918e-7, -6.495e-7, 4.229e-8, -7.859e-7, -7.261e-7, 5.979e-8, -6.653e-7, -6.165e-7, 4.877e-8, -7.311e-7, -6.681e-7, 6.302e-8, -7.347e-7, -6.545e-7, 8.020e-8, -8.493e-7, -7.446e-7, 1.048e-7, -7.046e-7, -6.166e-7, 8.794e-8, -7.960e-7, -6.856e-7, 1.104e-7
0.720, -7.310e-7, -6.882e-7, 4.279e-8, -8.269e-7, -7.677e-7, 5.920e-8, -7.023e-7, -6.541e-7, 4.826e-8, -7.706e-7, -7.078e-7, 6.285e-8, -7.669e-7, -6.860e-7, 8.088e-8, -8.841e-7, -7.790e-7, 1.051e-7, -7.335e-7, -6.454e-7, 8.808e-8, -8.264e-7, -7.162e-7, 1.102e-7
0.724, -7.748e-7, -7.307e-7, 4.410e-8, -8.730e-7, -8.136e-7, 5.945e-8, -7.452e-7, -6.967e-7, 4.858e-8, -8.150e-7, -7.517e-7, 6.323e-8, -8.033e-7, -7.213e-7, 8.205e-8, -9.229e-7, -8.175e-7, 1.053e-7, -7.663e-7, -6.772e-7, 8.912e-8, -8.608e-7, -7.503e-7, 1.105e-7
0.728, -8.246e-7, -7.789e-7, 4.569e-8, -9.257e-7, -8.662e-7, 5.947e-8, -7.951e-7, -7.451e-7, 4.998e-8, -8.648e-7, -8.015e-7, 6.329e-8, -8.448e-7, -7.614e-7, 8.345e-8, -9.673e-7, -8.609e-7, 1.064e-7, -8.042e-7, -7.139e-7, 9.034e-8, -8.993e-7, -7.887e-7, 1.106e-7
0.732, -8.814e-7, -8.332e-7, 4.826e-8, -9.844e-7, -9.245e-7, 5.996e-8, -8.488e-7, -7.982e-7, 5.064e-8, -9.220e-7, -8.577e-7, 6.431e-8, -8.908e-7, -8.056e-7, 8.520e-8, -1.016e-6, -9.096e-7, 1.064e-7, -8.465e-7, -7.545e-7, 9.200e-8, -9.439e-7, -8.321e-7, 1.117e-7
0.736, -9.454e-7, -8.938e-7, 5.159e-8, -1.052e-6, -9.898e-7, 6.208e-8, -9.125e-7, -8.591e-7, 5.338e-8, -9.858e-7, -9.206e-7, 6.522e-8, -9.438e-7, -8.559e-7, 8.795e-8, -1.073e-6, -9.644e-7, 1.086e-7, -8.953e-7, -8.010e-7, 9.429e-8, -9.942e-7, -8.808e-7, 1.134e-7
0.740, -1.017e-6, -9.609e-7, 5.603e-8, -1.127e-6, -1.063e-6, 6.451e-8, -9.824e-7, -9.270e-7, 5.545e-8, -1.059e-6, -9.915e-7, 6.790e-8, -1.002e-6, -9.115e-7, 9.075e-8, -1.136e-6, -1.026e-6, 1.106e-7, -9.485e-7, -8.522e-7, 9.630e-8, -1.050e-6, -9.352e-7, 1.148e-7
0.744, -1.098e-6, -1.037e-6, 6.140e-8, -1.214e-6, -1.145e-6, 6.831e-8, -1.063e-6, -1.004e-6, 5.898e-8, -1.143e-6, -1.072e-6, 7.062e-8, -1.068e-6, -9.737e-7, 9.458e-8, -1.208e-6, -1.095e-6, 1.135e-7, -1.009e-6, -9.096e-7, 9.950e-8, -1.113e-6, -9.965e-7, 1.168e-7
0.748, -1.188e-6, -1.120e-6, 6.775e-8, -1.309e-6, -1.236e-6, 7.227e-8, -1.153e-6, -1.089e-6, 6.339e-8, -1.235e-6, -1.161e-6, 7.414e-8, -1.141e-6, -1.042e-6, 9.896e-8, -1.287e-6, -1.170e-6, 1.167e-7, -1.076e-6, -9.729e-7, 1.028e-7, -1.183e-6, -1.064e-6, 1.190e-7
0.752, -1.289e-6, -1.214e-6, 7.472e-8, -1.415e-6, -1.338e-6, 7.731e-8, -1.253e-6, -1.185e-6, 6.779e-8, -1.338e-6, -1.259e-6, 7.843e-8, -1.223e-6, -1.120e-6, 1.034e-7, -1.377e-6, -1.257e-6, 1.202e-7, -1.151e-6, -1.044e-6, 1.065e-7, -1.262e-6, -1.140e-6, 1.221e-7
0.756, -1.400e-6, -1.317e-6, 8.325e-8, -1.534e-6, -1.450e-6, 8.427e-8, -1.364e-6, -1.290e-6, 7.443e-8, -1.450e-6, -1.366e-6, 8.419e-8, -1.315e-6, -1.205e-6, 1.093e-7, -1.475e-6, -1.350e-6, 1.245e-7, -1.234e-6, -1.123e-6, 1.106e-7, -1.349e-6, -1.224e-6, 1.249e-7
0.760, -1.522e-6, -1.430e-6, 9.222e-8, -1.665e-6, -1.574e-6, 9.109e-8, -1.486e-6, -1.405e-6, 8.100e-8, -1.575e-6, -1.485e-6, 8.959e-8, -1.414e-6, -1.300e-6, 1.142e-7, -1.583e-6, -1.454e-6, 1.290e-7, -1.325e-6, -1.211e-6, 1.147e-7, -1.446e-6, -1.318e-6, 1.278e-7
0.764, -1.654e-6, -1.552e-6, 1.023e-7, -1.807e-6, -1.708e-6, 9.917e-8, -1.619e-6, -1.531e-6, 8.831e-8, -1.711e-6, -1.615e-6, 9.652e-8, -1.522e-6, -1.402e-6, 1.202e-7, -1.702e-6, -1.568e-6, 1.340e-7, -1.424e-6, -1.305e-6, 1.191e-7, -1.550e-6, -1.419e-6, 1.312e-7
0.768, -1.796e-6, -1.684e-6, 1.125e-7, -1.962e-6, -1.854e-6, 1.086e-7, -1.764e-6, -1.667e-6, 9.668e-8, -1.859e-6, -1.756e-6, 1.031e-7, -1.638e-6, -1.513e-6, 1.255e-7, -1.832e-6, -1.693e-6, 1.390e-7, -1.531e-6, -1.408e-6, 1.230e-7, -1.665e-6, -1.531e-6, 1.344e-7
0.772, -1.949e-6, -1.826e-6, 1.238e-7, -2.129e-6, -2.011e-6, 1.181e-7, -1.920e-6, -1.814e-6, 1.052e-7, -2.021e-6, -1.909e-6, 1.119e-7, -1.764e-6, -1.633e-6, 1.311e-7, -1.973e-6, -1.828e-6, 1.444e-7, -1.647e-6, -1.520e-6, 1.273e-7, -1.790e-6, -1.653e-6, 1.373e-7
0.776, -2.110e-6, -1.975e-6, 1.348e-7, -2.308e-6, -2.179e-6, 1.284e-7, -2.084e-6, -1.969e-6, 1.154e-7, -2.192e-6, -2.072e-6, 1.208e-7, -1.898e-6, -1.762e-6, 1.364e-7, -2.123e-6, -1.974e-6, 1.491e-7, -1.770e-6, -1.640e-6, 1.305e-7, -1.924e-6, -1.784e-6, 1.394e-7
0.780, -2.276e-6, -2.131e-6, 1.456e-7, -2.495e-6, -2.356e-6, 1.387e-7, -2.254e-6, -2.129e-6, 1.250e-7, -2.373e-6, -2.243e-6, 1.300e-7, -2.038e-6, -1.897e-6, 1.409e-7, -2.282e-6, -2.129e-6, 1.531e-7, -1.899e-6, -1.766e-6, 1.330e-7, -2.066e-6, -1.925e-6, 1.407e-7
0.784, -2.450e-6, -2.295e-6, 1.552e-7, -2.693e-6, -2.545e-6, 1.481e-7, -2.430e-6, -2.296e-6, 1.340e-7, -2.565e-6, -2.426e-6, 1.384e-7, -2.185e-6, -2.040e-6, 1.446e-7, -2.453e-6, -2.296e-6, 1.571e-7, -2.035e-6, -1.901e-6, 1.340e-7, -2.217e-6, -2.076e-6, 1.409e-7
0.788, -2.629e-6, -2.465e-6, 1.643e-7, -2.898e-6, -2.741e-6, 1.578e-7, -2.610e-6, -2.467e-6, 1.432e-7, -2.763e-6, -2.616e-6, 1.471e-7, -2.337e-6, -2.189e-6, 1.474e-7, -2.632e-6, -2.472e-6, 1.606e-7, -2.176e-6, -2.041e-6, 1.348e-7, -2.377e-6, -2.236e-6, 1.407e-7
0.792, -2.809e-6, -2.640e-6, 1.690e-7, -3.109e-6, -2.946e-6, 1.630e-7, -2.788e-6, -2.640e-6, 1.481e-7, -2.965e-6, -2.814e-6, 1.513e-7, -2.492e-6, -2.344e-6, 1.476e-7, -2.819e-6, -2.657e-6, 1.614e-7, -2.319e-6, -2.186e-6, 1.329e-7, -2.545e-6, -2.406e-6, 1.384e-7
0.796, -2.992e-6, -2.822e-6, 1.702e-7, -3.328e-6, -3.162e-6, 1.657e-7, -2.965e-6, -2.816e-6, 1.492e-7, -3.173e-6, -3.020e-6, 1.533e-7, -2.650e-6, -2.505e-6, 1.448e-7, -3.012e-6, -2.853e-6, 1.590e-7, -2.467e-6, -2.338e-6, 1.284e-7, -2.718e-6, -2.585e-6, 1.325e-7
0.800, -3.177e-6, -3.010e-6, 1.668e-7, -3.550e-6, -3.386e-6, 1.634e-7, -3.141e-6, -2.994e-6, 1.467e-7, -3.383e-6, -3.232e-6, 1.506e-7, -2.810e-6, -2.671e-6, 1.384e-7, -3.211e-6, -3.057e-6, 1.536e-7, -2.615e-6, -2.495e-6, 1.209e-7, -2.896e-6, -2.772e-6, 1.239e-7
0.804, -3.364e-6, -3.205e-6, 1.591e-7, -3.777e-6, -3.621e-6, 1.564e-7, -3.315e-6, -3.177e-6, 1.387e-7, -3.596e-6, -3.453e-6, 1.423e-7, -2.970e-6, -2.842e-6, 1.279e-7, -3.415e-6, -3.271e-6, 1.437e-7, -2.765e-6, -2.656e-6, 1.090e-7, -3.080e-6, -2.969e-6, 1.113e-7
0.808, -3.554e-6, -3.408e-6, 1.456e-7, -4.012e-6, -3.868e-6, 1.442e-7, -3.490e-6, -3.365e-6, 1.252e-7, -3.813e-6, -3.684e-6, 1.290e-7, -3.133e-6, -3.020e-6, 1.126e-7, -3.624e-6, -3.496e-6, 1.279e-7, -2.918e-6, -2.825e-6, 9.330e-8, -3.269e-6, -3.175e-6, 9.357e-8
0.812, -3.745e-6, -3.619e-6, 1.256e-7, -4.250e-6, -4.125e-6, 1.251e-7, -3.664e-6, -3.558e-6, 1.060e-7, -4.032e-6, -3.923e-6, 1.083e-7, -3.294e-6, -3.203e-6, 9.151e-8, -3.834e-6, -3.729e-6, 1.059e-7, -3.070e-6, -2.999e-6, 7.094e-8, -3.459e-6, -3.390e-6, 6.961e-8
0.816, -3.941e-6, -3.843e-6, 9.840e-8, -4.495e-6, -4.396e-6, 9.856e-8, -3.842e-6, -3.762e-6, 7.976e-8, -4.257e-6, -4.176e-6, 8.087e-8, -3.459e-6, -3.394e-6, 6.452e-8, -4.051e-6, -3.975e-6, 7.665e-8, -3.224e-6, -3.181e-6, 4.348e-8, -3.655e-6, -3.616e-6, 3.905e-8
0.820, -4.143e-6, -4.078e-6, 6.518e-8, -4.748e-6, -4.683e-6, 6.491e-8, -4.023e-6, -3.976e-6, 4.723e-8, -4.489e-6, -4.442e-6, 4.668e-8, -3.624e-6, -3.593e-6, 3.114e-8, -4.273e-6, -4.232e-6, 4.121e-8, -3.380e-6, -3.370e-6, 1.005e-8, -3.854e-6, -3.852e-6, 1.992e-9
0.824, -4.349e-6, -4.326e-6, 2.271e-8, -5.008e-6, -4.986e-6, 2.153e-8, -4.208e-6, -4.202e-6, 5.368e-9, -4.726e-6, -4.723e-6, 3.153e-9, -3.792e-6, -3.802e-6, -9.189e-9, -4.499e-6, -4.503e-6, -4.056e-9, -3.537e-6, -3.567e-6, -3.050e-8, -4.058e-6, -4.101e-6, -4.342e-8
0.828, -4.559e-6, -4.587e-6, -2.787e-8, -5.272e-6, -5.304e-6, -3.103e-8, -4.397e-6, -4.440e-6, -4.352e-8, -4.967e-6, -5.017e-6, -4.945e-8, -3.962e-6, -4.019e-6, -5.715e-8, -4.728e-6, -4.785e-6, -5.747e-8, -3.695e-6, -3.773e-6, -7.776e-8, -4.262e-6, -4.359e-6, -9.714e-8
0.832, -4.775e-6, -4.864e-6, -8.902e-8, -5.546e-6, -5.640e-6, -9.480e-8, -4.591e-6, -4.693e-6, -1.018e-7, -5.216e-6, -5.327e-6, -1.118e-7, -4.135e-6, -4.248e-6, -1.129e-7, -4.959e-6, -5.080e-6, -1.214e-7, -3.856e-6, -3.989e-6, -1.330e-7, -4.471e-6, -4.631e-6, -1.598e-7
0.836, -4.998e-6, -5.157e-6, -1.591e-7, -5.829e-6, -5.999e-6, -1.692e-7, -4.793e-6, -4.961e-6, -1.687e-7, -5.473e-6, -5.658e-6, -1.843e-7, -4.314e-6, -4.490e-6, -1.763e-7, -5.197e-6, -5.391e-6, -1.939e-7, -4.022e-6, -4.217e-6, -1.947e-7, -4.685e-6, -4.915e-6, -2.306e-7
0.840, -5.228e-6, -5.468e-6, -2.401e-7, -6.121e-6, -6.377e-6, -2.555e-7, -4.999e-6, -5.246e-6, -2.462e-7, -5.738e-6, -6.007e-6, -2.683e-7, -4.495e-6, -4.744e-6, -2.488e-7, -5.438e-6, -5.716e-6, -2.775e-7, -4.191e-6, -4.456e-6, -2.651e-7, -4.901e-6, -5.212e-6, -3.114e-7
0.844, -5.461e-6, -5.796e-6, -3.352e-7, -6.414e-6, -6.772e-6, -3.576e-7, -5.209e-6, -5.545e-6, -3.360e-7, -6.006e-6, -6.372e-6, -3.658e-7, -4.677e-6, -5.009e-6, -3.316e-7, -5.679e-6, -6.053e-6, -3.743e-7, -4.360e-6, -4.705e-6, -3.453e-7, -5.117e-6, -5.521e-6, -4.035e-7
0.848, -5.709e-6, -6.150e-6, -4.408e-7, -6.726e-6, -7.197e-6, -4.715e-7, -5.433e-6, -5.869e-6, -4.358e-7, -6.288e-6, -6.763e-6, -4.750e-7, -4.869e-6, -5.292e-6, -4.229e-7, -5.931e-6, -6.412e-6, -4.804e-7, -4.539e-6, -4.971e-6, -4.324e-7, -5.344e-6, -5.848e-6, -5.037e-7
0.852, -5.966e-6, -6.524e-6, -5.579e-7, -7.047e-6, -7.645e-6, -5.978e-7, -5.667e-6, -6.212e-6, -5.449e-7, -6.579e-6, -7.174e-6, -5.952e-7, -5.069e-6, -5.591e-6, -5.220e-7, -6.187e-6, -6.784e-6, -5.977e-7, -4.722e-6, -5.250e-6, -5.281e-7, -5.574e-6, -6.188e-6, -6.141e-7
