0.044, 2.837e-7, 2.888e-7, 5.170e-9, 3.428e-7, 3.296e-7, -1.318e-8, 2.688e-7, 2.695e-7, 7.315e-10, 3.147e-7, 3.024e-7, -1.236e-8, 3.624e-7, 3.261e-7, -3.626e-8, 4.292e-7, 3.691e-7, -6.002e-8, 3.536e-7, 3.137e-7, -3.982e-8, 4.194e-7, 3.550e-7, -6.444e-8
0.040, 2.875e-7, 2.919e-7, 4.403e-9, 3.464e-7, 3.329e-7, -1.358e-8, 2.709e-7, 2.711e-7, 1.607e-10, 3.185e-7, 3.056e-7, -1.296e-8, 3.629e-7, 3.268e-7, -3.615e-8, 4.302e-7, 3.699e-7, -6.037e-8, 3.546e-7, 3.144e-7, -4.018e-8, 4.204e-7, 3.555e-7, -6.496e-8
0.036, 2.904e-7, 2.949e-7, 4.540e-9, 3.502e-7, 3.362e-7, -1.395e-8, 2.741e-7, 2.737e-7, -4.003e-10, 3.225e-7, 3.092e-7, -1.325e-8, 3.647e-7, 3.277e-7, -3.698e-8, 4.314e-7, 3.708e-7, -6.058e-8, 3.562e-7, 3.155e-7, -4.066e-8, 4.214e-7, 3.561e-7, -6.526e-8
0.032, 2.960e-7, 2.996e-7, 3.546e-9, 3.571e-7, 3.422e-7, -1.491e-8, 2.787e-7, 2.777e-7, -1.060e-9, 3.282e-7, 3.143e-7, -1.390e-8, 3.673e-7, 3.302e-7, -3.707e-8, 4.340e-7, 3.732e-7, -6.081e-8, 3.575e-7, 3.170e-7, -4.051e-8, 4.230e-7, 3.575e-7, -6.556e-8
0.028, 3.016e-7, 3.048e-7, 3.192e-9, 3.630e-7, 3.474e-7, -1.555e-8, 2.827e-7, 2.813e-7, -1.434e-9, 3.334e-7, 3.185e-7, -1.492e-8, 3.707e-7, 3.322e-7, -3.849e-8, 4.373e-7, 3.754e-7, -6.196e-8, 3.599e-7, 3.184e-7, -4.154e-8, 4.251e-7, 3.592e-7, -6.594e-8
0.024, 3.074e-7, 3.106e-7, 3.153e-9, 3.697e-7, 3.531e-7, -1.656e-8, 2.879e-7, 2.856e-7, -2.378e-9, 3.380e-7, 3.223e-7, -1.569e-8, 3.734e-7, 3.349e-7, -3.850e-8, 4.402e-7, 3.768e-7, -6.341e-8, 3.631e-7, 3.205e-7, -4.265e-8, 4.285e-7, 3.610e-7, -6.751e-8
0.020, 3.140e-7, 3.172e-7, 3.251e-9, 3.767e-7, 3.611e-7, -1.564e-8, 2.925e-7, 2.903e-7, -2.182e-9, 3.426e-7, 3.270e-7, -1.555e-8, 3.768e-7, 3.385e-7, -3.836e-8, 4.430e-7, 3.802e-7, -6.280e-8, 3.648e-7, 3.228e-7, -4.201e-8, 4.295e-7, 3.627e-7, -6.679e-8
0.016, 3.216e-7, 3.249e-7, 3.330e-9, 3.860e-7, 3.699e-7, -1.613e-8, 2.990e-7, 2.960e-7, -2.969e-9, 3.477e-7, 3.310e-7, -1.676e-8, 3.806e-7, 3.418e-7, -3.884e-8, 4.471e-7, 3.833e-7, -6.382e-8, 3.687e-7, 3.262e-7, -4.256e-8, 4.331e-7, 3.652e-7, -6.795e-8
0.012, 3.311e-7, 3.348e-7, 3.714e-9, 3.965e-7, 3.804e-7, -1.613e-8, 3.054e-7, 3.026e-7, -2.811e-9, 3.529e-7, 3.360e-7, -1.689e-8, 3.853e-7, 3.466e-7, -3.875e-8, 4.510e-7, 3.873e-7, -6.370e-8, 3.730e-7, 3.305e-7, -4.252e-8, 4.364e-7, 3.686e-7, -6.778e-8
0.008, 3.400e-7, 3.449e-7, 4.826e-9, 4.075e-7, 3.921e-7, -1.534e-8, 3.129e-7, 3.107e-7, -2.172e-9, 3.592e-7, 3.426e-7, -1.664e-8, 3.901e-7, 3.515e-7, -3.857e-8, 4.556e-7, 3.917e-7, -6.389e-8, 3.771e-7, 3.345e-7, -4.259e-8, 4.408e-7, 3.722e-7, -6.854e-8
0.004, 3.516e-7, 3.574e-7, 5.731e-9, 4.194e-7, 4.056e-7, -1.382e-8, 3.213e-7, 3.196e-7, -1.739e-9, 3.672e-7, 3.508e-7, -1.640e-8, 3.957e-7, 3.575e-7, -3.823e-8, 4.614e-7, 3.973e-7, -6.407e-8, 3.822e-7, 3.394e-7, -4.277e-8, 4.445e-7, 3.763e-7, -6.818e-8
-0.000, 3.632e-7, 3.706e-7, 7.444e-9, 4.336e-7, 4.205e-7, -1.305e-8, 3.309e-7, 3.299e-7, -1.079e-9, 3.772e-7, 3.612e-7, -1.606e-8, 4.029e-7, 3.647e-7, -3.822e-8, 4.674e-7, 4.035e-7, -6.393e-8, 3.878e-7, 3.451e-7, -4.269e-8, 4.504e-7, 3.820e-7, -6.842e-8
