0.288, -9.998e-7, -4.286e-7, 5.712e-7, -1.034e-6, -4.557e-7, 5.785e-7, -9.127e-7, -3.878e-7, 5.249e-7, -9.143e-7, -3.916e-7, 5.227e-7, -1.033e-6, -4.936e-7, 5.391e-7, -1.125e-6, -5.504e-7, 5.743e-7, -1.021e-6, -4.896e-7, 5.309e-7, -1.083e-6, -5.296e-7, 5.533e-7
0.292, -1.041e-6, -4.591e-7, 5.822e-7, -1.084e-6, -4.928e-7, 5.910e-7, -9.487e-7, -4.146e-7, 5.340e-7, -9.543e-7, -4.220e-7, 5.323e-7, -1.063e-6, -5.158e-7, 5.468e-7, -1.158e-6, -5.750e-7, 5.829e-7, -1.048e-6, -5.096e-7, 5.381e-7, -1.113e-6, -5.516e-7, 5.614e-7
0.296, -1.081e-6, -4.875e-7, 5.936e-7, -1.134e-6, -5.298e-7, 6.045e-7, -9.837e-7, -4.401e-7, 5.437e-7, -9.964e-7, -4.530e-7, 5.434e-7, -1.091e-6, -5.366e-7, 5.543e-7, -1.190e-6, -5.990e-7, 5.913e-7, -1.074e-6, -5.290e-7, 5.453e-7, -1.142e-6, -5.728e-7, 5.688e-7
0.300, -1.114e-6, -5.102e-7, 6.042e-7, -1.179e-6, -5.615e-7, 6.179e-7, -1.014e-6, -4.609e-7, 5.527e-7, -1.034e-6, -4.795e-7, 5.540e-7, -1.115e-6, -5.540e-7, 5.610e-7, -1.218e-6, -6.193e-7, 5.992e-7, -1.096e-6, -5.444e-7, 5.516e-7, -1.167e-6, -5.906e-7, 5.765e-7
0.304, -1.142e-6, -5.283e-7, 6.134e-7, -1.219e-6, -5.887e-7, 6.303e-7, -1.038e-6, -4.777e-7, 5.599e-7, -1.065e-6, -5.012e-7, 5.636e-7, -1.134e-6, -5.678e-7, 5.661e-7, -1.242e-6, -6.368e-7, 6.053e-7, -1.113e-6, -5.562e-7, 5.564e-7, -1.187e-6, -6.049e-7, 5.820e-7
0.308, -1.159e-6, -5.381e-7, 6.212e-7, -1.249e-6, -6.071e-7, 6.418e-7, -1.055e-6, -4.877e-7, 5.672e-7, -1.089e-6, -5.170e-7, 5.719e-7, -1.146e-6, -5.759e-7, 5.701e-7, -1.260e-6, -6.484e-7, 6.113e-7, -1.122e-6, -5.624e-7, 5.597e-7, -1.201e-6, -6.145e-7, 5.869e-7
0.312, -1.167e-6, -5.395e-7, 6.272e-7, -1.268e-6, -6.165e-7, 6.511e-7, -1.062e-6, -4.902e-7, 5.717e-7, -1.104e-6, -5.251e-7, 5.789e-7, -1.150e-6, -5.780e-7, 5.719e-7, -1.269e-6, -6.541e-7, 6.149e-7, -1.125e-6, -5.637e-7, 5.613e-7, -1.207e-6, -6.180e-7, 5.892e-7
0.316, -1.160e-6, -5.307e-7, 6.297e-7, -1.272e-6, -6.142e-7, 6.575e-7, -1.058e-6, -4.837e-7, 5.746e-7, -1.107e-6, -5.230e-7, 5.839e-7, -1.146e-6, -5.735e-7, 5.724e-7, -1.268e-6, -6.521e-7, 6.158e-7, -1.119e-6, -5.584e-7, 5.606e-7, -1.205e-6, -6.149e-7, 5.897e-7
0.320, -1.141e-6, -5.129e-7, 6.283e-7, -1.261e-6, -6.007e-7, 6.606e-7, -1.043e-6, -4.694e-7, 5.736e-7, -1.098e-6, -5.119e-7, 5.857e-7, -1.133e-6, -5.624e-7, 5.702e-7, -1.259e-6, -6.439e-7, 6.147e-7, -1.105e-6, -5.469e-7, 5.579e-7, -1.193e-6, -6.051e-7, 5.880e-7
0.324, -1.110e-6, -4.869e-7, 6.232e-7, -1.233e-6, -5.754e-7, 6.578e-7, -1.016e-6, -4.466e-7, 5.694e-7, -1.075e-6, -4.912e-7, 5.836e-7, -1.109e-6, -5.446e-7, 5.644e-7, -1.239e-6, -6.277e-7, 6.109e-7, -1.082e-6, -5.301e-7, 5.519e-7, -1.171e-6, -5.891e-7, 5.822e-7
0.328, -1.064e-6, -4.520e-7, 6.121e-7, -1.190e-6, -5.399e-7, 6.500e-7, -9.771e-7, -4.164e-7, 5.607e-7, -1.037e-6, -4.611e-7, 5.763e-7, -1.077e-6, -5.209e-7, 5.557e-7, -1.206e-6, -6.042e-7, 6.016e-7, -1.049e-6, -5.072e-7, 5.416e-7, -1.141e-6, -5.679e-7, 5.732e-7
0.332, -1.011e-6, -4.135e-7, 5.978e-7, -1.136e-6, -4.984e-7, 6.374e-7, -9.299e-7, -3.820e-7, 5.479e-7, -9.915e-7, -4.262e-7, 5.653e-7, -1.037e-6, -4.939e-7, 5.427e-7, -1.167e-6, -5.764e-7, 5.902e-7, -1.012e-6, -4.824e-7, 5.295e-7, -1.104e-6, -5.426e-7, 5.610e-7
0.336, -9.507e-7, -3.726e-7, 5.781e-7, -1.071e-6, -4.518e-7, 6.195e-7, -8.760e-7, -3.451e-7, 5.309e-7, -9.371e-7, -3.871e-7, 5.499e-7, -9.912e-7, -4.641e-7, 5.271e-7, -1.119e-6, -5.446e-7, 5.743e-7, -9.694e-7, -4.553e-7, 5.141e-7, -1.061e-6, -5.148e-7, 5.460e-7
0.340, -8.886e-7, -3.329e-7, 5.558e-7, -1.002e-6, -4.046e-7, 5.976e-7, -8.207e-7, -3.090e-7, 5.117e-7, -8.797e-7, -3.476e-7, 5.320e-7, -9.432e-7, -4.343e-7, 5.089e-7, -1.068e-6, -5.120e-7, 5.558e-7, -9.240e-7, -4.276e-7, 4.964e-7, -1.015e-6, -4.868e-7, 5.282e-7
0.344, -8.280e-7, -2.964e-7, 5.316e-7, -9.338e-7, -3.608e-7, 5.730e-7, -7.658e-7, -2.753e-7, 4.905e-7, -8.215e-7, -3.102e-7, 5.113e-7, -8.953e-7, -4.059e-7, 4.895e-7, -1.016e-6, -4.804e-7, 5.356e-7, -8.791e-7, -4.016e-7, 4.775e-7, -9.687e-7, -4.594e-7, 5.093e-7
0.348, -7.710e-7, -2.653e-7, 5.057e-7, -8.670e-7, -3.209e-7, 5.461e-7, -7.140e-7, -2.469e-7, 4.672e-7, -7.656e-7, -2.775e-7, 4.881e-7, -8.489e-7, -3.804e-7, 4.686e-7, -9.644e-7, -4.512e-7, 5.132e-7, -8.360e-7, -3.788e-7, 4.572e-7, -9.239e-7, -4.348e-7, 4.891e-7
0.352, -7.177e-7, -2.389e-7, 4.788e-7, -8.058e-7, -2.878e-7, 5.180e-7, -6.653e-7, -2.221e-7, 4.433e-7, -7.136e-7, -2.494e-7, 4.641e-7, -8.048e-7, -3.578e-7, 4.470e-7, -9.157e-7, -4.259e-7, 4.899e-7, -7.939e-7, -3.577e-7, 4.362e-7, -8.799e-7, -4.126e-7, 4.673e-7
0.356, -6.695e-7, -2.175e-7, 4.521e-7, -7.489e-7, -2.599e-7, 4.890e-7, -6.207e-7, -2.019e-7, 4.188e-7, -6.662e-7, -2.265e-7, 4.398e-7, -7.643e-7, -3.394e-7, 4.250e-7, -8.697e-7, -4.030e-7, 4.666e-7, -7.556e-7, -3.403e-7, 4.154e-7, -8.390e-7, -3.929e-7, 4.461e-7
0.360, -6.271e-7, -2.020e-7, 4.252e-7, -7.000e-7, -2.392e-7, 4.607e-7, -5.823e-7, -1.871e-7, 3.952e-7, -6.240e-7, -2.088e-7, 4.152e-7, -7.279e-7, -3.241e-7, 4.038e-7, -8.287e-7, -3.851e-7, 4.436e-7, -7.217e-7, -3.264e-7, 3.954e-7, -8.035e-7, -3.780e-7, 4.254e-7
0.364, -5.898e-7, -1.900e-7, 3.998e-7, -6.561e-7, -2.231e-7, 4.329e-7, -5.479e-7, -1.751e-7, 3.728e-7, -5.866e-7, -1.952e-7, 3.915e-7, -6.948e-7, -3.124e-7, 3.824e-7, -7.912e-7, -3.700e-7, 4.213e-7, -6.906e-7, -3.149e-7, 3.757e-7, -7.694e-7, -3.646e-7, 4.048e-7
0.368, -5.578e-7, -1.815e-7, 3.763e-7, -6.189e-7, -2.117e-7, 4.072e-7, -5.176e-7, -1.666e-7, 3.510e-7, -5.545e-7, -1.850e-7, 3.695e-7, -6.668e-7, -3.031e-7, 3.637e-7, -7.594e-7, -3.588e-7, 4.006e-7, -6.645e-7, -3.063e-7, 3.582e-7, -7.407e-7, -3.546e-7, 3.860e-7
0.372, -5.308e-7, -1.751e-7, 3.557e-7, -5.876e-7, -2.032e-7, 3.844e-7, -4.927e-7, -1.601e-7, 3.326e-7, -5.277e-7, -1.777e-7, 3.500e-7, -6.424e-7, -2.954e-7, 3.469e-7, -7.315e-7, -3.488e-7, 3.826e-7, -6.410e-7, -2.984e-7, 3.426e-7, -7.159e-7, -3.460e-7, 3.699e-7
0.376, -5.073e-7, -1.709e-7, 3.364e-7, -5.608e-7, -1.974e-7, 3.634e-7, -4.700e-7, -1.552e-7, 3.147e-7, -5.035e-7, -1.726e-7, 3.309e-7, -6.222e-7, -2.901e-7, 3.321e-7, -7.078e-7, -3.418e-7, 3.659e-7, -6.213e-7, -2.926e-7, 3.286e-7, -6.958e-7, -3.400e-7, 3.558e-7
0.380, -4.890e-7, -1.679e-7, 3.211e-7, -5.394e-7, -1.943e-7, 3.451e-7, -4.530e-7, -1.524e-7, 3.006e-7, -4.847e-7, -1.692e-7, 3.156e-7, -6.050e-7, -2.861e-7, 3.189e-7, -6.880e-7, -3.365e-7, 3.515e-7, -6.054e-7, -2.889e-7, 3.164e-7, -6.781e-7, -3.355e-7, 3.425e-7
0.384, -4.730e-7, -1.666e-7, 3.065e-7, -5.201e-7, -1.917e-7, 3.284e-7, -4.374e-7, -1.506e-7, 2.868e-7, -4.680e-7, -1.665e-7, 3.015e-7, -5.900e-7, -2.832e-7, 3.068e-7, -6.712e-7, -3.328e-7, 3.384e-7, -5.904e-7, -2.853e-7, 3.051e-7, -6.633e-7, -3.318e-7, 3.315e-7
0.388, -4.621e-7, -1.668e-7, 2.953e-7, -5.079e-7, -1.915e-7, 3.163e-7, -4.259e-7, -1.495e-7, 2.764e-7, -4.560e-7, -1.661e-7, 2.899e-7, -5.798e-7, -2.815e-7, 2.982e-7, -6.601e-7, -3.311e-7, 3.290e-7, -5.815e-7, -2.840e-7, 2.975e-7, -6.529e-7, -3.300e-7, 3.229e-7
0.392, -4.529e-7, -1.657e-7, 2.872e-7, -4.970e-7, -1.907e-7, 3.063e-7, -4.174e-7, -1.486e-7, 2.688e-7, -4.460e-7, -1.651e-7, 2.809e-7, -5.713e-7, -2.801e-7, 2.912e-7, -6.499e-7, -3.288e-7, 3.211e-7, -5.734e-7, -2.823e-7, 2.911e-7, -6.446e-7, -3.281e-7, 3.165e-7
0.396, -4.460e-7, -1.668e-7, 2.792e-7, -4.886e-7, -1.916e-7, 2.970e-7, -4.095e-7, -1.485e-7, 2.610e-7, -4.380e-7, -1.654e-7, 2.725e-7, -5.645e-7, -2.798e-7, 2.847e-7, -6.423e-7, -3.284e-7, 3.138e-7, -5.664e-7, -2.815e-7, 2.849e-7, -6.367e-7, -3.269e-7, 3.098e-7
0.400, -4.398e-7, -1.665e-7, 2.733e-7, -4.819e-7, -1.918e-7, 2.901e-7, -4.035e-7, -1.480e-7, 2.555e-7, -4.316e-7, -1.650e-7, 2.666e-7, -5.580e-7, -2.783e-7, 2.797e-7, -6.355e-7, -3.270e-7, 3.085e-7, -5.603e-7, -2.800e-7, 2.803e-7, -6.313e-7, -3.261e-7, 3.053e-7
0.404, -4.365e-7, -1.678e-7, 2.687e-7, -4.783e-7, -1.933e-7, 2.850e-7, -3.997e-7, -1.487e-7, 2.510e-7, -4.279e-7, -1.660e-7, 2.619e-7, -5.551e-7, -2.792e-7, 2.759e-7, -6.319e-7, -3.276e-7, 3.042e-7, -5.569e-7, -2.805e-7, 2.764e-7, -6.279e-7, -3.264e-7, 3.015e-7
0.408, -4.335e-7, -1.689e-7, 2.645e-7, -4.750e-7, -1.948e-7, 2.802e-7, -3.951e-7, -1.488e-7, 2.464e-7, -4.234e-7, -1.664e-7, 2.571e-7, -5.519e-7, -2.796e-7, 2.723e-7, -6.281e-7, -3.278e-7, 3.003e-7, -5.529e-7, -2.802e-7, 2.727e-7, -6.242e-7, -3.262e-7, 2.980e-7
0.412, -4.323e-7, -1.706e-7, 2.616e-7, -4.742e-7, -1.971e-7, 2.771e-7, -3.933e-7, -1.503e-7, 2.430e-7, -4.220e-7, -1.683e-7, 2.537e-7, -5.497e-7, -2.799e-7, 2.698e-7, -6.265e-7, -3.291e-7, 2.973e-7, -5.511e-7, -2.808e-7, 2.703e-7, -6.230e-7, -3.279e-7, 2.952e-7
0.416, -4.307e-7, -1.715e-7, 2.591e-7, -4.730e-7, -1.982e-7, 2.748e-7, -3.912e-7, -1.505e-7, 2.407e-7, -4.201e-7, -1.688e-7, 2.513e-7, -5.481e-7, -2.810e-7, 2.671e-7, -6.254e-7, -3.298e-7, 2.956e-7, -5.496e-7, -2.812e-7, 2.684e-7, -6.219e-7, -3.283e-7, 2.936e-7
0.420, -4.298e-7, -1.733e-7, 2.565e-7, -4.723e-7, -2.006e-7, 2.717e-7, -3.902e-7, -1.524e-7, 2.379e-7, -4.194e-7, -1.707e-7, 2.487e-7, -5.474e-7, -2.823e-7, 2.650e-7, -6.249e-7, -3.315e-7, 2.934e-7, -5.483e-7, -2.823e-7, 2.661e-7, -6.207e-7, -3.295e-7, 2.912e-7
0.424, -4.293e-7, -1.752e-7, 2.540e-7, -4.740e-7, -2.034e-7, 2.706e-7, -3.900e-7, -1.536e-7, 2.365e-7, -4.198e-7, -1.728e-7, 2.470e-7, -5.479e-7, -2.840e-7, 2.638e-7, -6.255e-7, -3.333e-7, 2.922e-7, -5.481e-7, -2.833e-7, 2.649e-7, -6.213e-7, -3.313e-7, 2.900e-7
0.428, -4.289e-7, -1.766e-7, 2.523e-7, -4.742e-7, -2.054e-7, 2.688e-7, -3.883e-7, -1.546e-7, 2.337e-7, -4.187e-7, -1.739e-7, 2.448e-7, -5.468e-7, -2.848e-7, 2.619e-7, -6.249e-7, -3.348e-7, 2.900e-7, -5.476e-7, -2.848e-7, 2.628e-7, -6.212e-7, -3.325e-7, 2.886e-7
0.432, -4.293e-7, -1.786e-7, 2.506e-7, -4.750e-7, -2.083e-7, 2.667e-7, -3.889e-7, -1.571e-7, 2.318e-7, -4.198e-7, -1.768e-7, 2.429e-7, -5.471e-7, -2.868e-7, 2.603e-7, -6.251e-7, -3.366e-7, 2.885e-7, -5.472e-7, -2.861e-7, 2.612e-7, -6.213e-7, -3.344e-7, 2.869e-7
0.436, -4.301e-7, -1.809e-7, 2.492e-7, -4.768e-7, -2.107e-7, 2.661e-7, -3.886e-7, -1.584e-7, 2.302e-7, -4.199e-7, -1.784e-7, 2.415e-7, -5.473e-7, -2.879e-7, 2.593e-7, -6.270e-7, -3.388e-7, 2.883e-7, -5.464e-7, -2.865e-7, 2.599e-7, -6.217e-7, -3.357e-7, 2.860e-7
0.440, -4.302e-7, -1.825e-7, 2.477e-7, -4.786e-7, -2.135e-7, 2.651e-7, -3.888e-7, -1.602e-7, 2.286e-7, -4.211e-7, -1.806e-7, 2.406e-7, -5.482e-7, -2.898e-7, 2.584e-7, -6.276e-7, -3.406e-7, 2.871e-7, -5.475e-7, -2.886e-7, 2.589e-7, -6.232e-7, -3.378e-7, 2.854e-7
0.444, -4.308e-7, -1.844e-7, 2.465e-7, -4.795e-7, -2.157e-7, 2.638e-7, -3.892e-7, -1.617e-7, 2.275e-7, -4.216e-7, -1.825e-7, 2.391e-7, -5.482e-7, -2.910e-7, 2.572e-7, -6.287e-7, -3.426e-7, 2.861e-7, -5.479e-7, -2.898e-7, 2.580e-7, -6.236e-7, -3.394e-7, 2.843e-7
0.448, -4.316e-7, -1.870e-7, 2.446e-7, -4.825e-7, -2.195e-7, 2.630e-7, -3.896e-7, -1.641e-7, 2.255e-7, -4.232e-7, -1.854e-7, 2.378e-7, -5.495e-7, -2.935e-7, 2.560e-7, -6.306e-7, -3.451e-7, 2.854e-7, -5.486e-7, -2.918e-7, 2.567e-7, -6.245e-7, -3.413e-7, 2.832e-7
0.452, -4.330e-7, -1.894e-7, 2.436e-7, -4.845e-7, -2.226e-7, 2.619e-7, -3.906e-7, -1.665e-7, 2.241e-7, -4.251e-7, -1.881e-7, 2.369e-7, -5.510e-7, -2.954e-7, 2.556e-7, -6.323e-7, -3.477e-7, 2.846e-7, -5.498e-7, -2.939e-7, 2.558e-7, -6.260e-7, -3.436e-7, 2.824e-7
0.456, -4.341e-7, -1.920e-7, 2.421e-7, -4.864e-7, -2.254e-7, 2.611e-7, -3.924e-7, -1.690e-7, 2.234e-7, -4.268e-7, -1.909e-7, 2.359e-7, -5.524e-7, -2.975e-7, 2.549e-7, -6.339e-7, -3.498e-7, 2.841e-7, -5.510e-7, -2.957e-7, 2.552e-7, -6.280e-7, -3.460e-7, 2.820e-7
0.460, -4.349e-7, -1.939e-7, 2.410e-7, -4.879e-7, -2.279e-7, 2.600e-7, -3.927e-7, -1.712e-7, 2.215e-7, -4.279e-7, -1.933e-7, 2.346e-7, -5.529e-7, -2.993e-7, 2.536e-7, -6.351e-7, -3.521e-7, 2.830e-7, -5.511e-7, -2.971e-7, 2.539e-7, -6.286e-7, -3.477e-7, 2.809e-7
0.464, -4.366e-7, -1.965e-7, 2.400e-7, -4.901e-7, -2.310e-7, 2.591e-7, -3.942e-7, -1.738e-7, 2.205e-7, -4.303e-7, -1.962e-7, 2.340e-7, -5.539e-7, -3.011e-7, 2.528e-7, -6.375e-7, -3.547e-7, 2.827e-7, -5.520e-7, -2.990e-7, 2.530e-7, -6.304e-7, -3.497e-7, 2.807e-7
0.468, -4.381e-7, -1.991e-7, 2.390e-7, -4.935e-7, -2.345e-7, 2.590e-7, -3.964e-7, -1.763e-7, 2.201e-7, -4.323e-7, -1.987e-7, 2.336e-7, -5.559e-7, -3.034e-7, 2.525e-7, -6.388e-7, -3.572e-7, 2.816e-7, -5.533e-7, -3.007e-7, 2.526e-7, -6.322e-7, -3.523e-7, 2.799e-7
0.472, -4.400e-7, -2.019e-7, 2.382e-7, -4.959e-7, -2.377e-7, 2.582e-7, -3.980e-7, -1.791e-7, 2.189e-7, -4.345e-7, -2.022e-7, 2.323e-7, -5.569e-7, -3.054e-7, 2.514e-7, -6.414e-7, -3.597e-7, 2.817e-7, -5.548e-7, -3.031e-7, 2.517e-7, -6.334e-7, -3.541e-7, 2.793e-7
0.476, -4.413e-7, -2.038e-7, 2.374e-7, -4.978e-7, -2.402e-7, 2.576e-7, -3.997e-7, -1.814e-7, 2.182e-7, -4.365e-7, -2.044e-7, 2.321e-7, -5.587e-7, -3.073e-7, 2.514e-7, -6.420e-7, -3.612e-7, 2.808e-7, -5.559e-7, -3.047e-7, 2.512e-7, -6.345e-7, -3.558e-7, 2.787e-7
0.480, -4.434e-7, -2.067e-7, 2.368e-7, -5.004e-7, -2.433e-7, 2.571e-7, -4.010e-7, -1.841e-7, 2.169e-7, -4.381e-7, -2.071e-7, 2.310e-7, -5.596e-7, -3.093e-7, 2.503e-7, -6.438e-7, -3.634e-7, 2.804e-7, -5.566e-7, -3.066e-7, 2.500e-7, -6.356e-7, -3.574e-7, 2.781e-7
0.484, -4.445e-7, -2.088e-7, 2.357e-7, -5.021e-7, -2.461e-7, 2.559e-7, -4.032e-7, -1.866e-7, 2.166e-7, -4.399e-7, -2.100e-7, 2.298e-7, -5.606e-7, -3.110e-7, 2.496e-7, -6.453e-7, -3.655e-7, 2.798e-7, -5.577e-7, -3.084e-7, 2.493e-7, -6.369e-7, -3.597e-7, 2.772e-7
0.488, -4.461e-7, -2.116e-7, 2.345e-7, -5.045e-7, -2.488e-7, 2.557e-7, -4.048e-7, -1.895e-7, 2.153e-7, -4.426e-7, -2.130e-7, 2.296e-7, -5.619e-7, -3.130e-7, 2.489e-7, -6.472e-7, -3.682e-7, 2.790e-7, -5.583e-7, -3.101e-7, 2.482e-7, -6.376e-7, -3.612e-7, 2.764e-7
0.492, -4.472e-7, -2.131e-7, 2.341e-7, -5.060e-7, -2.508e-7, 2.553e-7, -4.063e-7, -1.910e-7, 2.153e-7, -4.442e-7, -2.151e-7, 2.291e-7, -5.628e-7, -3.143e-7, 2.485e-7, -6.480e-7, -3.691e-7, 2.790e-7, -5.589e-7, -3.108e-7, 2.481e-7, -6.383e-7, -3.622e-7, 2.760e-7
0.496, -4.480e-7, -2.154e-7, 2.327e-7, -5.065e-7, -2.530e-7, 2.535e-7, -4.074e-7, -1.937e-7, 2.136e-7, -4.452e-7, -2.172e-7, 2.281e-7, -5.628e-7, -3.156e-7, 2.472e-7, -6.484e-7, -3.709e-7, 2.776e-7, -5.592e-7, -3.123e-7, 2.469e-7, -6.382e-7, -3.635e-7, 2.747e-7
0.500, -4.500e-7, -2.176e-7, 2.324e-7, -5.086e-7, -2.553e-7, 2.533e-7, -4.095e-7, -1.959e-7, 2.136e-7, -4.473e-7, -2.197e-7, 2.275e-7, -5.633e-7, -3.167e-7, 2.466e-7, -6.493e-7, -3.722e-7, 2.771e-7, -5.601e-7, -3.136e-7, 2.464e-7, -6.390e-7, -3.647e-7, 2.743e-7
0.504, -4.500e-7, -2.188e-7, 2.312e-7, -5.092e-7, -2.571e-7, 2.522e-7, -4.106e-7, -1.976e-7, 2.130e-7, -4.479e-7, -2.210e-7, 2.268e-7, -5.640e-7, -3.181e-7, 2.459e-7, -6.485e-7, -3.726e-7, 2.760e-7, -5.601e-7, -3.147e-7, 2.454e-7, -6.382e-7, -3.652e-7, 2.730e-7
0.508, -4.515e-7, -2.214e-7, 2.301e-7, -5.111e-7, -2.592e-7, 2.518e-7, -4.120e-7, -2.006e-7, 2.114e-7, -4.502e-7, -2.241e-7, 2.260e-7, -5.643e-7, -3.192e-7, 2.451e-7, -6.495e-7, -3.744e-7, 2.752e-7, -5.602e-7, -3.161e-7, 2.441e-7, -6.388e-7, -3.664e-7, 2.723e-7
0.512, -4.512e-7, -2.222e-7, 2.290e-7, -5.113e-7, -2.608e-7, 2.506e-7, -4.135e-7, -2.021e-7, 2.113e-7, -4.504e-7, -2.253e-7, 2.250e-7, -5.637e-7, -3.196e-7, 2.441e-7, -6.488e-7, -3.746e-7, 2.742e-7, -5.600e-7, -3.166e-7, 2.434e-7, -6.379e-7, -3.665e-7, 2.714e-7
0.516, -4.516e-7, -2.236e-7, 2.280e-7, -5.109e-7, -2.617e-7, 2.492e-7, -4.138e-7, -2.038e-7, 2.100e-7, -4.506e-7, -2.269e-7, 2.237e-7, -5.627e-7, -3.200e-7, 2.427e-7, -6.482e-7, -3.748e-7, 2.734e-7, -5.596e-7, -3.172e-7, 2.425e-7, -6.363e-7, -3.666e-7, 2.697e-7
0.520, -4.506e-7, -2.236e-7, 2.271e-7, -5.102e-7, -2.620e-7, 2.482e-7, -4.133e-7, -2.042e-7, 2.091e-7, -4.503e-7, -2.272e-7, 2.231e-7, -5.614e-7, -3.197e-7, 2.417e-7, -6.474e-7, -3.750e-7, 2.724e-7, -5.585e-7, -3.165e-7, 2.420e-7, -6.347e-7, -3.659e-7, 2.688e-7
0.524, -4.497e-7, -2.247e-7, 2.251e-7, -5.094e-7, -2.627e-7, 2.467e-7, -4.134e-7, -2.055e-7, 2.080e-7, -4.500e-7, -2.286e-7, 2.215e-7, -5.600e-7, -3.198e-7, 2.402e-7, -6.453e-7, -3.744e-7, 2.709e-7, -5.572e-7, -3.172e-7, 2.400e-7, -6.328e-7, -3.659e-7, 2.669e-7
0.528, -4.480e-7, -2.249e-7, 2.230e-7, -5.079e-7, -2.628e-7, 2.451e-7, -4.123e-7, -2.060e-7, 2.064e-7, -4.487e-7, -2.287e-7, 2.200e-7, -5.582e-7, -3.195e-7, 2.387e-7, -6.434e-7, -3.739e-7, 2.695e-7, -5.541e-7, -3.163e-7, 2.378e-7, -6.305e-7, -3.649e-7, 2.656e-7
0.532, -4.481e-7, -2.253e-7, 2.228e-7, -5.077e-7, -2.636e-7, 2.441e-7, -4.126e-7, -2.067e-7, 2.059e-7, -4.492e-7, -2.295e-7, 2.197e-7, -5.570e-7, -3.190e-7, 2.380e-7, -6.414e-7, -3.731e-7, 2.683e-7, -5.539e-7, -3.163e-7, 2.376e-7, -6.282e-7, -3.640e-7, 2.643e-7
0.536, -4.456e-7, -2.250e-7, 2.206e-7, -5.041e-7, -2.623e-7, 2.418e-7, -4.105e-7, -2.064e-7, 2.041e-7, -4.467e-7, -2.294e-7, 2.173e-7, -5.539e-7, -3.183e-7, 2.356e-7, -6.382e-7, -3.721e-7, 2.661e-7, -5.502e-7, -3.150e-7, 2.352e-7, -6.244e-7, -3.623e-7, 2.621e-7
0.540, -4.417e-7, -2.237e-7, 2.180e-7, -4.999e-7, -2.606e-7, 2.393e-7, -4.082e-7, -2.062e-7, 2.020e-7, -4.437e-7, -2.287e-7, 2.149e-7, -5.508e-7, -3.171e-7, 2.337e-7, -6.342e-7, -3.704e-7, 2.637e-7, -5.466e-7, -3.136e-7, 2.330e-7, -6.207e-7, -3.609e-7, 2.598e-7
0.544, -4.407e-7, -2.240e-7, 2.168e-7, -4.990e-7, -2.614e-7, 2.376e-7, -4.069e-7, -2.062e-7, 2.007e-7, -4.436e-7, -2.294e-7, 2.142e-7, -5.481e-7, -3.160e-7, 2.321e-7, -6.319e-7, -3.694e-7, 2.625e-7, -5.452e-7, -3.134e-7, 2.319e-7, -6.181e-7, -3.599e-7, 2.582e-7
0.548, -4.372e-7, -2.227e-7, 2.145e-7, -4.951e-7, -2.599e-7, 2.352e-7, -4.047e-7, -2.060e-7, 1.987e-7, -4.397e-7, -2.280e-7, 2.117e-7, -5.446e-7, -3.145e-7, 2.301e-7, -6.279e-7, -3.674e-7, 2.606e-7, -5.417e-7, -3.118e-7, 2.299e-7, -6.129e-7, -3.574e-7, 2.555e-7
0.552, -4.350e-7, -2.227e-7, 2.123e-7, -4.920e-7, -2.591e-7, 2.329e-7, -4.029e-7, -2.064e-7, 1.965e-7, -4.377e-7, -2.283e-7, 2.095e-7, -5.418e-7, -3.137e-7, 2.282e-7, -6.245e-7, -3.666e-7, 2.579e-7, -5.387e-7, -3.108e-7, 2.279e-7, -6.102e-7, -3.564e-7, 2.538e-7
0.556, -4.316e-7, -2.217e-7, 2.099e-7, -4.889e-7, -2.582e-7, 2.308e-7, -4.007e-7, -2.060e-7, 1.947e-7, -4.349e-7, -2.276e-7, 2.073e-7, -5.386e-7, -3.126e-7, 2.260e-7, -6.204e-7, -3.651e-7, 2.553e-7, -5.353e-7, -3.094e-7, 2.259e-7, -6.062e-7, -3.550e-7, 2.512e-7
0.560, -4.287e-7, -2.213e-7, 2.075e-7, -4.855e-7, -2.572e-7, 2.283e-7, -3.984e-7, -2.056e-7, 1.928e-7, -4.329e-7, -2.273e-7, 2.056e-7, -5.361e-7, -3.116e-7, 2.245e-7, -6.168e-7, -3.632e-7, 2.535e-7, -5.323e-7, -3.086e-7, 2.237e-7, -6.018e-7, -3.529e-7, 2.490e-7
0.564, -4.259e-7, -2.206e-7, 2.053e-7, -4.822e-7, -2.569e-7, 2.253e-7, -3.971e-7, -2.058e-7, 1.913e-7, -4.307e-7, -2.271e-7, 2.036e-7, -5.320e-7, -3.101e-7, 2.219e-7, -6.131e-7, -3.617e-7, 2.515e-7, -5.287e-7, -3.072e-7, 2.215e-7, -5.984e-7, -3.516e-7, 2.468e-7
0.568, -4.228e-7, -2.201e-7, 2.027e-7, -4.789e-7, -2.559e-7, 2.230e-7, -3.944e-7, -2.059e-7, 1.885e-7, -4.273e-7, -2.265e-7, 2.008e-7, -5.286e-7, -3.089e-7, 2.197e-7, -6.094e-7, -3.604e-7, 2.490e-7, -5.252e-7, -3.057e-7, 2.195e-7, -5.939e-7, -3.498e-7, 2.441e-7
