0.572, -3.686e-7, -2.361e-7, 1.325e-7, 1.031e-7, 1.012e-7, 1.050e-7, -3.460e-7, -2.097e-7, 1.363e-7, 9.712e-8, 9.549e-8, 9.875e-8, -4.868e-7, -3.130e-7, 1.738e-7, 6.664e-8, 6.461e-8, 6.866e-8, -4.793e-7, -3.223e-7, 1.571e-7, 4.979e-8, 4.522e-8, 5.437e-8
0.576, -3.702e-7, -2.399e-7, 1.302e-7, 9.802e-8, 9.790e-8, 9.814e-8, -3.428e-7, -2.089e-7, 1.339e-7, 9.513e-8, 9.207e-8, 9.820e-8, -4.816e-7, -3.098e-7, 1.717e-7, 6.820e-8, 6.619e-8, 7.021e-8, -4.785e-7, -3.220e-7, 1.565e-7, 5.058e-8, 4.574e-8, 5.541e-8
0.580, -3.700e-7, -2.444e-7, 1.256e-7, 9.872e-8, 9.929e-8, 9.814e-8, -3.442e-7, -2.097e-7, 1.345e-7, 9.554e-8, 9.250e-8, 9.858e-8, -4.815e-7, -3.086e-7, 1.729e-7, 6.851e-8, 6.416e-8, 7.286e-8, -4.778e-7, -3.208e-7, 1.570e-7, 4.809e-8, 4.329e-8, 5.289e-8
0.584, -3.670e-7, -2.413e-7, 1.257e-7, 1.006e-7, 9.764e-8, 1.036e-7, -3.433e-7, -2.117e-7, 1.316e-7, 9.428e-8, 9.066e-8, 9.789e-8, -4.783e-7, -3.121e-7, 1.662e-7, 6.609e-8, 6.387e-8, 6.831e-8, -4.720e-7, -3.199e-7, 1.521e-7, 4.841e-8, 4.550e-8, 5.133e-8
0.588, -3.646e-7, -2.408e-7, 1.238e-7, 9.829e-8, 9.844e-8, 9.814e-8, -3.413e-7, -2.122e-7, 1.291e-7, 9.606e-8, 9.349e-8, 9.863e-8, -4.807e-7, -3.121e-7, 1.686e-7, 6.853e-8, 6.401e-8, 7.305e-8, -4.687e-7, -3.183e-7, 1.504e-7, 4.831e-8, 4.504e-8, 5.159e-8
0.592, -3.613e-7, -2.395e-7, 1.218e-7, 1.006e-7, 9.917e-8, 1.020e-7, -3.397e-7, -2.086e-7, 1.311e-7, 9.386e-8, 9.027e-8, 9.745e-8, -4.774e-7, -3.124e-7, 1.650e-7, 6.462e-8, 6.002e-8, 6.922e-8, -4.783e-7, -3.259e-7, 1.524e-7, 4.916e-8, 4.694e-8, 5.137e-8
0.596, -3.631e-7, -2.430e-7, 1.201e-7, 9.792e-8, 9.640e-8, 9.944e-8, -3.447e-7, -2.145e-7, 1.303e-7, 9.416e-8, 9.072e-8, 9.760e-8, -4.774e-7, -3.123e-7, 1.651e-7, 6.791e-8, 6.756e-8, 6.825e-8, -4.640e-7, -3.151e-7, 1.489e-7, 4.874e-8, 4.681e-8, 5.068e-8
0.600, -3.637e-7, -2.449e-7, 1.188e-7, 9.609e-8, 9.579e-8, 9.639e-8, -3.415e-7, -2.147e-7, 1.268e-7, 9.291e-8, 8.969e-8, 9.614e-8, -4.751e-7, -3.135e-7, 1.617e-7, 6.553e-8, 6.301e-8, 6.805e-8, -4.703e-7, -3.222e-7, 1.481e-7, 4.965e-8, 4.631e-8, 5.299e-8
0.604, -3.655e-7, -2.429e-7, 1.226e-7, 9.973e-8, 9.752e-8, 1.019e-7, -3.417e-7, -2.163e-7, 1.254e-7, 9.246e-8, 9.072e-8, 9.419e-8, -4.714e-7, -3.118e-7, 1.596e-7, 6.442e-8, 6.335e-8, 6.549e-8, -4.635e-7, -3.181e-7, 1.454e-7, 4.925e-8, 4.502e-8, 5.349e-8
0.608, -3.699e-7, -2.464e-7, 1.235e-7, 9.719e-8, 9.396e-8, 1.004e-7, -3.465e-7, -2.191e-7, 1.274e-7, 9.159e-8, 8.788e-8, 9.530e-8, -4.707e-7, -3.142e-7, 1.565e-7, 6.410e-8, 6.387e-8, 6.433e-8, -4.622e-7, -3.184e-7, 1.438e-7, 5.042e-8, 4.651e-8, 5.433e-8
0.612, -3.638e-7, -2.483e-7, 1.155e-7, 9.740e-8, 9.445e-8, 1.004e-7, -3.435e-7, -2.171e-7, 1.263e-7, 9.437e-8, 8.973e-8, 9.901e-8, -4.762e-7, -3.153e-7, 1.608e-7, 6.366e-8, 6.180e-8, 6.552e-8, -4.637e-7, -3.211e-7, 1.425e-7, 4.672e-8, 4.431e-8, 4.914e-8
0.616, -3.648e-7, -2.488e-7, 1.160e-7, 9.910e-8, 1.003e-7, 9.788e-8, -3.445e-7, -2.181e-7, 1.263e-7, 9.304e-8, 8.847e-8, 9.761e-8, -4.722e-7, -3.164e-7, 1.559e-7, 6.138e-8, 5.595e-8, 6.681e-8, -4.647e-7, -3.246e-7, 1.401e-7, 4.572e-8, 4.278e-8, 4.865e-8
0.620, -3.684e-7, -2.545e-7, 1.139e-7, 9.684e-8, 9.642e-8, 9.726e-8, -3.505e-7, -2.268e-7, 1.237e-7, 8.961e-8, 8.486e-8, 9.435e-8, -4.741e-7, -3.188e-7, 1.553e-7, 6.359e-8, 6.112e-8, 6.605e-8, -4.618e-7, -3.193e-7, 1.426e-7, 4.855e-8, 4.708e-8, 5.002e-8
0.624, -3.662e-7, -2.513e-7, 1.149e-7, 9.443e-8, 9.595e-8, 9.291e-8, -3.498e-7, -2.269e-7, 1.229e-7, 9.214e-8, 8.888e-8, 9.539e-8, -4.744e-7, -3.205e-7, 1.540e-7, 6.317e-8, 6.051e-8, 6.583e-8, -4.644e-7, -3.231e-7, 1.412e-7, 4.692e-8, 4.465e-8, 4.919e-8
0.628, -3.684e-7, -2.577e-7, 1.108e-7, 9.669e-8, 9.735e-8, 9.603e-8, -3.482e-7, -2.278e-7, 1.204e-7, 9.425e-8, 9.234e-8, 9.616e-8, -4.752e-7, -3.200e-7, 1.551e-7, 6.534e-8, 6.061e-8, 7.007e-8, -4.671e-7, -3.268e-7, 1.403e-7, 4.595e-8, 4.411e-8, 4.779e-8
0.632, -3.750e-7, -2.596e-7, 1.154e-7, 9.757e-8, 9.990e-8, 9.525e-8, -3.461e-7, -2.270e-7, 1.191e-7, 9.001e-8, 8.732e-8, 9.270e-8, -4.740e-7, -3.248e-7, 1.492e-7, 6.210e-8, 5.772e-8, 6.649e-8, -4.672e-7, -3.291e-7, 1.380e-7, 4.942e-8, 4.661e-8, 5.223e-8
0.636, -3.742e-7, -2.616e-7, 1.125e-7, 9.906e-8, 9.843e-8, 9.969e-8, -3.537e-7, -2.321e-7, 1.216e-7, 9.104e-8, 8.747e-8, 9.461e-8, -4.762e-7, -3.237e-7, 1.525e-7, 6.317e-8, 5.927e-8, 6.706e-8, -4.663e-7, -3.292e-7, 1.371e-7, 4.727e-8, 4.283e-8, 5.171e-8
0.640, -3.805e-7, -2.687e-7, 1.118e-7, 9.870e-8, 9.606e-8, 1.013e-7, -3.571e-7, -2.356e-7, 1.215e-7, 9.192e-8, 9.005e-8, 9.379e-8, -4.745e-7, -3.262e-7, 1.482e-7, 6.237e-8, 5.862e-8, 6.611e-8, -4.688e-7, -3.316e-7, 1.372e-7, 4.566e-8, 3.932e-8, 5.199e-8
0.644, -3.769e-7, -2.673e-7, 1.096e-7, 9.693e-8, 9.713e-8, 9.673e-8, -3.609e-7, -2.419e-7, 1.191e-7, 9.135e-8, 9.006e-8, 9.265e-8, -4.777e-7, -3.292e-7, 1.485e-7, 6.281e-8, 6.253e-8, 6.308e-8, -4.665e-7, -3.356e-7, 1.310e-7, 4.640e-8, 4.349e-8, 4.932e-8
0.648, -3.819e-7, -2.715e-7, 1.104e-7, 9.610e-8, 9.504e-8, 9.717e-8, -3.645e-7, -2.468e-7, 1.177e-7, 9.034e-8, 8.720e-8, 9.348e-8, -4.757e-7, -3.305e-7, 1.452e-7, 6.332e-8, 6.164e-8, 6.500e-8, -4.692e-7, -3.348e-7, 1.345e-7, 4.723e-8, 4.397e-8, 5.049e-8
0.652, -3.882e-7, -2.778e-7, 1.104e-7, 9.576e-8, 9.539e-8, 9.613e-8, -3.648e-7, -2.488e-7, 1.160e-7, 8.991e-8, 8.941e-8, 9.041e-8, -4.769e-7, -3.333e-7, 1.435e-7, 6.225e-8, 6.063e-8, 6.386e-8, -4.663e-7, -3.353e-7, 1.310e-7, 4.701e-8, 4.473e-8, 4.930e-8
0.656, -3.851e-7, -2.807e-7, 1.044e-7, 9.529e-8, 9.352e-8, 9.706e-8, -3.643e-7, -2.529e-7, 1.114e-7, 8.978e-8, 8.701e-8, 9.256e-8, -4.853e-7, -3.403e-7, 1.450e-7, 6.424e-8, 6.243e-8, 6.605e-8, -4.727e-7, -3.388e-7, 1.339e-7, 4.718e-8, 4.362e-8, 5.073e-8
0.660, -3.876e-7, -2.829e-7, 1.048e-7, 9.692e-8, 9.694e-8, 9.690e-8, -3.720e-7, -2.562e-7, 1.158e-7, 9.156e-8, 8.751e-8, 9.560e-8, -4.876e-7, -3.410e-7, 1.465e-7, 6.354e-8, 5.920e-8, 6.788e-8, -4.732e-7, -3.421e-7, 1.311e-7, 4.657e-8, 4.357e-8, 4.956e-8
0.664, -3.951e-7, -2.887e-7, 1.064e-7, 9.712e-8, 9.699e-8, 9.725e-8, -3.776e-7, -2.610e-7, 1.166e-7, 9.128e-8, 8.906e-8, 9.350e-8, -4.890e-7, -3.484e-7, 1.406e-7, 6.234e-8, 6.059e-8, 6.409e-8, -4.761e-7, -3.469e-7, 1.292e-7, 4.510e-8, 4.198e-8, 4.822e-8
0.668, -4.021e-7, -2.965e-7, 1.056e-7, 9.743e-8, 9.611e-8, 9.874e-8, -3.773e-7, -2.638e-7, 1.136e-7, 9.069e-8, 8.908e-8, 9.230e-8, -4.889e-7, -3.480e-7, 1.409e-7, 6.284e-8, 5.825e-8, 6.742e-8, -4.809e-7, -3.512e-7, 1.297e-7, 4.751e-8, 4.472e-8, 5.030e-8
0.672, -4.033e-7, -3.000e-7, 1.032e-7, 9.560e-8, 9.627e-8, 9.493e-8, -3.852e-7, -2.712e-7, 1.141e-7, 9.089e-8, 8.696e-8, 9.482e-8, -5.009e-7, -3.568e-7, 1.441e-7, 6.296e-8, 6.097e-8, 6.495e-8, -4.817e-7, -3.550e-7, 1.268e-7, 4.625e-8, 4.456e-8, 4.794e-8
0.676, -4.078e-7, -3.058e-7, 1.020e-7, 9.808e-8, 9.913e-8, 9.702e-8, -3.936e-7, -2.780e-7, 1.157e-7, 9.049e-8, 8.679e-8, 9.418e-8, -5.025e-7, -3.624e-7, 1.402e-7, 6.211e-8, 5.899e-8, 6.524e-8, -4.860e-7, -3.597e-7, 1.263e-7, 4.777e-8, 4.443e-8, 5.112e-8
0.680, -4.200e-7, -3.175e-7, 1.025e-7, 9.573e-8, 9.568e-8, 9.579e-8, -3.998e-7, -2.861e-7, 1.137e-7, 9.225e-8, 8.985e-8, 9.465e-8, -5.098e-7, -3.676e-7, 1.422e-7, 6.552e-8, 6.214e-8, 6.891e-8, -4.939e-7, -3.659e-7, 1.281e-7, 4.745e-8, 4.306e-8, 5.185e-8
0.684, -4.284e-7, -3.244e-7, 1.040e-7, 9.754e-8, 9.573e-8, 9.934e-8, -4.060e-7, -2.912e-7, 1.148e-7, 9.164e-8, 8.918e-8, 9.410e-8, -5.132e-7, -3.733e-7, 1.400e-7, 6.416e-8, 6.163e-8, 6.669e-8, -5.009e-7, -3.726e-7, 1.283e-7, 4.746e-8, 4.181e-8, 5.312e-8
0.688, -4.361e-7, -3.339e-7, 1.023e-7, 9.725e-8, 9.498e-8, 9.953e-8, -4.175e-7, -3.016e-7, 1.158e-7, 9.395e-8, 9.031e-8, 9.759e-8, -5.176e-7, -3.776e-7, 1.399e-7, 6.575e-8, 6.718e-8, 6.432e-8, -5.011e-7, -3.752e-7, 1.259e-7, 5.020e-8, 4.694e-8, 5.346e-8
0.692, -4.472e-7, -3.435e-7, 1.037e-7, 9.786e-8, 9.725e-8, 9.846e-8, -4.266e-7, -3.135e-7, 1.131e-7, 9.130e-8, 8.946e-8, 9.314e-8, -5.249e-7, -3.865e-7, 1.384e-7, 6.772e-8, 6.472e-8, 7.072e-8, -5.087e-7, -3.847e-7, 1.240e-7, 4.871e-8, 4.489e-8, 5.254e-8
0.696, -4.558e-7, -3.538e-7, 1.020e-7, 9.879e-8, 9.887e-8, 9.871e-8, -4.332e-7, -3.219e-7, 1.113e-7, 9.401e-8, 8.991e-8, 9.811e-8, -5.390e-7, -3.978e-7, 1.412e-7, 6.563e-8, 6.285e-8, 6.841e-8, -5.219e-7, -3.952e-7, 1.266e-7, 4.851e-8, 4.473e-8, 5.229e-8
0.700, -4.672e-7, -3.647e-7, 1.025e-7, 9.788e-8, 9.787e-8, 9.789e-8, -4.456e-7, -3.317e-7, 1.139e-7, 9.473e-8, 9.106e-8, 9.840e-8, -5.455e-7, -4.058e-7, 1.397e-7, 6.908e-8, 6.473e-8, 7.344e-8, -5.283e-7, -4.008e-7, 1.275e-7, 5.107e-8, 4.860e-8, 5.354e-8
0.704, -4.850e-7, -3.774e-7, 1.076e-7, 1.005e-7, 9.971e-8, 1.012e-7, -4.584e-7, -3.460e-7, 1.123e-7, 9.587e-8, 9.391e-8, 9.783e-8, -5.584e-7, -4.172e-7, 1.412e-7, 7.064e-8, 6.572e-8, 7.555e-8, -5.414e-7, -4.137e-7, 1.277e-7, 5.097e-8, 4.388e-8, 5.806e-8
0.708, -4.977e-7, -3.927e-7, 1.050e-7, 1.017e-7, 1.004e-7, 1.030e-7, -4.730e-7, -3.582e-7, 1.148e-7, 9.550e-8, 9.138e-8, 9.963e-8, -5.726e-7, -4.323e-7, 1.404e-7, 6.897e-8, 6.662e-8, 7.132e-8, -5.533e-7, -4.255e-7, 1.278e-7, 5.222e-8, 4.898e-8, 5.546e-8
0.712, -5.104e-7, -4.080e-7, 1.024e-7, 1.034e-7, 1.038e-7, 1.030e-7, -4.896e-7, -3.735e-7, 1.161e-7, 9.919e-8, 9.531e-8, 1.031e-7, -5.843e-7, -4.461e-7, 1.382e-7, 7.051e-8, 6.641e-8, 7.461e-8, -5.671e-7, -4.408e-7, 1.262e-7, 5.161e-8, 4.824e-8, 5.498e-8
0.716, -5.336e-7, -4.268e-7, 1.068e-7, 1.042e-7, 1.060e-7, 1.024e-7, -5.056e-7, -3.918e-7, 1.138e-7, 1.004e-7, 9.700e-8, 1.037e-7, -6.003e-7, -4.604e-7, 1.399e-7, 7.433e-8, 6.965e-8, 7.901e-8, -5.836e-7, -4.577e-7, 1.259e-7, 5.381e-8, 4.930e-8, 5.832e-8
0.720, -5.596e-7, -4.505e-7, 1.092e-7, 1.067e-7, 1.058e-7, 1.077e-7, -5.265e-7, -4.105e-7, 1.160e-7, 1.017e-7, 1.004e-7, 1.030e-7, -6.170e-7, -4.770e-7, 1.400e-7, 7.689e-8, 7.332e-8, 8.046e-8, -5.990e-7, -4.718e-7, 1.273e-7, 5.720e-8, 5.045e-8, 6.395e-8
0.724, -5.772e-7, -4.732e-7, 1.039e-7, 1.088e-7, 1.075e-7, 1.101e-7, -5.502e-7, -4.340e-7, 1.161e-7, 1.038e-7, 1.001e-7, 1.074e-7, -6.418e-7, -4.987e-7, 1.431e-7, 7.854e-8, 7.248e-8, 8.460e-8, -6.197e-7, -4.911e-7, 1.286e-7, 5.898e-8, 5.401e-8, 6.395e-8
0.728, -6.066e-7, -4.966e-7, 1.100e-7, 1.106e-7, 1.096e-7, 1.116e-7, -5.763e-7, -4.594e-7, 1.170e-7, 1.065e-7, 1.011e-7, 1.120e-7, -6.646e-7, -5.236e-7, 1.410e-7, 7.852e-8, 7.481e-8, 8.222e-8, -6.410e-7, -5.134e-7, 1.276e-7, 5.913e-8, 5.456e-8, 6.371e-8
0.732, -6.304e-7, -5.225e-7, 1.080e-7, 1.168e-7, 1.149e-7, 1.188e-7, -6.079e-7, -4.834e-7, 1.245e-7, 1.103e-7, 1.037e-7, 1.168e-7, -6.940e-7, -5.535e-7, 1.405e-7, 8.022e-8, 7.545e-8, 8.499e-8, -6.658e-7, -5.388e-7, 1.271e-7, 6.188e-8, 5.876e-8, 6.500e-8
0.736, -6.681e-7, -5.571e-7, 1.111e-7, 1.200e-7, 1.192e-7, 1.209e-7, -6.424e-7, -5.169e-7, 1.255e-7, 1.121e-7, 1.056e-7, 1.186e-7, -7.229e-7, -5.811e-7, 1.417e-7, 8.301e-8, 7.798e-8, 8.804e-8, -6.896e-7, -5.650e-7, 1.246e-7, 6.588e-8, 6.396e-8, 6.781e-8
0.740, -7.133e-7, -5.989e-7, 1.145e-7, 1.225e-7, 1.208e-7, 1.242e-7, -6.757e-7, -5.527e-7, 1.231e-7, 1.161e-7, 1.137e-7, 1.186e-7, -7.462e-7, -6.072e-7, 1.390e-7, 8.515e-8, 8.173e-8, 8.856e-8, -7.196e-7, -5.953e-7, 1.243e-7, 7.103e-8, 6.370e-8, 7.836e-8
0.744, -7.538e-7, -6.350e-7, 1.188e-7, 1.282e-7, 1.268e-7, 1.296e-7, -7.142e-7, -5.907e-7, 1.235e-7, 1.200e-7, 1.153e-7, 1.247e-7, -7.834e-7, -6.470e-7, 1.363e-7, 8.934e-8, 8.516e-8, 9.352e-8, -7.610e-7, -6.328e-7, 1.282e-7, 7.525e-8, 6.955e-8, 8.096e-8
0.748, -7.996e-7, -6.842e-7, 1.154e-7, 1.317e-7, 1.292e-7, 1.342e-7, -7.652e-7, -6.364e-7, 1.288e-7, 1.247e-7, 1.193e-7, 1.301e-7, -8.280e-7, -6.869e-7, 1.412e-7, 9.799e-8, 9.351e-8, 1.025e-7, -7.913e-7, -6.667e-7, 1.246e-7, 7.798e-8, 7.359e-8, 8.237e-8
0.752, -8.539e-7, -7.368e-7, 1.171e-7, 1.369e-7, 1.348e-7, 1.389e-7, -8.134e-7, -6.861e-7, 1.273e-7, 1.315e-7, 1.270e-7, 1.360e-7, -8.729e-7, -7.322e-7, 1.407e-7, 1.017e-7, 9.756e-8, 1.059e-7, -8.328e-7, -7.087e-7, 1.242e-7, 8.301e-8, 7.797e-8, 8.804e-8
0.756, -9.141e-7, -7.944e-7, 1.197e-7, 1.435e-7, 1.385e-7, 1.484e-7, -8.717e-7, -7.432e-7, 1.285e-7, 1.343e-7, 1.290e-7, 1.396e-7, -9.217e-7, -7.808e-7, 1.409e-7, 1.093e-7, 1.059e-7, 1.127e-7, -8.843e-7, -7.578e-7, 1.265e-7, 8.920e-8, 8.316e-8, 9.524e-8
0.760, -9.761e-7, -8.589e-7, 1.173e-7, 1.502e-7, 1.469e-7, 1.534e-7, -9.317e-7, -8.008e-7, 1.310e-7, 1.444e-7, 1.385e-7, 1.502e-7, -9.790e-7, -8.377e-7, 1.414e-7, 1.156e-7, 1.105e-7, 1.207e-7, -9.335e-7, -8.101e-7, 1.234e-7, 9.476e-8, 8.855e-8, 1.010e-7
0.764, -1.052e-6, -9.310e-7, 1.213e-7, 1.626e-7, 1.585e-7, 1.668e-7, -9.950e-7, -8.642e-7, 1.308e-7, 1.517e-7, 1.468e-7, 1.566e-7, -1.035e-6, -8.996e-7, 1.358e-7, 1.199e-7, 1.137e-7, 1.261e-7, -9.940e-7, -8.709e-7, 1.231e-7, 1.014e-7, 9.466e-8, 1.081e-7
0.768, -1.127e-6, -1.007e-6, 1.205e-7, 1.699e-7, 1.646e-7, 1.752e-7, -1.071e-6, -9.417e-7, 1.298e-7, 1.614e-7, 1.558e-7, 1.670e-7, -1.102e-6, -9.684e-7, 1.337e-7, 1.301e-7, 1.260e-7, 1.342e-7, -1.057e-6, -9.347e-7, 1.222e-7, 1.093e-7, 1.035e-7, 1.151e-7
0.772, -1.221e-6, -1.100e-6, 1.204e-7, 1.794e-7, 1.723e-7, 1.866e-7, -1.161e-6, -1.026e-6, 1.356e-7, 1.735e-7, 1.655e-7, 1.814e-7, -1.173e-6, -1.039e-6, 1.336e-7, 1.425e-7, 1.395e-7, 1.455e-7, -1.112e-6, -9.990e-7, 1.128e-7, 1.179e-7, 1.135e-7, 1.223e-7
0.776, -1.309e-6, -1.189e-6, 1.197e-7, 1.937e-7, 1.878e-7, 1.996e-7, -1.240e-6, -1.111e-6, 1.283e-7, 1.841e-7, 1.769e-7, 1.914e-7, -1.253e-6, -1.124e-6, 1.290e-7, 1.499e-7, 1.451e-7, 1.548e-7, -1.195e-6, -1.081e-6, 1.141e-7, 1.270e-7, 1.205e-7, 1.335e-7
0.780, -1.415e-6, -1.300e-6, 1.156e-7, 2.090e-7, 2.033e-7, 2.148e-7, -1.338e-6, -1.210e-6, 1.280e-7, 1.986e-7, 1.904e-7, 2.068e-7, -1.341e-6, -1.212e-6, 1.286e-7, 1.616e-7, 1.554e-7, 1.678e-7, -1.272e-6, -1.167e-6, 1.051e-7, 1.391e-7, 1.318e-7, 1.465e-7
0.784, -1.529e-6, -1.418e-6, 1.108e-7, 2.243e-7, 2.176e-7, 2.309e-7, -1.442e-6, -1.320e-6, 1.219e-7, 2.106e-7, 2.051e-7, 2.161e-7, -1.430e-6, -1.313e-6, 1.172e-7, 1.750e-7, 1.665e-7, 1.836e-7, -1.361e-6, -1.259e-6, 1.023e-7, 1.533e-7, 1.463e-7, 1.602e-7
0.788, -1.653e-6, -1.548e-6, 1.056e-7, 2.392e-7, 2.313e-7, 2.472e-7, -1.559e-6, -1.442e-6, 1.169e-7, 2.293e-7, 2.161e-7, 2.425e-7, -1.533e-6, -1.421e-6, 1.120e-7, 1.897e-7, 1.821e-7, 1.973e-7, -1.447e-6, -1.357e-6, 8.987e-8, 1.654e-7, 1.565e-7, 1.742e-7
0.792, -1.784e-6, -1.687e-6, 9.748e-8, 2.582e-7, 2.498e-7, 2.666e-7, -1.679e-6, -1.570e-6, 1.092e-7, 2.484e-7, 2.385e-7, 2.583e-7, -1.635e-6, -1.534e-6, 1.003e-7, 2.059e-7, 1.979e-7, 2.140e-7, -1.547e-6, -1.465e-6, 8.221e-8, 1.822e-7, 1.739e-7, 1.905e-7
0.796, -1.931e-6, -1.842e-6, 8.916e-8, 2.814e-7, 2.735e-7, 2.892e-7, -1.809e-6, -1.712e-6, 9.675e-8, 2.670e-7, 2.552e-7, 2.789e-7, -1.747e-6, -1.659e-6, 8.843e-8, 2.273e-7, 2.180e-7, 2.366e-7, -1.653e-6, -1.579e-6, 7.393e-8, 2.000e-7, 1.908e-7, 2.092e-7
0.800, -2.080e-6, -2.004e-6, 7.602e-8, 3.041e-7, 2.931e-7, 3.151e-7, -1.951e-6, -1.866e-6, 8.541e-8, 2.884e-7, 2.753e-7, 3.016e-7, -1.868e-6, -1.794e-6, 7.320e-8, 2.463e-7, 2.365e-7, 2.561e-7, -1.760e-6, -1.705e-6, 5.493e-8, 2.189e-7, 2.091e-7, 2.287e-7
0.804, -2.241e-6, -2.185e-6, 5.592e-8, 3.303e-7, 3.178e-7, 3.427e-7, -2.100e-6, -2.030e-6, 7.021e-8, 3.153e-7, 3.024e-7, 3.282e-7, -1.995e-6, -1.939e-6, 5.587e-8, 2.715e-7, 2.606e-7, 2.824e-7, -1.877e-6, -1.841e-6, 3.693e-8, 2.386e-7, 2.271e-7, 2.502e-7
0.808, -2.414e-6, -2.376e-6, 3.782e-8, 3.624e-7, 3.514e-7, 3.734e-7, -2.250e-6, -2.202e-6, 4.705e-8, 3.439e-7, 3.284e-7, 3.594e-7, -2.127e-6, -2.094e-6, 3.339e-8, 2.917e-7, 2.783e-7, 3.051e-7, -1.997e-6, -1.982e-6, 1.503e-8, 2.609e-7, 2.507e-7, 2.710e-7
0.812, -2.594e-6, -2.586e-6, 8.271e-9, 3.927e-7, 3.785e-7, 4.068e-7, -2.412e-6, -2.390e-6, 2.194e-8, 3.757e-7, 3.619e-7, 3.895e-7, -2.266e-6, -2.256e-6, 9.608e-9, 3.224e-7, 3.111e-7, 3.337e-7, -2.128e-6, -2.137e-6, -9.218e-9, 2.858e-7, 2.743e-7, 2.973e-7
0.816, -2.779e-6, -2.804e-6, -2.493e-8, 4.279e-7, 4.141e-7, 4.418e-7, -2.584e-6, -2.592e-6, -8.007e-9, 4.083e-7, 3.915e-7, 4.252e-7, -2.415e-6, -2.436e-6, -2.092e-8, 3.513e-7, 3.371e-7, 3.656e-7, -2.261e-6, -2.300e-6, -3.913e-8, 3.133e-7, 3.017e-7, 3.249e-7
0.820, -2.982e-6, -3.044e-6, -6.230e-8, 4.690e-7, 4.510e-7, 4.870e-7, -2.768e-6, -2.812e-6, -4.359e-8, 4.472e-7, 4.313e-7, 4.630e-7, -2.562e-6, -2.623e-6, -6.073e-8, 3.841e-7, 3.710e-7, 3.972e-7, -2.394e-6, -2.471e-6, -7.702e-8, 3.431e-7, 3.289e-7, 3.572e-7
0.824, -3.186e-6, -3.296e-6, -1.102e-7, 5.110e-7, 4.950e-7, 5.270e-7, -2.946e-6, -3.040e-6, -9.368e-8, 4.871e-7, 4.703e-7, 5.039e-7, -2.724e-6, -2.826e-6, -1.019e-7, 4.203e-7, 4.052e-7, 4.354e-7, -2.540e-6, -2.656e-6, -1.169e-7, 3.778e-7, 3.626e-7, 3.929e-7
0.828, -3.402e-6, -3.566e-6, -1.648e-7, 5.575e-7, 5.407e-7, 5.743e-7, -3.140e-6, -3.289e-6, -1.494e-7, 5.298e-7, 5.111e-7, 5.484e-7, -2.882e-6, -3.036e-6, -1.537e-7, 4.606e-7, 4.447e-7, 4.765e-7, -2.688e-6, -2.850e-6, -1.617e-7, 4.145e-7, 3.979e-7, 4.312e-7
0.832, -3.622e-6, -3.852e-6, -2.300e-7, 6.130e-7, 5.932e-7, 6.328e-7, -3.349e-6, -3.551e-6, -2.028e-7, 5.790e-7, 5.571e-7, 6.009e-7, -3.050e-6, -3.260e-6, -2.094e-7, 4.992e-7, 4.830e-7, 5.154e-7, -2.839e-6, -3.058e-6, -2.182e-7, 4.544e-7, 4.384e-7, 4.704e-7
0.836, -3.854e-6, -4.158e-6, -3.046e-7, 6.675e-7, 6.443e-7, 6.907e-7, -3.558e-6, -3.832e-6, -2.739e-7, 6.315e-7, 6.113e-7, 6.517e-7, -3.229e-6, -3.502e-6, -2.735e-7, 5.487e-7, 5.312e-7, 5.662e-7, -2.998e-6, -3.276e-6, -2.782e-7, 4.965e-7, 4.775e-7, 5.156e-7
0.840, -4.093e-6, -4.484e-6, -3.911e-7, 7.325e-7, 7.089e-7, 7.562e-7, -3.775e-6, -4.127e-6, -3.522e-7, 6.907e-7, 6.674e-7, 7.141e-7, -3.409e-6, -3.754e-6, -3.447e-7, 5.966e-7, 5.787e-7, 6.145e-7, -3.164e-6, -3.510e-6, -3.455e-7, 5.396e-7, 5.219e-7, 5.573e-7
0.844, -4.341e-6, -4.832e-6, -4.905e-7, 7.979e-7, 7.760e-7, 8.198e-7, -3.991e-6, -4.439e-6, -4.475e-7, 7.521e-7, 7.287e-7, 7.754e-7, -3.597e-6, -4.020e-6, -4.228e-7, 6.514e-7, 6.283e-7, 6.744e-7, -3.338e-6, -3.758e-6, -4.202e-7, 5.902e-7, 5.689e-7, 6.115e-7
0.848, -4.592e-6, -5.192e-6, -5.995e-7, 8.723e-7, 8.470e-7, 8.976e-7, -4.231e-6, -4.777e-6, -5.457e-7, 8.202e-7, 7.936e-7, 8.468e-7, -3.797e-6, -4.311e-6, -5.136e-7, 7.086e-7, 6.869e-7, 7.303e-7, -3.518e-6, -4.017e-6, -4.996e-7, 6.452e-7, 6.254e-7, 6.649e-7
0.852, -4.865e-6, -5.585e-6, -7.193e-7, 9.524e-7, 9.256e-7, 9.791e-7, -4.477e-6, -5.130e-6, -6.530e-7, 8.952e-7, 8.648e-7, 9.256e-7, -4.007e-6, -4.612e-6, -6.058e-7, 7.724e-7, 7.486e-7, 7.961e-7, -3.703e-6, -4.295e-6, -5.916e-7, 7.025e-7, 6.805e-7, 7.245e-7
