0.572, -3.669e-7, -2.504e-7, 1.165e-7, 7.674e-8, 7.653e-8, 7.694e-8, -3.374e-7, -2.140e-7, 1.233e-7, 7.499e-8, 7.246e-8, 7.752e-8, -4.796e-7, -3.275e-7, 1.522e-7, 4.422e-8, 4.122e-8, 4.723e-8, -4.742e-7, -3.298e-7, 1.444e-7, 3.609e-8, 3.094e-8, 4.123e-8
0.576, -3.634e-7, -2.517e-7, 1.118e-7, 7.608e-8, 7.453e-8, 7.762e-8, -3.382e-7, -2.169e-7, 1.214e-7, 7.402e-8, 7.052e-8, 7.752e-8, -4.805e-7, -3.265e-7, 1.540e-7, 4.594e-8, 4.486e-8, 4.702e-8, -4.708e-7, -3.290e-7, 1.418e-7, 3.415e-8, 3.052e-8, 3.777e-8
0.580, -3.610e-7, -2.508e-7, 1.102e-7, 7.453e-8, 7.329e-8, 7.577e-8, -3.414e-7, -2.208e-7, 1.206e-7, 7.393e-8, 7.133e-8, 7.653e-8, -4.798e-7, -3.277e-7, 1.520e-7, 4.364e-8, 3.948e-8, 4.780e-8, -4.703e-7, -3.272e-7, 1.431e-7, 3.637e-8, 3.318e-8, 3.955e-8
0.584, -3.613e-7, -2.531e-7, 1.082e-7, 7.203e-8, 6.943e-8, 7.462e-8, -3.353e-7, -2.177e-7, 1.176e-7, 7.285e-8, 6.854e-8, 7.716e-8, -4.793e-7, -3.262e-7, 1.531e-7, 4.721e-8, 4.439e-8, 5.002e-8, -4.689e-7, -3.278e-7, 1.410e-7, 3.571e-8, 3.182e-8, 3.959e-8
0.588, -3.600e-7, -2.494e-7, 1.106e-7, 7.518e-8, 7.153e-8, 7.883e-8, -3.333e-7, -2.179e-7, 1.154e-7, 7.025e-8, 6.687e-8, 7.364e-8, -4.756e-7, -3.288e-7, 1.468e-7, 4.468e-8, 4.116e-8, 4.821e-8, -4.690e-7, -3.274e-7, 1.416e-7, 3.929e-8, 3.563e-8, 4.296e-8
0.592, -3.584e-7, -2.508e-7, 1.076e-7, 7.306e-8, 7.386e-8, 7.227e-8, -3.348e-7, -2.177e-7, 1.171e-7, 6.920e-8, 6.749e-8, 7.091e-8, -4.734e-7, -3.257e-7, 1.477e-7, 4.699e-8, 4.457e-8, 4.941e-8, -4.684e-7, -3.278e-7, 1.406e-7, 3.597e-8, 3.184e-8, 4.011e-8
0.596, -3.616e-7, -2.546e-7, 1.070e-7, 7.244e-8, 6.933e-8, 7.555e-8, -3.373e-7, -2.205e-7, 1.168e-7, 7.113e-8, 6.701e-8, 7.525e-8, -4.700e-7, -3.236e-7, 1.464e-7, 4.396e-8, 4.312e-8, 4.479e-8, -4.674e-7, -3.290e-7, 1.383e-7, 3.562e-8, 3.206e-8, 3.917e-8
0.600, -3.584e-7, -2.556e-7, 1.028e-7, 7.257e-8, 7.270e-8, 7.244e-8, -3.328e-7, -2.203e-7, 1.125e-7, 7.160e-8, 6.820e-8, 7.499e-8, -4.714e-7, -3.245e-7, 1.469e-7, 4.688e-8, 4.268e-8, 5.108e-8, -4.629e-7, -3.248e-7, 1.381e-7, 3.405e-8, 3.080e-8, 3.730e-8
0.604, -3.573e-7, -2.546e-7, 1.028e-7, 7.156e-8, 7.108e-8, 7.204e-8, -3.383e-7, -2.248e-7, 1.135e-7, 7.226e-8, 7.062e-8, 7.389e-8, -4.680e-7, -3.237e-7, 1.443e-7, 4.699e-8, 4.466e-8, 4.932e-8, -4.662e-7, -3.286e-7, 1.376e-7, 3.251e-8, 2.784e-8, 3.718e-8
0.608, -3.570e-7, -2.542e-7, 1.028e-7, 7.254e-8, 7.056e-8, 7.452e-8, -3.368e-7, -2.245e-7, 1.123e-7, 7.279e-8, 7.177e-8, 7.381e-8, -4.693e-7, -3.248e-7, 1.444e-7, 4.512e-8, 4.189e-8, 4.835e-8, -4.605e-7, -3.261e-7, 1.345e-7, 3.580e-8, 3.147e-8, 4.014e-8
0.612, -3.642e-7, -2.601e-7, 1.042e-7, 7.496e-8, 7.213e-8, 7.780e-8, -3.440e-7, -2.281e-7, 1.159e-7, 7.150e-8, 6.788e-8, 7.512e-8, -4.681e-7, -3.280e-7, 1.401e-7, 4.409e-8, 4.475e-8, 4.343e-8, -4.580e-7, -3.273e-7, 1.307e-7, 3.315e-8, 2.844e-8, 3.785e-8
0.616, -3.583e-7, -2.585e-7, 9.981e-8, 7.060e-8, 6.973e-8, 7.147e-8, -3.418e-7, -2.312e-7, 1.106e-7, 6.821e-8, 6.659e-8, 6.983e-8, -4.659e-7, -3.272e-7, 1.387e-7, 4.618e-8, 4.375e-8, 4.861e-8, -4.630e-7, -3.291e-7, 1.339e-7, 3.553e-8, 3.138e-8, 3.968e-8
0.620, -3.599e-7, -2.619e-7, 9.797e-8, 7.145e-8, 7.032e-8, 7.258e-8, -3.419e-7, -2.327e-7, 1.092e-7, 7.193e-8, 6.677e-8, 7.709e-8, -4.692e-7, -3.286e-7, 1.407e-7, 4.616e-8, 4.207e-8, 5.025e-8, -4.614e-7, -3.284e-7, 1.330e-7, 3.417e-8, 3.187e-8, 3.647e-8
0.624, -3.584e-7, -2.587e-7, 9.971e-8, 7.306e-8, 7.179e-8, 7.434e-8, -3.412e-7, -2.307e-7, 1.105e-7, 7.074e-8, 6.711e-8, 7.436e-8, -4.717e-7, -3.324e-7, 1.393e-7, 4.405e-8, 4.181e-8, 4.629e-8, -4.614e-7, -3.305e-7, 1.309e-7, 3.305e-8, 2.832e-8, 3.778e-8
0.628, -3.661e-7, -2.672e-7, 9.892e-8, 7.220e-8, 7.089e-8, 7.352e-8, -3.495e-7, -2.370e-7, 1.125e-7, 7.142e-8, 6.765e-8, 7.518e-8, -4.683e-7, -3.322e-7, 1.361e-7, 4.407e-8, 4.109e-8, 4.706e-8, -4.582e-7, -3.289e-7, 1.293e-7, 3.459e-8, 3.174e-8, 3.745e-8
0.632, -3.630e-7, -2.698e-7, 9.311e-8, 7.038e-8, 7.120e-8, 6.957e-8, -3.457e-7, -2.356e-7, 1.101e-7, 7.092e-8, 6.938e-8, 7.245e-8, -4.689e-7, -3.284e-7, 1.405e-7, 4.608e-8, 4.160e-8, 5.055e-8, -4.629e-7, -3.324e-7, 1.305e-7, 3.341e-8, 3.041e-8, 3.642e-8
0.636, -3.704e-7, -2.732e-7, 9.717e-8, 7.126e-8, 6.889e-8, 7.364e-8, -3.520e-7, -2.404e-7, 1.116e-7, 7.052e-8, 6.664e-8, 7.439e-8, -4.694e-7, -3.350e-7, 1.344e-7, 4.353e-8, 4.185e-8, 4.522e-8, -4.593e-7, -3.346e-7, 1.247e-7, 3.268e-8, 3.281e-8, 3.254e-8
0.640, -3.690e-7, -2.725e-7, 9.653e-8, 7.341e-8, 7.353e-8, 7.329e-8, -3.461e-7, -2.417e-7, 1.043e-7, 6.809e-8, 6.469e-8, 7.149e-8, -4.744e-7, -3.391e-7, 1.353e-7, 4.143e-8, 3.901e-8, 4.384e-8, -4.610e-7, -3.353e-7, 1.257e-7, 3.408e-8, 3.203e-8, 3.613e-8
0.644, -3.692e-7, -2.741e-7, 9.501e-8, 7.330e-8, 7.258e-8, 7.402e-8, -3.540e-7, -2.462e-7, 1.078e-7, 6.854e-8, 6.553e-8, 7.155e-8, -4.759e-7, -3.412e-7, 1.348e-7, 4.274e-8, 3.950e-8, 4.597e-8, -4.601e-7, -3.370e-7, 1.230e-7, 3.463e-8, 3.296e-8, 3.631e-8
0.648, -3.745e-7, -2.784e-7, 9.616e-8, 6.894e-8, 6.797e-8, 6.991e-8, -3.587e-7, -2.514e-7, 1.073e-7, 7.066e-8, 6.524e-8, 7.608e-8, -4.785e-7, -3.439e-7, 1.345e-7, 4.578e-8, 4.234e-8, 4.922e-8, -4.609e-7, -3.372e-7, 1.237e-7, 3.372e-8, 3.280e-8, 3.464e-8
0.652, -3.744e-7, -2.773e-7, 9.707e-8, 7.245e-8, 7.388e-8, 7.102e-8, -3.600e-7, -2.560e-7, 1.040e-7, 6.804e-8, 6.508e-8, 7.099e-8, -4.806e-7, -3.508e-7, 1.298e-7, 4.366e-8, 4.032e-8, 4.700e-8, -4.642e-7, -3.395e-7, 1.247e-7, 3.662e-8, 3.500e-8, 3.824e-8
0.656, -3.797e-7, -2.870e-7, 9.275e-8, 7.311e-8, 7.314e-8, 7.308e-8, -3.624e-7, -2.585e-7, 1.039e-7, 6.927e-8, 6.683e-8, 7.170e-8, -4.773e-7, -3.483e-7, 1.289e-7, 4.284e-8, 3.919e-8, 4.649e-8, -4.681e-7, -3.443e-7, 1.238e-7, 3.513e-8, 3.035e-8, 3.990e-8
0.660, -3.877e-7, -2.962e-7, 9.156e-8, 7.019e-8, 7.204e-8, 6.834e-8, -3.635e-7, -2.614e-7, 1.020e-7, 6.805e-8, 6.786e-8, 6.824e-8, -4.795e-7, -3.499e-7, 1.297e-7, 4.554e-8, 4.060e-8, 5.048e-8, -4.739e-7, -3.486e-7, 1.254e-7, 3.330e-8, 2.838e-8, 3.821e-8
0.664, -3.870e-7, -2.958e-7, 9.118e-8, 7.064e-8, 7.033e-8, 7.096e-8, -3.728e-7, -2.672e-7, 1.056e-7, 6.841e-8, 6.441e-8, 7.242e-8, -4.864e-7, -3.570e-7, 1.295e-7, 4.570e-8, 4.332e-8, 4.807e-8, -4.730e-7, -3.497e-7, 1.233e-7, 3.425e-8, 3.298e-8, 3.552e-8
0.668, -3.917e-7, -3.009e-7, 9.079e-8, 7.270e-8, 7.213e-8, 7.326e-8, -3.784e-7, -2.730e-7, 1.054e-7, 7.020e-8, 6.434e-8, 7.607e-8, -4.900e-7, -3.605e-7, 1.295e-7, 4.514e-8, 4.290e-8, 4.739e-8, -4.758e-7, -3.535e-7, 1.223e-7, 3.355e-8, 3.180e-8, 3.529e-8
0.672, -3.996e-7, -3.073e-7, 9.227e-8, 6.981e-8, 6.781e-8, 7.181e-8, -3.825e-7, -2.787e-7, 1.038e-7, 6.918e-8, 6.476e-8, 7.361e-8, -4.921e-7, -3.648e-7, 1.273e-7, 4.426e-8, 4.314e-8, 4.537e-8, -4.811e-7, -3.590e-7, 1.221e-7, 3.493e-8, 3.237e-8, 3.749e-8
0.676, -3.980e-7, -3.084e-7, 8.951e-8, 7.288e-8, 7.329e-8, 7.247e-8, -3.873e-7, -2.814e-7, 1.059e-7, 7.014e-8, 6.871e-8, 7.157e-8, -4.969e-7, -3.670e-7, 1.299e-7, 4.549e-8, 4.211e-8, 4.886e-8, -4.863e-7, -3.630e-7, 1.232e-7, 3.631e-8, 3.407e-8, 3.855e-8
0.680, -4.129e-7, -3.194e-7, 9.347e-8, 7.244e-8, 6.887e-8, 7.601e-8, -3.936e-7, -2.888e-7, 1.048e-7, 7.096e-8, 6.614e-8, 7.579e-8, -5.028e-7, -3.747e-7, 1.281e-7, 4.422e-8, 4.202e-8, 4.642e-8, -4.868e-7, -3.676e-7, 1.193e-7, 3.517e-8, 3.078e-8, 3.955e-8
0.684, -4.184e-7, -3.247e-7, 9.374e-8, 7.606e-8, 7.585e-8, 7.626e-8, -3.988e-7, -2.933e-7, 1.056e-7, 7.066e-8, 6.755e-8, 7.377e-8, -5.147e-7, -3.849e-7, 1.298e-7, 4.525e-8, 4.144e-8, 4.905e-8, -4.961e-7, -3.759e-7, 1.202e-7, 3.762e-8, 3.403e-8, 4.121e-8
0.688, -4.246e-7, -3.323e-7, 9.233e-8, 7.197e-8, 6.958e-8, 7.435e-8, -4.083e-7, -3.029e-7, 1.054e-7, 6.924e-8, 6.513e-8, 7.335e-8, -5.151e-7, -3.882e-7, 1.269e-7, 4.713e-8, 4.454e-8, 4.973e-8, -4.994e-7, -3.790e-7, 1.204e-7, 3.778e-8, 3.504e-8, 4.053e-8
0.692, -4.388e-7, -3.460e-7, 9.273e-8, 7.272e-8, 7.220e-8, 7.323e-8, -4.158e-7, -3.106e-7, 1.052e-7, 7.140e-8, 6.952e-8, 7.327e-8, -5.201e-7, -3.919e-7, 1.282e-7, 4.694e-8, 4.386e-8, 5.002e-8, -5.075e-7, -3.876e-7, 1.198e-7, 3.792e-8, 3.227e-8, 4.356e-8
0.696, -4.465e-7, -3.503e-7, 9.627e-8, 7.682e-8, 7.593e-8, 7.772e-8, -4.282e-7, -3.212e-7, 1.070e-7, 7.137e-8, 6.769e-8, 7.504e-8, -5.319e-7, -4.058e-7, 1.261e-7, 4.476e-8, 4.154e-8, 4.799e-8, -5.183e-7, -3.973e-7, 1.210e-7, 3.816e-8, 3.386e-8, 4.246e-8
0.700, -4.590e-7, -3.629e-7, 9.606e-8, 7.655e-8, 7.539e-8, 7.772e-8, -4.379e-7, -3.344e-7, 1.036e-7, 7.041e-8, 6.815e-8, 7.267e-8, -5.415e-7, -4.142e-7, 1.273e-7, 4.669e-8, 4.541e-8, 4.798e-8, -5.220e-7, -4.006e-7, 1.214e-7, 4.078e-8, 3.686e-8, 4.471e-8
0.704, -4.669e-7, -3.749e-7, 9.197e-8, 7.696e-8, 7.777e-8, 7.616e-8, -4.510e-7, -3.407e-7, 1.104e-7, 7.589e-8, 6.876e-8, 8.302e-8, -5.577e-7, -4.275e-7, 1.302e-7, 4.713e-8, 4.271e-8, 5.155e-8, -5.369e-7, -4.168e-7, 1.201e-7, 3.741e-8, 3.516e-8, 3.966e-8
0.708, -4.886e-7, -3.924e-7, 9.613e-8, 7.855e-8, 7.680e-8, 8.029e-8, -4.659e-7, -3.558e-7, 1.101e-7, 7.726e-8, 7.565e-8, 7.886e-8, -5.604e-7, -4.339e-7, 1.265e-7, 4.935e-8, 4.769e-8, 5.101e-8, -5.471e-7, -4.261e-7, 1.210e-7, 3.742e-8, 3.269e-8, 4.214e-8
0.712, -5.001e-7, -4.034e-7, 9.667e-8, 7.843e-8, 7.839e-8, 7.848e-8, -4.825e-7, -3.731e-7, 1.094e-7, 7.670e-8, 7.144e-8, 8.196e-8, -5.849e-7, -4.522e-7, 1.327e-7, 5.248e-8, 4.831e-8, 5.665e-8, -5.591e-7, -4.383e-7, 1.207e-7, 4.241e-8, 3.975e-8, 4.507e-8
0.716, -5.209e-7, -4.239e-7, 9.699e-8, 8.118e-8, 7.829e-8, 8.408e-8, -5.022e-7, -3.902e-7, 1.120e-7, 8.127e-8, 7.709e-8, 8.545e-8, -5.916e-7, -4.627e-7, 1.289e-7, 5.250e-8, 5.049e-8, 5.451e-8, -5.699e-7, -4.521e-7, 1.178e-7, 3.880e-8, 3.643e-8, 4.116e-8
0.720, -5.402e-7, -4.406e-7, 9.959e-8, 8.306e-8, 8.238e-8, 8.373e-8, -5.185e-7, -4.058e-7, 1.127e-7, 7.834e-8, 7.465e-8, 8.204e-8, -6.118e-7, -4.832e-7, 1.286e-7, 5.511e-8, 5.110e-8, 5.912e-8, -5.888e-7, -4.685e-7, 1.203e-7, 4.441e-8, 4.070e-8, 4.812e-8
0.724, -5.648e-7, -4.646e-7, 1.002e-7, 8.383e-8, 8.400e-8, 8.365e-8, -5.362e-7, -4.256e-7, 1.106e-7, 7.973e-8, 7.824e-8, 8.121e-8, -6.317e-7, -5.034e-7, 1.283e-7, 5.691e-8, 5.162e-8, 6.221e-8, -6.092e-7, -4.868e-7, 1.224e-7, 4.695e-8, 4.312e-8, 5.078e-8
0.728, -5.919e-7, -4.902e-7, 1.017e-7, 8.584e-8, 8.333e-8, 8.835e-8, -5.632e-7, -4.487e-7, 1.145e-7, 8.437e-8, 8.152e-8, 8.722e-8, -6.521e-7, -5.223e-7, 1.298e-7, 5.803e-8, 5.612e-8, 5.994e-8, -6.291e-7, -5.072e-7, 1.219e-7, 4.982e-8, 4.480e-8, 5.485e-8
0.732, -6.207e-7, -5.181e-7, 1.027e-7, 8.900e-8, 8.777e-8, 9.023e-8, -5.912e-7, -4.782e-7, 1.130e-7, 8.761e-8, 8.381e-8, 9.141e-8, -6.807e-7, -5.471e-7, 1.337e-7, 6.338e-8, 5.951e-8, 6.726e-8, -6.554e-7, -5.307e-7, 1.247e-7, 4.836e-8, 4.424e-8, 5.248e-8
0.736, -6.472e-7, -5.422e-7, 1.050e-7, 9.387e-8, 9.284e-8, 9.490e-8, -6.270e-7, -5.082e-7, 1.188e-7, 9.022e-8, 8.459e-8, 9.585e-8, -7.063e-7, -5.766e-7, 1.297e-7, 6.141e-8, 5.715e-8, 6.567e-8, -6.828e-7, -5.600e-7, 1.228e-7, 5.437e-8, 5.071e-8, 5.803e-8
0.740, -6.880e-7, -5.820e-7, 1.060e-7, 9.702e-8, 9.549e-8, 9.855e-8, -6.548e-7, -5.375e-7, 1.173e-7, 9.213e-8, 8.856e-8, 9.570e-8, -7.387e-7, -6.066e-7, 1.321e-7, 6.798e-8, 6.363e-8, 7.232e-8, -7.127e-7, -5.883e-7, 1.244e-7, 5.688e-8, 5.136e-8, 6.239e-8
0.744, -7.283e-7, -6.200e-7, 1.083e-7, 1.008e-7, 9.912e-8, 1.025e-7, -6.980e-7, -5.789e-7, 1.191e-7, 9.654e-8, 9.110e-8, 1.020e-7, -7.738e-7, -6.421e-7, 1.317e-7, 7.023e-8, 6.562e-8, 7.484e-8, -7.427e-7, -6.202e-7, 1.225e-7, 6.037e-8, 5.690e-8, 6.384e-8
0.748, -7.778e-7, -6.683e-7, 1.096e-7, 1.067e-7, 1.029e-7, 1.106e-7, -7.424e-7, -6.210e-7, 1.214e-7, 1.028e-7, 9.858e-8, 1.070e-7, -8.099e-7, -6.778e-7, 1.320e-7, 7.451e-8, 7.274e-8, 7.628e-8, -7.788e-7, -6.578e-7, 1.210e-7, 6.176e-8, 5.575e-8, 6.776e-8
0.752, -8.263e-7, -7.148e-7, 1.114e-7, 1.125e-7, 1.087e-7, 1.164e-7, -7.931e-7, -6.698e-7, 1.233e-7, 1.078e-7, 1.034e-7, 1.122e-7, -8.536e-7, -7.223e-7, 1.313e-7, 8.092e-8, 7.766e-8, 8.417e-8, -8.201e-7, -6.990e-7, 1.212e-7, 6.857e-8, 6.453e-8, 7.260e-8
0.756, -8.811e-7, -7.704e-7, 1.107e-7, 1.189e-7, 1.166e-7, 1.211e-7, -8.448e-7, -7.217e-7, 1.231e-7, 1.153e-7, 1.102e-7, 1.203e-7, -9.091e-7, -7.757e-7, 1.334e-7, 8.552e-8, 8.058e-8, 9.045e-8, -8.629e-7, -7.425e-7, 1.205e-7, 7.532e-8, 7.188e-8, 7.876e-8
0.760, -9.484e-7, -8.346e-7, 1.139e-7, 1.248e-7, 1.205e-7, 1.291e-7, -9.059e-7, -7.772e-7, 1.286e-7, 1.235e-7, 1.164e-7, 1.307e-7, -9.609e-7, -8.269e-7, 1.340e-7, 9.469e-8, 9.218e-8, 9.719e-8, -9.149e-7, -7.951e-7, 1.198e-7, 8.128e-8, 7.771e-8, 8.485e-8
0.764, -1.015e-6, -9.030e-7, 1.116e-7, 1.370e-7, 1.341e-7, 1.399e-7, -9.724e-7, -8.429e-7, 1.295e-7, 1.312e-7, 1.247e-7, 1.378e-7, -1.024e-6, -8.890e-7, 1.353e-7, 9.813e-8, 9.312e-8, 1.031e-7, -9.733e-7, -8.547e-7, 1.187e-7, 8.743e-8, 8.188e-8, 9.297e-8
0.768, -1.095e-6, -9.817e-7, 1.138e-7, 1.411e-7, 1.367e-7, 1.455e-7, -1.043e-6, -9.180e-7, 1.254e-7, 1.375e-7, 1.308e-7, 1.442e-7, -1.080e-6, -9.524e-7, 1.274e-7, 1.099e-7, 1.037e-7, 1.161e-7, -1.035e-6, -9.168e-7, 1.179e-7, 9.527e-8, 9.078e-8, 9.975e-8
0.772, -1.179e-6, -1.067e-6, 1.115e-7, 1.530e-7, 1.486e-7, 1.574e-7, -1.124e-6, -9.969e-7, 1.272e-7, 1.506e-7, 1.432e-7, 1.579e-7, -1.159e-6, -1.030e-6, 1.294e-7, 1.181e-7, 1.113e-7, 1.250e-7, -1.102e-6, -9.856e-7, 1.168e-7, 1.032e-7, 9.656e-8, 1.097e-7
0.776, -1.278e-6, -1.164e-6, 1.140e-7, 1.643e-7, 1.563e-7, 1.722e-7, -1.216e-6, -1.089e-6, 1.267e-7, 1.607e-7, 1.538e-7, 1.675e-7, -1.235e-6, -1.109e-6, 1.256e-7, 1.287e-7, 1.245e-7, 1.328e-7, -1.179e-6, -1.064e-6, 1.143e-7, 1.151e-7, 1.075e-7, 1.227e-7
0.780, -1.382e-6, -1.270e-6, 1.119e-7, 1.789e-7, 1.735e-7, 1.843e-7, -1.313e-6, -1.186e-6, 1.262e-7, 1.724e-7, 1.642e-7, 1.805e-7, -1.319e-6, -1.198e-6, 1.211e-7, 1.399e-7, 1.353e-7, 1.446e-7, -1.248e-6, -1.143e-6, 1.050e-7, 1.255e-7, 1.184e-7, 1.326e-7
0.784, -1.491e-6, -1.386e-6, 1.056e-7, 1.937e-7, 1.900e-7, 1.974e-7, -1.408e-6, -1.291e-6, 1.177e-7, 1.902e-7, 1.839e-7, 1.965e-7, -1.412e-6, -1.296e-6, 1.160e-7, 1.521e-7, 1.433e-7, 1.609e-7, -1.345e-6, -1.240e-6, 1.048e-7, 1.371e-7, 1.286e-7, 1.456e-7
0.788, -1.616e-6, -1.515e-6, 1.009e-7, 2.101e-7, 2.019e-7, 2.183e-7, -1.527e-6, -1.412e-6, 1.151e-7, 2.052e-7, 1.952e-7, 2.153e-7, -1.510e-6, -1.400e-6, 1.102e-7, 1.692e-7, 1.609e-7, 1.775e-7, -1.431e-6, -1.336e-6, 9.549e-8, 1.513e-7, 1.448e-7, 1.579e-7
0.792, -1.751e-6, -1.656e-6, 9.518e-8, 2.303e-7, 2.225e-7, 2.381e-7, -1.646e-6, -1.541e-6, 1.056e-7, 2.207e-7, 2.116e-7, 2.298e-7, -1.610e-6, -1.514e-6, 9.556e-8, 1.838e-7, 1.756e-7, 1.920e-7, -1.527e-6, -1.441e-6, 8.637e-8, 1.677e-7, 1.588e-7, 1.766e-7
0.796, -1.893e-6, -1.807e-6, 8.604e-8, 2.525e-7, 2.452e-7, 2.597e-7, -1.778e-6, -1.680e-6, 9.753e-8, 2.427e-7, 2.305e-7, 2.548e-7, -1.729e-6, -1.642e-6, 8.741e-8, 2.029e-7, 1.945e-7, 2.113e-7, -1.636e-6, -1.561e-6, 7.542e-8, 1.828e-7, 1.744e-7, 1.912e-7
0.800, -2.043e-6, -1.973e-6, 7.064e-8, 2.763e-7, 2.653e-7, 2.874e-7, -1.922e-6, -1.835e-6, 8.761e-8, 2.641e-7, 2.517e-7, 2.765e-7, -1.854e-6, -1.778e-6, 7.604e-8, 2.241e-7, 2.148e-7, 2.333e-7, -1.743e-6, -1.686e-6, 5.724e-8, 2.003e-7, 1.911e-7, 2.095e-7
0.804, -2.209e-6, -2.151e-6, 5.749e-8, 3.014e-7, 2.914e-7, 3.114e-7, -2.069e-6, -1.996e-6, 7.223e-8, 2.908e-7, 2.800e-7, 3.015e-7, -1.976e-6, -1.918e-6, 5.731e-8, 2.457e-7, 2.349e-7, 2.565e-7, -1.861e-6, -1.821e-6, 4.015e-8, 2.237e-7, 2.116e-7, 2.357e-7
0.808, -2.375e-6, -2.341e-6, 3.393e-8, 3.331e-7, 3.244e-7, 3.419e-7, -2.224e-6, -2.173e-6, 5.148e-8, 3.175e-7, 3.027e-7, 3.323e-7, -2.116e-6, -2.080e-6, 3.635e-8, 2.683e-7, 2.558e-7, 2.809e-7, -1.983e-6, -1.963e-6, 2.048e-8, 2.445e-7, 2.347e-7, 2.543e-7
0.812, -2.561e-6, -2.549e-6, 1.235e-8, 3.642e-7, 3.524e-7, 3.761e-7, -2.389e-6, -2.363e-6, 2.631e-8, 3.464e-7, 3.316e-7, 3.612e-7, -2.250e-6, -2.242e-6, 7.660e-9, 2.981e-7, 2.847e-7, 3.115e-7, -2.109e-6, -2.112e-6, -2.693e-9, 2.733e-7, 2.618e-7, 2.849e-7
0.816, -2.747e-6, -2.770e-6, -2.301e-8, 3.997e-7, 3.840e-7, 4.154e-7, -2.565e-6, -2.568e-6, -3.007e-9, 3.818e-7, 3.636e-7, 4.000e-7, -2.402e-6, -2.420e-6, -1.801e-8, 3.264e-7, 3.132e-7, 3.397e-7, -2.242e-6, -2.277e-6, -3.553e-8, 2.989e-7, 2.877e-7, 3.101e-7
0.820, -2.947e-6, -3.006e-6, -5.876e-8, 4.400e-7, 4.259e-7, 4.542e-7, -2.744e-6, -2.784e-6, -3.959e-8, 4.185e-7, 3.981e-7, 4.389e-7, -2.553e-6, -2.608e-6, -5.516e-8, 3.609e-7, 3.460e-7, 3.759e-7, -2.381e-6, -2.450e-6, -6.949e-8, 3.318e-7, 3.204e-7, 3.432e-7
0.824, -3.150e-6, -3.258e-6, -1.080e-7, 4.842e-7, 4.665e-7, 5.018e-7, -2.930e-6, -3.018e-6, -8.738e-8, 4.609e-7, 4.416e-7, 4.802e-7, -2.712e-6, -2.810e-6, -9.852e-8, 3.973e-7, 3.832e-7, 4.114e-7, -2.525e-6, -2.632e-6, -1.070e-7, 3.651e-7, 3.503e-7, 3.799e-7
0.828, -3.371e-6, -3.533e-6, -1.623e-7, 5.305e-7, 5.134e-7, 5.475e-7, -3.120e-6, -3.259e-6, -1.390e-7, 5.051e-7, 4.863e-7, 5.239e-7, -2.869e-6, -3.018e-6, -1.483e-7, 4.369e-7, 4.206e-7, 4.532e-7, -2.675e-6, -2.831e-6, -1.558e-7, 3.981e-7, 3.818e-7, 4.145e-7
0.832, -3.590e-6, -3.816e-6, -2.255e-7, 5.837e-7, 5.648e-7, 6.026e-7, -3.321e-6, -3.519e-6, -1.974e-7, 5.523e-7, 5.311e-7, 5.736e-7, -3.040e-6, -3.244e-6, -2.039e-7, 4.778e-7, 4.594e-7, 4.962e-7, -2.821e-6, -3.033e-6, -2.118e-7, 4.399e-7, 4.241e-7, 4.557e-7
0.836, -3.823e-6, -4.122e-6, -2.998e-7, 6.415e-7, 6.188e-7, 6.641e-7, -3.530e-6, -3.798e-6, -2.679e-7, 6.055e-7, 5.831e-7, 6.279e-7, -3.210e-6, -3.481e-6, -2.705e-7, 5.270e-7, 5.087e-7, 5.453e-7, -2.980e-6, -3.249e-6, -2.690e-7, 4.820e-7, 4.649e-7, 4.990e-7
0.840, -4.064e-6, -4.448e-6, -3.841e-7, 7.054e-7, 6.809e-7, 7.299e-7, -3.742e-6, -4.088e-6, -3.465e-7, 6.647e-7, 6.417e-7, 6.876e-7, -3.390e-6, -3.731e-6, -3.408e-7, 5.746e-7, 5.550e-7, 5.942e-7, -3.149e-6, -3.483e-6, -3.346e-7, 5.263e-7, 5.057e-7, 5.469e-7
0.844, -4.304e-6, -4.787e-6, -4.827e-7, 7.725e-7, 7.488e-7, 7.962e-7, -3.958e-6, -4.399e-6, -4.413e-7, 7.269e-7, 7.035e-7, 7.504e-7, -3.576e-6, -3.998e-6, -4.224e-7, 6.268e-7, 6.073e-7, 6.463e-7, -3.313e-6, -3.723e-6, -4.105e-7, 5.786e-7, 5.573e-7, 5.999e-7
0.848, -4.556e-6, -5.146e-6, -5.898e-7, 8.469e-7, 8.189e-7, 8.749e-7, -4.198e-6, -4.731e-6, -5.337e-7, 7.968e-7, 7.699e-7, 8.236e-7, -3.774e-6, -4.283e-6, -5.086e-7, 6.851e-7, 6.643e-7, 7.059e-7, -3.485e-6, -3.980e-6, -4.951e-7, 6.313e-7, 6.115e-7, 6.512e-7
0.852, -4.818e-6, -5.530e-6, -7.123e-7, 9.255e-7, 8.978e-7, 9.531e-7, -4.428e-6, -5.079e-6, -6.506e-7, 8.662e-7, 8.398e-7, 8.927e-7, -3.980e-6, -4.586e-6, -6.059e-7, 7.496e-7, 7.268e-7, 7.724e-7, -3.672e-6, -4.252e-6, -5.798e-7, 6.897e-7, 6.647e-7, 7.148e-7
