0.612, 5.796e-7, 7.179e-7, 1.382e-7, 6.463e-7, 7.693e-7, 1.230e-7, 5.503e-7, 6.729e-7, 1.226e-7, 5.921e-7, 7.052e-7, 1.131e-7, 6.726e-7, 7.295e-7, 5.686e-8, 7.597e-7, 7.960e-7, 3.638e-8, 6.625e-7, 7.079e-7, 4.546e-8, 7.306e-7, 7.580e-7, 2.740e-8
0.608, 5.745e-7, 7.101e-7, 1.356e-7, 6.404e-7, 7.609e-7, 1.205e-7, 5.447e-7, 6.660e-7, 1.212e-7, 5.858e-7, 6.971e-7, 1.113e-7, 6.682e-7, 7.220e-7, 5.385e-8, 7.544e-7, 7.875e-7, 3.310e-8, 6.575e-7, 6.999e-7, 4.244e-8, 7.263e-7, 7.498e-7, 2.356e-8
0.604, 5.715e-7, 7.040e-7, 1.325e-7, 6.364e-7, 7.539e-7, 1.175e-7, 5.416e-7, 6.606e-7, 1.190e-7, 5.830e-7, 6.914e-7, 1.084e-7, 6.644e-7, 7.154e-7, 5.100e-8, 7.515e-7, 7.810e-7, 2.948e-8, 6.535e-7, 6.934e-7, 3.990e-8, 7.224e-7, 7.427e-7, 2.029e-8
0.600, 5.665e-7, 6.975e-7, 1.310e-7, 6.316e-7, 7.468e-7, 1.152e-7, 5.368e-7, 6.541e-7, 1.173e-7, 5.779e-7, 6.846e-7, 1.066e-7, 6.608e-7, 7.091e-7, 4.831e-8, 7.461e-7, 7.731e-7, 2.701e-8, 6.493e-7, 6.867e-7, 3.745e-8, 7.187e-7, 7.358e-7, 1.712e-8
0.596, 5.634e-7, 6.915e-7, 1.281e-7, 6.266e-7, 7.397e-7, 1.131e-7, 5.328e-7, 6.486e-7, 1.157e-7, 5.736e-7, 6.787e-7, 1.050e-7, 6.561e-7, 7.025e-7, 4.647e-8, 7.426e-7, 7.666e-7, 2.404e-8, 6.456e-7, 6.804e-7, 3.489e-8, 7.146e-7, 7.285e-7, 1.396e-8
0.592, 5.608e-7, 6.861e-7, 1.253e-7, 6.234e-7, 7.338e-7, 1.104e-7, 5.301e-7, 6.439e-7, 1.137e-7, 5.703e-7, 6.734e-7, 1.031e-7, 6.531e-7, 6.966e-7, 4.345e-8, 7.401e-7, 7.603e-7, 2.014e-8, 6.425e-7, 6.747e-7, 3.218e-8, 7.122e-7, 7.226e-7, 1.041e-8
0.588, 5.583e-7, 6.813e-7, 1.230e-7, 6.206e-7, 7.278e-7, 1.072e-7, 5.269e-7, 6.389e-7, 1.120e-7, 5.674e-7, 6.684e-7, 1.010e-7, 6.508e-7, 6.910e-7, 4.021e-8, 7.370e-7, 7.542e-7, 1.714e-8, 6.400e-7, 6.694e-7, 2.935e-8, 7.093e-7, 7.167e-7, 7.443e-9
0.584, 5.558e-7, 6.766e-7, 1.208e-7, 6.179e-7, 7.228e-7, 1.050e-7, 5.245e-7, 6.350e-7, 1.104e-7, 5.654e-7, 6.643e-7, 9.897e-8, 6.488e-7, 6.870e-7, 3.817e-8, 7.353e-7, 7.492e-7, 1.392e-8, 6.374e-7, 6.645e-7, 2.709e-8, 7.074e-7, 7.116e-7, 4.206e-9
0.580, 5.539e-7, 6.723e-7, 1.183e-7, 6.161e-7, 7.180e-7, 1.019e-7, 5.230e-7, 6.312e-7, 1.082e-7, 5.634e-7, 6.602e-7, 9.679e-8, 6.471e-7, 6.826e-7, 3.542e-8, 7.334e-7, 7.445e-7, 1.106e-8, 6.360e-7, 6.603e-7, 2.428e-8, 7.054e-7, 7.066e-7, 1.243e-9
0.576, 5.520e-7, 6.679e-7, 1.160e-7, 6.138e-7, 7.132e-7, 9.937e-8, 5.196e-7, 6.265e-7, 1.069e-7, 5.607e-7, 6.556e-7, 9.492e-8, 6.446e-7, 6.773e-7, 3.270e-8, 7.313e-7, 7.393e-7, 7.958e-9, 6.341e-7, 6.557e-7, 2.159e-8, 7.049e-7, 7.024e-7, -2.506e-9
0.572, 5.512e-7, 6.641e-7, 1.129e-7, 6.117e-7, 7.087e-7, 9.696e-8, 5.185e-7, 6.232e-7, 1.048e-7, 5.589e-7, 6.522e-7, 9.332e-8, 6.438e-7, 6.740e-7, 3.023e-8, 7.311e-7, 7.356e-7, 4.582e-9, 6.335e-7, 6.525e-7, 1.903e-8, 7.040e-7, 6.989e-7, -5.124e-9
0.568, 5.479e-7, 6.589e-7, 1.110e-7, 6.104e-7, 7.044e-7, 9.398e-8, 5.154e-7, 6.184e-7, 1.030e-7, 5.574e-7, 6.483e-7, 9.083e-8, 6.429e-7, 6.701e-7, 2.726e-8, 7.292e-7, 7.310e-7, 1.797e-9, 6.321e-7, 6.487e-7, 1.662e-8, 7.029e-7, 6.947e-7, -8.234e-9
0.564, 5.463e-7, 6.547e-7, 1.084e-7, 6.071e-7, 6.986e-7, 9.152e-8, 5.132e-7, 6.140e-7, 1.007e-7, 5.540e-7, 6.430e-7, 8.903e-8, 6.411e-7, 6.658e-7, 2.469e-8, 7.278e-7, 7.271e-7, -7.324e-10, 6.304e-7, 6.445e-7, 1.406e-8, 7.015e-7, 6.906e-7, -1.082e-8
0.560, 5.430e-7, 6.493e-7, 1.063e-7, 6.050e-7, 6.934e-7, 8.840e-8, 5.099e-7, 6.093e-7, 9.941e-8, 5.512e-7, 6.382e-7, 8.700e-8, 6.389e-7, 6.617e-7, 2.280e-8, 7.260e-7, 7.223e-7, -3.646e-9, 6.292e-7, 6.406e-7, 1.139e-8, 7.005e-7, 6.870e-7, -1.348e-8
0.556, 5.405e-7, 6.443e-7, 1.038e-7, 6.011e-7, 6.881e-7, 8.694e-8, 5.062e-7, 6.036e-7, 9.742e-8, 5.478e-7, 6.334e-7, 8.553e-8, 6.375e-7, 6.577e-7, 2.029e-8, 7.246e-7, 7.181e-7, -6.450e-9, 6.269e-7, 6.368e-7, 9.913e-9, 6.998e-7, 6.832e-7, -1.660e-8
0.552, 5.373e-7, 6.384e-7, 1.011e-7, 5.980e-7, 6.821e-7, 8.409e-8, 5.023e-7, 5.978e-7, 9.549e-8, 5.447e-7, 6.277e-7, 8.301e-8, 6.357e-7, 6.528e-7, 1.714e-8, 7.219e-7, 7.128e-7, -9.108e-9, 6.256e-7, 6.324e-7, 6.794e-9, 6.984e-7, 6.789e-7, -1.950e-8
0.548, 5.340e-7, 6.326e-7, 9.857e-8, 5.946e-7, 6.760e-7, 8.140e-8, 4.987e-7, 5.918e-7, 9.316e-8, 5.404e-7, 6.216e-7, 8.114e-8, 6.333e-7, 6.482e-7, 1.486e-8, 7.209e-7, 7.084e-7, -1.256e-8, 6.235e-7, 6.279e-7, 4.392e-9, 6.974e-7, 6.751e-7, -2.231e-8
0.544, 5.294e-7, 6.262e-7, 9.679e-8, 5.902e-7, 6.693e-7, 7.910e-8, 4.940e-7, 5.856e-7, 9.161e-8, 5.356e-7, 6.150e-7, 7.937e-8, 6.305e-7, 6.430e-7, 1.241e-8, 7.178e-7, 7.029e-7, -1.485e-8, 6.214e-7, 6.237e-7, 2.267e-9, 6.954e-7, 6.706e-7, -2.485e-8
0.540, 5.254e-7, 6.198e-7, 9.444e-8, 5.857e-7, 6.628e-7, 7.713e-8, 4.888e-7, 5.790e-7, 9.019e-8, 5.313e-7, 6.088e-7, 7.754e-8, 6.276e-7, 6.379e-7, 1.037e-8, 7.156e-7, 6.982e-7, -1.740e-8, 6.190e-7, 6.191e-7, 1.506e-10, 6.937e-7, 6.666e-7, -2.712e-8
0.536, 5.206e-7, 6.133e-7, 9.272e-8, 5.823e-7, 6.570e-7, 7.467e-8, 4.845e-7, 5.727e-7, 8.813e-8, 5.272e-7, 6.029e-7, 7.572e-8, 6.253e-7, 6.331e-7, 7.846e-9, 7.138e-7, 6.937e-7, -2.010e-8, 6.174e-7, 6.149e-7, -2.467e-9, 6.933e-7, 6.635e-7, -2.979e-8
0.532, 5.159e-7, 6.057e-7, 8.983e-8, 5.781e-7, 6.497e-7, 7.161e-8, 4.794e-7, 5.657e-7, 8.627e-8, 5.225e-7, 5.955e-7, 7.303e-8, 6.226e-7, 6.279e-7, 5.297e-9, 7.106e-7, 6.881e-7, -2.245e-8, 6.152e-7, 6.101e-7, -5.105e-9, 6.902e-7, 6.581e-7, -3.217e-8
0.528, 5.109e-7, 5.995e-7, 8.865e-8, 5.728e-7, 6.430e-7, 7.022e-8, 4.746e-7, 5.594e-7, 8.474e-8, 5.173e-7, 5.896e-7, 7.229e-8, 6.195e-7, 6.233e-7, 3.831e-9, 7.079e-7, 6.837e-7, -2.418e-8, 6.120e-7, 6.057e-7, -6.256e-9, 6.885e-7, 6.544e-7, -3.414e-8
0.524, 5.068e-7, 5.922e-7, 8.539e-8, 5.690e-7, 6.364e-7, 6.740e-8, 4.705e-7, 5.528e-7, 8.233e-8, 5.128e-7, 5.824e-7, 6.956e-8, 6.173e-7, 6.178e-7, 4.259e-10, 7.057e-7, 6.785e-7, -2.718e-8, 6.102e-7, 6.009e-7, -9.258e-9, 6.883e-7, 6.503e-7, -3.800e-8
0.520, 5.015e-7, 5.858e-7, 8.432e-8, 5.646e-7, 6.300e-7, 6.546e-8, 4.651e-7, 5.462e-7, 8.111e-8, 5.083e-7, 5.764e-7, 6.810e-8, 6.145e-7, 6.137e-7, -8.535e-10, 7.029e-7, 6.739e-7, -2.897e-8, 6.072e-7, 5.968e-7, -1.042e-8, 6.854e-7, 6.464e-7, -3.896e-8
0.516, 4.972e-7, 5.793e-7, 8.216e-8, 5.600e-7, 6.236e-7, 6.363e-8, 4.606e-7, 5.405e-7, 7.994e-8, 5.035e-7, 5.706e-7, 6.707e-8, 6.118e-7, 6.090e-7, -2.832e-9, 7.001e-7, 6.696e-7, -3.042e-8, 6.047e-7, 5.923e-7, -1.234e-8, 6.838e-7, 6.429e-7, -4.087e-8
0.512, 4.938e-7, 5.732e-7, 7.937e-8, 5.559e-7, 6.173e-7, 6.142e-8, 4.569e-7, 5.343e-7, 7.735e-8, 4.999e-7, 5.642e-7, 6.430e-8, 6.088e-7, 6.036e-7, -5.203e-9, 6.982e-7, 6.648e-7, -3.336e-8, 6.029e-7, 5.882e-7, -1.478e-8, 6.819e-7, 6.386e-7, -4.328e-8
0.508, 4.908e-7, 5.674e-7, 7.657e-8, 5.536e-7, 6.117e-7, 5.811e-8, 4.537e-7, 5.285e-7, 7.479e-8, 4.964e-7, 5.586e-7, 6.218e-8, 6.083e-7, 6.002e-7, -8.028e-9, 6.965e-7, 6.606e-7, -3.590e-8, 6.014e-7, 5.846e-7, -1.681e-8, 6.818e-7, 6.360e-7, -4.587e-8
0.504, 4.873e-7, 5.612e-7, 7.391e-8, 5.509e-7, 6.059e-7, 5.497e-8, 4.504e-7, 5.229e-7, 7.245e-8, 4.943e-7, 5.535e-7, 5.919e-8, 6.059e-7, 5.953e-7, -1.060e-8, 6.949e-7, 6.565e-7, -3.838e-8, 6.000e-7, 5.801e-7, -1.986e-8, 6.793e-7, 6.312e-7, -4.817e-8
0.500, 4.823e-7, 5.548e-7, 7.246e-8, 5.466e-7, 5.999e-7, 5.332e-8, 4.468e-7, 5.171e-7, 7.039e-8, 4.895e-7, 5.474e-7, 5.794e-8, 6.031e-7, 5.908e-7, -1.225e-8, 6.920e-7, 6.518e-7, -4.021e-8, 5.967e-7, 5.757e-7, -2.097e-8, 6.773e-7, 6.273e-7, -4.993e-8
0.496, 4.803e-7, 5.502e-7, 6.987e-8, 5.438e-7, 5.943e-7, 5.045e-8, 4.434e-7, 5.120e-7, 6.862e-8, 4.873e-7, 5.426e-7, 5.529e-8, 6.019e-7, 5.872e-7, -1.472e-8, 6.905e-7, 6.481e-7, -4.235e-8, 5.958e-7, 5.725e-7, -2.329e-8, 6.765e-7, 6.242e-7, -5.224e-8
0.492, 4.779e-7, 5.450e-7, 6.707e-8, 5.425e-7, 5.901e-7, 4.753e-8, 4.415e-7, 5.074e-7, 6.582e-8, 4.854e-7, 5.380e-7, 5.269e-8, 6.008e-7, 5.835e-7, -1.732e-8, 6.886e-7, 6.439e-7, -4.471e-8, 5.940e-7, 5.687e-7, -2.531e-8, 6.750e-7, 6.210e-7, -5.401e-8
0.488, 4.745e-7, 5.392e-7, 6.474e-8, 5.387e-7, 5.842e-7, 4.553e-8, 4.380e-7, 5.021e-7, 6.411e-8, 4.818e-7, 5.328e-7, 5.103e-8, 5.973e-7, 5.790e-7, -1.833e-8, 6.857e-7, 6.399e-7, -4.581e-8, 5.910e-7, 5.645e-7, -2.647e-8, 6.719e-7, 6.166e-7, -5.531e-8
0.484, 4.736e-7, 5.348e-7, 6.129e-8, 5.379e-7, 5.801e-7, 4.214e-8, 4.367e-7, 4.978e-7, 6.106e-8, 4.809e-7, 5.288e-7, 4.791e-8, 5.974e-7, 5.756e-7, -2.179e-8, 6.843e-7, 6.358e-7, -4.849e-8, 5.908e-7, 5.613e-7, -2.951e-8, 6.716e-7, 6.138e-7, -5.778e-8
0.480, 4.705e-7, 5.300e-7, 5.952e-8, 5.355e-7, 5.756e-7, 4.012e-8, 4.347e-7, 4.933e-7, 5.861e-8, 4.782e-7, 5.239e-7, 4.565e-8, 5.956e-7, 5.718e-7, -2.382e-8, 6.820e-7, 6.318e-7, -5.022e-8, 5.887e-7, 5.578e-7, -3.083e-8, 6.697e-7, 6.101e-7, -5.965e-8
0.476, 4.693e-7, 5.257e-7, 5.641e-8, 5.348e-7, 5.715e-7, 3.670e-8, 4.326e-7, 4.891e-7, 5.645e-8, 4.773e-7, 5.201e-7, 4.287e-8, 5.938e-7, 5.680e-7, -2.575e-8, 6.799e-7, 6.278e-7, -5.211e-8, 5.873e-7, 5.541e-7, -3.313e-8, 6.679e-7, 6.064e-7, -6.152e-8
0.472, 4.675e-7, 5.213e-7, 5.386e-8, 5.319e-7, 5.668e-7, 3.495e-8, 4.313e-7, 4.849e-7, 5.362e-8, 4.754e-7, 5.159e-7, 4.052e-8, 5.920e-7, 5.645e-7, -2.748e-8, 6.776e-7, 6.234e-7, -5.418e-8, 5.857e-7, 5.508e-7, -3.488e-8, 6.655e-7, 6.025e-7, -6.304e-8
0.468, 4.658e-7, 5.168e-7, 5.095e-8, 5.312e-7, 5.624e-7, 3.129e-8, 4.301e-7, 4.808e-7, 5.066e-8, 4.740e-7, 5.116e-7, 3.758e-8, 5.912e-7, 5.609e-7, -3.034e-8, 6.756e-7, 6.196e-7, -5.602e-8, 5.845e-7, 5.474e-7, -3.712e-8, 6.641e-7, 5.989e-7, -6.521e-8
0.464, 4.638e-7, 5.127e-7, 4.890e-8, 5.304e-7, 5.591e-7, 2.868e-8, 4.279e-7, 4.769e-7, 4.901e-8, 4.717e-7, 5.075e-7, 3.579e-8, 5.888e-7, 5.568e-7, -3.201e-8, 6.732e-7, 6.157e-7, -5.744e-8, 5.820e-7, 5.433e-7, -3.872e-8, 6.616e-7, 5.950e-7, -6.659e-8
0.460, 4.629e-7, 5.088e-7, 4.588e-8, 5.290e-7, 5.550e-7, 2.606e-8, 4.268e-7, 4.730e-7, 4.625e-8, 4.707e-7, 5.041e-7, 3.340e-8, 5.887e-7, 5.544e-7, -3.430e-8, 6.711e-7, 6.118e-7, -5.936e-8, 5.814e-7, 5.406e-7, -4.080e-8, 6.603e-7, 5.918e-7, -6.852e-8
0.456, 4.609e-7, 5.044e-7, 4.351e-8, 5.271e-7, 5.506e-7, 2.356e-8, 4.242e-7, 4.680e-7, 4.379e-8, 4.693e-7, 4.996e-7, 3.026e-8, 5.856e-7, 5.495e-7, -3.611e-8, 6.677e-7, 6.067e-7, -6.096e-8, 5.787e-7, 5.361e-7, -4.261e-8, 6.572e-7, 5.876e-7, -6.953e-8
0.452, 4.594e-7, 5.007e-7, 4.135e-8, 5.263e-7, 5.472e-7, 2.089e-8, 4.227e-7, 4.642e-7, 4.151e-8, 4.667e-7, 4.955e-7, 2.885e-8, 5.841e-7, 5.462e-7, -3.783e-8, 6.657e-7, 6.029e-7, -6.277e-8, 5.769e-7, 5.327e-7, -4.418e-8, 6.549e-7, 5.838e-7, -7.112e-8
0.448, 4.578e-7, 4.969e-7, 3.908e-8, 5.233e-7, 5.427e-7, 1.933e-8, 4.208e-7, 4.607e-7, 3.989e-8, 4.650e-7, 4.915e-7, 2.647e-8, 5.814e-7, 5.423e-7, -3.909e-8, 6.623e-7, 5.985e-7, -6.382e-8, 5.748e-7, 5.294e-7, -4.540e-8, 6.519e-7, 5.799e-7, -7.203e-8
0.444, 4.559e-7, 4.928e-7, 3.694e-8, 5.223e-7, 5.388e-7, 1.651e-8, 4.186e-7, 4.565e-7, 3.798e-8, 4.629e-7, 4.877e-7, 2.477e-8, 5.794e-7, 5.385e-7, -4.095e-8, 6.590e-7, 5.942e-7, -6.484e-8, 5.730e-7, 5.258e-7, -4.721e-8, 6.496e-7, 5.759e-7, -7.371e-8
0.440, 4.556e-7, 4.897e-7, 3.409e-8, 5.214e-7, 5.355e-7, 1.411e-8, 4.178e-7, 4.532e-7, 3.535e-8, 4.629e-7, 4.849e-7, 2.197e-8, 5.784e-7, 5.354e-7, -4.305e-8, 6.572e-7, 5.903e-7, -6.686e-8, 5.717e-7, 5.226e-7, -4.911e-8, 6.475e-7, 5.726e-7, -7.489e-8
0.436, 4.525e-7, 4.852e-7, 3.267e-8, 5.188e-7, 5.309e-7, 1.216e-8, 4.153e-7, 4.489e-7, 3.360e-8, 4.603e-7, 4.809e-7, 2.060e-8, 5.753e-7, 5.316e-7, -4.368e-8, 6.536e-7, 5.862e-7, -6.745e-8, 5.688e-7, 5.189e-7, -4.994e-8, 6.437e-7, 5.683e-7, -7.549e-8
0.432, 4.526e-7, 4.827e-7, 3.005e-8, 5.191e-7, 5.288e-7, 9.746e-9, 4.147e-7, 4.459e-7, 3.124e-8, 4.604e-7, 4.785e-7, 1.809e-8, 5.745e-7, 5.291e-7, -4.542e-8, 6.523e-7, 5.836e-7, -6.870e-8, 5.683e-7, 5.167e-7, -5.162e-8, 6.431e-7, 5.661e-7, -7.703e-8
0.428, 4.512e-7, 4.789e-7, 2.774e-8, 5.170e-7, 5.252e-7, 8.211e-9, 4.126e-7, 4.426e-7, 3.008e-8, 4.588e-7, 4.748e-7, 1.597e-8, 5.722e-7, 5.250e-7, -4.723e-8, 6.487e-7, 5.791e-7, -6.961e-8, 5.659e-7, 5.130e-7, -5.285e-8, 6.399e-7, 5.620e-7, -7.789e-8
0.424, 4.493e-7, 4.754e-7, 2.618e-8, 5.149e-7, 5.214e-7, 6.439e-9, 4.104e-7, 4.391e-7, 2.868e-8, 4.570e-7, 4.712e-7, 1.423e-8, 5.698e-7, 5.216e-7, -4.815e-8, 6.455e-7, 5.749e-7, -7.064e-8, 5.632e-7, 5.094e-7, -5.377e-8, 6.372e-7, 5.586e-7, -7.862e-8
0.420, 4.467e-7, 4.718e-7, 2.512e-8, 5.126e-7, 5.174e-7, 4.747e-9, 4.083e-7, 4.354e-7, 2.716e-8, 4.550e-7, 4.680e-7, 1.301e-8, 5.670e-7, 5.183e-7, -4.871e-8, 6.419e-7, 5.711e-7, -7.086e-8, 5.612e-7, 5.066e-7, -5.460e-8, 6.334e-7, 5.542e-7, -7.919e-8
0.416, 4.459e-7, 4.688e-7, 2.294e-8, 5.113e-7, 5.151e-7, 3.782e-9, 4.070e-7, 4.327e-7, 2.572e-8, 4.538e-7, 4.654e-7, 1.164e-8, 5.657e-7, 5.157e-7, -4.998e-8, 6.399e-7, 5.678e-7, -7.211e-8, 5.601e-7, 5.045e-7, -5.559e-8, 6.319e-7, 5.519e-7, -8.003e-8
0.412, 4.443e-7, 4.657e-7, 2.133e-8, 5.108e-7, 5.119e-7, 1.076e-9, 4.067e-7, 4.301e-7, 2.336e-8, 4.533e-7, 4.626e-7, 9.224e-9, 5.638e-7, 5.129e-7, -5.087e-8, 6.372e-7, 5.641e-7, -7.310e-8, 5.588e-7, 5.018e-7, -5.705e-8, 6.294e-7, 5.484e-7, -8.103e-8
0.408, 4.431e-7, 4.634e-7, 2.030e-8, 5.089e-7, 5.091e-7, 1.606e-10, 4.058e-7, 4.282e-7, 2.249e-8, 4.526e-7, 4.606e-7, 7.945e-9, 5.629e-7, 5.109e-7, -5.200e-8, 6.355e-7, 5.618e-7, -7.370e-8, 5.575e-7, 4.999e-7, -5.756e-8, 6.276e-7, 5.460e-7, -8.162e-8
0.404, 4.424e-7, 4.613e-7, 1.894e-8, 5.078e-7, 5.061e-7, -1.749e-9, 4.047e-7, 4.262e-7, 2.150e-8, 4.514e-7, 4.578e-7, 6.459e-9, 5.612e-7, 5.086e-7, -5.259e-8, 6.327e-7, 5.585e-7, -7.426e-8, 5.572e-7, 4.980e-7, -5.916e-8, 6.254e-7, 5.435e-7, -8.189e-8
0.400, 4.417e-7, 4.597e-7, 1.797e-8, 5.072e-7, 5.049e-7, -2.280e-9, 4.048e-7, 4.251e-7, 2.037e-8, 4.508e-7, 4.565e-7, 5.652e-9, 5.611e-7, 5.078e-7, -5.327e-8, 6.320e-7, 5.574e-7, -7.462e-8, 5.568e-7, 4.975e-7, -5.938e-8, 6.247e-7, 5.423e-7, -8.238e-8
0.396, 4.433e-7, 4.594e-7, 1.610e-8, 5.080e-7, 5.039e-7, -4.012e-9, 4.061e-7, 4.249e-7, 1.886e-8, 4.521e-7, 4.561e-7, 3.989e-9, 5.623e-7, 5.076e-7, -5.474e-8, 6.315e-7, 5.559e-7, -7.563e-8, 5.577e-7, 4.971e-7, -6.064e-8, 6.249e-7, 5.412e-7, -8.372e-8
0.392, 4.442e-7, 4.592e-7, 1.503e-8, 5.072e-7, 5.022e-7, -5.055e-9, 4.084e-7, 4.253e-7, 1.695e-8, 4.531e-7, 4.554e-7, 2.276e-9, 5.630e-7, 5.071e-7, -5.591e-8, 6.320e-7, 5.551e-7, -7.690e-8, 5.585e-7, 4.963e-7, -6.215e-8, 6.239e-7, 5.396e-7, -8.431e-8
0.388, 4.476e-7, 4.618e-7, 1.420e-8, 5.094e-7, 5.042e-7, -5.213e-9, 4.123e-7, 4.283e-7, 1.608e-8, 4.562e-7, 4.581e-7, 1.951e-9, 5.656e-7, 5.094e-7, -5.617e-8, 6.331e-7, 5.562e-7, -7.695e-8, 5.606e-7, 4.983e-7, -6.228e-8, 6.260e-7, 5.411e-7, -8.487e-8
0.384, 4.516e-7, 4.644e-7, 1.285e-8, 5.118e-7, 5.055e-7, -6.256e-9, 4.162e-7, 4.310e-7, 1.479e-8, 4.590e-7, 4.596e-7, 6.032e-10, 5.691e-7, 5.116e-7, -5.754e-8, 6.357e-7, 5.574e-7, -7.833e-8, 5.643e-7, 5.001e-7, -6.426e-8, 6.282e-7, 5.421e-7, -8.603e-8
0.380, 4.569e-7, 4.678e-7, 1.092e-8, 5.161e-7, 5.084e-7, -7.663e-9, 4.220e-7, 4.350e-7, 1.303e-8, 4.633e-7, 4.625e-7, -8.238e-10, 5.743e-7, 5.144e-7, -5.998e-8, 6.396e-7, 5.594e-7, -8.021e-8, 5.684e-7, 5.023e-7, -6.607e-8, 6.317e-7, 5.440e-7, -8.771e-8
0.376, 4.645e-7, 4.731e-7, 8.586e-9, 5.220e-7, 5.124e-7, -9.582e-9, 4.301e-7, 4.402e-7, 1.013e-8, 4.697e-7, 4.666e-7, -3.077e-9, 5.803e-7, 5.184e-7, -6.187e-8, 6.452e-7, 5.634e-7, -8.178e-8, 5.747e-7, 5.068e-7, -6.789e-8, 6.372e-7, 5.473e-7, -8.989e-8
0.372, 4.730e-7, 4.790e-7, 6.066e-9, 5.278e-7, 5.162e-7, -1.158e-8, 4.386e-7, 4.459e-7, 7.296e-9, 4.766e-7, 4.711e-7, -5.489e-9, 5.874e-7, 5.232e-7, -6.422e-8, 6.510e-7, 5.667e-7, -8.429e-8, 5.808e-7, 5.107e-7, -7.011e-8, 6.430e-7, 5.512e-7, -9.183e-8
0.368, 4.826e-7, 4.858e-7, 3.212e-9, 5.366e-7, 5.220e-7, -1.461e-8, 4.491e-7, 4.533e-7, 4.206e-9, 4.854e-7, 4.768e-7, -8.589e-9, 5.962e-7, 5.293e-7, -6.691e-8, 6.589e-7, 5.725e-7, -8.637e-8, 5.889e-7, 5.164e-7, -7.249e-8, 6.504e-7, 5.560e-7, -9.446e-8
0.364, 4.938e-7, 4.935e-7, -3.011e-10, 5.452e-7, 5.275e-7, -1.767e-8, 4.596e-7, 4.600e-7, 3.578e-10, 4.942e-7, 4.820e-7, -1.221e-8, 6.056e-7, 5.351e-7, -7.046e-8, 6.679e-7, 5.776e-7, -9.033e-8, 5.978e-7, 5.219e-7, -7.590e-8, 6.591e-7, 5.617e-7, -9.738e-8
0.360, 5.045e-7, 5.008e-7, -3.746e-9, 5.536e-7, 5.327e-7, -2.091e-8, 4.707e-7, 4.671e-7, -3.579e-9, 5.037e-7, 4.880e-7, -1.567e-8, 6.147e-7, 5.413e-7, -7.334e-8, 6.767e-7, 5.838e-7, -9.296e-8, 6.071e-7, 5.284e-7, -7.872e-8, 6.662e-7, 5.665e-7, -9.971e-8
0.356, 5.170e-7, 5.076e-7, -9.326e-9, 5.629e-7, 5.374e-7, -2.545e-8, 4.827e-7, 4.738e-7, -8.873e-9, 5.133e-7, 4.929e-7, -2.041e-8, 6.250e-7, 5.476e-7, -7.740e-8, 6.860e-7, 5.888e-7, -9.724e-8, 6.170e-7, 5.343e-7, -8.265e-8, 6.764e-7, 5.725e-7, -1.039e-7
0.352, 5.304e-7, 5.152e-7, -1.524e-8, 5.734e-7, 5.425e-7, -3.084e-8, 4.955e-7, 4.808e-7, -1.474e-8, 5.231e-7, 4.974e-7, -2.570e-8, 6.361e-7, 5.539e-7, -8.219e-8, 6.961e-7, 5.944e-7, -1.017e-7, 6.273e-7, 5.404e-7, -8.688e-8, 6.865e-7, 5.783e-7, -1.082e-7
0.348, 5.431e-7, 5.215e-7, -2.165e-8, 5.831e-7, 5.470e-7, -3.601e-8, 5.082e-7, 4.874e-7, -2.082e-8, 5.339e-7, 5.028e-7, -3.116e-8, 6.478e-7, 5.604e-7, -8.744e-8, 7.069e-7, 6.002e-7, -1.067e-7, 6.385e-7, 5.470e-7, -9.150e-8, 6.964e-7, 5.837e-7, -1.127e-7
0.344, 5.547e-7, 5.271e-7, -2.757e-8, 5.910e-7, 5.499e-7, -4.113e-8, 5.189e-7, 4.923e-7, -2.663e-8, 5.418e-7, 5.060e-7, -3.589e-8, 6.574e-7, 5.657e-7, -9.169e-8, 7.163e-7, 6.049e-7, -1.113e-7, 6.484e-7, 5.521e-7, -9.632e-8, 7.053e-7, 5.884e-7, -1.169e-7
0.340, 5.640e-7, 5.310e-7, -3.295e-8, 5.972e-7, 5.517e-7, -4.547e-8, 5.282e-7, 4.963e-7, -3.184e-8, 5.482e-7, 5.085e-7, -3.971e-8, 6.666e-7, 5.699e-7, -9.670e-8, 7.244e-7, 6.088e-7, -1.155e-7, 6.574e-7, 5.571e-7, -1.003e-7, 7.138e-7, 5.923e-7, -1.215e-7
0.336, 5.728e-7, 5.342e-7, -3.860e-8, 6.021e-7, 5.531e-7, -4.902e-8, 5.367e-7, 4.995e-7, -3.720e-8, 5.539e-7, 5.102e-7, -4.374e-8, 6.744e-7, 5.733e-7, -1.011e-7, 7.313e-7, 6.118e-7, -1.196e-7, 6.653e-7, 5.609e-7, -1.044e-7, 7.209e-7, 5.953e-7, -1.256e-7
0.332, 5.807e-7, 5.370e-7, -4.370e-8, 6.055e-7, 5.538e-7, -5.175e-8, 5.438e-7, 5.021e-7, -4.162e-8, 5.585e-7, 5.117e-7, -4.681e-8, 6.827e-7, 5.775e-7, -1.052e-7, 7.381e-7, 6.144e-7, -1.237e-7, 6.732e-7, 5.645e-7, -1.087e-7, 7.271e-7, 5.983e-7, -1.289e-7
