0.288, -7.952e-7, -3.247e-7, 4.705e-7, 2.700e-7, 2.675e-7, 2.725e-7, -7.136e-7, -2.795e-7, 4.341e-7, 2.386e-7, 2.320e-7, 2.452e-7, -8.492e-7, -3.982e-7, 4.510e-7, 1.885e-7, 1.806e-7, 1.964e-7, -8.459e-7, -4.049e-7, 4.411e-7, 1.704e-7, 1.631e-7, 1.777e-7
0.292, -8.255e-7, -3.474e-7, 4.781e-7, 2.720e-7, 2.729e-7, 2.710e-7, -7.388e-7, -2.961e-7, 4.427e-7, 2.363e-7, 2.294e-7, 2.432e-7, -8.753e-7, -4.154e-7, 4.599e-7, 1.850e-7, 1.772e-7, 1.929e-7, -8.637e-7, -4.208e-7, 4.429e-7, 1.657e-7, 1.589e-7, 1.725e-7
0.296, -8.575e-7, -3.715e-7, 4.860e-7, 2.689e-7, 2.635e-7, 2.744e-7, -7.681e-7, -3.189e-7, 4.492e-7, 2.376e-7, 2.319e-7, 2.433e-7, -8.953e-7, -4.289e-7, 4.664e-7, 1.827e-7, 1.753e-7, 1.900e-7, -8.819e-7, -4.345e-7, 4.475e-7, 1.643e-7, 1.562e-7, 1.724e-7
0.300, -8.810e-7, -3.923e-7, 4.887e-7, 2.648e-7, 2.602e-7, 2.694e-7, -7.881e-7, -3.320e-7, 4.561e-7, 2.386e-7, 2.309e-7, 2.462e-7, -9.073e-7, -4.372e-7, 4.701e-7, 1.869e-7, 1.794e-7, 1.944e-7, -8.958e-7, -4.437e-7, 4.521e-7, 1.641e-7, 1.569e-7, 1.713e-7
0.304, -9.075e-7, -4.059e-7, 5.016e-7, 2.654e-7, 2.604e-7, 2.705e-7, -8.048e-7, -3.477e-7, 4.571e-7, 2.330e-7, 2.296e-7, 2.363e-7, -9.152e-7, -4.480e-7, 4.672e-7, 1.852e-7, 1.775e-7, 1.930e-7, -9.075e-7, -4.519e-7, 4.556e-7, 1.654e-7, 1.574e-7, 1.734e-7
0.308, -9.140e-7, -4.118e-7, 5.022e-7, 2.626e-7, 2.595e-7, 2.656e-7, -8.206e-7, -3.596e-7, 4.610e-7, 2.327e-7, 2.237e-7, 2.416e-7, -9.307e-7, -4.552e-7, 4.755e-7, 1.857e-7, 1.782e-7, 1.933e-7, -9.121e-7, -4.560e-7, 4.562e-7, 1.624e-7, 1.587e-7, 1.660e-7
0.312, -9.260e-7, -4.185e-7, 5.075e-7, 2.630e-7, 2.573e-7, 2.687e-7, -8.274e-7, -3.616e-7, 4.658e-7, 2.322e-7, 2.254e-7, 2.389e-7, -9.302e-7, -4.549e-7, 4.753e-7, 1.808e-7, 1.733e-7, 1.884e-7, -9.119e-7, -4.563e-7, 4.557e-7, 1.623e-7, 1.557e-7, 1.690e-7
0.316, -9.127e-7, -4.109e-7, 5.018e-7, 2.631e-7, 2.582e-7, 2.679e-7, -8.160e-7, -3.539e-7, 4.620e-7, 2.347e-7, 2.281e-7, 2.412e-7, -9.257e-7, -4.534e-7, 4.723e-7, 1.811e-7, 1.710e-7, 1.913e-7, -9.148e-7, -4.569e-7, 4.579e-7, 1.597e-7, 1.510e-7, 1.683e-7
0.320, -9.015e-7, -3.972e-7, 5.043e-7, 2.629e-7, 2.577e-7, 2.681e-7, -8.036e-7, -3.420e-7, 4.616e-7, 2.321e-7, 2.273e-7, 2.370e-7, -9.106e-7, -4.418e-7, 4.688e-7, 1.798e-7, 1.727e-7, 1.869e-7, -8.986e-7, -4.461e-7, 4.525e-7, 1.605e-7, 1.521e-7, 1.689e-7
0.324, -8.717e-7, -3.754e-7, 4.963e-7, 2.616e-7, 2.588e-7, 2.645e-7, -7.860e-7, -3.294e-7, 4.566e-7, 2.321e-7, 2.243e-7, 2.399e-7, -8.920e-7, -4.267e-7, 4.653e-7, 1.809e-7, 1.744e-7, 1.874e-7, -8.738e-7, -4.297e-7, 4.441e-7, 1.597e-7, 1.540e-7, 1.653e-7
0.328, -8.342e-7, -3.458e-7, 4.884e-7, 2.614e-7, 2.561e-7, 2.666e-7, -7.580e-7, -3.074e-7, 4.507e-7, 2.307e-7, 2.220e-7, 2.394e-7, -8.641e-7, -4.102e-7, 4.539e-7, 1.807e-7, 1.737e-7, 1.877e-7, -8.481e-7, -4.117e-7, 4.363e-7, 1.610e-7, 1.555e-7, 1.665e-7
0.332, -7.890e-7, -3.132e-7, 4.758e-7, 2.604e-7, 2.554e-7, 2.655e-7, -7.190e-7, -2.810e-7, 4.380e-7, 2.293e-7, 2.232e-7, 2.353e-7, -8.317e-7, -3.915e-7, 4.402e-7, 1.779e-7, 1.731e-7, 1.826e-7, -8.200e-7, -3.938e-7, 4.262e-7, 1.624e-7, 1.550e-7, 1.697e-7
0.336, -7.428e-7, -2.858e-7, 4.570e-7, 2.587e-7, 2.554e-7, 2.620e-7, -6.748e-7, -2.507e-7, 4.241e-7, 2.329e-7, 2.276e-7, 2.382e-7, -7.944e-7, -3.638e-7, 4.306e-7, 1.815e-7, 1.764e-7, 1.865e-7, -7.853e-7, -3.733e-7, 4.121e-7, 1.589e-7, 1.529e-7, 1.648e-7
0.340, -6.909e-7, -2.518e-7, 4.390e-7, 2.604e-7, 2.543e-7, 2.664e-7, -6.379e-7, -2.269e-7, 4.110e-7, 2.288e-7, 2.226e-7, 2.351e-7, -7.623e-7, -3.473e-7, 4.151e-7, 1.787e-7, 1.739e-7, 1.836e-7, -7.523e-7, -3.536e-7, 3.987e-7, 1.604e-7, 1.542e-7, 1.665e-7
0.344, -6.475e-7, -2.289e-7, 4.186e-7, 2.588e-7, 2.555e-7, 2.622e-7, -5.906e-7, -2.009e-7, 3.897e-7, 2.312e-7, 2.274e-7, 2.349e-7, -7.226e-7, -3.229e-7, 3.998e-7, 1.807e-7, 1.763e-7, 1.850e-7, -7.133e-7, -3.336e-7, 3.797e-7, 1.580e-7, 1.523e-7, 1.636e-7
0.348, -6.065e-7, -2.080e-7, 3.985e-7, 2.566e-7, 2.540e-7, 2.593e-7, -5.503e-7, -1.791e-7, 3.712e-7, 2.298e-7, 2.260e-7, 2.337e-7, -6.940e-7, -3.092e-7, 3.848e-7, 1.797e-7, 1.732e-7, 1.863e-7, -6.899e-7, -3.207e-7, 3.692e-7, 1.585e-7, 1.508e-7, 1.661e-7
0.352, -5.650e-7, -1.854e-7, 3.797e-7, 2.595e-7, 2.588e-7, 2.602e-7, -5.123e-7, -1.603e-7, 3.520e-7, 2.273e-7, 2.233e-7, 2.314e-7, -6.669e-7, -3.004e-7, 3.665e-7, 1.748e-7, 1.679e-7, 1.817e-7, -6.623e-7, -3.076e-7, 3.546e-7, 1.589e-7, 1.537e-7, 1.642e-7
0.356, -5.315e-7, -1.724e-7, 3.592e-7, 2.576e-7, 2.558e-7, 2.595e-7, -4.842e-7, -1.490e-7, 3.351e-7, 2.293e-7, 2.248e-7, 2.337e-7, -6.380e-7, -2.866e-7, 3.514e-7, 1.749e-7, 1.694e-7, 1.805e-7, -6.332e-7, -2.983e-7, 3.348e-7, 1.582e-7, 1.514e-7, 1.650e-7
0.360, -5.091e-7, -1.691e-7, 3.400e-7, 2.549e-7, 2.568e-7, 2.530e-7, -4.608e-7, -1.403e-7, 3.205e-7, 2.281e-7, 2.254e-7, 2.308e-7, -6.138e-7, -2.770e-7, 3.368e-7, 1.774e-7, 1.708e-7, 1.841e-7, -6.123e-7, -2.882e-7, 3.241e-7, 1.568e-7, 1.486e-7, 1.651e-7
0.364, -4.788e-7, -1.598e-7, 3.190e-7, 2.536e-7, 2.496e-7, 2.577e-7, -4.456e-7, -1.379e-7, 3.077e-7, 2.268e-7, 2.204e-7, 2.332e-7, -5.977e-7, -2.703e-7, 3.274e-7, 1.761e-7, 1.725e-7, 1.798e-7, -5.928e-7, -2.826e-7, 3.102e-7, 1.551e-7, 1.514e-7, 1.588e-7
0.368, -4.673e-7, -1.564e-7, 3.110e-7, 2.522e-7, 2.497e-7, 2.546e-7, -4.229e-7, -1.292e-7, 2.937e-7, 2.256e-7, 2.211e-7, 2.302e-7, -5.756e-7, -2.641e-7, 3.115e-7, 1.764e-7, 1.731e-7, 1.797e-7, -5.751e-7, -2.757e-7, 2.993e-7, 1.578e-7, 1.517e-7, 1.640e-7
0.372, -4.504e-7, -1.526e-7, 2.978e-7, 2.500e-7, 2.487e-7, 2.513e-7, -4.038e-7, -1.268e-7, 2.770e-7, 2.241e-7, 2.204e-7, 2.278e-7, -5.616e-7, -2.615e-7, 3.001e-7, 1.749e-7, 1.709e-7, 1.789e-7, -5.645e-7, -2.734e-7, 2.911e-7, 1.558e-7, 1.486e-7, 1.630e-7
0.376, -4.417e-7, -1.492e-7, 2.925e-7, 2.523e-7, 2.488e-7, 2.558e-7, -3.980e-7, -1.258e-7, 2.722e-7, 2.189e-7, 2.174e-7, 2.204e-7, -5.472e-7, -2.596e-7, 2.876e-7, 1.709e-7, 1.661e-7, 1.756e-7, -5.514e-7, -2.700e-7, 2.814e-7, 1.560e-7, 1.497e-7, 1.622e-7
0.380, -4.300e-7, -1.507e-7, 2.793e-7, 2.508e-7, 2.471e-7, 2.545e-7, -3.871e-7, -1.219e-7, 2.652e-7, 2.202e-7, 2.175e-7, 2.228e-7, -5.419e-7, -2.589e-7, 2.831e-7, 1.686e-7, 1.649e-7, 1.723e-7, -5.446e-7, -2.732e-7, 2.713e-7, 1.518e-7, 1.467e-7, 1.569e-7
0.384, -4.194e-7, -1.492e-7, 2.702e-7, 2.466e-7, 2.464e-7, 2.468e-7, -3.773e-7, -1.216e-7, 2.557e-7, 2.206e-7, 2.174e-7, 2.239e-7, -5.365e-7, -2.566e-7, 2.799e-7, 1.693e-7, 1.652e-7, 1.735e-7, -5.389e-7, -2.708e-7, 2.681e-7, 1.493e-7, 1.448e-7, 1.538e-7
0.388, -4.140e-7, -1.497e-7, 2.644e-7, 2.455e-7, 2.461e-7, 2.448e-7, -3.743e-7, -1.222e-7, 2.521e-7, 2.172e-7, 2.125e-7, 2.219e-7, -5.340e-7, -2.570e-7, 2.771e-7, 1.704e-7, 1.659e-7, 1.750e-7, -5.353e-7, -2.703e-7, 2.650e-7, 1.490e-7, 1.444e-7, 1.535e-7
0.392, -4.119e-7, -1.516e-7, 2.603e-7, 2.436e-7, 2.431e-7, 2.442e-7, -3.707e-7, -1.226e-7, 2.481e-7, 2.156e-7, 2.111e-7, 2.201e-7, -5.312e-7, -2.579e-7, 2.733e-7, 1.672e-7, 1.634e-7, 1.711e-7, -5.286e-7, -2.681e-7, 2.604e-7, 1.492e-7, 1.453e-7, 1.530e-7
0.396, -4.147e-7, -1.556e-7, 2.590e-7, 2.430e-7, 2.397e-7, 2.463e-7, -3.706e-7, -1.256e-7, 2.450e-7, 2.157e-7, 2.127e-7, 2.187e-7, -5.271e-7, -2.578e-7, 2.693e-7, 1.659e-7, 1.638e-7, 1.680e-7, -5.259e-7, -2.678e-7, 2.582e-7, 1.469e-7, 1.421e-7, 1.517e-7
0.400, -4.068e-7, -1.546e-7, 2.522e-7, 2.405e-7, 2.376e-7, 2.433e-7, -3.739e-7, -1.289e-7, 2.450e-7, 2.123e-7, 2.049e-7, 2.197e-7, -5.260e-7, -2.602e-7, 2.657e-7, 1.641e-7, 1.626e-7, 1.656e-7, -5.210e-7, -2.689e-7, 2.520e-7, 1.450e-7, 1.442e-7, 1.459e-7
0.404, -4.101e-7, -1.597e-7, 2.504e-7, 2.365e-7, 2.319e-7, 2.412e-7, -3.685e-7, -1.284e-7, 2.401e-7, 2.114e-7, 2.075e-7, 2.154e-7, -5.257e-7, -2.590e-7, 2.668e-7, 1.647e-7, 1.626e-7, 1.668e-7, -5.196e-7, -2.672e-7, 2.524e-7, 1.451e-7, 1.399e-7, 1.502e-7
0.408, -4.074e-7, -1.626e-7, 2.448e-7, 2.344e-7, 2.342e-7, 2.347e-7, -3.666e-7, -1.284e-7, 2.382e-7, 2.111e-7, 2.059e-7, 2.162e-7, -5.316e-7, -2.620e-7, 2.696e-7, 1.647e-7, 1.565e-7, 1.729e-7, -5.256e-7, -2.719e-7, 2.537e-7, 1.417e-7, 1.372e-7, 1.462e-7
0.412, -4.075e-7, -1.590e-7, 2.484e-7, 2.352e-7, 2.353e-7, 2.351e-7, -3.630e-7, -1.295e-7, 2.335e-7, 2.101e-7, 2.081e-7, 2.122e-7, -5.272e-7, -2.647e-7, 2.625e-7, 1.618e-7, 1.562e-7, 1.674e-7, -5.275e-7, -2.756e-7, 2.518e-7, 1.411e-7, 1.358e-7, 1.463e-7
0.416, -4.097e-7, -1.637e-7, 2.459e-7, 2.311e-7, 2.271e-7, 2.351e-7, -3.689e-7, -1.330e-7, 2.360e-7, 2.061e-7, 2.028e-7, 2.093e-7, -5.263e-7, -2.662e-7, 2.602e-7, 1.610e-7, 1.577e-7, 1.644e-7, -5.241e-7, -2.740e-7, 2.500e-7, 1.398e-7, 1.376e-7, 1.420e-7
0.420, -4.101e-7, -1.669e-7, 2.432e-7, 2.313e-7, 2.311e-7, 2.315e-7, -3.629e-7, -1.295e-7, 2.334e-7, 2.076e-7, 2.036e-7, 2.116e-7, -5.245e-7, -2.654e-7, 2.591e-7, 1.590e-7, 1.557e-7, 1.623e-7, -5.244e-7, -2.756e-7, 2.488e-7, 1.393e-7, 1.352e-7, 1.434e-7
0.424, -4.108e-7, -1.684e-7, 2.424e-7, 2.265e-7, 2.266e-7, 2.264e-7, -3.651e-7, -1.345e-7, 2.306e-7, 2.047e-7, 2.004e-7, 2.090e-7, -5.346e-7, -2.700e-7, 2.646e-7, 1.583e-7, 1.525e-7, 1.641e-7, -5.251e-7, -2.767e-7, 2.485e-7, 1.369e-7, 1.341e-7, 1.397e-7
0.428, -4.116e-7, -1.678e-7, 2.438e-7, 2.275e-7, 2.257e-7, 2.292e-7, -3.632e-7, -1.332e-7, 2.300e-7, 2.029e-7, 2.024e-7, 2.035e-7, -5.308e-7, -2.705e-7, 2.603e-7, 1.553e-7, 1.493e-7, 1.613e-7, -5.310e-7, -2.831e-7, 2.479e-7, 1.368e-7, 1.309e-7, 1.428e-7
0.432, -4.136e-7, -1.710e-7, 2.427e-7, 2.251e-7, 2.227e-7, 2.274e-7, -3.708e-7, -1.388e-7, 2.320e-7, 2.009e-7, 1.968e-7, 2.050e-7, -5.327e-7, -2.747e-7, 2.580e-7, 1.534e-7, 1.499e-7, 1.569e-7, -5.266e-7, -2.822e-7, 2.444e-7, 1.358e-7, 1.339e-7, 1.377e-7
0.436, -4.128e-7, -1.729e-7, 2.399e-7, 2.231e-7, 2.227e-7, 2.234e-7, -3.680e-7, -1.402e-7, 2.278e-7, 2.003e-7, 1.959e-7, 2.048e-7, -5.350e-7, -2.753e-7, 2.597e-7, 1.554e-7, 1.505e-7, 1.603e-7, -5.291e-7, -2.833e-7, 2.458e-7, 1.358e-7, 1.330e-7, 1.385e-7
0.440, -4.191e-7, -1.778e-7, 2.413e-7, 2.235e-7, 2.207e-7, 2.263e-7, -3.750e-7, -1.488e-7, 2.262e-7, 1.982e-7, 1.935e-7, 2.028e-7, -5.319e-7, -2.768e-7, 2.551e-7, 1.532e-7, 1.509e-7, 1.555e-7, -5.275e-7, -2.809e-7, 2.466e-7, 1.355e-7, 1.324e-7, 1.385e-7
0.444, -4.112e-7, -1.747e-7, 2.365e-7, 2.205e-7, 2.201e-7, 2.208e-7, -3.689e-7, -1.450e-7, 2.240e-7, 1.964e-7, 1.935e-7, 1.993e-7, -5.365e-7, -2.772e-7, 2.593e-7, 1.542e-7, 1.477e-7, 1.607e-7, -5.345e-7, -2.882e-7, 2.463e-7, 1.338e-7, 1.287e-7, 1.389e-7
0.448, -4.234e-7, -1.847e-7, 2.387e-7, 2.180e-7, 2.171e-7, 2.188e-7, -3.712e-7, -1.462e-7, 2.250e-7, 1.959e-7, 1.929e-7, 1.990e-7, -5.351e-7, -2.807e-7, 2.544e-7, 1.497e-7, 1.447e-7, 1.547e-7, -5.338e-7, -2.892e-7, 2.447e-7, 1.316e-7, 1.271e-7, 1.362e-7
0.452, -4.217e-7, -1.862e-7, 2.355e-7, 2.170e-7, 2.151e-7, 2.188e-7, -3.785e-7, -1.517e-7, 2.268e-7, 1.943e-7, 1.875e-7, 2.011e-7, -5.409e-7, -2.829e-7, 2.581e-7, 1.513e-7, 1.461e-7, 1.564e-7, -5.333e-7, -2.904e-7, 2.430e-7, 1.322e-7, 1.300e-7, 1.345e-7
0.456, -4.222e-7, -1.862e-7, 2.360e-7, 2.156e-7, 2.147e-7, 2.165e-7, -3.757e-7, -1.536e-7, 2.221e-7, 1.931e-7, 1.887e-7, 1.974e-7, -5.407e-7, -2.862e-7, 2.546e-7, 1.498e-7, 1.461e-7, 1.536e-7, -5.343e-7, -2.907e-7, 2.437e-7, 1.315e-7, 1.272e-7, 1.358e-7
0.460, -4.271e-7, -1.913e-7, 2.359e-7, 2.147e-7, 2.117e-7, 2.177e-7, -3.788e-7, -1.588e-7, 2.200e-7, 1.912e-7, 1.871e-7, 1.953e-7, -5.421e-7, -2.871e-7, 2.550e-7, 1.468e-7, 1.428e-7, 1.508e-7, -5.340e-7, -2.926e-7, 2.414e-7, 1.304e-7, 1.270e-7, 1.338e-7
0.464, -4.262e-7, -1.926e-7, 2.336e-7, 2.157e-7, 2.145e-7, 2.169e-7, -3.814e-7, -1.582e-7, 2.232e-7, 1.901e-7, 1.851e-7, 1.952e-7, -5.438e-7, -2.907e-7, 2.531e-7, 1.453e-7, 1.423e-7, 1.483e-7, -5.361e-7, -2.958e-7, 2.403e-7, 1.285e-7, 1.252e-7, 1.318e-7
0.468, -4.272e-7, -1.962e-7, 2.310e-7, 2.119e-7, 2.112e-7, 2.126e-7, -3.833e-7, -1.596e-7, 2.236e-7, 1.901e-7, 1.873e-7, 1.930e-7, -5.446e-7, -2.905e-7, 2.541e-7, 1.479e-7, 1.433e-7, 1.526e-7, -5.389e-7, -2.995e-7, 2.394e-7, 1.263e-7, 1.206e-7, 1.320e-7
0.472, -4.273e-7, -1.961e-7, 2.312e-7, 2.108e-7, 2.101e-7, 2.115e-7, -3.826e-7, -1.659e-7, 2.167e-7, 1.881e-7, 1.867e-7, 1.896e-7, -5.424e-7, -2.905e-7, 2.519e-7, 1.458e-7, 1.415e-7, 1.501e-7, -5.399e-7, -2.987e-7, 2.412e-7, 1.258e-7, 1.207e-7, 1.310e-7
0.476, -4.326e-7, -1.971e-7, 2.356e-7, 2.151e-7, 2.133e-7, 2.169e-7, -3.896e-7, -1.666e-7, 2.231e-7, 1.875e-7, 1.832e-7, 1.919e-7, -5.449e-7, -2.980e-7, 2.469e-7, 1.399e-7, 1.358e-7, 1.440e-7, -5.372e-7, -3.011e-7, 2.361e-7, 1.263e-7, 1.226e-7, 1.300e-7
0.480, -4.308e-7, -1.988e-7, 2.320e-7, 2.117e-7, 2.095e-7, 2.139e-7, -3.842e-7, -1.673e-7, 2.169e-7, 1.856e-7, 1.826e-7, 1.885e-7, -5.478e-7, -2.969e-7, 2.509e-7, 1.409e-7, 1.360e-7, 1.458e-7, -5.438e-7, -3.076e-7, 2.362e-7, 1.252e-7, 1.210e-7, 1.294e-7
0.484, -4.317e-7, -2.040e-7, 2.277e-7, 2.078e-7, 2.085e-7, 2.072e-7, -3.867e-7, -1.705e-7, 2.162e-7, 1.855e-7, 1.835e-7, 1.874e-7, -5.454e-7, -2.983e-7, 2.472e-7, 1.425e-7, 1.377e-7, 1.472e-7, -5.436e-7, -3.057e-7, 2.379e-7, 1.233e-7, 1.177e-7, 1.290e-7
0.488, -4.345e-7, -2.051e-7, 2.294e-7, 2.087e-7, 2.064e-7, 2.111e-7, -3.903e-7, -1.716e-7, 2.186e-7, 1.838e-7, 1.799e-7, 1.876e-7, -5.492e-7, -3.016e-7, 2.475e-7, 1.391e-7, 1.363e-7, 1.419e-7, -5.413e-7, -3.083e-7, 2.330e-7, 1.238e-7, 1.176e-7, 1.300e-7
0.492, -4.358e-7, -2.071e-7, 2.288e-7, 2.095e-7, 2.085e-7, 2.104e-7, -3.894e-7, -1.744e-7, 2.150e-7, 1.832e-7, 1.786e-7, 1.878e-7, -5.473e-7, -3.009e-7, 2.465e-7, 1.388e-7, 1.337e-7, 1.439e-7, -5.451e-7, -3.105e-7, 2.346e-7, 1.220e-7, 1.181e-7, 1.259e-7
0.496, -4.348e-7, -2.092e-7, 2.256e-7, 2.055e-7, 2.035e-7, 2.075e-7, -3.943e-7, -1.773e-7, 2.170e-7, 1.825e-7, 1.783e-7, 1.868e-7, -5.465e-7, -3.016e-7, 2.448e-7, 1.402e-7, 1.375e-7, 1.429e-7, -5.398e-7, -3.079e-7, 2.319e-7, 1.217e-7, 1.177e-7, 1.258e-7
0.500, -4.299e-7, -2.083e-7, 2.216e-7, 2.047e-7, 2.055e-7, 2.038e-7, -3.939e-7, -1.792e-7, 2.147e-7, 1.829e-7, 1.785e-7, 1.874e-7, -5.505e-7, -3.016e-7, 2.489e-7, 1.406e-7, 1.362e-7, 1.451e-7, -5.421e-7, -3.082e-7, 2.339e-7, 1.218e-7, 1.175e-7, 1.262e-7
0.504, -4.343e-7, -2.142e-7, 2.201e-7, 2.021e-7, 2.002e-7, 2.040e-7, -3.970e-7, -1.833e-7, 2.136e-7, 1.826e-7, 1.801e-7, 1.851e-7, -5.440e-7, -3.022e-7, 2.418e-7, 1.383e-7, 1.351e-7, 1.415e-7, -5.406e-7, -3.098e-7, 2.308e-7, 1.191e-7, 1.153e-7, 1.229e-7
0.508, -4.310e-7, -2.110e-7, 2.200e-7, 2.021e-7, 1.993e-7, 2.048e-7, -3.932e-7, -1.829e-7, 2.103e-7, 1.808e-7, 1.783e-7, 1.833e-7, -5.438e-7, -3.017e-7, 2.421e-7, 1.378e-7, 1.338e-7, 1.419e-7, -5.403e-7, -3.122e-7, 2.281e-7, 1.192e-7, 1.149e-7, 1.235e-7
0.512, -4.316e-7, -2.135e-7, 2.181e-7, 2.032e-7, 2.010e-7, 2.055e-7, -3.934e-7, -1.840e-7, 2.094e-7, 1.807e-7, 1.773e-7, 1.840e-7, -5.421e-7, -2.997e-7, 2.424e-7, 1.379e-7, 1.347e-7, 1.411e-7, -5.361e-7, -3.082e-7, 2.279e-7, 1.180e-7, 1.148e-7, 1.212e-7
0.516, -4.275e-7, -2.100e-7, 2.174e-7, 1.997e-7, 1.992e-7, 2.001e-7, -3.907e-7, -1.868e-7, 2.039e-7, 1.770e-7, 1.767e-7, 1.772e-7, -5.380e-7, -3.024e-7, 2.356e-7, 1.359e-7, 1.322e-7, 1.396e-7, -5.334e-7, -3.065e-7, 2.269e-7, 1.195e-7, 1.143e-7, 1.248e-7
0.520, -4.292e-7, -2.151e-7, 2.141e-7, 1.992e-7, 1.981e-7, 2.003e-7, -3.916e-7, -1.845e-7, 2.071e-7, 1.776e-7, 1.737e-7, 1.816e-7, -5.398e-7, -3.023e-7, 2.375e-7, 1.384e-7, 1.346e-7, 1.422e-7, -5.328e-7, -3.085e-7, 2.243e-7, 1.183e-7, 1.130e-7, 1.235e-7
0.524, -4.230e-7, -2.135e-7, 2.095e-7, 1.971e-7, 1.950e-7, 1.992e-7, -3.902e-7, -1.877e-7, 2.025e-7, 1.778e-7, 1.718e-7, 1.838e-7, -5.346e-7, -2.996e-7, 2.351e-7, 1.357e-7, 1.335e-7, 1.380e-7, -5.285e-7, -3.061e-7, 2.224e-7, 1.184e-7, 1.145e-7, 1.223e-7
0.528, -4.201e-7, -2.103e-7, 2.098e-7, 1.993e-7, 1.985e-7, 2.001e-7, -3.857e-7, -1.866e-7, 1.991e-7, 1.746e-7, 1.707e-7, 1.785e-7, -5.361e-7, -3.031e-7, 2.330e-7, 1.327e-7, 1.301e-7, 1.353e-7, -5.290e-7, -3.068e-7, 2.223e-7, 1.162e-7, 1.110e-7, 1.214e-7
0.532, -4.193e-7, -2.114e-7, 2.079e-7, 1.972e-7, 1.941e-7, 2.003e-7, -3.882e-7, -1.869e-7, 2.013e-7, 1.748e-7, 1.729e-7, 1.768e-7, -5.278e-7, -2.974e-7, 2.304e-7, 1.322e-7, 1.305e-7, 1.338e-7, -5.225e-7, -3.053e-7, 2.172e-7, 1.157e-7, 1.125e-7, 1.188e-7
0.536, -4.160e-7, -2.119e-7, 2.041e-7, 1.960e-7, 1.957e-7, 1.962e-7, -3.810e-7, -1.860e-7, 1.950e-7, 1.745e-7, 1.710e-7, 1.779e-7, -5.282e-7, -2.986e-7, 2.296e-7, 1.348e-7, 1.311e-7, 1.384e-7, -5.266e-7, -3.070e-7, 2.196e-7, 1.150e-7, 1.125e-7, 1.174e-7
0.540, -4.106e-7, -2.089e-7, 2.017e-7, 1.957e-7, 1.951e-7, 1.962e-7, -3.825e-7, -1.865e-7, 1.960e-7, 1.722e-7, 1.686e-7, 1.757e-7, -5.211e-7, -2.996e-7, 2.214e-7, 1.327e-7, 1.298e-7, 1.356e-7, -5.164e-7, -3.040e-7, 2.123e-7, 1.159e-7, 1.130e-7, 1.189e-7
0.544, -4.070e-7, -2.104e-7, 1.966e-7, 1.950e-7, 1.924e-7, 1.976e-7, -3.812e-7, -1.852e-7, 1.960e-7, 1.749e-7, 1.727e-7, 1.771e-7, -5.179e-7, -2.942e-7, 2.237e-7, 1.323e-7, 1.296e-7, 1.350e-7, -5.153e-7, -3.042e-7, 2.112e-7, 1.134e-7, 1.091e-7, 1.176e-7
0.548, -4.045e-7, -2.069e-7, 1.976e-7, 1.925e-7, 1.906e-7, 1.945e-7, -3.738e-7, -1.857e-7, 1.881e-7, 1.721e-7, 1.700e-7, 1.742e-7, -5.178e-7, -2.947e-7, 2.231e-7, 1.342e-7, 1.321e-7, 1.362e-7, -5.120e-7, -3.000e-7, 2.120e-7, 1.144e-7, 1.109e-7, 1.179e-7
0.552, -4.016e-7, -2.076e-7, 1.940e-7, 1.929e-7, 1.912e-7, 1.945e-7, -3.730e-7, -1.866e-7, 1.864e-7, 1.697e-7, 1.649e-7, 1.745e-7, -5.105e-7, -2.921e-7, 2.184e-7, 1.302e-7, 1.285e-7, 1.319e-7, -5.047e-7, -2.984e-7, 2.062e-7, 1.140e-7, 1.117e-7, 1.164e-7
0.556, -3.983e-7, -2.053e-7, 1.930e-7, 1.939e-7, 1.933e-7, 1.945e-7, -3.679e-7, -1.804e-7, 1.875e-7, 1.720e-7, 1.702e-7, 1.738e-7, -5.065e-7, -2.902e-7, 2.163e-7, 1.297e-7, 1.277e-7, 1.318e-7, -5.013e-7, -2.987e-7, 2.027e-7, 1.112e-7, 1.082e-7, 1.142e-7
0.560, -3.973e-7, -2.078e-7, 1.895e-7, 1.891e-7, 1.885e-7, 1.898e-7, -3.681e-7, -1.846e-7, 1.835e-7, 1.698e-7, 1.648e-7, 1.747e-7, -5.066e-7, -2.935e-7, 2.131e-7, 1.291e-7, 1.268e-7, 1.314e-7, -4.988e-7, -2.979e-7, 2.009e-7, 1.110e-7, 1.090e-7, 1.131e-7
0.564, -3.962e-7, -2.099e-7, 1.862e-7, 1.890e-7, 1.865e-7, 1.914e-7, -3.699e-7, -1.863e-7, 1.837e-7, 1.694e-7, 1.665e-7, 1.723e-7, -4.989e-7, -2.888e-7, 2.101e-7, 1.279e-7, 1.262e-7, 1.296e-7, -4.918e-7, -2.935e-7, 1.983e-7, 1.096e-7, 1.056e-7, 1.136e-7
0.568, -3.908e-7, -2.076e-7, 1.832e-7, 1.873e-7, 1.879e-7, 1.868e-7, -3.584e-7, -1.820e-7, 1.764e-7, 1.676e-7, 1.647e-7, 1.706e-7, -4.999e-7, -2.878e-7, 2.121e-7, 1.287e-7, 1.258e-7, 1.316e-7, -4.946e-7, -2.939e-7, 2.007e-7, 1.085e-7, 1.043e-7, 1.127e-7
