0.412, -1.258e-6, -1.427e-6, -1.244e-6, -1.339e-6, -1.679e-6, -1.889e-6, -1.647e-6, -1.810e-6
0.413, -1.255e-6, -1.426e-6, -1.242e-6, -1.338e-6, -1.677e-6, -1.886e-6, -1.645e-6, -1.808e-6
0.414, -1.256e-6, -1.426e-6, -1.241e-6, -1.338e-6, -1.676e-6, -1.885e-6, -1.644e-6, -1.808e-6
0.415, -1.250e-6, -1.422e-6, -1.238e-6, -1.334e-6, -1.672e-6, -1.882e-6, -1.641e-6, -1.805e-6
0.416, -1.249e-6, -1.420e-6, -1.236e-6, -1.332e-6, -1.668e-6, -1.878e-6, -1.637e-6, -1.801e-6
0.417, -1.244e-6, -1.415e-6, -1.230e-6, -1.327e-6, -1.664e-6, -1.874e-6, -1.633e-6, -1.796e-6
0.418, -1.246e-6, -1.416e-6, -1.231e-6, -1.327e-6, -1.664e-6, -1.874e-6, -1.633e-6, -1.797e-6
0.419, -1.241e-6, -1.413e-6, -1.227e-6, -1.324e-6, -1.660e-6, -1.870e-6, -1.628e-6, -1.794e-6
0.420, -1.239e-6, -1.410e-6, -1.225e-6, -1.322e-6, -1.656e-6, -1.866e-6, -1.626e-6, -1.791e-6
0.421, -1.238e-6, -1.412e-6, -1.224e-6, -1.322e-6, -1.656e-6, -1.865e-6, -1.625e-6, -1.790e-6
0.422, -1.232e-6, -1.406e-6, -1.220e-6, -1.317e-6, -1.650e-6, -1.860e-6, -1.619e-6, -1.785e-6
0.423, -1.232e-6, -1.406e-6, -1.219e-6, -1.316e-6, -1.650e-6, -1.861e-6, -1.620e-6, -1.785e-6
0.424, -1.228e-6, -1.403e-6, -1.215e-6, -1.312e-6, -1.644e-6, -1.853e-6, -1.614e-6, -1.781e-6
0.425, -1.226e-6, -1.400e-6, -1.213e-6, -1.311e-6, -1.642e-6, -1.852e-6, -1.612e-6, -1.778e-6
0.426, -1.224e-6, -1.398e-6, -1.211e-6, -1.308e-6, -1.639e-6, -1.850e-6, -1.610e-6, -1.776e-6
0.427, -1.220e-6, -1.393e-6, -1.208e-6, -1.305e-6, -1.635e-6, -1.845e-6, -1.607e-6, -1.772e-6
0.428, -1.217e-6, -1.391e-6, -1.204e-6, -1.302e-6, -1.631e-6, -1.841e-6, -1.602e-6, -1.768e-6
0.429, -1.214e-6, -1.390e-6, -1.201e-6, -1.299e-6, -1.627e-6, -1.838e-6, -1.597e-6, -1.766e-6
0.430, -1.219e-6, -1.392e-6, -1.203e-6, -1.301e-6, -1.630e-6, -1.839e-6, -1.602e-6, -1.766e-6
0.431, -1.216e-6, -1.390e-6, -1.201e-6, -1.299e-6, -1.627e-6, -1.836e-6, -1.598e-6, -1.763e-6
0.432, -1.215e-6, -1.388e-6, -1.200e-6, -1.297e-6, -1.624e-6, -1.834e-6, -1.596e-6, -1.760e-6
0.433, -1.211e-6, -1.384e-6, -1.197e-6, -1.294e-6, -1.621e-6, -1.831e-6, -1.593e-6, -1.757e-6
0.434, -1.212e-6, -1.386e-6, -1.198e-6, -1.295e-6, -1.621e-6, -1.831e-6, -1.593e-6, -1.759e-6
0.435, -1.205e-6, -1.381e-6, -1.192e-6, -1.290e-6, -1.615e-6, -1.823e-6, -1.587e-6, -1.751e-6
0.436, -1.210e-6, -1.383e-6, -1.194e-6, -1.293e-6, -1.618e-6, -1.825e-6, -1.590e-6, -1.754e-6
0.437, -1.209e-6, -1.382e-6, -1.193e-6, -1.290e-6, -1.614e-6, -1.822e-6, -1.587e-6, -1.751e-6
0.438, -1.207e-6, -1.380e-6, -1.191e-6, -1.288e-6, -1.612e-6, -1.819e-6, -1.583e-6, -1.747e-6
0.439, -1.211e-6, -1.383e-6, -1.195e-6, -1.292e-6, -1.615e-6, -1.822e-6, -1.587e-6, -1.751e-6
0.440, -1.206e-6, -1.381e-6, -1.193e-6, -1.289e-6, -1.611e-6, -1.818e-6, -1.584e-6, -1.746e-6
0.441, -1.208e-6, -1.383e-6, -1.193e-6, -1.290e-6, -1.612e-6, -1.819e-6, -1.585e-6, -1.748e-6
0.442, -1.208e-6, -1.381e-6, -1.192e-6, -1.287e-6, -1.609e-6, -1.817e-6, -1.582e-6, -1.746e-6
0.443, -1.207e-6, -1.379e-6, -1.190e-6, -1.288e-6, -1.608e-6, -1.813e-6, -1.582e-6, -1.742e-6
0.444, -1.210e-6, -1.381e-6, -1.192e-6, -1.289e-6, -1.609e-6, -1.814e-6, -1.582e-6, -1.745e-6
0.445, -1.207e-6, -1.380e-6, -1.191e-6, -1.288e-6, -1.609e-6, -1.813e-6, -1.582e-6, -1.742e-6
0.446, -1.207e-6, -1.379e-6, -1.192e-6, -1.286e-6, -1.607e-6, -1.811e-6, -1.580e-6, -1.740e-6
0.447, -1.208e-6, -1.379e-6, -1.192e-6, -1.286e-6, -1.606e-6, -1.809e-6, -1.581e-6, -1.738e-6
0.448, -1.205e-6, -1.377e-6, -1.190e-6, -1.283e-6, -1.603e-6, -1.806e-6, -1.577e-6, -1.736e-6
0.449, -1.204e-6, -1.374e-6, -1.188e-6, -1.282e-6, -1.601e-6, -1.803e-6, -1.574e-6, -1.732e-6
0.450, -1.207e-6, -1.379e-6, -1.191e-6, -1.285e-6, -1.602e-6, -1.805e-6, -1.577e-6, -1.736e-6
0.451, -1.207e-6, -1.377e-6, -1.191e-6, -1.283e-6, -1.601e-6, -1.802e-6, -1.574e-6, -1.733e-6
0.452, -1.203e-6, -1.375e-6, -1.188e-6, -1.282e-6, -1.599e-6, -1.798e-6, -1.573e-6, -1.729e-6
0.453, -1.203e-6, -1.375e-6, -1.189e-6, -1.281e-6, -1.598e-6, -1.798e-6, -1.572e-6, -1.728e-6
0.454, -1.206e-6, -1.376e-6, -1.190e-6, -1.283e-6, -1.597e-6, -1.799e-6, -1.572e-6, -1.728e-6
0.455, -1.203e-6, -1.373e-6, -1.187e-6, -1.280e-6, -1.595e-6, -1.794e-6, -1.570e-6, -1.726e-6
0.456, -1.204e-6, -1.372e-6, -1.187e-6, -1.279e-6, -1.593e-6, -1.792e-6, -1.568e-6, -1.723e-6
0.457, -1.204e-6, -1.372e-6, -1.188e-6, -1.279e-6, -1.592e-6, -1.791e-6, -1.568e-6, -1.723e-6
0.458, -1.204e-6, -1.374e-6, -1.187e-6, -1.280e-6, -1.593e-6, -1.790e-6, -1.569e-6, -1.723e-6
0.459, -1.203e-6, -1.372e-6, -1.187e-6, -1.278e-6, -1.590e-6, -1.788e-6, -1.564e-6, -1.718e-6
0.460, -1.204e-6, -1.372e-6, -1.187e-6, -1.278e-6, -1.592e-6, -1.789e-6, -1.566e-6, -1.720e-6
0.461, -1.204e-6, -1.371e-6, -1.187e-6, -1.277e-6, -1.589e-6, -1.784e-6, -1.565e-6, -1.716e-6
0.462, -1.204e-6, -1.370e-6, -1.186e-6, -1.276e-6, -1.587e-6, -1.784e-6, -1.564e-6, -1.714e-6
0.463, -1.202e-6, -1.368e-6, -1.185e-6, -1.275e-6, -1.587e-6, -1.781e-6, -1.561e-6, -1.713e-6
0.464, -1.202e-6, -1.369e-6, -1.185e-6, -1.277e-6, -1.586e-6, -1.781e-6, -1.563e-6, -1.712e-6
0.465, -1.199e-6, -1.364e-6, -1.182e-6, -1.271e-6, -1.580e-6, -1.775e-6, -1.558e-6, -1.709e-6
0.466, -1.199e-6, -1.366e-6, -1.183e-6, -1.274e-6, -1.582e-6, -1.774e-6, -1.557e-6, -1.708e-6
0.467, -1.199e-6, -1.365e-6, -1.182e-6, -1.272e-6, -1.580e-6, -1.773e-6, -1.556e-6, -1.707e-6
0.468, -1.198e-6, -1.363e-6, -1.181e-6, -1.271e-6, -1.577e-6, -1.770e-6, -1.554e-6, -1.702e-6
0.469, -1.196e-6, -1.361e-6, -1.180e-6, -1.271e-6, -1.575e-6, -1.767e-6, -1.554e-6, -1.700e-6
0.470, -1.194e-6, -1.360e-6, -1.177e-6, -1.267e-6, -1.572e-6, -1.763e-6, -1.551e-6, -1.697e-6
0.471, -1.194e-6, -1.358e-6, -1.177e-6, -1.267e-6, -1.571e-6, -1.764e-6, -1.550e-6, -1.696e-6
0.472, -1.193e-6, -1.356e-6, -1.175e-6, -1.264e-6, -1.569e-6, -1.759e-6, -1.546e-6, -1.693e-6
0.473, -1.192e-6, -1.356e-6, -1.176e-6, -1.263e-6, -1.568e-6, -1.757e-6, -1.545e-6, -1.691e-6
0.474, -1.187e-6, -1.350e-6, -1.170e-6, -1.259e-6, -1.561e-6, -1.752e-6, -1.541e-6, -1.685e-6
0.475, -1.187e-6, -1.350e-6, -1.170e-6, -1.261e-6, -1.562e-6, -1.750e-6, -1.540e-6, -1.684e-6
0.476, -1.185e-6, -1.348e-6, -1.167e-6, -1.257e-6, -1.558e-6, -1.746e-6, -1.536e-6, -1.680e-6
0.477, -1.183e-6, -1.346e-6, -1.166e-6, -1.254e-6, -1.554e-6, -1.742e-6, -1.533e-6, -1.678e-6
0.478, -1.180e-6, -1.344e-6, -1.163e-6, -1.252e-6, -1.551e-6, -1.739e-6, -1.530e-6, -1.674e-6
0.479, -1.181e-6, -1.346e-6, -1.164e-6, -1.253e-6, -1.551e-6, -1.738e-6, -1.532e-6, -1.673e-6
0.480, -1.176e-6, -1.339e-6, -1.160e-6, -1.249e-6, -1.545e-6, -1.732e-6, -1.524e-6, -1.666e-6
0.481, -1.174e-6, -1.338e-6, -1.158e-6, -1.247e-6, -1.542e-6, -1.730e-6, -1.523e-6, -1.665e-6
0.482, -1.175e-6, -1.339e-6, -1.159e-6, -1.249e-6, -1.542e-6, -1.730e-6, -1.522e-6, -1.664e-6
0.483, -1.173e-6, -1.338e-6, -1.156e-6, -1.245e-6, -1.540e-6, -1.726e-6, -1.519e-6, -1.662e-6
0.484, -1.171e-6, -1.334e-6, -1.155e-6, -1.243e-6, -1.537e-6, -1.721e-6, -1.515e-6, -1.659e-6
0.485, -1.170e-6, -1.335e-6, -1.152e-6, -1.243e-6, -1.534e-6, -1.720e-6, -1.514e-6, -1.656e-6
0.486, -1.165e-6, -1.331e-6, -1.149e-6, -1.239e-6, -1.529e-6, -1.715e-6, -1.510e-6, -1.651e-6
0.487, -1.160e-6, -1.325e-6, -1.145e-6, -1.234e-6, -1.524e-6, -1.710e-6, -1.505e-6, -1.646e-6
0.488, -1.161e-6, -1.326e-6, -1.145e-6, -1.236e-6, -1.523e-6, -1.709e-6, -1.504e-6, -1.645e-6
0.489, -1.159e-6, -1.323e-6, -1.141e-6, -1.232e-6, -1.518e-6, -1.705e-6, -1.500e-6, -1.641e-6
0.490, -1.155e-6, -1.320e-6, -1.141e-6, -1.231e-6, -1.516e-6, -1.700e-6, -1.498e-6, -1.637e-6
0.491, -1.151e-6, -1.316e-6, -1.135e-6, -1.227e-6, -1.511e-6, -1.694e-6, -1.492e-6, -1.633e-6
0.492, -1.149e-6, -1.313e-6, -1.132e-6, -1.224e-6, -1.506e-6, -1.692e-6, -1.490e-6, -1.629e-6
0.493, -1.147e-6, -1.313e-6, -1.131e-6, -1.221e-6, -1.505e-6, -1.689e-6, -1.488e-6, -1.627e-6
0.494, -1.144e-6, -1.308e-6, -1.128e-6, -1.220e-6, -1.501e-6, -1.685e-6, -1.483e-6, -1.623e-6
0.495, -1.139e-6, -1.304e-6, -1.124e-6, -1.215e-6, -1.496e-6, -1.679e-6, -1.477e-6, -1.617e-6
0.496, -1.137e-6, -1.303e-6, -1.123e-6, -1.215e-6, -1.494e-6, -1.676e-6, -1.475e-6, -1.614e-6
0.497, -1.133e-6, -1.298e-6, -1.117e-6, -1.211e-6, -1.488e-6, -1.672e-6, -1.472e-6, -1.610e-6
0.498, -1.131e-6, -1.298e-6, -1.115e-6, -1.209e-6, -1.483e-6, -1.668e-6, -1.468e-6, -1.607e-6
0.499, -1.127e-6, -1.293e-6, -1.112e-6, -1.205e-6, -1.481e-6, -1.664e-6, -1.464e-6, -1.602e-6
0.500, -1.124e-6, -1.289e-6, -1.109e-6, -1.202e-6, -1.475e-6, -1.661e-6, -1.460e-6, -1.599e-6
0.501, -1.120e-6, -1.285e-6, -1.105e-6, -1.197e-6, -1.471e-6, -1.656e-6, -1.455e-6, -1.592e-6
0.502, -1.115e-6, -1.283e-6, -1.101e-6, -1.194e-6, -1.467e-6, -1.648e-6, -1.450e-6, -1.589e-6
0.503, -1.114e-6, -1.281e-6, -1.101e-6, -1.194e-6, -1.466e-6, -1.647e-6, -1.449e-6, -1.586e-6
0.504, -1.108e-6, -1.274e-6, -1.094e-6, -1.187e-6, -1.455e-6, -1.641e-6, -1.441e-6, -1.579e-6
0.505, -1.106e-6, -1.274e-6, -1.093e-6, -1.186e-6, -1.456e-6, -1.639e-6, -1.440e-6, -1.578e-6
0.506, -1.104e-6, -1.271e-6, -1.089e-6, -1.185e-6, -1.450e-6, -1.634e-6, -1.435e-6, -1.572e-6
0.507, -1.100e-6, -1.268e-6, -1.088e-6, -1.180e-6, -1.448e-6, -1.630e-6, -1.432e-6, -1.570e-6
0.508, -1.097e-6, -1.265e-6, -1.085e-6, -1.178e-6, -1.445e-6, -1.627e-6, -1.430e-6, -1.566e-6
0.509, -1.098e-6, -1.264e-6, -1.084e-6, -1.179e-6, -1.443e-6, -1.625e-6, -1.427e-6, -1.564e-6
0.510, -1.094e-6, -1.260e-6, -1.080e-6, -1.174e-6, -1.438e-6, -1.620e-6, -1.423e-6, -1.560e-6
0.511, -1.091e-6, -1.258e-6, -1.079e-6, -1.173e-6, -1.435e-6, -1.616e-6, -1.421e-6, -1.556e-6
0.512, -1.087e-6, -1.254e-6, -1.075e-6, -1.169e-6, -1.430e-6, -1.612e-6, -1.417e-6, -1.552e-6
0.513, -1.085e-6, -1.253e-6, -1.071e-6, -1.165e-6, -1.427e-6, -1.607e-6, -1.412e-6, -1.548e-6
0.514, -1.080e-6, -1.249e-6, -1.067e-6, -1.162e-6, -1.424e-6, -1.603e-6, -1.410e-6, -1.544e-6
0.515, -1.078e-6, -1.245e-6, -1.064e-6, -1.160e-6, -1.420e-6, -1.600e-6, -1.405e-6, -1.540e-6
0.516, -1.075e-6, -1.243e-6, -1.060e-6, -1.159e-6, -1.416e-6, -1.596e-6, -1.403e-6, -1.536e-6
0.517, -1.074e-6, -1.241e-6, -1.061e-6, -1.158e-6, -1.414e-6, -1.593e-6, -1.400e-6, -1.535e-6
0.518, -1.072e-6, -1.239e-6, -1.060e-6, -1.155e-6, -1.411e-6, -1.591e-6, -1.396e-6, -1.531e-6
0.519, -1.067e-6, -1.236e-6, -1.054e-6, -1.150e-6, -1.405e-6, -1.585e-6, -1.392e-6, -1.526e-6
0.520, -1.067e-6, -1.234e-6, -1.054e-6, -1.150e-6, -1.403e-6, -1.583e-6, -1.390e-6, -1.524e-6
0.521, -1.064e-6, -1.232e-6, -1.051e-6, -1.148e-6, -1.401e-6, -1.579e-6, -1.388e-6, -1.523e-6
0.522, -1.060e-6, -1.227e-6, -1.048e-6, -1.143e-6, -1.395e-6, -1.575e-6, -1.383e-6, -1.515e-6
0.523, -1.058e-6, -1.225e-6, -1.046e-6, -1.141e-6, -1.393e-6, -1.571e-6, -1.380e-6, -1.513e-6
0.524, -1.056e-6, -1.224e-6, -1.043e-6, -1.140e-6, -1.390e-6, -1.568e-6, -1.377e-6, -1.510e-6
0.525, -1.051e-6, -1.220e-6, -1.039e-6, -1.136e-6, -1.385e-6, -1.563e-6, -1.372e-6, -1.505e-6
0.526, -1.050e-6, -1.220e-6, -1.039e-6, -1.134e-6, -1.384e-6, -1.562e-6, -1.371e-6, -1.504e-6
0.527, -1.051e-6, -1.219e-6, -1.039e-6, -1.135e-6, -1.383e-6, -1.559e-6, -1.369e-6, -1.502e-6
0.528, -1.044e-6, -1.213e-6, -1.033e-6, -1.129e-6, -1.376e-6, -1.552e-6, -1.363e-6, -1.496e-6
0.529, -1.044e-6, -1.214e-6, -1.032e-6, -1.130e-6, -1.375e-6, -1.552e-6, -1.362e-6, -1.494e-6
0.530, -1.042e-6, -1.211e-6, -1.030e-6, -1.126e-6, -1.371e-6, -1.547e-6, -1.358e-6, -1.491e-6
0.531, -1.040e-6, -1.209e-6, -1.029e-6, -1.126e-6, -1.369e-6, -1.546e-6, -1.356e-6, -1.488e-6
0.532, -1.039e-6, -1.209e-6, -1.028e-6, -1.123e-6, -1.366e-6, -1.543e-6, -1.353e-6, -1.487e-6
0.533, -1.037e-6, -1.206e-6, -1.025e-6, -1.122e-6, -1.364e-6, -1.540e-6, -1.351e-6, -1.482e-6
0.534, -1.034e-6, -1.201e-6, -1.021e-6, -1.118e-6, -1.357e-6, -1.535e-6, -1.345e-6, -1.476e-6
0.535, -1.032e-6, -1.202e-6, -1.022e-6, -1.117e-6, -1.357e-6, -1.534e-6, -1.345e-6, -1.477e-6
0.536, -1.031e-6, -1.199e-6, -1.018e-6, -1.116e-6, -1.354e-6, -1.528e-6, -1.342e-6, -1.472e-6
0.537, -1.028e-6, -1.195e-6, -1.015e-6, -1.111e-6, -1.350e-6, -1.525e-6, -1.338e-6, -1.468e-6
0.538, -1.026e-6, -1.194e-6, -1.015e-6, -1.111e-6, -1.348e-6, -1.524e-6, -1.335e-6, -1.465e-6
0.539, -1.020e-6, -1.189e-6, -1.008e-6, -1.107e-6, -1.341e-6, -1.516e-6, -1.330e-6, -1.460e-6
0.540, -1.019e-6, -1.189e-6, -1.009e-6, -1.104e-6, -1.340e-6, -1.514e-6, -1.327e-6, -1.458e-6
0.541, -1.018e-6, -1.186e-6, -1.007e-6, -1.103e-6, -1.334e-6, -1.510e-6, -1.323e-6, -1.455e-6
0.542, -1.014e-6, -1.181e-6, -1.003e-6, -1.099e-6, -1.331e-6, -1.506e-6, -1.320e-6, -1.450e-6
0.543, -1.012e-6, -1.181e-6, -1.002e-6, -1.097e-6, -1.329e-6, -1.503e-6, -1.317e-6, -1.447e-6
0.544, -1.011e-6, -1.178e-6, -9.994e-7, -1.095e-6, -1.326e-6, -1.499e-6, -1.314e-6, -1.443e-6
0.545, -1.008e-6, -1.177e-6, -9.977e-7, -1.095e-6, -1.324e-6, -1.496e-6, -1.312e-6, -1.440e-6
0.546, -1.005e-6, -1.173e-6, -9.939e-7, -1.091e-6, -1.319e-6, -1.494e-6, -1.308e-6, -1.436e-6
0.547, -1.006e-6, -1.173e-6, -9.924e-7, -1.089e-6, -1.318e-6, -1.490e-6, -1.306e-6, -1.434e-6
0.548, -1.000e-6, -1.168e-6, -9.880e-7, -1.085e-6, -1.312e-6, -1.486e-6, -1.301e-6, -1.429e-6
0.549, -9.968e-7, -1.165e-6, -9.859e-7, -1.082e-6, -1.309e-6, -1.481e-6, -1.297e-6, -1.424e-6
0.550, -9.940e-7, -1.162e-6, -9.838e-7, -1.080e-6, -1.305e-6, -1.477e-6, -1.293e-6, -1.420e-6
0.551, -9.934e-7, -1.161e-6, -9.818e-7, -1.078e-6, -1.304e-6, -1.474e-6, -1.290e-6, -1.418e-6
0.552, -9.896e-7, -1.158e-6, -9.793e-7, -1.075e-6, -1.297e-6, -1.471e-6, -1.287e-6, -1.414e-6
0.553, -9.895e-7, -1.156e-6, -9.800e-7, -1.074e-6, -1.297e-6, -1.468e-6, -1.285e-6, -1.411e-6
0.554, -9.867e-7, -1.153e-6, -9.758e-7, -1.070e-6, -1.293e-6, -1.464e-6, -1.282e-6, -1.408e-6
0.555, -9.838e-7, -1.152e-6, -9.744e-7, -1.067e-6, -1.291e-6, -1.461e-6, -1.278e-6, -1.405e-6
0.556, -9.841e-7, -1.149e-6, -9.743e-7, -1.067e-6, -1.288e-6, -1.458e-6, -1.276e-6, -1.402e-6
0.557, -9.830e-7, -1.149e-6, -9.726e-7, -1.066e-6, -1.287e-6, -1.457e-6, -1.273e-6, -1.400e-6
0.558, -9.808e-7, -1.147e-6, -9.701e-7, -1.064e-6, -1.284e-6, -1.453e-6, -1.271e-6, -1.397e-6
0.559, -9.761e-7, -1.141e-6, -9.650e-7, -1.060e-6, -1.279e-6, -1.448e-6, -1.267e-6, -1.392e-6
0.560, -9.774e-7, -1.142e-6, -9.659e-7, -1.060e-6, -1.278e-6, -1.446e-6, -1.265e-6, -1.389e-6
0.561, -9.734e-7, -1.137e-6, -9.630e-7, -1.056e-6, -1.275e-6, -1.442e-6, -1.261e-6, -1.386e-6
0.562, -9.728e-7, -1.138e-6, -9.629e-7, -1.056e-6, -1.271e-6, -1.440e-6, -1.259e-6, -1.385e-6
0.563, -9.700e-7, -1.135e-6, -9.592e-7, -1.052e-6, -1.267e-6, -1.435e-6, -1.255e-6, -1.378e-6
0.564, -9.683e-7, -1.132e-6, -9.577e-7, -1.050e-6, -1.266e-6, -1.432e-6, -1.252e-6, -1.376e-6
0.565, -9.658e-7, -1.130e-6, -9.547e-7, -1.047e-6, -1.262e-6, -1.428e-6, -1.248e-6, -1.372e-6
0.566, -9.645e-7, -1.125e-6, -9.529e-7, -1.044e-6, -1.259e-6, -1.425e-6, -1.245e-6, -1.369e-6
0.567, -9.650e-7, -1.127e-6, -9.540e-7, -1.046e-6, -1.260e-6, -1.424e-6, -1.245e-6, -1.369e-6
0.568, -9.586e-7, -1.120e-6, -9.477e-7, -1.040e-6, -1.253e-6, -1.417e-6, -1.239e-6, -1.361e-6
0.569, -9.567e-7, -1.119e-6, -9.475e-7, -1.038e-6, -1.250e-6, -1.415e-6, -1.236e-6, -1.359e-6
0.570, -9.556e-7, -1.116e-6, -9.457e-7, -1.036e-6, -1.249e-6, -1.411e-6, -1.233e-6, -1.353e-6
0.571, -9.550e-7, -1.116e-6, -9.472e-7, -1.036e-6, -1.247e-6, -1.409e-6, -1.232e-6, -1.353e-6
0.572, -9.534e-7, -1.113e-6, -9.439e-7, -1.032e-6, -1.244e-6, -1.405e-6, -1.230e-6, -1.350e-6
0.573, -9.512e-7, -1.109e-6, -9.411e-7, -1.030e-6, -1.241e-6, -1.402e-6, -1.227e-6, -1.346e-6
0.574, -9.480e-7, -1.107e-6, -9.397e-7, -1.027e-6, -1.236e-6, -1.396e-6, -1.219e-6, -1.341e-6
0.575, -9.481e-7, -1.106e-6, -9.381e-7, -1.028e-6, -1.235e-6, -1.396e-6, -1.221e-6, -1.339e-6
0.576, -9.461e-7, -1.104e-6, -9.365e-7, -1.024e-6, -1.232e-6, -1.391e-6, -1.217e-6, -1.335e-6
0.577, -9.447e-7, -1.102e-6, -9.361e-7, -1.023e-6, -1.230e-6, -1.389e-6, -1.215e-6, -1.332e-6
0.578, -9.464e-7, -1.104e-6, -9.364e-7, -1.023e-6, -1.230e-6, -1.388e-6, -1.214e-6, -1.332e-6
0.579, -9.489e-7, -1.104e-6, -9.373e-7, -1.024e-6, -1.229e-6, -1.388e-6, -1.214e-6, -1.332e-6
0.580, -9.470e-7, -1.103e-6, -9.365e-7, -1.022e-6, -1.228e-6, -1.385e-6, -1.212e-6, -1.327e-6
0.581, -9.472e-7, -1.102e-6, -9.373e-7, -1.022e-6, -1.227e-6, -1.384e-6, -1.211e-6, -1.327e-6
0.582, -9.474e-7, -1.102e-6, -9.379e-7, -1.021e-6, -1.227e-6, -1.384e-6, -1.210e-6, -1.326e-6
0.583, -9.460e-7, -1.098e-6, -9.346e-7, -1.019e-6, -1.223e-6, -1.379e-6, -1.206e-6, -1.322e-6
0.584, -9.477e-7, -1.101e-6, -9.367e-7, -1.019e-6, -1.223e-6, -1.379e-6, -1.207e-6, -1.323e-6
0.585, -9.470e-7, -1.098e-6, -9.359e-7, -1.020e-6, -1.222e-6, -1.377e-6, -1.204e-6, -1.320e-6
0.586, -9.495e-7, -1.100e-6, -9.369e-7, -1.020e-6, -1.222e-6, -1.376e-6, -1.205e-6, -1.319e-6
0.587, -9.476e-7, -1.097e-6, -9.360e-7, -1.018e-6, -1.219e-6, -1.375e-6, -1.203e-6, -1.316e-6
0.588, -9.468e-7, -1.098e-6, -9.367e-7, -1.018e-6, -1.219e-6, -1.372e-6, -1.203e-6, -1.315e-6
0.589, -9.491e-7, -1.097e-6, -9.369e-7, -1.018e-6, -1.219e-6, -1.370e-6, -1.200e-6, -1.313e-6
0.590, -9.486e-7, -1.099e-6, -9.374e-7, -1.017e-6, -1.218e-6, -1.369e-6, -1.200e-6, -1.311e-6
0.591, -9.511e-7, -1.098e-6, -9.376e-7, -1.018e-6, -1.219e-6, -1.368e-6, -1.200e-6, -1.311e-6
0.592, -9.530e-7, -1.099e-6, -9.382e-7, -1.018e-6, -1.217e-6, -1.368e-6, -1.198e-6, -1.308e-6
0.593, -9.527e-7, -1.098e-6, -9.382e-7, -1.018e-6, -1.217e-6, -1.366e-6, -1.198e-6, -1.309e-6
0.594, -9.519e-7, -1.097e-6, -9.371e-7, -1.015e-6, -1.216e-6, -1.364e-6, -1.195e-6, -1.306e-6
0.595, -9.519e-7, -1.096e-6, -9.368e-7, -1.015e-6, -1.215e-6, -1.361e-6, -1.195e-6, -1.302e-6
0.596, -9.521e-7, -1.094e-6, -9.367e-7, -1.013e-6, -1.212e-6, -1.359e-6, -1.193e-6, -1.301e-6
0.597, -9.502e-7, -1.093e-6, -9.352e-7, -1.012e-6, -1.211e-6, -1.358e-6, -1.190e-6, -1.300e-6
0.598, -9.534e-7, -1.095e-6, -9.379e-7, -1.013e-6, -1.212e-6, -1.358e-6, -1.192e-6, -1.298e-6
0.599, -9.514e-7, -1.093e-6, -9.362e-7, -1.012e-6, -1.209e-6, -1.354e-6, -1.188e-6, -1.295e-6
0.600, -9.499e-7, -1.090e-6, -9.337e-7, -1.009e-6, -1.205e-6, -1.350e-6, -1.185e-6, -1.291e-6
0.601, -9.513e-7, -1.091e-6, -9.356e-7, -1.010e-6, -1.206e-6, -1.351e-6, -1.185e-6, -1.290e-6
0.602, -9.501e-7, -1.088e-6, -9.323e-7, -1.007e-6, -1.204e-6, -1.347e-6, -1.182e-6, -1.286e-6
0.603, -9.516e-7, -1.091e-6, -9.356e-7, -1.008e-6, -1.204e-6, -1.346e-6, -1.182e-6, -1.287e-6
0.604, -9.498e-7, -1.086e-6, -9.323e-7, -1.006e-6, -1.200e-6, -1.342e-6, -1.178e-6, -1.283e-6
0.605, -9.529e-7, -1.088e-6, -9.343e-7, -1.006e-6, -1.201e-6, -1.342e-6, -1.178e-6, -1.283e-6
0.606, -9.527e-7, -1.089e-6, -9.353e-7, -1.007e-6, -1.200e-6, -1.341e-6, -1.177e-6, -1.281e-6
0.607, -9.526e-7, -1.088e-6, -9.345e-7, -1.005e-6, -1.198e-6, -1.337e-6, -1.175e-6, -1.277e-6
0.608, -9.516e-7, -1.085e-6, -9.314e-7, -1.003e-6, -1.193e-6, -1.334e-6, -1.171e-6, -1.273e-6
0.609, -9.541e-7, -1.087e-6, -9.342e-7, -1.004e-6, -1.195e-6, -1.333e-6, -1.173e-6, -1.273e-6
0.610, -9.522e-7, -1.085e-6, -9.341e-7, -1.003e-6, -1.193e-6, -1.333e-6, -1.171e-6, -1.271e-6
0.611, -9.517e-7, -1.085e-6, -9.334e-7, -1.001e-6, -1.191e-6, -1.328e-6, -1.168e-6, -1.269e-6
0.612, -9.526e-7, -1.084e-6, -9.317e-7, -1.000e-6, -1.189e-6, -1.326e-6, -1.166e-6, -1.267e-6
0.613, -9.528e-7, -1.082e-6, -9.324e-7, -9.986e-7, -1.187e-6, -1.324e-6, -1.163e-6, -1.263e-6
0.614, -9.534e-7, -1.085e-6, -9.323e-7, -9.995e-7, -1.188e-6, -1.323e-6, -1.163e-6, -1.262e-6
0.615, -9.532e-7, -1.083e-6, -9.315e-7, -9.977e-7, -1.186e-6, -1.321e-6, -1.160e-6, -1.260e-6
0.616, -9.557e-7, -1.085e-6, -9.340e-7, -1.002e-6, -1.186e-6, -1.323e-6, -1.162e-6, -1.259e-6
