0.694, 1.570e-6, 9.808e-8, 1.498e-6, 9.442e-8, 1.863e-6, 1.012e-7, 1.831e-6, 8.870e-8
0.693, 1.574e-6, 9.422e-8, 1.505e-6, 9.660e-8, 1.852e-6, 9.960e-8, 1.827e-6, 8.541e-8
0.692, 1.571e-6, 9.729e-8, 1.504e-6, 9.442e-8, 1.862e-6, 1.016e-7, 1.820e-6, 8.984e-8
0.691, 1.570e-6, 9.744e-8, 1.504e-6, 9.056e-8, 1.858e-6, 1.022e-7, 1.836e-6, 9.259e-8
0.690, 1.568e-6, 1.016e-7, 1.501e-6, 9.199e-8, 1.860e-6, 9.495e-8, 1.831e-6, 8.986e-8
0.689, 1.568e-6, 9.747e-8, 1.500e-6, 9.491e-8, 1.860e-6, 9.797e-8, 1.832e-6, 8.932e-8
0.688, 1.560e-6, 9.937e-8, 1.503e-6, 9.630e-8, 1.863e-6, 1.000e-7, 1.824e-6, 8.585e-8
0.687, 1.560e-6, 1.025e-7, 1.485e-6, 9.494e-8, 1.862e-6, 9.230e-8, 1.832e-6, 8.957e-8
0.686, 1.559e-6, 1.033e-7, 1.492e-6, 9.524e-8, 1.851e-6, 9.408e-8, 1.821e-6, 8.783e-8
0.685, 1.557e-6, 9.895e-8, 1.484e-6, 9.368e-8, 1.854e-6, 9.926e-8, 1.829e-6, 9.023e-8
0.684, 1.545e-6, 1.022e-7, 1.496e-6, 8.771e-8, 1.855e-6, 9.562e-8, 1.816e-6, 8.875e-8
0.683, 1.561e-6, 9.848e-8, 1.486e-6, 9.177e-8, 1.841e-6, 9.713e-8, 1.811e-6, 8.248e-8
0.682, 1.553e-6, 9.467e-8, 1.489e-6, 9.422e-8, 1.837e-6, 9.881e-8, 1.810e-6, 9.365e-8
0.681, 1.556e-6, 1.020e-7, 1.490e-6, 9.175e-8, 1.846e-6, 9.658e-8, 1.812e-6, 8.833e-8
0.680, 1.550e-6, 9.563e-8, 1.483e-6, 9.068e-8, 1.847e-6, 1.009e-7, 1.812e-6, 8.830e-8
0.679, 1.545e-6, 9.682e-8, 1.464e-6, 9.638e-8, 1.835e-6, 9.745e-8, 1.823e-6, 8.550e-8
0.678, 1.549e-6, 1.021e-7, 1.479e-6, 8.602e-8, 1.839e-6, 9.151e-8, 1.807e-6, 9.541e-8
0.677, 1.534e-6, 9.276e-8, 1.472e-6, 9.286e-8, 1.842e-6, 9.869e-8, 1.806e-6, 8.612e-8
0.676, 1.530e-6, 9.811e-8, 1.465e-6, 9.122e-8, 1.839e-6, 9.316e-8, 1.798e-6, 8.347e-8
0.675, 1.540e-6, 1.024e-7, 1.479e-6, 9.249e-8, 1.831e-6, 8.995e-8, 1.796e-6, 8.652e-8
0.674, 1.526e-6, 1.042e-7, 1.473e-6, 9.214e-8, 1.838e-6, 8.613e-8, 1.799e-6, 8.323e-8
0.673, 1.529e-6, 9.717e-8, 1.469e-6, 9.808e-8, 1.837e-6, 9.589e-8, 1.782e-6, 8.100e-8
0.672, 1.530e-6, 9.974e-8, 1.467e-6, 9.603e-8, 1.826e-6, 9.480e-8, 1.785e-6, 9.051e-8
0.671, 1.532e-6, 9.333e-8, 1.471e-6, 9.224e-8, 1.825e-6, 1.036e-7, 1.782e-6, 8.627e-8
0.670, 1.527e-6, 9.853e-8, 1.461e-6, 9.009e-8, 1.822e-6, 9.148e-8, 1.782e-6, 8.610e-8
0.669, 1.536e-6, 1.006e-7, 1.462e-6, 9.709e-8, 1.817e-6, 9.118e-8, 1.785e-6, 8.345e-8
0.668, 1.514e-6, 9.885e-8, 1.461e-6, 9.652e-8, 1.817e-6, 9.366e-8, 1.785e-6, 8.370e-8
0.667, 1.526e-6, 1.013e-7, 1.458e-6, 8.840e-8, 1.807e-6, 9.339e-8, 1.785e-6, 8.919e-8
0.666, 1.521e-6, 9.586e-8, 1.443e-6, 9.286e-8, 1.801e-6, 9.594e-8, 1.781e-6, 8.939e-8
0.665, 1.510e-6, 9.670e-8, 1.453e-6, 9.660e-8, 1.808e-6, 9.554e-8, 1.763e-6, 8.632e-8
0.664, 1.510e-6, 1.010e-7, 1.445e-6, 9.873e-8, 1.813e-6, 9.864e-8, 1.770e-6, 8.409e-8
0.663, 1.513e-6, 9.734e-8, 1.445e-6, 9.548e-8, 1.797e-6, 9.658e-8, 1.773e-6, 8.585e-8
0.662, 1.505e-6, 1.022e-7, 1.438e-6, 9.142e-8, 1.811e-6, 9.596e-8, 1.772e-6, 8.776e-8
0.661, 1.505e-6, 9.838e-8, 1.436e-6, 9.714e-8, 1.796e-6, 9.425e-8, 1.767e-6, 8.833e-8
0.660, 1.507e-6, 9.821e-8, 1.434e-6, 9.628e-8, 1.801e-6, 9.775e-8, 1.762e-6, 8.380e-8
0.659, 1.499e-6, 9.957e-8, 1.430e-6, 9.056e-8, 1.797e-6, 9.948e-8, 1.765e-6, 9.127e-8
0.658, 1.493e-6, 9.811e-8, 1.420e-6, 9.816e-8, 1.806e-6, 1.012e-7, 1.760e-6, 9.009e-8
0.657, 1.490e-6, 1.042e-7, 1.432e-6, 9.690e-8, 1.786e-6, 9.574e-8, 1.752e-6, 8.578e-8
0.656, 1.483e-6, 1.009e-7, 1.432e-6, 9.888e-8, 1.794e-6, 9.554e-8, 1.745e-6, 8.115e-8
0.655, 1.484e-6, 1.024e-7, 1.429e-6, 9.108e-8, 1.785e-6, 9.997e-8, 1.745e-6, 9.179e-8
0.654, 1.488e-6, 1.015e-7, 1.413e-6, 9.935e-8, 1.772e-6, 1.018e-7, 1.743e-6, 8.877e-8
0.653, 1.483e-6, 9.811e-8, 1.414e-6, 9.853e-8, 1.780e-6, 9.804e-8, 1.744e-6, 8.493e-8
0.652, 1.475e-6, 1.066e-7, 1.411e-6, 9.638e-8, 1.783e-6, 9.425e-8, 1.739e-6, 8.697e-8
0.651, 1.474e-6, 1.035e-7, 1.403e-6, 9.950e-8, 1.768e-6, 9.675e-8, 1.747e-6, 8.538e-8
0.650, 1.480e-6, 1.011e-7, 1.408e-6, 9.543e-8, 1.771e-6, 9.997e-8, 1.732e-6, 9.189e-8
0.649, 1.467e-6, 1.058e-7, 1.409e-6, 9.608e-8, 1.770e-6, 9.985e-8, 1.720e-6, 8.763e-8
0.648, 1.459e-6, 1.056e-7, 1.406e-6, 9.539e-8, 1.773e-6, 1.012e-7, 1.736e-6, 8.887e-8
0.647, 1.454e-6, 1.012e-7, 1.398e-6, 9.482e-8, 1.762e-6, 1.016e-7, 1.720e-6, 8.957e-8
0.646, 1.446e-6, 1.061e-7, 1.404e-6, 9.638e-8, 1.763e-6, 9.992e-8, 1.720e-6, 8.999e-8
0.645, 1.466e-6, 1.057e-7, 1.393e-6, 9.888e-8, 1.750e-6, 9.515e-8, 1.723e-6, 8.929e-8
0.644, 1.456e-6, 9.945e-8, 1.396e-6, 9.801e-8, 1.750e-6, 1.016e-7, 1.721e-6, 9.286e-8
0.643, 1.447e-6, 1.033e-7, 1.382e-6, 9.444e-8, 1.758e-6, 1.025e-7, 1.714e-6, 9.090e-8
0.642, 1.463e-6, 1.063e-7, 1.381e-6, 9.474e-8, 1.741e-6, 9.869e-8, 1.724e-6, 9.100e-8
0.641, 1.436e-6, 1.037e-7, 1.380e-6, 9.734e-8, 1.758e-6, 1.006e-7, 1.717e-6, 9.491e-8
0.640, 1.437e-6, 1.064e-7, 1.386e-6, 1.019e-7, 1.746e-6, 1.011e-7, 1.704e-6, 8.845e-8
0.639, 1.447e-6, 1.021e-7, 1.384e-6, 9.591e-8, 1.737e-6, 1.063e-7, 1.698e-6, 9.390e-8
0.638, 1.431e-6, 1.057e-7, 1.370e-6, 1.009e-7, 1.743e-6, 9.975e-8, 1.706e-6, 8.805e-8
0.637, 1.436e-6, 1.030e-7, 1.368e-6, 9.526e-8, 1.736e-6, 1.061e-7, 1.715e-6, 9.506e-8
0.636, 1.429e-6, 1.075e-7, 1.391e-6, 9.672e-8, 1.739e-6, 9.742e-8, 1.689e-6, 9.229e-8
0.635, 1.438e-6, 1.007e-7, 1.363e-6, 9.477e-8, 1.734e-6, 9.760e-8, 1.714e-6, 9.355e-8
0.634, 1.426e-6, 1.009e-7, 1.367e-6, 8.902e-8, 1.733e-6, 1.051e-7, 1.683e-6, 9.494e-8
0.633, 1.412e-6, 1.062e-7, 1.357e-6, 1.003e-7, 1.730e-6, 1.013e-7, 1.698e-6, 8.679e-8
0.632, 1.418e-6, 9.603e-8, 1.365e-6, 9.571e-8, 1.730e-6, 1.025e-7, 1.687e-6, 9.380e-8
0.631, 1.407e-6, 1.005e-7, 1.349e-6, 1.018e-7, 1.725e-6, 1.045e-7, 1.687e-6, 9.041e-8
0.630, 1.409e-6, 1.031e-7, 1.359e-6, 9.390e-8, 1.734e-6, 9.948e-8, 1.678e-6, 9.449e-8
0.629, 1.399e-6, 1.010e-7, 1.344e-6, 9.085e-8, 1.725e-6, 1.033e-7, 1.694e-6, 9.308e-8
0.628, 1.406e-6, 1.008e-7, 1.352e-6, 9.355e-8, 1.710e-6, 1.007e-7, 1.688e-6, 9.427e-8
0.627, 1.390e-6, 1.082e-7, 1.344e-6, 9.534e-8, 1.714e-6, 9.822e-8, 1.667e-6, 9.296e-8
0.626, 1.400e-6, 1.020e-7, 1.339e-6, 9.853e-8, 1.696e-6, 1.030e-7, 1.673e-6, 9.350e-8
0.625, 1.379e-6, 1.025e-7, 1.338e-6, 1.018e-7, 1.712e-6, 1.002e-7, 1.669e-6, 8.595e-8
0.624, 1.387e-6, 1.060e-7, 1.328e-6, 9.353e-8, 1.698e-6, 1.035e-7, 1.670e-6, 8.734e-8
0.623, 1.380e-6, 1.135e-7, 1.336e-6, 9.823e-8, 1.704e-6, 1.013e-7, 1.664e-6, 8.493e-8
0.622, 1.370e-6, 1.035e-7, 1.324e-6, 9.962e-8, 1.702e-6, 1.060e-7, 1.663e-6, 9.308e-8
0.621, 1.378e-6, 9.888e-8, 1.322e-6, 9.360e-8, 1.696e-6, 1.033e-7, 1.651e-6, 8.944e-8
0.620, 1.383e-6, 1.029e-7, 1.319e-6, 9.276e-8, 1.687e-6, 9.963e-8, 1.645e-6, 9.110e-8
0.619, 1.378e-6, 1.042e-7, 1.312e-6, 9.435e-8, 1.676e-6, 1.003e-7, 1.654e-6, 9.571e-8
0.618, 1.354e-6, 9.719e-8, 1.307e-6, 9.108e-8, 1.700e-6, 1.063e-7, 1.652e-6, 9.989e-8
0.617, 1.352e-6, 1.006e-7, 1.311e-6, 9.801e-8, 1.683e-6, 1.032e-7, 1.639e-6, 8.887e-8
0.616, 1.362e-6, 1.068e-7, 1.302e-6, 9.796e-8, 1.671e-6, 9.918e-8, 1.641e-6, 8.857e-8
0.615, 1.350e-6, 9.984e-8, 1.310e-6, 9.142e-8, 1.675e-6, 1.029e-7, 1.632e-6, 9.722e-8
0.614, 1.346e-6, 1.031e-7, 1.291e-6, 9.699e-8, 1.670e-6, 1.000e-7, 1.641e-6, 9.585e-8
0.613, 1.341e-6, 9.977e-8, 1.306e-6, 9.912e-8, 1.670e-6, 1.059e-7, 1.619e-6, 9.323e-8
0.612, 1.338e-6, 1.001e-7, 1.286e-6, 9.685e-8, 1.668e-6, 1.026e-7, 1.635e-6, 9.355e-8
0.611, 1.327e-6, 1.068e-7, 1.299e-6, 9.439e-8, 1.657e-6, 9.923e-8, 1.612e-6, 9.026e-8
0.610, 1.322e-6, 9.912e-8, 1.280e-6, 1.019e-7, 1.660e-6, 1.118e-7, 1.621e-6, 9.065e-8
0.609, 1.325e-6, 1.035e-7, 1.282e-6, 9.511e-8, 1.657e-6, 1.008e-7, 1.614e-6, 9.254e-8
0.608, 1.333e-6, 9.719e-8, 1.280e-6, 9.623e-8, 1.635e-6, 1.076e-7, 1.618e-6, 9.160e-8
0.607, 1.310e-6, 9.823e-8, 1.275e-6, 9.553e-8, 1.648e-6, 1.022e-7, 1.615e-6, 9.682e-8
0.606, 1.310e-6, 1.042e-7, 1.272e-6, 9.888e-8, 1.648e-6, 1.019e-7, 1.602e-6, 8.919e-8
0.605, 1.323e-6, 1.049e-7, 1.278e-6, 8.981e-8, 1.631e-6, 1.023e-7, 1.603e-6, 1.032e-7
0.604, 1.312e-6, 1.041e-7, 1.264e-6, 9.803e-8, 1.637e-6, 9.908e-8, 1.599e-6, 9.704e-8
0.603, 1.312e-6, 1.048e-7, 1.260e-6, 9.647e-8, 1.627e-6, 1.043e-7, 1.602e-6, 8.825e-8
0.602, 1.294e-6, 1.042e-7, 1.256e-6, 1.014e-7, 1.632e-6, 1.054e-7, 1.592e-6, 8.877e-8
0.601, 1.302e-6, 1.031e-7, 1.248e-6, 9.774e-8, 1.622e-6, 1.025e-7, 1.592e-6, 9.709e-8
0.600, 1.292e-6, 1.062e-7, 1.246e-6, 9.373e-8, 1.621e-6, 1.053e-7, 1.596e-6, 9.657e-8
0.599, 1.294e-6, 1.092e-7, 1.252e-6, 9.643e-8, 1.615e-6, 1.000e-7, 1.585e-6, 9.732e-8
0.598, 1.270e-6, 1.058e-7, 1.241e-6, 9.952e-8, 1.627e-6, 1.007e-7, 1.595e-6, 9.130e-8
0.597, 1.274e-6, 1.055e-7, 1.239e-6, 9.712e-8, 1.610e-6, 1.040e-7, 1.574e-6, 9.945e-8
0.596, 1.264e-6, 1.033e-7, 1.235e-6, 1.039e-7, 1.621e-6, 1.058e-7, 1.576e-6, 8.513e-8
0.595, 1.276e-6, 1.024e-7, 1.224e-6, 9.224e-8, 1.605e-6, 1.025e-7, 1.576e-6, 9.603e-8
0.594, 1.266e-6, 1.041e-7, 1.223e-6, 9.863e-8, 1.608e-6, 9.938e-8, 1.565e-6, 9.325e-8
0.593, 1.259e-6, 1.025e-7, 1.219e-6, 9.625e-8, 1.591e-6, 1.012e-7, 1.572e-6, 9.065e-8
0.592, 1.260e-6, 1.056e-7, 1.207e-6, 9.487e-8, 1.595e-6, 1.012e-7, 1.571e-6, 9.353e-8
0.591, 1.264e-6, 1.031e-7, 1.209e-6, 1.010e-7, 1.596e-6, 1.083e-7, 1.557e-6, 9.135e-8
0.590, 1.245e-6, 1.077e-7, 1.199e-6, 9.846e-8, 1.595e-6, 1.009e-7, 1.558e-6, 9.417e-8
0.589, 1.247e-6, 1.111e-7, 1.214e-6, 9.556e-8, 1.602e-6, 9.908e-8, 1.553e-6, 9.125e-8
0.588, 1.238e-6, 1.072e-7, 1.210e-6, 9.638e-8, 1.588e-6, 9.715e-8, 1.546e-6, 9.328e-8
0.587, 1.244e-6, 9.561e-8, 1.203e-6, 9.541e-8, 1.594e-6, 1.076e-7, 1.553e-6, 9.647e-8
0.586, 1.236e-6, 1.033e-7, 1.206e-6, 1.036e-7, 1.592e-6, 1.022e-7, 1.557e-6, 9.410e-8
0.585, 1.224e-6, 1.022e-7, 1.198e-6, 1.042e-7, 1.592e-6, 1.028e-7, 1.548e-6, 8.783e-8
0.584, 1.241e-6, 1.028e-7, 1.192e-6, 9.709e-8, 1.586e-6, 9.668e-8, 1.556e-6, 8.944e-8
0.583, 1.237e-6, 1.063e-7, 1.198e-6, 9.496e-8, 1.575e-6, 9.562e-8, 1.542e-6, 8.729e-8
0.582, 1.229e-6, 9.717e-8, 1.187e-6, 1.013e-7, 1.584e-6, 9.955e-8, 1.539e-6, 8.211e-8
0.581, 1.237e-6, 1.089e-7, 1.199e-6, 9.417e-8, 1.576e-6, 9.621e-8, 1.543e-6, 9.041e-8
0.580, 1.223e-6, 1.003e-7, 1.186e-6, 1.014e-7, 1.578e-6, 9.695e-8, 1.542e-6, 8.602e-8
0.579, 1.217e-6, 9.345e-8, 1.196e-6, 9.655e-8, 1.574e-6, 1.021e-7, 1.532e-6, 8.394e-8
0.578, 1.220e-6, 9.657e-8, 1.181e-6, 9.452e-8, 1.568e-6, 9.950e-8, 1.542e-6, 8.882e-8
0.577, 1.218e-6, 1.029e-7, 1.189e-6, 8.910e-8, 1.562e-6, 9.831e-8, 1.541e-6, 9.303e-8
0.576, 1.222e-6, 9.865e-8, 1.177e-6, 9.477e-8, 1.565e-6, 1.007e-7, 1.537e-6, 8.620e-8
0.575, 1.216e-6, 1.038e-7, 1.166e-6, 9.952e-8, 1.564e-6, 9.180e-8, 1.538e-6, 8.484e-8
0.574, 1.212e-6, 1.041e-7, 1.168e-6, 9.350e-8, 1.562e-6, 1.017e-7, 1.536e-6, 8.662e-8
0.573, 1.203e-6, 9.957e-8, 1.186e-6, 8.994e-8, 1.576e-6, 9.814e-8, 1.530e-6, 9.189e-8
0.572, 1.194e-6, 9.405e-8, 1.177e-6, 9.363e-8, 1.573e-6, 1.021e-7, 1.527e-6, 8.810e-8
0.571, 1.209e-6, 9.652e-8, 1.173e-6, 9.682e-8, 1.563e-6, 9.742e-8, 1.534e-6, 8.905e-8
0.570, 1.201e-6, 9.774e-8, 1.166e-6, 9.224e-8, 1.568e-6, 1.035e-7, 1.535e-6, 9.053e-8
0.569, 1.193e-6, 9.692e-8, 1.172e-6, 9.387e-8, 1.568e-6, 9.715e-8, 1.523e-6, 8.984e-8
0.568, 1.194e-6, 1.033e-7, 1.164e-6, 9.682e-8, 1.556e-6, 9.985e-8, 1.516e-6, 9.068e-8
0.567, 1.202e-6, 1.007e-7, 1.161e-6, 9.348e-8, 1.547e-6, 9.497e-8, 1.521e-6, 8.516e-8
0.566, 1.194e-6, 9.865e-8, 1.174e-6, 9.234e-8, 1.565e-6, 9.859e-8, 1.524e-6, 8.820e-8
0.565, 1.191e-6, 9.595e-8, 1.175e-6, 9.264e-8, 1.565e-6, 9.995e-8, 1.516e-6, 8.808e-8
0.564, 1.194e-6, 9.375e-8, 1.157e-6, 9.179e-8, 1.548e-6, 1.019e-7, 1.523e-6, 8.862e-8
0.563, 1.190e-6, 9.531e-8, 1.159e-6, 9.293e-8, 1.555e-6, 9.319e-8, 1.516e-6, 8.677e-8
0.562, 1.191e-6, 9.593e-8, 1.158e-6, 9.194e-8, 1.554e-6, 9.797e-8, 1.517e-6, 8.687e-8
0.561, 1.192e-6, 1.028e-7, 1.154e-6, 9.724e-8, 1.551e-6, 9.173e-8, 1.521e-6, 8.367e-8
0.560, 1.191e-6, 9.613e-8, 1.167e-6, 9.254e-8, 1.563e-6, 1.014e-7, 1.508e-6, 8.853e-8
0.559, 1.192e-6, 1.000e-7, 1.153e-6, 9.316e-8, 1.543e-6, 9.675e-8, 1.514e-6, 8.815e-8
0.558, 1.184e-6, 1.011e-7, 1.157e-6, 8.858e-8, 1.554e-6, 9.799e-8, 1.515e-6, 9.571e-8
0.557, 1.196e-6, 9.717e-8, 1.149e-6, 9.482e-8, 1.549e-6, 9.569e-8, 1.514e-6, 8.900e-8
0.556, 1.191e-6, 9.808e-8, 1.157e-6, 9.749e-8, 1.551e-6, 9.792e-8, 1.514e-6, 8.375e-8
0.555, 1.183e-6, 9.722e-8, 1.154e-6, 9.001e-8, 1.559e-6, 9.752e-8, 1.519e-6, 8.862e-8
0.554, 1.186e-6, 9.640e-8, 1.148e-6, 9.851e-8, 1.546e-6, 9.898e-8, 1.516e-6, 9.061e-8
0.553, 1.186e-6, 9.454e-8, 1.150e-6, 9.043e-8, 1.545e-6, 1.042e-7, 1.507e-6, 9.199e-8
0.552, 1.191e-6, 9.640e-8, 1.153e-6, 9.536e-8, 1.543e-6, 9.727e-8, 1.516e-6, 8.810e-8
0.551, 1.183e-6, 9.214e-8, 1.144e-6, 9.543e-8, 1.552e-6, 9.965e-8, 1.516e-6, 8.550e-8
0.550, 1.185e-6, 1.034e-7, 1.147e-6, 9.301e-8, 1.537e-6, 9.309e-8, 1.512e-6, 8.709e-8
0.549, 1.179e-6, 1.008e-7, 1.146e-6, 9.425e-8, 1.541e-6, 9.893e-8, 1.509e-6, 8.994e-8
0.548, 1.183e-6, 9.870e-8, 1.152e-6, 9.462e-8, 1.548e-6, 9.804e-8, 1.509e-6, 8.424e-8
0.547, 1.188e-6, 9.244e-8, 1.143e-6, 9.331e-8, 1.545e-6, 1.012e-7, 1.509e-6, 9.137e-8
0.546, 1.182e-6, 9.962e-8, 1.139e-6, 9.323e-8, 1.548e-6, 9.839e-8, 1.511e-6, 9.219e-8
0.545, 1.185e-6, 9.469e-8, 1.132e-6, 9.484e-8, 1.544e-6, 1.003e-7, 1.525e-6, 8.749e-8
0.544, 1.175e-6, 9.623e-8, 1.141e-6, 9.227e-8, 1.547e-6, 9.779e-8, 1.518e-6, 8.808e-8
0.543, 1.180e-6, 1.012e-7, 1.133e-6, 9.021e-8, 1.554e-6, 1.009e-7, 1.520e-6, 9.120e-8
0.542, 1.179e-6, 9.776e-8, 1.138e-6, 9.761e-8, 1.551e-6, 1.016e-7, 1.515e-6, 8.697e-8
0.541, 1.189e-6, 9.650e-8, 1.140e-6, 1.003e-7, 1.540e-6, 1.042e-7, 1.509e-6, 8.518e-8
0.540, 1.162e-6, 9.737e-8, 1.146e-6, 9.227e-8, 1.558e-6, 9.663e-8, 1.513e-6, 9.093e-8
0.539, 1.169e-6, 9.972e-8, 1.139e-6, 9.803e-8, 1.549e-6, 1.022e-7, 1.507e-6, 8.667e-8
0.538, 1.177e-6, 1.000e-7, 1.135e-6, 9.261e-8, 1.538e-6, 1.021e-7, 1.504e-6, 9.633e-8
0.537, 1.175e-6, 9.905e-8, 1.141e-6, 9.279e-8, 1.546e-6, 1.036e-7, 1.506e-6, 9.375e-8
0.536, 1.166e-6, 9.591e-8, 1.134e-6, 9.823e-8, 1.549e-6, 9.950e-8, 1.508e-6, 9.009e-8
0.535, 1.176e-6, 1.026e-7, 1.134e-6, 9.326e-8, 1.537e-6, 9.992e-8, 1.507e-6, 9.125e-8
0.534, 1.171e-6, 9.578e-8, 1.143e-6, 9.256e-8, 1.538e-6, 1.050e-7, 1.502e-6, 9.442e-8
0.533, 1.170e-6, 9.670e-8, 1.143e-6, 9.170e-8, 1.544e-6, 9.879e-8, 1.505e-6, 9.548e-8
0.532, 1.172e-6, 1.084e-7, 1.127e-6, 8.989e-8, 1.541e-6, 1.004e-7, 1.504e-6, 8.966e-8
0.531, 1.173e-6, 9.925e-8, 1.139e-6, 9.075e-8, 1.540e-6, 1.059e-7, 1.508e-6, 9.358e-8
0.530, 1.180e-6, 9.578e-8, 1.128e-6, 9.595e-8, 1.530e-6, 1.076e-7, 1.515e-6, 8.932e-8
0.529, 1.167e-6, 9.615e-8, 1.122e-6, 9.630e-8, 1.542e-6, 1.024e-7, 1.513e-6, 8.907e-8
0.528, 1.166e-6, 9.868e-8, 1.133e-6, 9.605e-8, 1.549e-6, 1.014e-7, 1.492e-6, 9.764e-8
0.527, 1.169e-6, 9.910e-8, 1.132e-6, 9.605e-8, 1.551e-6, 1.008e-7, 1.508e-6, 9.546e-8
0.526, 1.176e-6, 1.031e-7, 1.131e-6, 9.491e-8, 1.544e-6, 1.006e-7, 1.518e-6, 9.145e-8
0.525, 1.165e-6, 9.665e-8, 1.128e-6, 8.917e-8, 1.541e-6, 1.026e-7, 1.501e-6, 9.333e-8
0.524, 1.160e-6, 9.806e-8, 1.128e-6, 9.021e-8, 1.554e-6, 1.053e-7, 1.520e-6, 9.407e-8
0.523, 1.171e-6, 1.001e-7, 1.128e-6, 9.524e-8, 1.545e-6, 9.938e-8, 1.511e-6, 9.090e-8
0.522, 1.173e-6, 9.561e-8, 1.133e-6, 9.353e-8, 1.534e-6, 1.096e-7, 1.501e-6, 9.526e-8
0.521, 1.167e-6, 1.008e-7, 1.139e-6, 9.105e-8, 1.543e-6, 1.054e-7, 1.511e-6, 9.437e-8
0.520, 1.157e-6, 1.028e-7, 1.126e-6, 9.184e-8, 1.550e-6, 9.960e-8, 1.513e-6, 9.630e-8
0.519, 1.162e-6, 9.883e-8, 1.123e-6, 9.942e-8, 1.558e-6, 1.014e-7, 1.511e-6, 9.244e-8
0.518, 1.170e-6, 9.997e-8, 1.127e-6, 8.786e-8, 1.547e-6, 1.062e-7, 1.510e-6, 9.781e-8
0.517, 1.187e-6, 9.900e-8, 1.135e-6, 9.724e-8, 1.522e-6, 1.106e-7, 1.499e-6, 9.605e-8
0.516, 1.173e-6, 9.702e-8, 1.119e-6, 1.043e-7, 1.541e-6, 1.057e-7, 1.505e-6, 8.654e-8
0.515, 1.162e-6, 1.008e-7, 1.125e-6, 9.214e-8, 1.546e-6, 1.008e-7, 1.512e-6, 9.628e-8
0.514, 1.175e-6, 1.023e-7, 1.136e-6, 9.415e-8, 1.550e-6, 1.049e-7, 1.501e-6, 9.598e-8
0.513, 1.169e-6, 9.737e-8, 1.126e-6, 8.853e-8, 1.541e-6, 1.083e-7, 1.509e-6, 1.000e-7
0.512, 1.179e-6, 1.023e-7, 1.120e-6, 9.734e-8, 1.541e-6, 1.063e-7, 1.520e-6, 9.209e-8
0.511, 1.166e-6, 9.967e-8, 1.138e-6, 9.499e-8, 1.547e-6, 1.070e-7, 1.508e-6, 9.085e-8
0.510, 1.175e-6, 9.586e-8, 1.136e-6, 9.937e-8, 1.553e-6, 1.090e-7, 1.513e-6, 9.514e-8
0.509, 1.175e-6, 9.940e-8, 1.124e-6, 9.266e-8, 1.550e-6, 1.074e-7, 1.512e-6, 9.796e-8
0.508, 1.173e-6, 1.044e-7, 1.130e-6, 9.751e-8, 1.542e-6, 1.031e-7, 1.507e-6, 9.434e-8
0.507, 1.181e-6, 1.026e-7, 1.128e-6, 1.004e-7, 1.540e-6, 1.033e-7, 1.512e-6, 9.098e-8
0.506, 1.171e-6, 9.905e-8, 1.132e-6, 1.040e-7, 1.548e-6, 1.093e-7, 1.508e-6, 9.169e-8
0.505, 1.168e-6, 1.042e-7, 1.121e-6, 9.959e-8, 1.544e-6, 1.043e-7, 1.518e-6, 9.333e-8
0.504, 1.172e-6, 1.047e-7, 1.126e-6, 9.259e-8, 1.537e-6, 1.003e-7, 1.508e-6, 1.014e-7
0.503, 1.175e-6, 9.982e-8, 1.130e-6, 9.108e-8, 1.539e-6, 1.090e-7, 1.511e-6, 9.729e-8
0.502, 1.167e-6, 1.046e-7, 1.132e-6, 9.873e-8, 1.543e-6, 1.039e-7, 1.508e-6, 9.573e-8
0.501, 1.172e-6, 1.033e-7, 1.122e-6, 9.823e-8, 1.543e-6, 1.068e-7, 1.509e-6, 9.402e-8
0.500, 1.168e-6, 1.047e-7, 1.132e-6, 9.692e-8, 1.555e-6, 1.057e-7, 1.505e-6, 9.224e-8
0.499, 1.170e-6, 1.017e-7, 1.118e-6, 9.690e-8, 1.551e-6, 1.044e-7, 1.518e-6, 9.541e-8
0.498, 1.171e-6, 9.962e-8, 1.123e-6, 9.608e-8, 1.552e-6, 1.077e-7, 1.520e-6, 1.003e-7
0.497, 1.166e-6, 1.025e-7, 1.131e-6, 9.553e-8, 1.558e-6, 1.058e-7, 1.505e-6, 9.167e-8
0.496, 1.149e-6, 9.539e-8, 1.124e-6, 9.690e-8, 1.556e-6, 1.075e-7, 1.523e-6, 8.976e-8
0.495, 1.176e-6, 9.898e-8, 1.127e-6, 9.828e-8, 1.553e-6, 1.027e-7, 1.507e-6, 9.122e-8
0.494, 1.180e-6, 1.023e-7, 1.137e-6, 9.628e-8, 1.536e-6, 1.092e-7, 1.510e-6, 9.997e-8
0.493, 1.176e-6, 9.851e-8, 1.132e-6, 9.776e-8, 1.547e-6, 1.095e-7, 1.515e-6, 9.501e-8
0.492, 1.180e-6, 9.633e-8, 1.131e-6, 1.013e-7, 1.551e-6, 1.082e-7, 1.512e-6, 8.927e-8
0.491, 1.168e-6, 1.032e-7, 1.131e-6, 9.838e-8, 1.557e-6, 1.043e-7, 1.527e-6, 9.583e-8
0.490, 1.182e-6, 1.061e-7, 1.128e-6, 9.350e-8, 1.560e-6, 1.034e-7, 1.518e-6, 9.952e-8
