0.612, 4.458e-7, 3.468e-7, -9.893e-8, 2.049e-7, 2.077e-7, 2.021e-7, 4.095e-7, 3.232e-7, -8.628e-8, 1.789e-7, 1.840e-7, 1.738e-7, 5.557e-7, 4.156e-7, -1.401e-7, 1.407e-7, 1.443e-7, 1.370e-7, 5.525e-7, 4.085e-7, -1.440e-7, 1.285e-7, 1.321e-7, 1.249e-7
0.608, 4.418e-7, 3.426e-7, -9.928e-8, 1.997e-7, 2.035e-7, 1.958e-7, 4.092e-7, 3.181e-7, -9.102e-8, 1.729e-7, 1.772e-7, 1.686e-7, 5.450e-7, 4.102e-7, -1.349e-7, 1.406e-7, 1.416e-7, 1.397e-7, 5.467e-7, 4.067e-7, -1.400e-7, 1.253e-7, 1.300e-7, 1.206e-7
0.604, 4.420e-7, 3.428e-7, -9.923e-8, 1.962e-7, 2.013e-7, 1.910e-7, 4.032e-7, 3.154e-7, -8.785e-8, 1.703e-7, 1.753e-7, 1.652e-7, 5.435e-7, 4.067e-7, -1.368e-7, 1.364e-7, 1.383e-7, 1.344e-7, 5.416e-7, 3.972e-7, -1.444e-7, 1.235e-7, 1.287e-7, 1.182e-7
0.600, 4.340e-7, 3.365e-7, -9.745e-8, 1.919e-7, 1.953e-7, 1.886e-7, 3.985e-7, 3.125e-7, -8.604e-8, 1.675e-7, 1.728e-7, 1.622e-7, 5.423e-7, 4.029e-7, -1.394e-7, 1.345e-7, 1.382e-7, 1.309e-7, 5.366e-7, 3.955e-7, -1.411e-7, 1.201e-7, 1.246e-7, 1.157e-7
0.596, 4.267e-7, 3.283e-7, -9.834e-8, 1.898e-7, 1.896e-7, 1.899e-7, 3.885e-7, 3.046e-7, -8.396e-8, 1.661e-7, 1.713e-7, 1.609e-7, 5.418e-7, 4.032e-7, -1.387e-7, 1.316e-7, 1.401e-7, 1.231e-7, 5.377e-7, 3.948e-7, -1.428e-7, 1.165e-7, 1.207e-7, 1.122e-7
0.592, 4.243e-7, 3.256e-7, -9.870e-8, 1.867e-7, 1.897e-7, 1.838e-7, 3.858e-7, 3.022e-7, -8.370e-8, 1.593e-7, 1.627e-7, 1.559e-7, 5.355e-7, 3.960e-7, -1.395e-7, 1.278e-7, 1.312e-7, 1.244e-7, 5.313e-7, 3.887e-7, -1.426e-7, 1.132e-7, 1.167e-7, 1.097e-7
0.588, 4.196e-7, 3.226e-7, -9.702e-8, 1.821e-7, 1.830e-7, 1.812e-7, 3.833e-7, 2.991e-7, -8.422e-8, 1.577e-7, 1.615e-7, 1.540e-7, 5.331e-7, 3.945e-7, -1.386e-7, 1.274e-7, 1.319e-7, 1.229e-7, 5.357e-7, 3.915e-7, -1.442e-7, 1.133e-7, 1.170e-7, 1.096e-7
0.584, 4.179e-7, 3.193e-7, -9.861e-8, 1.789e-7, 1.800e-7, 1.777e-7, 3.832e-7, 2.967e-7, -8.644e-8, 1.580e-7, 1.617e-7, 1.543e-7, 5.322e-7, 3.943e-7, -1.379e-7, 1.247e-7, 1.282e-7, 1.213e-7, 5.307e-7, 3.846e-7, -1.461e-7, 1.087e-7, 1.135e-7, 1.039e-7
0.580, 4.161e-7, 3.193e-7, -9.681e-8, 1.795e-7, 1.820e-7, 1.770e-7, 3.823e-7, 2.955e-7, -8.684e-8, 1.545e-7, 1.609e-7, 1.480e-7, 5.294e-7, 3.875e-7, -1.419e-7, 1.188e-7, 1.225e-7, 1.152e-7, 5.264e-7, 3.810e-7, -1.455e-7, 1.092e-7, 1.127e-7, 1.058e-7
0.576, 4.169e-7, 3.181e-7, -9.874e-8, 1.762e-7, 1.796e-7, 1.727e-7, 3.752e-7, 2.904e-7, -8.484e-8, 1.510e-7, 1.545e-7, 1.475e-7, 5.248e-7, 3.830e-7, -1.418e-7, 1.169e-7, 1.180e-7, 1.157e-7, 5.225e-7, 3.781e-7, -1.444e-7, 1.070e-7, 1.123e-7, 1.017e-7
0.572, 4.126e-7, 3.138e-7, -9.873e-8, 1.723e-7, 1.740e-7, 1.706e-7, 3.759e-7, 2.908e-7, -8.513e-8, 1.491e-7, 1.532e-7, 1.451e-7, 5.244e-7, 3.796e-7, -1.447e-7, 1.156e-7, 1.197e-7, 1.115e-7, 5.212e-7, 3.728e-7, -1.484e-7, 1.025e-7, 1.080e-7, 9.702e-8
0.568, 4.081e-7, 3.059e-7, -1.022e-7, 1.675e-7, 1.686e-7, 1.664e-7, 3.717e-7, 2.867e-7, -8.505e-8, 1.481e-7, 1.508e-7, 1.453e-7, 5.232e-7, 3.838e-7, -1.394e-7, 1.169e-7, 1.220e-7, 1.119e-7, 5.238e-7, 3.760e-7, -1.478e-7, 1.029e-7, 1.070e-7, 9.879e-8
0.564, 4.048e-7, 3.066e-7, -9.812e-8, 1.679e-7, 1.711e-7, 1.647e-7, 3.783e-7, 2.898e-7, -8.847e-8, 1.450e-7, 1.510e-7, 1.390e-7, 5.224e-7, 3.785e-7, -1.440e-7, 1.097e-7, 1.124e-7, 1.070e-7, 5.168e-7, 3.681e-7, -1.487e-7, 9.810e-8, 1.004e-7, 9.578e-8
0.560, 4.065e-7, 3.074e-7, -9.910e-8, 1.642e-7, 1.675e-7, 1.608e-7, 3.689e-7, 2.802e-7, -8.867e-8, 1.399e-7, 1.453e-7, 1.345e-7, 5.191e-7, 3.767e-7, -1.425e-7, 1.095e-7, 1.120e-7, 1.071e-7, 5.170e-7, 3.706e-7, -1.464e-7, 9.861e-8, 1.016e-7, 9.563e-8
0.556, 4.085e-7, 3.065e-7, -1.020e-7, 1.624e-7, 1.637e-7, 1.612e-7, 3.666e-7, 2.782e-7, -8.844e-8, 1.380e-7, 1.425e-7, 1.335e-7, 5.223e-7, 3.742e-7, -1.481e-7, 1.079e-7, 1.127e-7, 1.031e-7, 5.180e-7, 3.691e-7, -1.489e-7, 9.832e-8, 1.030e-7, 9.364e-8
0.552, 4.034e-7, 3.000e-7, -1.034e-7, 1.594e-7, 1.619e-7, 1.570e-7, 3.636e-7, 2.769e-7, -8.673e-8, 1.364e-7, 1.414e-7, 1.313e-7, 5.188e-7, 3.737e-7, -1.451e-7, 1.075e-7, 1.095e-7, 1.054e-7, 5.153e-7, 3.656e-7, -1.497e-7, 9.394e-8, 9.729e-8, 9.058e-8
0.548, 4.012e-7, 2.992e-7, -1.020e-7, 1.573e-7, 1.563e-7, 1.582e-7, 3.655e-7, 2.757e-7, -8.973e-8, 1.346e-7, 1.398e-7, 1.294e-7, 5.220e-7, 3.714e-7, -1.506e-7, 1.052e-7, 1.125e-7, 9.788e-8, 5.204e-7, 3.685e-7, -1.519e-7, 9.323e-8, 9.802e-8, 8.845e-8
0.544, 4.060e-7, 3.005e-7, -1.055e-7, 1.574e-7, 1.615e-7, 1.533e-7, 3.640e-7, 2.779e-7, -8.615e-8, 1.348e-7, 1.368e-7, 1.328e-7, 5.119e-7, 3.673e-7, -1.446e-7, 1.017e-7, 1.034e-7, 9.993e-8, 5.152e-7, 3.620e-7, -1.532e-7, 9.063e-8, 9.601e-8, 8.524e-8
0.540, 4.075e-7, 3.007e-7, -1.068e-7, 1.542e-7, 1.548e-7, 1.536e-7, 3.583e-7, 2.728e-7, -8.543e-8, 1.316e-7, 1.373e-7, 1.259e-7, 5.129e-7, 3.649e-7, -1.480e-7, 1.024e-7, 1.069e-7, 9.783e-8, 5.133e-7, 3.603e-7, -1.530e-7, 8.907e-8, 9.457e-8, 8.358e-8
0.536, 4.003e-7, 2.935e-7, -1.068e-7, 1.523e-7, 1.525e-7, 1.520e-7, 3.564e-7, 2.691e-7, -8.732e-8, 1.282e-7, 1.292e-7, 1.271e-7, 5.172e-7, 3.673e-7, -1.499e-7, 9.851e-8, 1.049e-7, 9.213e-8, 5.205e-7, 3.624e-7, -1.581e-7, 8.801e-8, 9.623e-8, 7.979e-8
0.532, 4.012e-7, 2.927e-7, -1.085e-7, 1.473e-7, 1.472e-7, 1.474e-7, 3.547e-7, 2.655e-7, -8.913e-8, 1.284e-7, 1.312e-7, 1.256e-7, 5.149e-7, 3.656e-7, -1.493e-7, 9.861e-8, 1.039e-7, 9.330e-8, 5.187e-7, 3.623e-7, -1.564e-7, 8.643e-8, 9.238e-8, 8.049e-8
0.528, 3.986e-7, 2.923e-7, -1.063e-7, 1.482e-7, 1.517e-7, 1.447e-7, 3.573e-7, 2.677e-7, -8.963e-8, 1.267e-7, 1.293e-7, 1.242e-7, 5.180e-7, 3.662e-7, -1.518e-7, 9.593e-8, 1.018e-7, 9.002e-8, 5.147e-7, 3.594e-7, -1.553e-7, 8.478e-8, 9.027e-8, 7.929e-8
0.524, 3.952e-7, 2.902e-7, -1.050e-7, 1.469e-7, 1.481e-7, 1.458e-7, 3.536e-7, 2.645e-7, -8.912e-8, 1.234e-7, 1.274e-7, 1.193e-7, 5.143e-7, 3.627e-7, -1.516e-7, 9.462e-8, 9.799e-8, 9.125e-8, 5.159e-7, 3.606e-7, -1.553e-7, 8.723e-8, 9.170e-8, 8.275e-8
0.520, 3.918e-7, 2.860e-7, -1.059e-7, 1.443e-7, 1.435e-7, 1.451e-7, 3.520e-7, 2.628e-7, -8.920e-8, 1.235e-7, 1.285e-7, 1.185e-7, 5.163e-7, 3.630e-7, -1.533e-7, 9.177e-8, 9.734e-8, 8.620e-8, 5.148e-7, 3.559e-7, -1.588e-7, 8.369e-8, 8.738e-8, 8.000e-8
0.516, 3.955e-7, 2.890e-7, -1.064e-7, 1.411e-7, 1.411e-7, 1.411e-7, 3.532e-7, 2.628e-7, -9.041e-8, 1.213e-7, 1.227e-7, 1.198e-7, 5.089e-7, 3.600e-7, -1.489e-7, 9.387e-8, 9.869e-8, 8.905e-8, 5.115e-7, 3.562e-7, -1.554e-7, 8.327e-8, 8.860e-8, 7.794e-8
0.512, 3.899e-7, 2.811e-7, -1.088e-7, 1.407e-7, 1.411e-7, 1.403e-7, 3.539e-7, 2.631e-7, -9.077e-8, 1.225e-7, 1.265e-7, 1.186e-7, 5.176e-7, 3.631e-7, -1.546e-7, 9.077e-8, 9.522e-8, 8.631e-8, 5.153e-7, 3.564e-7, -1.589e-7, 8.101e-8, 8.577e-8, 7.625e-8
0.508, 3.947e-7, 2.859e-7, -1.088e-7, 1.382e-7, 1.394e-7, 1.369e-7, 3.550e-7, 2.619e-7, -9.312e-8, 1.210e-7, 1.266e-7, 1.155e-7, 5.175e-7, 3.614e-7, -1.561e-7, 8.889e-8, 9.374e-8, 8.403e-8, 5.117e-7, 3.520e-7, -1.597e-7, 7.929e-8, 8.181e-8, 7.677e-8
0.504, 3.967e-7, 2.861e-7, -1.106e-7, 1.357e-7, 1.382e-7, 1.332e-7, 3.554e-7, 2.624e-7, -9.307e-8, 1.166e-7, 1.210e-7, 1.123e-7, 5.135e-7, 3.595e-7, -1.540e-7, 8.841e-8, 9.217e-8, 8.465e-8, 5.117e-7, 3.520e-7, -1.597e-7, 7.912e-8, 8.242e-8, 7.582e-8
0.500, 3.946e-7, 2.846e-7, -1.100e-7, 1.345e-7, 1.385e-7, 1.304e-7, 3.508e-7, 2.568e-7, -9.402e-8, 1.134e-7, 1.159e-7, 1.109e-7, 5.141e-7, 3.585e-7, -1.556e-7, 8.760e-8, 9.128e-8, 8.393e-8, 5.123e-7, 3.536e-7, -1.587e-7, 7.704e-8, 8.131e-8, 7.276e-8
0.496, 3.938e-7, 2.837e-7, -1.102e-7, 1.331e-7, 1.336e-7, 1.326e-7, 3.538e-7, 2.581e-7, -9.576e-8, 1.145e-7, 1.184e-7, 1.107e-7, 5.158e-7, 3.582e-7, -1.576e-7, 8.496e-8, 8.931e-8, 8.061e-8, 5.116e-7, 3.521e-7, -1.595e-7, 7.700e-8, 8.189e-8, 7.210e-8
0.492, 3.941e-7, 2.833e-7, -1.109e-7, 1.311e-7, 1.328e-7, 1.293e-7, 3.505e-7, 2.565e-7, -9.402e-8, 1.116e-7, 1.133e-7, 1.100e-7, 5.139e-7, 3.572e-7, -1.566e-7, 8.498e-8, 8.955e-8, 8.041e-8, 5.139e-7, 3.525e-7, -1.615e-7, 7.634e-8, 8.120e-8, 7.147e-8
0.488, 3.965e-7, 2.858e-7, -1.106e-7, 1.292e-7, 1.338e-7, 1.247e-7, 3.531e-7, 2.566e-7, -9.657e-8, 1.075e-7, 1.100e-7, 1.050e-7, 5.092e-7, 3.542e-7, -1.550e-7, 8.523e-8, 8.834e-8, 8.213e-8, 5.136e-7, 3.525e-7, -1.611e-7, 7.571e-8, 8.224e-8, 6.919e-8
0.484, 3.919e-7, 2.827e-7, -1.092e-7, 1.292e-7, 1.324e-7, 1.261e-7, 3.554e-7, 2.588e-7, -9.658e-8, 1.089e-7, 1.152e-7, 1.027e-7, 5.188e-7, 3.582e-7, -1.606e-7, 8.328e-8, 8.850e-8, 7.805e-8, 5.103e-7, 3.518e-7, -1.585e-7, 7.441e-8, 7.758e-8, 7.123e-8
0.480, 3.944e-7, 2.861e-7, -1.084e-7, 1.284e-7, 1.287e-7, 1.282e-7, 3.466e-7, 2.536e-7, -9.299e-8, 1.061e-7, 1.090e-7, 1.032e-7, 5.146e-7, 3.531e-7, -1.616e-7, 8.118e-8, 8.435e-8, 7.800e-8, 5.186e-7, 3.540e-7, -1.645e-7, 7.627e-8, 8.328e-8, 6.927e-8
0.476, 3.957e-7, 2.835e-7, -1.122e-7, 1.237e-7, 1.267e-7, 1.207e-7, 3.556e-7, 2.571e-7, -9.844e-8, 1.074e-7, 1.117e-7, 1.032e-7, 5.149e-7, 3.574e-7, -1.575e-7, 8.273e-8, 8.589e-8, 7.957e-8, 5.116e-7, 3.469e-7, -1.647e-7, 7.083e-8, 7.569e-8, 6.596e-8
0.472, 3.939e-7, 2.845e-7, -1.094e-7, 1.283e-7, 1.310e-7, 1.256e-7, 3.511e-7, 2.572e-7, -9.393e-8, 1.059e-7, 1.083e-7, 1.036e-7, 5.140e-7, 3.540e-7, -1.600e-7, 7.717e-8, 8.030e-8, 7.404e-8, 5.140e-7, 3.508e-7, -1.632e-7, 7.265e-8, 7.851e-8, 6.679e-8
0.468, 3.909e-7, 2.808e-7, -1.101e-7, 1.264e-7, 1.262e-7, 1.265e-7, 3.521e-7, 2.559e-7, -9.613e-8, 1.053e-7, 1.097e-7, 1.010e-7, 5.207e-7, 3.574e-7, -1.633e-7, 7.770e-8, 8.179e-8, 7.360e-8, 5.170e-7, 3.508e-7, -1.662e-7, 6.858e-8, 7.369e-8, 6.347e-8
0.464, 3.899e-7, 2.787e-7, -1.112e-7, 1.233e-7, 1.245e-7, 1.221e-7, 3.537e-7, 2.561e-7, -9.761e-8, 1.046e-7, 1.074e-7, 1.019e-7, 5.221e-7, 3.606e-7, -1.615e-7, 7.888e-8, 8.377e-8, 7.399e-8, 5.116e-7, 3.497e-7, -1.619e-7, 7.073e-8, 7.490e-8, 6.656e-8
0.460, 3.962e-7, 2.820e-7, -1.142e-7, 1.225e-7, 1.255e-7, 1.196e-7, 3.493e-7, 2.543e-7, -9.496e-8, 1.041e-7, 1.083e-7, 9.975e-8, 5.179e-7, 3.582e-7, -1.598e-7, 7.582e-8, 7.936e-8, 7.228e-8, 5.157e-7, 3.513e-7, -1.644e-7, 6.982e-8, 7.453e-8, 6.510e-8
0.456, 3.946e-7, 2.813e-7, -1.133e-7, 1.212e-7, 1.253e-7, 1.171e-7, 3.526e-7, 2.545e-7, -9.810e-8, 1.031e-7, 1.071e-7, 9.916e-8, 5.195e-7, 3.568e-7, -1.628e-7, 7.497e-8, 7.756e-8, 7.238e-8, 5.125e-7, 3.487e-7, -1.637e-7, 6.686e-8, 7.221e-8, 6.152e-8
0.452, 3.956e-7, 2.829e-7, -1.127e-7, 1.202e-7, 1.202e-7, 1.203e-7, 3.556e-7, 2.604e-7, -9.516e-8, 1.011e-7, 1.062e-7, 9.609e-8, 5.204e-7, 3.566e-7, -1.637e-7, 7.505e-8, 8.079e-8, 6.931e-8, 5.148e-7, 3.489e-7, -1.659e-7, 6.726e-8, 7.143e-8, 6.310e-8
0.448, 3.931e-7, 2.791e-7, -1.140e-7, 1.175e-7, 1.204e-7, 1.146e-7, 3.555e-7, 2.558e-7, -9.978e-8, 1.023e-7, 1.078e-7, 9.674e-8, 5.165e-7, 3.560e-7, -1.605e-7, 7.251e-8, 7.564e-8, 6.938e-8, 5.113e-7, 3.488e-7, -1.625e-7, 6.546e-8, 6.851e-8, 6.241e-8
0.444, 3.961e-7, 2.826e-7, -1.135e-7, 1.201e-7, 1.198e-7, 1.203e-7, 3.563e-7, 2.559e-7, -1.004e-7, 1.004e-7, 1.038e-7, 9.703e-8, 5.175e-7, 3.561e-7, -1.614e-7, 7.157e-8, 7.682e-8, 6.631e-8, 5.146e-7, 3.486e-7, -1.659e-7, 6.461e-8, 7.267e-8, 5.654e-8
0.440, 3.974e-7, 2.834e-7, -1.140e-7, 1.203e-7, 1.212e-7, 1.194e-7, 3.542e-7, 2.560e-7, -9.821e-8, 9.814e-8, 1.030e-7, 9.330e-8, 5.137e-7, 3.503e-7, -1.633e-7, 7.017e-8, 7.532e-8, 6.502e-8, 5.143e-7, 3.481e-7, -1.662e-7, 6.638e-8, 7.103e-8, 6.173e-8
0.436, 3.962e-7, 2.803e-7, -1.159e-7, 1.152e-7, 1.157e-7, 1.148e-7, 3.551e-7, 2.544e-7, -1.007e-7, 9.622e-8, 1.024e-7, 9.002e-8, 5.137e-7, 3.526e-7, -1.611e-7, 7.300e-8, 7.662e-8, 6.938e-8, 5.150e-7, 3.467e-7, -1.683e-7, 6.309e-8, 6.685e-8, 5.934e-8
0.432, 3.981e-7, 2.814e-7, -1.167e-7, 1.140e-7, 1.162e-7, 1.119e-7, 3.565e-7, 2.574e-7, -9.908e-8, 9.756e-8, 1.012e-7, 9.397e-8, 5.175e-7, 3.546e-7, -1.629e-7, 7.092e-8, 7.416e-8, 6.768e-8, 5.116e-7, 3.470e-7, -1.646e-7, 6.345e-8, 6.995e-8, 5.694e-8
0.428, 3.980e-7, 2.842e-7, -1.138e-7, 1.119e-7, 1.141e-7, 1.097e-7, 3.595e-7, 2.539e-7, -1.056e-7, 9.624e-8, 1.015e-7, 9.095e-8, 5.142e-7, 3.522e-7, -1.620e-7, 7.080e-8, 7.470e-8, 6.690e-8, 5.102e-7, 3.452e-7, -1.650e-7, 6.169e-8, 6.461e-8, 5.877e-8
0.424, 3.913e-7, 2.795e-7, -1.117e-7, 1.153e-7, 1.185e-7, 1.120e-7, 3.604e-7, 2.576e-7, -1.028e-7, 9.328e-8, 9.966e-8, 8.691e-8, 5.184e-7, 3.513e-7, -1.670e-7, 6.650e-8, 7.054e-8, 6.246e-8, 5.062e-7, 3.407e-7, -1.654e-7, 6.196e-8, 6.687e-8, 5.705e-8
0.420, 3.922e-7, 2.785e-7, -1.136e-7, 1.110e-7, 1.128e-7, 1.092e-7, 3.557e-7, 2.549e-7, -1.008e-7, 9.620e-8, 1.008e-7, 9.161e-8, 5.178e-7, 3.554e-7, -1.623e-7, 6.887e-8, 7.462e-8, 6.313e-8, 5.079e-7, 3.422e-7, -1.657e-7, 6.088e-8, 6.567e-8, 5.609e-8
0.416, 3.939e-7, 2.774e-7, -1.165e-7, 1.098e-7, 1.108e-7, 1.088e-7, 3.548e-7, 2.533e-7, -1.015e-7, 9.354e-8, 9.747e-8, 8.962e-8, 5.120e-7, 3.533e-7, -1.587e-7, 6.830e-8, 7.473e-8, 6.187e-8, 5.080e-7, 3.444e-7, -1.636e-7, 6.102e-8, 6.485e-8, 5.720e-8
0.412, 3.972e-7, 2.813e-7, -1.159e-7, 1.100e-7, 1.124e-7, 1.076e-7, 3.522e-7, 2.519e-7, -1.004e-7, 9.408e-8, 9.714e-8, 9.102e-8, 5.068e-7, 3.482e-7, -1.587e-7, 6.538e-8, 6.795e-8, 6.280e-8, 5.050e-7, 3.415e-7, -1.635e-7, 6.161e-8, 6.660e-8, 5.663e-8
0.408, 3.984e-7, 2.798e-7, -1.186e-7, 1.070e-7, 1.106e-7, 1.034e-7, 3.551e-7, 2.512e-7, -1.039e-7, 9.190e-8, 9.462e-8, 8.917e-8, 5.085e-7, 3.500e-7, -1.585e-7, 6.881e-8, 7.283e-8, 6.479e-8, 5.063e-7, 3.437e-7, -1.626e-7, 5.879e-8, 6.685e-8, 5.073e-8
0.404, 3.929e-7, 2.773e-7, -1.156e-7, 1.068e-7, 1.073e-7, 1.063e-7, 3.516e-7, 2.494e-7, -1.022e-7, 9.119e-8, 9.479e-8, 8.758e-8, 5.105e-7, 3.481e-7, -1.625e-7, 6.590e-8, 7.180e-8, 6.000e-8, 5.033e-7, 3.412e-7, -1.621e-7, 5.989e-8, 6.494e-8, 5.484e-8
0.400, 3.926e-7, 2.755e-7, -1.171e-7, 1.049e-7, 1.107e-7, 9.914e-8, 3.541e-7, 2.497e-7, -1.044e-7, 9.151e-8, 9.654e-8, 8.649e-8, 5.037e-7, 3.473e-7, -1.564e-7, 6.822e-8, 7.061e-8, 6.583e-8, 4.996e-7, 3.394e-7, -1.602e-7, 5.736e-8, 6.049e-8, 5.423e-8
0.396, 3.891e-7, 2.761e-7, -1.131e-7, 1.065e-7, 1.053e-7, 1.077e-7, 3.516e-7, 2.509e-7, -1.007e-7, 9.068e-8, 9.715e-8, 8.420e-8, 5.077e-7, 3.495e-7, -1.582e-7, 6.359e-8, 7.084e-8, 5.634e-8, 5.051e-7, 3.408e-7, -1.642e-7, 5.810e-8, 6.273e-8, 5.347e-8
0.392, 3.874e-7, 2.739e-7, -1.135e-7, 1.021e-7, 1.049e-7, 9.933e-8, 3.561e-7, 2.532e-7, -1.029e-7, 9.105e-8, 9.700e-8, 8.510e-8, 5.110e-7, 3.529e-7, -1.581e-7, 6.579e-8, 6.847e-8, 6.312e-8, 4.934e-7, 3.363e-7, -1.572e-7, 5.600e-8, 5.677e-8, 5.523e-8
0.388, 3.983e-7, 2.791e-7, -1.193e-7, 1.050e-7, 1.098e-7, 1.001e-7, 3.549e-7, 2.537e-7, -1.012e-7, 8.894e-8, 9.062e-8, 8.726e-8, 4.975e-7, 3.471e-7, -1.504e-7, 6.414e-8, 6.672e-8, 6.155e-8, 4.993e-7, 3.404e-7, -1.588e-7, 5.458e-8, 6.037e-8, 4.880e-8
0.384, 3.909e-7, 2.809e-7, -1.100e-7, 1.055e-7, 1.083e-7, 1.027e-7, 3.528e-7, 2.514e-7, -1.014e-7, 8.515e-8, 9.096e-8, 7.935e-8, 5.096e-7, 3.493e-7, -1.603e-7, 6.033e-8, 6.472e-8, 5.595e-8, 4.971e-7, 3.380e-7, -1.592e-7, 5.873e-8, 6.324e-8, 5.421e-8
0.380, 3.936e-7, 2.823e-7, -1.113e-7, 1.020e-7, 1.060e-7, 9.796e-8, 3.514e-7, 2.507e-7, -1.006e-7, 8.758e-8, 9.265e-8, 8.250e-8, 5.037e-7, 3.503e-7, -1.534e-7, 6.403e-8, 6.611e-8, 6.195e-8, 4.970e-7, 3.416e-7, -1.554e-7, 5.635e-8, 6.086e-8, 5.185e-8
0.376, 3.922e-7, 2.808e-7, -1.114e-7, 1.027e-7, 1.062e-7, 9.931e-8, 3.548e-7, 2.566e-7, -9.820e-8, 8.844e-8, 9.267e-8, 8.420e-8, 5.078e-7, 3.504e-7, -1.574e-7, 6.119e-8, 6.564e-8, 5.674e-8, 4.991e-7, 3.406e-7, -1.585e-7, 5.394e-8, 5.750e-8, 5.037e-8
0.372, 3.962e-7, 2.847e-7, -1.115e-7, 1.010e-7, 1.030e-7, 9.911e-8, 3.530e-7, 2.553e-7, -9.773e-8, 8.576e-8, 8.999e-8, 8.154e-8, 5.051e-7, 3.511e-7, -1.540e-7, 6.138e-8, 6.443e-8, 5.832e-8, 5.019e-7, 3.438e-7, -1.581e-7, 5.323e-8, 5.834e-8, 4.812e-8
0.368, 3.954e-7, 2.889e-7, -1.066e-7, 1.040e-7, 1.032e-7, 1.048e-7, 3.524e-7, 2.560e-7, -9.645e-8, 8.422e-8, 8.686e-8, 8.158e-8, 5.059e-7, 3.502e-7, -1.557e-7, 5.789e-8, 6.278e-8, 5.301e-8, 5.070e-7, 3.470e-7, -1.600e-7, 5.467e-8, 6.069e-8, 4.864e-8
0.364, 3.941e-7, 2.861e-7, -1.080e-7, 9.947e-8, 1.013e-7, 9.767e-8, 3.575e-7, 2.608e-7, -9.669e-8, 8.413e-8, 8.978e-8, 7.848e-8, 5.156e-7, 3.599e-7, -1.557e-7, 5.770e-8, 6.347e-8, 5.193e-8, 5.084e-7, 3.481e-7, -1.603e-7, 5.282e-8, 5.655e-8, 4.909e-8
0.360, 4.030e-7, 2.928e-7, -1.102e-7, 9.849e-8, 1.011e-7, 9.594e-8, 3.595e-7, 2.599e-7, -9.962e-8, 8.361e-8, 8.894e-8, 7.829e-8, 5.119e-7, 3.574e-7, -1.545e-7, 6.142e-8, 6.726e-8, 5.559e-8, 5.067e-7, 3.528e-7, -1.539e-7, 5.469e-8, 5.954e-8, 4.983e-8
0.356, 4.045e-7, 2.901e-7, -1.144e-7, 9.310e-8, 9.592e-8, 9.029e-8, 3.604e-7, 2.628e-7, -9.755e-8, 8.386e-8, 8.727e-8, 8.046e-8, 5.149e-7, 3.635e-7, -1.514e-7, 6.101e-8, 6.466e-8, 5.736e-8, 5.110e-7, 3.551e-7, -1.559e-7, 5.090e-8, 5.626e-8, 4.554e-8
0.352, 4.060e-7, 2.956e-7, -1.104e-7, 9.794e-8, 9.883e-8, 9.706e-8, 3.624e-7, 2.666e-7, -9.580e-8, 8.236e-8, 8.645e-8, 7.827e-8, 5.220e-7, 3.647e-7, -1.573e-7, 5.653e-8, 6.188e-8, 5.118e-8, 5.138e-7, 3.554e-7, -1.584e-7, 5.169e-8, 5.558e-8, 4.780e-8
0.348, 4.048e-7, 2.982e-7, -1.067e-7, 9.636e-8, 9.808e-8, 9.464e-8, 3.677e-7, 2.688e-7, -9.895e-8, 8.188e-8, 8.593e-8, 7.783e-8, 5.187e-7, 3.665e-7, -1.522e-7, 5.818e-8, 6.261e-8, 5.375e-8, 5.180e-7, 3.593e-7, -1.587e-7, 5.118e-8, 5.794e-8, 4.442e-8
0.344, 4.123e-7, 3.035e-7, -1.089e-7, 9.393e-8, 9.678e-8, 9.108e-8, 3.716e-7, 2.691e-7, -1.026e-7, 8.082e-8, 8.652e-8, 7.513e-8, 5.284e-7, 3.745e-7, -1.538e-7, 5.732e-8, 6.115e-8, 5.348e-8, 5.219e-7, 3.658e-7, -1.560e-7, 5.118e-8, 5.792e-8, 4.445e-8
0.340, 4.139e-7, 3.064e-7, -1.075e-7, 9.716e-8, 1.011e-7, 9.321e-8, 3.738e-7, 2.782e-7, -9.561e-8, 8.468e-8, 9.144e-8, 7.792e-8, 5.304e-7, 3.753e-7, -1.552e-7, 5.536e-8, 5.867e-8, 5.204e-8, 5.258e-7, 3.659e-7, -1.599e-7, 4.904e-8, 5.512e-8, 4.296e-8
0.336, 4.149e-7, 3.084e-7, -1.065e-7, 9.333e-8, 9.523e-8, 9.144e-8, 3.789e-7, 2.774e-7, -1.015e-7, 7.966e-8, 8.704e-8, 7.229e-8, 5.366e-7, 3.781e-7, -1.585e-7, 5.796e-8, 6.306e-8, 5.285e-8, 5.342e-7, 3.720e-7, -1.621e-7, 4.958e-8, 5.417e-8, 4.500e-8
0.332, 4.193e-7, 3.142e-7, -1.052e-7, 9.356e-8, 9.737e-8, 8.975e-8, 3.817e-7, 2.778e-7, -1.040e-7, 7.589e-8, 8.066e-8, 7.112e-8, 5.384e-7, 3.782e-7, -1.603e-7, 5.367e-8, 5.741e-8, 4.993e-8, 5.315e-7, 3.726e-7, -1.589e-7, 5.193e-8, 5.655e-8, 4.730e-8
