0.572, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.550e-7, 1.335e-6, 5.799e-7, 2.978e-8, 2.919e-8, 3.037e-8, 6.848e-7, 1.156e-6, 4.709e-7, -3.730e-8, -4.449e-8, -3.011e-8
0.576, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.473e-7, 1.334e-6, 5.865e-7, 3.175e-8, 2.815e-8, 3.536e-8, 6.786e-7, 1.154e-6, 4.755e-7, -3.597e-8, -4.042e-8, -3.152e-8
0.580, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.423e-7, 1.333e-6, 5.912e-7, 3.091e-8, 2.712e-8, 3.470e-8, 6.649e-7, 1.146e-6, 4.816e-7, -3.679e-8, -4.464e-8, -2.894e-8
0.584, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.360e-7, 1.330e-6, 5.938e-7, 3.054e-8, 2.855e-8, 3.254e-8, 6.702e-7, 1.149e-6, 4.791e-7, -3.521e-8, -3.919e-8, -3.122e-8
0.588, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.248e-7, 1.325e-6, 5.998e-7, 3.472e-8, 3.209e-8, 3.734e-8, 6.581e-7, 1.150e-6, 4.916e-7, -3.399e-8, -3.979e-8, -2.818e-8
0.592, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.228e-7, 1.325e-6, 6.020e-7, 2.957e-8, 2.556e-8, 3.357e-8, 6.538e-7, 1.144e-6, 4.900e-7, -3.594e-8, -4.075e-8, -3.114e-8
0.596, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.235e-7, 1.325e-6, 6.017e-7, 2.859e-8, 2.662e-8, 3.056e-8, 6.496e-7, 1.141e-6, 4.909e-7, -3.643e-8, -4.230e-8, -3.057e-8
0.600, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.198e-7, 1.329e-6, 6.095e-7, 3.376e-8, 3.399e-8, 3.353e-8, 6.457e-7, 1.140e-6, 4.943e-7, -4.068e-8, -4.683e-8, -3.452e-8
0.604, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.073e-7, 1.322e-6, 6.144e-7, 3.111e-8, 2.663e-8, 3.559e-8, 6.395e-7, 1.137e-6, 4.971e-7, -3.951e-8, -4.532e-8, -3.370e-8
0.608, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.071e-7, 1.322e-6, 6.151e-7, 3.103e-8, 2.506e-8, 3.699e-8, 6.304e-7, 1.134e-6, 5.036e-7, -3.759e-8, -4.544e-8, -2.973e-8
0.612, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.033e-7, 1.321e-6, 6.172e-7, 3.239e-8, 3.328e-8, 3.149e-8, 6.344e-7, 1.139e-6, 5.045e-7, -3.701e-8, -4.197e-8, -3.206e-8
0.616, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.961e-7, 1.318e-6, 6.219e-7, 3.055e-8, 2.570e-8, 3.540e-8, 6.317e-7, 1.136e-6, 5.039e-7, -3.783e-8, -4.389e-8, -3.177e-8
0.620, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.896e-7, 1.317e-6, 6.278e-7, 3.194e-8, 2.585e-8, 3.803e-8, 6.248e-7, 1.132e-6, 5.072e-7, -4.248e-8, -4.630e-8, -3.865e-8
0.624, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.883e-7, 1.315e-6, 6.264e-7, 2.921e-8, 2.557e-8, 3.285e-8, 6.267e-7, 1.132e-6, 5.052e-7, -3.966e-8, -4.379e-8, -3.553e-8
0.628, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.938e-7, 1.317e-6, 6.228e-7, 2.729e-8, 2.650e-8, 2.807e-8, 6.232e-7, 1.131e-6, 5.082e-7, -3.934e-8, -4.591e-8, -3.277e-8
0.632, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.835e-7, 1.314e-6, 6.307e-7, 2.910e-8, 2.479e-8, 3.341e-8, 6.176e-7, 1.129e-6, 5.118e-7, -3.759e-8, -4.100e-8, -3.418e-8
0.636, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.832e-7, 1.317e-6, 6.341e-7, 3.095e-8, 2.819e-8, 3.371e-8, 6.230e-7, 1.137e-6, 5.141e-7, -4.072e-8, -4.491e-8, -3.653e-8
0.640, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.826e-7, 1.319e-6, 6.363e-7, 3.152e-8, 2.745e-8, 3.559e-8, 6.126e-7, 1.131e-6, 5.182e-7, -4.111e-8, -4.596e-8, -3.626e-8
0.644, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.804e-7, 1.318e-6, 6.371e-7, 2.823e-8, 2.336e-8, 3.310e-8, 6.072e-7, 1.129e-6, 5.220e-7, -3.915e-8, -4.624e-8, -3.205e-8
0.648, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.772e-7, 1.318e-6, 6.407e-7, 2.939e-8, 2.704e-8, 3.174e-8, 6.150e-7, 1.134e-6, 5.192e-7, -4.283e-8, -4.653e-8, -3.913e-8
0.652, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.786e-7, 1.320e-6, 6.414e-7, 2.694e-8, 2.217e-8, 3.171e-8, 6.090e-7, 1.130e-6, 5.215e-7, -4.399e-8, -5.115e-8, -3.682e-8
0.656, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.786e-7, 1.320e-6, 6.413e-7, 2.877e-8, 2.447e-8, 3.307e-8, 6.118e-7, 1.136e-6, 5.244e-7, -4.068e-8, -4.587e-8, -3.549e-8
0.660, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.734e-7, 1.319e-6, 6.458e-7, 2.838e-8, 2.196e-8, 3.481e-8, 6.137e-7, 1.138e-6, 5.243e-7, -4.128e-8, -4.400e-8, -3.856e-8
0.664, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.905e-7, 1.334e-6, 6.433e-7, 2.710e-8, 2.388e-8, 3.031e-8, 6.140e-7, 1.139e-6, 5.252e-7, -4.156e-8, -5.068e-8, -3.245e-8
0.668, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.795e-7, 1.328e-6, 6.481e-7, 2.561e-8, 2.009e-8, 3.113e-8, 6.140e-7, 1.143e-6, 5.292e-7, -3.944e-8, -4.537e-8, -3.351e-8
0.672, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.834e-7, 1.332e-6, 6.485e-7, 2.533e-8, 1.827e-8, 3.240e-8, 6.129e-7, 1.144e-6, 5.306e-7, -4.334e-8, -4.974e-8, -3.693e-8
0.676, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.839e-7, 1.337e-6, 6.533e-7, 2.657e-8, 2.158e-8, 3.156e-8, 6.205e-7, 1.151e-6, 5.302e-7, -4.242e-8, -4.833e-8, -3.651e-8
0.680, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.930e-7, 1.345e-6, 6.524e-7, 2.779e-8, 2.469e-8, 3.089e-8, 6.222e-7, 1.157e-6, 5.352e-7, -4.108e-8, -4.803e-8, -3.412e-8
0.684, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.885e-7, 1.349e-6, 6.603e-7, 2.433e-8, 1.721e-8, 3.145e-8, 6.237e-7, 1.156e-6, 5.323e-7, -4.516e-8, -5.174e-8, -3.857e-8
0.688, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.959e-7, 1.357e-6, 6.612e-7, 2.613e-8, 2.114e-8, 3.113e-8, 6.317e-7, 1.167e-6, 5.356e-7, -4.413e-8, -4.777e-8, -4.050e-8
0.692, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.095e-7, 1.368e-6, 6.589e-7, 2.469e-8, 2.104e-8, 2.835e-8, 6.394e-7, 1.176e-6, 5.363e-7, -4.056e-8, -4.721e-8, -3.392e-8
0.696, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.239e-7, 1.384e-6, 6.598e-7, 2.395e-8, 2.274e-8, 2.516e-8, 6.504e-7, 1.183e-6, 5.328e-7, -4.832e-8, -5.403e-8, -4.261e-8
0.700, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.276e-7, 1.388e-6, 6.608e-7, 2.182e-8, 1.780e-8, 2.584e-8, 6.463e-7, 1.189e-6, 5.427e-7, -4.759e-8, -5.573e-8, -3.945e-8
0.704, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.336e-7, 1.399e-6, 6.659e-7, 2.052e-8, 1.455e-8, 2.648e-8, 6.586e-7, 1.198e-6, 5.395e-7, -4.911e-8, -5.689e-8, -4.132e-8
0.708, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.498e-7, 1.414e-6, 6.647e-7, 2.121e-8, 1.622e-8, 2.621e-8, 6.696e-7, 1.216e-6, 5.465e-7, -4.592e-8, -5.450e-8, -3.734e-8
0.712, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.610e-7, 1.432e-6, 6.708e-7, 2.259e-8, 1.349e-8, 3.168e-8, 6.789e-7, 1.231e-6, 5.522e-7, -4.587e-8, -5.543e-8, -3.630e-8
0.716, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.775e-7, 1.450e-6, 6.725e-7, 2.287e-8, 1.682e-8, 2.892e-8, 6.927e-7, 1.246e-6, 5.535e-7, -4.775e-8, -5.476e-8, -4.074e-8
0.720, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.927e-7, 1.470e-6, 6.769e-7, 2.099e-8, 1.712e-8, 2.486e-8, 7.173e-7, 1.267e-6, 5.498e-7, -4.856e-8, -5.347e-8, -4.365e-8
0.724, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.205e-7, 1.498e-6, 6.772e-7, 2.063e-8, 1.733e-8, 2.394e-8, 7.375e-7, 1.290e-6, 5.529e-7, -4.897e-8, -5.370e-8, -4.424e-8
0.728, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.403e-7, 1.522e-6, 6.817e-7, 2.052e-8, 1.776e-8, 2.328e-8, 7.573e-7, 1.312e-6, 5.544e-7, -4.947e-8, -5.656e-8, -4.238e-8
0.732, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.683e-7, 1.547e-6, 6.787e-7, 1.561e-8, 1.252e-8, 1.870e-8, 7.759e-7, 1.334e-6, 5.576e-7, -5.089e-8, -5.924e-8, -4.253e-8
0.736, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.966e-7, 1.580e-6, 6.832e-7, 1.738e-8, 1.186e-8, 2.290e-8, 8.025e-7, 1.363e-6, 5.604e-7, -5.285e-8, -5.999e-8, -4.571e-8
0.740, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.302e-7, 1.615e-6, 6.850e-7, 1.155e-8, 8.203e-9, 1.489e-8, 8.367e-7, 1.395e-6, 5.582e-7, -5.443e-8, -6.076e-8, -4.810e-8
0.744, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.556e-7, 1.651e-6, 6.953e-7, 1.597e-8, 1.057e-8, 2.137e-8, 8.677e-7, 1.434e-6, 5.667e-7, -5.520e-8, -6.245e-8, -4.794e-8
0.748, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.941e-7, 1.693e-6, 6.993e-7, 1.294e-8, 6.718e-9, 1.915e-8, 8.989e-7, 1.468e-6, 5.694e-7, -5.643e-8, -6.153e-8, -5.133e-8
0.752, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.036e-6, 1.737e-6, 7.016e-7, 1.050e-8, 3.592e-9, 1.741e-8, 9.413e-7, 1.514e-6, 5.729e-7, -5.962e-8, -6.459e-8, -5.466e-8
0.756, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.088e-6, 1.793e-6, 7.055e-7, 1.362e-8, 1.016e-8, 1.708e-8, 9.838e-7, 1.559e-6, 5.757e-7, -6.112e-8, -6.872e-8, -5.352e-8
0.760, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.140e-6, 1.843e-6, 7.028e-7, 6.551e-9, 1.783e-9, 1.132e-8, 1.029e-6, 1.609e-6, 5.796e-7, -6.119e-8, -6.768e-8, -5.471e-8
0.764, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.192e-6, 1.900e-6, 7.074e-7, 4.039e-9, 1.636e-9, 6.443e-9, 1.078e-6, 1.661e-6, 5.828e-7, -6.221e-8, -6.846e-8, -5.596e-8
0.768, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.250e-6, 1.963e-6, 7.130e-7, 4.756e-10, -3.427e-9, 4.379e-9, 1.130e-6, 1.715e-6, 5.850e-7, -6.539e-8, -7.378e-8, -5.701e-8
0.772, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.318e-6, 2.036e-6, 7.176e-7, 3.332e-9, 3.183e-10, 6.345e-9, 1.188e-6, 1.780e-6, 5.926e-7, -6.825e-8, -7.663e-8, -5.988e-8
0.776, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.383e-6, 2.105e-6, 7.219e-7, -2.213e-9, -7.340e-9, 2.914e-9, 1.252e-6, 1.847e-6, 5.950e-7, -6.972e-8, -7.617e-8, -6.327e-8
0.780, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.454e-6, 2.184e-6, 7.300e-7, -6.731e-9, -9.945e-9, -3.516e-9, 1.318e-6, 1.916e-6, 5.985e-7, -7.231e-8, -8.005e-8, -6.458e-8
0.784, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.535e-6, 2.269e-6, 7.345e-7, -1.021e-8, -1.285e-8, -7.566e-9, 1.387e-6, 1.992e-6, 6.046e-7, -7.523e-8, -8.355e-8, -6.691e-8
0.788, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.613e-6, 2.357e-6, 7.444e-7, -1.183e-8, -1.520e-8, -8.461e-9, 1.461e-6, 2.072e-6, 6.116e-7, -7.918e-8, -8.540e-8, -7.296e-8
0.792, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.691e-6, 2.447e-6, 7.564e-7, -1.963e-8, -2.671e-8, -1.255e-8, 1.546e-6, 2.162e-6, 6.160e-7, -8.431e-8, -8.730e-8, -8.132e-8
0.796, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.797e-6, 2.557e-6, 7.602e-7, -2.549e-8, -2.712e-8, -2.387e-8, 1.634e-6, 2.258e-6, 6.239e-7, -8.872e-8, -9.355e-8, -8.388e-8
0.800, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.898e-6, 2.666e-6, 7.680e-7, -2.994e-8, -3.302e-8, -2.686e-8, 1.714e-6, 2.354e-6, 6.405e-7, -9.143e-8, -1.007e-7, -8.214e-8
0.804, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.999e-6, 2.785e-6, 7.860e-7, -3.564e-8, -3.520e-8, -3.609e-8, 1.815e-6, 2.464e-6, 6.485e-7, -1.001e-7, -1.066e-7, -9.367e-8
0.808, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.100e-6, 2.903e-6, 8.025e-7, -4.377e-8, -4.662e-8, -4.092e-8, 1.909e-6, 2.579e-6, 6.693e-7, -1.018e-7, -1.077e-7, -9.595e-8
0.812, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.209e-6, 3.033e-6, 8.235e-7, -5.279e-8, -5.302e-8, -5.257e-8, 2.015e-6, 2.696e-6, 6.811e-7, -1.107e-7, -1.157e-7, -1.056e-7
0.816, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.323e-6, 3.170e-6, 8.471e-7, -6.250e-8, -6.418e-8, -6.082e-8, 2.126e-6, 2.824e-6, 6.982e-7, -1.193e-7, -1.219e-7, -1.168e-7
0.820, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.446e-6, 3.318e-6, 8.714e-7, -7.289e-8, -7.340e-8, -7.238e-8, 2.227e-6, 2.954e-6, 7.270e-7, -1.268e-7, -1.323e-7, -1.214e-7
0.824, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.564e-6, 3.469e-6, 9.053e-7, -8.074e-8, -8.102e-8, -8.045e-8, 2.349e-6, 3.104e-6, 7.550e-7, -1.354e-7, -1.388e-7, -1.321e-7
0.828, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.691e-6, 3.634e-6, 9.434e-7, -9.480e-8, -9.671e-8, -9.290e-8, 2.464e-6, 3.252e-6, 7.878e-7, -1.454e-7, -1.481e-7, -1.427e-7
0.832, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.821e-6, 3.805e-6, 9.841e-7, -1.085e-7, -1.104e-7, -1.065e-7, 2.580e-6, 3.409e-6, 8.291e-7, -1.560e-7, -1.602e-7, -1.517e-7
0.836, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.962e-6, 3.994e-6, 1.031e-6, -1.224e-7, -1.216e-7, -1.233e-7, 2.713e-6, 3.582e-6, 8.691e-7, -1.735e-7, -1.770e-7, -1.701e-7
0.840, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.104e-6, 4.186e-6, 1.081e-6, -1.387e-7, -1.382e-7, -1.392e-7, 2.838e-6, 3.756e-6, 9.184e-7, -1.883e-7, -1.900e-7, -1.865e-7
0.844, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.257e-6, 4.395e-6, 1.138e-6, -1.556e-7, -1.538e-7, -1.573e-7, 2.976e-6, 3.949e-6, 9.727e-7, -2.024e-7, -2.073e-7, -1.975e-7
0.848, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.407e-6, 4.609e-6, 1.202e-6, -1.815e-7, -1.821e-7, -1.809e-7, 3.120e-6, 4.147e-6, 1.027e-6, -2.227e-7, -2.251e-7, -2.204e-7
0.852, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.564e-6, 4.835e-6, 1.271e-6, -2.035e-7, -2.026e-7, -2.043e-7, 3.265e-6, 4.359e-6, 1.094e-6, -2.408e-7, -2.413e-7, -2.404e-7
