0.612, -6.928e-7, -2.598e-7, 4.330e-7, -6.610e-7, -4.113e-7, 2.497e-7, -6.710e-7, -6.689e-7, 2.098e-9, -6.833e-7, 2.799e-7, 9.632e-7, -7.727e-7, -3.702e-7, 4.025e-7, -8.711e-7, -4.582e-7, 4.129e-7, -6.879e-7, -3.886e-7, 2.994e-7, -7.999e-7, -4.830e-7, 3.169e-7
0.608, -6.888e-7, -2.529e-7, 4.359e-7, -6.561e-7, -4.035e-7, 2.526e-7, -6.672e-7, -6.608e-7, 6.394e-9, -6.808e-7, 2.852e-7, 9.660e-7, -7.680e-7, -3.628e-7, 4.053e-7, -8.663e-7, -4.501e-7, 4.163e-7, -6.828e-7, -3.818e-7, 3.010e-7, -7.950e-7, -4.758e-7, 3.192e-7
0.604, -6.834e-7, -2.458e-7, 4.375e-7, -6.487e-7, -3.954e-7, 2.533e-7, -6.636e-7, -6.550e-7, 8.586e-9, -6.734e-7, 2.926e-7, 9.661e-7, -7.624e-7, -3.558e-7, 4.066e-7, -8.582e-7, -4.414e-7, 4.168e-7, -6.773e-7, -3.759e-7, 3.014e-7, -7.877e-7, -4.682e-7, 3.194e-7
0.600, -6.774e-7, -2.391e-7, 4.383e-7, -6.436e-7, -3.880e-7, 2.556e-7, -6.587e-7, -6.496e-7, 9.107e-9, -6.704e-7, 2.991e-7, 9.695e-7, -7.562e-7, -3.493e-7, 4.069e-7, -8.522e-7, -4.343e-7, 4.180e-7, -6.718e-7, -3.700e-7, 3.019e-7, -7.822e-7, -4.619e-7, 3.204e-7
0.596, -6.730e-7, -2.330e-7, 4.400e-7, -6.392e-7, -3.817e-7, 2.575e-7, -6.550e-7, -6.444e-7, 1.065e-8, -6.675e-7, 3.047e-7, 9.722e-7, -7.523e-7, -3.431e-7, 4.092e-7, -8.475e-7, -4.275e-7, 4.200e-7, -6.679e-7, -3.649e-7, 3.030e-7, -7.773e-7, -4.559e-7, 3.214e-7
0.592, -6.688e-7, -2.269e-7, 4.418e-7, -6.342e-7, -3.743e-7, 2.599e-7, -6.521e-7, -6.410e-7, 1.111e-8, -6.635e-7, 3.127e-7, 9.762e-7, -7.476e-7, -3.368e-7, 4.108e-7, -8.414e-7, -4.202e-7, 4.211e-7, -6.638e-7, -3.598e-7, 3.040e-7, -7.724e-7, -4.497e-7, 3.227e-7
0.588, -6.651e-7, -2.212e-7, 4.439e-7, -6.299e-7, -3.678e-7, 2.621e-7, -6.499e-7, -6.375e-7, 1.248e-8, -6.602e-7, 3.195e-7, 9.797e-7, -7.442e-7, -3.317e-7, 4.125e-7, -8.375e-7, -4.142e-7, 4.233e-7, -6.602e-7, -3.550e-7, 3.053e-7, -7.675e-7, -4.438e-7, 3.237e-7
0.584, -6.601e-7, -2.156e-7, 4.445e-7, -6.257e-7, -3.619e-7, 2.638e-7, -6.454e-7, -6.344e-7, 1.100e-8, -6.586e-7, 3.257e-7, 9.843e-7, -7.394e-7, -3.263e-7, 4.131e-7, -8.323e-7, -4.079e-7, 4.245e-7, -6.564e-7, -3.506e-7, 3.058e-7, -7.628e-7, -4.385e-7, 3.243e-7
0.580, -6.578e-7, -2.106e-7, 4.471e-7, -6.228e-7, -3.561e-7, 2.667e-7, -6.470e-7, -6.295e-7, 1.747e-8, -6.549e-7, 3.293e-7, 9.842e-7, -7.377e-7, -3.220e-7, 4.157e-7, -8.295e-7, -4.027e-7, 4.268e-7, -6.541e-7, -3.467e-7, 3.074e-7, -7.600e-7, -4.336e-7, 3.264e-7
0.576, -6.549e-7, -2.059e-7, 4.490e-7, -6.198e-7, -3.513e-7, 2.685e-7, -6.446e-7, -6.263e-7, 1.828e-8, -6.541e-7, 3.334e-7, 9.876e-7, -7.353e-7, -3.184e-7, 4.169e-7, -8.262e-7, -3.980e-7, 4.282e-7, -6.513e-7, -3.432e-7, 3.081e-7, -7.568e-7, -4.297e-7, 3.272e-7
0.572, -6.523e-7, -2.017e-7, 4.506e-7, -6.163e-7, -3.459e-7, 2.704e-7, -6.432e-7, -6.232e-7, 1.998e-8, -6.521e-7, 3.374e-7, 9.895e-7, -7.333e-7, -3.145e-7, 4.188e-7, -8.235e-7, -3.933e-7, 4.302e-7, -6.496e-7, -3.402e-7, 3.094e-7, -7.537e-7, -4.256e-7, 3.282e-7
0.568, -6.500e-7, -1.976e-7, 4.524e-7, -6.141e-7, -3.409e-7, 2.733e-7, -6.430e-7, -6.198e-7, 2.322e-8, -6.513e-7, 3.400e-7, 9.913e-7, -7.323e-7, -3.113e-7, 4.209e-7, -8.211e-7, -3.886e-7, 4.325e-7, -6.482e-7, -3.372e-7, 3.111e-7, -7.508e-7, -4.210e-7, 3.298e-7
0.564, -6.480e-7, -1.932e-7, 4.548e-7, -6.126e-7, -3.364e-7, 2.762e-7, -6.429e-7, -6.179e-7, 2.502e-8, -6.503e-7, 3.441e-7, 9.945e-7, -7.303e-7, -3.075e-7, 4.228e-7, -8.193e-7, -3.846e-7, 4.347e-7, -6.461e-7, -3.338e-7, 3.123e-7, -7.494e-7, -4.180e-7, 3.314e-7
0.560, -6.471e-7, -1.896e-7, 4.576e-7, -6.102e-7, -3.314e-7, 2.788e-7, -6.413e-7, -6.150e-7, 2.636e-8, -6.509e-7, 3.475e-7, 9.984e-7, -7.302e-7, -3.051e-7, 4.252e-7, -8.174e-7, -3.803e-7, 4.371e-7, -6.455e-7, -3.315e-7, 3.140e-7, -7.473e-7, -4.139e-7, 3.334e-7
0.556, -6.455e-7, -1.856e-7, 4.599e-7, -6.089e-7, -3.270e-7, 2.819e-7, -6.427e-7, -6.137e-7, 2.900e-8, -6.499e-7, 3.515e-7, 1.001e-6, -7.299e-7, -3.020e-7, 4.279e-7, -8.164e-7, -3.767e-7, 4.397e-7, -6.445e-7, -3.288e-7, 3.158e-7, -7.459e-7, -4.104e-7, 3.355e-7
0.552, -6.424e-7, -1.819e-7, 4.604e-7, -6.057e-7, -3.223e-7, 2.834e-7, -6.389e-7, -6.107e-7, 2.822e-8, -6.508e-7, 3.540e-7, 1.005e-6, -7.269e-7, -2.990e-7, 4.280e-7, -8.135e-7, -3.733e-7, 4.402e-7, -6.423e-7, -3.262e-7, 3.161e-7, -7.427e-7, -4.072e-7, 3.355e-7
0.548, -6.417e-7, -1.794e-7, 4.623e-7, -6.061e-7, -3.206e-7, 2.855e-7, -6.401e-7, -6.108e-7, 2.939e-8, -6.519e-7, 3.548e-7, 1.007e-6, -7.287e-7, -2.986e-7, 4.300e-7, -8.136e-7, -3.718e-7, 4.418e-7, -6.425e-7, -3.255e-7, 3.171e-7, -7.422e-7, -4.054e-7, 3.368e-7
0.544, -6.422e-7, -1.765e-7, 4.657e-7, -6.060e-7, -3.177e-7, 2.883e-7, -6.410e-7, -6.090e-7, 3.201e-8, -6.543e-7, 3.558e-7, 1.010e-6, -7.299e-7, -2.976e-7, 4.323e-7, -8.147e-7, -3.695e-7, 4.452e-7, -6.432e-7, -3.239e-7, 3.194e-7, -7.426e-7, -4.036e-7, 3.391e-7
0.540, -6.419e-7, -1.748e-7, 4.671e-7, -6.048e-7, -3.141e-7, 2.907e-7, -6.430e-7, -6.117e-7, 3.126e-8, -6.539e-7, 3.605e-7, 1.014e-6, -7.296e-7, -2.960e-7, 4.336e-7, -8.143e-7, -3.681e-7, 4.463e-7, -6.430e-7, -3.229e-7, 3.201e-7, -7.424e-7, -4.018e-7, 3.406e-7
0.536, -6.400e-7, -1.711e-7, 4.690e-7, -6.037e-7, -3.113e-7, 2.925e-7, -6.448e-7, -6.091e-7, 3.566e-8, -6.526e-7, 3.608e-7, 1.013e-6, -7.297e-7, -2.945e-7, 4.352e-7, -8.139e-7, -3.654e-7, 4.485e-7, -6.426e-7, -3.211e-7, 3.215e-7, -7.408e-7, -3.992e-7, 3.416e-7
0.532, -6.400e-7, -1.692e-7, 4.708e-7, -6.039e-7, -3.085e-7, 2.953e-7, -6.442e-7, -6.089e-7, 3.529e-8, -6.560e-7, 3.618e-7, 1.018e-6, -7.313e-7, -2.941e-7, 4.372e-7, -8.145e-7, -3.642e-7, 4.502e-7, -6.429e-7, -3.203e-7, 3.226e-7, -7.413e-7, -3.980e-7, 3.433e-7
0.528, -6.410e-7, -1.678e-7, 4.733e-7, -6.055e-7, -3.067e-7, 2.988e-7, -6.507e-7, -6.112e-7, 3.943e-8, -6.548e-7, 3.640e-7, 1.019e-6, -7.337e-7, -2.941e-7, 4.396e-7, -8.167e-7, -3.634e-7, 4.533e-7, -6.445e-7, -3.198e-7, 3.247e-7, -7.418e-7, -3.963e-7, 3.455e-7
0.524, -6.396e-7, -1.653e-7, 4.743e-7, -6.040e-7, -3.039e-7, 3.001e-7, -6.487e-7, -6.102e-7, 3.854e-8, -6.573e-7, 3.647e-7, 1.022e-6, -7.332e-7, -2.926e-7, 4.406e-7, -8.157e-7, -3.616e-7, 4.541e-7, -6.436e-7, -3.184e-7, 3.251e-7, -7.414e-7, -3.948e-7, 3.466e-7
0.520, -6.407e-7, -1.642e-7, 4.765e-7, -6.061e-7, -3.029e-7, 3.032e-7, -6.549e-7, -6.127e-7, 4.218e-8, -6.577e-7, 3.645e-7, 1.022e-6, -7.362e-7, -2.938e-7, 4.425e-7, -8.184e-7, -3.617e-7, 4.567e-7, -6.453e-7, -3.186e-7, 3.267e-7, -7.428e-7, -3.942e-7, 3.486e-7
0.516, -6.406e-7, -1.627e-7, 4.779e-7, -6.056e-7, -3.004e-7, 3.052e-7, -6.528e-7, -6.122e-7, 4.062e-8, -6.609e-7, 3.649e-7, 1.026e-6, -7.370e-7, -2.932e-7, 4.438e-7, -8.187e-7, -3.607e-7, 4.581e-7, -6.453e-7, -3.179e-7, 3.274e-7, -7.415e-7, -3.925e-7, 3.490e-7
0.512, -6.413e-7, -1.620e-7, 4.793e-7, -6.057e-7, -2.987e-7, 3.071e-7, -6.556e-7, -6.136e-7, 4.204e-8, -6.621e-7, 3.650e-7, 1.027e-6, -7.391e-7, -2.944e-7, 4.447e-7, -8.203e-7, -3.605e-7, 4.597e-7, -6.459e-7, -3.179e-7, 3.280e-7, -7.424e-7, -3.918e-7, 3.505e-7
0.508, -6.408e-7, -1.604e-7, 4.805e-7, -6.063e-7, -2.986e-7, 3.076e-7, -6.570e-7, -6.148e-7, 4.221e-8, -6.634e-7, 3.637e-7, 1.027e-6, -7.403e-7, -2.951e-7, 4.452e-7, -8.215e-7, -3.611e-7, 4.604e-7, -6.466e-7, -3.178e-7, 3.287e-7, -7.427e-7, -3.917e-7, 3.510e-7
0.504, -6.424e-7, -1.606e-7, 4.819e-7, -6.084e-7, -2.980e-7, 3.104e-7, -6.606e-7, -6.173e-7, 4.323e-8, -6.674e-7, 3.619e-7, 1.029e-6, -7.435e-7, -2.967e-7, 4.467e-7, -8.248e-7, -3.625e-7, 4.623e-7, -6.493e-7, -3.194e-7, 3.299e-7, -7.453e-7, -3.928e-7, 3.524e-7
0.500, -6.420e-7, -1.588e-7, 4.832e-7, -6.089e-7, -2.966e-7, 3.123e-7, -6.638e-7, -6.202e-7, 4.359e-8, -6.662e-7, 3.642e-7, 1.030e-6, -7.444e-7, -2.968e-7, 4.475e-7, -8.251e-7, -3.614e-7, 4.638e-7, -6.489e-7, -3.182e-7, 3.307e-7, -7.455e-7, -3.915e-7, 3.540e-7
0.496, -6.436e-7, -1.597e-7, 4.839e-7, -6.110e-7, -2.970e-7, 3.140e-7, -6.643e-7, -6.222e-7, 4.203e-8, -6.715e-7, 3.615e-7, 1.033e-6, -7.474e-7, -2.990e-7, 4.483e-7, -8.278e-7, -3.630e-7, 4.647e-7, -6.508e-7, -3.193e-7, 3.315e-7, -7.466e-7, -3.918e-7, 3.548e-7
0.492, -6.442e-7, -1.602e-7, 4.840e-7, -6.104e-7, -2.958e-7, 3.146e-7, -6.667e-7, -6.233e-7, 4.336e-8, -6.719e-7, 3.585e-7, 1.030e-6, -7.483e-7, -3.003e-7, 4.480e-7, -8.294e-7, -3.642e-7, 4.652e-7, -6.517e-7, -3.202e-7, 3.316e-7, -7.469e-7, -3.923e-7, 3.546e-7
0.488, -6.445e-7, -1.594e-7, 4.851e-7, -6.119e-7, -2.959e-7, 3.159e-7, -6.657e-7, -6.243e-7, 4.142e-8, -6.763e-7, 3.567e-7, 1.033e-6, -7.494e-7, -3.011e-7, 4.483e-7, -8.311e-7, -3.649e-7, 4.663e-7, -6.520e-7, -3.205e-7, 3.316e-7, -7.479e-7, -3.925e-7, 3.554e-7
0.484, -6.444e-7, -1.582e-7, 4.862e-7, -6.113e-7, -2.939e-7, 3.174e-7, -6.655e-7, -6.254e-7, 4.011e-8, -6.769e-7, 3.571e-7, 1.034e-6, -7.502e-7, -3.011e-7, 4.491e-7, -8.314e-7, -3.645e-7, 4.669e-7, -6.519e-7, -3.194e-7, 3.325e-7, -7.473e-7, -3.906e-7, 3.567e-7
0.480, -6.445e-7, -1.589e-7, 4.855e-7, -6.132e-7, -2.949e-7, 3.183e-7, -6.712e-7, -6.303e-7, 4.094e-8, -6.758e-7, 3.551e-7, 1.031e-6, -7.525e-7, -3.042e-7, 4.484e-7, -8.331e-7, -3.663e-7, 4.668e-7, -6.530e-7, -3.209e-7, 3.321e-7, -7.483e-7, -3.921e-7, 3.561e-7
0.476, -6.457e-7, -1.603e-7, 4.854e-7, -6.142e-7, -2.956e-7, 3.187e-7, -6.736e-7, -6.342e-7, 3.933e-8, -6.767e-7, 3.532e-7, 1.030e-6, -7.546e-7, -3.068e-7, 4.478e-7, -8.349e-7, -3.688e-7, 4.661e-7, -6.541e-7, -3.224e-7, 3.317e-7, -7.497e-7, -3.934e-7, 3.563e-7
0.472, -6.460e-7, -1.602e-7, 4.858e-7, -6.138e-7, -2.948e-7, 3.190e-7, -6.701e-7, -6.359e-7, 3.416e-8, -6.817e-7, 3.514e-7, 1.033e-6, -7.549e-7, -3.081e-7, 4.468e-7, -8.356e-7, -3.691e-7, 4.665e-7, -6.537e-7, -3.224e-7, 3.313e-7, -7.493e-7, -3.930e-7, 3.562e-7
0.468, -6.449e-7, -1.607e-7, 4.842e-7, -6.135e-7, -2.946e-7, 3.189e-7, -6.713e-7, -6.382e-7, 3.310e-8, -6.820e-7, 3.495e-7, 1.031e-6, -7.553e-7, -3.096e-7, 4.457e-7, -8.358e-7, -3.705e-7, 4.654e-7, -6.534e-7, -3.227e-7, 3.308e-7, -7.487e-7, -3.928e-7, 3.559e-7
0.464, -6.449e-7, -1.604e-7, 4.845e-7, -6.138e-7, -2.946e-7, 3.192e-7, -6.727e-7, -6.432e-7, 2.952e-8, -6.813e-7, 3.498e-7, 1.031e-6, -7.560e-7, -3.113e-7, 4.447e-7, -8.365e-7, -3.715e-7, 4.650e-7, -6.533e-7, -3.232e-7, 3.301e-7, -7.486e-7, -3.930e-7, 3.556e-7
0.460, -6.465e-7, -1.616e-7, 4.849e-7, -6.155e-7, -2.961e-7, 3.194e-7, -6.755e-7, -6.451e-7, 3.037e-8, -6.829e-7, 3.443e-7, 1.027e-6, -7.580e-7, -3.142e-7, 4.439e-7, -8.385e-7, -3.741e-7, 4.643e-7, -6.549e-7, -3.251e-7, 3.298e-7, -7.501e-7, -3.945e-7, 3.556e-7
0.456, -6.450e-7, -1.615e-7, 4.835e-7, -6.144e-7, -2.960e-7, 3.184e-7, -6.730e-7, -6.473e-7, 2.572e-8, -6.838e-7, 3.431e-7, 1.027e-6, -7.569e-7, -3.150e-7, 4.420e-7, -8.378e-7, -3.748e-7, 4.630e-7, -6.535e-7, -3.245e-7, 3.289e-7, -7.491e-7, -3.941e-7, 3.550e-7
0.452, -6.454e-7, -1.629e-7, 4.825e-7, -6.140e-7, -2.958e-7, 3.183e-7, -6.755e-7, -6.517e-7, 2.376e-8, -6.829e-7, 3.410e-7, 1.024e-6, -7.582e-7, -3.174e-7, 4.408e-7, -8.393e-7, -3.769e-7, 4.624e-7, -6.537e-7, -3.259e-7, 3.277e-7, -7.492e-7, -3.949e-7, 3.543e-7
0.448, -6.446e-7, -1.639e-7, 4.807e-7, -6.131e-7, -2.965e-7, 3.167e-7, -6.740e-7, -6.561e-7, 1.793e-8, -6.825e-7, 3.399e-7, 1.022e-6, -7.573e-7, -3.193e-7, 4.380e-7, -8.380e-7, -3.783e-7, 4.596e-7, -6.523e-7, -3.267e-7, 3.255e-7, -7.479e-7, -3.955e-7, 3.524e-7
0.444, -6.432e-7, -1.639e-7, 4.793e-7, -6.135e-7, -2.976e-7, 3.159e-7, -6.718e-7, -6.566e-7, 1.522e-8, -6.842e-7, 3.352e-7, 1.019e-6, -7.568e-7, -3.210e-7, 4.357e-7, -8.380e-7, -3.797e-7, 4.583e-7, -6.520e-7, -3.274e-7, 3.246e-7, -7.481e-7, -3.962e-7, 3.520e-7
0.440, -6.445e-7, -1.666e-7, 4.780e-7, -6.134e-7, -2.984e-7, 3.150e-7, -6.760e-7, -6.623e-7, 1.370e-8, -6.835e-7, 3.319e-7, 1.015e-6, -7.586e-7, -3.248e-7, 4.338e-7, -8.403e-7, -3.832e-7, 4.570e-7, -6.528e-7, -3.295e-7, 3.233e-7, -7.492e-7, -3.979e-7, 3.512e-7
0.436, -6.433e-7, -1.678e-7, 4.755e-7, -6.138e-7, -3.005e-7, 3.133e-7, -6.730e-7, -6.651e-7, 7.898e-9, -6.864e-7, 3.272e-7, 1.014e-6, -7.578e-7, -3.272e-7, 4.306e-7, -8.397e-7, -3.856e-7, 4.542e-7, -6.524e-7, -3.307e-7, 3.218e-7, -7.482e-7, -3.988e-7, 3.494e-7
0.432, -6.436e-7, -1.709e-7, 4.727e-7, -6.137e-7, -3.019e-7, 3.118e-7, -6.757e-7, -6.714e-7, 4.330e-9, -6.845e-7, 3.231e-7, 1.008e-6, -7.591e-7, -3.317e-7, 4.274e-7, -8.405e-7, -3.892e-7, 4.514e-7, -6.531e-7, -3.334e-7, 3.197e-7, -7.490e-7, -4.014e-7, 3.476e-7
0.428, -6.441e-7, -1.718e-7, 4.723e-7, -6.137e-7, -3.031e-7, 3.107e-7, -6.739e-7, -6.743e-7, -4.189e-10, -6.871e-7, 3.199e-7, 1.007e-6, -7.585e-7, -3.333e-7, 4.252e-7, -8.407e-7, -3.905e-7, 4.501e-7, -6.533e-7, -3.342e-7, 3.191e-7, -7.502e-7, -4.023e-7, 3.479e-7
0.424, -6.422e-7, -1.724e-7, 4.698e-7, -6.134e-7, -3.044e-7, 3.090e-7, -6.730e-7, -6.789e-7, -5.856e-9, -6.867e-7, 3.178e-7, 1.005e-6, -7.578e-7, -3.354e-7, 4.224e-7, -8.406e-7, -3.929e-7, 4.477e-7, -6.527e-7, -3.353e-7, 3.174e-7, -7.489e-7, -4.027e-7, 3.462e-7
0.420, -6.397e-7, -1.735e-7, 4.661e-7, -6.113e-7, -3.050e-7, 3.062e-7, -6.705e-7, -6.821e-7, -1.159e-8, -6.846e-7, 3.145e-7, 9.991e-7, -7.564e-7, -3.381e-7, 4.183e-7, -8.384e-7, -3.947e-7, 4.437e-7, -6.510e-7, -3.362e-7, 3.148e-7, -7.474e-7, -4.039e-7, 3.435e-7
0.416, -6.398e-7, -1.760e-7, 4.638e-7, -6.102e-7, -3.067e-7, 3.035e-7, -6.715e-7, -6.869e-7, -1.539e-8, -6.835e-7, 3.108e-7, 9.943e-7, -7.556e-7, -3.410e-7, 4.146e-7, -8.385e-7, -3.974e-7, 4.410e-7, -6.512e-7, -3.386e-7, 3.126e-7, -7.477e-7, -4.053e-7, 3.424e-7
0.412, -6.373e-7, -1.774e-7, 4.599e-7, -6.088e-7, -3.085e-7, 3.003e-7, -6.683e-7, -6.906e-7, -2.228e-8, -6.828e-7, 3.069e-7, 9.897e-7, -7.545e-7, -3.439e-7, 4.106e-7, -8.372e-7, -4.003e-7, 4.368e-7, -6.501e-7, -3.400e-7, 3.101e-7, -7.465e-7, -4.068e-7, 3.396e-7
0.408, -6.364e-7, -1.800e-7, 4.564e-7, -6.087e-7, -3.110e-7, 2.977e-7, -6.686e-7, -6.951e-7, -2.657e-8, -6.806e-7, 3.022e-7, 9.827e-7, -7.550e-7, -3.480e-7, 4.069e-7, -8.375e-7, -4.040e-7, 4.336e-7, -6.494e-7, -3.421e-7, 3.074e-7, -7.464e-7, -4.090e-7, 3.374e-7
0.404, -6.340e-7, -1.819e-7, 4.521e-7, -6.079e-7, -3.135e-7, 2.944e-7, -6.672e-7, -6.995e-7, -3.229e-8, -6.782e-7, 2.976e-7, 9.758e-7, -7.534e-7, -3.515e-7, 4.019e-7, -8.359e-7, -4.070e-7, 4.289e-7, -6.493e-7, -3.446e-7, 3.048e-7, -7.455e-7, -4.112e-7, 3.343e-7
0.400, -6.336e-7, -1.836e-7, 4.500e-7, -6.074e-7, -3.155e-7, 2.919e-7, -6.653e-7, -7.025e-7, -3.714e-8, -6.795e-7, 2.924e-7, 9.720e-7, -7.534e-7, -3.544e-7, 3.990e-7, -8.364e-7, -4.097e-7, 4.267e-7, -6.501e-7, -3.465e-7, 3.036e-7, -7.467e-7, -4.129e-7, 3.338e-7
0.396, -6.328e-7, -1.871e-7, 4.456e-7, -6.063e-7, -3.185e-7, 2.878e-7, -6.649e-7, -7.083e-7, -4.345e-8, -6.771e-7, 2.882e-7, 9.653e-7, -7.535e-7, -3.591e-7, 3.945e-7, -8.362e-7, -4.139e-7, 4.222e-7, -6.506e-7, -3.499e-7, 3.008e-7, -7.460e-7, -4.154e-7, 3.306e-7
0.392, -6.321e-7, -1.904e-7, 4.417e-7, -6.085e-7, -3.229e-7, 2.856e-7, -6.633e-7, -7.128e-7, -4.948e-8, -6.800e-7, 2.805e-7, 9.605e-7, -7.553e-7, -3.646e-7, 3.907e-7, -8.379e-7, -4.194e-7, 4.184e-7, -6.526e-7, -3.538e-7, 2.987e-7, -7.493e-7, -4.201e-7, 3.291e-7
0.388, -6.351e-7, -1.954e-7, 4.397e-7, -6.101e-7, -3.267e-7, 2.834e-7, -6.652e-7, -7.207e-7, -5.548e-8, -6.815e-7, 2.754e-7, 9.570e-7, -7.586e-7, -3.702e-7, 3.884e-7, -8.406e-7, -4.246e-7, 4.160e-7, -6.563e-7, -3.587e-7, 2.976e-7, -7.524e-7, -4.243e-7, 3.281e-7
0.384, -6.321e-7, -1.974e-7, 4.347e-7, -6.096e-7, -3.296e-7, 2.800e-7, -6.661e-7, -7.285e-7, -6.242e-8, -6.772e-7, 2.744e-7, 9.516e-7, -7.584e-7, -3.744e-7, 3.840e-7, -8.407e-7, -4.284e-7, 4.123e-7, -6.571e-7, -3.620e-7, 2.951e-7, -7.533e-7, -4.272e-7, 3.261e-7
0.380, -6.347e-7, -2.036e-7, 4.311e-7, -6.121e-7, -3.358e-7, 2.763e-7, -6.671e-7, -7.343e-7, -6.727e-8, -6.790e-7, 2.651e-7, 9.441e-7, -7.617e-7, -3.815e-7, 3.802e-7, -8.440e-7, -4.356e-7, 4.085e-7, -6.611e-7, -3.677e-7, 2.933e-7, -7.568e-7, -4.329e-7, 3.239e-7
0.376, -6.370e-7, -2.099e-7, 4.271e-7, -6.151e-7, -3.422e-7, 2.729e-7, -6.649e-7, -7.382e-7, -7.325e-8, -6.853e-7, 2.528e-7, 9.381e-7, -7.661e-7, -3.897e-7, 3.765e-7, -8.491e-7, -4.441e-7, 4.050e-7, -6.658e-7, -3.749e-7, 2.909e-7, -7.622e-7, -4.401e-7, 3.220e-7
0.372, -6.402e-7, -2.167e-7, 4.235e-7, -6.178e-7, -3.483e-7, 2.695e-7, -6.676e-7, -7.471e-7, -7.951e-8, -6.880e-7, 2.452e-7, 9.332e-7, -7.710e-7, -3.979e-7, 3.731e-7, -8.542e-7, -4.522e-7, 4.020e-7, -6.715e-7, -3.816e-7, 2.900e-7, -7.676e-7, -4.472e-7, 3.204e-7
0.368, -6.439e-7, -2.246e-7, 4.194e-7, -6.218e-7, -3.556e-7, 2.662e-7, -6.726e-7, -7.558e-7, -8.323e-8, -6.868e-7, 2.374e-7, 9.243e-7, -7.751e-7, -4.056e-7, 3.695e-7, -8.589e-7, -4.606e-7, 3.983e-7, -6.762e-7, -3.888e-7, 2.874e-7, -7.734e-7, -4.548e-7, 3.187e-7
0.364, -6.490e-7, -2.322e-7, 4.168e-7, -6.273e-7, -3.631e-7, 2.642e-7, -6.724e-7, -7.635e-7, -9.118e-8, -6.972e-7, 2.263e-7, 9.235e-7, -7.833e-7, -4.156e-7, 3.677e-7, -8.666e-7, -4.702e-7, 3.964e-7, -6.839e-7, -3.965e-7, 2.873e-7, -7.826e-7, -4.634e-7, 3.192e-7
0.360, -6.544e-7, -2.408e-7, 4.136e-7, -6.331e-7, -3.714e-7, 2.617e-7, -6.811e-7, -7.765e-7, -9.540e-8, -6.967e-7, 2.202e-7, 9.169e-7, -7.895e-7, -4.247e-7, 3.648e-7, -8.745e-7, -4.804e-7, 3.940e-7, -6.923e-7, -4.054e-7, 2.869e-7, -7.895e-7, -4.720e-7, 3.175e-7
0.356, -6.614e-7, -2.509e-7, 4.105e-7, -6.392e-7, -3.806e-7, 2.586e-7, -6.866e-7, -7.881e-7, -1.015e-7, -7.010e-7, 2.115e-7, 9.125e-7, -7.976e-7, -4.349e-7, 3.628e-7, -8.825e-7, -4.909e-7, 3.916e-7, -6.997e-7, -4.140e-7, 2.857e-7, -7.990e-7, -4.819e-7, 3.172e-7
0.352, -6.656e-7, -2.581e-7, 4.075e-7, -6.455e-7, -3.888e-7, 2.567e-7, -6.885e-7, -7.946e-7, -1.061e-7, -7.072e-7, 2.001e-7, 9.073e-7, -8.045e-7, -4.439e-7, 3.607e-7, -8.909e-7, -5.011e-7, 3.898e-7, -7.072e-7, -4.216e-7, 2.856e-7, -8.078e-7, -4.907e-7, 3.171e-7
0.348, -6.736e-7, -2.688e-7, 4.048e-7, -6.525e-7, -3.987e-7, 2.538e-7, -6.929e-7, -8.057e-7, -1.128e-7, -7.146e-7, 1.891e-7, 9.037e-7, -8.133e-7, -4.551e-7, 3.582e-7, -9.015e-7, -5.131e-7, 3.884e-7, -7.168e-7, -4.315e-7, 2.853e-7, -8.183e-7, -5.013e-7, 3.170e-7
0.344, -6.797e-7, -2.777e-7, 4.020e-7, -6.595e-7, -4.072e-7, 2.523e-7, -6.995e-7, -8.153e-7, -1.158e-7, -7.192e-7, 1.793e-7, 8.985e-7, -8.222e-7, -4.649e-7, 3.573e-7, -9.102e-7, -5.235e-7, 3.867e-7, -7.249e-7, -4.399e-7, 2.850e-7, -8.273e-7, -5.102e-7, 3.171e-7
0.340, -6.872e-7, -2.861e-7, 4.011e-7, -6.664e-7, -4.156e-7, 2.508e-7, -7.052e-7, -8.244e-7, -1.191e-7, -7.244e-7, 1.698e-7, 8.942e-7, -8.314e-7, -4.750e-7, 3.564e-7, -9.201e-7, -5.342e-7, 3.859e-7, -7.343e-7, -4.483e-7, 2.860e-7, -8.376e-7, -5.194e-7, 3.182e-7
0.336, -6.917e-7, -2.942e-7, 3.976e-7, -6.725e-7, -4.239e-7, 2.486e-7, -7.099e-7, -8.355e-7, -1.256e-7, -7.269e-7, 1.625e-7, 8.894e-7, -8.376e-7, -4.832e-7, 3.544e-7, -9.280e-7, -5.441e-7, 3.839e-7, -7.404e-7, -4.552e-7, 2.852e-7, -8.451e-7, -5.275e-7, 3.177e-7
0.332, -6.965e-7, -3.013e-7, 3.952e-7, -6.765e-7, -4.309e-7, 2.456e-7, -7.114e-7, -8.424e-7, -1.311e-7, -7.313e-7, 1.535e-7, 8.848e-7, -8.440e-7, -4.913e-7, 3.527e-7, -9.348e-7, -5.522e-7, 3.826e-7, -7.469e-7, -4.618e-7, 2.851e-7, -8.520e-7, -5.345e-7, 3.175e-7
