0.612, -7.260e-7, -9.838e-9, 7.162e-7, -6.922e-7, -1.685e-7, 5.238e-7, -7.035e-7, -4.086e-7, 2.949e-7, -7.191e-7, 5.368e-7, 1.256e-6, -7.511e-7, -3.496e-7, 4.014e-7, -8.812e-7, -4.531e-7, 4.281e-7, -6.630e-7, -3.465e-7, 3.165e-7, -8.136e-7, -4.539e-7, 3.597e-7
0.608, -7.197e-7, -4.923e-9, 7.148e-7, -6.853e-7, -1.627e-7, 5.226e-7, -6.978e-7, -4.071e-7, 2.907e-7, -7.144e-7, 5.424e-7, 1.257e-6, -7.448e-7, -3.436e-7, 4.011e-7, -8.724e-7, -4.452e-7, 4.272e-7, -6.572e-7, -3.412e-7, 3.160e-7, -8.053e-7, -4.470e-7, 3.584e-7
0.604, -7.161e-7, -5.578e-10, 7.155e-7, -6.807e-7, -1.570e-7, 5.237e-7, -6.954e-7, -4.021e-7, 2.933e-7, -7.105e-7, 5.435e-7, 1.254e-6, -7.408e-7, -3.373e-7, 4.035e-7, -8.662e-7, -4.378e-7, 4.284e-7, -6.543e-7, -3.367e-7, 3.176e-7, -7.995e-7, -4.404e-7, 3.591e-7
0.600, -7.108e-7, 5.144e-9, 7.159e-7, -6.740e-7, -1.504e-7, 5.236e-7, -6.901e-7, -3.991e-7, 2.910e-7, -7.063e-7, 5.489e-7, 1.255e-6, -7.348e-7, -3.304e-7, 4.044e-7, -8.581e-7, -4.291e-7, 4.289e-7, -6.488e-7, -3.304e-7, 3.183e-7, -7.921e-7, -4.329e-7, 3.592e-7
0.596, -7.087e-7, 7.750e-9, 7.164e-7, -6.716e-7, -1.468e-7, 5.248e-7, -6.886e-7, -3.980e-7, 2.907e-7, -7.051e-7, 5.498e-7, 1.255e-6, -7.329e-7, -3.263e-7, 4.067e-7, -8.541e-7, -4.241e-7, 4.300e-7, -6.465e-7, -3.273e-7, 3.193e-7, -7.880e-7, -4.286e-7, 3.595e-7
0.592, -7.042e-7, 1.170e-8, 7.159e-7, -6.679e-7, -1.426e-7, 5.253e-7, -6.864e-7, -3.973e-7, 2.891e-7, -7.028e-7, 5.521e-7, 1.255e-6, -7.285e-7, -3.212e-7, 4.073e-7, -8.483e-7, -4.177e-7, 4.305e-7, -6.425e-7, -3.229e-7, 3.196e-7, -7.826e-7, -4.234e-7, 3.592e-7
0.588, -7.012e-7, 1.584e-8, 7.170e-7, -6.637e-7, -1.375e-7, 5.261e-7, -6.852e-7, -3.963e-7, 2.889e-7, -6.995e-7, 5.551e-7, 1.255e-6, -7.249e-7, -3.160e-7, 4.089e-7, -8.423e-7, -4.106e-7, 4.317e-7, -6.392e-7, -3.180e-7, 3.212e-7, -7.776e-7, -4.172e-7, 3.605e-7
0.584, -6.981e-7, 1.832e-8, 7.164e-7, -6.615e-7, -1.347e-7, 5.268e-7, -6.846e-7, -3.956e-7, 2.890e-7, -6.979e-7, 5.557e-7, 1.254e-6, -7.226e-7, -3.122e-7, 4.103e-7, -8.382e-7, -4.060e-7, 4.322e-7, -6.369e-7, -3.152e-7, 3.217e-7, -7.736e-7, -4.129e-7, 3.607e-7
0.580, -6.975e-7, 2.112e-8, 7.186e-7, -6.589e-7, -1.300e-7, 5.289e-7, -6.802e-7, -3.934e-7, 2.869e-7, -7.010e-7, 5.566e-7, 1.258e-6, -7.203e-7, -3.074e-7, 4.129e-7, -8.345e-7, -3.994e-7, 4.351e-7, -6.349e-7, -3.113e-7, 3.235e-7, -7.705e-7, -4.076e-7, 3.628e-7
0.576, -6.935e-7, 2.439e-8, 7.179e-7, -6.555e-7, -1.268e-7, 5.287e-7, -6.788e-7, -3.928e-7, 2.860e-7, -6.987e-7, 5.580e-7, 1.257e-6, -7.166e-7, -3.030e-7, 4.137e-7, -8.292e-7, -3.942e-7, 4.350e-7, -6.322e-7, -3.077e-7, 3.245e-7, -7.658e-7, -4.031e-7, 3.627e-7
0.572, -6.923e-7, 2.633e-8, 7.186e-7, -6.539e-7, -1.243e-7, 5.296e-7, -6.821e-7, -3.966e-7, 2.855e-7, -6.941e-7, 5.621e-7, 1.256e-6, -7.154e-7, -3.001e-7, 4.154e-7, -8.263e-7, -3.893e-7, 4.371e-7, -6.305e-7, -3.048e-7, 3.257e-7, -7.627e-7, -3.989e-7, 3.639e-7
0.568, -6.923e-7, 2.829e-8, 7.206e-7, -6.529e-7, -1.212e-7, 5.317e-7, -6.792e-7, -3.960e-7, 2.832e-7, -6.986e-7, 5.614e-7, 1.260e-6, -7.143e-7, -2.964e-7, 4.179e-7, -8.241e-7, -3.847e-7, 4.395e-7, -6.294e-7, -3.016e-7, 3.278e-7, -7.610e-7, -3.951e-7, 3.660e-7
0.564, -6.909e-7, 2.912e-8, 7.200e-7, -6.511e-7, -1.197e-7, 5.315e-7, -6.825e-7, -3.986e-7, 2.839e-7, -6.960e-7, 5.615e-7, 1.257e-6, -7.128e-7, -2.939e-7, 4.189e-7, -8.212e-7, -3.811e-7, 4.401e-7, -6.276e-7, -2.996e-7, 3.280e-7, -7.579e-7, -3.918e-7, 3.661e-7
0.560, -6.901e-7, 3.052e-8, 7.206e-7, -6.508e-7, -1.182e-7, 5.326e-7, -6.825e-7, -3.994e-7, 2.831e-7, -6.978e-7, 5.603e-7, 1.258e-6, -7.115e-7, -2.909e-7, 4.206e-7, -8.189e-7, -3.774e-7, 4.415e-7, -6.265e-7, -2.973e-7, 3.292e-7, -7.554e-7, -3.885e-7, 3.669e-7
0.556, -6.899e-7, 3.091e-8, 7.208e-7, -6.513e-7, -1.178e-7, 5.335e-7, -6.875e-7, -4.038e-7, 2.838e-7, -6.962e-7, 5.599e-7, 1.256e-6, -7.117e-7, -2.896e-7, 4.221e-7, -8.180e-7, -3.752e-7, 4.427e-7, -6.262e-7, -2.960e-7, 3.302e-7, -7.546e-7, -3.866e-7, 3.680e-7
0.552, -6.892e-7, 3.165e-8, 7.209e-7, -6.493e-7, -1.152e-7, 5.341e-7, -6.868e-7, -4.047e-7, 2.821e-7, -6.968e-7, 5.601e-7, 1.257e-6, -7.101e-7, -2.864e-7, 4.236e-7, -8.149e-7, -3.708e-7, 4.441e-7, -6.248e-7, -2.934e-7, 3.314e-7, -7.520e-7, -3.830e-7, 3.690e-7
0.548, -6.909e-7, 3.148e-8, 7.223e-7, -6.511e-7, -1.157e-7, 5.353e-7, -6.869e-7, -4.035e-7, 2.834e-7, -7.025e-7, 5.537e-7, 1.256e-6, -7.110e-7, -2.854e-7, 4.257e-7, -8.147e-7, -3.684e-7, 4.463e-7, -6.251e-7, -2.923e-7, 3.328e-7, -7.514e-7, -3.810e-7, 3.705e-7
0.544, -6.899e-7, 3.229e-8, 7.222e-7, -6.519e-7, -1.153e-7, 5.367e-7, -6.887e-7, -4.082e-7, 2.805e-7, -7.031e-7, 5.549e-7, 1.258e-6, -7.103e-7, -2.830e-7, 4.273e-7, -8.134e-7, -3.654e-7, 4.480e-7, -6.247e-7, -2.904e-7, 3.342e-7, -7.498e-7, -3.781e-7, 3.716e-7
0.540, -6.907e-7, 3.146e-8, 7.222e-7, -6.520e-7, -1.144e-7, 5.376e-7, -6.938e-7, -4.123e-7, 2.815e-7, -7.020e-7, 5.538e-7, 1.256e-6, -7.108e-7, -2.820e-7, 4.287e-7, -8.123e-7, -3.628e-7, 4.495e-7, -6.247e-7, -2.893e-7, 3.354e-7, -7.490e-7, -3.764e-7, 3.727e-7
0.536, -6.925e-7, 3.053e-8, 7.231e-7, -6.535e-7, -1.154e-7, 5.381e-7, -6.932e-7, -4.131e-7, 2.801e-7, -7.087e-7, 5.478e-7, 1.257e-6, -7.121e-7, -2.817e-7, 4.304e-7, -8.127e-7, -3.614e-7, 4.513e-7, -6.253e-7, -2.887e-7, 3.367e-7, -7.497e-7, -3.755e-7, 3.742e-7
0.532, -6.934e-7, 3.010e-8, 7.235e-7, -6.541e-7, -1.151e-7, 5.390e-7, -6.954e-7, -4.161e-7, 2.793e-7, -7.114e-7, 5.454e-7, 1.257e-6, -7.128e-7, -2.806e-7, 4.322e-7, -8.122e-7, -3.594e-7, 4.528e-7, -6.260e-7, -2.878e-7, 3.382e-7, -7.483e-7, -3.730e-7, 3.753e-7
0.528, -6.965e-7, 2.790e-8, 7.244e-7, -6.572e-7, -1.168e-7, 5.405e-7, -7.005e-7, -4.209e-7, 2.796e-7, -7.137e-7, 5.422e-7, 1.256e-6, -7.139e-7, -2.800e-7, 4.339e-7, -8.132e-7, -3.586e-7, 4.546e-7, -6.270e-7, -2.873e-7, 3.398e-7, -7.493e-7, -3.722e-7, 3.770e-7
0.524, -6.964e-7, 2.722e-8, 7.236e-7, -6.573e-7, -1.179e-7, 5.394e-7, -7.020e-7, -4.259e-7, 2.761e-7, -7.159e-7, 5.406e-7, 1.257e-6, -7.138e-7, -2.794e-7, 4.344e-7, -8.125e-7, -3.571e-7, 4.554e-7, -6.262e-7, -2.863e-7, 3.399e-7, -7.481e-7, -3.709e-7, 3.772e-7
0.520, -6.978e-7, 2.535e-8, 7.231e-7, -6.599e-7, -1.196e-7, 5.403e-7, -7.033e-7, -4.288e-7, 2.745e-7, -7.198e-7, 5.360e-7, 1.256e-6, -7.158e-7, -2.798e-7, 4.360e-7, -8.128e-7, -3.558e-7, 4.570e-7, -6.270e-7, -2.862e-7, 3.408e-7, -7.481e-7, -3.698e-7, 3.783e-7
0.516, -6.999e-7, 2.371e-8, 7.236e-7, -6.622e-7, -1.212e-7, 5.410e-7, -7.082e-7, -4.351e-7, 2.731e-7, -7.223e-7, 5.329e-7, 1.255e-6, -7.174e-7, -2.798e-7, 4.376e-7, -8.142e-7, -3.554e-7, 4.588e-7, -6.280e-7, -2.862e-7, 3.419e-7, -7.487e-7, -3.694e-7, 3.793e-7
0.512, -7.007e-7, 2.161e-8, 7.223e-7, -6.634e-7, -1.223e-7, 5.412e-7, -7.086e-7, -4.395e-7, 2.692e-7, -7.258e-7, 5.301e-7, 1.256e-6, -7.174e-7, -2.794e-7, 4.379e-7, -8.137e-7, -3.540e-7, 4.596e-7, -6.284e-7, -2.856e-7, 3.428e-7, -7.486e-7, -3.683e-7, 3.803e-7
0.508, -7.031e-7, 1.858e-8, 7.217e-7, -6.661e-7, -1.252e-7, 5.409e-7, -7.123e-7, -4.453e-7, 2.669e-7, -7.289e-7, 5.255e-7, 1.254e-6, -7.199e-7, -2.809e-7, 4.389e-7, -8.146e-7, -3.544e-7, 4.601e-7, -6.295e-7, -2.862e-7, 3.433e-7, -7.488e-7, -3.680e-7, 3.808e-7
0.504, -7.051e-7, 1.666e-8, 7.217e-7, -6.687e-7, -1.280e-7, 5.406e-7, -7.168e-7, -4.511e-7, 2.656e-7, -7.314e-7, 5.220e-7, 1.253e-6, -7.213e-7, -2.812e-7, 4.401e-7, -8.152e-7, -3.537e-7, 4.616e-7, -6.306e-7, -2.864e-7, 3.441e-7, -7.493e-7, -3.674e-7, 3.819e-7
0.500, -7.073e-7, 1.362e-8, 7.209e-7, -6.722e-7, -1.305e-7, 5.418e-7, -7.231e-7, -4.574e-7, 2.657e-7, -7.334e-7, 5.177e-7, 1.251e-6, -7.235e-7, -2.822e-7, 4.413e-7, -8.176e-7, -3.542e-7, 4.634e-7, -6.324e-7, -2.870e-7, 3.454e-7, -7.500e-7, -3.670e-7, 3.830e-7
0.496, -7.104e-7, 9.981e-9, 7.204e-7, -6.742e-7, -1.330e-7, 5.413e-7, -7.192e-7, -4.589e-7, 2.603e-7, -7.441e-7, 5.084e-7, 1.253e-6, -7.259e-7, -2.835e-7, 4.424e-7, -8.190e-7, -3.543e-7, 4.647e-7, -6.338e-7, -2.878e-7, 3.460e-7, -7.515e-7, -3.675e-7, 3.840e-7
0.492, -7.110e-7, 7.012e-9, 7.180e-7, -6.763e-7, -1.367e-7, 5.396e-7, -7.255e-7, -4.655e-7, 2.600e-7, -7.422e-7, 5.041e-7, 1.246e-6, -7.271e-7, -2.853e-7, 4.418e-7, -8.187e-7, -3.550e-7, 4.637e-7, -6.338e-7, -2.886e-7, 3.452e-7, -7.508e-7, -3.676e-7, 3.833e-7
0.488, -7.131e-7, 3.208e-9, 7.164e-7, -6.778e-7, -1.395e-7, 5.383e-7, -7.278e-7, -4.721e-7, 2.557e-7, -7.432e-7, 4.999e-7, 1.243e-6, -7.276e-7, -2.863e-7, 4.413e-7, -8.194e-7, -3.554e-7, 4.640e-7, -6.346e-7, -2.891e-7, 3.455e-7, -7.506e-7, -3.678e-7, 3.828e-7
0.484, -7.160e-7, -5.676e-10, 7.154e-7, -6.818e-7, -1.439e-7, 5.379e-7, -7.321e-7, -4.786e-7, 2.535e-7, -7.477e-7, 4.937e-7, 1.241e-6, -7.310e-7, -2.884e-7, 4.426e-7, -8.222e-7, -3.569e-7, 4.654e-7, -6.367e-7, -2.906e-7, 3.461e-7, -7.530e-7, -3.689e-7, 3.842e-7
0.480, -7.175e-7, -3.546e-9, 7.139e-7, -6.835e-7, -1.470e-7, 5.364e-7, -7.324e-7, -4.828e-7, 2.495e-7, -7.506e-7, 4.875e-7, 1.238e-6, -7.317e-7, -2.894e-7, 4.423e-7, -8.208e-7, -3.563e-7, 4.644e-7, -6.373e-7, -2.915e-7, 3.458e-7, -7.525e-7, -3.683e-7, 3.842e-7
0.476, -7.198e-7, -7.400e-9, 7.124e-7, -6.861e-7, -1.500e-7, 5.361e-7, -7.375e-7, -4.897e-7, 2.478e-7, -7.520e-7, 4.835e-7, 1.236e-6, -7.338e-7, -2.910e-7, 4.428e-7, -8.235e-7, -3.569e-7, 4.666e-7, -6.384e-7, -2.916e-7, 3.468e-7, -7.537e-7, -3.687e-7, 3.851e-7
0.472, -7.226e-7, -1.234e-8, 7.103e-7, -6.882e-7, -1.545e-7, 5.337e-7, -7.406e-7, -4.983e-7, 2.423e-7, -7.544e-7, 4.777e-7, 1.232e-6, -7.353e-7, -2.937e-7, 4.416e-7, -8.245e-7, -3.588e-7, 4.657e-7, -6.397e-7, -2.936e-7, 3.461e-7, -7.541e-7, -3.698e-7, 3.842e-7
0.468, -7.234e-7, -1.514e-8, 7.082e-7, -6.898e-7, -1.577e-7, 5.321e-7, -7.396e-7, -5.037e-7, 2.359e-7, -7.602e-7, 4.719e-7, 1.232e-6, -7.366e-7, -2.949e-7, 4.417e-7, -8.246e-7, -3.587e-7, 4.659e-7, -6.402e-7, -2.942e-7, 3.460e-7, -7.545e-7, -3.699e-7, 3.846e-7
0.464, -7.248e-7, -1.960e-8, 7.052e-7, -6.916e-7, -1.615e-7, 5.301e-7, -7.411e-7, -5.090e-7, 2.321e-7, -7.613e-7, 4.651e-7, 1.226e-6, -7.379e-7, -2.967e-7, 4.412e-7, -8.256e-7, -3.601e-7, 4.655e-7, -6.410e-7, -2.954e-7, 3.457e-7, -7.548e-7, -3.701e-7, 3.847e-7
0.460, -7.277e-7, -2.498e-8, 7.028e-7, -6.941e-7, -1.665e-7, 5.276e-7, -7.455e-7, -5.193e-7, 2.262e-7, -7.643e-7, 4.600e-7, 1.224e-6, -7.400e-7, -2.999e-7, 4.402e-7, -8.278e-7, -3.627e-7, 4.651e-7, -6.433e-7, -2.980e-7, 3.453e-7, -7.560e-7, -3.719e-7, 3.841e-7
0.456, -7.278e-7, -2.969e-8, 6.981e-7, -6.952e-7, -1.714e-7, 5.238e-7, -7.439e-7, -5.252e-7, 2.187e-7, -7.685e-7, 4.516e-7, 1.220e-6, -7.407e-7, -3.027e-7, 4.380e-7, -8.287e-7, -3.653e-7, 4.634e-7, -6.433e-7, -2.999e-7, 3.434e-7, -7.564e-7, -3.738e-7, 3.826e-7
0.452, -7.285e-7, -3.369e-8, 6.948e-7, -6.963e-7, -1.749e-7, 5.213e-7, -7.458e-7, -5.312e-7, 2.146e-7, -7.678e-7, 4.454e-7, 1.213e-6, -7.404e-7, -3.041e-7, 4.363e-7, -8.280e-7, -3.658e-7, 4.622e-7, -6.427e-7, -3.003e-7, 3.424e-7, -7.557e-7, -3.740e-7, 3.817e-7
0.448, -7.306e-7, -3.927e-8, 6.913e-7, -6.977e-7, -1.796e-7, 5.181e-7, -7.494e-7, -5.398e-7, 2.096e-7, -7.677e-7, 4.396e-7, 1.207e-6, -7.422e-7, -3.071e-7, 4.351e-7, -8.296e-7, -3.678e-7, 4.618e-7, -6.439e-7, -3.026e-7, 3.414e-7, -7.569e-7, -3.758e-7, 3.811e-7
0.444, -7.303e-7, -4.306e-8, 6.872e-7, -6.981e-7, -1.837e-7, 5.145e-7, -7.489e-7, -5.444e-7, 2.046e-7, -7.690e-7, 4.318e-7, 1.201e-6, -7.417e-7, -3.086e-7, 4.331e-7, -8.301e-7, -3.694e-7, 4.607e-7, -6.433e-7, -3.031e-7, 3.402e-7, -7.562e-7, -3.761e-7, 3.801e-7
0.440, -7.311e-7, -4.753e-8, 6.835e-7, -6.986e-7, -1.878e-7, 5.108e-7, -7.488e-7, -5.503e-7, 1.985e-7, -7.714e-7, 4.243e-7, 1.196e-6, -7.419e-7, -3.105e-7, 4.314e-7, -8.307e-7, -3.709e-7, 4.597e-7, -6.442e-7, -3.049e-7, 3.393e-7, -7.570e-7, -3.772e-7, 3.798e-7
0.436, -7.304e-7, -5.114e-8, 6.793e-7, -6.991e-7, -1.923e-7, 5.068e-7, -7.493e-7, -5.590e-7, 1.903e-7, -7.687e-7, 4.214e-7, 1.190e-6, -7.415e-7, -3.122e-7, 4.292e-7, -8.301e-7, -3.718e-7, 4.583e-7, -6.427e-7, -3.052e-7, 3.375e-7, -7.561e-7, -3.778e-7, 3.783e-7
0.432, -7.303e-7, -5.713e-8, 6.731e-7, -6.997e-7, -1.985e-7, 5.012e-7, -7.506e-7, -5.671e-7, 1.834e-7, -7.691e-7, 4.130e-7, 1.182e-6, -7.423e-7, -3.161e-7, 4.262e-7, -8.318e-7, -3.759e-7, 4.558e-7, -6.431e-7, -3.084e-7, 3.347e-7, -7.569e-7, -3.806e-7, 3.763e-7
0.428, -7.305e-7, -6.167e-8, 6.689e-7, -7.007e-7, -2.032e-7, 4.975e-7, -7.500e-7, -5.733e-7, 1.767e-7, -7.711e-7, 4.049e-7, 1.176e-6, -7.425e-7, -3.186e-7, 4.239e-7, -8.321e-7, -3.777e-7, 4.544e-7, -6.439e-7, -3.101e-7, 3.338e-7, -7.583e-7, -3.825e-7, 3.758e-7
0.424, -7.304e-7, -6.680e-8, 6.636e-7, -6.999e-7, -2.079e-7, 4.920e-7, -7.484e-7, -5.794e-7, 1.690e-7, -7.712e-7, 3.967e-7, 1.168e-6, -7.419e-7, -3.212e-7, 4.207e-7, -8.327e-7, -3.801e-7, 4.526e-7, -6.427e-7, -3.114e-7, 3.312e-7, -7.579e-7, -3.836e-7, 3.743e-7
0.420, -7.281e-7, -7.097e-8, 6.571e-7, -7.008e-7, -2.138e-7, 4.871e-7, -7.492e-7, -5.870e-7, 1.622e-7, -7.689e-7, 3.905e-7, 1.159e-6, -7.407e-7, -3.236e-7, 4.171e-7, -8.328e-7, -3.826e-7, 4.503e-7, -6.423e-7, -3.134e-7, 3.290e-7, -7.578e-7, -3.857e-7, 3.721e-7
0.416, -7.286e-7, -7.723e-8, 6.514e-7, -7.005e-7, -2.193e-7, 4.812e-7, -7.473e-7, -5.942e-7, 1.531e-7, -7.707e-7, 3.818e-7, 1.152e-6, -7.411e-7, -3.272e-7, 4.139e-7, -8.345e-7, -3.861e-7, 4.483e-7, -6.415e-7, -3.152e-7, 3.264e-7, -7.592e-7, -3.883e-7, 3.708e-7
0.412, -7.280e-7, -8.280e-8, 6.452e-7, -7.003e-7, -2.249e-7, 4.754e-7, -7.471e-7, -6.047e-7, 1.425e-7, -7.692e-7, 3.775e-7, 1.147e-6, -7.410e-7, -3.305e-7, 4.105e-7, -8.365e-7, -3.900e-7, 4.464e-7, -6.423e-7, -3.181e-7, 3.242e-7, -7.599e-7, -3.907e-7, 3.692e-7
0.408, -7.265e-7, -8.851e-8, 6.380e-7, -6.996e-7, -2.300e-7, 4.696e-7, -7.448e-7, -6.112e-7, 1.336e-7, -7.695e-7, 3.688e-7, 1.138e-6, -7.407e-7, -3.337e-7, 4.069e-7, -8.371e-7, -3.932e-7, 4.439e-7, -6.421e-7, -3.204e-7, 3.217e-7, -7.613e-7, -3.935e-7, 3.678e-7
0.404, -7.251e-7, -9.319e-8, 6.319e-7, -6.997e-7, -2.357e-7, 4.641e-7, -7.424e-7, -6.178e-7, 1.247e-7, -7.684e-7, 3.619e-7, 1.130e-6, -7.403e-7, -3.368e-7, 4.035e-7, -8.381e-7, -3.967e-7, 4.414e-7, -6.414e-7, -3.225e-7, 3.190e-7, -7.625e-7, -3.963e-7, 3.662e-7
0.400, -7.233e-7, -9.842e-8, 6.249e-7, -6.989e-7, -2.415e-7, 4.574e-7, -7.449e-7, -6.273e-7, 1.176e-7, -7.627e-7, 3.563e-7, 1.119e-6, -7.402e-7, -3.407e-7, 3.995e-7, -8.404e-7, -4.009e-7, 4.395e-7, -6.418e-7, -3.254e-7, 3.165e-7, -7.636e-7, -3.992e-7, 3.644e-7
0.396, -7.223e-7, -1.050e-7, 6.173e-7, -6.984e-7, -2.484e-7, 4.500e-7, -7.410e-7, -6.323e-7, 1.086e-7, -7.633e-7, 3.445e-7, 1.108e-6, -7.401e-7, -3.456e-7, 3.945e-7, -8.424e-7, -4.063e-7, 4.361e-7, -6.420e-7, -3.290e-7, 3.130e-7, -7.658e-7, -4.040e-7, 3.618e-7
0.392, -7.214e-7, -1.110e-7, 6.104e-7, -6.977e-7, -2.540e-7, 4.436e-7, -7.382e-7, -6.405e-7, 9.766e-8, -7.644e-7, 3.376e-7, 1.102e-6, -7.417e-7, -3.500e-7, 3.917e-7, -8.464e-7, -4.119e-7, 4.345e-7, -6.434e-7, -3.323e-7, 3.111e-7, -7.692e-7, -4.082e-7, 3.610e-7
0.388, -7.224e-7, -1.190e-7, 6.034e-7, -6.988e-7, -2.616e-7, 4.372e-7, -7.398e-7, -6.510e-7, 8.878e-8, -7.626e-7, 3.297e-7, 1.092e-6, -7.443e-7, -3.563e-7, 3.880e-7, -8.510e-7, -4.187e-7, 4.323e-7, -6.461e-7, -3.374e-7, 3.087e-7, -7.739e-7, -4.142e-7, 3.597e-7
0.384, -7.215e-7, -1.257e-7, 5.959e-7, -6.984e-7, -2.688e-7, 4.296e-7, -7.365e-7, -6.579e-7, 7.861e-8, -7.633e-7, 3.193e-7, 1.083e-6, -7.462e-7, -3.620e-7, 3.842e-7, -8.563e-7, -4.262e-7, 4.301e-7, -6.478e-7, -3.421e-7, 3.057e-7, -7.777e-7, -4.200e-7, 3.576e-7
0.380, -7.221e-7, -1.339e-7, 5.882e-7, -7.006e-7, -2.773e-7, 4.233e-7, -7.377e-7, -6.690e-7, 6.870e-8, -7.627e-7, 3.108e-7, 1.074e-6, -7.496e-7, -3.693e-7, 3.803e-7, -8.632e-7, -4.351e-7, 4.282e-7, -6.514e-7, -3.485e-7, 3.030e-7, -7.843e-7, -4.278e-7, 3.565e-7
0.376, -7.218e-7, -1.412e-7, 5.806e-7, -7.008e-7, -2.847e-7, 4.161e-7, -7.355e-7, -6.778e-7, 5.771e-8, -7.644e-7, 3.017e-7, 1.066e-6, -7.533e-7, -3.765e-7, 3.768e-7, -8.690e-7, -4.435e-7, 4.255e-7, -6.550e-7, -3.542e-7, 3.008e-7, -7.902e-7, -4.347e-7, 3.555e-7
0.372, -7.256e-7, -1.515e-7, 5.740e-7, -7.037e-7, -2.938e-7, 4.099e-7, -7.390e-7, -6.895e-7, 4.950e-8, -7.644e-7, 2.922e-7, 1.057e-6, -7.601e-7, -3.860e-7, 3.741e-7, -8.796e-7, -4.546e-7, 4.250e-7, -6.619e-7, -3.626e-7, 2.993e-7, -7.999e-7, -4.448e-7, 3.551e-7
0.368, -7.272e-7, -1.605e-7, 5.667e-7, -7.066e-7, -3.040e-7, 4.026e-7, -7.421e-7, -6.993e-7, 4.276e-8, -7.642e-7, 2.806e-7, 1.045e-6, -7.656e-7, -3.948e-7, 3.707e-7, -8.894e-7, -4.659e-7, 4.235e-7, -6.674e-7, -3.703e-7, 2.971e-7, -8.089e-7, -4.542e-7, 3.546e-7
0.364, -7.319e-7, -1.725e-7, 5.594e-7, -7.106e-7, -3.144e-7, 3.961e-7, -7.432e-7, -7.096e-7, 3.363e-8, -7.679e-7, 2.669e-7, 1.035e-6, -7.741e-7, -4.064e-7, 3.677e-7, -9.022e-7, -4.797e-7, 4.225e-7, -6.753e-7, -3.802e-7, 2.951e-7, -8.203e-7, -4.664e-7, 3.540e-7
0.360, -7.347e-7, -1.824e-7, 5.522e-7, -7.131e-7, -3.241e-7, 3.890e-7, -7.421e-7, -7.189e-7, 2.323e-8, -7.724e-7, 2.546e-7, 1.027e-6, -7.817e-7, -4.167e-7, 3.650e-7, -9.138e-7, -4.923e-7, 4.215e-7, -6.829e-7, -3.893e-7, 2.936e-7, -8.304e-7, -4.768e-7, 3.536e-7
0.356, -7.381e-7, -1.934e-7, 5.447e-7, -7.184e-7, -3.357e-7, 3.827e-7, -7.449e-7, -7.324e-7, 1.249e-8, -7.755e-7, 2.443e-7, 1.020e-6, -7.907e-7, -4.277e-7, 3.630e-7, -9.270e-7, -5.061e-7, 4.209e-7, -6.919e-7, -3.992e-7, 2.926e-7, -8.432e-7, -4.891e-7, 3.541e-7
0.352, -7.422e-7, -2.039e-7, 5.383e-7, -7.228e-7, -3.470e-7, 3.757e-7, -7.475e-7, -7.443e-7, 3.170e-9, -7.782e-7, 2.331e-7, 1.011e-6, -8.001e-7, -4.395e-7, 3.607e-7, -9.399e-7, -5.195e-7, 4.204e-7, -7.001e-7, -4.091e-7, 2.910e-7, -8.553e-7, -5.011e-7, 3.541e-7
0.348, -7.475e-7, -2.158e-7, 5.317e-7, -7.270e-7, -3.577e-7, 3.693e-7, -7.532e-7, -7.562e-7, -3.014e-9, -7.791e-7, 2.217e-7, 1.001e-6, -8.106e-7, -4.513e-7, 3.593e-7, -9.545e-7, -5.339e-7, 4.206e-7, -7.098e-7, -4.194e-7, 2.904e-7, -8.685e-7, -5.136e-7, 3.549e-7
0.344, -7.545e-7, -2.274e-7, 5.271e-7, -7.342e-7, -3.692e-7, 3.650e-7, -7.582e-7, -7.676e-7, -9.395e-9, -7.843e-7, 2.095e-7, 9.939e-7, -8.226e-7, -4.627e-7, 3.599e-7, -9.713e-7, -5.475e-7, 4.238e-7, -7.224e-7, -4.300e-7, 2.924e-7, -8.836e-7, -5.252e-7, 3.584e-7
0.340, -7.559e-7, -2.365e-7, 5.194e-7, -7.362e-7, -3.779e-7, 3.583e-7, -7.554e-7, -7.759e-7, -2.046e-8, -7.862e-7, 1.992e-7, 9.854e-7, -8.292e-7, -4.720e-7, 3.573e-7, -9.803e-7, -5.584e-7, 4.219e-7, -7.279e-7, -4.374e-7, 2.906e-7, -8.915e-7, -5.340e-7, 3.575e-7
0.336, -7.607e-7, -2.469e-7, 5.138e-7, -7.406e-7, -3.879e-7, 3.527e-7, -7.607e-7, -7.879e-7, -2.717e-8, -7.872e-7, 1.896e-7, 9.768e-7, -8.390e-7, -4.824e-7, 3.566e-7, -9.939e-7, -5.703e-7, 4.236e-7, -7.377e-7, -4.467e-7, 2.910e-7, -9.040e-7, -5.445e-7, 3.596e-7
0.332, -7.644e-7, -2.577e-7, 5.067e-7, -7.432e-7, -3.972e-7, 3.459e-7, -7.624e-7, -8.001e-7, -3.768e-8, -7.881e-7, 1.806e-7, 9.687e-7, -8.473e-7, -4.926e-7, 3.548e-7, -1.004e-6, -5.823e-7, 4.221e-7, -7.451e-7, -4.552e-7, 2.899e-7, -9.128e-7, -5.540e-7, 3.588e-7
