0.288, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.361e-6, 1.237e-6, -1.242e-7, 3.310e-8, 3.569e-8, 3.051e-8, 1.140e-6, 9.678e-7, -1.721e-7, -3.277e-8, -3.619e-8, -2.935e-8
0.292, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.375e-6, 1.260e-6, -1.153e-7, 3.307e-8, 3.141e-8, 3.472e-8, 1.157e-6, 9.938e-7, -1.634e-7, -3.117e-8, -3.121e-8, -3.113e-8
0.296, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.388e-6, 1.284e-6, -1.047e-7, 3.559e-8, 3.783e-8, 3.335e-8, 1.176e-6, 1.019e-6, -1.575e-7, -3.200e-8, -3.250e-8, -3.149e-8
0.300, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.393e-6, 1.291e-6, -1.015e-7, 3.468e-8, 3.576e-8, 3.360e-8, 1.175e-6, 1.025e-6, -1.492e-7, -3.163e-8, -3.339e-8, -2.986e-8
0.304, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.379e-6, 1.290e-6, -8.898e-8, 3.472e-8, 3.285e-8, 3.659e-8, 1.167e-6, 1.029e-6, -1.382e-7, -3.457e-8, -3.643e-8, -3.271e-8
0.308, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.365e-6, 1.284e-6, -8.026e-8, 3.480e-8, 3.607e-8, 3.353e-8, 1.159e-6, 1.032e-6, -1.273e-7, -3.162e-8, -3.484e-8, -2.841e-8
0.312, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.340e-6, 1.271e-6, -6.911e-8, 3.321e-8, 3.523e-8, 3.119e-8, 1.143e-6, 1.023e-6, -1.201e-7, -3.466e-8, -3.957e-8, -2.975e-8
0.316, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.306e-6, 1.250e-6, -5.600e-8, 3.546e-8, 3.618e-8, 3.475e-8, 1.119e-6, 1.012e-6, -1.071e-7, -3.148e-8, -3.542e-8, -2.754e-8
0.320, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.261e-6, 1.221e-6, -3.965e-8, 3.436e-8, 3.273e-8, 3.599e-8, 1.092e-6, 9.987e-7, -9.316e-8, -3.130e-8, -3.342e-8, -2.917e-8
0.324, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.224e-6, 1.196e-6, -2.823e-8, 3.473e-8, 3.616e-8, 3.330e-8, 1.063e-6, 9.792e-7, -8.373e-8, -3.224e-8, -3.367e-8, -3.081e-8
0.328, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.169e-6, 1.162e-6, -7.025e-9, 3.775e-8, 3.809e-8, 3.741e-8, 1.033e-6, 9.606e-7, -7.193e-8, -3.157e-8, -3.351e-8, -2.964e-8
0.332, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.130e-6, 1.134e-6, 4.870e-9, 3.465e-8, 3.712e-8, 3.219e-8, 9.977e-7, 9.419e-7, -5.583e-8, -3.103e-8, -3.501e-8, -2.705e-8
0.336, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.084e-6, 1.105e-6, 2.139e-8, 3.389e-8, 3.334e-8, 3.444e-8, 9.612e-7, 9.255e-7, -3.564e-8, -2.811e-8, -3.212e-8, -2.410e-8
0.340, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.045e-6, 1.083e-6, 3.796e-8, 3.343e-8, 3.243e-8, 3.443e-8, 9.338e-7, 9.078e-7, -2.598e-8, -3.260e-8, -3.873e-8, -2.647e-8
0.344, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.007e-6, 1.065e-6, 5.787e-8, 3.432e-8, 3.307e-8, 3.557e-8, 9.178e-7, 9.039e-7, -1.390e-8, -3.092e-8, -3.192e-8, -2.993e-8
0.348, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.759e-7, 1.048e-6, 7.236e-8, 3.384e-8, 3.231e-8, 3.537e-8, 8.974e-7, 8.947e-7, -2.610e-9, -3.462e-8, -3.619e-8, -3.305e-8
0.352, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.556e-7, 1.037e-6, 8.096e-8, 3.276e-8, 3.045e-8, 3.506e-8, 8.770e-7, 8.928e-7, 1.581e-8, -3.090e-8, -3.415e-8, -2.766e-8
0.356, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.311e-7, 1.029e-6, 9.764e-8, 3.528e-8, 3.524e-8, 3.533e-8, 8.753e-7, 8.984e-7, 2.306e-8, -2.945e-8, -3.047e-8, -2.844e-8
0.360, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.177e-7, 1.028e-6, 1.104e-7, 3.338e-8, 3.260e-8, 3.415e-8, 8.563e-7, 8.939e-7, 3.765e-8, -3.400e-8, -3.854e-8, -2.945e-8
0.364, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.123e-7, 1.035e-6, 1.227e-7, 3.516e-8, 3.472e-8, 3.560e-8, 8.554e-7, 9.021e-7, 4.666e-8, -3.519e-8, -3.944e-8, -3.093e-8
0.368, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.048e-7, 1.032e-6, 1.272e-7, 3.492e-8, 3.225e-8, 3.760e-8, 8.568e-7, 9.143e-7, 5.744e-8, -3.255e-8, -3.481e-8, -3.028e-8
0.372, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.936e-7, 1.034e-6, 1.406e-7, 3.432e-8, 3.080e-8, 3.783e-8, 8.484e-7, 9.176e-7, 6.917e-8, -3.381e-8, -3.594e-8, -3.168e-8
0.376, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.029e-7, 1.046e-6, 1.428e-7, 3.456e-8, 3.458e-8, 3.454e-8, 8.482e-7, 9.295e-7, 8.125e-8, -3.235e-8, -3.662e-8, -2.808e-8
0.380, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.972e-7, 1.055e-6, 1.578e-7, 3.781e-8, 3.667e-8, 3.894e-8, 8.542e-7, 9.465e-7, 9.225e-8, -2.980e-8, -3.369e-8, -2.591e-8
0.384, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.955e-7, 1.064e-6, 1.684e-7, 3.683e-8, 3.244e-8, 4.123e-8, 8.534e-7, 9.576e-7, 1.042e-7, -3.018e-8, -3.447e-8, -2.588e-8
0.388, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.018e-7, 1.076e-6, 1.740e-7, 3.552e-8, 3.285e-8, 3.820e-8, 8.589e-7, 9.712e-7, 1.123e-7, -3.155e-8, -3.691e-8, -2.619e-8
0.392, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.987e-7, 1.083e-6, 1.847e-7, 3.511e-8, 3.279e-8, 3.743e-8, 8.632e-7, 9.861e-7, 1.229e-7, -3.212e-8, -3.492e-8, -2.933e-8
0.396, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.042e-7, 1.097e-6, 1.926e-7, 3.591e-8, 3.491e-8, 3.691e-8, 8.675e-7, 1.001e-6, 1.338e-7, -3.136e-8, -3.476e-8, -2.796e-8
0.400, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.110e-7, 1.107e-6, 1.963e-7, 3.217e-8, 3.228e-8, 3.205e-8, 8.701e-7, 1.014e-6, 1.435e-7, -3.057e-8, -3.671e-8, -2.443e-8
0.404, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.074e-7, 1.121e-6, 2.135e-7, 3.596e-8, 3.470e-8, 3.722e-8, 8.749e-7, 1.028e-6, 1.529e-7, -3.375e-8, -3.517e-8, -3.232e-8
0.408, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.094e-7, 1.132e-6, 2.221e-7, 3.564e-8, 3.275e-8, 3.853e-8, 8.767e-7, 1.044e-6, 1.668e-7, -3.127e-8, -3.376e-8, -2.878e-8
0.412, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.153e-7, 1.144e-6, 2.291e-7, 3.512e-8, 2.993e-8, 4.031e-8, 8.715e-7, 1.051e-6, 1.791e-7, -3.047e-8, -3.361e-8, -2.733e-8
0.416, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.166e-7, 1.156e-6, 2.392e-7, 3.438e-8, 3.361e-8, 3.515e-8, 8.782e-7, 1.065e-6, 1.870e-7, -3.355e-8, -3.731e-8, -2.979e-8
0.420, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.100e-7, 1.161e-6, 2.510e-7, 3.371e-8, 2.969e-8, 3.774e-8, 8.801e-7, 1.078e-6, 1.982e-7, -3.200e-8, -3.393e-8, -3.006e-8
0.424, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.088e-7, 1.174e-6, 2.655e-7, 3.745e-8, 3.322e-8, 4.168e-8, 8.755e-7, 1.089e-6, 2.134e-7, -3.260e-8, -3.598e-8, -2.921e-8
0.428, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.219e-7, 1.190e-6, 2.677e-7, 3.366e-8, 3.299e-8, 3.432e-8, 8.818e-7, 1.101e-6, 2.189e-7, -3.206e-8, -3.545e-8, -2.866e-8
0.432, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.120e-7, 1.198e-6, 2.855e-7, 3.952e-8, 4.068e-8, 3.836e-8, 8.813e-7, 1.114e-6, 2.332e-7, -3.023e-8, -3.123e-8, -2.922e-8
0.436, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.111e-7, 1.205e-6, 2.938e-7, 3.529e-8, 3.358e-8, 3.700e-8, 8.716e-7, 1.116e-6, 2.442e-7, -3.161e-8, -3.232e-8, -3.090e-8
0.440, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.113e-7, 1.216e-6, 3.047e-7, 3.290e-8, 3.306e-8, 3.274e-8, 8.675e-7, 1.121e-6, 2.531e-7, -3.283e-8, -3.684e-8, -2.882e-8
0.444, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.106e-7, 1.224e-6, 3.130e-7, 3.497e-8, 3.261e-8, 3.732e-8, 8.636e-7, 1.129e-6, 2.658e-7, -3.369e-8, -3.818e-8, -2.920e-8
0.448, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.018e-7, 1.225e-6, 3.233e-7, 3.411e-8, 3.163e-8, 3.659e-8, 8.616e-7, 1.135e-6, 2.733e-7, -3.288e-8, -3.483e-8, -3.092e-8
0.452, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.970e-7, 1.231e-6, 3.340e-7, 3.635e-8, 3.169e-8, 4.101e-8, 8.504e-7, 1.139e-6, 2.891e-7, -3.380e-8, -3.983e-8, -2.776e-8
0.456, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.915e-7, 1.236e-6, 3.448e-7, 3.760e-8, 3.413e-8, 4.108e-8, 8.521e-7, 1.150e-6, 2.981e-7, -3.172e-8, -3.420e-8, -2.923e-8
0.460, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.888e-7, 1.243e-6, 3.538e-7, 3.675e-8, 3.442e-8, 3.907e-8, 8.431e-7, 1.150e-6, 3.066e-7, -3.289e-8, -3.730e-8, -2.848e-8
0.464, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.835e-7, 1.241e-6, 3.580e-7, 3.377e-8, 3.155e-8, 3.599e-8, 8.351e-7, 1.153e-6, 3.175e-7, -3.114e-8, -3.581e-8, -2.647e-8
0.468, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.791e-7, 1.249e-6, 3.695e-7, 3.570e-8, 3.294e-8, 3.846e-8, 8.264e-7, 1.156e-6, 3.299e-7, -3.109e-8, -3.470e-8, -2.748e-8
0.472, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.760e-7, 1.250e-6, 3.741e-7, 3.523e-8, 3.455e-8, 3.592e-8, 8.284e-7, 1.163e-6, 3.350e-7, -3.308e-8, -3.597e-8, -3.020e-8
0.476, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.653e-7, 1.253e-6, 3.875e-7, 3.606e-8, 3.500e-8, 3.713e-8, 8.216e-7, 1.163e-6, 3.418e-7, -3.247e-8, -3.364e-8, -3.131e-8
0.480, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.674e-7, 1.261e-6, 3.932e-7, 3.561e-8, 3.422e-8, 3.700e-8, 8.106e-7, 1.162e-6, 3.515e-7, -3.453e-8, -4.126e-8, -2.780e-8
0.484, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.501e-7, 1.255e-6, 4.047e-7, 3.426e-8, 3.258e-8, 3.594e-8, 7.964e-7, 1.159e-6, 3.628e-7, -3.119e-8, -3.648e-8, -2.590e-8
0.488, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.475e-7, 1.257e-6, 4.093e-7, 3.402e-8, 3.201e-8, 3.603e-8, 7.981e-7, 1.164e-6, 3.663e-7, -3.134e-8, -3.531e-8, -2.737e-8
0.492, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.323e-7, 1.254e-6, 4.217e-7, 3.602e-8, 3.043e-8, 4.161e-8, 7.855e-7, 1.162e-6, 3.768e-7, -3.186e-8, -3.407e-8, -2.966e-8
0.496, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.251e-7, 1.252e-6, 4.273e-7, 3.409e-8, 2.887e-8, 3.932e-8, 7.750e-7, 1.160e-6, 3.847e-7, -3.476e-8, -3.563e-8, -3.389e-8
0.500, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.243e-7, 1.257e-6, 4.328e-7, 3.357e-8, 2.889e-8, 3.826e-8, 7.664e-7, 1.157e-6, 3.902e-7, -3.363e-8, -3.732e-8, -2.995e-8
0.504, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.165e-7, 1.258e-6, 4.412e-7, 3.562e-8, 3.375e-8, 3.749e-8, 7.647e-7, 1.161e-6, 3.961e-7, -3.247e-8, -3.269e-8, -3.225e-8
0.508, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.086e-7, 1.255e-6, 4.465e-7, 3.405e-8, 3.088e-8, 3.722e-8, 7.497e-7, 1.155e-6, 4.056e-7, -3.410e-8, -4.026e-8, -2.794e-8
0.512, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.026e-7, 1.254e-6, 4.515e-7, 3.300e-8, 3.079e-8, 3.520e-8, 7.460e-7, 1.157e-6, 4.112e-7, -3.352e-8, -3.688e-8, -3.017e-8
0.516, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.897e-7, 1.248e-6, 4.586e-7, 3.346e-8, 2.787e-8, 3.906e-8, 7.332e-7, 1.151e-6, 4.173e-7, -3.317e-8, -3.772e-8, -2.862e-8
0.520, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.827e-7, 1.247e-6, 4.639e-7, 3.408e-8, 3.233e-8, 3.584e-8, 7.342e-7, 1.153e-6, 4.190e-7, -3.343e-8, -3.688e-8, -2.998e-8
0.524, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.825e-7, 1.250e-6, 4.675e-7, 3.309e-8, 2.961e-8, 3.658e-8, 7.175e-7, 1.145e-6, 4.280e-7, -3.347e-8, -4.156e-8, -2.537e-8
0.528, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.718e-7, 1.242e-6, 4.704e-7, 3.142e-8, 2.841e-8, 3.444e-8, 7.175e-7, 1.145e-6, 4.272e-7, -3.251e-8, -3.545e-8, -2.957e-8
0.532, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.667e-7, 1.243e-6, 4.762e-7, 3.310e-8, 3.287e-8, 3.332e-8, 7.110e-7, 1.145e-6, 4.341e-7, -3.301e-8, -3.538e-8, -3.064e-8
0.536, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.515e-7, 1.240e-6, 4.887e-7, 3.484e-8, 3.133e-8, 3.836e-8, 7.017e-7, 1.140e-6, 4.386e-7, -3.484e-8, -3.655e-8, -3.313e-8
0.540, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.569e-7, 1.243e-6, 4.863e-7, 3.225e-8, 3.250e-8, 3.201e-8, 6.909e-7, 1.133e-6, 4.421e-7, -3.778e-8, -4.511e-8, -3.045e-8
0.544, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.435e-7, 1.235e-6, 4.914e-7, 3.136e-8, 3.065e-8, 3.206e-8, 6.873e-7, 1.132e-6, 4.443e-7, -3.498e-8, -3.907e-8, -3.089e-8
0.548, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.362e-7, 1.234e-6, 4.981e-7, 3.377e-8, 2.870e-8, 3.884e-8, 6.728e-7, 1.129e-6, 4.558e-7, -3.482e-8, -4.287e-8, -2.676e-8
0.552, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.312e-7, 1.232e-6, 5.005e-7, 3.381e-8, 3.113e-8, 3.650e-8, 6.715e-7, 1.130e-6, 4.584e-7, -3.138e-8, -3.499e-8, -2.778e-8
0.556, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.257e-7, 1.230e-6, 5.041e-7, 3.399e-8, 2.985e-8, 3.814e-8, 6.587e-7, 1.120e-6, 4.610e-7, -3.885e-8, -4.641e-8, -3.129e-8
0.560, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.158e-7, 1.225e-6, 5.093e-7, 3.090e-8, 2.613e-8, 3.567e-8, 6.564e-7, 1.120e-6, 4.637e-7, -3.500e-8, -4.211e-8, -2.789e-8
0.564, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.107e-7, 1.222e-6, 5.118e-7, 3.195e-8, 2.698e-8, 3.691e-8, 6.476e-7, 1.116e-6, 4.681e-7, -3.680e-8, -4.356e-8, -3.005e-8
0.568, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.056e-7, 1.221e-6, 5.155e-7, 3.286e-8, 3.190e-8, 3.383e-8, 6.488e-7, 1.117e-6, 4.680e-7, -3.701e-8, -4.132e-8, -3.270e-8
