0.408, 8.025e-7, 7.595e-7, 4.957e-7, 1.618e-6, 9.374e-7, 9.681e-7, 6.491e-7, 6.767e-7
0.409, 8.055e-7, 7.626e-7, 4.988e-7, 1.621e-6, 9.436e-7, 9.742e-7, 6.522e-7, 6.798e-7
0.410, 8.055e-7, 7.657e-7, 5.019e-7, 1.625e-6, 9.466e-7, 9.804e-7, 6.552e-7, 6.828e-7
0.411, 8.086e-7, 7.657e-7, 5.080e-7, 1.628e-6, 9.497e-7, 9.834e-7, 6.583e-7, 6.859e-7
0.412, 8.117e-7, 7.657e-7, 5.111e-7, 1.631e-6, 9.558e-7, 9.865e-7, 6.614e-7, 6.890e-7
0.413, 8.117e-7, 7.687e-7, 5.141e-7, 1.634e-6, 9.589e-7, 9.896e-7, 6.644e-7, 6.920e-7
0.414, 8.117e-7, 7.687e-7, 5.172e-7, 1.634e-6, 9.620e-7, 9.957e-7, 6.675e-7, 6.920e-7
0.415, 8.147e-7, 7.718e-7, 5.203e-7, 1.637e-6, 9.650e-7, 9.988e-7, 6.706e-7, 6.982e-7
0.416, 8.147e-7, 7.718e-7, 5.203e-7, 1.640e-6, 9.712e-7, 1.002e-6, 6.736e-7, 6.982e-7
0.417, 8.147e-7, 7.749e-7, 5.233e-7, 1.643e-6, 9.742e-7, 1.005e-6, 6.736e-7, 7.013e-7
0.418, 8.178e-7, 7.749e-7, 5.233e-7, 1.646e-6, 9.773e-7, 1.008e-6, 6.767e-7, 7.043e-7
0.419, 8.178e-7, 7.749e-7, 5.264e-7, 1.649e-6, 9.804e-7, 1.014e-6, 6.798e-7, 7.074e-7
0.420, 8.178e-7, 7.779e-7, 5.295e-7, 1.649e-6, 9.834e-7, 1.017e-6, 6.828e-7, 7.105e-7
0.421, 8.209e-7, 7.779e-7, 5.325e-7, 1.652e-6, 9.865e-7, 1.020e-6, 6.859e-7, 7.105e-7
0.422, 8.209e-7, 7.810e-7, 5.325e-7, 1.652e-6, 9.926e-7, 1.023e-6, 6.859e-7, 7.135e-7
0.423, 8.209e-7, 7.810e-7, 5.356e-7, 1.652e-6, 9.926e-7, 1.026e-6, 6.890e-7, 7.166e-7
0.424, 8.209e-7, 7.810e-7, 5.387e-7, 1.655e-6, 9.988e-7, 1.029e-6, 6.920e-7, 7.197e-7
0.425, 8.239e-7, 7.841e-7, 5.387e-7, 1.655e-6, 1.002e-6, 1.033e-6, 6.951e-7, 7.197e-7
0.426, 8.209e-7, 7.841e-7, 5.418e-7, 1.658e-6, 1.002e-6, 1.036e-6, 6.951e-7, 7.227e-7
0.427, 8.239e-7, 7.841e-7, 5.448e-7, 1.658e-6, 1.005e-6, 1.039e-6, 6.982e-7, 7.227e-7
0.428, 8.239e-7, 7.841e-7, 5.448e-7, 1.661e-6, 1.008e-6, 1.039e-6, 7.013e-7, 7.258e-7
0.429, 8.239e-7, 7.841e-7, 5.448e-7, 1.661e-6, 1.011e-6, 1.042e-6, 7.013e-7, 7.289e-7
0.430, 8.239e-7, 7.871e-7, 5.479e-7, 1.661e-6, 1.014e-6, 1.045e-6, 7.043e-7, 7.289e-7
0.431, 8.239e-7, 7.871e-7, 5.479e-7, 1.661e-6, 1.014e-6, 1.048e-6, 7.074e-7, 7.319e-7
0.432, 8.239e-7, 7.871e-7, 5.479e-7, 1.661e-6, 1.017e-6, 1.048e-6, 7.074e-7, 7.319e-7
0.433, 8.239e-7, 7.871e-7, 5.510e-7, 1.664e-6, 1.020e-6, 1.051e-6, 7.074e-7, 7.350e-7
0.434, 8.239e-7, 7.871e-7, 5.510e-7, 1.664e-6, 1.020e-6, 1.054e-6, 7.105e-7, 7.350e-7
0.435, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.023e-6, 1.054e-6, 7.105e-7, 7.381e-7
0.436, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.026e-6, 1.057e-6, 7.135e-7, 7.381e-7
0.437, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.029e-6, 1.060e-6, 7.135e-7, 7.411e-7
0.438, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.029e-6, 1.060e-6, 7.166e-7, 7.411e-7
0.439, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.029e-6, 1.063e-6, 7.166e-7, 7.442e-7
0.440, 8.239e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.033e-6, 1.063e-6, 7.197e-7, 7.442e-7
0.441, 8.239e-7, 7.871e-7, 5.571e-7, 1.664e-6, 1.036e-6, 1.066e-6, 7.197e-7, 7.442e-7
0.442, 8.209e-7, 7.871e-7, 5.540e-7, 1.664e-6, 1.036e-6, 1.066e-6, 7.227e-7, 7.473e-7
0.443, 8.209e-7, 7.871e-7, 5.540e-7, 1.661e-6, 1.036e-6, 1.066e-6, 7.227e-7, 7.473e-7
0.444, 8.209e-7, 7.871e-7, 5.571e-7, 1.661e-6, 1.039e-6, 1.069e-6, 7.227e-7, 7.473e-7
0.445, 8.209e-7, 7.871e-7, 5.540e-7, 1.661e-6, 1.039e-6, 1.069e-6, 7.227e-7, 7.503e-7
0.446, 8.209e-7, 7.871e-7, 5.571e-7, 1.661e-6, 1.039e-6, 1.069e-6, 7.258e-7, 7.503e-7
0.447, 8.209e-7, 7.841e-7, 5.571e-7, 1.658e-6, 1.042e-6, 1.069e-6, 7.258e-7, 7.503e-7
0.448, 8.209e-7, 7.841e-7, 5.540e-7, 1.658e-6, 1.042e-6, 1.072e-6, 7.258e-7, 7.534e-7
0.449, 8.178e-7, 7.841e-7, 5.510e-7, 1.658e-6, 1.042e-6, 1.075e-6, 7.258e-7, 7.534e-7
0.450, 8.178e-7, 7.841e-7, 5.510e-7, 1.658e-6, 1.045e-6, 1.072e-6, 7.258e-7, 7.534e-7
0.451, 8.178e-7, 7.841e-7, 5.540e-7, 1.655e-6, 1.045e-6, 1.072e-6, 7.289e-7, 7.534e-7
0.452, 8.147e-7, 7.841e-7, 5.510e-7, 1.655e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.565e-7
0.453, 8.147e-7, 7.810e-7, 5.510e-7, 1.655e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.565e-7
0.454, 8.147e-7, 7.810e-7, 5.479e-7, 1.652e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.534e-7
0.455, 8.117e-7, 7.810e-7, 5.510e-7, 1.652e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.565e-7
0.456, 8.117e-7, 7.810e-7, 5.479e-7, 1.649e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.565e-7
0.457, 8.117e-7, 7.810e-7, 5.479e-7, 1.646e-6, 1.045e-6, 1.075e-6, 7.319e-7, 7.565e-7
0.458, 8.086e-7, 7.779e-7, 5.479e-7, 1.646e-6, 1.045e-6, 1.075e-6, 7.289e-7, 7.565e-7
0.459, 8.086e-7, 7.779e-7, 5.479e-7, 1.643e-6, 1.045e-6, 1.075e-6, 7.319e-7, 7.565e-7
0.460, 8.086e-7, 7.779e-7, 5.448e-7, 1.643e-6, 1.045e-6, 1.075e-6, 7.319e-7, 7.565e-7
0.461, 8.055e-7, 7.749e-7, 5.448e-7, 1.640e-6, 1.045e-6, 1.075e-6, 7.319e-7, 7.565e-7
0.462, 8.055e-7, 7.749e-7, 5.448e-7, 1.640e-6, 1.045e-6, 1.075e-6, 7.319e-7, 7.565e-7
0.463, 8.025e-7, 7.749e-7, 5.418e-7, 1.637e-6, 1.045e-6, 1.072e-6, 7.319e-7, 7.565e-7
0.464, 8.025e-7, 7.718e-7, 5.418e-7, 1.634e-6, 1.042e-6, 1.072e-6, 7.319e-7, 7.565e-7
0.465, 8.025e-7, 7.718e-7, 5.387e-7, 1.634e-6, 1.042e-6, 1.072e-6, 7.319e-7, 7.565e-7
0.466, 7.994e-7, 7.687e-7, 5.387e-7, 1.631e-6, 1.042e-6, 1.072e-6, 7.319e-7, 7.565e-7
0.467, 7.994e-7, 7.687e-7, 5.387e-7, 1.628e-6, 1.042e-6, 1.072e-6, 7.289e-7, 7.565e-7
0.468, 7.963e-7, 7.687e-7, 5.356e-7, 1.625e-6, 1.042e-6, 1.072e-6, 7.319e-7, 7.565e-7
0.469, 7.963e-7, 7.657e-7, 5.356e-7, 1.625e-6, 1.039e-6, 1.069e-6, 7.319e-7, 7.534e-7
0.470, 7.963e-7, 7.657e-7, 5.325e-7, 1.625e-6, 1.039e-6, 1.069e-6, 7.319e-7, 7.534e-7
0.471, 7.933e-7, 7.657e-7, 5.295e-7, 1.618e-6, 1.039e-6, 1.069e-6, 7.319e-7, 7.534e-7
0.472, 7.933e-7, 7.626e-7, 5.295e-7, 1.618e-6, 1.039e-6, 1.066e-6, 7.289e-7, 7.534e-7
0.473, 7.902e-7, 7.626e-7, 5.295e-7, 1.615e-6, 1.036e-6, 1.066e-6, 7.289e-7, 7.534e-7
0.474, 7.871e-7, 7.595e-7, 5.264e-7, 1.612e-6, 1.036e-6, 1.066e-6, 7.289e-7, 7.534e-7
0.475, 7.871e-7, 7.595e-7, 5.233e-7, 1.612e-6, 1.036e-6, 1.063e-6, 7.289e-7, 7.534e-7
0.476, 7.841e-7, 7.565e-7, 5.233e-7, 1.609e-6, 1.033e-6, 1.063e-6, 7.289e-7, 7.503e-7
0.477, 7.841e-7, 7.565e-7, 5.203e-7, 1.606e-6, 1.033e-6, 1.063e-6, 7.289e-7, 7.503e-7
0.478, 7.810e-7, 7.565e-7, 5.203e-7, 1.606e-6, 1.033e-6, 1.060e-6, 7.258e-7, 7.503e-7
0.479, 7.810e-7, 7.534e-7, 5.172e-7, 1.603e-6, 1.029e-6, 1.060e-6, 7.258e-7, 7.503e-7
0.480, 7.810e-7, 7.503e-7, 5.141e-7, 1.600e-6, 1.029e-6, 1.057e-6, 7.258e-7, 7.473e-7
0.481, 7.779e-7, 7.503e-7, 5.141e-7, 1.597e-6, 1.026e-6, 1.057e-6, 7.258e-7, 7.473e-7
0.482, 7.749e-7, 7.473e-7, 5.111e-7, 1.594e-6, 1.026e-6, 1.057e-6, 7.258e-7, 7.473e-7
0.483, 7.749e-7, 7.473e-7, 5.080e-7, 1.591e-6, 1.023e-6, 1.054e-6, 7.227e-7, 7.473e-7
0.484, 7.718e-7, 7.473e-7, 5.080e-7, 1.588e-6, 1.023e-6, 1.054e-6, 7.227e-7, 7.473e-7
0.485, 7.718e-7, 7.442e-7, 5.049e-7, 1.588e-6, 1.020e-6, 1.051e-6, 7.227e-7, 7.442e-7
0.486, 7.687e-7, 7.442e-7, 5.049e-7, 1.585e-6, 1.020e-6, 1.048e-6, 7.197e-7, 7.442e-7
0.487, 7.687e-7, 7.411e-7, 5.019e-7, 1.582e-6, 1.017e-6, 1.048e-6, 7.197e-7, 7.442e-7
0.488, 7.687e-7, 7.381e-7, 5.019e-7, 1.579e-6, 1.017e-6, 1.045e-6, 7.197e-7, 7.411e-7
0.489, 7.657e-7, 7.381e-7, 4.988e-7, 1.575e-6, 1.014e-6, 1.045e-6, 7.197e-7, 7.411e-7
0.490, 7.657e-7, 7.350e-7, 4.988e-7, 1.572e-6, 1.014e-6, 1.042e-6, 7.166e-7, 7.411e-7
0.491, 7.626e-7, 7.350e-7, 4.957e-7, 1.569e-6, 1.011e-6, 1.042e-6, 7.166e-7, 7.381e-7
0.492, 7.595e-7, 7.350e-7, 4.927e-7, 1.566e-6, 1.011e-6, 1.042e-6, 7.166e-7, 7.381e-7
0.493, 7.595e-7, 7.319e-7, 4.896e-7, 1.566e-6, 1.008e-6, 1.039e-6, 7.166e-7, 7.381e-7
0.494, 7.565e-7, 7.289e-7, 4.865e-7, 1.563e-6, 1.005e-6, 1.036e-6, 7.135e-7, 7.350e-7
0.495, 7.565e-7, 7.289e-7, 4.865e-7, 1.560e-6, 1.005e-6, 1.036e-6, 7.135e-7, 7.350e-7
0.496, 7.534e-7, 7.289e-7, 4.835e-7, 1.557e-6, 1.005e-6, 1.033e-6, 7.135e-7, 7.350e-7
0.497, 7.503e-7, 7.258e-7, 4.835e-7, 1.554e-6, 9.988e-7, 1.033e-6, 7.105e-7, 7.319e-7
0.498, 7.503e-7, 7.258e-7, 4.804e-7, 1.551e-6, 9.988e-7, 1.029e-6, 7.105e-7, 7.319e-7
0.499, 7.473e-7, 7.227e-7, 4.773e-7, 1.548e-6, 9.957e-7, 1.029e-6, 7.105e-7, 7.319e-7
0.500, 7.473e-7, 7.227e-7, 4.773e-7, 1.545e-6, 9.957e-7, 1.026e-6, 7.074e-7, 7.289e-7
0.501, 7.442e-7, 7.197e-7, 4.743e-7, 1.545e-6, 9.926e-7, 1.023e-6, 7.074e-7, 7.289e-7
0.502, 7.442e-7, 7.197e-7, 4.743e-7, 1.542e-6, 9.926e-7, 1.023e-6, 7.043e-7, 7.258e-7
0.503, 7.411e-7, 7.166e-7, 4.681e-7, 1.536e-6, 9.896e-7, 1.020e-6, 7.043e-7, 7.258e-7
0.504, 7.411e-7, 7.166e-7, 4.681e-7, 1.536e-6, 9.865e-7, 1.017e-6, 7.043e-7, 7.258e-7
0.505, 7.381e-7, 7.135e-7, 4.651e-7, 1.532e-6, 9.865e-7, 1.017e-6, 7.013e-7, 7.227e-7
0.506, 7.350e-7, 7.135e-7, 4.620e-7, 1.529e-6, 9.834e-7, 1.014e-6, 7.013e-7, 7.227e-7
0.507, 7.350e-7, 7.105e-7, 4.620e-7, 1.526e-6, 9.804e-7, 1.011e-6, 7.013e-7, 7.227e-7
0.508, 7.319e-7, 7.105e-7, 4.620e-7, 1.523e-6, 9.804e-7, 1.011e-6, 6.982e-7, 7.197e-7
0.509, 7.319e-7, 7.074e-7, 4.589e-7, 1.520e-6, 9.773e-7, 1.008e-6, 6.982e-7, 7.197e-7
0.510, 7.289e-7, 7.074e-7, 4.559e-7, 1.517e-6, 9.742e-7, 1.008e-6, 6.951e-7, 7.166e-7
0.511, 7.289e-7, 7.043e-7, 4.559e-7, 1.514e-6, 9.742e-7, 1.005e-6, 6.951e-7, 7.166e-7
0.512, 7.289e-7, 7.043e-7, 4.528e-7, 1.511e-6, 9.712e-7, 1.002e-6, 6.951e-7, 7.166e-7
0.513, 7.258e-7, 7.013e-7, 4.497e-7, 1.511e-6, 9.712e-7, 9.988e-7, 6.920e-7, 7.135e-7
0.514, 7.258e-7, 7.013e-7, 4.497e-7, 1.505e-6, 9.681e-7, 9.988e-7, 6.920e-7, 7.135e-7
0.515, 7.227e-7, 6.982e-7, 4.467e-7, 1.505e-6, 9.681e-7, 9.957e-7, 6.890e-7, 7.105e-7
0.516, 7.197e-7, 6.982e-7, 4.436e-7, 1.502e-6, 9.650e-7, 9.957e-7, 6.890e-7, 7.105e-7
0.517, 7.197e-7, 6.951e-7, 4.405e-7, 1.502e-6, 9.620e-7, 9.926e-7, 6.890e-7, 7.074e-7
0.518, 7.166e-7, 6.951e-7, 4.375e-7, 1.499e-6, 9.589e-7, 9.896e-7, 6.859e-7, 7.074e-7
0.519, 7.166e-7, 6.951e-7, 4.344e-7, 1.496e-6, 9.589e-7, 9.896e-7, 6.859e-7, 7.074e-7
0.520, 7.135e-7, 6.920e-7, 4.313e-7, 1.496e-6, 9.558e-7, 9.865e-7, 6.828e-7, 7.043e-7
0.521, 7.135e-7, 6.890e-7, 4.313e-7, 1.493e-6, 9.528e-7, 9.865e-7, 6.828e-7, 7.013e-7
0.522, 7.105e-7, 6.890e-7, 4.313e-7, 1.486e-6, 9.528e-7, 9.834e-7, 6.828e-7, 7.043e-7
0.523, 7.105e-7, 6.859e-7, 4.283e-7, 1.486e-6, 9.497e-7, 9.804e-7, 6.798e-7, 7.013e-7
0.524, 7.074e-7, 6.859e-7, 4.252e-7, 1.483e-6, 9.466e-7, 9.804e-7, 6.798e-7, 7.013e-7
0.525, 7.074e-7, 6.828e-7, 4.252e-7, 1.480e-6, 9.466e-7, 9.773e-7, 6.767e-7, 6.982e-7
0.526, 7.043e-7, 6.828e-7, 4.221e-7, 1.477e-6, 9.436e-7, 9.742e-7, 6.767e-7, 6.951e-7
0.527, 7.043e-7, 6.828e-7, 4.191e-7, 1.474e-6, 9.405e-7, 9.712e-7, 6.736e-7, 6.982e-7
0.528, 7.012e-7, 6.798e-7, 4.160e-7, 1.474e-6, 9.405e-7, 9.712e-7, 6.736e-7, 6.951e-7
0.529, 7.012e-7, 6.798e-7, 4.160e-7, 1.471e-6, 9.374e-7, 9.681e-7, 6.736e-7, 6.951e-7
0.530, 6.982e-7, 6.767e-7, 4.129e-7, 1.468e-6, 9.344e-7, 9.650e-7, 6.706e-7, 6.920e-7
0.531, 6.982e-7, 6.767e-7, 4.099e-7, 1.465e-6, 9.344e-7, 9.650e-7, 6.706e-7, 6.920e-7
0.532, 6.982e-7, 6.767e-7, 4.099e-7, 1.462e-6, 9.313e-7, 9.620e-7, 6.675e-7, 6.890e-7
0.533, 6.951e-7, 6.736e-7, 4.068e-7, 1.459e-6, 9.282e-7, 9.589e-7, 6.675e-7, 6.890e-7
0.534, 6.951e-7, 6.736e-7, 4.068e-7, 1.459e-6, 9.282e-7, 9.558e-7, 6.644e-7, 6.859e-7
0.535, 6.920e-7, 6.706e-7, 4.037e-7, 1.456e-6, 9.252e-7, 9.558e-7, 6.644e-7, 6.859e-7
0.536, 6.890e-7, 6.706e-7, 4.007e-7, 1.453e-6, 9.221e-7, 9.528e-7, 6.644e-7, 6.859e-7
0.537, 6.890e-7, 6.675e-7, 4.007e-7, 1.450e-6, 9.221e-7, 9.528e-7, 6.614e-7, 6.828e-7
0.538, 6.859e-7, 6.675e-7, 3.976e-7, 1.447e-6, 9.190e-7, 9.497e-7, 6.583e-7, 6.798e-7
0.539, 6.859e-7, 6.675e-7, 3.976e-7, 1.447e-6, 9.160e-7, 9.497e-7, 6.583e-7, 6.798e-7
0.540, 6.859e-7, 6.644e-7, 3.945e-7, 1.444e-6, 9.160e-7, 9.466e-7, 6.583e-7, 6.798e-7
0.541, 6.828e-7, 6.644e-7, 3.915e-7, 1.440e-6, 9.129e-7, 9.466e-7, 6.583e-7, 6.767e-7
0.542, 6.828e-7, 6.644e-7, 3.915e-7, 1.437e-6, 9.129e-7, 9.436e-7, 6.552e-7, 6.767e-7
0.543, 6.798e-7, 6.614e-7, 3.915e-7, 1.434e-6, 9.098e-7, 9.405e-7, 6.552e-7, 6.736e-7
0.544, 6.798e-7, 6.583e-7, 3.884e-7, 1.431e-6, 9.068e-7, 9.405e-7, 6.522e-7, 6.736e-7
0.545, 6.767e-7, 6.583e-7, 3.853e-7, 1.431e-6, 9.068e-7, 9.374e-7, 6.522e-7, 6.706e-7
0.546, 6.767e-7, 6.583e-7, 3.853e-7, 1.428e-6, 9.037e-7, 9.344e-7, 6.491e-7, 6.706e-7
0.547, 6.767e-7, 6.552e-7, 3.822e-7, 1.425e-6, 9.006e-7, 9.313e-7, 6.491e-7, 6.706e-7
0.548, 6.736e-7, 6.552e-7, 3.792e-7, 1.425e-6, 9.006e-7, 9.313e-7, 6.460e-7, 6.675e-7
0.549, 6.736e-7, 6.552e-7, 3.792e-7, 1.422e-6, 8.976e-7, 9.282e-7, 6.460e-7, 6.675e-7
0.550, 6.706e-7, 6.522e-7, 3.761e-7, 1.419e-6, 8.976e-7, 9.282e-7, 6.460e-7, 6.644e-7
0.551, 6.706e-7, 6.491e-7, 3.761e-7, 1.416e-6, 8.945e-7, 9.252e-7, 6.430e-7, 6.644e-7
0.552, 6.675e-7, 6.491e-7, 3.730e-7, 1.413e-6, 8.914e-7, 9.221e-7, 6.430e-7, 6.644e-7
0.553, 6.675e-7, 6.491e-7, 3.730e-7, 1.413e-6, 8.914e-7, 9.221e-7, 6.399e-7, 6.614e-7
0.554, 6.644e-7, 6.460e-7, 3.730e-7, 1.410e-6, 8.884e-7, 9.190e-7, 6.399e-7, 6.614e-7
0.555, 6.644e-7, 6.460e-7, 3.700e-7, 1.407e-6, 8.853e-7, 9.190e-7, 6.368e-7, 6.583e-7
0.556, 6.644e-7, 6.460e-7, 3.669e-7, 1.407e-6, 8.853e-7, 9.160e-7, 6.368e-7, 6.583e-7
0.557, 6.614e-7, 6.430e-7, 3.669e-7, 1.404e-6, 8.822e-7, 9.160e-7, 6.368e-7, 6.583e-7
0.558, 6.583e-7, 6.430e-7, 3.638e-7, 1.401e-6, 8.822e-7, 9.129e-7, 6.338e-7, 6.552e-7
0.559, 6.583e-7, 6.430e-7, 3.638e-7, 1.398e-6, 8.792e-7, 9.129e-7, 6.338e-7, 6.552e-7
0.560, 6.583e-7, 6.399e-7, 3.577e-7, 1.398e-6, 8.792e-7, 9.098e-7, 6.307e-7, 6.552e-7
0.561, 6.552e-7, 6.399e-7, 3.608e-7, 1.394e-6, 8.761e-7, 9.068e-7, 6.307e-7, 6.522e-7
0.562, 6.552e-7, 6.368e-7, 3.577e-7, 1.394e-6, 8.730e-7, 9.068e-7, 6.307e-7, 6.522e-7
0.563, 6.552e-7, 6.368e-7, 3.577e-7, 1.391e-6, 8.730e-7, 9.037e-7, 6.276e-7, 6.491e-7
0.564, 6.522e-7, 6.368e-7, 3.546e-7, 1.388e-6, 8.700e-7, 9.037e-7, 6.276e-7, 6.491e-7
0.565, 6.522e-7, 6.338e-7, 3.516e-7, 1.388e-6, 8.700e-7, 9.006e-7, 6.276e-7, 6.460e-7
0.566, 6.491e-7, 6.338e-7, 3.485e-7, 1.388e-6, 8.669e-7, 8.976e-7, 6.246e-7, 6.460e-7
0.567, 6.491e-7, 6.338e-7, 3.454e-7, 1.385e-6, 8.638e-7, 8.976e-7, 6.246e-7, 6.460e-7
0.568, 6.491e-7, 6.307e-7, 3.454e-7, 1.382e-6, 8.638e-7, 8.945e-7, 6.215e-7, 6.430e-7
0.569, 6.460e-7, 6.307e-7, 3.424e-7, 1.382e-6, 8.608e-7, 8.914e-7, 6.215e-7, 6.430e-7
0.570, 6.460e-7, 6.307e-7, 3.393e-7, 1.379e-6, 8.608e-7, 8.914e-7, 6.215e-7, 6.430e-7
0.571, 6.430e-7, 6.276e-7, 3.393e-7, 1.376e-6, 8.577e-7, 8.884e-7, 6.184e-7, 6.430e-7
0.572, 6.430e-7, 6.276e-7, 3.393e-7, 1.376e-6, 8.577e-7, 8.853e-7, 6.184e-7, 6.399e-7
0.573, 6.399e-7, 6.276e-7, 3.362e-7, 1.373e-6, 8.546e-7, 8.853e-7, 6.184e-7, 6.399e-7
0.574, 6.399e-7, 6.276e-7, 3.362e-7, 1.370e-6, 8.546e-7, 8.853e-7, 6.154e-7, 6.368e-7
0.575, 6.399e-7, 6.246e-7, 3.362e-7, 1.367e-6, 8.515e-7, 8.822e-7, 6.154e-7, 6.368e-7
0.576, 6.399e-7, 6.246e-7, 3.362e-7, 1.364e-6, 8.485e-7, 8.822e-7, 6.123e-7, 6.368e-7
0.577, 6.368e-7, 6.246e-7, 3.332e-7, 1.364e-6, 8.485e-7, 8.792e-7, 6.123e-7, 6.338e-7
0.578, 6.368e-7, 6.215e-7, 3.301e-7, 1.361e-6, 8.454e-7, 8.792e-7, 6.123e-7, 6.338e-7
0.579, 6.338e-7, 6.215e-7, 3.301e-7, 1.361e-6, 8.454e-7, 8.761e-7, 6.092e-7, 6.338e-7
0.580, 6.338e-7, 6.215e-7, 3.270e-7, 1.358e-6, 8.423e-7, 8.730e-7, 6.092e-7, 6.307e-7
0.581, 6.307e-7, 6.184e-7, 3.270e-7, 1.358e-6, 8.423e-7, 8.730e-7, 6.092e-7, 6.307e-7
0.582, 6.307e-7, 6.184e-7, 3.240e-7, 1.355e-6, 8.393e-7, 8.700e-7, 6.062e-7, 6.307e-7
0.583, 6.307e-7, 6.184e-7, 3.240e-7, 1.355e-6, 8.362e-7, 8.700e-7, 6.062e-7, 6.276e-7
0.584, 6.307e-7, 6.154e-7, 3.240e-7, 1.352e-6, 8.362e-7, 8.669e-7, 6.062e-7, 6.276e-7
0.585, 6.276e-7, 6.154e-7, 3.240e-7, 1.348e-6, 8.362e-7, 8.669e-7, 6.031e-7, 6.246e-7
0.586, 6.276e-7, 6.154e-7, 3.209e-7, 1.348e-6, 8.331e-7, 8.638e-7, 6.031e-7, 6.246e-7
0.587, 6.276e-7, 6.123e-7, 3.178e-7, 1.345e-6, 8.331e-7, 8.608e-7, 6.000e-7, 6.246e-7
0.588, 6.246e-7, 6.123e-7, 3.178e-7, 1.345e-6, 8.301e-7, 8.608e-7, 6.000e-7, 6.215e-7
0.589, 6.246e-7, 6.123e-7, 3.148e-7, 1.342e-6, 8.301e-7, 8.608e-7, 6.000e-7, 6.215e-7
0.590, 6.246e-7, 6.123e-7, 3.148e-7, 1.342e-6, 8.270e-7, 8.577e-7, 5.970e-7, 6.215e-7
0.591, 6.215e-7, 6.092e-7, 3.117e-7, 1.339e-6, 8.270e-7, 8.577e-7, 5.970e-7, 6.184e-7
0.592, 6.215e-7, 6.092e-7, 3.117e-7, 1.336e-6, 8.239e-7, 8.546e-7, 5.970e-7, 6.184e-7
0.593, 6.215e-7, 6.092e-7, 3.117e-7, 1.336e-6, 8.239e-7, 8.546e-7, 5.970e-7, 6.184e-7
0.594, 6.215e-7, 6.092e-7, 3.086e-7, 1.333e-6, 8.209e-7, 8.515e-7, 5.939e-7, 6.184e-7
0.595, 6.184e-7, 6.062e-7, 3.086e-7, 1.333e-6, 8.209e-7, 8.515e-7, 5.939e-7, 6.154e-7
0.596, 6.184e-7, 6.062e-7, 3.086e-7, 1.330e-6, 8.178e-7, 8.485e-7, 5.939e-7, 6.154e-7
0.597, 6.154e-7, 6.062e-7, 3.056e-7, 1.330e-6, 8.178e-7, 8.485e-7, 5.908e-7, 6.123e-7
0.598, 6.154e-7, 6.031e-7, 3.025e-7, 1.327e-6, 8.147e-7, 8.454e-7, 5.908e-7, 6.123e-7
0.599, 6.154e-7, 6.031e-7, 3.025e-7, 1.327e-6, 8.147e-7, 8.423e-7, 5.908e-7, 6.123e-7
0.600, 6.154e-7, 6.031e-7, 3.025e-7, 1.324e-6, 8.117e-7, 8.423e-7, 5.878e-7, 6.092e-7
0.601, 6.123e-7, 6.031e-7, 2.994e-7, 1.324e-6, 8.117e-7, 8.423e-7, 5.878e-7, 6.092e-7
0.602, 6.123e-7, 6.000e-7, 2.994e-7, 1.321e-6, 8.086e-7, 8.393e-7, 5.878e-7, 6.092e-7
0.603, 6.123e-7, 6.000e-7, 2.964e-7, 1.321e-6, 8.086e-7, 8.362e-7, 5.847e-7, 6.092e-7
0.604, 6.092e-7, 6.000e-7, 2.964e-7, 1.318e-6, 8.055e-7, 8.362e-7, 5.847e-7, 6.062e-7
0.605, 6.092e-7, 6.000e-7, 2.964e-7, 1.318e-6, 8.055e-7, 8.331e-7, 5.847e-7, 6.062e-7
0.606, 6.092e-7, 6.000e-7, 2.964e-7, 1.315e-6, 8.055e-7, 8.331e-7, 5.847e-7, 6.062e-7
0.607, 6.092e-7, 5.970e-7, 2.933e-7, 1.315e-6, 8.025e-7, 8.331e-7, 5.816e-7, 6.062e-7
0.608, 6.092e-7, 5.970e-7, 2.933e-7, 1.312e-6, 7.994e-7, 8.301e-7, 5.816e-7, 6.031e-7
0.609, 6.062e-7, 5.970e-7, 2.902e-7, 1.312e-6, 7.994e-7, 8.301e-7, 5.816e-7, 6.031e-7
0.610, 6.062e-7, 5.939e-7, 2.902e-7, 1.309e-6, 7.994e-7, 8.270e-7, 5.786e-7, 6.031e-7
0.611, 6.062e-7, 5.939e-7, 2.872e-7, 1.309e-6, 7.963e-7, 8.270e-7, 5.786e-7, 6.000e-7
0.612, 6.031e-7, 5.939e-7, 2.872e-7, 1.309e-6, 7.963e-7, 8.270e-7, 5.786e-7, 6.000e-7
