0.412, 1.116e-6, 1.105e-6, 1.085e-6, 1.092e-6, 1.807e-6, 1.936e-6, 1.512e-6, 1.700e-6
0.413, 1.108e-6, 1.098e-6, 1.073e-6, 1.086e-6, 1.798e-6, 1.924e-6, 1.503e-6, 1.690e-6
0.414, 1.102e-6, 1.091e-6, 1.065e-6, 1.080e-6, 1.790e-6, 1.918e-6, 1.498e-6, 1.683e-6
0.415, 1.106e-6, 1.090e-6, 1.062e-6, 1.086e-6, 1.791e-6, 1.918e-6, 1.498e-6, 1.682e-6
0.416, 1.098e-6, 1.085e-6, 1.061e-6, 1.075e-6, 1.782e-6, 1.909e-6, 1.491e-6, 1.675e-6
0.417, 1.098e-6, 1.083e-6, 1.054e-6, 1.078e-6, 1.781e-6, 1.907e-6, 1.490e-6, 1.674e-6
0.418, 1.097e-6, 1.081e-6, 1.058e-6, 1.070e-6, 1.778e-6, 1.902e-6, 1.487e-6, 1.670e-6
0.419, 1.093e-6, 1.077e-6, 1.057e-6, 1.064e-6, 1.773e-6, 1.899e-6, 1.484e-6, 1.666e-6
0.420, 1.092e-6, 1.074e-6, 1.055e-6, 1.064e-6, 1.771e-6, 1.896e-6, 1.483e-6, 1.665e-6
0.421, 1.093e-6, 1.074e-6, 1.053e-6, 1.063e-6, 1.770e-6, 1.893e-6, 1.483e-6, 1.664e-6
0.422, 1.089e-6, 1.068e-6, 1.048e-6, 1.059e-6, 1.763e-6, 1.888e-6, 1.478e-6, 1.658e-6
0.423, 1.087e-6, 1.065e-6, 1.044e-6, 1.058e-6, 1.761e-6, 1.886e-6, 1.476e-6, 1.657e-6
0.424, 1.086e-6, 1.063e-6, 1.043e-6, 1.057e-6, 1.759e-6, 1.881e-6, 1.472e-6, 1.653e-6
0.425, 1.085e-6, 1.062e-6, 1.041e-6, 1.056e-6, 1.756e-6, 1.880e-6, 1.473e-6, 1.651e-6
0.426, 1.083e-6, 1.058e-6, 1.040e-6, 1.051e-6, 1.754e-6, 1.874e-6, 1.470e-6, 1.646e-6
0.427, 1.084e-6, 1.058e-6, 1.041e-6, 1.050e-6, 1.751e-6, 1.873e-6, 1.470e-6, 1.647e-6
0.428, 1.090e-6, 1.061e-6, 1.039e-6, 1.061e-6, 1.757e-6, 1.877e-6, 1.474e-6, 1.651e-6
0.429, 1.086e-6, 1.057e-6, 1.036e-6, 1.053e-6, 1.751e-6, 1.872e-6, 1.469e-6, 1.645e-6
0.430, 1.085e-6, 1.054e-6, 1.039e-6, 1.051e-6, 1.749e-6, 1.868e-6, 1.467e-6, 1.643e-6
0.431, 1.085e-6, 1.054e-6, 1.033e-6, 1.054e-6, 1.748e-6, 1.867e-6, 1.466e-6, 1.642e-6
0.432, 1.085e-6, 1.051e-6, 1.033e-6, 1.052e-6, 1.745e-6, 1.864e-6, 1.464e-6, 1.640e-6
0.433, 1.086e-6, 1.051e-6, 1.036e-6, 1.048e-6, 1.743e-6, 1.862e-6, 1.464e-6, 1.639e-6
0.434, 1.088e-6, 1.051e-6, 1.037e-6, 1.049e-6, 1.744e-6, 1.862e-6, 1.465e-6, 1.641e-6
0.435, 1.092e-6, 1.053e-6, 1.037e-6, 1.052e-6, 1.747e-6, 1.865e-6, 1.468e-6, 1.642e-6
0.436, 1.097e-6, 1.055e-6, 1.041e-6, 1.055e-6, 1.749e-6, 1.867e-6, 1.471e-6, 1.644e-6
0.437, 1.091e-6, 1.050e-6, 1.038e-6, 1.046e-6, 1.744e-6, 1.860e-6, 1.466e-6, 1.637e-6
0.438, 1.096e-6, 1.052e-6, 1.039e-6, 1.054e-6, 1.747e-6, 1.863e-6, 1.470e-6, 1.642e-6
0.439, 1.094e-6, 1.050e-6, 1.039e-6, 1.045e-6, 1.742e-6, 1.859e-6, 1.464e-6, 1.638e-6
0.440, 1.101e-6, 1.054e-6, 1.042e-6, 1.053e-6, 1.746e-6, 1.862e-6, 1.471e-6, 1.640e-6
0.441, 1.108e-6, 1.057e-6, 1.050e-6, 1.055e-6, 1.752e-6, 1.867e-6, 1.476e-6, 1.646e-6
0.442, 1.112e-6, 1.058e-6, 1.052e-6, 1.058e-6, 1.754e-6, 1.867e-6, 1.478e-6, 1.647e-6
0.443, 1.114e-6, 1.060e-6, 1.055e-6, 1.059e-6, 1.756e-6, 1.868e-6, 1.480e-6, 1.649e-6
0.444, 1.120e-6, 1.063e-6, 1.053e-6, 1.067e-6, 1.758e-6, 1.870e-6, 1.483e-6, 1.651e-6
0.445, 1.123e-6, 1.065e-6, 1.058e-6, 1.068e-6, 1.760e-6, 1.872e-6, 1.485e-6, 1.654e-6
0.446, 1.125e-6, 1.065e-6, 1.059e-6, 1.067e-6, 1.761e-6, 1.871e-6, 1.486e-6, 1.652e-6
0.447, 1.129e-6, 1.068e-6, 1.057e-6, 1.073e-6, 1.761e-6, 1.872e-6, 1.488e-6, 1.654e-6
0.448, 1.130e-6, 1.066e-6, 1.059e-6, 1.072e-6, 1.760e-6, 1.871e-6, 1.487e-6, 1.653e-6
0.449, 1.137e-6, 1.072e-6, 1.064e-6, 1.079e-6, 1.767e-6, 1.877e-6, 1.494e-6, 1.660e-6
0.450, 1.138e-6, 1.072e-6, 1.066e-6, 1.077e-6, 1.766e-6, 1.875e-6, 1.493e-6, 1.660e-6
0.451, 1.138e-6, 1.070e-6, 1.062e-6, 1.077e-6, 1.764e-6, 1.871e-6, 1.491e-6, 1.656e-6
0.452, 1.143e-6, 1.074e-6, 1.069e-6, 1.079e-6, 1.768e-6, 1.875e-6, 1.496e-6, 1.661e-6
0.453, 1.149e-6, 1.076e-6, 1.072e-6, 1.083e-6, 1.772e-6, 1.879e-6, 1.499e-6, 1.664e-6
0.454, 1.145e-6, 1.072e-6, 1.072e-6, 1.077e-6, 1.766e-6, 1.873e-6, 1.495e-6, 1.660e-6
0.455, 1.149e-6, 1.074e-6, 1.072e-6, 1.081e-6, 1.768e-6, 1.875e-6, 1.497e-6, 1.662e-6
0.456, 1.151e-6, 1.074e-6, 1.075e-6, 1.079e-6, 1.766e-6, 1.872e-6, 1.496e-6, 1.660e-6
0.457, 1.157e-6, 1.078e-6, 1.074e-6, 1.088e-6, 1.771e-6, 1.878e-6, 1.501e-6, 1.665e-6
0.458, 1.155e-6, 1.077e-6, 1.074e-6, 1.086e-6, 1.769e-6, 1.875e-6, 1.500e-6, 1.661e-6
0.459, 1.155e-6, 1.077e-6, 1.071e-6, 1.089e-6, 1.767e-6, 1.873e-6, 1.499e-6, 1.661e-6
0.460, 1.154e-6, 1.073e-6, 1.075e-6, 1.079e-6, 1.764e-6, 1.868e-6, 1.496e-6, 1.659e-6
0.461, 1.157e-6, 1.075e-6, 1.073e-6, 1.084e-6, 1.764e-6, 1.869e-6, 1.496e-6, 1.657e-6
0.462, 1.155e-6, 1.073e-6, 1.071e-6, 1.081e-6, 1.760e-6, 1.865e-6, 1.492e-6, 1.655e-6
0.463, 1.153e-6, 1.070e-6, 1.066e-6, 1.080e-6, 1.756e-6, 1.859e-6, 1.489e-6, 1.650e-6
0.464, 1.149e-6, 1.066e-6, 1.066e-6, 1.074e-6, 1.751e-6, 1.855e-6, 1.485e-6, 1.646e-6
0.465, 1.148e-6, 1.064e-6, 1.069e-6, 1.063e-6, 1.746e-6, 1.852e-6, 1.482e-6, 1.642e-6
0.466, 1.143e-6, 1.060e-6, 1.057e-6, 1.070e-6, 1.742e-6, 1.846e-6, 1.478e-6, 1.638e-6
0.467, 1.142e-6, 1.057e-6, 1.057e-6, 1.065e-6, 1.739e-6, 1.842e-6, 1.473e-6, 1.634e-6
0.468, 1.135e-6, 1.052e-6, 1.052e-6, 1.059e-6, 1.731e-6, 1.834e-6, 1.469e-6, 1.627e-6
0.469, 1.128e-6, 1.045e-6, 1.046e-6, 1.051e-6, 1.722e-6, 1.825e-6, 1.458e-6, 1.619e-6
0.470, 1.121e-6, 1.039e-6, 1.035e-6, 1.048e-6, 1.713e-6, 1.816e-6, 1.452e-6, 1.610e-6
0.471, 1.113e-6, 1.032e-6, 1.031e-6, 1.035e-6, 1.704e-6, 1.807e-6, 1.442e-6, 1.602e-6
0.472, 1.104e-6, 1.024e-6, 1.019e-6, 1.030e-6, 1.693e-6, 1.795e-6, 1.432e-6, 1.591e-6
0.473, 1.100e-6, 1.021e-6, 1.017e-6, 1.024e-6, 1.688e-6, 1.790e-6, 1.427e-6, 1.585e-6
0.474, 1.094e-6, 1.014e-6, 1.014e-6, 1.014e-6, 1.679e-6, 1.781e-6, 1.421e-6, 1.579e-6
0.475, 1.081e-6, 1.004e-6, 1.001e-6, 1.005e-6, 1.666e-6, 1.768e-6, 1.406e-6, 1.564e-6
0.476, 1.073e-6, 9.975e-7, 9.846e-7, 1.002e-6, 1.656e-6, 1.757e-6, 1.397e-6, 1.554e-6
0.477, 1.064e-6, 9.891e-7, 9.887e-7, 9.843e-7, 1.646e-6, 1.747e-6, 1.389e-6, 1.544e-6
0.478, 1.055e-6, 9.794e-7, 9.773e-7, 9.763e-7, 1.634e-6, 1.734e-6, 1.377e-6, 1.533e-6
0.479, 1.047e-6, 9.736e-7, 9.683e-7, 9.708e-7, 1.625e-6, 1.725e-6, 1.369e-6, 1.524e-6
0.480, 1.040e-6, 9.669e-7, 9.601e-7, 9.652e-7, 1.615e-6, 1.716e-6, 1.360e-6, 1.515e-6
0.481, 1.028e-6, 9.567e-7, 9.502e-7, 9.525e-7, 1.601e-6, 1.702e-6, 1.349e-6, 1.502e-6
0.482, 1.022e-6, 9.519e-7, 9.490e-7, 9.421e-7, 1.593e-6, 1.695e-6, 1.341e-6, 1.495e-6
0.483, 1.015e-6, 9.445e-7, 9.366e-7, 9.393e-7, 1.584e-6, 1.684e-6, 1.331e-6, 1.486e-6
0.484, 1.002e-6, 9.342e-7, 9.238e-7, 9.287e-7, 1.568e-6, 1.669e-6, 1.318e-6, 1.472e-6
0.485, 9.985e-7, 9.300e-7, 9.224e-7, 9.234e-7, 1.563e-6, 1.664e-6, 1.312e-6, 1.466e-6
0.486, 9.857e-7, 9.199e-7, 9.086e-7, 9.129e-7, 1.549e-6, 1.649e-6, 1.300e-6, 1.453e-6
0.487, 9.700e-7, 9.067e-7, 8.943e-7, 9.001e-7, 1.535e-6, 1.633e-6, 1.285e-6, 1.437e-6
0.488, 9.665e-7, 9.039e-7, 8.981e-7, 8.897e-7, 1.527e-6, 1.627e-6, 1.279e-6, 1.431e-6
0.489, 9.550e-7, 8.954e-7, 8.807e-7, 8.859e-7, 1.515e-6, 1.615e-6, 1.269e-6, 1.418e-6
0.490, 9.507e-7, 8.909e-7, 8.762e-7, 8.792e-7, 1.508e-6, 1.607e-6, 1.262e-6, 1.412e-6
0.491, 9.406e-7, 8.808e-7, 8.702e-7, 8.684e-7, 1.495e-6, 1.595e-6, 1.251e-6, 1.401e-6
0.492, 9.357e-7, 8.773e-7, 8.639e-7, 8.662e-7, 1.489e-6, 1.588e-6, 1.245e-6, 1.395e-6
0.493, 9.254e-7, 8.673e-7, 8.564e-7, 8.542e-7, 1.477e-6, 1.575e-6, 1.233e-6, 1.383e-6
0.494, 9.232e-7, 8.653e-7, 8.494e-7, 8.540e-7, 1.472e-6, 1.570e-6, 1.230e-6, 1.378e-6
0.495, 9.164e-7, 8.592e-7, 8.445e-7, 8.466e-7, 1.463e-6, 1.561e-6, 1.221e-6, 1.371e-6
0.496, 9.112e-7, 8.559e-7, 8.462e-7, 8.353e-7, 1.456e-6, 1.554e-6, 1.214e-6, 1.364e-6
0.497, 8.989e-7, 8.448e-7, 8.305e-7, 8.290e-7, 1.443e-6, 1.540e-6, 1.203e-6, 1.350e-6
0.498, 8.966e-7, 8.425e-7, 8.271e-7, 8.274e-7, 1.439e-6, 1.535e-6, 1.199e-6, 1.347e-6
0.499, 8.879e-7, 8.351e-7, 8.244e-7, 8.125e-7, 1.428e-6, 1.525e-6, 1.189e-6, 1.336e-6
0.500, 8.868e-7, 8.348e-7, 8.227e-7, 8.149e-7, 1.426e-6, 1.524e-6, 1.187e-6, 1.335e-6
0.501, 8.821e-7, 8.292e-7, 8.224e-7, 8.041e-7, 1.418e-6, 1.514e-6, 1.180e-6, 1.327e-6
0.502, 8.782e-7, 8.265e-7, 8.137e-7, 8.053e-7, 1.412e-6, 1.509e-6, 1.176e-6, 1.322e-6
0.503, 8.782e-7, 8.253e-7, 8.117e-7, 8.051e-7, 1.409e-6, 1.507e-6, 1.174e-6, 1.319e-6
0.504, 8.745e-7, 8.235e-7, 8.055e-7, 8.060e-7, 1.405e-6, 1.504e-6, 1.171e-6, 1.317e-6
0.505, 8.712e-7, 8.197e-7, 8.031e-7, 7.985e-7, 1.400e-6, 1.496e-6, 1.164e-6, 1.310e-6
0.506, 8.668e-7, 8.163e-7, 8.031e-7, 7.923e-7, 1.394e-6, 1.490e-6, 1.160e-6, 1.306e-6
0.507, 8.670e-7, 8.164e-7, 7.976e-7, 7.958e-7, 1.393e-6, 1.489e-6, 1.159e-6, 1.304e-6
0.508, 8.671e-7, 8.155e-7, 8.026e-7, 7.906e-7, 1.391e-6, 1.484e-6, 1.156e-6, 1.300e-6
0.509, 8.637e-7, 8.104e-7, 7.947e-7, 7.913e-7, 1.386e-6, 1.480e-6, 1.152e-6, 1.297e-6
0.510, 8.635e-7, 8.109e-7, 7.946e-7, 7.905e-7, 1.383e-6, 1.478e-6, 1.149e-6, 1.294e-6
0.511, 8.576e-7, 8.067e-7, 7.920e-7, 7.815e-7, 1.377e-6, 1.470e-6, 1.146e-6, 1.288e-6
0.512, 8.562e-7, 8.050e-7, 7.887e-7, 7.825e-7, 1.374e-6, 1.468e-6, 1.142e-6, 1.286e-6
0.513, 8.554e-7, 8.031e-7, 7.875e-7, 7.822e-7, 1.370e-6, 1.463e-6, 1.139e-6, 1.281e-6
0.514, 8.529e-7, 8.011e-7, 7.867e-7, 7.761e-7, 1.366e-6, 1.459e-6, 1.135e-6, 1.278e-6
0.515, 8.534e-7, 8.013e-7, 7.835e-7, 7.790e-7, 1.365e-6, 1.457e-6, 1.135e-6, 1.278e-6
0.516, 8.499e-7, 7.969e-7, 7.823e-7, 7.732e-7, 1.360e-6, 1.452e-6, 1.131e-6, 1.272e-6
0.517, 8.469e-7, 7.956e-7, 7.787e-7, 7.736e-7, 1.356e-6, 1.448e-6, 1.127e-6, 1.269e-6
0.518, 8.496e-7, 7.957e-7, 7.799e-7, 7.738e-7, 1.356e-6, 1.448e-6, 1.128e-6, 1.267e-6
0.519, 8.447e-7, 7.930e-7, 7.783e-7, 7.664e-7, 1.349e-6, 1.442e-6, 1.122e-6, 1.262e-6
0.520, 8.425e-7, 7.913e-7, 7.755e-7, 7.653e-7, 1.345e-6, 1.437e-6, 1.118e-6, 1.258e-6
0.521, 8.429e-7, 7.906e-7, 7.697e-7, 7.693e-7, 1.343e-6, 1.434e-6, 1.117e-6, 1.257e-6
0.522, 8.460e-7, 7.933e-7, 7.735e-7, 7.721e-7, 1.346e-6, 1.438e-6, 1.122e-6, 1.259e-6
0.523, 8.483e-7, 7.934e-7, 7.767e-7, 7.708e-7, 1.346e-6, 1.436e-6, 1.119e-6, 1.259e-6
0.524, 8.448e-7, 7.905e-7, 7.723e-7, 7.690e-7, 1.341e-6, 1.433e-6, 1.115e-6, 1.256e-6
0.525, 8.398e-7, 7.856e-7, 7.649e-7, 7.651e-7, 1.335e-6, 1.424e-6, 1.110e-6, 1.249e-6
0.526, 8.435e-7, 7.894e-7, 7.700e-7, 7.698e-7, 1.337e-6, 1.427e-6, 1.112e-6, 1.251e-6
0.527, 8.479e-7, 7.917e-7, 7.723e-7, 7.717e-7, 1.339e-6, 1.429e-6, 1.115e-6, 1.253e-6
0.528, 8.474e-7, 7.921e-7, 7.715e-7, 7.719e-7, 1.337e-6, 1.426e-6, 1.112e-6, 1.251e-6
0.529, 8.472e-7, 7.915e-7, 7.695e-7, 7.721e-7, 1.335e-6, 1.427e-6, 1.113e-6, 1.250e-6
0.530, 8.479e-7, 7.912e-7, 7.695e-7, 7.719e-7, 1.336e-6, 1.424e-6, 1.112e-6, 1.250e-6
0.531, 8.503e-7, 7.927e-7, 7.743e-7, 7.730e-7, 1.336e-6, 1.425e-6, 1.113e-6, 1.252e-6
0.532, 8.521e-7, 7.939e-7, 7.752e-7, 7.743e-7, 1.337e-6, 1.425e-6, 1.114e-6, 1.251e-6
0.533, 8.540e-7, 7.954e-7, 7.718e-7, 7.791e-7, 1.337e-6, 1.425e-6, 1.115e-6, 1.251e-6
0.534, 8.543e-7, 7.961e-7, 7.823e-7, 7.703e-7, 1.337e-6, 1.425e-6, 1.115e-6, 1.251e-6
0.535, 8.536e-7, 7.961e-7, 7.727e-7, 7.784e-7, 1.333e-6, 1.422e-6, 1.111e-6, 1.249e-6
0.536, 8.530e-7, 7.948e-7, 7.787e-7, 7.730e-7, 1.332e-6, 1.420e-6, 1.112e-6, 1.247e-6
0.537, 8.629e-7, 8.023e-7, 7.887e-7, 7.790e-7, 1.341e-6, 1.429e-6, 1.120e-6, 1.257e-6
0.538, 8.615e-7, 8.014e-7, 7.837e-7, 7.815e-7, 1.338e-6, 1.426e-6, 1.118e-6, 1.253e-6
0.539, 8.636e-7, 8.019e-7, 7.831e-7, 7.824e-7, 1.337e-6, 1.424e-6, 1.117e-6, 1.252e-6
0.540, 8.699e-7, 8.067e-7, 7.816e-7, 7.936e-7, 1.343e-6, 1.431e-6, 1.122e-6, 1.259e-6
0.541, 8.707e-7, 8.085e-7, 7.871e-7, 7.934e-7, 1.343e-6, 1.430e-6, 1.125e-6, 1.260e-6
0.542, 8.680e-7, 8.058e-7, 7.857e-7, 7.871e-7, 1.339e-6, 1.426e-6, 1.121e-6, 1.254e-6
0.543, 8.707e-7, 8.070e-7, 7.902e-7, 7.873e-7, 1.339e-6, 1.426e-6, 1.120e-6, 1.257e-6
0.544, 8.745e-7, 8.087e-7, 7.882e-7, 7.935e-7, 1.342e-6, 1.428e-6, 1.123e-6, 1.258e-6
0.545, 8.763e-7, 8.110e-7, 7.940e-7, 7.917e-7, 1.343e-6, 1.429e-6, 1.125e-6, 1.259e-6
0.546, 8.789e-7, 8.141e-7, 7.952e-7, 7.944e-7, 1.345e-6, 1.430e-6, 1.126e-6, 1.261e-6
0.547, 8.831e-7, 8.158e-7, 7.958e-7, 8.015e-7, 1.346e-6, 1.432e-6, 1.127e-6, 1.262e-6
0.548, 8.847e-7, 8.191e-7, 8.002e-7, 8.011e-7, 1.348e-6, 1.434e-6, 1.131e-6, 1.265e-6
0.549, 8.940e-7, 8.258e-7, 8.055e-7, 8.106e-7, 1.355e-6, 1.441e-6, 1.137e-6, 1.273e-6
0.550, 8.962e-7, 8.264e-7, 8.065e-7, 8.121e-7, 1.355e-6, 1.441e-6, 1.138e-6, 1.273e-6
0.551, 8.984e-7, 8.290e-7, 8.131e-7, 8.106e-7, 1.357e-6, 1.443e-6, 1.140e-6, 1.275e-6
0.552, 9.041e-7, 8.333e-7, 8.112e-7, 8.229e-7, 1.363e-6, 1.448e-6, 1.146e-6, 1.279e-6
0.553, 9.075e-7, 8.347e-7, 8.134e-7, 8.235e-7, 1.362e-6, 1.448e-6, 1.146e-6, 1.280e-6
0.554, 9.123e-7, 8.392e-7, 8.178e-7, 8.281e-7, 1.367e-6, 1.451e-6, 1.150e-6, 1.284e-6
0.555, 9.181e-7, 8.443e-7, 8.257e-7, 8.311e-7, 1.371e-6, 1.456e-6, 1.156e-6, 1.290e-6
0.556, 9.222e-7, 8.477e-7, 8.295e-7, 8.353e-7, 1.374e-6, 1.459e-6, 1.160e-6, 1.293e-6
0.557, 9.251e-7, 8.519e-7, 8.342e-7, 8.362e-7, 1.377e-6, 1.462e-6, 1.162e-6, 1.296e-6
0.558, 9.304e-7, 8.552e-7, 8.391e-7, 8.405e-7, 1.381e-6, 1.465e-6, 1.166e-6, 1.300e-6
0.559, 9.347e-7, 8.586e-7, 8.358e-7, 8.502e-7, 1.383e-6, 1.468e-6, 1.169e-6, 1.302e-6
0.560, 9.359e-7, 8.586e-7, 8.377e-7, 8.525e-7, 1.383e-6, 1.467e-6, 1.169e-6, 1.302e-6
0.561, 9.427e-7, 8.656e-7, 8.470e-7, 8.552e-7, 1.390e-6, 1.475e-6, 1.174e-6, 1.310e-6
0.562, 9.431e-7, 8.642e-7, 8.459e-7, 8.547e-7, 1.387e-6, 1.473e-6, 1.174e-6, 1.306e-6
0.563, 9.499e-7, 8.711e-7, 8.583e-7, 8.547e-7, 1.393e-6, 1.478e-6, 1.179e-6, 1.313e-6
0.564, 9.541e-7, 8.734e-7, 8.557e-7, 8.630e-7, 1.394e-6, 1.479e-6, 1.183e-6, 1.316e-6
0.565, 9.572e-7, 8.776e-7, 8.582e-7, 8.676e-7, 1.398e-6, 1.482e-6, 1.185e-6, 1.318e-6
0.566, 9.652e-7, 8.840e-7, 8.676e-7, 8.729e-7, 1.404e-6, 1.488e-6, 1.191e-6, 1.324e-6
0.567, 9.640e-7, 8.813e-7, 8.657e-7, 8.701e-7, 1.401e-6, 1.485e-6, 1.189e-6, 1.322e-6
0.568, 9.690e-7, 8.871e-7, 8.719e-7, 8.747e-7, 1.405e-6, 1.489e-6, 1.194e-6, 1.327e-6
0.569, 9.750e-7, 8.916e-7, 8.726e-7, 8.823e-7, 1.409e-6, 1.494e-6, 1.198e-6, 1.330e-6
0.570, 9.727e-7, 8.896e-7, 8.733e-7, 8.793e-7, 1.406e-6, 1.490e-6, 1.198e-6, 1.328e-6
0.571, 9.765e-7, 8.919e-7, 8.754e-7, 8.810e-7, 1.407e-6, 1.490e-6, 1.198e-6, 1.329e-6
0.572, 9.788e-7, 8.937e-7, 8.769e-7, 8.847e-7, 1.409e-6, 1.492e-6, 1.199e-6, 1.332e-6
0.573, 9.822e-7, 8.976e-7, 8.817e-7, 8.879e-7, 1.412e-6, 1.493e-6, 1.202e-6, 1.334e-6
0.574, 9.796e-7, 8.939e-7, 8.767e-7, 8.878e-7, 1.407e-6, 1.490e-6, 1.199e-6, 1.331e-6
0.575, 9.814e-7, 8.966e-7, 8.801e-7, 8.862e-7, 1.407e-6, 1.488e-6, 1.200e-6, 1.330e-6
0.576, 9.805e-7, 8.957e-7, 8.754e-7, 8.917e-7, 1.406e-6, 1.488e-6, 1.198e-6, 1.329e-6
0.577, 9.809e-7, 8.947e-7, 8.786e-7, 8.860e-7, 1.405e-6, 1.487e-6, 1.198e-6, 1.328e-6
0.578, 9.860e-7, 8.999e-7, 8.795e-7, 8.969e-7, 1.408e-6, 1.489e-6, 1.201e-6, 1.331e-6
0.579, 9.899e-7, 9.029e-7, 8.849e-7, 8.941e-7, 1.409e-6, 1.492e-6, 1.203e-6, 1.333e-6
0.580, 9.894e-7, 9.023e-7, 8.829e-7, 8.958e-7, 1.408e-6, 1.489e-6, 1.204e-6, 1.332e-6
0.581, 9.935e-7, 9.053e-7, 8.922e-7, 8.952e-7, 1.411e-6, 1.493e-6, 1.207e-6, 1.336e-6
0.582, 9.926e-7, 9.067e-7, 8.811e-7, 9.063e-7, 1.410e-6, 1.491e-6, 1.206e-6, 1.334e-6
0.583, 9.929e-7, 9.057e-7, 8.885e-7, 8.973e-7, 1.408e-6, 1.489e-6, 1.204e-6, 1.334e-6
0.584, 9.943e-7, 9.059e-7, 8.901e-7, 8.990e-7, 1.407e-6, 1.488e-6, 1.207e-6, 1.334e-6
0.585, 9.981e-7, 9.098e-7, 8.899e-7, 9.061e-7, 1.411e-6, 1.491e-6, 1.208e-6, 1.337e-6
0.586, 1.003e-6, 9.143e-7, 8.949e-7, 9.103e-7, 1.414e-6, 1.494e-6, 1.213e-6, 1.341e-6
0.587, 1.002e-6, 9.122e-7, 8.966e-7, 9.073e-7, 1.410e-6, 1.491e-6, 1.211e-6, 1.338e-6
0.588, 1.003e-6, 9.134e-7, 8.968e-7, 9.060e-7, 1.409e-6, 1.491e-6, 1.211e-6, 1.338e-6
0.589, 1.002e-6, 9.131e-7, 8.976e-7, 9.065e-7, 1.408e-6, 1.489e-6, 1.209e-6, 1.337e-6
0.590, 1.004e-6, 9.157e-7, 8.993e-7, 9.092e-7, 1.410e-6, 1.489e-6, 1.211e-6, 1.338e-6
0.591, 9.995e-7, 9.115e-7, 8.935e-7, 9.077e-7, 1.405e-6, 1.484e-6, 1.206e-6, 1.334e-6
0.592, 1.006e-6, 9.168e-7, 8.993e-7, 9.119e-7, 1.407e-6, 1.489e-6, 1.211e-6, 1.337e-6
0.593, 1.008e-6, 9.178e-7, 9.008e-7, 9.117e-7, 1.409e-6, 1.488e-6, 1.212e-6, 1.338e-6
0.594, 1.004e-6, 9.134e-7, 8.969e-7, 9.094e-7, 1.404e-6, 1.482e-6, 1.207e-6, 1.334e-6
0.595, 1.007e-6, 9.181e-7, 8.998e-7, 9.115e-7, 1.404e-6, 1.485e-6, 1.208e-6, 1.334e-6
0.596, 1.005e-6, 9.147e-7, 8.988e-7, 9.088e-7, 1.402e-6, 1.481e-6, 1.207e-6, 1.332e-6
0.597, 1.008e-6, 9.175e-7, 8.952e-7, 9.170e-7, 1.403e-6, 1.483e-6, 1.208e-6, 1.333e-6
0.598, 1.005e-6, 9.156e-7, 8.937e-7, 9.166e-7, 1.400e-6, 1.478e-6, 1.205e-6, 1.331e-6
0.599, 1.009e-6, 9.179e-7, 9.019e-7, 9.137e-7, 1.401e-6, 1.479e-6, 1.208e-6, 1.332e-6
0.600, 1.010e-6, 9.194e-7, 9.048e-7, 9.104e-7, 1.398e-6, 1.478e-6, 1.207e-6, 1.331e-6
0.601, 1.009e-6, 9.194e-7, 9.041e-7, 9.135e-7, 1.399e-6, 1.478e-6, 1.205e-6, 1.331e-6
0.602, 1.012e-6, 9.207e-7, 9.027e-7, 9.190e-7, 1.399e-6, 1.479e-6, 1.206e-6, 1.331e-6
0.603, 1.011e-6, 9.206e-7, 9.053e-7, 9.126e-7, 1.396e-6, 1.474e-6, 1.204e-6, 1.328e-6
0.604, 1.010e-6, 9.209e-7, 9.014e-7, 9.168e-7, 1.394e-6, 1.474e-6, 1.205e-6, 1.329e-6
0.605, 1.009e-6, 9.204e-7, 9.033e-7, 9.127e-7, 1.392e-6, 1.471e-6, 1.204e-6, 1.325e-6
0.606, 1.008e-6, 9.201e-7, 9.033e-7, 9.139e-7, 1.390e-6, 1.469e-6, 1.202e-6, 1.325e-6
0.607, 1.010e-6, 9.199e-7, 9.083e-7, 9.096e-7, 1.389e-6, 1.468e-6, 1.200e-6, 1.324e-6
0.608, 1.008e-6, 9.192e-7, 9.057e-7, 9.077e-7, 1.386e-6, 1.464e-6, 1.198e-6, 1.323e-6
0.609, 1.004e-6, 9.157e-7, 8.990e-7, 9.087e-7, 1.381e-6, 1.460e-6, 1.194e-6, 1.317e-6
0.610, 1.000e-6, 9.118e-7, 8.932e-7, 9.045e-7, 1.375e-6, 1.453e-6, 1.189e-6, 1.311e-6
0.611, 9.996e-7, 9.124e-7, 8.976e-7, 9.025e-7, 1.373e-6, 1.452e-6, 1.186e-6, 1.310e-6
0.612, 1.001e-6, 9.128e-7, 8.948e-7, 9.065e-7, 1.374e-6, 1.452e-6, 1.189e-6, 1.309e-6
0.613, 1.001e-6, 9.130e-7, 8.916e-7, 9.087e-7, 1.372e-6, 1.449e-6, 1.188e-6, 1.309e-6
0.614, 9.967e-7, 9.096e-7, 8.914e-7, 9.021e-7, 1.366e-6, 1.445e-6, 1.181e-6, 1.304e-6
0.615, 9.976e-7, 9.096e-7, 8.934e-7, 9.015e-7, 1.365e-6, 1.442e-6, 1.182e-6, 1.301e-6
0.616, 9.948e-7, 9.075e-7, 8.873e-7, 9.022e-7, 1.360e-6, 1.437e-6, 1.177e-6, 1.298e-6
