0.673, 1.288e-7, 9.196e-8, 1.042e-7, 1.042e-7
0.674, 1.288e-7, 9.196e-8, 1.042e-7, 1.042e-7
0.675, 1.288e-7, 9.196e-8, 1.042e-7, 1.042e-7
0.676, 1.319e-7, 9.503e-8, 1.042e-7, 1.042e-7
0.677, 1.319e-7, 9.503e-8, 1.073e-7, 1.073e-7
0.678, 1.319e-7, 9.503e-8, 1.073e-7, 1.073e-7
0.679, 1.319e-7, 9.503e-8, 1.073e-7, 1.073e-7
0.680, 1.349e-7, 9.503e-8, 1.073e-7, 1.073e-7
0.681, 1.349e-7, 9.810e-8, 1.104e-7, 1.073e-7
0.682, 1.349e-7, 9.810e-8, 1.104e-7, 1.104e-7
0.683, 1.380e-7, 9.810e-8, 1.104e-7, 1.104e-7
0.684, 1.380e-7, 9.810e-8, 1.104e-7, 1.104e-7
0.685, 1.380e-7, 9.810e-8, 1.104e-7, 1.104e-7
0.686, 1.411e-7, 1.012e-7, 1.135e-7, 1.135e-7
0.687, 1.411e-7, 1.012e-7, 1.135e-7, 1.135e-7
0.688, 1.411e-7, 1.012e-7, 1.135e-7, 1.135e-7
0.689, 1.442e-7, 1.012e-7, 1.165e-7, 1.165e-7
0.690, 1.442e-7, 1.042e-7, 1.165e-7, 1.165e-7
0.691, 1.442e-7, 1.042e-7, 1.165e-7, 1.165e-7
0.692, 1.472e-7, 1.042e-7, 1.165e-7, 1.196e-7
0.693, 1.472e-7, 1.042e-7, 1.165e-7, 1.196e-7
0.694, 1.472e-7, 1.073e-7, 1.196e-7, 1.196e-7
0.695, 1.503e-7, 1.073e-7, 1.196e-7, 1.227e-7
0.696, 1.503e-7, 1.073e-7, 1.196e-7, 1.227e-7
0.697, 1.534e-7, 1.104e-7, 1.227e-7, 1.227e-7
0.698, 1.534e-7, 1.104e-7, 1.227e-7, 1.257e-7
0.699, 1.564e-7, 1.104e-7, 1.257e-7, 1.257e-7
0.700, 1.564e-7, 1.135e-7, 1.257e-7, 1.257e-7
0.701, 1.595e-7, 1.135e-7, 1.257e-7, 1.288e-7
0.702, 1.595e-7, 1.165e-7, 1.288e-7, 1.288e-7
0.703, 1.626e-7, 1.165e-7, 1.288e-7, 1.319e-7
0.704, 1.626e-7, 1.165e-7, 1.319e-7, 1.319e-7
0.705, 1.626e-7, 1.196e-7, 1.319e-7, 1.350e-7
0.706, 1.657e-7, 1.196e-7, 1.319e-7, 1.350e-7
0.707, 1.657e-7, 1.227e-7, 1.350e-7, 1.380e-7
0.708, 1.687e-7, 1.227e-7, 1.350e-7, 1.380e-7
0.709, 1.687e-7, 1.227e-7, 1.380e-7, 1.411e-7
0.710, 1.718e-7, 1.257e-7, 1.380e-7, 1.411e-7
0.711, 1.718e-7, 1.257e-7, 1.411e-7, 1.411e-7
0.712, 1.749e-7, 1.288e-7, 1.411e-7, 1.442e-7
0.713, 1.779e-7, 1.288e-7, 1.442e-7, 1.442e-7
0.714, 1.779e-7, 1.319e-7, 1.442e-7, 1.472e-7
0.715, 1.810e-7, 1.319e-7, 1.472e-7, 1.503e-7
0.716, 1.810e-7, 1.350e-7, 1.472e-7, 1.503e-7
0.717, 1.841e-7, 1.350e-7, 1.503e-7, 1.534e-7
0.718, 1.841e-7, 1.380e-7, 1.534e-7, 1.564e-7
0.719, 1.871e-7, 1.411e-7, 1.534e-7, 1.564e-7
0.720, 1.871e-7, 1.411e-7, 1.564e-7, 1.595e-7
0.721, 1.902e-7, 1.442e-7, 1.595e-7, 1.595e-7
0.722, 1.933e-7, 1.442e-7, 1.595e-7, 1.626e-7
0.723, 1.933e-7, 1.472e-7, 1.626e-7, 1.657e-7
0.724, 1.964e-7, 1.503e-7, 1.657e-7, 1.687e-7
0.725, 1.994e-7, 1.503e-7, 1.657e-7, 1.687e-7
0.726, 1.994e-7, 1.534e-7, 1.687e-7, 1.718e-7
0.727, 2.025e-7, 1.564e-7, 1.718e-7, 1.749e-7
0.728, 2.056e-7, 1.564e-7, 1.749e-7, 1.779e-7
0.729, 2.056e-7, 1.595e-7, 1.749e-7, 1.810e-7
0.730, 2.086e-7, 1.626e-7, 1.779e-7, 1.810e-7
0.731, 2.117e-7, 1.626e-7, 1.810e-7, 1.841e-7
0.732, 2.117e-7, 1.687e-7, 1.841e-7, 1.871e-7
0.733, 2.148e-7, 1.687e-7, 1.871e-7, 1.902e-7
0.734, 2.179e-7, 1.718e-7, 1.871e-7, 1.933e-7
0.735, 2.209e-7, 1.749e-7, 1.902e-7, 1.964e-7
0.736, 2.240e-7, 1.779e-7, 1.964e-7, 1.994e-7
0.737, 2.240e-7, 1.810e-7, 1.964e-7, 2.025e-7
0.738, 2.271e-7, 1.810e-7, 1.994e-7, 2.056e-7
0.739, 2.301e-7, 1.841e-7, 2.025e-7, 2.086e-7
0.740, 2.332e-7, 1.871e-7, 2.056e-7, 2.117e-7
0.741, 2.332e-7, 1.902e-7, 2.086e-7, 2.148e-7
0.742, 2.363e-7, 1.933e-7, 2.117e-7, 2.179e-7
0.743, 2.393e-7, 1.964e-7, 2.179e-7, 2.209e-7
0.744, 2.424e-7, 1.994e-7, 2.209e-7, 2.240e-7
0.745, 2.455e-7, 2.025e-7, 2.240e-7, 2.271e-7
0.746, 2.486e-7, 2.056e-7, 2.271e-7, 2.332e-7
0.747, 2.516e-7, 2.086e-7, 2.301e-7, 2.363e-7
0.748, 2.547e-7, 2.148e-7, 2.363e-7, 2.393e-7
0.749, 2.547e-7, 2.179e-7, 2.393e-7, 2.424e-7
0.750, 2.608e-7, 2.209e-7, 2.424e-7, 2.486e-7
0.751, 2.639e-7, 2.240e-7, 2.455e-7, 2.516e-7
0.752, 2.670e-7, 2.271e-7, 2.516e-7, 2.547e-7
0.753, 2.701e-7, 2.332e-7, 2.547e-7, 2.608e-7
0.754, 2.731e-7, 2.363e-7, 2.578e-7, 2.639e-7
0.755, 2.762e-7, 2.424e-7, 2.639e-7, 2.701e-7
0.756, 2.793e-7, 2.455e-7, 2.701e-7, 2.731e-7
0.757, 2.823e-7, 2.486e-7, 2.731e-7, 2.793e-7
0.758, 2.854e-7, 2.547e-7, 2.793e-7, 2.823e-7
0.759, 2.915e-7, 2.578e-7, 2.823e-7, 2.885e-7
0.760, 2.946e-7, 2.639e-7, 2.885e-7, 2.946e-7
0.761, 2.977e-7, 2.670e-7, 2.946e-7, 2.977e-7
0.762, 3.038e-7, 2.731e-7, 3.008e-7, 3.038e-7
0.763, 3.069e-7, 2.793e-7, 3.038e-7, 3.100e-7
0.764, 3.100e-7, 2.823e-7, 3.100e-7, 3.161e-7
0.765, 3.161e-7, 2.885e-7, 3.161e-7, 3.223e-7
0.766, 3.192e-7, 2.946e-7, 3.223e-7, 3.284e-7
0.767, 3.253e-7, 3.008e-7, 3.284e-7, 3.345e-7
0.768, 3.284e-7, 3.069e-7, 3.345e-7, 3.407e-7
0.769, 3.345e-7, 3.130e-7, 3.407e-7, 3.468e-7
0.770, 3.376e-7, 3.192e-7, 3.468e-7, 3.530e-7
0.771, 3.437e-7, 3.253e-7, 3.530e-7, 3.591e-7
0.772, 3.468e-7, 3.315e-7, 3.622e-7, 3.683e-7
0.773, 3.530e-7, 3.376e-7, 3.683e-7, 3.744e-7
0.774, 3.591e-7, 3.437e-7, 3.745e-7, 3.806e-7
0.775, 3.622e-7, 3.499e-7, 3.806e-7, 3.867e-7
0.776, 3.683e-7, 3.560e-7, 3.898e-7, 3.959e-7
0.777, 3.744e-7, 3.652e-7, 3.959e-7, 4.021e-7
0.778, 3.806e-7, 3.714e-7, 4.052e-7, 4.113e-7
0.779, 3.867e-7, 3.775e-7, 4.113e-7, 4.174e-7
0.780, 3.929e-7, 3.867e-7, 4.205e-7, 4.266e-7
0.781, 3.990e-7, 3.929e-7, 4.297e-7, 4.359e-7
0.782, 4.052e-7, 4.021e-7, 4.359e-7, 4.420e-7
0.783, 4.113e-7, 4.082e-7, 4.451e-7, 4.512e-7
0.784, 4.174e-7, 4.174e-7, 4.543e-7, 4.604e-7
0.785, 4.236e-7, 4.266e-7, 4.635e-7, 4.696e-7
0.786, 4.328e-7, 4.328e-7, 4.727e-7, 4.788e-7
0.787, 4.389e-7, 4.420e-7, 4.819e-7, 4.881e-7
0.788, 4.451e-7, 4.512e-7, 4.911e-7, 5.003e-7
0.789, 4.543e-7, 4.604e-7, 5.003e-7, 5.096e-7
0.790, 4.604e-7, 4.696e-7, 5.126e-7, 5.188e-7
0.791, 4.696e-7, 4.788e-7, 5.218e-7, 5.280e-7
0.792, 4.758e-7, 4.881e-7, 5.310e-7, 5.403e-7
0.793, 4.850e-7, 5.003e-7, 5.433e-7, 5.495e-7
0.794, 4.942e-7, 5.096e-7, 5.556e-7, 5.618e-7
0.795, 5.034e-7, 5.188e-7, 5.648e-7, 5.740e-7
0.796, 5.096e-7, 5.310e-7, 5.771e-7, 5.863e-7
0.797, 5.188e-7, 5.433e-7, 5.894e-7, 5.955e-7
0.798, 5.280e-7, 5.525e-7, 5.986e-7, 6.078e-7
0.799, 5.403e-7, 5.648e-7, 6.139e-7, 6.201e-7
0.800, 5.464e-7, 5.771e-7, 6.262e-7, 6.354e-7
0.801, 5.587e-7, 5.894e-7, 6.385e-7, 6.447e-7
0.802, 5.679e-7, 6.017e-7, 6.508e-7, 6.600e-7
0.803, 5.771e-7, 6.139e-7, 6.661e-7, 6.754e-7
0.804, 5.894e-7, 6.262e-7, 6.784e-7, 6.876e-7
0.805, 5.986e-7, 6.385e-7, 6.938e-7, 7.030e-7
0.806, 6.109e-7, 6.539e-7, 7.091e-7, 7.153e-7
0.807, 6.232e-7, 6.692e-7, 7.214e-7, 7.306e-7
0.808, 6.324e-7, 6.815e-7, 7.368e-7, 7.460e-7
0.809, 6.477e-7, 6.969e-7, 7.521e-7, 7.644e-7
0.810, 6.600e-7, 7.122e-7, 7.675e-7, 7.798e-7
0.811, 6.723e-7, 7.245e-7, 7.859e-7, 7.951e-7
0.812, 6.846e-7, 7.429e-7, 8.012e-7, 8.105e-7
0.813, 6.969e-7, 7.583e-7, 8.197e-7, 8.289e-7
0.814, 7.122e-7, 7.736e-7, 8.350e-7, 8.473e-7
0.815, 7.276e-7, 7.920e-7, 8.534e-7, 8.627e-7
0.816, 7.398e-7, 8.105e-7, 8.719e-7, 8.811e-7
0.817, 7.552e-7, 8.258e-7, 8.872e-7, 8.995e-7
0.818, 7.705e-7, 8.442e-7, 9.087e-7, 9.179e-7
0.819, 7.859e-7, 8.627e-7, 9.271e-7, 9.394e-7
0.820, 8.043e-7, 8.842e-7, 9.456e-7, 9.609e-7
0.821, 8.197e-7, 9.026e-7, 9.671e-7, 9.793e-7
0.822, 8.381e-7, 9.241e-7, 9.855e-7, 1.001e-6
0.823, 8.534e-7, 9.425e-7, 1.007e-6, 1.022e-6
0.824, 8.719e-7, 9.640e-7, 1.025e-6, 1.044e-6
0.825, 8.903e-7, 9.855e-7, 1.050e-6, 1.065e-6
0.826, 9.087e-7, 1.007e-6, 1.071e-6, 1.087e-6
0.827, 9.302e-7, 1.028e-6, 1.093e-6, 1.108e-6
0.828, 9.486e-7, 1.053e-6, 1.114e-6, 1.133e-6
0.829, 9.671e-7, 1.078e-6, 1.139e-6, 1.157e-6
0.830, 9.885e-7, 1.099e-6, 1.164e-6, 1.179e-6
0.831, 1.010e-6, 1.124e-6, 1.185e-6, 1.203e-6
0.832, 1.032e-6, 1.151e-6, 1.210e-6, 1.231e-6
0.833, 1.053e-6, 1.176e-6, 1.234e-6, 1.256e-6
0.834, 1.075e-6, 1.200e-6, 1.259e-6, 1.280e-6
0.835, 1.096e-6, 1.228e-6, 1.286e-6, 1.308e-6
0.836, 1.121e-6, 1.256e-6, 1.311e-6, 1.336e-6
0.837, 1.145e-6, 1.280e-6, 1.339e-6, 1.360e-6
0.838, 1.170e-6, 1.308e-6, 1.363e-6, 1.388e-6
0.839, 1.194e-6, 1.339e-6, 1.391e-6, 1.418e-6
0.840, 1.219e-6, 1.366e-6, 1.421e-6, 1.446e-6
0.841, 1.243e-6, 1.394e-6, 1.446e-6, 1.477e-6
0.842, 1.271e-6, 1.425e-6, 1.477e-6, 1.504e-6
0.843, 1.299e-6, 1.452e-6, 1.504e-6, 1.535e-6
0.844, 1.323e-6, 1.483e-6, 1.535e-6, 1.569e-6
0.845, 1.351e-6, 1.514e-6, 1.566e-6, 1.600e-6
0.846, 1.382e-6, 1.544e-6, 1.597e-6, 1.630e-6
0.847, 1.409e-6, 1.575e-6, 1.627e-6, 1.664e-6
0.848, 1.440e-6, 1.609e-6, 1.661e-6, 1.698e-6
0.849, 1.471e-6, 1.639e-6, 1.692e-6, 1.729e-6
0.850, 1.498e-6, 1.670e-6, 1.722e-6, 1.765e-6
0.851, 1.529e-6, 1.704e-6, 1.756e-6, 1.799e-6
0.852, 1.563e-6, 1.738e-6, 1.790e-6, 1.833e-6
0.853, 1.593e-6, 1.772e-6, 1.824e-6, 1.870e-6
0.854, 1.627e-6, 1.805e-6, 1.858e-6, 1.904e-6
0.855, 1.661e-6, 1.839e-6, 1.891e-6, 1.943e-6
0.856, 1.695e-6, 1.873e-6, 1.928e-6, 1.977e-6
0.857, 1.729e-6, 1.910e-6, 1.962e-6, 2.014e-6
0.858, 1.762e-6, 1.943e-6, 1.999e-6, 2.054e-6
0.859, 1.796e-6, 1.980e-6, 2.036e-6, 2.094e-6
0.860, 1.833e-6, 2.017e-6, 2.072e-6, 2.131e-6
0.861, 1.870e-6, 2.054e-6, 2.109e-6, 2.171e-6
0.862, 1.907e-6, 2.094e-6, 2.146e-6, 2.211e-6
0.863, 1.943e-6, 2.131e-6, 2.183e-6, 2.251e-6
0.864, 1.980e-6, 2.168e-6, 2.223e-6, 2.290e-6
0.865, 2.020e-6, 2.208e-6, 2.260e-6, 2.333e-6
0.866, 2.060e-6, 2.247e-6, 2.300e-6, 2.373e-6
0.867, 2.097e-6, 2.287e-6, 2.340e-6, 2.416e-6
0.868, 2.137e-6, 2.327e-6, 2.379e-6, 2.459e-6
0.869, 2.177e-6, 2.367e-6, 2.422e-6, 2.502e-6
0.870, 2.220e-6, 2.410e-6, 2.462e-6, 2.545e-6
0.871, 2.263e-6, 2.453e-6, 2.505e-6, 2.591e-6
0.872, 2.303e-6, 2.493e-6, 2.545e-6, 2.637e-6
0.873, 2.349e-6, 2.536e-6, 2.588e-6, 2.680e-6
0.874, 2.392e-6, 2.582e-6, 2.634e-6, 2.730e-6
0.875, 2.438e-6, 2.625e-6, 2.677e-6, 2.776e-6
0.876, 2.481e-6, 2.668e-6, 2.720e-6, 2.822e-6
0.877, 2.527e-6, 2.714e-6, 2.766e-6, 2.871e-6
0.878, 2.576e-6, 2.763e-6, 2.812e-6, 2.923e-6
0.879, 2.622e-6, 2.809e-6, 2.858e-6, 2.972e-6
0.880, 2.671e-6, 2.858e-6, 2.908e-6, 3.021e-6
0.881, 2.720e-6, 2.908e-6, 2.954e-6, 3.073e-6
0.882, 2.769e-6, 2.957e-6, 3.003e-6, 3.126e-6
0.883, 2.822e-6, 3.006e-6, 3.055e-6, 3.181e-6
0.884, 2.874e-6, 3.058e-6, 3.104e-6, 3.236e-6
0.885, 2.926e-6, 3.110e-6, 3.156e-6, 3.291e-6
0.886, 2.981e-6, 3.166e-6, 3.212e-6, 3.350e-6
0.887, 3.037e-6, 3.221e-6, 3.264e-6, 3.405e-6
0.888, 3.092e-6, 3.276e-6, 3.319e-6, 3.466e-6
0.889, 3.150e-6, 3.334e-6, 3.374e-6, 3.525e-6
0.890, 3.209e-6, 3.393e-6, 3.433e-6, 3.589e-6
0.891, 3.270e-6, 3.454e-6, 3.491e-6, 3.651e-6
0.892, 3.331e-6, 3.516e-6, 3.549e-6, 3.718e-6
0.893, 3.396e-6, 3.580e-6, 3.614e-6, 3.783e-6
0.894, 3.460e-6, 3.645e-6, 3.675e-6, 3.853e-6
0.895, 3.528e-6, 3.712e-6, 3.740e-6, 3.924e-6
0.896, 3.595e-6, 3.780e-6, 3.807e-6, 3.998e-6
0.897, 3.669e-6, 3.853e-6, 3.875e-6, 4.071e-6
0.898, 3.740e-6, 3.927e-6, 3.945e-6, 4.148e-6
0.899, 3.816e-6, 4.004e-6, 4.019e-6, 4.228e-6
0.900, 3.887e-6, 4.056e-6, 4.044e-6, 4.225e-6
0.899, 3.816e-6, 3.973e-6, 3.942e-6, 4.108e-6
0.898, 3.688e-6, 3.844e-6, 3.810e-6, 3.970e-6
0.897, 3.549e-6, 3.709e-6, 3.675e-6, 3.826e-6
0.896, 3.414e-6, 3.574e-6, 3.543e-6, 3.684e-6
0.895, 3.285e-6, 3.445e-6, 3.414e-6, 3.552e-6
0.894, 3.162e-6, 3.322e-6, 3.291e-6, 3.423e-6
0.893, 3.046e-6, 3.202e-6, 3.175e-6, 3.301e-6
0.892, 2.929e-6, 3.089e-6, 3.061e-6, 3.181e-6
0.891, 2.822e-6, 2.978e-6, 2.951e-6, 3.067e-6
0.890, 2.717e-6, 2.871e-6, 2.846e-6, 2.957e-6
0.889, 2.616e-6, 2.769e-6, 2.745e-6, 2.849e-6
0.888, 2.518e-6, 2.671e-6, 2.650e-6, 2.748e-6
0.887, 2.426e-6, 2.576e-6, 2.555e-6, 2.650e-6
0.886, 2.336e-6, 2.487e-6, 2.465e-6, 2.558e-6
0.885, 2.251e-6, 2.398e-6, 2.379e-6, 2.465e-6
0.884, 2.168e-6, 2.312e-6, 2.297e-6, 2.379e-6
0.883, 2.088e-6, 2.232e-6, 2.214e-6, 2.294e-6
0.882, 2.014e-6, 2.152e-6, 2.137e-6, 2.211e-6
0.881, 1.940e-6, 2.076e-6, 2.063e-6, 2.134e-6
0.880, 1.870e-6, 2.005e-6, 1.990e-6, 2.057e-6
0.879, 1.799e-6, 1.934e-6, 1.922e-6, 1.983e-6
0.878, 1.735e-6, 1.864e-6, 1.854e-6, 1.913e-6
0.877, 1.670e-6, 1.799e-6, 1.787e-6, 1.845e-6
0.876, 1.609e-6, 1.735e-6, 1.725e-6, 1.778e-6
0.875, 1.550e-6, 1.670e-6, 1.664e-6, 1.716e-6
0.874, 1.492e-6, 1.612e-6, 1.606e-6, 1.652e-6
0.873, 1.437e-6, 1.554e-6, 1.547e-6, 1.593e-6
0.872, 1.382e-6, 1.498e-6, 1.492e-6, 1.535e-6
0.871, 1.329e-6, 1.443e-6, 1.437e-6, 1.477e-6
0.870, 1.280e-6, 1.391e-6, 1.385e-6, 1.421e-6
0.869, 1.231e-6, 1.342e-6, 1.336e-6, 1.369e-6
0.868, 1.185e-6, 1.293e-6, 1.286e-6, 1.320e-6
0.867, 1.139e-6, 1.243e-6, 1.237e-6, 1.268e-6
0.866, 1.096e-6, 1.197e-6, 1.191e-6, 1.222e-6
0.865, 1.053e-6, 1.151e-6, 1.148e-6, 1.176e-6
0.864, 1.013e-6, 1.108e-6, 1.105e-6, 1.130e-6
0.863, 9.732e-7, 1.065e-6, 1.062e-6, 1.084e-6
0.862, 9.333e-7, 1.025e-6, 1.022e-6, 1.044e-6
0.861, 8.964e-7, 9.855e-7, 9.824e-7, 1.001e-6
0.860, 8.596e-7, 9.456e-7, 9.425e-7, 9.609e-7
0.859, 8.258e-7, 9.087e-7, 9.056e-7, 9.241e-7
0.858, 7.920e-7, 8.719e-7, 8.719e-7, 8.842e-7
0.857, 7.583e-7, 8.381e-7, 8.350e-7, 8.473e-7
0.856, 7.245e-7, 8.012e-7, 8.012e-7, 8.135e-7
0.855, 6.938e-7, 7.705e-7, 7.705e-7, 7.767e-7
0.854, 6.631e-7, 7.368e-7, 7.368e-7, 7.429e-7
0.853, 6.354e-7, 7.061e-7, 7.061e-7, 7.122e-7
0.852, 6.078e-7, 6.754e-7, 6.754e-7, 6.784e-7
0.851, 5.802e-7, 6.447e-7, 6.447e-7, 6.508e-7
0.850, 5.525e-7, 6.170e-7, 6.170e-7, 6.201e-7
0.849, 5.280e-7, 5.894e-7, 5.894e-7, 5.894e-7
0.848, 5.003e-7, 5.617e-7, 5.618e-7, 5.618e-7
0.847, 4.758e-7, 5.341e-7, 5.341e-7, 5.341e-7
0.846, 4.543e-7, 5.065e-7, 5.096e-7, 5.065e-7
0.845, 4.297e-7, 4.819e-7, 4.819e-7, 4.788e-7
0.844, 4.082e-7, 4.574e-7, 4.574e-7, 4.543e-7
0.843, 3.867e-7, 4.359e-7, 4.359e-7, 4.297e-7
0.842, 3.652e-7, 4.113e-7, 4.113e-7, 4.052e-7
0.841, 3.437e-7, 3.898e-7, 3.898e-7, 3.837e-7
0.840, 3.253e-7, 3.683e-7, 3.683e-7, 3.591e-7
0.839, 3.069e-7, 3.468e-7, 3.468e-7, 3.376e-7
0.838, 2.854e-7, 3.253e-7, 3.253e-7, 3.161e-7
0.837, 2.670e-7, 3.038e-7, 3.038e-7, 2.946e-7
0.836, 2.486e-7, 2.823e-7, 2.854e-7, 2.731e-7
0.835, 2.332e-7, 2.639e-7, 2.639e-7, 2.547e-7
0.834, 2.148e-7, 2.455e-7, 2.455e-7, 2.363e-7
0.833, 1.994e-7, 2.271e-7, 2.271e-7, 2.148e-7
0.832, 1.841e-7, 2.086e-7, 2.086e-7, 1.964e-7
0.831, 1.687e-7, 1.933e-7, 1.933e-7, 1.779e-7
0.830, 1.534e-7, 1.749e-7, 1.749e-7, 1.626e-7
0.829, 1.380e-7, 1.595e-7, 1.595e-7, 1.442e-7
0.828, 1.227e-7, 1.411e-7, 1.411e-7, 1.288e-7
0.827, 1.104e-7, 1.257e-7, 1.257e-7, 1.135e-7
0.826, 9.503e-8, 1.104e-7, 1.104e-7, 9.503e-8
0.825, 8.275e-8, 9.810e-8, 9.503e-8, 7.968e-8
0.824, 7.047e-8, 8.275e-8, 8.275e-8, 6.433e-8
0.823, 5.819e-8, 6.740e-8, 6.740e-8, 4.898e-8
0.822, 4.591e-8, 5.512e-8, 5.205e-8, 3.670e-8
0.821, 3.362e-8, 4.284e-8, 3.977e-8, 2.134e-8
0.820, 2.134e-8, 2.748e-8, 2.441e-8, 5.990e-9
0.819, 9.059e-9, 1.520e-8, 1.213e-8, -6.292e-9
0.818, -1.521e-10, 2.919e-9, -1.507e-10, -1.857e-8
0.817, -1.243e-8, -9.363e-9, -1.243e-8, -3.086e-8
0.816, -2.165e-8, -2.165e-8, -2.471e-8, -4.621e-8
0.815, -3.086e-8, -3.393e-8, -3.700e-8, -5.849e-8
0.814, -4.314e-8, -4.314e-8, -4.928e-8, -6.770e-8
0.813, -5.235e-8, -5.542e-8, -6.156e-8, -7.998e-8
0.812, -6.156e-8, -6.770e-8, -7.077e-8, -9.227e-8
0.811, -6.770e-8, -7.691e-8, -8.305e-8, -1.015e-7
0.810, -7.691e-8, -8.613e-8, -9.227e-8, -1.138e-7
0.809, -8.613e-8, -9.841e-8, -1.045e-7, -1.260e-7
0.808, -9.534e-8, -1.076e-7, -1.138e-7, -1.353e-7
0.807, -1.045e-7, -1.168e-7, -1.230e-7, -1.445e-7
0.806, -1.107e-7, -1.260e-7, -1.322e-7, -1.567e-7
0.805, -1.199e-7, -1.353e-7, -1.414e-7, -1.629e-7
0.804, -1.260e-7, -1.445e-7, -1.506e-7, -1.752e-7
0.803, -1.322e-7, -1.537e-7, -1.598e-7, -1.844e-7
0.802, -1.414e-7, -1.598e-7, -1.690e-7, -1.905e-7
0.801, -1.475e-7, -1.690e-7, -1.782e-7, -2.028e-7
0.800, -1.567e-7, -1.782e-7, -1.875e-7, -2.089e-7
0.799, -1.629e-7, -1.844e-7, -1.967e-7, -2.182e-7
0.798, -1.690e-7, -1.936e-7, -2.028e-7, -2.274e-7
0.797, -1.752e-7, -1.997e-7, -2.120e-7, -2.335e-7
0.796, -1.813e-7, -2.089e-7, -2.182e-7, -2.427e-7
0.795, -1.875e-7, -2.151e-7, -2.274e-7, -2.489e-7
0.794, -1.936e-7, -2.243e-7, -2.335e-7, -2.581e-7
0.793, -1.997e-7, -2.304e-7, -2.427e-7, -2.642e-7
0.792, -2.059e-7, -2.366e-7, -2.489e-7, -2.734e-7
0.791, -2.089e-7, -2.427e-7, -2.550e-7, -2.796e-7
0.790, -2.151e-7, -2.489e-7, -2.611e-7, -2.857e-7
0.789, -2.212e-7, -2.550e-7, -2.704e-7, -2.918e-7
0.788, -2.243e-7, -2.611e-7, -2.765e-7, -3.011e-7
0.787, -2.304e-7, -2.673e-7, -2.826e-7, -3.072e-7
0.786, -2.366e-7, -2.734e-7, -2.888e-7, -3.133e-7
0.785, -2.397e-7, -2.796e-7, -2.949e-7, -3.195e-7
0.784, -2.458e-7, -2.857e-7, -3.011e-7, -3.256e-7
0.783, -2.489e-7, -2.888e-7, -3.072e-7, -3.318e-7
0.782, -2.550e-7, -2.949e-7, -3.133e-7, -3.379e-7
0.781, -2.581e-7, -3.011e-7, -3.195e-7, -3.440e-7
0.780, -2.611e-7, -3.072e-7, -3.226e-7, -3.502e-7
0.779, -2.673e-7, -3.103e-7, -3.287e-7, -3.533e-7
0.778, -2.704e-7, -3.164e-7, -3.348e-7, -3.594e-7
0.777, -2.734e-7, -3.195e-7, -3.379e-7, -3.625e-7
0.776, -2.796e-7, -3.256e-7, -3.440e-7, -3.686e-7
0.775, -2.826e-7, -3.287e-7, -3.502e-7, -3.717e-7
0.774, -2.857e-7, -3.348e-7, -3.533e-7, -3.778e-7
0.773, -2.888e-7, -3.379e-7, -3.594e-7, -3.809e-7
0.772, -2.918e-7, -3.440e-7, -3.625e-7, -3.870e-7
0.771, -2.949e-7, -3.471e-7, -3.686e-7, -3.901e-7
0.770, -2.980e-7, -3.502e-7, -3.717e-7, -3.962e-7
0.769, -3.011e-7, -3.533e-7, -3.748e-7, -3.993e-7
0.768, -3.041e-7, -3.594e-7, -3.809e-7, -4.055e-7
0.767, -3.072e-7, -3.625e-7, -3.840e-7, -4.085e-7
0.766, -3.103e-7, -3.655e-7, -3.870e-7, -4.116e-7
0.765, -3.133e-7, -3.686e-7, -3.901e-7, -4.147e-7
0.764, -3.164e-7, -3.717e-7, -3.932e-7, -4.177e-7
0.763, -3.195e-7, -3.748e-7, -3.962e-7, -4.239e-7
0.762, -3.226e-7, -3.778e-7, -3.993e-7, -4.270e-7
0.761, -3.226e-7, -3.809e-7, -4.024e-7, -4.300e-7
0.760, -3.256e-7, -3.840e-7, -4.055e-7, -4.300e-7
0.759, -3.287e-7, -3.870e-7, -4.116e-7, -4.331e-7
0.758, -3.318e-7, -3.901e-7, -4.147e-7, -4.362e-7
0.757, -3.318e-7, -3.901e-7, -4.147e-7, -4.392e-7
0.756, -3.348e-7, -3.932e-7, -4.177e-7, -4.423e-7
0.755, -3.379e-7, -3.962e-7, -4.208e-7, -4.454e-7
0.754, -3.379e-7, -3.993e-7, -4.239e-7, -4.454e-7
0.753, -3.410e-7, -4.024e-7, -4.269e-7, -4.484e-7
0.752, -3.440e-7, -4.024e-7, -4.269e-7, -4.515e-7
0.751, -3.440e-7, -4.055e-7, -4.300e-7, -4.546e-7
0.750, -3.471e-7, -4.085e-7, -4.331e-7, -4.546e-7
0.749, -3.471e-7, -4.085e-7, -4.362e-7, -4.577e-7
0.748, -3.502e-7, -4.116e-7, -4.362e-7, -4.607e-7
0.747, -3.502e-7, -4.116e-7, -4.362e-7, -4.607e-7
0.746, -3.533e-7, -4.147e-7, -4.392e-7, -4.607e-7
0.745, -3.533e-7, -4.147e-7, -4.392e-7, -4.638e-7
0.744, -3.563e-7, -4.177e-7, -4.423e-7, -4.638e-7
0.743, -3.563e-7, -4.177e-7, -4.423e-7, -4.669e-7
0.742, -3.563e-7, -4.208e-7, -4.454e-7, -4.669e-7
0.741, -3.594e-7, -4.208e-7, -4.454e-7, -4.669e-7
0.740, -3.594e-7, -4.208e-7, -4.484e-7, -4.699e-7
