0.489, -8.710e-7, -1.365e-7, -7.894e-7, -1.337e-7, -8.867e-7, -1.162e-7, -8.315e-7, -1.051e-7
0.488, -8.781e-7, -1.434e-7, -7.977e-7, -1.396e-7, -8.728e-7, -1.165e-7, -8.217e-7, -1.095e-7
0.487, -8.586e-7, -1.368e-7, -7.837e-7, -1.412e-7, -8.851e-7, -1.165e-7, -8.303e-7, -1.098e-7
0.486, -8.721e-7, -1.342e-7, -7.888e-7, -1.369e-7, -8.709e-7, -1.229e-7, -8.236e-7, -1.096e-7
0.485, -8.803e-7, -1.367e-7, -7.926e-7, -1.374e-7, -8.723e-7, -1.178e-7, -8.182e-7, -1.141e-7
0.484, -8.789e-7, -1.380e-7, -7.995e-7, -1.358e-7, -8.755e-7, -1.163e-7, -8.166e-7, -1.090e-7
0.483, -8.792e-7, -1.407e-7, -7.939e-7, -1.412e-7, -8.728e-7, -1.175e-7, -8.067e-7, -1.074e-7
0.482, -8.743e-7, -1.378e-7, -7.938e-7, -1.296e-7, -8.679e-7, -1.140e-7, -8.076e-7, -1.090e-7
0.481, -8.737e-7, -1.374e-7, -7.965e-7, -1.384e-7, -8.644e-7, -1.133e-7, -8.033e-7, -1.110e-7
0.480, -8.708e-7, -1.415e-7, -7.845e-7, -1.376e-7, -8.619e-7, -1.160e-7, -8.012e-7, -1.146e-7
0.479, -8.550e-7, -1.379e-7, -7.867e-7, -1.413e-7, -8.702e-7, -1.153e-7, -8.065e-7, -1.081e-7
0.478, -8.579e-7, -1.362e-7, -7.870e-7, -1.364e-7, -8.639e-7, -1.176e-7, -8.049e-7, -1.085e-7
0.477, -8.677e-7, -1.343e-7, -7.704e-7, -1.373e-7, -8.709e-7, -1.182e-7, -8.113e-7, -1.076e-7
0.476, -8.493e-7, -1.383e-7, -7.737e-7, -1.384e-7, -8.767e-7, -1.157e-7, -8.045e-7, -1.117e-7
0.475, -8.529e-7, -1.343e-7, -7.692e-7, -1.411e-7, -8.656e-7, -1.207e-7, -8.079e-7, -1.054e-7
0.474, -8.580e-7, -1.394e-7, -7.881e-7, -1.342e-7, -8.675e-7, -1.164e-7, -7.985e-7, -1.141e-7
0.473, -8.606e-7, -1.405e-7, -7.850e-7, -1.387e-7, -8.595e-7, -1.145e-7, -7.897e-7, -1.113e-7
0.472, -8.467e-7, -1.393e-7, -7.816e-7, -1.367e-7, -8.649e-7, -1.129e-7, -7.923e-7, -1.058e-7
0.471, -8.499e-7, -1.399e-7, -7.742e-7, -1.389e-7, -8.548e-7, -1.164e-7, -8.055e-7, -1.039e-7
0.470, -8.492e-7, -1.393e-7, -7.751e-7, -1.351e-7, -8.613e-7, -1.128e-7, -7.975e-7, -1.150e-7
0.469, -8.495e-7, -1.365e-7, -7.803e-7, -1.342e-7, -8.635e-7, -1.134e-7, -7.955e-7, -1.121e-7
0.468, -8.470e-7, -1.373e-7, -7.584e-7, -1.344e-7, -8.573e-7, -1.168e-7, -7.991e-7, -1.122e-7
0.467, -8.433e-7, -1.280e-7, -7.761e-7, -1.363e-7, -8.582e-7, -1.202e-7, -7.969e-7, -1.155e-7
0.466, -8.446e-7, -1.403e-7, -7.748e-7, -1.338e-7, -8.472e-7, -1.122e-7, -7.866e-7, -1.067e-7
0.465, -8.531e-7, -1.364e-7, -7.701e-7, -1.348e-7, -8.486e-7, -1.155e-7, -7.822e-7, -1.118e-7
0.464, -8.432e-7, -1.410e-7, -7.669e-7, -1.370e-7, -8.550e-7, -1.125e-7, -7.881e-7, -1.086e-7
0.463, -8.434e-7, -1.368e-7, -7.554e-7, -1.311e-7, -8.514e-7, -1.145e-7, -7.865e-7, -1.162e-7
0.462, -8.340e-7, -1.366e-7, -7.622e-7, -1.387e-7, -8.576e-7, -1.178e-7, -7.832e-7, -1.115e-7
0.461, -8.418e-7, -1.401e-7, -7.640e-7, -1.342e-7, -8.453e-7, -1.097e-7, -7.785e-7, -1.082e-7
0.460, -8.504e-7, -1.359e-7, -7.548e-7, -1.382e-7, -8.386e-7, -1.145e-7, -7.885e-7, -1.076e-7
0.459, -8.438e-7, -1.357e-7, -7.621e-7, -1.321e-7, -8.443e-7, -1.148e-7, -7.784e-7, -1.147e-7
0.458, -8.337e-7, -1.432e-7, -7.571e-7, -1.371e-7, -8.466e-7, -1.075e-7, -7.838e-7, -1.077e-7
0.457, -8.304e-7, -1.393e-7, -7.515e-7, -1.332e-7, -8.524e-7, -1.129e-7, -7.851e-7, -1.106e-7
0.456, -8.314e-7, -1.398e-7, -7.558e-7, -1.370e-7, -8.501e-7, -1.107e-7, -7.843e-7, -1.087e-7
0.455, -8.267e-7, -1.290e-7, -7.544e-7, -1.339e-7, -8.529e-7, -1.187e-7, -7.795e-7, -1.056e-7
0.454, -8.319e-7, -1.372e-7, -7.582e-7, -1.344e-7, -8.467e-7, -1.149e-7, -7.727e-7, -1.114e-7
0.453, -8.437e-7, -1.390e-7, -7.623e-7, -1.368e-7, -8.373e-7, -1.141e-7, -7.759e-7, -1.084e-7
0.452, -8.231e-7, -1.360e-7, -7.568e-7, -1.338e-7, -8.395e-7, -1.120e-7, -7.718e-7, -1.105e-7
0.451, -8.158e-7, -1.396e-7, -7.518e-7, -1.372e-7, -8.460e-7, -1.104e-7, -7.725e-7, -1.082e-7
0.450, -8.155e-7, -1.395e-7, -7.417e-7, -1.367e-7, -8.396e-7, -1.108e-7, -7.719e-7, -1.063e-7
0.449, -8.203e-7, -1.333e-7, -7.556e-7, -1.322e-7, -8.340e-7, -1.127e-7, -7.667e-7, -1.080e-7
0.448, -8.205e-7, -1.403e-7, -7.490e-7, -1.404e-7, -8.422e-7, -1.083e-7, -7.675e-7, -1.056e-7
0.447, -8.182e-7, -1.444e-7, -7.546e-7, -1.382e-7, -8.318e-7, -1.058e-7, -7.642e-7, -1.023e-7
0.446, -8.164e-7, -1.281e-7, -7.497e-7, -1.342e-7, -8.322e-7, -1.179e-7, -7.665e-7, -1.090e-7
0.445, -8.135e-7, -1.351e-7, -7.522e-7, -1.362e-7, -8.348e-7, -1.170e-7, -7.503e-7, -1.020e-7
0.444, -8.334e-7, -1.378e-7, -7.443e-7, -1.329e-7, -8.130e-7, -1.147e-7, -7.683e-7, -1.112e-7
0.443, -8.170e-7, -1.338e-7, -7.533e-7, -1.308e-7, -8.296e-7, -1.131e-7, -7.623e-7, -1.107e-7
0.442, -8.104e-7, -1.375e-7, -7.439e-7, -1.377e-7, -8.247e-7, -1.144e-7, -7.699e-7, -1.078e-7
0.441, -8.149e-7, -1.330e-7, -7.577e-7, -1.331e-7, -8.241e-7, -1.143e-7, -7.574e-7, -1.076e-7
0.440, -8.201e-7, -1.328e-7, -7.409e-7, -1.359e-7, -8.196e-7, -1.197e-7, -7.659e-7, -1.093e-7
0.439, -8.090e-7, -1.330e-7, -7.454e-7, -1.333e-7, -8.292e-7, -1.131e-7, -7.583e-7, -1.151e-7
0.438, -8.069e-7, -1.350e-7, -7.522e-7, -1.328e-7, -8.232e-7, -1.210e-7, -7.499e-7, -1.129e-7
0.437, -8.210e-7, -1.392e-7, -7.326e-7, -1.309e-7, -8.161e-7, -1.074e-7, -7.635e-7, -1.107e-7
0.436, -7.934e-7, -1.392e-7, -7.346e-7, -1.321e-7, -8.258e-7, -1.125e-7, -7.568e-7, -1.117e-7
0.435, -8.091e-7, -1.360e-7, -7.391e-7, -1.333e-7, -8.272e-7, -1.166e-7, -7.598e-7, -1.142e-7
0.434, -7.981e-7, -1.351e-7, -7.475e-7, -1.368e-7, -8.161e-7, -1.185e-7, -7.416e-7, -1.072e-7
0.433, -8.137e-7, -1.371e-7, -7.319e-7, -1.372e-7, -8.103e-7, -1.119e-7, -7.542e-7, -1.071e-7
0.432, -7.977e-7, -1.392e-7, -7.439e-7, -1.390e-7, -8.215e-7, -1.158e-7, -7.486e-7, -1.102e-7
0.431, -8.000e-7, -1.330e-7, -7.383e-7, -1.424e-7, -8.154e-7, -1.163e-7, -7.535e-7, -1.049e-7
0.430, -8.003e-7, -1.360e-7, -7.334e-7, -1.370e-7, -8.046e-7, -1.160e-7, -7.500e-7, -1.130e-7
0.429, -7.952e-7, -1.388e-7, -7.275e-7, -1.371e-7, -8.183e-7, -1.136e-7, -7.441e-7, -1.089e-7
0.428, -7.967e-7, -1.366e-7, -7.246e-7, -1.349e-7, -8.244e-7, -1.123e-7, -7.520e-7, -1.122e-7
0.427, -7.977e-7, -1.389e-7, -7.360e-7, -1.331e-7, -8.168e-7, -1.120e-7, -7.358e-7, -1.120e-7
0.426, -8.077e-7, -1.440e-7, -7.347e-7, -1.426e-7, -8.098e-7, -1.135e-7, -7.502e-7, -1.099e-7
0.425, -8.011e-7, -1.371e-7, -7.319e-7, -1.324e-7, -8.106e-7, -1.158e-7, -7.445e-7, -1.114e-7
0.424, -7.976e-7, -1.384e-7, -7.383e-7, -1.357e-7, -8.232e-7, -1.113e-7, -7.377e-7, -1.129e-7
0.423, -8.094e-7, -1.375e-7, -7.352e-7, -1.447e-7, -8.057e-7, -1.156e-7, -7.395e-7, -1.029e-7
0.422, -7.927e-7, -1.376e-7, -7.398e-7, -1.379e-7, -8.138e-7, -1.127e-7, -7.355e-7, -1.132e-7
0.421, -7.906e-7, -1.271e-7, -7.364e-7, -1.334e-7, -8.160e-7, -1.168e-7, -7.383e-7, -1.119e-7
0.420, -7.985e-7, -1.397e-7, -7.264e-7, -1.343e-7, -8.088e-7, -1.115e-7, -7.387e-7, -1.130e-7
0.419, -7.913e-7, -1.380e-7, -7.277e-7, -1.373e-7, -8.145e-7, -1.179e-7, -7.352e-7, -1.126e-7
0.418, -7.889e-7, -1.343e-7, -7.379e-7, -1.366e-7, -8.149e-7, -1.179e-7, -7.391e-7, -1.109e-7
0.417, -7.855e-7, -1.401e-7, -7.372e-7, -1.355e-7, -8.215e-7, -1.131e-7, -7.362e-7, -1.119e-7
0.416, -7.963e-7, -1.449e-7, -7.281e-7, -1.304e-7, -8.107e-7, -1.114e-7, -7.387e-7, -1.140e-7
0.415, -7.896e-7, -1.403e-7, -7.219e-7, -1.312e-7, -8.169e-7, -1.128e-7, -7.336e-7, -1.157e-7
0.414, -8.011e-7, -1.327e-7, -7.257e-7, -1.381e-7, -8.020e-7, -1.088e-7, -7.373e-7, -1.062e-7
0.413, -7.955e-7, -1.316e-7, -7.306e-7, -1.381e-7, -8.097e-7, -1.168e-7, -7.329e-7, -1.094e-7
0.412, -7.953e-7, -1.396e-7, -7.221e-7, -1.347e-7, -8.014e-7, -1.127e-7, -7.422e-7, -1.140e-7
0.411, -7.929e-7, -1.395e-7, -7.284e-7, -1.335e-7, -8.138e-7, -1.106e-7, -7.346e-7, -1.115e-7
0.410, -7.907e-7, -1.402e-7, -7.306e-7, -1.325e-7, -8.111e-7, -1.126e-7, -7.335e-7, -1.137e-7
0.409, -7.895e-7, -1.381e-7, -7.318e-7, -1.266e-7, -8.112e-7, -1.150e-7, -7.277e-7, -1.159e-7
0.408, -7.834e-7, -1.359e-7, -7.232e-7, -1.349e-7, -8.098e-7, -1.100e-7, -7.384e-7, -1.088e-7
0.407, -7.918e-7, -1.383e-7, -7.201e-7, -1.359e-7, -7.930e-7, -1.131e-7, -7.407e-7, -1.060e-7
0.406, -7.889e-7, -1.379e-7, -7.286e-7, -1.316e-7, -8.025e-7, -1.102e-7, -7.366e-7, -1.084e-7
0.405, -7.866e-7, -1.375e-7, -7.265e-7, -1.364e-7, -8.037e-7, -1.130e-7, -7.261e-7, -1.115e-7
0.404, -7.956e-7, -1.338e-7, -7.237e-7, -1.344e-7, -7.984e-7, -1.128e-7, -7.299e-7, -1.068e-7
0.403, -7.849e-7, -1.399e-7, -7.196e-7, -1.344e-7, -8.014e-7, -1.096e-7, -7.360e-7, -1.110e-7
0.402, -7.896e-7, -1.284e-7, -7.128e-7, -1.386e-7, -7.933e-7, -1.172e-7, -7.352e-7, -1.079e-7
0.401, -7.849e-7, -1.369e-7, -7.274e-7, -1.325e-7, -8.000e-7, -1.169e-7, -7.306e-7, -1.119e-7
0.400, -7.925e-7, -1.362e-7, -7.340e-7, -1.346e-7, -7.936e-7, -1.110e-7, -7.186e-7, -1.077e-7
0.399, -7.887e-7, -1.401e-7, -7.207e-7, -1.325e-7, -7.859e-7, -1.105e-7, -7.181e-7, -1.093e-7
0.398, -7.879e-7, -1.374e-7, -7.170e-7, -1.335e-7, -8.015e-7, -1.145e-7, -7.228e-7, -1.118e-7
0.397, -7.866e-7, -1.404e-7, -7.094e-7, -1.397e-7, -7.999e-7, -1.082e-7, -7.368e-7, -1.027e-7
0.396, -7.722e-7, -1.358e-7, -7.193e-7, -1.350e-7, -7.995e-7, -1.133e-7, -7.268e-7, -1.062e-7
0.395, -7.805e-7, -1.345e-7, -7.131e-7, -1.278e-7, -7.963e-7, -1.116e-7, -7.283e-7, -1.141e-7
0.394, -7.902e-7, -1.355e-7, -7.240e-7, -1.318e-7, -7.912e-7, -1.150e-7, -7.333e-7, -1.096e-7
0.393, -7.753e-7, -1.330e-7, -7.225e-7, -1.340e-7, -7.926e-7, -1.134e-7, -7.197e-7, -1.082e-7
0.392, -7.788e-7, -1.396e-7, -7.180e-7, -1.378e-7, -7.950e-7, -1.052e-7, -7.241e-7, -1.081e-7
0.391, -7.895e-7, -1.343e-7, -7.215e-7, -1.308e-7, -7.942e-7, -1.139e-7, -7.337e-7, -1.087e-7
0.390, -7.847e-7, -1.340e-7, -7.178e-7, -1.283e-7, -7.901e-7, -1.152e-7, -7.288e-7, -1.116e-7
0.389, -7.867e-7, -1.352e-7, -7.314e-7, -1.305e-7, -7.981e-7, -1.106e-7, -7.181e-7, -1.084e-7
0.388, -7.859e-7, -1.358e-7, -7.262e-7, -1.332e-7, -7.993e-7, -1.113e-7, -7.275e-7, -1.058e-7
0.387, -7.808e-7, -1.355e-7, -7.228e-7, -1.298e-7, -7.960e-7, -1.082e-7, -7.267e-7, -1.097e-7
0.386, -7.869e-7, -1.343e-7, -7.093e-7, -1.312e-7, -7.926e-7, -1.106e-7, -7.387e-7, -1.116e-7
0.385, -7.830e-7, -1.332e-7, -7.198e-7, -1.285e-7, -7.972e-7, -1.114e-7, -7.345e-7, -1.119e-7
0.384, -7.852e-7, -1.347e-7, -7.234e-7, -1.350e-7, -7.911e-7, -1.059e-7, -7.178e-7, -1.008e-7
0.383, -7.920e-7, -1.307e-7, -7.224e-7, -1.357e-7, -7.960e-7, -1.101e-7, -7.286e-7, -1.027e-7
0.382, -7.872e-7, -1.341e-7, -7.124e-7, -1.326e-7, -7.875e-7, -1.091e-7, -7.265e-7, -1.059e-7
0.381, -7.933e-7, -1.359e-7, -7.147e-7, -1.343e-7, -8.004e-7, -9.963e-8, -7.402e-7, -1.051e-7
0.380, -7.915e-7, -1.350e-7, -7.231e-7, -1.250e-7, -8.017e-7, -1.071e-7, -7.278e-7, -1.064e-7
0.379, -7.886e-7, -1.368e-7, -7.196e-7, -1.346e-7, -7.944e-7, -1.114e-7, -7.260e-7, -1.042e-7
0.378, -7.789e-7, -1.365e-7, -7.178e-7, -1.303e-7, -7.991e-7, -1.045e-7, -7.312e-7, -1.056e-7
0.377, -7.796e-7, -1.320e-7, -7.248e-7, -1.350e-7, -7.990e-7, -1.099e-7, -7.287e-7, -1.078e-7
0.376, -7.861e-7, -1.362e-7, -7.204e-7, -1.282e-7, -7.962e-7, -1.103e-7, -7.342e-7, -1.082e-7
0.375, -7.916e-7, -1.342e-7, -7.169e-7, -1.335e-7, -7.923e-7, -1.090e-7, -7.340e-7, -1.075e-7
0.374, -8.012e-7, -1.351e-7, -7.302e-7, -1.330e-7, -7.961e-7, -1.075e-7, -7.200e-7, -1.008e-7
0.373, -7.867e-7, -1.285e-7, -7.290e-7, -1.302e-7, -7.968e-7, -1.090e-7, -7.358e-7, -1.085e-7
0.372, -8.084e-7, -1.297e-7, -7.326e-7, -1.329e-7, -7.908e-7, -1.103e-7, -7.326e-7, -1.056e-7
0.371, -7.963e-7, -1.310e-7, -7.299e-7, -1.334e-7, -7.952e-7, -1.078e-7, -7.327e-7, -1.018e-7
0.370, -7.978e-7, -1.350e-7, -7.297e-7, -1.323e-7, -7.916e-7, -1.004e-7, -7.359e-7, -1.072e-7
0.369, -7.951e-7, -1.321e-7, -7.351e-7, -1.323e-7, -8.031e-7, -1.103e-7, -7.324e-7, -1.028e-7
0.368, -7.962e-7, -1.316e-7, -7.359e-7, -1.286e-7, -7.992e-7, -1.071e-7, -7.286e-7, -1.111e-7
0.367, -8.118e-7, -1.331e-7, -7.375e-7, -1.336e-7, -8.016e-7, -1.063e-7, -7.269e-7, -1.018e-7
0.366, -8.000e-7, -1.347e-7, -7.280e-7, -1.287e-7, -7.976e-7, -1.054e-7, -7.378e-7, -1.082e-7
0.365, -7.953e-7, -1.316e-7, -7.345e-7, -1.283e-7, -8.114e-7, -1.108e-7, -7.383e-7, -1.078e-7
0.364, -8.086e-7, -1.315e-7, -7.352e-7, -1.360e-7, -7.961e-7, -1.089e-7, -7.381e-7, -1.010e-7
0.363, -7.991e-7, -1.373e-7, -7.195e-7, -1.290e-7, -7.963e-7, -1.019e-7, -7.533e-7, -1.071e-7
0.362, -8.086e-7, -1.326e-7, -7.390e-7, -1.250e-7, -8.017e-7, -1.052e-7, -7.404e-7, -1.090e-7
0.361, -8.046e-7, -1.352e-7, -7.416e-7, -1.285e-7, -8.076e-7, -1.045e-7, -7.324e-7, -1.097e-7
0.360, -8.126e-7, -1.286e-7, -7.392e-7, -1.338e-7, -8.005e-7, -1.068e-7, -7.347e-7, -1.035e-7
0.359, -8.081e-7, -1.326e-7, -7.292e-7, -1.276e-7, -8.063e-7, -1.081e-7, -7.414e-7, -1.034e-7
0.358, -8.120e-7, -1.307e-7, -7.312e-7, -1.337e-7, -8.085e-7, -1.022e-7, -7.487e-7, -1.041e-7
0.357, -8.172e-7, -1.337e-7, -7.379e-7, -1.260e-7, -8.047e-7, -1.079e-7, -7.428e-7, -1.098e-7
0.356, -8.096e-7, -1.364e-7, -7.426e-7, -1.287e-7, -8.131e-7, -1.073e-7, -7.392e-7, -1.098e-7
0.355, -8.208e-7, -1.274e-7, -7.410e-7, -1.260e-7, -8.022e-7, -1.092e-7, -7.478e-7, -1.129e-7
0.354, -8.209e-7, -1.382e-7, -7.423e-7, -1.345e-7, -8.119e-7, -1.070e-7, -7.475e-7, -1.041e-7
0.353, -8.203e-7, -1.321e-7, -7.342e-7, -1.329e-7, -7.947e-7, -1.063e-7, -7.468e-7, -1.043e-7
0.352, -8.180e-7, -1.342e-7, -7.491e-7, -1.287e-7, -8.068e-7, -1.085e-7, -7.365e-7, -1.098e-7
0.351, -8.123e-7, -1.329e-7, -7.466e-7, -1.201e-7, -8.178e-7, -1.047e-7, -7.445e-7, -1.094e-7
0.350, -8.164e-7, -1.323e-7, -7.527e-7, -1.327e-7, -8.032e-7, -1.077e-7, -7.498e-7, -1.071e-7
0.349, -8.145e-7, -1.278e-7, -7.512e-7, -1.265e-7, -8.130e-7, -1.121e-7, -7.501e-7, -1.071e-7
0.348, -8.118e-7, -1.307e-7, -7.395e-7, -1.329e-7, -7.976e-7, -1.043e-7, -7.402e-7, -1.032e-7
0.347, -8.242e-7, -1.320e-7, -7.538e-7, -1.296e-7, -8.075e-7, -1.102e-7, -7.409e-7, -1.051e-7
0.346, -8.272e-7, -1.360e-7, -7.386e-7, -1.300e-7, -8.113e-7, -1.032e-7, -7.543e-7, -1.028e-7
0.345, -8.140e-7, -1.322e-7, -7.429e-7, -1.249e-7, -8.128e-7, -1.016e-7, -7.542e-7, -9.974e-8
0.344, -8.195e-7, -1.280e-7, -7.482e-7, -1.329e-7, -8.118e-7, -1.038e-7, -7.541e-7, -1.033e-7
0.343, -8.364e-7, -1.304e-7, -7.588e-7, -1.276e-7, -8.081e-7, -1.082e-7, -7.502e-7, -1.085e-7
0.342, -8.266e-7, -1.298e-7, -7.550e-7, -1.247e-7, -8.189e-7, -1.074e-7, -7.493e-7, -1.064e-7
0.341, -8.218e-7, -1.307e-7, -7.481e-7, -1.275e-7, -8.080e-7, -1.083e-7, -7.504e-7, -1.038e-7
0.340, -8.321e-7, -1.304e-7, -7.575e-7, -1.265e-7, -8.071e-7, -1.064e-7, -7.527e-7, -1.054e-7
0.339, -8.199e-7, -1.281e-7, -7.476e-7, -1.298e-7, -8.261e-7, -1.074e-7, -7.490e-7, -1.013e-7
0.338, -8.323e-7, -1.275e-7, -7.555e-7, -1.291e-7, -8.243e-7, -1.060e-7, -7.540e-7, -1.066e-7
0.337, -8.227e-7, -1.262e-7, -7.582e-7, -1.219e-7, -8.268e-7, -1.056e-7, -7.536e-7, -1.136e-7
0.336, -8.361e-7, -1.316e-7, -7.531e-7, -1.262e-7, -8.100e-7, -1.067e-7, -7.513e-7, -1.063e-7
0.335, -8.332e-7, -1.309e-7, -7.501e-7, -1.310e-7, -8.256e-7, -1.066e-7, -7.591e-7, -9.977e-8
0.334, -8.215e-7, -1.314e-7, -7.684e-7, -1.320e-7, -8.237e-7, -1.089e-7, -7.507e-7, -1.016e-7
0.333, -8.310e-7, -1.323e-7, -7.562e-7, -1.284e-7, -8.168e-7, -1.028e-7, -7.670e-7, -1.084e-7
0.332, -8.354e-7, -1.295e-7, -7.640e-7, -1.278e-7, -8.218e-7, -1.037e-7, -7.582e-7, -1.054e-7
0.331, -8.306e-7, -1.337e-7, -7.479e-7, -1.284e-7, -8.277e-7, -1.049e-7, -7.713e-7, -1.036e-7
0.330, -8.307e-7, -1.305e-7, -7.583e-7, -1.266e-7, -8.313e-7, -1.080e-7, -7.643e-7, -1.036e-7
0.329, -8.400e-7, -1.321e-7, -7.768e-7, -1.280e-7, -8.193e-7, -1.058e-7, -7.484e-7, -1.046e-7
0.328, -8.442e-7, -1.249e-7, -7.646e-7, -1.283e-7, -8.222e-7, -1.072e-7, -7.672e-7, -1.101e-7
0.327, -8.391e-7, -1.343e-7, -7.587e-7, -1.254e-7, -8.313e-7, -1.056e-7, -7.669e-7, -1.094e-7
0.326, -8.488e-7, -1.348e-7, -7.595e-7, -1.284e-7, -8.275e-7, -1.041e-7, -7.741e-7, -1.070e-7
0.325, -8.495e-7, -1.315e-7, -7.736e-7, -1.282e-7, -8.235e-7, -1.069e-7, -7.723e-7, -1.049e-7
0.324, -8.413e-7, -1.335e-7, -7.681e-7, -1.250e-7, -8.278e-7, -1.062e-7, -7.815e-7, -1.046e-7
0.323, -8.474e-7, -1.303e-7, -7.649e-7, -1.277e-7, -8.305e-7, -1.064e-7, -7.706e-7, -1.095e-7
0.322, -8.408e-7, -1.339e-7, -7.767e-7, -1.250e-7, -8.399e-7, -1.015e-7, -7.679e-7, -1.098e-7
0.321, -8.515e-7, -1.230e-7, -7.687e-7, -1.285e-7, -8.299e-7, -1.129e-7, -7.815e-7, -1.004e-7
0.320, -8.471e-7, -1.335e-7, -7.733e-7, -1.293e-7, -8.384e-7, -1.051e-7, -7.819e-7, -1.039e-7
0.319, -8.493e-7, -1.284e-7, -7.603e-7, -1.243e-7, -8.345e-7, -1.105e-7, -7.885e-7, -1.018e-7
0.318, -8.364e-7, -1.297e-7, -7.694e-7, -1.287e-7, -8.450e-7, -1.053e-7, -7.863e-7, -1.067e-7
0.317, -8.740e-7, -1.308e-7, -7.767e-7, -1.258e-7, -8.333e-7, -1.072e-7, -7.771e-7, -1.043e-7
0.316, -8.643e-7, -1.307e-7, -7.729e-7, -1.284e-7, -8.428e-7, -1.086e-7, -7.925e-7, -1.029e-7
0.315, -8.623e-7, -1.317e-7, -7.878e-7, -1.317e-7, -8.302e-7, -1.092e-7, -7.862e-7, -1.034e-7
0.314, -8.606e-7, -1.282e-7, -7.788e-7, -1.242e-7, -8.396e-7, -1.074e-7, -7.898e-7, -1.104e-7
0.313, -8.720e-7, -1.315e-7, -7.842e-7, -1.286e-7, -8.519e-7, -1.025e-7, -7.960e-7, -1.043e-7
0.312, -8.696e-7, -1.290e-7, -7.823e-7, -1.292e-7, -8.512e-7, -1.085e-7, -7.939e-7, -1.050e-7
0.311, -8.738e-7, -1.257e-7, -7.907e-7, -1.265e-7, -8.566e-7, -1.086e-7, -7.854e-7, -1.027e-7
0.310, -8.732e-7, -1.259e-7, -7.986e-7, -1.243e-7, -8.489e-7, -1.040e-7, -7.944e-7, -1.051e-7
0.309, -8.776e-7, -1.304e-7, -7.830e-7, -1.241e-7, -8.547e-7, -1.080e-7, -8.078e-7, -1.097e-7
0.308, -8.718e-7, -1.316e-7, -7.875e-7, -1.255e-7, -8.573e-7, -1.049e-7, -8.072e-7, -1.082e-7
0.307, -8.830e-7, -1.281e-7, -7.908e-7, -1.259e-7, -8.700e-7, -1.080e-7, -8.088e-7, -1.071e-7
0.306, -8.807e-7, -1.316e-7, -7.952e-7, -1.287e-7, -8.645e-7, -1.028e-7, -8.061e-7, -9.947e-8
0.305, -8.938e-7, -1.297e-7, -8.013e-7, -1.284e-7, -8.587e-7, -1.057e-7, -8.066e-7, -1.067e-7
0.304, -8.935e-7, -1.312e-7, -8.002e-7, -1.238e-7, -8.611e-7, -1.040e-7, -8.029e-7, -1.045e-7
0.303, -8.835e-7, -1.266e-7, -8.037e-7, -1.219e-7, -8.645e-7, -1.060e-7, -8.109e-7, -1.036e-7
0.302, -8.976e-7, -1.301e-7, -8.065e-7, -1.262e-7, -8.643e-7, -9.896e-8, -8.100e-7, -1.045e-7
0.301, -8.949e-7, -1.270e-7, -8.001e-7, -1.227e-7, -8.696e-7, -1.082e-7, -8.279e-7, -1.052e-7
0.300, -8.863e-7, -1.279e-7, -8.148e-7, -1.190e-7, -8.798e-7, -1.062e-7, -8.074e-7, -1.042e-7
0.299, -9.046e-7, -1.307e-7, -8.028e-7, -1.216e-7, -8.796e-7, -1.023e-7, -8.305e-7, -1.044e-7
0.298, -9.126e-7, -1.280e-7, -8.200e-7, -1.218e-7, -8.756e-7, -1.066e-7, -8.215e-7, -1.045e-7
0.297, -9.106e-7, -1.215e-7, -8.069e-7, -1.277e-7, -8.790e-7, -1.042e-7, -8.307e-7, -1.036e-7
0.296, -9.127e-7, -1.297e-7, -8.185e-7, -1.182e-7, -8.811e-7, -1.013e-7, -8.293e-7, -1.058e-7
0.295, -9.156e-7, -1.220e-7, -8.185e-7, -1.248e-7, -8.750e-7, -1.074e-7, -8.367e-7, -1.087e-7
0.294, -9.168e-7, -1.246e-7, -8.192e-7, -1.240e-7, -8.837e-7, -1.062e-7, -8.372e-7, -1.045e-7
0.293, -9.211e-7, -1.260e-7, -8.325e-7, -1.235e-7, -8.844e-7, -1.062e-7, -8.316e-7, -1.054e-7
0.292, -9.199e-7, -1.253e-7, -8.273e-7, -1.238e-7, -8.850e-7, -1.020e-7, -8.432e-7, -1.009e-7
0.291, -9.232e-7, -1.266e-7, -8.172e-7, -1.274e-7, -8.917e-7, -1.046e-7, -8.548e-7, -1.051e-7
0.290, -9.186e-7, -1.300e-7, -8.396e-7, -1.230e-7, -8.888e-7, -1.085e-7, -8.409e-7, -1.056e-7
0.289, -9.380e-7, -1.275e-7, -8.144e-7, -1.213e-7, -8.900e-7, -1.044e-7, -8.613e-7, -1.031e-7
0.288, -9.478e-7, -1.223e-7, -8.278e-7, -1.214e-7, -8.895e-7, -1.054e-7, -8.627e-7, -1.025e-7
0.287, -9.378e-7, -1.253e-7, -8.342e-7, -1.220e-7, -9.123e-7, -1.040e-7, -8.584e-7, -1.046e-7
0.286, -9.535e-7, -1.231e-7, -8.344e-7, -1.253e-7, -9.037e-7, -1.083e-7, -8.750e-7, -1.008e-7
0.285, -9.533e-7, -1.192e-7, -8.489e-7, -1.208e-7, -9.056e-7, -1.045e-7, -8.602e-7, -1.038e-7
