0.836, 7.096e-6, 7.748e-6, 6.520e-7, 1.012e-5, 1.087e-5, 7.539e-7, 6.695e-6, 7.311e-6, 6.165e-7, 9.579e-6, 1.028e-5, 6.997e-7, 6.549e-6, 7.182e-6, 6.329e-7, 9.025e-6, 9.738e-6, 7.137e-7, 6.934e-6, 7.532e-6, 5.979e-7, 9.760e-6, 1.040e-5, 6.381e-7
0.840, 7.478e-6, 8.265e-6, 7.875e-7, 1.065e-5, 1.158e-5, 9.279e-7, 7.056e-6, 7.799e-6, 7.428e-7, 1.007e-5, 1.094e-5, 8.630e-7, 6.901e-6, 7.659e-6, 7.583e-7, 9.488e-6, 1.036e-5, 8.716e-7, 7.312e-6, 8.039e-6, 7.266e-7, 1.028e-5, 1.108e-5, 7.970e-7
0.844, 7.855e-6, 8.799e-6, 9.442e-7, 1.116e-5, 1.229e-5, 1.132e-6, 7.412e-6, 8.302e-6, 8.900e-7, 1.055e-5, 1.161e-5, 1.055e-6, 7.249e-6, 8.153e-6, 9.038e-7, 9.936e-6, 1.099e-5, 1.055e-6, 7.685e-6, 8.562e-6, 8.761e-7, 1.079e-5, 1.177e-5, 9.849e-7
0.848, 8.242e-6, 9.361e-6, 1.119e-6, 1.167e-5, 1.303e-5, 1.361e-6, 7.779e-6, 8.834e-6, 1.054e-6, 1.103e-5, 1.230e-5, 1.269e-6, 7.604e-6, 8.670e-6, 1.066e-6, 1.039e-5, 1.165e-5, 1.260e-6, 8.069e-6, 9.113e-6, 1.044e-6, 1.130e-5, 1.250e-5, 1.197e-6
0.852, 8.633e-6, 9.945e-6, 1.312e-6, 1.218e-5, 1.379e-5, 1.613e-6, 8.151e-6, 9.387e-6, 1.236e-6, 1.150e-5, 1.301e-5, 1.507e-6, 7.963e-6, 9.208e-6, 1.246e-6, 1.083e-5, 1.232e-5, 1.487e-6, 8.456e-6, 9.685e-6, 1.229e-6, 1.181e-5, 1.324e-5, 1.433e-6
0.856, 9.026e-6, 1.056e-5, 1.530e-6, 1.268e-5, 1.458e-5, 1.898e-6, 8.526e-6, 9.967e-6, 1.441e-6, 1.197e-5, 1.374e-5, 1.774e-6, 8.323e-6, 9.770e-6, 1.447e-6, 1.127e-5, 1.301e-5, 1.740e-6, 8.844e-6, 1.028e-5, 1.439e-6, 1.232e-5, 1.402e-5, 1.700e-6
0.860, 9.427e-6, 1.120e-5, 1.769e-6, 1.318e-5, 1.539e-5, 2.208e-6, 8.908e-6, 1.058e-5, 1.667e-6, 1.244e-5, 1.451e-5, 2.066e-6, 8.689e-6, 1.036e-5, 1.668e-6, 1.171e-5, 1.372e-5, 2.017e-6, 9.241e-6, 1.091e-5, 1.669e-6, 1.283e-5, 1.482e-5, 1.992e-6
0.864, 9.839e-6, 1.187e-5, 2.029e-6, 1.369e-5, 1.624e-5, 2.547e-6, 9.303e-6, 1.122e-5, 1.914e-6, 1.291e-5, 1.530e-5, 2.386e-6, 9.065e-6, 1.097e-5, 1.909e-6, 1.215e-5, 1.447e-5, 2.318e-6, 9.646e-6, 1.157e-5, 1.921e-6, 1.335e-5, 1.566e-5, 2.313e-6
0.868, 1.026e-5, 1.258e-5, 2.314e-6, 1.422e-5, 1.714e-5, 2.916e-6, 9.710e-6, 1.189e-5, 2.183e-6, 1.340e-5, 1.613e-5, 2.733e-6, 9.451e-6, 1.162e-5, 2.171e-6, 1.261e-5, 1.525e-5, 2.645e-6, 1.007e-5, 1.226e-5, 2.195e-6, 1.389e-5, 1.655e-5, 2.663e-6
0.872, 1.070e-5, 1.332e-5, 2.622e-6, 1.477e-5, 1.808e-5, 3.312e-6, 1.013e-5, 1.261e-5, 2.475e-6, 1.391e-5, 1.702e-5, 3.106e-6, 9.852e-6, 1.231e-5, 2.455e-6, 1.308e-5, 1.608e-5, 2.996e-6, 1.050e-5, 1.299e-5, 2.492e-6, 1.444e-5, 1.749e-5, 3.042e-6
0.876, 1.115e-5, 1.410e-5, 2.952e-6, 1.533e-5, 1.907e-5, 3.738e-6, 1.056e-5, 1.335e-5, 2.789e-6, 1.444e-5, 1.795e-5, 3.508e-6, 1.026e-5, 1.302e-5, 2.760e-6, 1.357e-5, 1.694e-5, 3.373e-6, 1.094e-5, 1.376e-5, 2.813e-6, 1.503e-5, 1.848e-5, 3.451e-6
0.880, 1.162e-5, 1.493e-5, 3.307e-6, 1.594e-5, 2.014e-5, 4.197e-6, 1.101e-5, 1.414e-5, 3.126e-6, 1.500e-5, 1.894e-5, 3.940e-6, 1.069e-5, 1.378e-5, 3.087e-6, 1.410e-5, 1.787e-5, 3.778e-6, 1.141e-5, 1.457e-5, 3.156e-6, 1.565e-5, 1.954e-5, 3.893e-6
0.884, 1.212e-5, 1.580e-5, 3.679e-6, 1.658e-5, 2.127e-5, 4.684e-6, 1.148e-5, 1.496e-5, 3.480e-6, 1.561e-5, 2.001e-5, 4.399e-6, 1.115e-5, 1.458e-5, 3.431e-6, 1.466e-5, 1.886e-5, 4.207e-6, 1.190e-5, 1.542e-5, 3.517e-6, 1.631e-5, 2.068e-5, 4.364e-6
0.888, 1.263e-5, 1.670e-5, 4.075e-6, 1.728e-5, 2.249e-5, 5.207e-6, 1.197e-5, 1.583e-5, 3.854e-6, 1.626e-5, 2.115e-5, 4.892e-6, 1.162e-5, 1.542e-5, 3.796e-6, 1.526e-5, 1.993e-5, 4.669e-6, 1.242e-5, 1.632e-5, 3.903e-6, 1.703e-5, 2.190e-5, 4.872e-6
0.892, 1.317e-5, 1.766e-5, 4.490e-6, 1.804e-5, 2.380e-5, 5.766e-6, 1.249e-5, 1.673e-5, 4.248e-6, 1.697e-5, 2.238e-5, 5.418e-6, 1.213e-5, 1.631e-5, 4.182e-6, 1.592e-5, 2.108e-5, 5.160e-6, 1.297e-5, 1.728e-5, 4.310e-6, 1.781e-5, 2.322e-5, 5.415e-6
0.896, 1.376e-5, 1.869e-5, 4.928e-6, 1.887e-5, 2.523e-5, 6.366e-6, 1.303e-5, 1.770e-5, 4.663e-6, 1.775e-5, 2.373e-5, 5.984e-6, 1.267e-5, 1.726e-5, 4.591e-6, 1.665e-5, 2.234e-5, 5.689e-6, 1.357e-5, 1.831e-5, 4.742e-6, 1.867e-5, 2.467e-5, 6.002e-6
0.900, 1.441e-5, 1.980e-5, 5.388e-6, 1.981e-5, 2.682e-5, 7.006e-6, 1.365e-5, 1.875e-5, 5.098e-6, 1.863e-5, 2.522e-5, 6.589e-6, 1.327e-5, 1.829e-5, 5.022e-6, 1.747e-5, 2.372e-5, 6.255e-6, 1.424e-5, 1.944e-5, 5.199e-6, 1.964e-5, 2.627e-5, 6.634e-6
