0.412, 7.602e-7, -1.047e-7, 6.693e-7, -1.044e-7, 7.574e-7, -8.633e-8, 6.892e-7, -7.213e-8
0.413, 7.570e-7, -1.052e-7, 6.787e-7, -1.030e-7, 7.474e-7, -9.051e-8, 6.819e-7, -7.998e-8
0.414, 7.454e-7, -1.038e-7, 6.671e-7, -1.058e-7, 7.475e-7, -9.487e-8, 6.919e-7, -7.387e-8
0.415, 7.537e-7, -1.030e-7, 6.772e-7, -1.071e-7, 7.513e-7, -9.089e-8, 6.834e-7, -7.768e-8
0.416, 7.422e-7, -1.053e-7, 6.581e-7, -1.096e-7, 7.510e-7, -8.918e-8, 6.937e-7, -7.676e-8
0.417, 7.373e-7, -1.068e-7, 6.585e-7, -1.071e-7, 7.545e-7, -8.834e-8, 6.927e-7, -7.684e-8
0.418, 7.379e-7, -1.068e-7, 6.657e-7, -1.094e-7, 7.506e-7, -9.307e-8, 6.894e-7, -7.533e-8
0.419, 7.447e-7, -1.053e-7, 6.666e-7, -1.100e-7, 7.444e-7, -9.344e-8, 6.914e-7, -7.221e-8
0.420, 7.335e-7, -1.075e-7, 6.603e-7, -1.059e-7, 7.481e-7, -8.923e-8, 6.873e-7, -7.540e-8
0.421, 7.361e-7, -1.050e-7, 6.533e-7, -1.115e-7, 7.395e-7, -9.903e-8, 6.808e-7, -7.552e-8
0.422, 7.434e-7, -1.099e-7, 6.508e-7, -1.039e-7, 7.451e-7, -8.767e-8, 6.929e-7, -7.892e-8
0.423, 7.327e-7, -1.093e-7, 6.617e-7, -1.060e-7, 7.470e-7, -8.957e-8, 6.805e-7, -7.342e-8
0.424, 7.353e-7, -1.043e-7, 6.646e-7, -1.089e-7, 7.594e-7, -9.316e-8, 6.839e-7, -7.481e-8
0.425, 7.305e-7, -1.052e-7, 6.555e-7, -1.079e-7, 7.396e-7, -9.029e-8, 6.831e-7, -7.359e-8
0.426, 7.278e-7, -1.068e-7, 6.530e-7, -1.041e-7, 7.524e-7, -9.264e-8, 6.798e-7, -8.271e-8
0.427, 7.311e-7, -1.012e-7, 6.538e-7, -1.094e-7, 7.466e-7, -9.420e-8, 6.739e-7, -7.852e-8
0.428, 7.450e-7, -1.095e-7, 6.579e-7, -1.087e-7, 7.351e-7, -8.900e-8, 6.722e-7, -7.580e-8
0.429, 7.325e-7, -1.104e-7, 6.551e-7, -1.157e-7, 7.308e-7, -9.465e-8, 6.669e-7, -7.315e-8
0.430, 7.259e-7, -1.015e-7, 6.386e-7, -1.068e-7, 7.438e-7, -9.700e-8, 6.826e-7, -8.105e-8
0.431, 7.360e-7, -1.090e-7, 6.467e-7, -1.060e-7, 7.329e-7, -8.873e-8, 6.854e-7, -7.778e-8
0.432, 7.359e-7, -1.073e-7, 6.574e-7, -1.104e-7, 7.283e-7, -9.467e-8, 6.737e-7, -7.684e-8
0.433, 7.247e-7, -1.085e-7, 6.508e-7, -1.034e-7, 7.425e-7, -9.081e-8, 6.807e-7, -7.936e-8
0.434, 7.212e-7, -1.085e-7, 6.429e-7, -1.120e-7, 7.200e-7, -9.309e-8, 6.815e-7, -7.330e-8
0.435, 7.125e-7, -1.126e-7, 6.421e-7, -1.060e-7, 7.454e-7, -9.168e-8, 6.693e-7, -8.087e-8
0.436, 7.228e-7, -1.123e-7, 6.526e-7, -1.109e-7, 7.398e-7, -9.403e-8, 6.651e-7, -8.035e-8
0.437, 7.171e-7, -1.134e-7, 6.411e-7, -1.077e-7, 7.283e-7, -9.024e-8, 6.669e-7, -8.224e-8
0.438, 7.182e-7, -1.089e-7, 6.557e-7, -1.091e-7, 7.371e-7, -9.118e-8, 6.594e-7, -7.548e-8
0.439, 7.130e-7, -1.115e-7, 6.458e-7, -1.071e-7, 7.307e-7, -9.037e-8, 6.649e-7, -7.998e-8
0.440, 7.168e-7, -1.074e-7, 6.501e-7, -1.092e-7, 7.293e-7, -9.277e-8, 6.625e-7, -8.162e-8
0.441, 7.237e-7, -1.012e-7, 6.407e-7, -1.079e-7, 7.218e-7, -9.854e-8, 6.654e-7, -7.924e-8
0.442, 7.079e-7, -1.076e-7, 6.421e-7, -1.057e-7, 7.261e-7, -8.997e-8, 6.655e-7, -8.330e-8
0.443, 7.122e-7, -1.057e-7, 6.365e-7, -1.089e-7, 7.353e-7, -9.415e-8, 6.664e-7, -7.619e-8
0.444, 7.095e-7, -1.085e-7, 6.481e-7, -1.054e-7, 7.166e-7, -9.477e-8, 6.543e-7, -8.199e-8
0.445, 7.144e-7, -1.083e-7, 6.246e-7, -1.124e-7, 7.154e-7, -9.207e-8, 6.637e-7, -7.632e-8
0.446, 7.075e-7, -1.091e-7, 6.293e-7, -1.061e-7, 7.201e-7, -9.059e-8, 6.681e-7, -8.229e-8
0.447, 7.167e-7, -1.051e-7, 6.332e-7, -1.108e-7, 7.165e-7, -9.581e-8, 6.609e-7, -7.657e-8
0.448, 6.982e-7, -1.077e-7, 6.388e-7, -1.102e-7, 7.299e-7, -9.591e-8, 6.513e-7, -7.666e-8
0.449, 7.219e-7, -1.042e-7, 6.384e-7, -1.113e-7, 7.112e-7, -9.467e-8, 6.513e-7, -7.956e-8
0.450, 7.120e-7, -1.141e-7, 6.289e-7, -1.112e-7, 7.183e-7, -8.839e-8, 6.672e-7, -7.912e-8
0.451, 7.021e-7, -1.087e-7, 6.380e-7, -1.129e-7, 7.214e-7, -9.430e-8, 6.499e-7, -7.879e-8
0.452, 7.119e-7, -1.074e-7, 6.318e-7, -1.101e-7, 7.070e-7, -9.636e-8, 6.552e-7, -7.986e-8
0.453, 7.109e-7, -1.148e-7, 6.189e-7, -1.031e-7, 7.010e-7, -8.390e-8, 6.681e-7, -7.840e-8
0.454, 7.077e-7, -1.105e-7, 6.297e-7, -1.069e-7, 7.258e-7, -9.319e-8, 6.563e-7, -7.817e-8
0.455, 6.970e-7, -1.098e-7, 6.405e-7, -1.078e-7, 7.195e-7, -9.680e-8, 6.421e-7, -7.585e-8
0.456, 6.989e-7, -1.104e-7, 6.314e-7, -1.105e-7, 7.090e-7, -9.287e-8, 6.521e-7, -7.716e-8
0.457, 7.067e-7, -1.074e-7, 6.137e-7, -1.063e-7, 7.011e-7, -9.113e-8, 6.602e-7, -7.845e-8
0.458, 7.032e-7, -1.075e-7, 6.320e-7, -1.146e-7, 7.120e-7, -9.609e-8, 6.440e-7, -7.458e-8
0.459, 7.012e-7, -1.110e-7, 6.258e-7, -1.098e-7, 7.133e-7, -8.910e-8, 6.456e-7, -7.832e-8
0.460, 6.988e-7, -1.056e-7, 6.238e-7, -1.124e-7, 7.056e-7, -9.297e-8, 6.536e-7, -7.723e-8
0.461, 6.972e-7, -1.046e-7, 6.195e-7, -1.131e-7, 6.967e-7, -9.693e-8, 6.548e-7, -7.884e-8
0.462, 6.968e-7, -1.096e-7, 6.239e-7, -1.089e-7, 7.078e-7, -9.168e-8, 6.502e-7, -7.860e-8
0.463, 6.958e-7, -1.118e-7, 6.206e-7, -1.022e-7, 7.012e-7, -9.012e-8, 6.535e-7, -8.877e-8
0.464, 7.062e-7, -1.049e-7, 6.252e-7, -1.057e-7, 6.911e-7, -9.220e-8, 6.376e-7, -8.011e-8
0.465, 6.990e-7, -1.122e-7, 6.225e-7, -1.101e-7, 6.943e-7, -9.272e-8, 6.553e-7, -7.362e-8
0.466, 6.885e-7, -1.057e-7, 6.169e-7, -1.072e-7, 7.056e-7, -9.408e-8, 6.414e-7, -7.936e-8
0.467, 6.864e-7, -1.025e-7, 6.281e-7, -1.070e-7, 7.006e-7, -9.492e-8, 6.356e-7, -8.204e-8
0.468, 6.791e-7, -1.081e-7, 6.158e-7, -1.122e-7, 6.993e-7, -9.009e-8, 6.385e-7, -7.770e-8
0.469, 6.926e-7, -1.058e-7, 6.199e-7, -1.018e-7, 6.924e-7, -9.128e-8, 6.369e-7, -8.162e-8
0.470, 6.929e-7, -1.102e-7, 6.165e-7, -1.137e-7, 6.919e-7, -8.789e-8, 6.510e-7, -7.931e-8
0.471, 6.771e-7, -1.010e-7, 6.305e-7, -1.064e-7, 6.982e-7, -9.881e-8, 6.332e-7, -8.018e-8
0.472, 6.882e-7, -1.064e-7, 6.233e-7, -1.109e-7, 6.940e-7, -9.460e-8, 6.389e-7, -7.642e-8
0.473, 6.911e-7, -1.097e-7, 6.196e-7, -1.063e-7, 6.880e-7, -9.205e-8, 6.336e-7, -8.028e-8
0.474, 6.868e-7, -1.075e-7, 6.176e-7, -1.068e-7, 6.930e-7, -9.772e-8, 6.311e-7, -7.664e-8
0.475, 6.924e-7, -1.084e-7, 6.110e-7, -1.104e-7, 6.882e-7, -8.913e-8, 6.428e-7, -7.820e-8
0.476, 6.928e-7, -1.124e-7, 6.192e-7, -1.063e-7, 6.893e-7, -8.757e-8, 6.324e-7, -8.137e-8
0.477, 6.886e-7, -1.055e-7, 6.223e-7, -1.126e-7, 6.788e-7, -9.373e-8, 6.286e-7, -7.642e-8
0.478, 6.819e-7, -1.100e-7, 6.165e-7, -1.056e-7, 6.886e-7, -9.215e-8, 6.267e-7, -8.167e-8
0.479, 6.813e-7, -1.085e-7, 6.088e-7, -1.040e-7, 6.853e-7, -9.071e-8, 6.365e-7, -7.998e-8
0.480, 6.846e-7, -1.064e-7, 6.125e-7, -1.056e-7, 6.897e-7, -9.180e-8, 6.307e-7, -8.209e-8
0.481, 6.791e-7, -1.056e-7, 6.084e-7, -1.058e-7, 6.862e-7, -9.611e-8, 6.351e-7, -8.350e-8
0.482, 6.861e-7, -1.114e-7, 6.100e-7, -1.132e-7, 6.923e-7, -8.702e-8, 6.407e-7, -7.617e-8
0.483, 6.863e-7, -1.075e-7, 6.063e-7, -1.080e-7, 6.913e-7, -9.383e-8, 6.226e-7, -8.147e-8
0.484, 6.751e-7, -1.122e-7, 6.109e-7, -1.043e-7, 6.825e-7, -8.720e-8, 6.287e-7, -8.115e-8
0.485, 6.836e-7, -1.090e-7, 6.117e-7, -1.086e-7, 6.823e-7, -9.472e-8, 6.339e-7, -8.090e-8
0.486, 6.683e-7, -1.040e-7, 5.962e-7, -1.079e-7, 6.908e-7, -9.485e-8, 6.308e-7, -8.063e-8
0.487, 6.790e-7, -1.079e-7, 6.122e-7, -1.105e-7, 6.841e-7, -9.579e-8, 6.332e-7, -8.612e-8
0.488, 6.810e-7, -1.111e-7, 6.049e-7, -1.073e-7, 6.679e-7, -9.222e-8, 6.258e-7, -8.080e-8
0.489, 6.875e-7, -1.103e-7, 5.999e-7, -1.120e-7, 6.744e-7, -8.913e-8, 6.336e-7, -7.406e-8
0.490, 6.668e-7, -1.102e-7, 6.106e-7, -1.101e-7, 6.851e-7, -9.438e-8, 6.259e-7, -7.832e-8
0.491, 6.734e-7, -1.080e-7, 6.048e-7, -1.169e-7, 6.821e-7, -9.138e-8, 6.350e-7, -7.461e-8
0.492, 6.830e-7, -1.109e-7, 5.990e-7, -1.141e-7, 6.776e-7, -9.094e-8, 6.405e-7, -7.496e-8
0.493, 6.670e-7, -1.048e-7, 6.046e-7, -1.104e-7, 6.857e-7, -8.690e-8, 6.291e-7, -8.466e-8
0.494, 6.940e-7, -1.097e-7, 6.019e-7, -1.112e-7, 6.673e-7, -9.148e-8, 6.294e-7, -7.518e-8
0.495, 6.780e-7, -1.090e-7, 6.126e-7, -1.141e-7, 6.772e-7, -9.329e-8, 6.184e-7, -7.830e-8
0.496, 6.862e-7, -1.050e-7, 6.096e-7, -1.130e-7, 6.681e-7, -9.636e-8, 6.174e-7, -7.367e-8
0.497, 6.786e-7, -1.057e-7, 5.969e-7, -1.123e-7, 6.772e-7, -9.361e-8, 6.229e-7, -7.887e-8
0.498, 6.657e-7, -1.129e-7, 6.170e-7, -1.109e-7, 6.926e-7, -8.787e-8, 6.132e-7, -8.181e-8
0.499, 6.695e-7, -1.090e-7, 6.136e-7, -1.148e-7, 6.839e-7, -9.101e-8, 6.191e-7, -7.973e-8
0.500, 6.687e-7, -1.053e-7, 5.992e-7, -1.160e-7, 6.737e-7, -9.723e-8, 6.243e-7, -7.822e-8
0.501, 6.632e-7, -1.098e-7, 5.996e-7, -1.087e-7, 6.758e-7, -9.116e-8, 6.147e-7, -8.541e-8
0.502, 6.665e-7, -1.067e-7, 6.036e-7, -1.087e-7, 6.829e-7, -9.591e-8, 6.238e-7, -7.978e-8
0.503, 6.786e-7, -1.119e-7, 5.907e-7, -1.152e-7, 6.718e-7, -9.547e-8, 6.209e-7, -8.528e-8
0.504, 6.756e-7, -1.131e-7, 6.020e-7, -1.116e-7, 6.606e-7, -9.505e-8, 6.157e-7, -8.159e-8
0.505, 6.806e-7, -1.124e-7, 6.048e-7, -1.118e-7, 6.563e-7, -9.111e-8, 6.177e-7, -8.360e-8
0.506, 6.693e-7, -1.120e-7, 6.012e-7, -1.130e-7, 6.646e-7, -9.623e-8, 6.133e-7, -8.127e-8
0.507, 6.652e-7, -1.071e-7, 5.927e-7, -1.134e-7, 6.729e-7, -9.628e-8, 6.331e-7, -7.966e-8
0.508, 6.780e-7, -1.164e-7, 5.858e-7, -1.119e-7, 6.635e-7, -8.955e-8, 6.225e-7, -7.961e-8
0.509, 6.702e-7, -1.062e-7, 5.930e-7, -1.169e-7, 6.644e-7, -9.631e-8, 6.309e-7, -8.221e-8
0.510, 6.741e-7, -1.076e-7, 6.002e-7, -1.089e-7, 6.688e-7, -1.007e-7, 6.134e-7, -8.714e-8
0.511, 6.646e-7, -1.155e-7, 5.935e-7, -1.158e-7, 6.700e-7, -9.554e-8, 6.244e-7, -8.437e-8
0.512, 6.682e-7, -1.053e-7, 5.859e-7, -1.078e-7, 6.734e-7, -9.898e-8, 6.178e-7, -8.600e-8
0.513, 6.690e-7, -1.152e-7, 5.877e-7, -1.123e-7, 6.641e-7, -9.542e-8, 6.163e-7, -8.493e-8
0.514, 6.623e-7, -1.103e-7, 5.952e-7, -1.099e-7, 6.617e-7, -9.782e-8, 6.075e-7, -8.605e-8
0.515, 6.600e-7, -1.059e-7, 5.960e-7, -1.127e-7, 6.673e-7, -1.020e-7, 6.072e-7, -8.536e-8
0.516, 6.627e-7, -1.090e-7, 5.866e-7, -1.070e-7, 6.655e-7, -9.809e-8, 6.075e-7, -8.857e-8
0.517, 6.697e-7, -1.118e-7, 5.999e-7, -1.091e-7, 6.543e-7, -9.690e-8, 6.142e-7, -8.944e-8
0.518, 6.633e-7, -1.108e-7, 5.879e-7, -1.141e-7, 6.619e-7, -9.792e-8, 6.101e-7, -8.149e-8
0.519, 6.600e-7, -1.117e-7, 5.976e-7, -1.108e-7, 6.708e-7, -9.465e-8, 6.094e-7, -8.273e-8
0.520, 6.728e-7, -1.118e-7, 5.852e-7, -1.154e-7, 6.548e-7, -9.685e-8, 6.207e-7, -7.869e-8
0.521, 6.667e-7, -1.091e-7, 5.876e-7, -1.143e-7, 6.593e-7, -9.708e-8, 6.026e-7, -8.360e-8
0.522, 6.572e-7, -1.082e-7, 5.866e-7, -1.098e-7, 6.552e-7, -9.918e-8, 6.139e-7, -8.191e-8
0.523, 6.479e-7, -1.086e-7, 5.915e-7, -1.103e-7, 6.584e-7, -9.576e-8, 6.051e-7, -8.719e-8
0.524, 6.585e-7, -1.122e-7, 5.953e-7, -1.076e-7, 6.583e-7, -9.968e-8, 5.982e-7, -8.615e-8
0.525, 6.575e-7, -1.131e-7, 5.887e-7, -1.104e-7, 6.502e-7, -9.571e-8, 6.107e-7, -8.397e-8
0.526, 6.534e-7, -1.094e-7, 5.943e-7, -1.155e-7, 6.528e-7, -9.398e-8, 6.021e-7, -8.097e-8
0.527, 6.583e-7, -1.085e-7, 5.790e-7, -1.111e-7, 6.497e-7, -9.108e-8, 6.087e-7, -8.583e-8
0.528, 6.604e-7, -1.080e-7, 5.867e-7, -1.081e-7, 6.476e-7, -9.658e-8, 6.010e-7, -8.392e-8
0.529, 6.564e-7, -1.095e-7, 5.747e-7, -1.184e-7, 6.501e-7, -9.812e-8, 6.123e-7, -7.993e-8
0.530, 6.534e-7, -1.083e-7, 5.864e-7, -1.107e-7, 6.556e-7, -9.495e-8, 5.970e-7, -8.335e-8
0.531, 6.575e-7, -1.076e-7, 5.823e-7, -1.107e-7, 6.475e-7, -9.926e-8, 6.043e-7, -8.258e-8
0.532, 6.509e-7, -1.043e-7, 5.850e-7, -1.183e-7, 6.539e-7, -1.005e-7, 5.979e-7, -7.919e-8
0.533, 6.592e-7, -1.047e-7, 5.725e-7, -1.061e-7, 6.458e-7, -9.485e-8, 6.092e-7, -8.538e-8
0.534, 6.577e-7, -1.098e-7, 5.766e-7, -1.158e-7, 6.444e-7, -9.225e-8, 6.019e-7, -7.612e-8
0.535, 6.674e-7, -1.062e-7, 5.884e-7, -1.126e-7, 6.365e-7, -9.542e-8, 5.969e-7, -7.684e-8
0.536, 6.541e-7, -1.066e-7, 5.893e-7, -1.076e-7, 6.446e-7, -9.524e-8, 5.980e-7, -8.335e-8
0.537, 6.488e-7, -1.079e-7, 5.795e-7, -1.124e-7, 6.535e-7, -9.393e-8, 5.996e-7, -7.706e-8
0.538, 6.539e-7, -1.119e-7, 5.844e-7, -1.100e-7, 6.509e-7, -9.056e-8, 6.061e-7, -8.090e-8
0.539, 6.585e-7, -1.070e-7, 5.841e-7, -1.088e-7, 6.380e-7, -9.378e-8, 5.952e-7, -8.372e-8
0.540, 6.538e-7, -1.062e-7, 5.797e-7, -1.102e-7, 6.531e-7, -9.851e-8, 6.014e-7, -8.471e-8
0.541, 6.723e-7, -1.126e-7, 5.845e-7, -1.105e-7, 6.437e-7, -9.354e-8, 5.958e-7, -8.466e-8
0.542, 6.560e-7, -1.074e-7, 5.829e-7, -1.106e-7, 6.502e-7, -9.475e-8, 6.044e-7, -8.365e-8
0.543, 6.510e-7, -1.145e-7, 5.768e-7, -1.121e-7, 6.459e-7, -8.985e-8, 6.012e-7, -8.016e-8
0.544, 6.651e-7, -1.074e-7, 5.809e-7, -1.133e-7, 6.402e-7, -9.274e-8, 6.007e-7, -8.424e-8
0.545, 6.503e-7, -1.081e-7, 5.726e-7, -1.117e-7, 6.528e-7, -9.705e-8, 6.067e-7, -8.092e-8
0.546, 6.650e-7, -1.075e-7, 5.805e-7, -1.110e-7, 6.481e-7, -9.636e-8, 6.072e-7, -8.288e-8
0.547, 6.497e-7, -1.106e-7, 5.826e-7, -1.095e-7, 6.429e-7, -9.564e-8, 5.987e-7, -8.308e-8
0.548, 6.603e-7, -1.126e-7, 5.759e-7, -1.153e-7, 6.380e-7, -9.544e-8, 5.971e-7, -7.996e-8
0.549, 6.489e-7, -1.089e-7, 5.819e-7, -1.125e-7, 6.402e-7, -1.043e-7, 5.924e-7, -8.739e-8
0.550, 6.603e-7, -1.117e-7, 5.842e-7, -1.095e-7, 6.441e-7, -9.240e-8, 6.000e-7, -8.545e-8
0.551, 6.485e-7, -1.097e-7, 5.794e-7, -1.120e-7, 6.538e-7, -9.678e-8, 6.036e-7, -8.360e-8
0.552, 6.594e-7, -1.111e-7, 5.925e-7, -1.173e-7, 6.481e-7, -9.643e-8, 5.939e-7, -8.201e-8
0.553, 6.505e-7, -1.142e-7, 5.670e-7, -1.166e-7, 6.517e-7, -9.668e-8, 6.109e-7, -7.973e-8
0.554, 6.554e-7, -1.162e-7, 5.878e-7, -1.121e-7, 6.438e-7, -9.336e-8, 5.970e-7, -8.550e-8
0.555, 6.535e-7, -1.155e-7, 5.801e-7, -1.093e-7, 6.408e-7, -9.638e-8, 6.081e-7, -8.924e-8
0.556, 6.605e-7, -1.077e-7, 5.771e-7, -1.127e-7, 6.444e-7, -9.812e-8, 6.038e-7, -8.503e-8
0.557, 6.602e-7, -1.081e-7, 5.755e-7, -1.153e-7, 6.382e-7, -9.836e-8, 6.031e-7, -8.181e-8
0.558, 6.383e-7, -1.137e-7, 5.919e-7, -1.153e-7, 6.409e-7, -1.001e-7, 5.901e-7, -7.907e-8
0.559, 6.389e-7, -1.056e-7, 5.807e-7, -1.140e-7, 6.428e-7, -1.006e-7, 5.942e-7, -9.088e-8
0.560, 6.380e-7, -1.117e-7, 5.818e-7, -1.165e-7, 6.541e-7, -9.688e-8, 5.884e-7, -8.298e-8
0.561, 6.546e-7, -1.134e-7, 5.714e-7, -1.113e-7, 6.362e-7, -9.574e-8, 6.027e-7, -8.867e-8
0.562, 6.520e-7, -1.073e-7, 5.736e-7, -1.080e-7, 6.352e-7, -1.028e-7, 5.922e-7, -8.744e-8
0.563, 6.506e-7, -1.131e-7, 5.904e-7, -1.164e-7, 6.336e-7, -9.715e-8, 5.908e-7, -8.555e-8
0.564, 6.483e-7, -1.069e-7, 5.880e-7, -1.188e-7, 6.359e-7, -9.968e-8, 5.930e-7, -8.035e-8
0.565, 6.496e-7, -1.081e-7, 5.696e-7, -1.088e-7, 6.348e-7, -9.997e-8, 6.040e-7, -8.934e-8
0.566, 6.571e-7, -1.029e-7, 5.712e-7, -1.145e-7, 6.273e-7, -1.077e-7, 6.050e-7, -8.853e-8
0.567, 6.456e-7, -1.052e-7, 5.727e-7, -1.156e-7, 6.464e-7, -1.031e-7, 5.977e-7, -8.484e-8
0.568, 6.382e-7, -1.155e-7, 5.726e-7, -1.082e-7, 6.335e-7, -9.762e-8, 5.923e-7, -9.187e-8
0.569, 6.530e-7, -1.100e-7, 5.696e-7, -1.127e-7, 6.288e-7, -9.891e-8, 5.980e-7, -8.672e-8
0.570, 6.460e-7, -1.137e-7, 5.692e-7, -1.100e-7, 6.310e-7, -9.995e-8, 5.954e-7, -8.739e-8
0.571, 6.408e-7, -1.140e-7, 5.806e-7, -1.109e-7, 6.399e-7, -9.883e-8, 5.903e-7, -8.736e-8
0.572, 6.490e-7, -1.106e-7, 5.651e-7, -1.170e-7, 6.294e-7, -9.866e-8, 5.973e-7, -8.513e-8
0.573, 6.452e-7, -1.122e-7, 5.734e-7, -1.098e-7, 6.311e-7, -9.968e-8, 5.883e-7, -8.674e-8
0.574, 6.530e-7, -1.051e-7, 5.713e-7, -1.170e-7, 6.286e-7, -9.723e-8, 5.939e-7, -8.533e-8
0.575, 6.430e-7, -1.138e-7, 5.690e-7, -1.157e-7, 6.384e-7, -9.614e-8, 6.005e-7, -8.233e-8
0.576, 6.470e-7, -1.048e-7, 5.714e-7, -1.166e-7, 6.354e-7, -9.784e-8, 5.862e-7, -8.013e-8
0.577, 6.468e-7, -1.123e-7, 5.627e-7, -1.085e-7, 6.299e-7, -9.562e-8, 5.936e-7, -8.771e-8
0.578, 6.443e-7, -1.108e-7, 5.693e-7, -1.083e-7, 6.227e-7, -9.586e-8, 6.011e-7, -8.464e-8
0.579, 6.297e-7, -1.138e-7, 5.706e-7, -1.122e-7, 6.403e-7, -9.450e-8, 5.928e-7, -8.092e-8
0.580, 6.399e-7, -1.114e-7, 5.670e-7, -1.137e-7, 6.399e-7, -9.574e-8, 5.979e-7, -8.763e-8
0.581, 6.576e-7, -1.070e-7, 5.692e-7, -1.125e-7, 6.184e-7, -9.839e-8, 5.985e-7, -8.003e-8
0.582, 6.319e-7, -1.128e-7, 5.649e-7, -1.132e-7, 6.349e-7, -9.232e-8, 6.012e-7, -8.164e-8
0.583, 6.390e-7, -1.132e-7, 5.773e-7, -1.118e-7, 6.402e-7, -9.133e-8, 5.953e-7, -8.645e-8
0.584, 6.383e-7, -1.085e-7, 5.695e-7, -1.080e-7, 6.316e-7, -9.619e-8, 5.866e-7, -8.687e-8
0.585, 6.435e-7, -1.118e-7, 5.738e-7, -1.149e-7, 6.400e-7, -9.980e-8, 5.916e-7, -8.501e-8
0.586, 6.501e-7, -1.094e-7, 5.698e-7, -1.137e-7, 6.333e-7, -9.834e-8, 5.952e-7, -8.342e-8
0.587, 6.506e-7, -1.075e-7, 5.753e-7, -1.141e-7, 6.305e-7, -1.003e-7, 6.053e-7, -8.209e-8
0.588, 6.495e-7, -1.086e-7, 5.857e-7, -1.089e-7, 6.259e-7, -1.033e-7, 5.837e-7, -8.469e-8
0.589, 6.459e-7, -1.092e-7, 5.647e-7, -1.149e-7, 6.238e-7, -9.950e-8, 5.959e-7, -8.231e-8
0.590, 6.420e-7, -1.108e-7, 5.594e-7, -1.193e-7, 6.341e-7, -9.673e-8, 5.963e-7, -7.924e-8
0.591, 6.410e-7, -1.078e-7, 5.711e-7, -1.114e-7, 6.265e-7, -9.888e-8, 5.893e-7, -8.575e-8
0.592, 6.327e-7, -1.105e-7, 5.758e-7, -1.172e-7, 6.416e-7, -9.911e-8, 5.939e-7, -7.711e-8
0.593, 6.402e-7, -1.129e-7, 5.792e-7, -1.119e-7, 6.291e-7, -9.420e-8, 5.902e-7, -8.701e-8
0.594, 6.395e-7, -1.119e-7, 5.751e-7, -1.141e-7, 6.316e-7, -9.812e-8, 5.942e-7, -8.697e-8
0.595, 6.412e-7, -1.104e-7, 5.706e-7, -1.140e-7, 6.474e-7, -9.413e-8, 5.998e-7, -8.419e-8
0.596, 6.344e-7, -1.100e-7, 5.657e-7, -1.097e-7, 6.413e-7, -9.755e-8, 6.004e-7, -8.553e-8
0.597, 6.441e-7, -1.072e-7, 5.652e-7, -1.136e-7, 6.325e-7, -1.057e-7, 5.969e-7, -8.753e-8
0.598, 6.353e-7, -1.128e-7, 5.737e-7, -1.180e-7, 6.469e-7, -9.792e-8, 5.920e-7, -8.347e-8
0.599, 6.503e-7, -1.135e-7, 5.718e-7, -1.141e-7, 6.311e-7, -9.750e-8, 6.015e-7, -8.434e-8
0.600, 6.400e-7, -1.124e-7, 5.712e-7, -1.118e-7, 6.422e-7, -9.534e-8, 5.957e-7, -8.927e-8
0.601, 6.442e-7, -1.154e-7, 5.672e-7, -1.169e-7, 6.340e-7, -9.440e-8, 6.033e-7, -8.635e-8
0.602, 6.517e-7, -1.059e-7, 5.861e-7, -1.189e-7, 6.331e-7, -9.675e-8, 5.983e-7, -7.778e-8
0.603, 6.391e-7, -1.151e-7, 5.778e-7, -1.149e-7, 6.426e-7, -9.812e-8, 5.969e-7, -8.268e-8
0.604, 6.514e-7, -1.137e-7, 5.736e-7, -1.132e-7, 6.454e-7, -9.411e-8, 6.011e-7, -8.325e-8
0.605, 6.512e-7, -1.131e-7, 5.666e-7, -1.091e-7, 6.356e-7, -1.006e-7, 6.102e-7, -8.914e-8
0.606, 6.488e-7, -1.180e-7, 5.727e-7, -1.135e-7, 6.440e-7, -8.972e-8, 6.088e-7, -8.528e-8
0.607, 6.494e-7, -1.155e-7, 5.798e-7, -1.209e-7, 6.393e-7, -9.700e-8, 6.064e-7, -7.991e-8
0.608, 6.454e-7, -1.083e-7, 5.784e-7, -1.134e-7, 6.444e-7, -9.685e-8, 5.960e-7, -7.986e-8
0.609, 6.523e-7, -1.073e-7, 5.748e-7, -1.093e-7, 6.345e-7, -1.016e-7, 6.088e-7, -9.009e-8
0.610, 6.585e-7, -1.120e-7, 5.836e-7, -1.124e-7, 6.448e-7, -9.710e-8, 6.096e-7, -8.298e-8
0.611, 6.523e-7, -1.081e-7, 5.754e-7, -1.143e-7, 6.422e-7, -1.009e-7, 6.171e-7, -8.167e-8
0.612, 6.488e-7, -1.093e-7, 5.754e-7, -1.127e-7, 6.448e-7, -1.006e-7, 6.165e-7, -8.486e-8
0.613, 6.575e-7, -1.150e-7, 5.862e-7, -1.123e-7, 6.363e-7, -9.628e-8, 5.981e-7, -8.186e-8
0.614, 6.612e-7, -1.103e-7, 5.736e-7, -1.121e-7, 6.373e-7, -9.893e-8, 6.117e-7, -8.706e-8
0.615, 6.559e-7, -1.082e-7, 5.816e-7, -1.144e-7, 6.431e-7, -1.002e-7, 6.126e-7, -8.226e-8
0.616, 6.652e-7, -1.085e-7, 5.872e-7, -1.163e-7, 6.335e-7, -1.017e-7, 6.070e-7, -8.508e-8
