0.288, 6.104e-7, 6.904e-7, 8.002e-8, 1.482e-6, 1.430e-6, -5.182e-8, 5.575e-7, 6.363e-7, 7.886e-8, 1.365e-6, 1.316e-6, -4.916e-8, 6.037e-7, 6.707e-7, 6.696e-8, 1.489e-6, 1.419e-6, -7.035e-8, 5.556e-7, 6.320e-7, 7.645e-8, 1.524e-6, 1.450e-6, -7.407e-8
0.292, 6.056e-7, 6.858e-7, 8.016e-8, 1.480e-6, 1.433e-6, -4.728e-8, 5.540e-7, 6.330e-7, 7.901e-8, 1.364e-6, 1.319e-6, -4.529e-8, 5.992e-7, 6.670e-7, 6.785e-8, 1.489e-6, 1.423e-6, -6.592e-8, 5.520e-7, 6.281e-7, 7.611e-8, 1.527e-6, 1.457e-6, -6.992e-8
0.296, 6.010e-7, 6.822e-7, 8.117e-8, 1.475e-6, 1.434e-6, -4.121e-8, 5.507e-7, 6.300e-7, 7.930e-8, 1.360e-6, 1.320e-6, -4.001e-8, 5.961e-7, 6.643e-7, 6.816e-8, 1.487e-6, 1.426e-6, -6.067e-8, 5.458e-7, 6.238e-7, 7.798e-8, 1.525e-6, 1.461e-6, -6.412e-8
0.300, 5.953e-7, 6.775e-7, 8.219e-8, 1.465e-6, 1.432e-6, -3.359e-8, 5.465e-7, 6.263e-7, 7.987e-8, 1.352e-6, 1.318e-6, -3.383e-8, 5.912e-7, 6.606e-7, 6.942e-8, 1.479e-6, 1.426e-6, -5.389e-8, 5.415e-7, 6.198e-7, 7.834e-8, 1.519e-6, 1.461e-6, -5.738e-8
0.304, 5.904e-7, 6.729e-7, 8.253e-8, 1.454e-6, 1.427e-6, -2.633e-8, 5.430e-7, 6.227e-7, 7.967e-8, 1.339e-6, 1.312e-6, -2.684e-8, 5.880e-7, 6.576e-7, 6.959e-8, 1.469e-6, 1.423e-6, -4.618e-8, 5.366e-7, 6.155e-7, 7.892e-8, 1.509e-6, 1.460e-6, -4.934e-8
0.308, 5.855e-7, 6.691e-7, 8.352e-8, 1.439e-6, 1.421e-6, -1.821e-8, 5.398e-7, 6.193e-7, 7.944e-8, 1.326e-6, 1.306e-6, -2.016e-8, 5.853e-7, 6.546e-7, 6.926e-8, 1.457e-6, 1.418e-6, -3.931e-8, 5.326e-7, 6.122e-7, 7.957e-8, 1.496e-6, 1.455e-6, -4.116e-8
0.312, 5.800e-7, 6.642e-7, 8.425e-8, 1.419e-6, 1.410e-6, -8.929e-9, 5.354e-7, 6.152e-7, 7.988e-8, 1.308e-6, 1.297e-6, -1.119e-8, 5.805e-7, 6.509e-7, 7.036e-8, 1.439e-6, 1.410e-6, -2.910e-8, 5.273e-7, 6.078e-7, 8.058e-8, 1.478e-6, 1.448e-6, -3.050e-8
0.316, 5.747e-7, 6.603e-7, 8.559e-8, 1.398e-6, 1.399e-6, 1.483e-9, 5.315e-7, 6.118e-7, 8.032e-8, 1.287e-6, 1.285e-6, -2.030e-9, 5.760e-7, 6.470e-7, 7.104e-8, 1.419e-6, 1.399e-6, -1.916e-8, 5.225e-7, 6.038e-7, 8.135e-8, 1.458e-6, 1.438e-6, -1.987e-8
0.320, 5.699e-7, 6.558e-7, 8.588e-8, 1.372e-6, 1.385e-6, 1.234e-8, 5.276e-7, 6.081e-7, 8.049e-8, 1.263e-6, 1.271e-6, 7.782e-9, 5.713e-7, 6.431e-7, 7.178e-8, 1.395e-6, 1.386e-6, -8.959e-9, 5.178e-7, 5.998e-7, 8.207e-8, 1.433e-6, 1.425e-6, -8.034e-9
0.324, 5.637e-7, 6.505e-7, 8.682e-8, 1.345e-6, 1.369e-6, 2.427e-8, 5.233e-7, 6.044e-7, 8.112e-8, 1.237e-6, 1.255e-6, 1.820e-8, 5.682e-7, 6.404e-7, 7.214e-8, 1.369e-6, 1.372e-6, 2.693e-9, 5.128e-7, 5.955e-7, 8.270e-8, 1.405e-6, 1.410e-6, 4.829e-9
0.328, 5.585e-7, 6.465e-7, 8.801e-8, 1.316e-6, 1.351e-6, 3.572e-8, 5.193e-7, 6.006e-7, 8.126e-8, 1.209e-6, 1.238e-6, 2.921e-8, 5.636e-7, 6.365e-7, 7.296e-8, 1.340e-6, 1.355e-6, 1.439e-8, 5.082e-7, 5.921e-7, 8.389e-8, 1.375e-6, 1.393e-6, 1.764e-8
0.332, 5.522e-7, 6.415e-7, 8.936e-8, 1.282e-6, 1.331e-6, 4.906e-8, 5.143e-7, 5.963e-7, 8.193e-8, 1.178e-6, 1.219e-6, 4.124e-8, 5.583e-7, 6.322e-7, 7.392e-8, 1.309e-6, 1.336e-6, 2.680e-8, 5.018e-7, 5.867e-7, 8.498e-8, 1.342e-6, 1.373e-6, 3.180e-8
0.336, 5.461e-7, 6.368e-7, 9.072e-8, 1.249e-6, 1.311e-6, 6.145e-8, 5.097e-7, 5.927e-7, 8.298e-8, 1.146e-6, 1.199e-6, 5.275e-8, 5.540e-7, 6.287e-7, 7.465e-8, 1.277e-6, 1.316e-6, 3.996e-8, 4.975e-7, 5.834e-7, 8.591e-8, 1.307e-6, 1.353e-6, 4.566e-8
0.340, 5.412e-7, 6.324e-7, 9.125e-8, 1.215e-6, 1.289e-6, 7.412e-8, 5.058e-7, 5.890e-7, 8.311e-8, 1.115e-6, 1.179e-6, 6.395e-8, 5.494e-7, 6.250e-7, 7.555e-8, 1.244e-6, 1.296e-6, 5.178e-8, 4.913e-7, 5.790e-7, 8.760e-8, 1.272e-6, 1.331e-6, 5.935e-8
0.344, 5.350e-7, 6.280e-7, 9.295e-8, 1.180e-6, 1.267e-6, 8.695e-8, 5.007e-7, 5.848e-7, 8.411e-8, 1.083e-6, 1.159e-6, 7.571e-8, 5.439e-7, 6.206e-7, 7.670e-8, 1.210e-6, 1.274e-6, 6.439e-8, 4.864e-7, 5.746e-7, 8.821e-8, 1.235e-6, 1.309e-6, 7.358e-8
0.348, 5.297e-7, 6.231e-7, 9.341e-8, 1.146e-6, 1.245e-6, 9.858e-8, 4.964e-7, 5.805e-7, 8.412e-8, 1.051e-6, 1.137e-6, 8.626e-8, 5.400e-7, 6.167e-7, 7.676e-8, 1.177e-6, 1.252e-6, 7.556e-8, 4.815e-7, 5.709e-7, 8.936e-8, 1.198e-6, 1.285e-6, 8.676e-8
0.352, 5.233e-7, 6.187e-7, 9.535e-8, 1.112e-6, 1.222e-6, 1.101e-7, 4.908e-7, 5.762e-7, 8.538e-8, 1.020e-6, 1.116e-6, 9.608e-8, 5.342e-7, 6.124e-7, 7.814e-8, 1.142e-6, 1.229e-6, 8.795e-8, 4.764e-7, 5.671e-7, 9.066e-8, 1.161e-6, 1.261e-6, 1.002e-7
0.356, 5.183e-7, 6.143e-7, 9.600e-8, 1.079e-6, 1.200e-6, 1.213e-7, 4.866e-7, 5.724e-7, 8.585e-8, 9.895e-7, 1.096e-6, 1.063e-7, 5.295e-7, 6.090e-7, 7.950e-8, 1.109e-6, 1.208e-6, 9.859e-8, 4.711e-7, 5.629e-7, 9.184e-8, 1.125e-6, 1.238e-6, 1.135e-7
0.360, 5.131e-7, 6.103e-7, 9.727e-8, 1.047e-6, 1.179e-6, 1.315e-7, 4.822e-7, 5.693e-7, 8.703e-8, 9.607e-7, 1.076e-6, 1.152e-7, 5.249e-7, 6.048e-7, 7.995e-8, 1.078e-6, 1.187e-6, 1.085e-7, 4.666e-7, 5.595e-7, 9.294e-8, 1.091e-6, 1.215e-6, 1.245e-7
0.364, 5.079e-7, 6.059e-7, 9.794e-8, 1.017e-6, 1.158e-6, 1.406e-7, 4.784e-7, 5.653e-7, 8.684e-8, 9.335e-7, 1.057e-6, 1.237e-7, 5.215e-7, 6.021e-7, 8.065e-8, 1.048e-6, 1.166e-6, 1.179e-7, 4.611e-7, 5.552e-7, 9.404e-8, 1.058e-6, 1.193e-6, 1.352e-7
0.368, 5.033e-7, 6.020e-7, 9.865e-8, 9.888e-7, 1.138e-6, 1.493e-7, 4.739e-7, 5.612e-7, 8.729e-8, 9.079e-7, 1.039e-6, 1.314e-7, 5.167e-7, 5.979e-7, 8.123e-8, 1.020e-6, 1.147e-6, 1.269e-7, 4.571e-7, 5.521e-7, 9.499e-8, 1.026e-6, 1.171e-6, 1.450e-7
0.372, 4.979e-7, 5.978e-7, 9.987e-8, 9.639e-7, 1.120e-6, 1.561e-7, 4.701e-7, 5.583e-7, 8.818e-8, 8.843e-7, 1.022e-6, 1.376e-7, 5.132e-7, 5.948e-7, 8.157e-8, 9.933e-7, 1.128e-6, 1.343e-7, 4.529e-7, 5.487e-7, 9.579e-8, 9.971e-7, 1.151e-6, 1.539e-7
0.376, 4.930e-7, 5.938e-7, 1.008e-7, 9.387e-7, 1.102e-6, 1.634e-7, 4.659e-7, 5.543e-7, 8.844e-8, 8.626e-7, 1.006e-6, 1.437e-7, 5.089e-7, 5.911e-7, 8.220e-8, 9.676e-7, 1.109e-6, 1.417e-7, 4.483e-7, 5.448e-7, 9.655e-8, 9.685e-7, 1.131e-6, 1.627e-7
0.380, 4.887e-7, 5.897e-7, 1.010e-7, 9.154e-7, 1.085e-6, 1.692e-7, 4.624e-7, 5.506e-7, 8.818e-8, 8.426e-7, 9.909e-7, 1.482e-7, 5.048e-7, 5.874e-7, 8.261e-8, 9.452e-7, 1.093e-6, 1.474e-7, 4.442e-7, 5.418e-7, 9.763e-8, 9.434e-7, 1.113e-6, 1.692e-7
0.384, 4.846e-7, 5.863e-7, 1.017e-7, 8.958e-7, 1.070e-6, 1.739e-7, 4.591e-7, 5.475e-7, 8.844e-8, 8.244e-7, 9.772e-7, 1.528e-7, 5.017e-7, 5.848e-7, 8.301e-8, 9.243e-7, 1.077e-6, 1.522e-7, 4.408e-7, 5.388e-7, 9.797e-8, 9.199e-7, 1.096e-6, 1.756e-7
0.388, 4.817e-7, 5.836e-7, 1.019e-7, 8.784e-7, 1.056e-6, 1.780e-7, 4.563e-7, 5.448e-7, 8.853e-8, 8.087e-7, 9.653e-7, 1.566e-7, 4.997e-7, 5.821e-7, 8.240e-8, 9.058e-7, 1.063e-6, 1.570e-7, 4.381e-7, 5.363e-7, 9.818e-8, 8.996e-7, 1.080e-6, 1.806e-7
0.392, 4.776e-7, 5.803e-7, 1.027e-7, 8.617e-7, 1.043e-6, 1.815e-7, 4.536e-7, 5.423e-7, 8.873e-8, 7.940e-7, 9.533e-7, 1.593e-7, 4.960e-7, 5.791e-7, 8.315e-8, 8.886e-7, 1.049e-6, 1.607e-7, 4.348e-7, 5.335e-7, 9.872e-8, 8.802e-7, 1.066e-6, 1.854e-7
0.396, 4.745e-7, 5.769e-7, 1.024e-7, 8.467e-7, 1.031e-6, 1.843e-7, 4.510e-7, 5.394e-7, 8.841e-8, 7.804e-7, 9.424e-7, 1.620e-7, 4.936e-7, 5.766e-7, 8.299e-8, 8.728e-7, 1.036e-6, 1.635e-7, 4.319e-7, 5.310e-7, 9.909e-8, 8.622e-7, 1.051e-6, 1.888e-7
0.400, 4.718e-7, 5.741e-7, 1.023e-7, 8.330e-7, 1.020e-6, 1.869e-7, 4.483e-7, 5.366e-7, 8.834e-8, 7.690e-7, 9.323e-7, 1.632e-7, 4.905e-7, 5.738e-7, 8.326e-8, 8.593e-7, 1.025e-6, 1.658e-7, 4.293e-7, 5.286e-7, 9.922e-8, 8.460e-7, 1.038e-6, 1.921e-7
0.404, 4.691e-7, 5.710e-7, 1.019e-7, 8.214e-7, 1.009e-6, 1.879e-7, 4.464e-7, 5.343e-7, 8.793e-8, 7.589e-7, 9.233e-7, 1.644e-7, 4.885e-7, 5.715e-7, 8.303e-8, 8.470e-7, 1.014e-6, 1.673e-7, 4.270e-7, 5.264e-7, 9.932e-8, 8.319e-7, 1.026e-6, 1.944e-7
0.408, 4.660e-7, 5.682e-7, 1.022e-7, 8.110e-7, 1.000e-6, 1.893e-7, 4.430e-7, 5.310e-7, 8.801e-8, 7.489e-7, 9.148e-7, 1.659e-7, 4.859e-7, 5.687e-7, 8.281e-8, 8.345e-7, 1.004e-6, 1.693e-7, 4.240e-7, 5.233e-7, 9.937e-8, 8.191e-7, 1.015e-6, 1.963e-7
0.412, 4.642e-7, 5.663e-7, 1.022e-7, 8.022e-7, 9.924e-7, 1.902e-7, 4.421e-7, 5.294e-7, 8.731e-8, 7.419e-7, 9.080e-7, 1.662e-7, 4.846e-7, 5.669e-7, 8.228e-8, 8.253e-7, 9.952e-7, 1.699e-7, 4.226e-7, 5.221e-7, 9.948e-8, 8.076e-7, 1.005e-6, 1.978e-7
0.416, 4.616e-7, 5.633e-7, 1.017e-7, 7.937e-7, 9.847e-7, 1.909e-7, 4.405e-7, 5.276e-7, 8.704e-8, 7.338e-7, 9.010e-7, 1.672e-7, 4.831e-7, 5.652e-7, 8.207e-8, 8.166e-7, 9.878e-7, 1.713e-7, 4.205e-7, 5.200e-7, 9.950e-8, 7.977e-7, 9.967e-7, 1.990e-7
0.420, 4.596e-7, 5.611e-7, 1.015e-7, 7.858e-7, 9.774e-7, 1.916e-7, 4.384e-7, 5.249e-7, 8.653e-8, 7.278e-7, 8.946e-7, 1.668e-7, 4.813e-7, 5.631e-7, 8.176e-8, 8.093e-7, 9.803e-7, 1.710e-7, 4.192e-7, 5.185e-7, 9.934e-8, 7.885e-7, 9.883e-7, 1.998e-7
0.424, 4.577e-7, 5.588e-7, 1.011e-7, 7.798e-7, 9.711e-7, 1.913e-7, 4.360e-7, 5.222e-7, 8.617e-8, 7.230e-7, 8.898e-7, 1.668e-7, 4.802e-7, 5.613e-7, 8.111e-8, 8.028e-7, 9.739e-7, 1.711e-7, 4.183e-7, 5.173e-7, 9.900e-8, 7.802e-7, 9.803e-7, 2.000e-7
0.428, 4.563e-7, 5.571e-7, 1.008e-7, 7.743e-7, 9.659e-7, 1.916e-7, 4.359e-7, 5.215e-7, 8.568e-8, 7.180e-7, 8.847e-7, 1.667e-7, 4.781e-7, 5.593e-7, 8.123e-8, 7.966e-7, 9.676e-7, 1.710e-7, 4.166e-7, 5.153e-7, 9.872e-8, 7.735e-7, 9.738e-7, 2.003e-7
0.432, 4.538e-7, 5.548e-7, 1.009e-7, 7.698e-7, 9.615e-7, 1.916e-7, 4.346e-7, 5.197e-7, 8.512e-8, 7.141e-7, 8.808e-7, 1.667e-7, 4.778e-7, 5.586e-7, 8.077e-8, 7.915e-7, 9.631e-7, 1.716e-7, 4.152e-7, 5.142e-7, 9.897e-8, 7.663e-7, 9.674e-7, 2.011e-7
0.436, 4.537e-7, 5.536e-7, 9.989e-8, 7.664e-7, 9.570e-7, 1.906e-7, 4.339e-7, 5.184e-7, 8.445e-8, 7.117e-7, 8.776e-7, 1.659e-7, 4.764e-7, 5.567e-7, 8.029e-8, 7.874e-7, 9.579e-7, 1.705e-7, 4.148e-7, 5.132e-7, 9.837e-8, 7.619e-7, 9.622e-7, 2.003e-7
0.440, 4.524e-7, 5.521e-7, 9.974e-8, 7.623e-7, 9.529e-7, 1.905e-7, 4.327e-7, 5.169e-7, 8.420e-8, 7.091e-7, 8.745e-7, 1.654e-7, 4.764e-7, 5.559e-7, 7.949e-8, 7.834e-7, 9.538e-7, 1.704e-7, 4.136e-7, 5.118e-7, 9.827e-8, 7.570e-7, 9.571e-7, 2.001e-7
0.444, 4.515e-7, 5.509e-7, 9.939e-8, 7.599e-7, 9.499e-7, 1.900e-7, 4.320e-7, 5.162e-7, 8.426e-8, 7.070e-7, 8.720e-7, 1.650e-7, 4.753e-7, 5.546e-7, 7.927e-8, 7.798e-7, 9.502e-7, 1.704e-7, 4.136e-7, 5.115e-7, 9.786e-8, 7.531e-7, 9.530e-7, 1.999e-7
0.448, 4.510e-7, 5.500e-7, 9.895e-8, 7.578e-7, 9.469e-7, 1.891e-7, 4.322e-7, 5.148e-7, 8.260e-8, 7.054e-7, 8.694e-7, 1.640e-7, 4.751e-7, 5.538e-7, 7.874e-8, 7.778e-7, 9.470e-7, 1.692e-7, 4.131e-7, 5.105e-7, 9.741e-8, 7.497e-7, 9.489e-7, 1.992e-7
0.452, 4.506e-7, 5.487e-7, 9.804e-8, 7.554e-7, 9.446e-7, 1.892e-7, 4.317e-7, 5.141e-7, 8.237e-8, 7.046e-7, 8.680e-7, 1.634e-7, 4.752e-7, 5.531e-7, 7.795e-8, 7.756e-7, 9.446e-7, 1.690e-7, 4.135e-7, 5.107e-7, 9.717e-8, 7.471e-7, 9.460e-7, 1.989e-7
0.456, 4.501e-7, 5.473e-7, 9.719e-8, 7.547e-7, 9.423e-7, 1.876e-7, 4.317e-7, 5.129e-7, 8.113e-8, 7.040e-7, 8.661e-7, 1.620e-7, 4.751e-7, 5.523e-7, 7.719e-8, 7.743e-7, 9.418e-7, 1.674e-7, 4.133e-7, 5.096e-7, 9.628e-8, 7.445e-7, 9.424e-7, 1.978e-7
0.460, 4.500e-7, 5.468e-7, 9.685e-8, 7.530e-7, 9.405e-7, 1.875e-7, 4.317e-7, 5.126e-7, 8.085e-8, 7.035e-7, 8.653e-7, 1.618e-7, 4.749e-7, 5.518e-7, 7.689e-8, 7.723e-7, 9.394e-7, 1.670e-7, 4.127e-7, 5.091e-7, 9.644e-8, 7.424e-7, 9.401e-7, 1.977e-7
0.464, 4.498e-7, 5.465e-7, 9.666e-8, 7.531e-7, 9.396e-7, 1.865e-7, 4.317e-7, 5.121e-7, 8.031e-8, 7.035e-7, 8.649e-7, 1.614e-7, 4.754e-7, 5.516e-7, 7.622e-8, 7.717e-7, 9.382e-7, 1.666e-7, 4.137e-7, 5.098e-7, 9.615e-8, 7.408e-7, 9.381e-7, 1.973e-7
0.468, 4.497e-7, 5.456e-7, 9.591e-8, 7.522e-7, 9.380e-7, 1.858e-7, 4.328e-7, 5.120e-7, 7.920e-8, 7.035e-7, 8.642e-7, 1.606e-7, 4.762e-7, 5.516e-7, 7.548e-8, 7.711e-7, 9.368e-7, 1.657e-7, 4.133e-7, 5.089e-7, 9.553e-8, 7.395e-7, 9.363e-7, 1.968e-7
0.472, 4.504e-7, 5.456e-7, 9.522e-8, 7.523e-7, 9.376e-7, 1.852e-7, 4.322e-7, 5.115e-7, 7.934e-8, 7.036e-7, 8.638e-7, 1.602e-7, 4.767e-7, 5.515e-7, 7.483e-8, 7.700e-7, 9.353e-7, 1.653e-7, 4.150e-7, 5.099e-7, 9.495e-8, 7.384e-7, 9.349e-7, 1.965e-7
0.476, 4.507e-7, 5.457e-7, 9.496e-8, 7.521e-7, 9.371e-7, 1.850e-7, 4.334e-7, 5.116e-7, 7.823e-8, 7.040e-7, 8.634e-7, 1.594e-7, 4.768e-7, 5.514e-7, 7.460e-8, 7.695e-7, 9.344e-7, 1.649e-7, 4.148e-7, 5.096e-7, 9.477e-8, 7.378e-7, 9.335e-7, 1.957e-7
0.480, 4.509e-7, 5.454e-7, 9.452e-8, 7.519e-7, 9.361e-7, 1.842e-7, 4.332e-7, 5.113e-7, 7.806e-8, 7.040e-7, 8.625e-7, 1.584e-7, 4.769e-7, 5.510e-7, 7.402e-8, 7.698e-7, 9.334e-7, 1.636e-7, 4.155e-7, 5.101e-7, 9.452e-8, 7.363e-7, 9.318e-7, 1.955e-7
0.484, 4.518e-7, 5.454e-7, 9.360e-8, 7.517e-7, 9.357e-7, 1.840e-7, 4.342e-7, 5.116e-7, 7.742e-8, 7.043e-7, 8.628e-7, 1.585e-7, 4.781e-7, 5.519e-7, 7.371e-8, 7.689e-7, 9.316e-7, 1.627e-7, 4.166e-7, 5.105e-7, 9.386e-8, 7.360e-7, 9.307e-7, 1.947e-7
0.488, 4.519e-7, 5.453e-7, 9.343e-8, 7.526e-7, 9.356e-7, 1.830e-7, 4.347e-7, 5.115e-7, 7.678e-8, 7.050e-7, 8.626e-7, 1.576e-7, 4.780e-7, 5.515e-7, 7.351e-8, 7.685e-7, 9.310e-7, 1.625e-7, 4.179e-7, 5.114e-7, 9.353e-8, 7.350e-7, 9.296e-7, 1.946e-7
0.492, 4.532e-7, 5.460e-7, 9.284e-8, 7.518e-7, 9.344e-7, 1.826e-7, 4.355e-7, 5.116e-7, 7.603e-8, 7.052e-7, 8.626e-7, 1.575e-7, 4.794e-7, 5.522e-7, 7.273e-8, 7.681e-7, 9.305e-7, 1.624e-7, 4.191e-7, 5.120e-7, 9.289e-8, 7.352e-7, 9.290e-7, 1.939e-7
0.496, 4.524e-7, 5.453e-7, 9.292e-8, 7.516e-7, 9.342e-7, 1.826e-7, 4.358e-7, 5.118e-7, 7.601e-8, 7.047e-7, 8.617e-7, 1.570e-7, 4.793e-7, 5.516e-7, 7.232e-8, 7.677e-7, 9.296e-7, 1.619e-7, 4.195e-7, 5.127e-7, 9.316e-8, 7.345e-7, 9.283e-7, 1.939e-7
0.500, 4.533e-7, 5.455e-7, 9.216e-8, 7.511e-7, 9.333e-7, 1.822e-7, 4.368e-7, 5.118e-7, 7.501e-8, 7.047e-7, 8.614e-7, 1.567e-7, 4.802e-7, 5.522e-7, 7.204e-8, 7.676e-7, 9.285e-7, 1.609e-7, 4.197e-7, 5.127e-7, 9.306e-8, 7.344e-7, 9.276e-7, 1.932e-7
0.504, 4.536e-7, 5.456e-7, 9.197e-8, 7.506e-7, 9.325e-7, 1.819e-7, 4.367e-7, 5.117e-7, 7.505e-8, 7.051e-7, 8.611e-7, 1.559e-7, 4.803e-7, 5.525e-7, 7.216e-8, 7.666e-7, 9.275e-7, 1.609e-7, 4.199e-7, 5.133e-7, 9.330e-8, 7.339e-7, 9.273e-7, 1.935e-7
0.508, 4.539e-7, 5.454e-7, 9.153e-8, 7.501e-7, 9.319e-7, 1.819e-7, 4.368e-7, 5.118e-7, 7.498e-8, 7.038e-7, 8.604e-7, 1.566e-7, 4.808e-7, 5.528e-7, 7.198e-8, 7.656e-7, 9.260e-7, 1.604e-7, 4.213e-7, 5.142e-7, 9.291e-8, 7.329e-7, 9.264e-7, 1.935e-7
0.512, 4.542e-7, 5.457e-7, 9.151e-8, 7.487e-7, 9.306e-7, 1.818e-7, 4.368e-7, 5.113e-7, 7.454e-8, 7.037e-7, 8.597e-7, 1.560e-7, 4.801e-7, 5.521e-7, 7.203e-8, 7.643e-7, 9.249e-7, 1.606e-7, 4.217e-7, 5.146e-7, 9.299e-8, 7.314e-7, 9.249e-7, 1.936e-7
0.516, 4.538e-7, 5.455e-7, 9.174e-8, 7.481e-7, 9.299e-7, 1.818e-7, 4.371e-7, 5.112e-7, 7.412e-8, 7.015e-7, 8.583e-7, 1.568e-7, 4.806e-7, 5.523e-7, 7.172e-8, 7.635e-7, 9.235e-7, 1.600e-7, 4.221e-7, 5.154e-7, 9.332e-8, 7.311e-7, 9.244e-7, 1.933e-7
0.520, 4.537e-7, 5.455e-7, 9.183e-8, 7.465e-7, 9.287e-7, 1.822e-7, 4.366e-7, 5.110e-7, 7.437e-8, 7.010e-7, 8.574e-7, 1.564e-7, 4.801e-7, 5.522e-7, 7.217e-8, 7.615e-7, 9.217e-7, 1.603e-7, 4.229e-7, 5.159e-7, 9.301e-8, 7.296e-7, 9.239e-7, 1.943e-7
0.524, 4.532e-7, 5.453e-7, 9.205e-8, 7.445e-7, 9.270e-7, 1.825e-7, 4.352e-7, 5.105e-7, 7.530e-8, 6.982e-7, 8.554e-7, 1.573e-7, 4.790e-7, 5.517e-7, 7.274e-8, 7.591e-7, 9.200e-7, 1.610e-7, 4.224e-7, 5.162e-7, 9.382e-8, 7.285e-7, 9.227e-7, 1.942e-7
0.528, 4.528e-7, 5.448e-7, 9.192e-8, 7.428e-7, 9.256e-7, 1.827e-7, 4.347e-7, 5.100e-7, 7.524e-8, 6.970e-7, 8.541e-7, 1.570e-7, 4.787e-7, 5.519e-7, 7.325e-8, 7.575e-7, 9.182e-7, 1.608e-7, 4.231e-7, 5.168e-7, 9.370e-8, 7.270e-7, 9.220e-7, 1.950e-7
0.532, 4.514e-7, 5.443e-7, 9.290e-8, 7.406e-7, 9.239e-7, 1.833e-7, 4.341e-7, 5.096e-7, 7.554e-8, 6.943e-7, 8.524e-7, 1.581e-7, 4.780e-7, 5.512e-7, 7.320e-8, 7.552e-7, 9.162e-7, 1.610e-7, 4.227e-7, 5.172e-7, 9.448e-8, 7.259e-7, 9.208e-7, 1.949e-7
0.536, 4.508e-7, 5.442e-7, 9.342e-8, 7.385e-7, 9.221e-7, 1.836e-7, 4.329e-7, 5.090e-7, 7.610e-8, 6.912e-7, 8.498e-7, 1.585e-7, 4.771e-7, 5.509e-7, 7.383e-8, 7.535e-7, 9.146e-7, 1.611e-7, 4.233e-7, 5.177e-7, 9.440e-8, 7.244e-7, 9.199e-7, 1.955e-7
0.540, 4.505e-7, 5.440e-7, 9.349e-8, 7.363e-7, 9.205e-7, 1.842e-7, 4.310e-7, 5.081e-7, 7.718e-8, 6.892e-7, 8.483e-7, 1.591e-7, 4.751e-7, 5.502e-7, 7.518e-8, 7.506e-7, 9.124e-7, 1.618e-7, 4.227e-7, 5.180e-7, 9.531e-8, 7.223e-7, 9.188e-7, 1.965e-7
0.544, 4.503e-7, 5.441e-7, 9.387e-8, 7.342e-7, 9.187e-7, 1.846e-7, 4.309e-7, 5.082e-7, 7.728e-8, 6.867e-7, 8.461e-7, 1.594e-7, 4.749e-7, 5.505e-7, 7.559e-8, 7.481e-7, 9.102e-7, 1.622e-7, 4.221e-7, 5.183e-7, 9.620e-8, 7.209e-7, 9.181e-7, 1.972e-7
0.548, 4.485e-7, 5.436e-7, 9.508e-8, 7.309e-7, 9.167e-7, 1.858e-7, 4.302e-7, 5.080e-7, 7.780e-8, 6.837e-7, 8.445e-7, 1.607e-7, 4.733e-7, 5.500e-7, 7.663e-8, 7.456e-7, 9.084e-7, 1.627e-7, 4.219e-7, 5.188e-7, 9.688e-8, 7.195e-7, 9.168e-7, 1.973e-7
0.552, 4.482e-7, 5.434e-7, 9.523e-8, 7.282e-7, 9.152e-7, 1.870e-7, 4.279e-7, 5.070e-7, 7.915e-8, 6.816e-7, 8.429e-7, 1.613e-7, 4.724e-7, 5.502e-7, 7.777e-8, 7.429e-7, 9.063e-7, 1.634e-7, 4.216e-7, 5.196e-7, 9.806e-8, 7.178e-7, 9.168e-7, 1.991e-7
0.556, 4.471e-7, 5.431e-7, 9.602e-8, 7.262e-7, 9.135e-7, 1.873e-7, 4.276e-7, 5.069e-7, 7.928e-8, 6.786e-7, 8.403e-7, 1.617e-7, 4.717e-7, 5.497e-7, 7.797e-8, 7.408e-7, 9.044e-7, 1.635e-7, 4.213e-7, 5.197e-7, 9.842e-8, 7.157e-7, 9.151e-7, 1.994e-7
0.560, 4.468e-7, 5.437e-7, 9.689e-8, 7.247e-7, 9.128e-7, 1.881e-7, 4.265e-7, 5.066e-7, 8.006e-8, 6.767e-7, 8.398e-7, 1.631e-7, 4.701e-7, 5.494e-7, 7.936e-8, 7.387e-7, 9.036e-7, 1.649e-7, 4.217e-7, 5.212e-7, 9.944e-8, 7.152e-7, 9.154e-7, 2.002e-7
0.564, 4.466e-7, 5.441e-7, 9.756e-8, 7.222e-7, 9.113e-7, 1.891e-7, 4.264e-7, 5.069e-7, 8.051e-8, 6.746e-7, 8.384e-7, 1.638e-7, 4.692e-7, 5.498e-7, 8.056e-8, 7.369e-7, 9.019e-7, 1.650e-7, 4.211e-7, 5.214e-7, 1.003e-7, 7.141e-7, 9.148e-7, 2.007e-7
0.568, 4.464e-7, 5.446e-7, 9.817e-8, 7.213e-7, 9.104e-7, 1.891e-7, 4.253e-7, 5.068e-7, 8.150e-8, 6.726e-7, 8.369e-7, 1.642e-7, 4.681e-7, 5.498e-7, 8.162e-8, 7.349e-7, 9.007e-7, 1.658e-7, 4.221e-7, 5.229e-7, 1.008e-7, 7.132e-7, 9.148e-7, 2.016e-7
