0.612, -7.294e-7, -9.756e-7, -2.462e-7, -8.726e-7, -1.129e-6, -2.559e-7, -6.460e-7, -8.714e-7, -2.254e-7, -7.804e-7, -1.014e-6, -2.341e-7, -6.951e-7, -9.095e-7, -2.144e-7, -8.434e-7, -1.050e-6, -2.069e-7, -6.674e-7, -9.179e-7, -2.505e-7, -8.048e-7, -1.058e-6, -2.537e-7
0.608, -7.251e-7, -9.655e-7, -2.404e-7, -8.652e-7, -1.114e-6, -2.493e-7, -6.411e-7, -8.614e-7, -2.203e-7, -7.738e-7, -1.001e-6, -2.274e-7, -6.922e-7, -9.008e-7, -2.086e-7, -8.368e-7, -1.038e-6, -2.011e-7, -6.628e-7, -9.084e-7, -2.456e-7, -7.964e-7, -1.045e-6, -2.482e-7
0.604, -7.215e-7, -9.561e-7, -2.346e-7, -8.589e-7, -1.101e-6, -2.423e-7, -6.392e-7, -8.528e-7, -2.136e-7, -7.679e-7, -9.885e-7, -2.206e-7, -6.897e-7, -8.928e-7, -2.031e-7, -8.312e-7, -1.026e-6, -1.950e-7, -6.591e-7, -8.994e-7, -2.403e-7, -7.900e-7, -1.032e-6, -2.422e-7
0.600, -7.170e-7, -9.467e-7, -2.297e-7, -8.507e-7, -1.088e-6, -2.372e-7, -6.362e-7, -8.443e-7, -2.081e-7, -7.618e-7, -9.762e-7, -2.144e-7, -6.868e-7, -8.850e-7, -1.981e-7, -8.253e-7, -1.015e-6, -1.896e-7, -6.547e-7, -8.906e-7, -2.359e-7, -7.829e-7, -1.020e-6, -2.370e-7
0.596, -7.141e-7, -9.385e-7, -2.245e-7, -8.454e-7, -1.076e-6, -2.308e-7, -6.325e-7, -8.359e-7, -2.033e-7, -7.557e-7, -9.649e-7, -2.092e-7, -6.842e-7, -8.775e-7, -1.933e-7, -8.198e-7, -1.004e-6, -1.843e-7, -6.515e-7, -8.825e-7, -2.309e-7, -7.763e-7, -1.008e-6, -2.316e-7
0.592, -7.107e-7, -9.305e-7, -2.198e-7, -8.395e-7, -1.064e-6, -2.248e-7, -6.304e-7, -8.291e-7, -1.987e-7, -7.515e-7, -9.543e-7, -2.028e-7, -6.820e-7, -8.710e-7, -1.890e-7, -8.148e-7, -9.936e-7, -1.787e-7, -6.480e-7, -8.750e-7, -2.270e-7, -7.708e-7, -9.973e-7, -2.264e-7
0.588, -7.087e-7, -9.229e-7, -2.142e-7, -8.357e-7, -1.054e-6, -2.183e-7, -6.290e-7, -8.217e-7, -1.927e-7, -7.476e-7, -9.442e-7, -1.966e-7, -6.807e-7, -8.648e-7, -1.841e-7, -8.121e-7, -9.848e-7, -1.727e-7, -6.465e-7, -8.684e-7, -2.218e-7, -7.667e-7, -9.873e-7, -2.206e-7
0.584, -7.071e-7, -9.162e-7, -2.091e-7, -8.313e-7, -1.044e-6, -2.126e-7, -6.277e-7, -8.158e-7, -1.881e-7, -7.451e-7, -9.354e-7, -1.903e-7, -6.798e-7, -8.595e-7, -1.797e-7, -8.090e-7, -9.762e-7, -1.673e-7, -6.445e-7, -8.621e-7, -2.176e-7, -7.626e-7, -9.778e-7, -2.152e-7
0.580, -7.054e-7, -9.101e-7, -2.047e-7, -8.275e-7, -1.034e-6, -2.068e-7, -6.271e-7, -8.104e-7, -1.834e-7, -7.412e-7, -9.265e-7, -1.853e-7, -6.789e-7, -8.539e-7, -1.750e-7, -8.055e-7, -9.680e-7, -1.625e-7, -6.421e-7, -8.559e-7, -2.139e-7, -7.587e-7, -9.689e-7, -2.102e-7
0.576, -7.038e-7, -9.037e-7, -1.999e-7, -8.250e-7, -1.026e-6, -2.005e-7, -6.273e-7, -8.056e-7, -1.784e-7, -7.399e-7, -9.190e-7, -1.791e-7, -6.787e-7, -8.500e-7, -1.712e-7, -8.042e-7, -9.610e-7, -1.568e-7, -6.415e-7, -8.508e-7, -2.093e-7, -7.566e-7, -9.615e-7, -2.049e-7
0.572, -7.032e-7, -8.978e-7, -1.947e-7, -8.223e-7, -1.017e-6, -1.946e-7, -6.267e-7, -8.007e-7, -1.740e-7, -7.379e-7, -9.114e-7, -1.735e-7, -6.793e-7, -8.456e-7, -1.663e-7, -8.037e-7, -9.542e-7, -1.505e-7, -6.408e-7, -8.458e-7, -2.051e-7, -7.540e-7, -9.532e-7, -1.992e-7
0.568, -7.025e-7, -8.926e-7, -1.901e-7, -8.215e-7, -1.010e-6, -1.885e-7, -6.285e-7, -7.970e-7, -1.685e-7, -7.386e-7, -9.057e-7, -1.671e-7, -6.810e-7, -8.429e-7, -1.619e-7, -8.031e-7, -9.486e-7, -1.455e-7, -6.414e-7, -8.419e-7, -2.005e-7, -7.543e-7, -9.481e-7, -1.938e-7
0.564, -7.023e-7, -8.876e-7, -1.852e-7, -8.196e-7, -1.002e-6, -1.828e-7, -6.288e-7, -7.927e-7, -1.639e-7, -7.380e-7, -9.002e-7, -1.622e-7, -6.814e-7, -8.396e-7, -1.582e-7, -8.030e-7, -9.429e-7, -1.400e-7, -6.415e-7, -8.380e-7, -1.965e-7, -7.529e-7, -9.412e-7, -1.883e-7
0.560, -7.022e-7, -8.825e-7, -1.803e-7, -8.200e-7, -9.969e-7, -1.768e-7, -6.297e-7, -7.896e-7, -1.598e-7, -7.394e-7, -8.952e-7, -1.558e-7, -6.833e-7, -8.366e-7, -1.532e-7, -8.037e-7, -9.382e-7, -1.344e-7, -6.427e-7, -8.348e-7, -1.921e-7, -7.533e-7, -9.358e-7, -1.825e-7
0.556, -7.021e-7, -8.781e-7, -1.760e-7, -8.187e-7, -9.898e-7, -1.711e-7, -6.311e-7, -7.862e-7, -1.551e-7, -7.401e-7, -8.902e-7, -1.501e-7, -6.847e-7, -8.342e-7, -1.495e-7, -8.049e-7, -9.341e-7, -1.292e-7, -6.434e-7, -8.311e-7, -1.878e-7, -7.534e-7, -9.309e-7, -1.775e-7
0.552, -6.999e-7, -8.719e-7, -1.720e-7, -8.182e-7, -9.833e-7, -1.652e-7, -6.308e-7, -7.821e-7, -1.513e-7, -7.388e-7, -8.843e-7, -1.455e-7, -6.855e-7, -8.311e-7, -1.456e-7, -8.049e-7, -9.292e-7, -1.244e-7, -6.428e-7, -8.274e-7, -1.845e-7, -7.519e-7, -9.247e-7, -1.728e-7
0.548, -7.012e-7, -8.676e-7, -1.665e-7, -8.175e-7, -9.771e-7, -1.596e-7, -6.328e-7, -7.793e-7, -1.465e-7, -7.404e-7, -8.801e-7, -1.397e-7, -6.865e-7, -8.284e-7, -1.419e-7, -8.075e-7, -9.257e-7, -1.182e-7, -6.438e-7, -8.238e-7, -1.800e-7, -7.539e-7, -9.201e-7, -1.662e-7
0.544, -6.985e-7, -8.615e-7, -1.630e-7, -8.165e-7, -9.703e-7, -1.538e-7, -6.325e-7, -7.752e-7, -1.427e-7, -7.404e-7, -8.752e-7, -1.348e-7, -6.864e-7, -8.246e-7, -1.382e-7, -8.068e-7, -9.204e-7, -1.136e-7, -6.426e-7, -8.190e-7, -1.764e-7, -7.517e-7, -9.139e-7, -1.622e-7
0.540, -6.966e-7, -8.554e-7, -1.588e-7, -8.144e-7, -9.629e-7, -1.485e-7, -6.321e-7, -7.707e-7, -1.386e-7, -7.406e-7, -8.700e-7, -1.294e-7, -6.866e-7, -8.211e-7, -1.345e-7, -8.071e-7, -9.159e-7, -1.088e-7, -6.415e-7, -8.144e-7, -1.729e-7, -7.522e-7, -9.085e-7, -1.563e-7
0.536, -6.955e-7, -8.497e-7, -1.542e-7, -8.143e-7, -9.572e-7, -1.429e-7, -6.325e-7, -7.671e-7, -1.346e-7, -7.419e-7, -8.660e-7, -1.241e-7, -6.876e-7, -8.180e-7, -1.304e-7, -8.088e-7, -9.120e-7, -1.032e-7, -6.424e-7, -8.110e-7, -1.686e-7, -7.523e-7, -9.038e-7, -1.515e-7
0.532, -6.935e-7, -8.434e-7, -1.499e-7, -8.134e-7, -9.503e-7, -1.369e-7, -6.314e-7, -7.619e-7, -1.305e-7, -7.416e-7, -8.606e-7, -1.190e-7, -6.876e-7, -8.138e-7, -1.262e-7, -8.093e-7, -9.070e-7, -9.773e-8, -6.414e-7, -8.056e-7, -1.642e-7, -7.513e-7, -8.972e-7, -1.459e-7
0.528, -6.897e-7, -8.359e-7, -1.462e-7, -8.087e-7, -9.416e-7, -1.329e-7, -6.294e-7, -7.568e-7, -1.275e-7, -7.397e-7, -8.544e-7, -1.147e-7, -6.850e-7, -8.084e-7, -1.234e-7, -8.070e-7, -9.007e-7, -9.369e-8, -6.376e-7, -7.988e-7, -1.612e-7, -7.490e-7, -8.906e-7, -1.416e-7
0.524, -6.874e-7, -8.289e-7, -1.415e-7, -8.065e-7, -9.337e-7, -1.271e-7, -6.279e-7, -7.507e-7, -1.228e-7, -7.395e-7, -8.486e-7, -1.091e-7, -6.841e-7, -8.036e-7, -1.195e-7, -8.071e-7, -8.953e-7, -8.819e-8, -6.363e-7, -7.937e-7, -1.573e-7, -7.473e-7, -8.835e-7, -1.362e-7
0.520, -6.829e-7, -8.211e-7, -1.382e-7, -8.035e-7, -9.252e-7, -1.217e-7, -6.249e-7, -7.451e-7, -1.201e-7, -7.371e-7, -8.419e-7, -1.048e-7, -6.817e-7, -7.979e-7, -1.162e-7, -8.049e-7, -8.889e-7, -8.401e-8, -6.329e-7, -7.869e-7, -1.541e-7, -7.448e-7, -8.767e-7, -1.319e-7
0.516, -6.784e-7, -8.129e-7, -1.345e-7, -7.978e-7, -9.160e-7, -1.182e-7, -6.216e-7, -7.384e-7, -1.168e-7, -7.336e-7, -8.348e-7, -1.012e-7, -6.783e-7, -7.918e-7, -1.136e-7, -8.023e-7, -8.823e-7, -8.002e-8, -6.293e-7, -7.803e-7, -1.509e-7, -7.412e-7, -8.689e-7, -1.277e-7
0.512, -6.740e-7, -8.050e-7, -1.311e-7, -7.951e-7, -9.080e-7, -1.128e-7, -6.196e-7, -7.326e-7, -1.129e-7, -7.316e-7, -8.278e-7, -9.618e-8, -6.764e-7, -7.865e-7, -1.101e-7, -8.004e-7, -8.755e-7, -7.514e-8, -6.264e-7, -7.739e-7, -1.475e-7, -7.395e-7, -8.624e-7, -1.229e-7
0.508, -6.708e-7, -7.975e-7, -1.267e-7, -7.898e-7, -8.980e-7, -1.082e-7, -6.157e-7, -7.259e-7, -1.102e-7, -7.291e-7, -8.208e-7, -9.172e-8, -6.735e-7, -7.801e-7, -1.066e-7, -7.981e-7, -8.687e-7, -7.065e-8, -6.237e-7, -7.671e-7, -1.434e-7, -7.363e-7, -8.544e-7, -1.181e-7
0.504, -6.659e-7, -7.891e-7, -1.232e-7, -7.848e-7, -8.888e-7, -1.039e-7, -6.114e-7, -7.182e-7, -1.068e-7, -7.247e-7, -8.124e-7, -8.771e-8, -6.704e-7, -7.741e-7, -1.037e-7, -7.944e-7, -8.615e-7, -6.713e-8, -6.195e-7, -7.601e-7, -1.406e-7, -7.318e-7, -8.457e-7, -1.139e-7
0.500, -6.606e-7, -7.802e-7, -1.197e-7, -7.785e-7, -8.786e-7, -1.001e-7, -6.078e-7, -7.111e-7, -1.033e-7, -7.206e-7, -8.046e-7, -8.394e-8, -6.669e-7, -7.674e-7, -1.006e-7, -7.901e-7, -8.534e-7, -6.329e-8, -6.154e-7, -7.528e-7, -1.374e-7, -7.272e-7, -8.372e-7, -1.101e-7
0.496, -6.555e-7, -7.716e-7, -1.162e-7, -7.713e-7, -8.678e-7, -9.651e-8, -6.043e-7, -7.041e-7, -9.987e-8, -7.152e-7, -7.955e-7, -8.035e-8, -6.627e-7, -7.604e-7, -9.770e-8, -7.860e-7, -8.453e-7, -5.927e-8, -6.114e-7, -7.455e-7, -1.341e-7, -7.225e-7, -8.287e-7, -1.063e-7
0.492, -6.504e-7, -7.633e-7, -1.129e-7, -7.654e-7, -8.576e-7, -9.216e-8, -6.002e-7, -6.969e-7, -9.670e-8, -7.098e-7, -7.866e-7, -7.678e-8, -6.595e-7, -7.539e-7, -9.437e-8, -7.813e-7, -8.370e-7, -5.571e-8, -6.070e-7, -7.380e-7, -1.311e-7, -7.184e-7, -8.204e-7, -1.020e-7
0.488, -6.451e-7, -7.545e-7, -1.094e-7, -7.585e-7, -8.467e-7, -8.821e-8, -5.953e-7, -6.890e-7, -9.372e-8, -7.048e-7, -7.776e-7, -7.282e-8, -6.552e-7, -7.466e-7, -9.139e-8, -7.755e-7, -8.280e-7, -5.247e-8, -6.031e-7, -7.307e-7, -1.276e-7, -7.129e-7, -8.111e-7, -9.821e-8
0.484, -6.399e-7, -7.458e-7, -1.059e-7, -7.517e-7, -8.365e-7, -8.481e-8, -5.904e-7, -6.816e-7, -9.122e-8, -6.986e-7, -7.683e-7, -6.966e-8, -6.508e-7, -7.396e-7, -8.880e-8, -7.697e-7, -8.194e-7, -4.963e-8, -5.981e-7, -7.228e-7, -1.247e-7, -7.070e-7, -8.018e-7, -9.484e-8
0.480, -6.346e-7, -7.371e-7, -1.025e-7, -7.437e-7, -8.252e-7, -8.155e-8, -5.862e-7, -6.741e-7, -8.792e-8, -6.923e-7, -7.587e-7, -6.642e-8, -6.468e-7, -7.324e-7, -8.563e-8, -7.643e-7, -8.105e-7, -4.615e-8, -5.946e-7, -7.156e-7, -1.209e-7, -7.016e-7, -7.922e-7, -9.063e-8
0.476, -6.283e-7, -7.276e-7, -9.922e-8, -7.355e-7, -8.138e-7, -7.826e-8, -5.808e-7, -6.659e-7, -8.508e-8, -6.845e-7, -7.478e-7, -6.329e-8, -6.411e-7, -7.241e-7, -8.304e-8, -7.575e-7, -8.001e-7, -4.268e-8, -5.898e-7, -7.074e-7, -1.176e-7, -6.947e-7, -7.821e-7, -8.742e-8
0.472, -6.232e-7, -7.195e-7, -9.632e-8, -7.277e-7, -8.030e-7, -7.530e-8, -5.763e-7, -6.583e-7, -8.194e-8, -6.778e-7, -7.383e-7, -6.052e-8, -6.378e-7, -7.175e-7, -7.967e-8, -7.506e-7, -7.914e-7, -4.075e-8, -5.855e-7, -7.000e-7, -1.145e-7, -6.892e-7, -7.731e-7, -8.390e-8
0.468, -6.174e-7, -7.106e-7, -9.323e-8, -7.196e-7, -7.912e-7, -7.163e-8, -5.715e-7, -6.504e-7, -7.893e-8, -6.711e-7, -7.284e-7, -5.726e-8, -6.331e-7, -7.093e-7, -7.619e-8, -7.443e-7, -7.816e-7, -3.728e-8, -5.812e-7, -6.919e-7, -1.107e-7, -6.825e-7, -7.629e-7, -8.040e-8
0.464, -6.112e-7, -7.014e-7, -9.021e-8, -7.105e-7, -7.796e-7, -6.914e-8, -5.661e-7, -6.423e-7, -7.614e-8, -6.628e-7, -7.180e-7, -5.515e-8, -6.283e-7, -7.022e-7, -7.390e-8, -7.373e-7, -7.720e-7, -3.471e-8, -5.761e-7, -6.839e-7, -1.078e-7, -6.755e-7, -7.531e-7, -7.767e-8
0.460, -6.058e-7, -6.931e-7, -8.726e-8, -7.029e-7, -7.684e-7, -6.549e-8, -5.612e-7, -6.340e-7, -7.283e-8, -6.550e-7, -7.073e-7, -5.226e-8, -6.233e-7, -6.940e-7, -7.071e-8, -7.288e-7, -7.616e-7, -3.275e-8, -5.719e-7, -6.763e-7, -1.044e-7, -6.680e-7, -7.423e-7, -7.435e-8
0.456, -6.003e-7, -6.844e-7, -8.412e-8, -6.946e-7, -7.576e-7, -6.297e-8, -5.564e-7, -6.262e-7, -6.987e-8, -6.473e-7, -6.974e-7, -5.008e-8, -6.198e-7, -6.871e-7, -6.723e-8, -7.210e-7, -7.514e-7, -3.039e-8, -5.676e-7, -6.687e-7, -1.011e-7, -6.610e-7, -7.325e-7, -7.152e-8
0.452, -5.945e-7, -6.754e-7, -8.089e-8, -6.858e-7, -7.459e-7, -6.013e-8, -5.515e-7, -6.186e-7, -6.708e-8, -6.398e-7, -6.870e-7, -4.720e-8, -6.137e-7, -6.788e-7, -6.505e-8, -7.144e-7, -7.419e-7, -2.752e-8, -5.625e-7, -6.604e-7, -9.796e-8, -6.535e-7, -7.218e-7, -6.826e-8
0.448, -5.886e-7, -6.668e-7, -7.813e-8, -6.755e-7, -7.342e-7, -5.877e-8, -5.451e-7, -6.099e-7, -6.478e-8, -6.310e-7, -6.766e-7, -4.560e-8, -6.089e-7, -6.714e-7, -6.251e-8, -7.051e-7, -7.316e-7, -2.655e-8, -5.571e-7, -6.525e-7, -9.538e-8, -6.442e-7, -7.114e-7, -6.712e-8
0.444, -5.823e-7, -6.577e-7, -7.540e-8, -6.671e-7, -7.233e-7, -5.620e-8, -5.402e-7, -6.025e-7, -6.227e-8, -6.225e-7, -6.662e-7, -4.371e-8, -6.036e-7, -6.635e-7, -5.991e-8, -6.976e-7, -7.219e-7, -2.430e-8, -5.517e-7, -6.444e-7, -9.263e-8, -6.366e-7, -7.008e-7, -6.416e-8
0.440, -5.782e-7, -6.506e-7, -7.242e-8, -6.586e-7, -7.127e-7, -5.410e-8, -5.361e-7, -5.954e-7, -5.923e-8, -6.154e-7, -6.564e-7, -4.101e-8, -5.989e-7, -6.563e-7, -5.740e-8, -6.907e-7, -7.130e-7, -2.235e-8, -5.479e-7, -6.371e-7, -8.924e-8, -6.302e-7, -6.916e-7, -6.130e-8
0.436, -5.726e-7, -6.421e-7, -6.951e-8, -6.509e-7, -7.023e-7, -5.142e-8, -5.312e-7, -5.879e-7, -5.670e-8, -6.075e-7, -6.466e-7, -3.916e-8, -5.937e-7, -6.487e-7, -5.491e-8, -6.829e-7, -7.034e-7, -2.054e-8, -5.427e-7, -6.291e-7, -8.641e-8, -6.219e-7, -6.813e-7, -5.939e-8
0.432, -5.678e-7, -6.348e-7, -6.700e-8, -6.433e-7, -6.931e-7, -4.983e-8, -5.270e-7, -5.811e-7, -5.414e-8, -6.003e-7, -6.377e-7, -3.741e-8, -5.898e-7, -6.423e-7, -5.243e-8, -6.749e-7, -6.943e-7, -1.935e-8, -5.381e-7, -6.218e-7, -8.370e-8, -6.146e-7, -6.724e-7, -5.788e-8
0.428, -5.633e-7, -6.271e-7, -6.384e-8, -6.352e-7, -6.824e-7, -4.725e-8, -5.233e-7, -5.742e-7, -5.093e-8, -5.943e-7, -6.292e-7, -3.493e-8, -5.855e-7, -6.350e-7, -4.955e-8, -6.685e-7, -6.858e-7, -1.732e-8, -5.333e-7, -6.144e-7, -8.103e-8, -6.069e-7, -6.624e-7, -5.553e-8
0.424, -5.579e-7, -6.195e-7, -6.156e-8, -6.282e-7, -6.736e-7, -4.535e-8, -5.199e-7, -5.679e-7, -4.801e-8, -5.864e-7, -6.203e-7, -3.386e-8, -5.807e-7, -6.285e-7, -4.776e-8, -6.613e-7, -6.773e-7, -1.605e-8, -5.285e-7, -6.072e-7, -7.874e-8, -6.000e-7, -6.536e-7, -5.355e-8
0.420, -5.550e-7, -6.133e-7, -5.826e-8, -6.217e-7, -6.646e-7, -4.290e-8, -5.162e-7, -5.614e-7, -4.520e-8, -5.808e-7, -6.120e-7, -3.115e-8, -5.774e-7, -6.219e-7, -4.449e-8, -6.546e-7, -6.689e-7, -1.422e-8, -5.245e-7, -6.005e-7, -7.592e-8, -5.927e-7, -6.443e-7, -5.160e-8
0.416, -5.510e-7, -6.068e-7, -5.579e-8, -6.159e-7, -6.566e-7, -4.070e-8, -5.128e-7, -5.556e-7, -4.285e-8, -5.749e-7, -6.045e-7, -2.961e-8, -5.738e-7, -6.165e-7, -4.270e-8, -6.497e-7, -6.624e-7, -1.269e-8, -5.212e-7, -5.944e-7, -7.310e-8, -5.874e-7, -6.373e-7, -4.987e-8
0.412, -5.474e-7, -6.007e-7, -5.332e-8, -6.099e-7, -6.487e-7, -3.878e-8, -5.110e-7, -5.512e-7, -4.021e-8, -5.687e-7, -5.968e-7, -2.811e-8, -5.710e-7, -6.112e-7, -4.017e-8, -6.436e-7, -6.550e-7, -1.138e-8, -5.170e-7, -5.880e-7, -7.096e-8, -5.806e-7, -6.293e-7, -4.875e-8
0.408, -5.453e-7, -5.953e-7, -4.994e-8, -6.049e-7, -6.412e-7, -3.624e-8, -5.083e-7, -5.455e-7, -3.713e-8, -5.653e-7, -5.906e-7, -2.530e-8, -5.679e-7, -6.053e-7, -3.735e-8, -6.388e-7, -6.482e-7, -9.383e-9, -5.140e-7, -5.822e-7, -6.826e-8, -5.752e-7, -6.215e-7, -4.638e-8
0.404, -5.424e-7, -5.895e-7, -4.709e-8, -5.994e-7, -6.344e-7, -3.506e-8, -5.060e-7, -5.406e-7, -3.460e-8, -5.606e-7, -5.842e-7, -2.365e-8, -5.658e-7, -6.007e-7, -3.494e-8, -6.336e-7, -6.416e-7, -8.084e-9, -5.110e-7, -5.771e-7, -6.605e-8, -5.707e-7, -6.156e-7, -4.490e-8
0.400, -5.408e-7, -5.852e-7, -4.437e-8, -5.964e-7, -6.287e-7, -3.225e-8, -5.055e-7, -5.370e-7, -3.158e-8, -5.570e-7, -5.788e-7, -2.177e-8, -5.648e-7, -5.971e-7, -3.231e-8, -6.308e-7, -6.372e-7, -6.421e-9, -5.098e-7, -5.727e-7, -6.291e-8, -5.662e-7, -6.094e-7, -4.321e-8
0.396, -5.399e-7, -5.808e-7, -4.091e-8, -5.922e-7, -6.227e-7, -3.052e-8, -5.040e-7, -5.328e-7, -2.880e-8, -5.544e-7, -5.735e-7, -1.908e-8, -5.639e-7, -5.932e-7, -2.928e-8, -6.269e-7, -6.319e-7, -5.062e-9, -5.081e-7, -5.680e-7, -5.990e-8, -5.628e-7, -6.040e-7, -4.119e-8
0.392, -5.397e-7, -5.773e-7, -3.753e-8, -5.918e-7, -6.186e-7, -2.670e-8, -5.044e-7, -5.303e-7, -2.585e-8, -5.532e-7, -5.701e-7, -1.698e-8, -5.636e-7, -5.898e-7, -2.618e-8, -6.257e-7, -6.282e-7, -2.523e-9, -5.072e-7, -5.642e-7, -5.699e-8, -5.617e-7, -6.001e-7, -3.834e-8
0.388, -5.397e-7, -5.741e-7, -3.449e-8, -5.891e-7, -6.138e-7, -2.473e-8, -5.044e-7, -5.272e-7, -2.278e-8, -5.505e-7, -5.654e-7, -1.493e-8, -5.635e-7, -5.873e-7, -2.384e-8, -6.232e-7, -6.242e-7, -9.781e-10, -5.061e-7, -5.608e-7, -5.467e-8, -5.591e-7, -5.961e-7, -3.703e-8
0.384, -5.407e-7, -5.719e-7, -3.121e-8, -5.889e-7, -6.107e-7, -2.180e-8, -5.064e-7, -5.256e-7, -1.928e-8, -5.500e-7, -5.619e-7, -1.188e-8, -5.644e-7, -5.851e-7, -2.077e-8, -6.232e-7, -6.218e-7, 1.374e-9, -5.067e-7, -5.585e-7, -5.178e-8, -5.595e-7, -5.936e-7, -3.413e-8
0.380, -5.420e-7, -5.696e-7, -2.762e-8, -5.897e-7, -6.083e-7, -1.853e-8, -5.079e-7, -5.240e-7, -1.610e-8, -5.502e-7, -5.598e-7, -9.559e-9, -5.664e-7, -5.835e-7, -1.707e-8, -6.236e-7, -6.197e-7, 3.923e-9, -5.087e-7, -5.566e-7, -4.790e-8, -5.594e-7, -5.910e-7, -3.159e-8
0.376, -5.451e-7, -5.691e-7, -2.399e-8, -5.916e-7, -6.072e-7, -1.559e-8, -5.101e-7, -5.229e-7, -1.273e-8, -5.527e-7, -5.591e-7, -6.370e-9, -5.693e-7, -5.831e-7, -1.384e-8, -6.254e-7, -6.190e-7, 6.324e-9, -5.107e-7, -5.554e-7, -4.468e-8, -5.617e-7, -5.905e-7, -2.878e-8
0.372, -5.486e-7, -5.683e-7, -1.972e-8, -5.938e-7, -6.058e-7, -1.198e-8, -5.143e-7, -5.228e-7, -8.497e-9, -5.549e-7, -5.577e-7, -2.798e-9, -5.725e-7, -5.831e-7, -1.057e-8, -6.283e-7, -6.186e-7, 9.670e-9, -5.151e-7, -5.560e-7, -4.089e-8, -5.644e-7, -5.899e-7, -2.551e-8
0.368, -5.530e-7, -5.683e-7, -1.537e-8, -5.971e-7, -6.054e-7, -8.290e-9, -5.166e-7, -5.218e-7, -5.180e-9, -5.584e-7, -5.577e-7, 6.860e-10, -5.767e-7, -5.830e-7, -6.380e-9, -6.317e-7, -6.193e-7, 1.246e-8, -5.188e-7, -5.559e-7, -3.709e-8, -5.682e-7, -5.903e-7, -2.211e-8
0.364, -5.575e-7, -5.690e-7, -1.154e-8, -6.020e-7, -6.069e-7, -4.835e-9, -5.208e-7, -5.227e-7, -1.844e-9, -5.614e-7, -5.583e-7, 3.117e-9, -5.824e-7, -5.847e-7, -2.296e-9, -6.363e-7, -6.206e-7, 1.563e-8, -5.243e-7, -5.577e-7, -3.341e-8, -5.740e-7, -5.923e-7, -1.824e-8
0.360, -5.643e-7, -5.708e-7, -6.489e-9, -6.083e-7, -6.081e-7, 1.544e-10, -5.278e-7, -5.243e-7, 3.510e-9, -5.668e-7, -5.589e-7, 7.851e-9, -5.892e-7, -5.870e-7, 2.123e-9, -6.431e-7, -6.231e-7, 1.999e-8, -5.311e-7, -5.595e-7, -2.843e-8, -5.806e-7, -5.950e-7, -1.445e-8
0.356, -5.714e-7, -5.731e-7, -1.687e-9, -6.156e-7, -6.107e-7, 4.878e-9, -5.333e-7, -5.263e-7, 7.082e-9, -5.734e-7, -5.616e-7, 1.188e-8, -5.959e-7, -5.895e-7, 6.414e-9, -6.508e-7, -6.268e-7, 2.396e-8, -5.381e-7, -5.622e-7, -2.408e-8, -5.887e-7, -5.985e-7, -9.835e-9
0.352, -5.798e-7, -5.762e-7, 3.628e-9, -6.225e-7, -6.132e-7, 9.326e-9, -5.397e-7, -5.280e-7, 1.176e-8, -5.796e-7, -5.638e-7, 1.581e-8, -6.035e-7, -5.926e-7, 1.088e-8, -6.579e-7, -6.295e-7, 2.835e-8, -5.452e-7, -5.648e-7, -1.958e-8, -5.966e-7, -6.016e-7, -5.002e-9
0.348, -5.875e-7, -5.788e-7, 8.745e-9, -6.323e-7, -6.170e-7, 1.533e-8, -5.469e-7, -5.304e-7, 1.651e-8, -5.880e-7, -5.667e-7, 2.127e-8, -6.140e-7, -5.972e-7, 1.677e-8, -6.672e-7, -6.339e-7, 3.330e-8, -5.555e-7, -5.690e-7, -1.353e-8, -6.066e-7, -6.061e-7, 5.284e-10
0.344, -5.961e-7, -5.820e-7, 1.402e-8, -6.405e-7, -6.199e-7, 2.064e-8, -5.544e-7, -5.333e-7, 2.111e-8, -5.961e-7, -5.699e-7, 2.616e-8, -6.212e-7, -6.002e-7, 2.105e-8, -6.757e-7, -6.381e-7, 3.754e-8, -5.639e-7, -5.729e-7, -8.939e-9, -6.160e-7, -6.107e-7, 5.292e-9
0.340, -6.047e-7, -5.851e-7, 1.958e-8, -6.496e-7, -6.240e-7, 2.561e-8, -5.629e-7, -5.367e-7, 2.617e-8, -6.038e-7, -5.731e-7, 3.074e-8, -6.316e-7, -6.048e-7, 2.679e-8, -6.850e-7, -6.421e-7, 4.295e-8, -5.732e-7, -5.763e-7, -3.142e-9, -6.257e-7, -6.150e-7, 1.067e-8
0.336, -6.144e-7, -5.890e-7, 2.548e-8, -6.602e-7, -6.277e-7, 3.245e-8, -5.715e-7, -5.399e-7, 3.159e-8, -6.133e-7, -5.764e-7, 3.692e-8, -6.426e-7, -6.094e-7, 3.320e-8, -6.965e-7, -6.469e-7, 4.954e-8, -5.844e-7, -5.813e-7, 3.087e-9, -6.368e-7, -6.196e-7, 1.720e-8
0.332, -6.254e-7, -5.927e-7, 3.270e-8, -6.690e-7, -6.307e-7, 3.824e-8, -5.800e-7, -5.425e-7, 3.741e-8, -6.221e-7, -5.794e-7, 4.274e-8, -6.520e-7, -6.133e-7, 3.863e-8, -7.059e-7, -6.506e-7, 5.529e-8, -5.944e-7, -5.852e-7, 9.199e-9, -6.471e-7, -6.238e-7, 2.336e-8
