0.858, 1.329e-6, 1.907e-6, 1.259e-6, 1.781e-6, 1.213e-6, 1.664e-6, 1.173e-6, 1.661e-6
0.857, 1.265e-6, 1.811e-6, 1.200e-6, 1.695e-6, 1.154e-6, 1.581e-6, 1.114e-6, 1.572e-6
0.856, 1.203e-6, 1.722e-6, 1.139e-6, 1.612e-6, 1.099e-6, 1.504e-6, 1.056e-6, 1.489e-6
0.855, 1.145e-6, 1.633e-6, 1.084e-6, 1.529e-6, 1.047e-6, 1.428e-6, 1.004e-6, 1.409e-6
0.854, 1.087e-6, 1.550e-6, 1.028e-6, 1.449e-6, 9.916e-7, 1.354e-6, 9.486e-7, 1.329e-6
0.853, 1.032e-6, 1.468e-6, 9.763e-7, 1.372e-6, 9.394e-7, 1.280e-6, 8.964e-7, 1.256e-6
0.852, 9.763e-7, 1.388e-6, 9.241e-7, 1.299e-6, 8.903e-7, 1.213e-6, 8.473e-7, 1.182e-6
0.851, 9.210e-7, 1.308e-6, 8.749e-7, 1.225e-6, 8.442e-7, 1.145e-6, 7.982e-7, 1.111e-6
0.850, 8.719e-7, 1.234e-6, 8.258e-7, 1.154e-6, 7.951e-7, 1.078e-6, 7.491e-7, 1.041e-6
0.849, 8.227e-7, 1.160e-6, 7.798e-7, 1.087e-6, 7.521e-7, 1.016e-6, 7.061e-7, 9.763e-7
0.848, 7.736e-7, 1.090e-6, 7.337e-7, 1.022e-6, 7.091e-7, 9.549e-7, 6.600e-7, 9.118e-7
0.847, 7.245e-7, 1.022e-6, 6.907e-7, 9.578e-7, 6.661e-7, 8.965e-7, 6.170e-7, 8.504e-7
0.846, 6.815e-7, 9.548e-7, 6.477e-7, 8.964e-7, 6.232e-7, 8.382e-7, 5.740e-7, 7.859e-7
0.845, 6.354e-7, 8.903e-7, 6.047e-7, 8.381e-7, 5.832e-7, 7.798e-7, 5.341e-7, 7.276e-7
0.844, 5.894e-7, 8.258e-7, 5.648e-7, 7.798e-7, 5.433e-7, 7.246e-7, 4.942e-7, 6.723e-7
0.843, 5.495e-7, 7.644e-7, 5.249e-7, 7.245e-7, 5.065e-7, 6.724e-7, 4.574e-7, 6.170e-7
0.842, 5.096e-7, 7.061e-7, 4.881e-7, 6.692e-7, 4.696e-7, 6.232e-7, 4.205e-7, 5.648e-7
0.841, 4.696e-7, 6.477e-7, 4.512e-7, 6.170e-7, 4.328e-7, 5.741e-7, 3.837e-7, 5.126e-7
0.840, 4.297e-7, 5.925e-7, 4.144e-7, 5.648e-7, 3.990e-7, 5.250e-7, 3.468e-7, 4.604e-7
0.839, 3.929e-7, 5.403e-7, 3.806e-7, 5.157e-7, 3.652e-7, 4.789e-7, 3.130e-7, 4.113e-7
0.838, 3.560e-7, 4.850e-7, 3.468e-7, 4.666e-7, 3.315e-7, 4.329e-7, 2.793e-7, 3.652e-7
0.837, 3.192e-7, 4.328e-7, 3.130e-7, 4.205e-7, 2.977e-7, 3.899e-7, 2.486e-7, 3.192e-7
0.836, 2.854e-7, 3.837e-7, 2.793e-7, 3.744e-7, 2.670e-7, 3.469e-7, 2.179e-7, 2.731e-7
0.835, 2.486e-7, 3.345e-7, 2.486e-7, 3.284e-7, 2.363e-7, 3.039e-7, 1.841e-7, 2.301e-7
0.834, 2.148e-7, 2.885e-7, 2.179e-7, 2.854e-7, 2.056e-7, 2.640e-7, 1.534e-7, 1.872e-7
0.833, 1.810e-7, 2.393e-7, 1.871e-7, 2.424e-7, 1.779e-7, 2.241e-7, 1.257e-7, 1.472e-7
0.832, 1.503e-7, 1.933e-7, 1.564e-7, 2.025e-7, 1.472e-7, 1.842e-7, 9.503e-8, 1.042e-7
0.831, 1.165e-7, 1.503e-7, 1.288e-7, 1.595e-7, 1.196e-7, 1.442e-7, 6.740e-8, 6.740e-8
0.830, 8.889e-8, 1.073e-7, 1.012e-7, 1.227e-7, 9.196e-8, 1.074e-7, 3.977e-8, 2.748e-8
0.829, 5.512e-8, 6.433e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.362e-8, 1.213e-8, -1.243e-8
0.828, 2.748e-8, 2.441e-8, 4.591e-8, 4.591e-8, 3.977e-8, 3.678e-8, -1.243e-8, -4.928e-8
0.827, -3.223e-9, -1.857e-8, 1.827e-8, 9.060e-9, 1.520e-8, 3.003e-9, -4.007e-8, -8.305e-8
0.826, -3.086e-8, -5.849e-8, -9.363e-9, -2.779e-8, -1.243e-8, -3.077e-8, -6.770e-8, -1.199e-7
0.825, -6.156e-8, -9.841e-8, -3.393e-8, -6.156e-8, -3.700e-8, -6.762e-8, -9.227e-8, -1.567e-7
0.824, -8.920e-8, -1.353e-7, -5.849e-8, -9.841e-8, -6.156e-8, -9.832e-8, -1.168e-7, -1.905e-7
0.823, -1.168e-7, -1.721e-7, -8.613e-8, -1.322e-7, -8.612e-8, -1.290e-7, -1.414e-7, -2.243e-7
0.822, -1.445e-7, -2.120e-7, -1.107e-7, -1.660e-7, -1.107e-7, -1.597e-7, -1.660e-7, -2.581e-7
0.821, -1.690e-7, -2.458e-7, -1.353e-7, -1.967e-7, -1.353e-7, -1.935e-7, -1.905e-7, -2.888e-7
0.820, -1.967e-7, -2.826e-7, -1.567e-7, -2.304e-7, -1.567e-7, -2.211e-7, -2.120e-7, -3.226e-7
0.819, -2.243e-7, -3.195e-7, -1.813e-7, -2.642e-7, -1.813e-7, -2.549e-7, -2.366e-7, -3.563e-7
0.818, -2.489e-7, -3.533e-7, -2.059e-7, -2.949e-7, -2.028e-7, -2.826e-7, -2.581e-7, -3.840e-7
0.817, -2.734e-7, -3.870e-7, -2.274e-7, -3.256e-7, -2.243e-7, -3.102e-7, -2.826e-7, -4.147e-7
0.816, -2.980e-7, -4.208e-7, -2.519e-7, -3.563e-7, -2.458e-7, -3.409e-7, -3.041e-7, -4.454e-7
0.815, -3.226e-7, -4.546e-7, -2.734e-7, -3.840e-7, -2.673e-7, -3.685e-7, -3.256e-7, -4.761e-7
0.814, -3.471e-7, -4.853e-7, -2.949e-7, -4.147e-7, -2.888e-7, -3.962e-7, -3.471e-7, -5.037e-7
0.813, -3.717e-7, -5.191e-7, -3.195e-7, -4.454e-7, -3.103e-7, -4.238e-7, -3.686e-7, -5.344e-7
0.812, -3.962e-7, -5.498e-7, -3.410e-7, -4.730e-7, -3.318e-7, -4.514e-7, -3.901e-7, -5.621e-7
0.811, -4.177e-7, -5.805e-7, -3.625e-7, -5.006e-7, -3.533e-7, -4.760e-7, -4.116e-7, -5.897e-7
0.810, -4.423e-7, -6.112e-7, -3.840e-7, -5.283e-7, -3.717e-7, -5.036e-7, -4.331e-7, -6.173e-7
0.809, -4.638e-7, -6.388e-7, -4.055e-7, -5.559e-7, -3.932e-7, -5.282e-7, -4.515e-7, -6.450e-7
0.808, -4.884e-7, -6.695e-7, -4.270e-7, -5.835e-7, -4.147e-7, -5.558e-7, -4.730e-7, -6.695e-7
0.807, -5.099e-7, -7.002e-7, -4.454e-7, -6.112e-7, -4.331e-7, -5.804e-7, -4.945e-7, -6.972e-7
0.806, -5.313e-7, -7.279e-7, -4.669e-7, -6.357e-7, -4.515e-7, -6.050e-7, -5.129e-7, -7.248e-7
0.805, -5.528e-7, -7.555e-7, -4.884e-7, -6.634e-7, -4.730e-7, -6.295e-7, -5.313e-7, -7.494e-7
0.804, -5.743e-7, -7.831e-7, -5.068e-7, -6.879e-7, -4.914e-7, -6.510e-7, -5.498e-7, -7.739e-7
0.803, -5.958e-7, -8.108e-7, -5.252e-7, -7.125e-7, -5.068e-7, -6.756e-7, -5.713e-7, -7.985e-7
0.802, -6.143e-7, -8.353e-7, -5.467e-7, -7.401e-7, -5.252e-7, -7.001e-7, -5.897e-7, -8.230e-7
0.801, -6.357e-7, -8.630e-7, -5.651e-7, -7.616e-7, -5.467e-7, -7.216e-7, -6.081e-7, -8.476e-7
0.800, -6.542e-7, -8.875e-7, -5.835e-7, -7.862e-7, -5.621e-7, -7.431e-7, -6.265e-7, -8.722e-7
0.799, -6.757e-7, -9.121e-7, -6.020e-7, -8.108e-7, -5.805e-7, -7.677e-7, -6.419e-7, -8.937e-7
0.798, -6.941e-7, -9.367e-7, -6.204e-7, -8.323e-7, -5.958e-7, -7.861e-7, -6.603e-7, -9.152e-7
0.797, -7.125e-7, -9.612e-7, -6.388e-7, -8.537e-7, -6.143e-7, -8.076e-7, -6.787e-7, -9.367e-7
0.796, -7.309e-7, -9.827e-7, -6.542e-7, -8.783e-7, -6.296e-7, -8.291e-7, -6.941e-7, -9.581e-7
0.795, -7.463e-7, -1.007e-6, -6.726e-7, -8.998e-7, -6.480e-7, -8.506e-7, -7.094e-7, -9.766e-7
0.794, -7.647e-7, -1.029e-6, -6.879e-7, -9.213e-7, -6.634e-7, -8.690e-7, -7.248e-7, -1.001e-6
0.793, -7.831e-7, -1.050e-6, -7.064e-7, -9.397e-7, -6.787e-7, -8.874e-7, -7.401e-7, -1.020e-6
0.792, -7.985e-7, -1.069e-6, -7.217e-7, -9.612e-7, -6.941e-7, -9.059e-7, -7.555e-7, -1.038e-6
0.791, -8.138e-7, -1.090e-6, -7.371e-7, -9.796e-7, -7.094e-7, -9.243e-7, -7.708e-7, -1.053e-6
0.790, -8.292e-7, -1.109e-6, -7.524e-7, -9.981e-7, -7.217e-7, -9.427e-7, -7.862e-7, -1.072e-6
0.789, -8.445e-7, -1.127e-6, -7.678e-7, -1.016e-6, -7.371e-7, -9.581e-7, -7.985e-7, -1.090e-6
0.788, -8.599e-7, -1.142e-6, -7.801e-7, -1.032e-6, -7.494e-7, -9.765e-7, -8.138e-7, -1.106e-6
0.787, -8.722e-7, -1.161e-6, -7.954e-7, -1.050e-6, -7.647e-7, -9.918e-7, -8.261e-7, -1.121e-6
0.786, -8.875e-7, -1.179e-6, -8.077e-7, -1.066e-6, -7.770e-7, -1.007e-6, -8.384e-7, -1.136e-6
0.785, -8.967e-7, -1.192e-6, -8.200e-7, -1.081e-6, -7.893e-7, -1.023e-6, -8.507e-7, -1.149e-6
0.784, -9.121e-7, -1.207e-6, -8.323e-7, -1.096e-6, -7.985e-7, -1.038e-6, -8.630e-7, -1.161e-6
0.783, -9.244e-7, -1.222e-6, -8.476e-7, -1.112e-6, -8.108e-7, -1.050e-6, -8.722e-7, -1.176e-6
0.782, -9.336e-7, -1.234e-6, -8.568e-7, -1.124e-6, -8.230e-7, -1.062e-6, -8.845e-7, -1.188e-6
0.781, -9.459e-7, -1.247e-6, -8.691e-7, -1.139e-6, -8.353e-7, -1.075e-6, -8.937e-7, -1.201e-6
0.780, -9.581e-7, -1.262e-6, -8.783e-7, -1.152e-6, -8.445e-7, -1.087e-6, -9.059e-7, -1.210e-6
0.779, -9.643e-7, -1.271e-6, -8.906e-7, -1.161e-6, -8.537e-7, -1.096e-6, -9.152e-7, -1.219e-6
0.778, -9.735e-7, -1.281e-6, -8.998e-7, -1.173e-6, -8.630e-7, -1.109e-6, -9.244e-7, -1.231e-6
0.777, -9.827e-7, -1.293e-6, -9.090e-7, -1.182e-6, -8.722e-7, -1.118e-6, -9.305e-7, -1.241e-6
0.776, -9.919e-7, -1.302e-6, -9.182e-7, -1.192e-6, -8.814e-7, -1.127e-6, -9.397e-7, -1.247e-6
0.775, -1.001e-6, -1.308e-6, -9.274e-7, -1.201e-6, -8.906e-7, -1.136e-6, -9.489e-7, -1.256e-6
0.774, -1.007e-6, -1.317e-6, -9.336e-7, -1.210e-6, -8.967e-7, -1.145e-6, -9.551e-7, -1.262e-6
0.773, -1.013e-6, -1.327e-6, -9.397e-7, -1.219e-6, -9.029e-7, -1.152e-6, -9.612e-7, -1.268e-6
0.772, -1.023e-6, -1.333e-6, -9.489e-7, -1.225e-6, -9.121e-7, -1.161e-6, -9.704e-7, -1.274e-6
0.771, -1.026e-6, -1.339e-6, -9.551e-7, -1.231e-6, -9.182e-7, -1.167e-6, -9.735e-7, -1.281e-6
0.770, -1.032e-6, -1.342e-6, -9.612e-7, -1.238e-6, -9.244e-7, -1.173e-6, -9.796e-7, -1.287e-6
0.769, -1.038e-6, -1.348e-6, -9.674e-7, -1.244e-6, -9.305e-7, -1.179e-6, -9.858e-7, -1.290e-6
0.768, -1.044e-6, -1.354e-6, -9.735e-7, -1.250e-6, -9.367e-7, -1.185e-6, -9.919e-7, -1.296e-6
0.767, -1.047e-6, -1.357e-6, -9.796e-7, -1.253e-6, -9.428e-7, -1.188e-6, -9.950e-7, -1.299e-6
0.766, -1.050e-6, -1.360e-6, -9.827e-7, -1.259e-6, -9.459e-7, -1.191e-6, -9.981e-7, -1.299e-6
0.765, -1.056e-6, -1.363e-6, -9.889e-7, -1.262e-6, -9.489e-7, -1.194e-6, -1.004e-6, -1.302e-6
0.764, -1.056e-6, -1.363e-6, -9.919e-7, -1.265e-6, -9.520e-7, -1.198e-6, -1.007e-6, -1.305e-6
0.763, -1.059e-6, -1.367e-6, -9.950e-7, -1.268e-6, -9.551e-7, -1.201e-6, -1.010e-6, -1.305e-6
0.762, -1.063e-6, -1.367e-6, -9.981e-7, -1.268e-6, -9.612e-7, -1.204e-6, -1.010e-6, -1.305e-6
0.761, -1.066e-6, -1.367e-6, -1.001e-6, -1.271e-6, -9.612e-7, -1.207e-6, -1.013e-6, -1.308e-6
0.760, -1.066e-6, -1.367e-6, -1.001e-6, -1.271e-6, -9.643e-7, -1.207e-6, -1.016e-6, -1.305e-6
0.759, -1.069e-6, -1.367e-6, -1.004e-6, -1.271e-6, -9.674e-7, -1.207e-6, -1.016e-6, -1.305e-6
0.758, -1.069e-6, -1.367e-6, -1.004e-6, -1.271e-6, -9.704e-7, -1.210e-6, -1.020e-6, -1.305e-6
0.757, -1.069e-6, -1.363e-6, -1.007e-6, -1.271e-6, -9.704e-7, -1.207e-6, -1.020e-6, -1.305e-6
0.756, -1.069e-6, -1.363e-6, -1.007e-6, -1.271e-6, -9.704e-7, -1.207e-6, -1.020e-6, -1.302e-6
0.755, -1.069e-6, -1.360e-6, -1.007e-6, -1.268e-6, -9.735e-7, -1.207e-6, -1.020e-6, -1.299e-6
0.754, -1.069e-6, -1.357e-6, -1.010e-6, -1.268e-6, -9.735e-7, -1.207e-6, -1.020e-6, -1.299e-6
0.753, -1.069e-6, -1.354e-6, -1.010e-6, -1.265e-6, -9.735e-7, -1.204e-6, -1.020e-6, -1.293e-6
0.752, -1.066e-6, -1.351e-6, -1.007e-6, -1.262e-6, -9.735e-7, -1.204e-6, -1.020e-6, -1.293e-6
0.751, -1.066e-6, -1.348e-6, -1.007e-6, -1.262e-6, -9.735e-7, -1.201e-6, -1.020e-6, -1.287e-6
0.750, -1.066e-6, -1.345e-6, -1.007e-6, -1.256e-6, -9.704e-7, -1.198e-6, -1.020e-6, -1.284e-6
0.749, -1.063e-6, -1.339e-6, -1.007e-6, -1.256e-6, -9.704e-7, -1.194e-6, -1.016e-6, -1.281e-6
0.748, -1.059e-6, -1.336e-6, -1.004e-6, -1.253e-6, -9.704e-7, -1.194e-6, -1.016e-6, -1.277e-6
0.747, -1.056e-6, -1.330e-6, -1.004e-6, -1.247e-6, -9.704e-7, -1.188e-6, -1.013e-6, -1.271e-6
0.746, -1.053e-6, -1.324e-6, -1.001e-6, -1.244e-6, -9.674e-7, -1.185e-6, -1.010e-6, -1.265e-6
0.745, -1.050e-6, -1.320e-6, -9.981e-7, -1.238e-6, -9.674e-7, -1.182e-6, -1.007e-6, -1.262e-6
0.744, -1.050e-6, -1.314e-6, -9.950e-7, -1.234e-6, -9.643e-7, -1.179e-6, -1.007e-6, -1.256e-6
0.743, -1.044e-6, -1.308e-6, -9.950e-7, -1.228e-6, -9.612e-7, -1.176e-6, -1.004e-6, -1.250e-6
0.742, -1.041e-6, -1.302e-6, -9.919e-7, -1.222e-6, -9.581e-7, -1.170e-6, -1.001e-6, -1.247e-6
0.741, -1.038e-6, -1.296e-6, -9.889e-7, -1.219e-6, -9.581e-7, -1.164e-6, -9.981e-7, -1.238e-6
0.740, -1.035e-6, -1.290e-6, -9.858e-7, -1.213e-6, -9.551e-7, -1.161e-6, -9.950e-7, -1.234e-6
0.739, -1.032e-6, -1.284e-6, -9.796e-7, -1.207e-6, -9.520e-7, -1.155e-6, -9.919e-7, -1.228e-6
0.738, -1.026e-6, -1.274e-6, -9.766e-7, -1.201e-6, -9.489e-7, -1.148e-6, -9.858e-7, -1.219e-6
0.737, -1.023e-6, -1.268e-6, -9.766e-7, -1.195e-6, -9.428e-7, -1.145e-6, -9.827e-7, -1.216e-6
0.736, -1.016e-6, -1.262e-6, -9.704e-7, -1.188e-6, -9.428e-7, -1.139e-6, -9.796e-7, -1.210e-6
0.735, -1.013e-6, -1.253e-6, -9.674e-7, -1.182e-6, -9.397e-7, -1.133e-6, -9.766e-7, -1.201e-6
0.734, -1.007e-6, -1.247e-6, -9.612e-7, -1.176e-6, -9.336e-7, -1.127e-6, -9.704e-7, -1.195e-6
0.733, -1.004e-6, -1.238e-6, -9.581e-7, -1.167e-6, -9.305e-7, -1.121e-6, -9.674e-7, -1.188e-6
0.732, -9.981e-7, -1.231e-6, -9.520e-7, -1.161e-6, -9.274e-7, -1.115e-6, -9.643e-7, -1.179e-6
0.731, -9.950e-7, -1.222e-6, -9.489e-7, -1.155e-6, -9.213e-7, -1.109e-6, -9.581e-7, -1.173e-6
0.730, -9.889e-7, -1.216e-6, -9.428e-7, -1.149e-6, -9.182e-7, -1.102e-6, -9.551e-7, -1.167e-6
0.729, -9.827e-7, -1.207e-6, -9.397e-7, -1.142e-6, -9.121e-7, -1.096e-6, -9.489e-7, -1.158e-6
0.728, -9.766e-7, -1.201e-6, -9.336e-7, -1.133e-6, -9.090e-7, -1.090e-6, -9.459e-7, -1.152e-6
0.727, -9.735e-7, -1.192e-6, -9.305e-7, -1.127e-6, -9.059e-7, -1.084e-6, -9.397e-7, -1.145e-6
0.726, -9.674e-7, -1.185e-6, -9.244e-7, -1.118e-6, -8.998e-7, -1.078e-6, -9.367e-7, -1.139e-6
0.725, -9.612e-7, -1.176e-6, -9.182e-7, -1.112e-6, -8.967e-7, -1.072e-6, -9.305e-7, -1.130e-6
0.724, -9.551e-7, -1.167e-6, -9.152e-7, -1.102e-6, -8.906e-7, -1.062e-6, -9.244e-7, -1.124e-6
0.723, -9.520e-7, -1.161e-6, -9.090e-7, -1.096e-6, -8.875e-7, -1.056e-6, -9.213e-7, -1.115e-6
0.722, -9.459e-7, -1.152e-6, -9.029e-7, -1.090e-6, -8.814e-7, -1.050e-6, -9.152e-7, -1.106e-6
0.721, -9.397e-7, -1.142e-6, -8.967e-7, -1.081e-6, -8.783e-7, -1.044e-6, -9.090e-7, -1.099e-6
0.720, -9.336e-7, -1.136e-6, -8.937e-7, -1.075e-6, -8.722e-7, -1.038e-6, -9.029e-7, -1.093e-6
0.719, -9.274e-7, -1.127e-6, -8.875e-7, -1.069e-6, -8.660e-7, -1.032e-6, -8.998e-7, -1.087e-6
0.718, -9.213e-7, -1.118e-6, -8.814e-7, -1.059e-6, -8.599e-7, -1.023e-6, -8.937e-7, -1.078e-6
0.717, -9.152e-7, -1.112e-6, -8.752e-7, -1.050e-6, -8.568e-7, -1.019e-6, -8.875e-7, -1.072e-6
0.716, -9.090e-7, -1.106e-6, -8.722e-7, -1.044e-6, -8.507e-7, -1.010e-6, -8.845e-7, -1.063e-6
0.715, -9.029e-7, -1.096e-6, -8.660e-7, -1.038e-6, -8.476e-7, -1.004e-6, -8.783e-7, -1.056e-6
0.714, -8.998e-7, -1.087e-6, -8.599e-7, -1.029e-6, -8.415e-7, -9.980e-7, -8.722e-7, -1.050e-6
0.713, -8.906e-7, -1.081e-6, -8.538e-7, -1.023e-6, -8.353e-7, -9.918e-7, -8.660e-7, -1.041e-6
0.712, -8.845e-7, -1.072e-6, -8.476e-7, -1.013e-6, -8.292e-7, -9.826e-7, -8.630e-7, -1.035e-6
0.711, -8.814e-7, -1.063e-6, -8.415e-7, -1.007e-6, -8.261e-7, -9.765e-7, -8.568e-7, -1.026e-6
0.710, -8.752e-7, -1.056e-6, -8.353e-7, -9.981e-7, -8.200e-7, -9.703e-7, -8.507e-7, -1.020e-6
0.709, -8.691e-7, -1.047e-6, -8.292e-7, -9.919e-7, -8.138e-7, -9.642e-7, -8.445e-7, -1.010e-6
0.708, -8.630e-7, -1.041e-6, -8.230e-7, -9.858e-7, -8.108e-7, -9.581e-7, -8.384e-7, -1.007e-6
0.707, -8.568e-7, -1.032e-6, -8.169e-7, -9.766e-7, -8.046e-7, -9.519e-7, -8.353e-7, -9.981e-7
0.706, -8.507e-7, -1.026e-6, -8.138e-7, -9.704e-7, -7.985e-7, -9.427e-7, -8.292e-7, -9.919e-7
0.705, -8.445e-7, -1.016e-6, -8.077e-7, -9.612e-7, -7.923e-7, -9.366e-7, -8.230e-7, -9.827e-7
0.704, -8.384e-7, -1.010e-6, -8.016e-7, -9.551e-7, -7.893e-7, -9.304e-7, -8.169e-7, -9.766e-7
0.703, -8.323e-7, -1.001e-6, -7.954e-7, -9.489e-7, -7.831e-7, -9.243e-7, -8.108e-7, -9.704e-7
0.702, -8.261e-7, -9.950e-7, -7.893e-7, -9.428e-7, -7.770e-7, -9.181e-7, -8.077e-7, -9.643e-7
0.701, -8.200e-7, -9.858e-7, -7.831e-7, -9.336e-7, -7.739e-7, -9.120e-7, -8.016e-7, -9.551e-7
0.700, -8.169e-7, -9.796e-7, -7.801e-7, -9.274e-7, -7.678e-7, -9.059e-7, -7.954e-7, -9.489e-7
0.699, -8.077e-7, -9.704e-7, -7.739e-7, -9.213e-7, -7.616e-7, -8.997e-7, -7.893e-7, -9.428e-7
0.698, -8.046e-7, -9.643e-7, -7.678e-7, -9.152e-7, -7.586e-7, -8.936e-7, -7.862e-7, -9.367e-7
0.697, -7.985e-7, -9.581e-7, -7.616e-7, -9.059e-7, -7.524e-7, -8.874e-7, -7.801e-7, -9.305e-7
0.696, -7.923e-7, -9.489e-7, -7.555e-7, -8.998e-7, -7.463e-7, -8.813e-7, -7.739e-7, -9.244e-7
0.695, -7.862e-7, -9.428e-7, -7.494e-7, -8.937e-7, -7.432e-7, -8.752e-7, -7.708e-7, -9.152e-7
0.694, -7.831e-7, -9.367e-7, -7.463e-7, -8.875e-7, -7.371e-7, -8.690e-7, -7.647e-7, -9.121e-7
0.693, -7.739e-7, -9.305e-7, -7.401e-7, -8.783e-7, -7.340e-7, -8.629e-7, -7.586e-7, -9.029e-7
0.692, -7.708e-7, -9.244e-7, -7.340e-7, -8.722e-7, -7.279e-7, -8.567e-7, -7.555e-7, -8.967e-7
0.691, -7.647e-7, -9.182e-7, -7.309e-7, -8.660e-7, -7.217e-7, -8.506e-7, -7.494e-7, -8.906e-7
0.690, -7.616e-7, -9.090e-7, -7.248e-7, -8.599e-7, -7.156e-7, -8.445e-7, -7.432e-7, -8.845e-7
0.689, -7.555e-7, -9.029e-7, -7.186e-7, -8.537e-7, -7.125e-7, -8.383e-7, -7.401e-7, -8.783e-7
0.688, -7.494e-7, -8.967e-7, -7.125e-7, -8.476e-7, -7.064e-7, -8.322e-7, -7.340e-7, -8.722e-7
0.687, -7.432e-7, -8.906e-7, -7.094e-7, -8.415e-7, -7.033e-7, -8.260e-7, -7.279e-7, -8.660e-7
0.686, -7.401e-7, -8.845e-7, -7.033e-7, -8.353e-7, -6.972e-7, -8.199e-7, -7.248e-7, -8.630e-7
0.685, -7.340e-7, -8.783e-7, -7.002e-7, -8.292e-7, -6.941e-7, -8.168e-7, -7.186e-7, -8.568e-7
0.684, -7.279e-7, -8.722e-7, -6.941e-7, -8.230e-7, -6.910e-7, -8.107e-7, -7.156e-7, -8.507e-7
0.683, -7.248e-7, -8.660e-7, -6.879e-7, -8.169e-7, -6.818e-7, -8.045e-7, -7.094e-7, -8.445e-7
0.682, -7.186e-7, -8.599e-7, -6.818e-7, -8.108e-7, -6.787e-7, -7.984e-7, -7.064e-7, -8.384e-7
0.681, -7.125e-7, -8.537e-7, -6.787e-7, -8.046e-7, -6.757e-7, -7.923e-7, -7.002e-7, -8.323e-7
0.680, -7.094e-7, -8.476e-7, -6.726e-7, -7.985e-7, -6.695e-7, -7.892e-7, -6.972e-7, -8.292e-7
0.679, -7.033e-7, -8.415e-7, -6.664e-7, -7.923e-7, -6.664e-7, -7.830e-7, -6.910e-7, -8.230e-7
0.678, -7.002e-7, -8.353e-7, -6.634e-7, -7.893e-7, -6.603e-7, -7.800e-7, -6.879e-7, -8.169e-7
0.677, -6.941e-7, -8.292e-7, -6.603e-7, -7.831e-7, -6.572e-7, -7.738e-7, -6.818e-7, -8.108e-7
0.676, -6.910e-7, -8.230e-7, -6.542e-7, -7.770e-7, -6.511e-7, -7.677e-7, -6.787e-7, -8.077e-7
0.675, -6.849e-7, -8.169e-7, -6.480e-7, -7.708e-7, -6.480e-7, -7.615e-7, -6.726e-7, -8.016e-7
0.674, -6.818e-7, -8.138e-7, -6.450e-7, -7.647e-7, -6.450e-7, -7.585e-7, -6.695e-7, -7.954e-7
0.673, -6.757e-7, -8.077e-7, -6.388e-7, -7.616e-7, -6.388e-7, -7.523e-7, -6.664e-7, -7.923e-7
0.672, -6.726e-7, -8.016e-7, -6.357e-7, -7.555e-7, -6.357e-7, -7.493e-7, -6.603e-7, -7.862e-7
0.671, -6.695e-7, -7.985e-7, -6.327e-7, -7.494e-7, -6.327e-7, -7.431e-7, -6.572e-7, -7.831e-7
0.670, -6.634e-7, -7.923e-7, -6.265e-7, -7.463e-7, -6.265e-7, -7.401e-7, -6.542e-7, -7.770e-7
0.669, -6.603e-7, -7.862e-7, -6.235e-7, -7.401e-7, -6.235e-7, -7.339e-7, -6.480e-7, -7.739e-7
0.668, -6.542e-7, -7.831e-7, -6.173e-7, -7.340e-7, -6.204e-7, -7.308e-7, -6.450e-7, -7.678e-7
0.667, -6.511e-7, -7.770e-7, -6.143e-7, -7.309e-7, -6.173e-7, -7.247e-7, -6.419e-7, -7.616e-7
0.666, -6.480e-7, -7.739e-7, -6.112e-7, -7.279e-7, -6.143e-7, -7.216e-7, -6.388e-7, -7.586e-7
0.665, -6.450e-7, -7.678e-7, -6.050e-7, -7.217e-7, -6.081e-7, -7.155e-7, -6.357e-7, -7.555e-7
0.664, -6.388e-7, -7.616e-7, -6.020e-7, -7.156e-7, -6.050e-7, -7.124e-7, -6.296e-7, -7.494e-7
0.663, -6.357e-7, -7.586e-7, -5.989e-7, -7.094e-7, -5.989e-7, -7.063e-7, -6.265e-7, -7.463e-7
0.662, -6.327e-7, -7.524e-7, -5.928e-7, -7.064e-7, -5.958e-7, -7.032e-7, -6.235e-7, -7.432e-7
0.661, -6.265e-7, -7.494e-7, -5.897e-7, -7.033e-7, -5.928e-7, -7.001e-7, -6.204e-7, -7.371e-7
0.660, -6.235e-7, -7.432e-7, -5.866e-7, -6.972e-7, -5.897e-7, -6.971e-7, -6.143e-7, -7.340e-7
0.659, -6.204e-7, -7.401e-7, -5.835e-7, -6.941e-7, -5.866e-7, -6.909e-7, -6.112e-7, -7.309e-7
0.658, -6.173e-7, -7.371e-7, -5.774e-7, -6.879e-7, -5.835e-7, -6.879e-7, -6.081e-7, -7.248e-7
0.657, -6.143e-7, -7.309e-7, -5.743e-7, -6.849e-7, -5.774e-7, -6.848e-7, -6.050e-7, -7.217e-7
0.656, -6.112e-7, -7.279e-7, -5.713e-7, -6.787e-7, -5.743e-7, -6.786e-7, -6.020e-7, -7.186e-7
0.655, -6.050e-7, -7.248e-7, -5.682e-7, -6.757e-7, -5.713e-7, -6.756e-7, -5.989e-7, -7.156e-7
0.654, -6.020e-7, -7.186e-7, -5.621e-7, -6.726e-7, -5.682e-7, -6.725e-7, -5.958e-7, -7.125e-7
