0.207, 2.010e-6, 3.316e-6, 1.789e-6, 2.999e-6, 1.906e-6, 3.185e-6, 1.839e-6, 3.233e-6
0.208, 1.985e-6, 3.282e-6, 1.765e-6, 2.969e-6, 1.884e-6, 3.158e-6, 1.818e-6, 3.209e-6
0.209, 1.961e-6, 3.250e-6, 1.744e-6, 2.938e-6, 1.861e-6, 3.131e-6, 1.795e-6, 3.183e-6
0.210, 1.938e-6, 3.220e-6, 1.723e-6, 2.909e-6, 1.841e-6, 3.107e-6, 1.773e-6, 3.160e-6
0.211, 1.912e-6, 3.187e-6, 1.701e-6, 2.878e-6, 1.819e-6, 3.080e-6, 1.752e-6, 3.135e-6
0.212, 1.890e-6, 3.154e-6, 1.681e-6, 2.848e-6, 1.798e-6, 3.054e-6, 1.731e-6, 3.113e-6
0.213, 1.865e-6, 3.124e-6, 1.659e-6, 2.818e-6, 1.777e-6, 3.029e-6, 1.712e-6, 3.089e-6
0.214, 1.845e-6, 3.094e-6, 1.640e-6, 2.789e-6, 1.757e-6, 3.004e-6, 1.692e-6, 3.066e-6
0.215, 1.825e-6, 3.067e-6, 1.622e-6, 2.764e-6, 1.739e-6, 2.983e-6, 1.674e-6, 3.046e-6
0.216, 1.802e-6, 3.037e-6, 1.602e-6, 2.736e-6, 1.720e-6, 2.957e-6, 1.655e-6, 3.023e-6
0.217, 1.782e-6, 3.006e-6, 1.583e-6, 2.706e-6, 1.700e-6, 2.930e-6, 1.635e-6, 2.999e-6
0.218, 1.762e-6, 2.978e-6, 1.564e-6, 2.678e-6, 1.682e-6, 2.908e-6, 1.618e-6, 2.977e-6
0.219, 1.742e-6, 2.949e-6, 1.547e-6, 2.652e-6, 1.664e-6, 2.884e-6, 1.601e-6, 2.956e-6
0.220, 1.722e-6, 2.920e-6, 1.527e-6, 2.624e-6, 1.645e-6, 2.861e-6, 1.581e-6, 2.933e-6
0.221, 1.704e-6, 2.893e-6, 1.510e-6, 2.597e-6, 1.629e-6, 2.837e-6, 1.565e-6, 2.912e-6
0.222, 1.686e-6, 2.865e-6, 1.495e-6, 2.571e-6, 1.612e-6, 2.814e-6, 1.549e-6, 2.890e-6
0.223, 1.665e-6, 2.837e-6, 1.476e-6, 2.544e-6, 1.595e-6, 2.790e-6, 1.532e-6, 2.868e-6
0.224, 1.648e-6, 2.808e-6, 1.461e-6, 2.517e-6, 1.579e-6, 2.769e-6, 1.516e-6, 2.849e-6
0.225, 1.632e-6, 2.784e-6, 1.446e-6, 2.493e-6, 1.564e-6, 2.747e-6, 1.502e-6, 2.827e-6
0.226, 1.616e-6, 2.759e-6, 1.434e-6, 2.470e-6, 1.550e-6, 2.726e-6, 1.488e-6, 2.809e-6
0.227, 1.596e-6, 2.730e-6, 1.415e-6, 2.443e-6, 1.535e-6, 2.700e-6, 1.473e-6, 2.786e-6
0.228, 1.583e-6, 2.705e-6, 1.400e-6, 2.420e-6, 1.518e-6, 2.681e-6, 1.459e-6, 2.768e-6
0.229, 1.567e-6, 2.681e-6, 1.386e-6, 2.395e-6, 1.506e-6, 2.661e-6, 1.445e-6, 2.749e-6
0.230, 1.550e-6, 2.653e-6, 1.371e-6, 2.370e-6, 1.492e-6, 2.637e-6, 1.433e-6, 2.726e-6
0.231, 1.534e-6, 2.629e-6, 1.358e-6, 2.346e-6, 1.477e-6, 2.616e-6, 1.418e-6, 2.708e-6
0.232, 1.518e-6, 2.601e-6, 1.344e-6, 2.321e-6, 1.465e-6, 2.595e-6, 1.406e-6, 2.687e-6
0.233, 1.506e-6, 2.579e-6, 1.331e-6, 2.299e-6, 1.451e-6, 2.577e-6, 1.394e-6, 2.669e-6
0.234, 1.491e-6, 2.553e-6, 1.316e-6, 2.275e-6, 1.439e-6, 2.553e-6, 1.381e-6, 2.648e-6
0.235, 1.477e-6, 2.531e-6, 1.306e-6, 2.254e-6, 1.426e-6, 2.536e-6, 1.371e-6, 2.630e-6
0.236, 1.466e-6, 2.510e-6, 1.293e-6, 2.234e-6, 1.415e-6, 2.516e-6, 1.361e-6, 2.612e-6
0.237, 1.451e-6, 2.486e-6, 1.280e-6, 2.208e-6, 1.404e-6, 2.495e-6, 1.349e-6, 2.595e-6
0.238, 1.439e-6, 2.461e-6, 1.269e-6, 2.188e-6, 1.392e-6, 2.476e-6, 1.338e-6, 2.575e-6
0.239, 1.426e-6, 2.439e-6, 1.258e-6, 2.164e-6, 1.381e-6, 2.457e-6, 1.327e-6, 2.557e-6
0.240, 1.415e-6, 2.417e-6, 1.246e-6, 2.146e-6, 1.370e-6, 2.436e-6, 1.317e-6, 2.537e-6
0.241, 1.402e-6, 2.393e-6, 1.236e-6, 2.125e-6, 1.359e-6, 2.419e-6, 1.308e-6, 2.519e-6
0.242, 1.392e-6, 2.375e-6, 1.225e-6, 2.105e-6, 1.351e-6, 2.402e-6, 1.300e-6, 2.503e-6
0.243, 1.379e-6, 2.350e-6, 1.214e-6, 2.084e-6, 1.339e-6, 2.381e-6, 1.289e-6, 2.482e-6
0.244, 1.369e-6, 2.331e-6, 1.204e-6, 2.064e-6, 1.329e-6, 2.363e-6, 1.280e-6, 2.467e-6
0.245, 1.358e-6, 2.310e-6, 1.195e-6, 2.044e-6, 1.321e-6, 2.344e-6, 1.270e-6, 2.447e-6
0.246, 1.348e-6, 2.291e-6, 1.187e-6, 2.026e-6, 1.313e-6, 2.329e-6, 1.264e-6, 2.433e-6
0.247, 1.336e-6, 2.269e-6, 1.177e-6, 2.005e-6, 1.301e-6, 2.307e-6, 1.254e-6, 2.413e-6
0.248, 1.328e-6, 2.250e-6, 1.167e-6, 1.987e-6, 1.295e-6, 2.292e-6, 1.249e-6, 2.397e-6
0.249, 1.318e-6, 2.229e-6, 1.157e-6, 1.968e-6, 1.285e-6, 2.274e-6, 1.239e-6, 2.377e-6
0.250, 1.310e-6, 2.211e-6, 1.149e-6, 1.951e-6, 1.277e-6, 2.258e-6, 1.231e-6, 2.361e-6
0.251, 1.299e-6, 2.190e-6, 1.140e-6, 1.931e-6, 1.268e-6, 2.238e-6, 1.223e-6, 2.343e-6
0.252, 1.291e-6, 2.171e-6, 1.133e-6, 1.913e-6, 1.261e-6, 2.223e-6, 1.214e-6, 2.327e-6
0.253, 1.280e-6, 2.154e-6, 1.125e-6, 1.897e-6, 1.252e-6, 2.206e-6, 1.209e-6, 2.309e-6
0.254, 1.275e-6, 2.136e-6, 1.118e-6, 1.881e-6, 1.247e-6, 2.189e-6, 1.204e-6, 2.294e-6
0.255, 1.265e-6, 2.118e-6, 1.108e-6, 1.864e-6, 1.239e-6, 2.173e-6, 1.197e-6, 2.276e-6
0.256, 1.258e-6, 2.101e-6, 1.101e-6, 1.846e-6, 1.233e-6, 2.159e-6, 1.192e-6, 2.261e-6
0.257, 1.249e-6, 2.084e-6, 1.096e-6, 1.831e-6, 1.226e-6, 2.143e-6, 1.185e-6, 2.245e-6
0.258, 1.244e-6, 2.067e-6, 1.088e-6, 1.817e-6, 1.219e-6, 2.126e-6, 1.179e-6, 2.228e-6
0.259, 1.232e-6, 2.046e-6, 1.078e-6, 1.796e-6, 1.210e-6, 2.108e-6, 1.171e-6, 2.209e-6
0.260, 1.225e-6, 2.031e-6, 1.072e-6, 1.783e-6, 1.204e-6, 2.093e-6, 1.165e-6, 2.194e-6
0.261, 1.219e-6, 2.012e-6, 1.066e-6, 1.767e-6, 1.197e-6, 2.077e-6, 1.158e-6, 2.177e-6
0.262, 1.211e-6, 1.996e-6, 1.059e-6, 1.752e-6, 1.192e-6, 2.063e-6, 1.153e-6, 2.160e-6
0.263, 1.206e-6, 1.981e-6, 1.054e-6, 1.735e-6, 1.185e-6, 2.047e-6, 1.147e-6, 2.144e-6
0.264, 1.195e-6, 1.961e-6, 1.046e-6, 1.718e-6, 1.178e-6, 2.028e-6, 1.141e-6, 2.126e-6
0.265, 1.192e-6, 1.949e-6, 1.041e-6, 1.706e-6, 1.173e-6, 2.016e-6, 1.137e-6, 2.113e-6
0.266, 1.185e-6, 1.932e-6, 1.036e-6, 1.691e-6, 1.169e-6, 2.002e-6, 1.131e-6, 2.098e-6
0.267, 1.175e-6, 1.914e-6, 1.026e-6, 1.676e-6, 1.161e-6, 1.985e-6, 1.126e-6, 2.078e-6
0.268, 1.170e-6, 1.899e-6, 1.023e-6, 1.662e-6, 1.156e-6, 1.972e-6, 1.119e-6, 2.063e-6
0.269, 1.164e-6, 1.885e-6, 1.017e-6, 1.649e-6, 1.151e-6, 1.957e-6, 1.115e-6, 2.047e-6
0.270, 1.157e-6, 1.867e-6, 1.010e-6, 1.633e-6, 1.145e-6, 1.940e-6, 1.109e-6, 2.031e-6
0.271, 1.152e-6, 1.855e-6, 1.007e-6, 1.621e-6, 1.140e-6, 1.929e-6, 1.104e-6, 2.014e-6
0.272, 1.144e-6, 1.837e-6, 9.986e-7, 1.606e-6, 1.132e-6, 1.911e-6, 1.096e-6, 1.996e-6
0.273, 1.139e-6, 1.822e-6, 9.926e-7, 1.592e-6, 1.127e-6, 1.896e-6, 1.091e-6, 1.980e-6
0.274, 1.129e-6, 1.806e-6, 9.856e-7, 1.577e-6, 1.119e-6, 1.881e-6, 1.085e-6, 1.962e-6
0.275, 1.122e-6, 1.788e-6, 9.803e-7, 1.562e-6, 1.113e-6, 1.865e-6, 1.078e-6, 1.945e-6
0.276, 1.114e-6, 1.774e-6, 9.742e-7, 1.548e-6, 1.107e-6, 1.850e-6, 1.072e-6, 1.928e-6
0.277, 1.112e-6, 1.759e-6, 9.683e-7, 1.536e-6, 1.101e-6, 1.833e-6, 1.067e-6, 1.910e-6
0.278, 1.104e-6, 1.744e-6, 9.620e-7, 1.523e-6, 1.097e-6, 1.820e-6, 1.061e-6, 1.895e-6
0.279, 1.097e-6, 1.729e-6, 9.561e-7, 1.507e-6, 1.090e-6, 1.805e-6, 1.054e-6, 1.877e-6
0.280, 1.092e-6, 1.716e-6, 9.523e-7, 1.496e-6, 1.084e-6, 1.791e-6, 1.051e-6, 1.863e-6
0.281, 1.086e-6, 1.701e-6, 9.453e-7, 1.484e-6, 1.078e-6, 1.777e-6, 1.044e-6, 1.846e-6
0.282, 1.078e-6, 1.684e-6, 9.405e-7, 1.470e-6, 1.073e-6, 1.762e-6, 1.038e-6, 1.829e-6
0.283, 1.073e-6, 1.671e-6, 9.356e-7, 1.458e-6, 1.067e-6, 1.749e-6, 1.031e-6, 1.814e-6
0.284, 1.068e-6, 1.658e-6, 9.305e-7, 1.445e-6, 1.062e-6, 1.733e-6, 1.025e-6, 1.795e-6
0.285, 1.060e-6, 1.644e-6, 9.258e-7, 1.433e-6, 1.055e-6, 1.720e-6, 1.020e-6, 1.780e-6
0.286, 1.058e-6, 1.632e-6, 9.205e-7, 1.424e-6, 1.051e-6, 1.708e-6, 1.014e-6, 1.766e-6
0.287, 1.049e-6, 1.619e-6, 9.158e-7, 1.411e-6, 1.045e-6, 1.692e-6, 1.009e-6, 1.748e-6
0.288, 1.046e-6, 1.604e-6, 9.109e-7, 1.400e-6, 1.039e-6, 1.680e-6, 1.002e-6, 1.733e-6
0.289, 1.039e-6, 1.594e-6, 9.065e-7, 1.389e-6, 1.034e-6, 1.667e-6, 9.972e-7, 1.717e-6
0.290, 1.035e-6, 1.581e-6, 9.007e-7, 1.379e-6, 1.032e-6, 1.656e-6, 9.946e-7, 1.705e-6
0.291, 1.030e-6, 1.568e-6, 8.970e-7, 1.369e-6, 1.024e-6, 1.642e-6, 9.881e-7, 1.688e-6
0.292, 1.025e-6, 1.558e-6, 8.926e-7, 1.359e-6, 1.020e-6, 1.631e-6, 9.831e-7, 1.676e-6
0.293, 1.021e-6, 1.547e-6, 8.904e-7, 1.348e-6, 1.016e-6, 1.619e-6, 9.766e-7, 1.659e-6
0.294, 1.015e-6, 1.536e-6, 8.860e-7, 1.337e-6, 1.011e-6, 1.608e-6, 9.729e-7, 1.647e-6
0.295, 1.011e-6, 1.526e-6, 8.817e-7, 1.331e-6, 1.008e-6, 1.597e-6, 9.702e-7, 1.634e-6
0.296, 1.009e-6, 1.518e-6, 8.776e-7, 1.323e-6, 1.004e-6, 1.586e-6, 9.634e-7, 1.621e-6
0.297, 1.005e-6, 1.508e-6, 8.755e-7, 1.315e-6, 1.000e-6, 1.577e-6, 9.614e-7, 1.610e-6
0.298, 9.988e-7, 1.495e-6, 8.705e-7, 1.304e-6, 9.945e-7, 1.566e-6, 9.550e-7, 1.596e-6
0.299, 9.971e-7, 1.487e-6, 8.692e-7, 1.297e-6, 9.919e-7, 1.556e-6, 9.517e-7, 1.584e-6
0.300, 9.918e-7, 1.477e-6, 8.657e-7, 1.287e-6, 9.889e-7, 1.545e-6, 9.479e-7, 1.574e-6
0.301, 9.884e-7, 1.469e-6, 8.626e-7, 1.281e-6, 9.852e-7, 1.536e-6, 9.431e-7, 1.561e-6
0.302, 9.851e-7, 1.458e-6, 8.582e-7, 1.272e-6, 9.790e-7, 1.526e-6, 9.386e-7, 1.548e-6
0.303, 9.795e-7, 1.451e-6, 8.553e-7, 1.265e-6, 9.766e-7, 1.515e-6, 9.335e-7, 1.535e-6
0.304, 9.782e-7, 1.444e-6, 8.524e-7, 1.259e-6, 9.717e-7, 1.507e-6, 9.310e-7, 1.524e-6
0.305, 9.730e-7, 1.431e-6, 8.492e-7, 1.251e-6, 9.677e-7, 1.496e-6, 9.243e-7, 1.511e-6
0.306, 9.703e-7, 1.423e-6, 8.460e-7, 1.243e-6, 9.636e-7, 1.487e-6, 9.207e-7, 1.501e-6
0.307, 9.666e-7, 1.416e-6, 8.423e-7, 1.236e-6, 9.598e-7, 1.479e-6, 9.160e-7, 1.489e-6
0.308, 9.629e-7, 1.406e-6, 8.394e-7, 1.228e-6, 9.554e-7, 1.469e-6, 9.123e-7, 1.478e-6
0.309, 9.587e-7, 1.400e-6, 8.366e-7, 1.221e-6, 9.530e-7, 1.460e-6, 9.081e-7, 1.467e-6
0.310, 9.536e-7, 1.388e-6, 8.328e-7, 1.213e-6, 9.476e-7, 1.450e-6, 9.032e-7, 1.455e-6
0.311, 9.496e-7, 1.381e-6, 8.304e-7, 1.206e-6, 9.440e-7, 1.442e-6, 8.983e-7, 1.445e-6
0.312, 9.470e-7, 1.374e-6, 8.258e-7, 1.200e-6, 9.410e-7, 1.434e-6, 8.950e-7, 1.435e-6
0.313, 9.447e-7, 1.366e-6, 8.246e-7, 1.195e-6, 9.379e-7, 1.426e-6, 8.906e-7, 1.425e-6
0.314, 9.375e-7, 1.355e-6, 8.192e-7, 1.186e-6, 9.329e-7, 1.415e-6, 8.852e-7, 1.412e-6
0.315, 9.365e-7, 1.352e-6, 8.177e-7, 1.183e-6, 9.301e-7, 1.409e-6, 8.831e-7, 1.403e-6
0.316, 9.320e-7, 1.345e-6, 8.141e-7, 1.174e-6, 9.269e-7, 1.403e-6, 8.788e-7, 1.396e-6
0.317, 9.296e-7, 1.335e-6, 8.116e-7, 1.168e-6, 9.211e-7, 1.393e-6, 8.731e-7, 1.384e-6
0.318, 9.260e-7, 1.330e-6, 8.089e-7, 1.163e-6, 9.199e-7, 1.386e-6, 8.708e-7, 1.376e-6
0.319, 9.253e-7, 1.324e-6, 8.065e-7, 1.159e-6, 9.167e-7, 1.380e-6, 8.681e-7, 1.368e-6
0.320, 9.212e-7, 1.319e-6, 8.056e-7, 1.156e-6, 9.144e-7, 1.374e-6, 8.643e-7, 1.359e-6
0.321, 9.164e-7, 1.311e-6, 8.013e-7, 1.145e-6, 9.093e-7, 1.366e-6, 8.599e-7, 1.350e-6
0.322, 9.156e-7, 1.308e-6, 7.983e-7, 1.145e-6, 9.090e-7, 1.361e-6, 8.589e-7, 1.343e-6
0.323, 9.114e-7, 1.299e-6, 7.961e-7, 1.137e-6, 9.019e-7, 1.350e-6, 8.525e-7, 1.332e-6
0.324, 9.092e-7, 1.296e-6, 7.940e-7, 1.136e-6, 9.026e-7, 1.346e-6, 8.515e-7, 1.328e-6
0.325, 9.065e-7, 1.287e-6, 7.912e-7, 1.128e-6, 8.983e-7, 1.340e-6, 8.463e-7, 1.319e-6
0.326, 9.001e-7, 1.280e-6, 7.889e-7, 1.121e-6, 8.932e-7, 1.332e-6, 8.422e-7, 1.309e-6
0.327, 8.997e-7, 1.279e-6, 7.868e-7, 1.120e-6, 8.939e-7, 1.329e-6, 8.416e-7, 1.305e-6
0.328, 8.968e-7, 1.271e-6, 7.833e-7, 1.115e-6, 8.882e-7, 1.322e-6, 8.380e-7, 1.296e-6
0.329, 8.945e-7, 1.265e-6, 7.811e-7, 1.111e-6, 8.872e-7, 1.317e-6, 8.343e-7, 1.289e-6
0.330, 8.921e-7, 1.261e-6, 7.809e-7, 1.107e-6, 8.848e-7, 1.312e-6, 8.315e-7, 1.283e-6
0.331, 8.883e-7, 1.255e-6, 7.770e-7, 1.101e-6, 8.811e-7, 1.305e-6, 8.274e-7, 1.275e-6
0.332, 8.877e-7, 1.251e-6, 7.761e-7, 1.099e-6, 8.785e-7, 1.301e-6, 8.248e-7, 1.269e-6
0.333, 8.825e-7, 1.244e-6, 7.718e-7, 1.092e-6, 8.762e-7, 1.294e-6, 8.222e-7, 1.262e-6
0.334, 8.820e-7, 1.244e-6, 7.732e-7, 1.093e-6, 8.743e-7, 1.289e-6, 8.198e-7, 1.257e-6
0.335, 8.780e-7, 1.237e-6, 7.688e-7, 1.085e-6, 8.712e-7, 1.285e-6, 8.170e-7, 1.251e-6
0.336, 8.744e-7, 1.229e-6, 7.677e-7, 1.082e-6, 8.667e-7, 1.277e-6, 8.122e-7, 1.242e-6
0.337, 8.729e-7, 1.227e-6, 7.650e-7, 1.079e-6, 8.649e-7, 1.274e-6, 8.114e-7, 1.237e-6
0.338, 8.705e-7, 1.225e-6, 7.652e-7, 1.076e-6, 8.641e-7, 1.271e-6, 8.095e-7, 1.234e-6
0.339, 8.682e-7, 1.220e-6, 7.611e-7, 1.072e-6, 8.616e-7, 1.266e-6, 8.069e-7, 1.229e-6
0.340, 8.651e-7, 1.214e-6, 7.589e-7, 1.069e-6, 8.580e-7, 1.260e-6, 8.014e-7, 1.221e-6
0.341, 8.640e-7, 1.209e-6, 7.560e-7, 1.066e-6, 8.559e-7, 1.256e-6, 8.005e-7, 1.216e-6
0.342, 8.617e-7, 1.207e-6, 7.558e-7, 1.062e-6, 8.533e-7, 1.252e-6, 7.986e-7, 1.212e-6
0.343, 8.580e-7, 1.202e-6, 7.520e-7, 1.059e-6, 8.512e-7, 1.248e-6, 7.955e-7, 1.204e-6
0.344, 8.584e-7, 1.201e-6, 7.526e-7, 1.058e-6, 8.515e-7, 1.246e-6, 7.956e-7, 1.204e-6
0.345, 8.558e-7, 1.197e-6, 7.526e-7, 1.054e-6, 8.490e-7, 1.243e-6, 7.925e-7, 1.198e-6
0.346, 8.514e-7, 1.191e-6, 7.465e-7, 1.050e-6, 8.446e-7, 1.235e-6, 7.884e-7, 1.190e-6
0.347, 8.512e-7, 1.190e-6, 7.471e-7, 1.049e-6, 8.446e-7, 1.234e-6, 7.886e-7, 1.190e-6
0.348, 8.485e-7, 1.186e-6, 7.449e-7, 1.046e-6, 8.417e-7, 1.229e-6, 7.855e-7, 1.183e-6
0.349, 8.476e-7, 1.182e-6, 7.440e-7, 1.042e-6, 8.388e-7, 1.225e-6, 7.837e-7, 1.178e-6
0.350, 8.472e-7, 1.180e-6, 7.444e-7, 1.039e-6, 8.387e-7, 1.223e-6, 7.823e-7, 1.176e-6
0.351, 8.423e-7, 1.176e-6, 7.412e-7, 1.037e-6, 8.362e-7, 1.219e-6, 7.789e-7, 1.171e-6
0.352, 8.416e-7, 1.172e-6, 7.393e-7, 1.034e-6, 8.333e-7, 1.216e-6, 7.774e-7, 1.166e-6
0.353, 8.394e-7, 1.170e-6, 7.389e-7, 1.033e-6, 8.331e-7, 1.212e-6, 7.758e-7, 1.163e-6
0.354, 8.354e-7, 1.165e-6, 7.350e-7, 1.028e-6, 8.306e-7, 1.207e-6, 7.733e-7, 1.158e-6
0.355, 8.356e-7, 1.163e-6, 7.339e-7, 1.027e-6, 8.280e-7, 1.205e-6, 7.713e-7, 1.155e-6
0.356, 8.343e-7, 1.162e-6, 7.347e-7, 1.026e-6, 8.275e-7, 1.204e-6, 7.711e-7, 1.152e-6
0.357, 8.329e-7, 1.160e-6, 7.321e-7, 1.023e-6, 8.268e-7, 1.200e-6, 7.691e-7, 1.149e-6
0.358, 8.294e-7, 1.151e-6, 7.299e-7, 1.018e-6, 8.226e-7, 1.196e-6, 7.657e-7, 1.142e-6
0.359, 8.268e-7, 1.151e-6, 7.275e-7, 1.017e-6, 8.211e-7, 1.193e-6, 7.637e-7, 1.140e-6
0.360, 8.263e-7, 1.149e-6, 7.277e-7, 1.015e-6, 8.194e-7, 1.191e-6, 7.621e-7, 1.136e-6
0.361, 8.275e-7, 1.148e-6, 7.246e-7, 1.016e-6, 8.203e-7, 1.192e-6, 7.642e-7, 1.137e-6
0.362, 8.240e-7, 1.143e-6, 7.238e-7, 1.011e-6, 8.181e-7, 1.186e-6, 7.618e-7, 1.131e-6
0.363, 8.238e-7, 1.144e-6, 7.240e-7, 1.012e-6, 8.157e-7, 1.183e-6, 7.607e-7, 1.130e-6
0.364, 8.201e-7, 1.139e-6, 7.221e-7, 1.007e-6, 8.131e-7, 1.180e-6, 7.566e-7, 1.124e-6
0.365, 8.191e-7, 1.138e-6, 7.213e-7, 1.007e-6, 8.134e-7, 1.178e-6, 7.578e-7, 1.122e-6
0.366, 8.175e-7, 1.134e-6, 7.197e-7, 1.005e-6, 8.114e-7, 1.176e-6, 7.544e-7, 1.120e-6
0.367, 8.139e-7, 1.131e-6, 7.172e-7, 1.001e-6, 8.091e-7, 1.173e-6, 7.527e-7, 1.119e-6
0.368, 8.127e-7, 1.128e-6, 7.176e-7, 9.979e-7, 8.085e-7, 1.171e-6, 7.507e-7, 1.113e-6
0.369, 8.103e-7, 1.123e-6, 7.143e-7, 9.963e-7, 8.040e-7, 1.164e-6, 7.464e-7, 1.107e-6
0.370, 8.098e-7, 1.123e-6, 7.131e-7, 9.941e-7, 8.052e-7, 1.165e-6, 7.470e-7, 1.108e-6
0.371, 8.092e-7, 1.120e-6, 7.122e-7, 9.923e-7, 8.037e-7, 1.162e-6, 7.457e-7, 1.104e-6
0.372, 8.053e-7, 1.118e-6, 7.115e-7, 9.891e-7, 8.007e-7, 1.158e-6, 7.444e-7, 1.099e-6
0.373, 8.061e-7, 1.117e-6, 7.104e-7, 9.899e-7, 8.016e-7, 1.157e-6, 7.429e-7, 1.099e-6
0.374, 8.029e-7, 1.113e-6, 7.078e-7, 9.879e-7, 7.985e-7, 1.155e-6, 7.404e-7, 1.096e-6
0.375, 8.024e-7, 1.111e-6, 7.077e-7, 9.845e-7, 7.963e-7, 1.152e-6, 7.401e-7, 1.093e-6
0.376, 7.999e-7, 1.109e-6, 7.039e-7, 9.827e-7, 7.951e-7, 1.149e-6, 7.378e-7, 1.088e-6
0.377, 8.007e-7, 1.106e-6, 7.047e-7, 9.809e-7, 7.928e-7, 1.148e-6, 7.370e-7, 1.087e-6
0.378, 7.965e-7, 1.106e-6, 7.019e-7, 9.805e-7, 7.924e-7, 1.145e-6, 7.367e-7, 1.085e-6
0.379, 7.963e-7, 1.103e-6, 7.022e-7, 9.793e-7, 7.903e-7, 1.141e-6, 7.343e-7, 1.081e-6
0.380, 7.955e-7, 1.102e-6, 7.017e-7, 9.779e-7, 7.905e-7, 1.142e-6, 7.338e-7, 1.080e-6
0.381, 7.941e-7, 1.100e-6, 7.003e-7, 9.766e-7, 7.893e-7, 1.140e-6, 7.329e-7, 1.078e-6
0.382, 7.908e-7, 1.095e-6, 6.962e-7, 9.700e-7, 7.865e-7, 1.135e-6, 7.306e-7, 1.075e-6
0.383, 7.901e-7, 1.092e-6, 6.967e-7, 9.703e-7, 7.846e-7, 1.133e-6, 7.283e-7, 1.072e-6
0.384, 7.908e-7, 1.093e-6, 6.970e-7, 9.707e-7, 7.855e-7, 1.134e-6, 7.301e-7, 1.072e-6
0.385, 7.895e-7, 1.092e-6, 6.964e-7, 9.703e-7, 7.848e-7, 1.131e-6, 7.293e-7, 1.069e-6
0.386, 7.868e-7, 1.089e-6, 6.949e-7, 9.669e-7, 7.810e-7, 1.129e-6, 7.267e-7, 1.068e-6
0.387, 7.856e-7, 1.087e-6, 6.938e-7, 9.649e-7, 7.813e-7, 1.128e-6, 7.244e-7, 1.066e-6
0.388, 7.858e-7, 1.087e-6, 6.948e-7, 9.683e-7, 7.824e-7, 1.127e-6, 7.253e-7, 1.064e-6
0.389, 7.840e-7, 1.080e-6, 6.909e-7, 9.607e-7, 7.769e-7, 1.122e-6, 7.216e-7, 1.058e-6
0.390, 7.810e-7, 1.083e-6, 6.906e-7, 9.604e-7, 7.781e-7, 1.122e-6, 7.239e-7, 1.059e-6
0.391, 7.804e-7, 1.079e-6, 6.911e-7, 9.609e-7, 7.769e-7, 1.119e-6, 7.213e-7, 1.056e-6
0.392, 7.784e-7, 1.076e-6, 6.880e-7, 9.571e-7, 7.746e-7, 1.117e-6, 7.194e-7, 1.053e-6
0.393, 7.768e-7, 1.076e-6, 6.853e-7, 9.556e-7, 7.741e-7, 1.115e-6, 7.181e-7, 1.051e-6
0.394, 7.751e-7, 1.074e-6, 6.855e-7, 9.559e-7, 7.724e-7, 1.113e-6, 7.180e-7, 1.051e-6
0.395, 7.761e-7, 1.072e-6, 6.855e-7, 9.542e-7, 7.741e-7, 1.113e-6, 7.177e-7, 1.049e-6
0.396, 7.754e-7, 1.070e-6, 6.850e-7, 9.526e-7, 7.721e-7, 1.112e-6, 7.161e-7, 1.048e-6
0.397, 7.743e-7, 1.070e-6, 6.860e-7, 9.538e-7, 7.724e-7, 1.112e-6, 7.164e-7, 1.048e-6
0.398, 7.746e-7, 1.071e-6, 6.839e-7, 9.533e-7, 7.728e-7, 1.110e-6, 7.167e-7, 1.047e-6
0.399, 7.723e-7, 1.067e-6, 6.836e-7, 9.518e-7, 7.708e-7, 1.109e-6, 7.155e-7, 1.045e-6
0.400, 7.718e-7, 1.068e-6, 6.839e-7, 9.507e-7, 7.696e-7, 1.108e-6, 7.157e-7, 1.045e-6
0.401, 7.720e-7, 1.068e-6, 6.831e-7, 9.506e-7, 7.708e-7, 1.106e-6, 7.157e-7, 1.045e-6
0.402, 7.700e-7, 1.066e-6, 6.822e-7, 9.494e-7, 7.695e-7, 1.105e-6, 7.137e-7, 1.041e-6
0.403, 7.723e-7, 1.068e-6, 6.839e-7, 9.537e-7, 7.705e-7, 1.108e-6, 7.159e-7, 1.045e-6
0.404, 7.722e-7, 1.066e-6, 6.852e-7, 9.520e-7, 7.696e-7, 1.106e-6, 7.148e-7, 1.041e-6
0.405, 7.697e-7, 1.063e-6, 6.826e-7, 9.498e-7, 7.684e-7, 1.104e-6, 7.137e-7, 1.040e-6
0.406, 7.721e-7, 1.065e-6, 6.837e-7, 9.504e-7, 7.696e-7, 1.105e-6, 7.142e-7, 1.040e-6
0.407, 7.712e-7, 1.064e-6, 6.827e-7, 9.486e-7, 7.675e-7, 1.104e-6, 7.144e-7, 1.039e-6
0.408, 7.681e-7, 1.061e-6, 6.804e-7, 9.467e-7, 7.680e-7, 1.100e-6, 7.130e-7, 1.036e-6
0.409, 7.689e-7, 1.061e-6, 6.813e-7, 9.484e-7, 7.677e-7, 1.101e-6, 7.134e-7, 1.036e-6
0.410, 7.685e-7, 1.062e-6, 6.819e-7, 9.466e-7, 7.665e-7, 1.100e-6, 7.120e-7, 1.035e-6
0.411, 7.683e-7, 1.059e-6, 6.798e-7, 9.452e-7, 7.644e-7, 1.099e-6, 7.114e-7, 1.032e-6
