0.612, -5.108e-7, -3.175e-7, 1.933e-7, -2.708e-7, -2.766e-7, -2.649e-7, -4.787e-7, -2.738e-7, 2.049e-7, -2.650e-7, -2.667e-7, -2.634e-7, -5.190e-7, -3.608e-7, 1.582e-7, -2.505e-7, -2.496e-7, -2.513e-7, -4.667e-7, -3.404e-7, 1.264e-7, -2.605e-7, -2.637e-7, -2.574e-7
0.608, -5.088e-7, -3.136e-7, 1.951e-7, -2.659e-7, -2.681e-7, -2.637e-7, -4.720e-7, -2.698e-7, 2.022e-7, -2.576e-7, -2.611e-7, -2.542e-7, -5.114e-7, -3.542e-7, 1.573e-7, -2.445e-7, -2.447e-7, -2.443e-7, -4.652e-7, -3.352e-7, 1.300e-7, -2.568e-7, -2.594e-7, -2.541e-7
0.604, -5.053e-7, -3.094e-7, 1.959e-7, -2.628e-7, -2.677e-7, -2.580e-7, -4.683e-7, -2.642e-7, 2.041e-7, -2.527e-7, -2.564e-7, -2.490e-7, -5.031e-7, -3.486e-7, 1.545e-7, -2.385e-7, -2.380e-7, -2.389e-7, -4.588e-7, -3.301e-7, 1.287e-7, -2.495e-7, -2.513e-7, -2.478e-7
0.600, -4.955e-7, -3.004e-7, 1.951e-7, -2.532e-7, -2.570e-7, -2.494e-7, -4.632e-7, -2.603e-7, 2.029e-7, -2.475e-7, -2.496e-7, -2.455e-7, -5.017e-7, -3.446e-7, 1.571e-7, -2.342e-7, -2.366e-7, -2.318e-7, -4.590e-7, -3.278e-7, 1.312e-7, -2.431e-7, -2.466e-7, -2.396e-7
0.596, -4.922e-7, -2.979e-7, 1.943e-7, -2.476e-7, -2.509e-7, -2.444e-7, -4.585e-7, -2.545e-7, 2.040e-7, -2.426e-7, -2.470e-7, -2.382e-7, -4.993e-7, -3.433e-7, 1.560e-7, -2.319e-7, -2.321e-7, -2.317e-7, -4.448e-7, -3.183e-7, 1.265e-7, -2.392e-7, -2.388e-7, -2.396e-7
0.592, -4.881e-7, -2.943e-7, 1.938e-7, -2.437e-7, -2.469e-7, -2.405e-7, -4.572e-7, -2.535e-7, 2.037e-7, -2.386e-7, -2.423e-7, -2.348e-7, -4.956e-7, -3.389e-7, 1.567e-7, -2.238e-7, -2.251e-7, -2.225e-7, -4.383e-7, -3.107e-7, 1.276e-7, -2.331e-7, -2.331e-7, -2.331e-7
0.588, -4.856e-7, -2.899e-7, 1.957e-7, -2.376e-7, -2.411e-7, -2.341e-7, -4.517e-7, -2.450e-7, 2.067e-7, -2.328e-7, -2.348e-7, -2.309e-7, -4.883e-7, -3.319e-7, 1.565e-7, -2.201e-7, -2.216e-7, -2.187e-7, -4.416e-7, -3.122e-7, 1.294e-7, -2.277e-7, -2.317e-7, -2.237e-7
0.584, -4.879e-7, -2.930e-7, 1.950e-7, -2.358e-7, -2.414e-7, -2.302e-7, -4.482e-7, -2.435e-7, 2.047e-7, -2.264e-7, -2.276e-7, -2.252e-7, -4.818e-7, -3.235e-7, 1.582e-7, -2.118e-7, -2.119e-7, -2.118e-7, -4.365e-7, -3.071e-7, 1.294e-7, -2.265e-7, -2.319e-7, -2.211e-7
0.580, -4.787e-7, -2.802e-7, 1.986e-7, -2.300e-7, -2.323e-7, -2.277e-7, -4.477e-7, -2.410e-7, 2.066e-7, -2.231e-7, -2.241e-7, -2.221e-7, -4.807e-7, -3.263e-7, 1.544e-7, -2.113e-7, -2.120e-7, -2.107e-7, -4.363e-7, -3.074e-7, 1.289e-7, -2.199e-7, -2.247e-7, -2.151e-7
0.576, -4.731e-7, -2.767e-7, 1.964e-7, -2.236e-7, -2.261e-7, -2.212e-7, -4.468e-7, -2.382e-7, 2.086e-7, -2.174e-7, -2.231e-7, -2.118e-7, -4.783e-7, -3.199e-7, 1.585e-7, -2.049e-7, -2.063e-7, -2.036e-7, -4.264e-7, -2.981e-7, 1.284e-7, -2.157e-7, -2.170e-7, -2.145e-7
0.572, -4.762e-7, -2.743e-7, 2.020e-7, -2.170e-7, -2.216e-7, -2.125e-7, -4.437e-7, -2.356e-7, 2.081e-7, -2.137e-7, -2.162e-7, -2.112e-7, -4.797e-7, -3.217e-7, 1.579e-7, -2.024e-7, -2.011e-7, -2.037e-7, -4.172e-7, -2.904e-7, 1.268e-7, -2.085e-7, -2.100e-7, -2.069e-7
0.568, -4.676e-7, -2.699e-7, 1.977e-7, -2.152e-7, -2.189e-7, -2.115e-7, -4.416e-7, -2.340e-7, 2.076e-7, -2.112e-7, -2.141e-7, -2.084e-7, -4.768e-7, -3.159e-7, 1.609e-7, -1.991e-7, -1.995e-7, -1.987e-7, -4.215e-7, -2.909e-7, 1.306e-7, -2.062e-7, -2.090e-7, -2.034e-7
0.564, -4.676e-7, -2.660e-7, 2.016e-7, -2.111e-7, -2.156e-7, -2.066e-7, -4.416e-7, -2.312e-7, 2.104e-7, -2.059e-7, -2.084e-7, -2.035e-7, -4.731e-7, -3.121e-7, 1.610e-7, -1.948e-7, -1.947e-7, -1.949e-7, -4.165e-7, -2.869e-7, 1.296e-7, -2.017e-7, -2.040e-7, -1.995e-7
0.560, -4.656e-7, -2.628e-7, 2.028e-7, -2.068e-7, -2.121e-7, -2.015e-7, -4.421e-7, -2.295e-7, 2.126e-7, -2.031e-7, -2.060e-7, -2.003e-7, -4.683e-7, -3.075e-7, 1.608e-7, -1.902e-7, -1.875e-7, -1.929e-7, -4.139e-7, -2.827e-7, 1.312e-7, -1.965e-7, -1.980e-7, -1.950e-7
0.556, -4.633e-7, -2.591e-7, 2.041e-7, -2.029e-7, -2.076e-7, -1.981e-7, -4.397e-7, -2.270e-7, 2.127e-7, -1.995e-7, -2.029e-7, -1.960e-7, -4.670e-7, -3.065e-7, 1.605e-7, -1.855e-7, -1.838e-7, -1.871e-7, -4.129e-7, -2.805e-7, 1.324e-7, -1.942e-7, -1.976e-7, -1.908e-7
0.552, -4.636e-7, -2.608e-7, 2.028e-7, -2.005e-7, -2.055e-7, -1.956e-7, -4.391e-7, -2.256e-7, 2.135e-7, -1.951e-7, -1.975e-7, -1.927e-7, -4.690e-7, -3.039e-7, 1.652e-7, -1.821e-7, -1.799e-7, -1.842e-7, -4.113e-7, -2.776e-7, 1.338e-7, -1.909e-7, -1.925e-7, -1.893e-7
0.548, -4.621e-7, -2.569e-7, 2.052e-7, -1.969e-7, -1.992e-7, -1.945e-7, -4.335e-7, -2.219e-7, 2.116e-7, -1.918e-7, -1.942e-7, -1.894e-7, -4.697e-7, -3.051e-7, 1.647e-7, -1.794e-7, -1.804e-7, -1.785e-7, -4.181e-7, -2.798e-7, 1.383e-7, -1.878e-7, -1.908e-7, -1.849e-7
0.544, -4.553e-7, -2.501e-7, 2.051e-7, -1.914e-7, -1.942e-7, -1.886e-7, -4.339e-7, -2.204e-7, 2.135e-7, -1.896e-7, -1.947e-7, -1.845e-7, -4.738e-7, -3.051e-7, 1.687e-7, -1.756e-7, -1.748e-7, -1.763e-7, -4.139e-7, -2.747e-7, 1.392e-7, -1.831e-7, -1.841e-7, -1.820e-7
0.540, -4.591e-7, -2.521e-7, 2.069e-7, -1.888e-7, -1.924e-7, -1.852e-7, -4.347e-7, -2.185e-7, 2.163e-7, -1.849e-7, -1.878e-7, -1.819e-7, -4.647e-7, -2.998e-7, 1.649e-7, -1.743e-7, -1.733e-7, -1.753e-7, -4.107e-7, -2.731e-7, 1.375e-7, -1.817e-7, -1.841e-7, -1.793e-7
0.536, -4.599e-7, -2.525e-7, 2.074e-7, -1.861e-7, -1.889e-7, -1.833e-7, -4.352e-7, -2.170e-7, 2.182e-7, -1.790e-7, -1.833e-7, -1.746e-7, -4.732e-7, -2.997e-7, 1.735e-7, -1.698e-7, -1.710e-7, -1.686e-7, -4.133e-7, -2.732e-7, 1.401e-7, -1.779e-7, -1.794e-7, -1.765e-7
0.532, -4.614e-7, -2.512e-7, 2.102e-7, -1.844e-7, -1.878e-7, -1.810e-7, -4.319e-7, -2.161e-7, 2.158e-7, -1.799e-7, -1.830e-7, -1.769e-7, -4.689e-7, -2.985e-7, 1.705e-7, -1.667e-7, -1.684e-7, -1.650e-7, -4.131e-7, -2.697e-7, 1.434e-7, -1.735e-7, -1.774e-7, -1.696e-7
0.528, -4.570e-7, -2.464e-7, 2.106e-7, -1.770e-7, -1.794e-7, -1.746e-7, -4.318e-7, -2.140e-7, 2.178e-7, -1.760e-7, -1.798e-7, -1.722e-7, -4.716e-7, -2.984e-7, 1.731e-7, -1.654e-7, -1.651e-7, -1.656e-7, -4.092e-7, -2.682e-7, 1.410e-7, -1.704e-7, -1.715e-7, -1.693e-7
0.524, -4.606e-7, -2.459e-7, 2.147e-7, -1.756e-7, -1.786e-7, -1.725e-7, -4.333e-7, -2.131e-7, 2.202e-7, -1.763e-7, -1.767e-7, -1.758e-7, -4.641e-7, -2.961e-7, 1.679e-7, -1.624e-7, -1.631e-7, -1.618e-7, -4.104e-7, -2.638e-7, 1.466e-7, -1.648e-7, -1.685e-7, -1.612e-7
0.520, -4.594e-7, -2.448e-7, 2.146e-7, -1.722e-7, -1.757e-7, -1.688e-7, -4.342e-7, -2.107e-7, 2.234e-7, -1.696e-7, -1.714e-7, -1.679e-7, -4.648e-7, -2.927e-7, 1.721e-7, -1.587e-7, -1.580e-7, -1.594e-7, -4.094e-7, -2.672e-7, 1.422e-7, -1.642e-7, -1.659e-7, -1.625e-7
0.516, -4.581e-7, -2.432e-7, 2.149e-7, -1.706e-7, -1.749e-7, -1.664e-7, -4.379e-7, -2.156e-7, 2.223e-7, -1.676e-7, -1.705e-7, -1.647e-7, -4.682e-7, -2.920e-7, 1.762e-7, -1.549e-7, -1.541e-7, -1.558e-7, -4.090e-7, -2.617e-7, 1.472e-7, -1.588e-7, -1.599e-7, -1.576e-7
0.512, -4.636e-7, -2.438e-7, 2.198e-7, -1.653e-7, -1.693e-7, -1.614e-7, -4.302e-7, -2.067e-7, 2.234e-7, -1.645e-7, -1.645e-7, -1.644e-7, -4.656e-7, -2.901e-7, 1.755e-7, -1.522e-7, -1.526e-7, -1.517e-7, -4.128e-7, -2.619e-7, 1.509e-7, -1.572e-7, -1.629e-7, -1.516e-7
0.508, -4.572e-7, -2.407e-7, 2.165e-7, -1.645e-7, -1.670e-7, -1.621e-7, -4.337e-7, -2.099e-7, 2.238e-7, -1.622e-7, -1.658e-7, -1.586e-7, -4.682e-7, -2.912e-7, 1.770e-7, -1.518e-7, -1.513e-7, -1.522e-7, -4.081e-7, -2.589e-7, 1.492e-7, -1.554e-7, -1.562e-7, -1.546e-7
0.504, -4.600e-7, -2.403e-7, 2.197e-7, -1.598e-7, -1.634e-7, -1.562e-7, -4.376e-7, -2.095e-7, 2.281e-7, -1.623e-7, -1.655e-7, -1.592e-7, -4.680e-7, -2.882e-7, 1.798e-7, -1.477e-7, -1.474e-7, -1.479e-7, -4.072e-7, -2.580e-7, 1.492e-7, -1.512e-7, -1.539e-7, -1.485e-7
0.500, -4.610e-7, -2.394e-7, 2.215e-7, -1.609e-7, -1.649e-7, -1.569e-7, -4.308e-7, -2.068e-7, 2.240e-7, -1.584e-7, -1.603e-7, -1.565e-7, -4.680e-7, -2.861e-7, 1.819e-7, -1.437e-7, -1.421e-7, -1.453e-7, -4.103e-7, -2.568e-7, 1.535e-7, -1.490e-7, -1.491e-7, -1.489e-7
0.496, -4.640e-7, -2.389e-7, 2.250e-7, -1.546e-7, -1.569e-7, -1.524e-7, -4.275e-7, -1.999e-7, 2.277e-7, -1.532e-7, -1.547e-7, -1.517e-7, -4.673e-7, -2.876e-7, 1.797e-7, -1.433e-7, -1.426e-7, -1.441e-7, -4.150e-7, -2.602e-7, 1.548e-7, -1.493e-7, -1.551e-7, -1.434e-7
0.492, -4.562e-7, -2.324e-7, 2.237e-7, -1.532e-7, -1.546e-7, -1.518e-7, -4.346e-7, -2.058e-7, 2.288e-7, -1.525e-7, -1.568e-7, -1.482e-7, -4.738e-7, -2.902e-7, 1.836e-7, -1.413e-7, -1.413e-7, -1.413e-7, -4.121e-7, -2.536e-7, 1.585e-7, -1.433e-7, -1.468e-7, -1.398e-7
0.488, -4.580e-7, -2.359e-7, 2.222e-7, -1.529e-7, -1.554e-7, -1.503e-7, -4.326e-7, -2.040e-7, 2.286e-7, -1.502e-7, -1.511e-7, -1.492e-7, -4.684e-7, -2.825e-7, 1.858e-7, -1.366e-7, -1.380e-7, -1.352e-7, -4.157e-7, -2.569e-7, 1.588e-7, -1.424e-7, -1.460e-7, -1.388e-7
0.484, -4.572e-7, -2.335e-7, 2.237e-7, -1.492e-7, -1.516e-7, -1.467e-7, -4.290e-7, -2.006e-7, 2.284e-7, -1.461e-7, -1.487e-7, -1.434e-7, -4.722e-7, -2.838e-7, 1.884e-7, -1.362e-7, -1.381e-7, -1.342e-7, -4.162e-7, -2.578e-7, 1.585e-7, -1.419e-7, -1.439e-7, -1.398e-7
0.480, -4.526e-7, -2.309e-7, 2.216e-7, -1.462e-7, -1.500e-7, -1.424e-7, -4.302e-7, -2.006e-7, 2.297e-7, -1.459e-7, -1.497e-7, -1.422e-7, -4.746e-7, -2.846e-7, 1.900e-7, -1.339e-7, -1.346e-7, -1.331e-7, -4.127e-7, -2.517e-7, 1.610e-7, -1.387e-7, -1.381e-7, -1.394e-7
0.476, -4.541e-7, -2.296e-7, 2.246e-7, -1.445e-7, -1.495e-7, -1.395e-7, -4.339e-7, -1.984e-7, 2.356e-7, -1.429e-7, -1.459e-7, -1.398e-7, -4.751e-7, -2.857e-7, 1.894e-7, -1.319e-7, -1.299e-7, -1.339e-7, -4.070e-7, -2.505e-7, 1.566e-7, -1.371e-7, -1.378e-7, -1.364e-7
0.472, -4.529e-7, -2.237e-7, 2.292e-7, -1.405e-7, -1.442e-7, -1.369e-7, -4.281e-7, -1.956e-7, 2.325e-7, -1.418e-7, -1.445e-7, -1.391e-7, -4.753e-7, -2.860e-7, 1.893e-7, -1.306e-7, -1.302e-7, -1.309e-7, -4.132e-7, -2.517e-7, 1.615e-7, -1.318e-7, -1.336e-7, -1.300e-7
0.468, -4.537e-7, -2.263e-7, 2.274e-7, -1.419e-7, -1.466e-7, -1.372e-7, -4.299e-7, -1.971e-7, 2.327e-7, -1.392e-7, -1.420e-7, -1.364e-7, -4.659e-7, -2.783e-7, 1.876e-7, -1.267e-7, -1.259e-7, -1.275e-7, -4.145e-7, -2.497e-7, 1.649e-7, -1.316e-7, -1.337e-7, -1.295e-7
0.464, -4.449e-7, -2.192e-7, 2.257e-7, -1.403e-7, -1.426e-7, -1.380e-7, -4.281e-7, -1.945e-7, 2.336e-7, -1.384e-7, -1.422e-7, -1.347e-7, -4.716e-7, -2.800e-7, 1.916e-7, -1.244e-7, -1.233e-7, -1.255e-7, -4.086e-7, -2.473e-7, 1.613e-7, -1.313e-7, -1.310e-7, -1.317e-7
0.460, -4.524e-7, -2.236e-7, 2.288e-7, -1.356e-7, -1.380e-7, -1.331e-7, -4.274e-7, -1.929e-7, 2.345e-7, -1.365e-7, -1.393e-7, -1.337e-7, -4.727e-7, -2.826e-7, 1.901e-7, -1.240e-7, -1.251e-7, -1.229e-7, -4.155e-7, -2.488e-7, 1.667e-7, -1.275e-7, -1.294e-7, -1.256e-7
0.456, -4.483e-7, -2.191e-7, 2.293e-7, -1.335e-7, -1.374e-7, -1.295e-7, -4.259e-7, -1.914e-7, 2.344e-7, -1.326e-7, -1.351e-7, -1.301e-7, -4.725e-7, -2.788e-7, 1.937e-7, -1.217e-7, -1.208e-7, -1.226e-7, -4.119e-7, -2.489e-7, 1.630e-7, -1.253e-7, -1.255e-7, -1.251e-7
0.452, -4.435e-7, -2.163e-7, 2.272e-7, -1.339e-7, -1.365e-7, -1.312e-7, -4.271e-7, -1.913e-7, 2.358e-7, -1.308e-7, -1.352e-7, -1.263e-7, -4.717e-7, -2.780e-7, 1.937e-7, -1.202e-7, -1.208e-7, -1.196e-7, -4.125e-7, -2.489e-7, 1.636e-7, -1.252e-7, -1.259e-7, -1.244e-7
0.448, -4.466e-7, -2.159e-7, 2.307e-7, -1.323e-7, -1.385e-7, -1.260e-7, -4.229e-7, -1.894e-7, 2.335e-7, -1.288e-7, -1.311e-7, -1.265e-7, -4.703e-7, -2.741e-7, 1.962e-7, -1.159e-7, -1.169e-7, -1.150e-7, -4.114e-7, -2.458e-7, 1.656e-7, -1.226e-7, -1.249e-7, -1.204e-7
0.444, -4.390e-7, -2.144e-7, 2.246e-7, -1.296e-7, -1.322e-7, -1.270e-7, -4.224e-7, -1.851e-7, 2.373e-7, -1.247e-7, -1.283e-7, -1.210e-7, -4.700e-7, -2.753e-7, 1.947e-7, -1.155e-7, -1.164e-7, -1.146e-7, -4.131e-7, -2.457e-7, 1.674e-7, -1.235e-7, -1.235e-7, -1.235e-7
0.440, -4.422e-7, -2.135e-7, 2.288e-7, -1.251e-7, -1.263e-7, -1.239e-7, -4.186e-7, -1.825e-7, 2.361e-7, -1.242e-7, -1.248e-7, -1.237e-7, -4.664e-7, -2.729e-7, 1.935e-7, -1.170e-7, -1.188e-7, -1.153e-7, -4.117e-7, -2.453e-7, 1.665e-7, -1.197e-7, -1.257e-7, -1.136e-7
0.436, -4.407e-7, -2.102e-7, 2.305e-7, -1.275e-7, -1.306e-7, -1.244e-7, -4.207e-7, -1.861e-7, 2.346e-7, -1.286e-7, -1.323e-7, -1.249e-7, -4.657e-7, -2.717e-7, 1.940e-7, -1.128e-7, -1.121e-7, -1.135e-7, -4.081e-7, -2.393e-7, 1.688e-7, -1.135e-7, -1.163e-7, -1.108e-7
0.432, -4.404e-7, -2.117e-7, 2.287e-7, -1.253e-7, -1.281e-7, -1.224e-7, -4.140e-7, -1.821e-7, 2.319e-7, -1.242e-7, -1.269e-7, -1.216e-7, -4.659e-7, -2.716e-7, 1.943e-7, -1.117e-7, -1.130e-7, -1.103e-7, -4.127e-7, -2.420e-7, 1.708e-7, -1.167e-7, -1.204e-7, -1.130e-7
0.428, -4.420e-7, -2.092e-7, 2.328e-7, -1.227e-7, -1.271e-7, -1.183e-7, -4.166e-7, -1.828e-7, 2.338e-7, -1.223e-7, -1.248e-7, -1.198e-7, -4.637e-7, -2.699e-7, 1.938e-7, -1.090e-7, -1.097e-7, -1.083e-7, -4.104e-7, -2.380e-7, 1.724e-7, -1.130e-7, -1.149e-7, -1.112e-7
0.424, -4.298e-7, -2.042e-7, 2.255e-7, -1.211e-7, -1.254e-7, -1.168e-7, -4.168e-7, -1.788e-7, 2.380e-7, -1.182e-7, -1.219e-7, -1.144e-7, -4.638e-7, -2.662e-7, 1.976e-7, -1.055e-7, -1.061e-7, -1.049e-7, -4.047e-7, -2.367e-7, 1.680e-7, -1.140e-7, -1.159e-7, -1.121e-7
0.420, -4.387e-7, -2.095e-7, 2.292e-7, -1.214e-7, -1.263e-7, -1.166e-7, -4.172e-7, -1.802e-7, 2.370e-7, -1.174e-7, -1.212e-7, -1.135e-7, -4.610e-7, -2.654e-7, 1.956e-7, -1.074e-7, -1.065e-7, -1.083e-7, -4.044e-7, -2.367e-7, 1.677e-7, -1.124e-7, -1.135e-7, -1.113e-7
0.416, -4.314e-7, -2.007e-7, 2.307e-7, -1.184e-7, -1.216e-7, -1.152e-7, -4.119e-7, -1.775e-7, 2.344e-7, -1.194e-7, -1.216e-7, -1.173e-7, -4.597e-7, -2.655e-7, 1.942e-7, -1.040e-7, -1.049e-7, -1.031e-7, -4.014e-7, -2.317e-7, 1.697e-7, -1.069e-7, -1.092e-7, -1.045e-7
0.412, -4.305e-7, -2.035e-7, 2.270e-7, -1.202e-7, -1.238e-7, -1.166e-7, -4.119e-7, -1.774e-7, 2.345e-7, -1.152e-7, -1.178e-7, -1.126e-7, -4.563e-7, -2.614e-7, 1.949e-7, -1.024e-7, -9.972e-8, -1.051e-7, -3.973e-7, -2.314e-7, 1.659e-7, -1.088e-7, -1.100e-7, -1.075e-7
0.408, -4.277e-7, -1.997e-7, 2.280e-7, -1.143e-7, -1.176e-7, -1.110e-7, -4.102e-7, -1.733e-7, 2.370e-7, -1.129e-7, -1.147e-7, -1.110e-7, -4.563e-7, -2.614e-7, 1.949e-7, -1.017e-7, -1.018e-7, -1.016e-7, -3.953e-7, -2.291e-7, 1.662e-7, -1.072e-7, -1.061e-7, -1.084e-7
0.404, -4.294e-7, -2.003e-7, 2.291e-7, -1.129e-7, -1.147e-7, -1.112e-7, -4.119e-7, -1.754e-7, 2.365e-7, -1.136e-7, -1.185e-7, -1.087e-7, -4.553e-7, -2.637e-7, 1.917e-7, -1.027e-7, -1.047e-7, -1.008e-7, -3.980e-7, -2.298e-7, 1.682e-7, -1.046e-7, -1.065e-7, -1.028e-7
0.400, -4.331e-7, -2.035e-7, 2.296e-7, -1.151e-7, -1.199e-7, -1.102e-7, -4.117e-7, -1.734e-7, 2.383e-7, -1.099e-7, -1.129e-7, -1.069e-7, -4.518e-7, -2.578e-7, 1.940e-7, -9.955e-8, -9.753e-8, -1.016e-7, -3.953e-7, -2.302e-7, 1.651e-7, -1.042e-7, -1.054e-7, -1.030e-7
0.396, -4.265e-7, -1.984e-7, 2.280e-7, -1.105e-7, -1.149e-7, -1.061e-7, -4.105e-7, -1.735e-7, 2.371e-7, -1.104e-7, -1.112e-7, -1.095e-7, -4.544e-7, -2.596e-7, 1.948e-7, -9.757e-8, -9.796e-8, -9.718e-8, -3.992e-7, -2.293e-7, 1.699e-7, -1.033e-7, -1.059e-7, -1.008e-7
0.392, -4.242e-7, -1.964e-7, 2.277e-7, -1.082e-7, -1.115e-7, -1.049e-7, -4.094e-7, -1.699e-7, 2.394e-7, -1.058e-7, -1.109e-7, -1.007e-7, -4.542e-7, -2.587e-7, 1.955e-7, -9.958e-8, -9.864e-8, -1.005e-7, -3.940e-7, -2.306e-7, 1.634e-7, -1.034e-7, -1.045e-7, -1.022e-7
0.388, -4.202e-7, -1.951e-7, 2.251e-7, -1.105e-7, -1.136e-7, -1.073e-7, -4.095e-7, -1.736e-7, 2.359e-7, -1.090e-7, -1.135e-7, -1.045e-7, -4.580e-7, -2.632e-7, 1.948e-7, -9.561e-8, -9.545e-8, -9.577e-8, -3.919e-7, -2.255e-7, 1.664e-7, -9.951e-8, -1.010e-7, -9.801e-8
0.384, -4.241e-7, -1.925e-7, 2.316e-7, -1.045e-7, -1.076e-7, -1.014e-7, -4.107e-7, -1.710e-7, 2.397e-7, -1.084e-7, -1.107e-7, -1.061e-7, -4.495e-7, -2.609e-7, 1.886e-7, -9.806e-8, -9.635e-8, -9.978e-8, -3.909e-7, -2.274e-7, 1.635e-7, -9.776e-8, -1.019e-7, -9.363e-8
0.380, -4.254e-7, -1.972e-7, 2.282e-7, -1.064e-7, -1.121e-7, -1.006e-7, -4.188e-7, -1.754e-7, 2.434e-7, -1.050e-7, -1.083e-7, -1.017e-7, -4.554e-7, -2.625e-7, 1.928e-7, -9.597e-8, -9.499e-8, -9.695e-8, -3.862e-7, -2.253e-7, 1.609e-7, -9.952e-8, -9.974e-8, -9.929e-8
0.376, -4.294e-7, -1.993e-7, 2.301e-7, -1.058e-7, -1.103e-7, -1.014e-7, -4.169e-7, -1.745e-7, 2.424e-7, -1.063e-7, -1.090e-7, -1.037e-7, -4.516e-7, -2.610e-7, 1.907e-7, -9.475e-8, -9.420e-8, -9.529e-8, -3.939e-7, -2.259e-7, 1.681e-7, -9.597e-8, -9.863e-8, -9.332e-8
0.372, -4.253e-7, -2.000e-7, 2.253e-7, -1.052e-7, -1.075e-7, -1.029e-7, -4.180e-7, -1.764e-7, 2.416e-7, -1.037e-7, -1.084e-7, -9.908e-8, -4.573e-7, -2.615e-7, 1.958e-7, -9.239e-8, -9.136e-8, -9.341e-8, -3.889e-7, -2.277e-7, 1.613e-7, -9.675e-8, -9.655e-8, -9.696e-8
0.368, -4.282e-7, -1.971e-7, 2.311e-7, -1.018e-7, -1.040e-7, -9.961e-8, -4.146e-7, -1.746e-7, 2.401e-7, -1.022e-7, -1.053e-7, -9.916e-8, -4.544e-7, -2.653e-7, 1.891e-7, -9.410e-8, -9.385e-8, -9.436e-8, -3.900e-7, -2.264e-7, 1.635e-7, -9.405e-8, -9.585e-8, -9.225e-8
0.364, -4.317e-7, -2.003e-7, 2.314e-7, -1.025e-7, -1.057e-7, -9.943e-8, -4.167e-7, -1.766e-7, 2.401e-7, -1.014e-7, -1.031e-7, -9.976e-8, -4.582e-7, -2.652e-7, 1.930e-7, -9.023e-8, -8.947e-8, -9.099e-8, -3.933e-7, -2.284e-7, 1.649e-7, -9.468e-8, -9.680e-8, -9.255e-8
0.360, -4.355e-7, -2.018e-7, 2.336e-7, -1.017e-7, -1.043e-7, -9.900e-8, -4.216e-7, -1.811e-7, 2.405e-7, -1.026e-7, -1.069e-7, -9.833e-8, -4.597e-7, -2.674e-7, 1.923e-7, -9.015e-8, -8.846e-8, -9.184e-8, -3.910e-7, -2.264e-7, 1.647e-7, -9.165e-8, -9.089e-8, -9.242e-8
0.356, -4.368e-7, -2.037e-7, 2.332e-7, -1.033e-7, -1.058e-7, -1.009e-7, -4.179e-7, -1.795e-7, 2.383e-7, -1.028e-7, -1.039e-7, -1.017e-7, -4.609e-7, -2.681e-7, 1.927e-7, -8.636e-8, -8.639e-8, -8.633e-8, -4.009e-7, -2.290e-7, 1.719e-7, -8.993e-8, -9.218e-8, -8.769e-8
0.352, -4.377e-7, -2.037e-7, 2.340e-7, -1.004e-7, -1.010e-7, -9.984e-8, -4.266e-7, -1.824e-7, 2.442e-7, -1.013e-7, -1.058e-7, -9.686e-8, -4.674e-7, -2.717e-7, 1.957e-7, -8.813e-8, -8.883e-8, -8.743e-8, -3.990e-7, -2.323e-7, 1.667e-7, -8.995e-8, -9.000e-8, -8.989e-8
0.348, -4.410e-7, -2.050e-7, 2.360e-7, -9.734e-8, -1.005e-7, -9.416e-8, -4.315e-7, -1.836e-7, 2.479e-7, -9.858e-8, -1.019e-7, -9.526e-8, -4.689e-7, -2.751e-7, 1.938e-7, -8.643e-8, -8.477e-8, -8.809e-8, -3.986e-7, -2.341e-7, 1.645e-7, -8.857e-8, -8.857e-8, -8.857e-8
0.344, -4.508e-7, -2.119e-7, 2.389e-7, -9.817e-8, -1.016e-7, -9.475e-8, -4.342e-7, -1.876e-7, 2.466e-7, -9.807e-8, -1.015e-7, -9.460e-8, -4.695e-7, -2.764e-7, 1.930e-7, -8.530e-8, -8.484e-8, -8.577e-8, -4.041e-7, -2.352e-7, 1.689e-7, -8.815e-8, -8.942e-8, -8.688e-8
0.340, -4.534e-7, -2.146e-7, 2.388e-7, -9.951e-8, -1.032e-7, -9.579e-8, -4.339e-7, -1.907e-7, 2.432e-7, -9.997e-8, -1.011e-7, -9.880e-8, -4.747e-7, -2.765e-7, 1.981e-7, -8.487e-8, -8.380e-8, -8.594e-8, -4.084e-7, -2.389e-7, 1.694e-7, -8.654e-8, -8.724e-8, -8.585e-8
0.336, -4.495e-7, -2.124e-7, 2.372e-7, -9.653e-8, -9.944e-8, -9.362e-8, -4.394e-7, -1.911e-7, 2.483e-7, -9.664e-8, -9.873e-8, -9.455e-8, -4.842e-7, -2.842e-7, 2.000e-7, -8.209e-8, -8.227e-8, -8.191e-8, -4.114e-7, -2.417e-7, 1.698e-7, -8.663e-8, -8.828e-8, -8.497e-8
0.332, -4.583e-7, -2.184e-7, 2.399e-7, -9.597e-8, -9.925e-8, -9.268e-8, -4.459e-7, -1.949e-7, 2.510e-7, -9.510e-8, -9.828e-8, -9.192e-8, -4.863e-7, -2.853e-7, 2.011e-7, -8.216e-8, -8.219e-8, -8.212e-8, -4.121e-7, -2.429e-7, 1.692e-7, -8.520e-8, -8.536e-8, -8.504e-8
