0.328, -4.643e-7, -2.046e-7, 2.597e-7, -9.530e-8, -1.005e-7, -9.012e-8, -4.457e-7, -1.873e-7, 2.584e-7, -9.599e-8, -9.847e-8, -9.351e-8, -4.806e-7, -2.714e-7, 2.091e-7, -7.769e-8, -7.538e-8, -7.999e-8, -4.163e-7, -2.349e-7, 1.815e-7, -7.679e-8, -7.835e-8, -7.523e-8
0.324, -4.709e-7, -2.104e-7, 2.604e-7, -9.296e-8, -9.763e-8, -8.830e-8, -4.439e-7, -1.861e-7, 2.578e-7, -9.255e-8, -9.132e-8, -9.378e-8, -4.820e-7, -2.711e-7, 2.110e-7, -7.632e-8, -7.295e-8, -7.969e-8, -4.232e-7, -2.391e-7, 1.841e-7, -7.868e-8, -8.575e-8, -7.161e-8
0.320, -4.660e-7, -2.063e-7, 2.597e-7, -9.302e-8, -9.541e-8, -9.063e-8, -4.532e-7, -1.919e-7, 2.613e-7, -9.452e-8, -9.604e-8, -9.299e-8, -4.940e-7, -2.790e-7, 2.150e-7, -7.457e-8, -7.303e-8, -7.611e-8, -4.234e-7, -2.370e-7, 1.864e-7, -7.490e-8, -7.596e-8, -7.385e-8
0.316, -4.730e-7, -2.131e-7, 2.598e-7, -9.446e-8, -9.680e-8, -9.213e-8, -4.540e-7, -1.931e-7, 2.608e-7, -9.248e-8, -9.428e-8, -9.067e-8, -4.947e-7, -2.805e-7, 2.142e-7, -7.330e-8, -7.226e-8, -7.433e-8, -4.321e-7, -2.446e-7, 1.875e-7, -7.742e-8, -7.994e-8, -7.491e-8
0.312, -4.756e-7, -2.125e-7, 2.631e-7, -9.530e-8, -1.007e-7, -8.994e-8, -4.634e-7, -2.021e-7, 2.613e-7, -9.430e-8, -9.690e-8, -9.169e-8, -5.038e-7, -2.849e-7, 2.188e-7, -7.167e-8, -7.020e-8, -7.315e-8, -4.311e-7, -2.416e-7, 1.896e-7, -7.438e-8, -7.558e-8, -7.318e-8
0.308, -4.799e-7, -2.154e-7, 2.645e-7, -9.213e-8, -9.483e-8, -8.943e-8, -4.615e-7, -1.995e-7, 2.619e-7, -9.445e-8, -9.531e-8, -9.360e-8, -5.030e-7, -2.852e-7, 2.178e-7, -7.235e-8, -7.065e-8, -7.405e-8, -4.427e-7, -2.515e-7, 1.911e-7, -7.427e-8, -7.810e-8, -7.044e-8
0.304, -4.876e-7, -2.218e-7, 2.659e-7, -9.000e-8, -9.103e-8, -8.898e-8, -4.690e-7, -2.012e-7, 2.678e-7, -9.026e-8, -9.103e-8, -8.949e-8, -5.125e-7, -2.898e-7, 2.227e-7, -7.286e-8, -7.475e-8, -7.096e-8, -4.468e-7, -2.549e-7, 1.920e-7, -7.421e-8, -7.877e-8, -6.965e-8
0.300, -4.910e-7, -2.253e-7, 2.657e-7, -9.122e-8, -9.499e-8, -8.745e-8, -4.737e-7, -2.055e-7, 2.682e-7, -9.152e-8, -9.295e-8, -9.008e-8, -5.161e-7, -2.916e-7, 2.245e-7, -7.092e-8, -7.138e-8, -7.045e-8, -4.491e-7, -2.543e-7, 1.948e-7, -7.488e-8, -7.708e-8, -7.267e-8
0.296, -4.938e-7, -2.268e-7, 2.670e-7, -8.976e-8, -9.345e-8, -8.608e-8, -4.784e-7, -2.077e-7, 2.707e-7, -9.146e-8, -9.397e-8, -8.896e-8, -5.234e-7, -2.965e-7, 2.269e-7, -7.064e-8, -6.891e-8, -7.237e-8, -4.508e-7, -2.576e-7, 1.932e-7, -7.198e-8, -7.244e-8, -7.151e-8
0.292, -4.985e-7, -2.278e-7, 2.707e-7, -8.925e-8, -9.193e-8, -8.658e-8, -4.808e-7, -2.128e-7, 2.680e-7, -9.075e-8, -9.447e-8, -8.704e-8, -5.271e-7, -3.011e-7, 2.260e-7, -7.319e-8, -7.179e-8, -7.459e-8, -4.593e-7, -2.619e-7, 1.974e-7, -7.020e-8, -7.103e-8, -6.936e-8
0.288, -5.076e-7, -2.352e-7, 2.724e-7, -8.856e-8, -9.229e-8, -8.484e-8, -4.890e-7, -2.169e-7, 2.721e-7, -9.193e-8, -9.465e-8, -8.920e-8, -5.314e-7, -3.034e-7, 2.280e-7, -6.971e-8, -7.026e-8, -6.915e-8, -4.619e-7, -2.626e-7, 1.993e-7, -7.212e-8, -7.489e-8, -6.934e-8
0.284, -5.084e-7, -2.366e-7, 2.719e-7, -8.953e-8, -9.102e-8, -8.804e-8, -4.958e-7, -2.214e-7, 2.744e-7, -9.322e-8, -9.750e-8, -8.894e-8, -5.396e-7, -3.104e-7, 2.292e-7, -7.096e-8, -7.207e-8, -6.984e-8, -4.684e-7, -2.680e-7, 2.005e-7, -6.829e-8, -6.672e-8, -6.986e-8
0.280, -5.174e-7, -2.425e-7, 2.750e-7, -8.877e-8, -9.061e-8, -8.692e-8, -5.009e-7, -2.224e-7, 2.785e-7, -9.075e-8, -9.405e-8, -8.745e-8, -5.397e-7, -3.115e-7, 2.282e-7, -7.073e-8, -6.882e-8, -7.264e-8, -4.713e-7, -2.731e-7, 1.982e-7, -6.839e-8, -6.827e-8, -6.851e-8
0.276, -5.287e-7, -2.500e-7, 2.787e-7, -8.927e-8, -9.370e-8, -8.484e-8, -5.097e-7, -2.304e-7, 2.792e-7, -9.171e-8, -9.390e-8, -8.952e-8, -5.479e-7, -3.171e-7, 2.308e-7, -6.733e-8, -6.730e-8, -6.735e-8, -4.846e-7, -2.794e-7, 2.051e-7, -7.056e-8, -7.224e-8, -6.888e-8
0.272, -5.288e-7, -2.541e-7, 2.747e-7, -9.042e-8, -9.318e-8, -8.767e-8, -5.152e-7, -2.360e-7, 2.791e-7, -8.888e-8, -9.217e-8, -8.559e-8, -5.586e-7, -3.243e-7, 2.343e-7, -6.679e-8, -6.616e-8, -6.741e-8, -4.883e-7, -2.828e-7, 2.055e-7, -6.908e-8, -6.981e-8, -6.835e-8
0.268, -5.415e-7, -2.631e-7, 2.785e-7, -8.798e-8, -8.934e-8, -8.662e-8, -5.249e-7, -2.396e-7, 2.853e-7, -8.820e-8, -9.113e-8, -8.527e-8, -5.612e-7, -3.267e-7, 2.344e-7, -6.639e-8, -6.651e-8, -6.627e-8, -4.969e-7, -2.915e-7, 2.054e-7, -7.009e-8, -7.003e-8, -7.015e-8
0.264, -5.591e-7, -2.728e-7, 2.863e-7, -8.950e-8, -9.508e-8, -8.393e-8, -5.375e-7, -2.515e-7, 2.860e-7, -8.804e-8, -9.171e-8, -8.437e-8, -5.717e-7, -3.355e-7, 2.362e-7, -6.610e-8, -6.514e-8, -6.706e-8, -5.061e-7, -2.985e-7, 2.076e-7, -7.044e-8, -7.381e-8, -6.706e-8
0.260, -5.685e-7, -2.784e-7, 2.901e-7, -8.850e-8, -9.555e-8, -8.144e-8, -5.490e-7, -2.604e-7, 2.886e-7, -8.827e-8, -9.189e-8, -8.466e-8, -5.791e-7, -3.426e-7, 2.365e-7, -6.786e-8, -6.660e-8, -6.913e-8, -5.209e-7, -3.088e-7, 2.121e-7, -6.678e-8, -6.950e-8, -6.406e-8
0.256, -5.860e-7, -2.948e-7, 2.912e-7, -8.895e-8, -9.085e-8, -8.705e-8, -5.601e-7, -2.693e-7, 2.908e-7, -8.965e-8, -9.289e-8, -8.641e-8, -5.941e-7, -3.536e-7, 2.405e-7, -6.482e-8, -6.430e-8, -6.535e-8, -5.294e-7, -3.157e-7, 2.138e-7, -6.860e-8, -7.045e-8, -6.676e-8
0.252, -6.007e-7, -3.029e-7, 2.978e-7, -8.863e-8, -9.187e-8, -8.540e-8, -5.784e-7, -2.806e-7, 2.979e-7, -8.850e-8, -9.130e-8, -8.570e-8, -6.085e-7, -3.652e-7, 2.433e-7, -6.597e-8, -6.538e-8, -6.657e-8, -5.485e-7, -3.308e-7, 2.177e-7, -6.717e-8, -6.877e-8, -6.557e-8
0.248, -6.240e-7, -3.231e-7, 3.010e-7, -8.981e-8, -9.155e-8, -8.807e-8, -5.955e-7, -2.955e-7, 3.000e-7, -8.819e-8, -9.071e-8, -8.567e-8, -6.285e-7, -3.785e-7, 2.501e-7, -6.287e-8, -6.658e-8, -5.917e-8, -5.722e-7, -3.466e-7, 2.256e-7, -6.639e-8, -6.934e-8, -6.343e-8
0.244, -6.536e-7, -3.417e-7, 3.119e-7, -8.772e-8, -9.245e-8, -8.298e-8, -6.271e-7, -3.190e-7, 3.081e-7, -8.978e-8, -9.231e-8, -8.725e-8, -6.483e-7, -3.949e-7, 2.534e-7, -6.417e-8, -6.185e-8, -6.649e-8, -5.861e-7, -3.579e-7, 2.282e-7, -6.527e-8, -6.523e-8, -6.531e-8
0.240, -6.930e-7, -3.673e-7, 3.258e-7, -8.724e-8, -9.301e-8, -8.147e-8, -6.564e-7, -3.377e-7, 3.188e-7, -9.064e-8, -9.278e-8, -8.851e-8, -6.702e-7, -4.162e-7, 2.541e-7, -6.572e-8, -6.377e-8, -6.766e-8, -6.176e-7, -3.828e-7, 2.348e-7, -6.375e-8, -6.805e-8, -5.945e-8
0.236, -7.319e-7, -3.959e-7, 3.360e-7, -8.613e-8, -9.115e-8, -8.111e-8, -6.968e-7, -3.668e-7, 3.300e-7, -8.801e-8, -8.951e-8, -8.652e-8, -6.963e-7, -4.358e-7, 2.605e-7, -6.632e-8, -6.481e-8, -6.782e-8, -6.466e-7, -4.058e-7, 2.409e-7, -6.431e-8, -6.899e-8, -5.962e-8
0.232, -7.690e-7, -4.220e-7, 3.470e-7, -8.751e-8, -9.353e-8, -8.148e-8, -7.431e-7, -4.022e-7, 3.410e-7, -9.051e-8, -9.278e-8, -8.825e-8, -7.424e-7, -4.635e-7, 2.789e-7, -6.314e-8, -6.364e-8, -6.264e-8, -6.864e-7, -4.313e-7, 2.550e-7, -6.254e-8, -6.378e-8, -6.130e-8
0.228, -8.324e-7, -4.695e-7, 3.628e-7, -8.844e-8, -9.435e-8, -8.252e-8, -8.029e-7, -4.433e-7, 3.596e-7, -8.813e-8, -9.314e-8, -8.311e-8, -7.809e-7, -4.927e-7, 2.882e-7, -6.165e-8, -5.889e-8, -6.441e-8, -7.241e-7, -4.598e-7, 2.643e-7, -6.699e-8, -6.829e-8, -6.568e-8
0.224, -8.922e-7, -5.115e-7, 3.807e-7, -8.699e-8, -8.936e-8, -8.461e-8, -8.644e-7, -4.863e-7, 3.781e-7, -8.977e-8, -9.546e-8, -8.407e-8, -8.309e-7, -5.274e-7, 3.035e-7, -6.563e-8, -6.537e-8, -6.589e-8, -7.738e-7, -4.958e-7, 2.780e-7, -6.319e-8, -6.404e-8, -6.235e-8
0.220, -9.702e-7, -5.656e-7, 4.046e-7, -8.765e-8, -9.054e-8, -8.477e-8, -9.512e-7, -5.457e-7, 4.056e-7, -9.035e-8, -9.638e-8, -8.431e-8, -8.863e-7, -5.673e-7, 3.189e-7, -6.221e-8, -6.434e-8, -6.008e-8, -8.253e-7, -5.292e-7, 2.961e-7, -6.312e-8, -6.304e-8, -6.320e-8
0.216, -1.069e-6, -6.339e-7, 4.353e-7, -8.789e-8, -9.195e-8, -8.383e-8, -1.043e-6, -6.089e-7, 4.339e-7, -8.918e-8, -9.351e-8, -8.485e-8, -9.487e-7, -6.081e-7, 3.406e-7, -6.227e-8, -6.105e-8, -6.349e-8, -8.842e-7, -5.699e-7, 3.143e-7, -6.392e-8, -6.706e-8, -6.077e-8
0.212, -1.184e-6, -7.062e-7, 4.780e-7, -8.569e-8, -9.193e-8, -7.944e-8, -1.160e-6, -6.869e-7, 4.733e-7, -9.015e-8, -9.465e-8, -8.565e-8, -1.017e-6, -6.578e-7, 3.587e-7, -6.253e-8, -6.216e-8, -6.291e-8, -9.524e-7, -6.158e-7, 3.366e-7, -6.316e-8, -6.645e-8, -5.988e-8
0.208, -1.308e-6, -7.909e-7, 5.172e-7, -8.784e-8, -9.404e-8, -8.164e-8, -1.289e-6, -7.735e-7, 5.154e-7, -8.950e-8, -9.394e-8, -8.507e-8, -1.098e-6, -7.108e-7, 3.877e-7, -6.136e-8, -6.148e-8, -6.123e-8, -1.030e-6, -6.667e-7, 3.629e-7, -6.214e-8, -6.782e-8, -5.646e-8
0.204, -1.461e-6, -8.918e-7, 5.691e-7, -8.625e-8, -9.277e-8, -7.973e-8, -1.442e-6, -8.757e-7, 5.663e-7, -9.104e-8, -9.627e-8, -8.582e-8, -1.195e-6, -7.748e-7, 4.205e-7, -6.309e-8, -6.602e-8, -6.016e-8, -1.109e-6, -7.191e-7, 3.896e-7, -6.265e-8, -6.681e-8, -5.848e-8
0.200, -1.626e-6, -1.000e-6, 6.260e-7, -9.044e-8, -9.761e-8, -8.327e-8, -1.621e-6, -9.925e-7, 6.283e-7, -8.964e-8, -9.632e-8, -8.296e-8, -1.298e-6, -8.395e-7, 4.588e-7, -6.105e-8, -6.377e-8, -5.833e-8, -1.198e-6, -7.749e-7, 4.235e-7, -6.334e-8, -6.792e-8, -5.877e-8
0.196, -1.820e-6, -1.122e-6, 6.977e-7, -8.651e-8, -9.753e-8, -7.550e-8, -1.824e-6, -1.121e-6, 7.034e-7, -8.998e-8, -9.697e-8, -8.299e-8, -1.407e-6, -9.083e-7, 4.983e-7, -6.217e-8, -6.298e-8, -6.136e-8, -1.298e-6, -8.376e-7, 4.603e-7, -6.166e-8, -6.815e-8, -5.517e-8
0.192, -2.031e-6, -1.256e-6, 7.750e-7, -8.916e-8, -9.741e-8, -8.091e-8, -2.051e-6, -1.266e-6, 7.851e-7, -9.001e-8, -9.744e-8, -8.257e-8, -1.534e-6, -9.867e-7, 5.476e-7, -5.840e-8, -6.063e-8, -5.617e-8, -1.402e-6, -9.003e-7, 5.021e-7, -5.899e-8, -6.507e-8, -5.291e-8
0.188, -2.260e-6, -1.400e-6, 8.606e-7, -8.704e-8, -9.334e-8, -8.074e-8, -2.295e-6, -1.415e-6, 8.802e-7, -8.708e-8, -9.536e-8, -7.880e-8, -1.668e-6, -1.069e-6, 5.986e-7, -6.077e-8, -6.469e-8, -5.686e-8, -1.516e-6, -9.720e-7, 5.442e-7, -6.235e-8, -6.841e-8, -5.630e-8
0.184, -2.511e-6, -1.556e-6, 9.559e-7, -8.865e-8, -9.800e-8, -7.929e-8, -2.564e-6, -1.586e-6, 9.778e-7, -8.779e-8, -9.716e-8, -7.842e-8, -1.810e-6, -1.154e-6, 6.565e-7, -6.053e-8, -6.527e-8, -5.579e-8, -1.630e-6, -1.036e-6, 5.938e-7, -6.208e-8, -6.662e-8, -5.754e-8
0.180, -2.770e-6, -1.711e-6, 1.059e-6, -8.439e-8, -9.110e-8, -7.767e-8, -2.840e-6, -1.752e-6, 1.088e-6, -8.828e-8, -9.672e-8, -7.985e-8, -1.953e-6, -1.237e-6, 7.163e-7, -5.957e-8, -6.681e-8, -5.233e-8, -1.749e-6, -1.107e-6, 6.427e-7, -6.023e-8, -6.768e-8, -5.277e-8
0.176, -3.045e-6, -1.872e-6, 1.173e-6, -8.344e-8, -9.467e-8, -7.221e-8, -3.128e-6, -1.927e-6, 1.201e-6, -8.620e-8, -9.713e-8, -7.528e-8, -2.097e-6, -1.322e-6, 7.749e-7, -6.202e-8, -6.666e-8, -5.738e-8, -1.865e-6, -1.170e-6, 6.942e-7, -5.909e-8, -6.612e-8, -5.207e-8
0.172, -3.310e-6, -2.032e-6, 1.278e-6, -8.623e-8, -9.943e-8, -7.303e-8, -3.413e-6, -2.093e-6, 1.321e-6, -8.583e-8, -9.866e-8, -7.300e-8, -2.236e-6, -1.395e-6, 8.407e-7, -5.604e-8, -6.088e-8, -5.120e-8, -1.971e-6, -1.227e-6, 7.439e-7, -5.937e-8, -6.621e-8, -5.252e-8
0.168, -3.563e-6, -2.177e-6, 1.387e-6, -8.533e-8, -9.996e-8, -7.070e-8, -3.691e-6, -2.258e-6, 1.433e-6, -8.868e-8, -1.005e-7, -7.685e-8, -2.360e-6, -1.466e-6, 8.938e-7, -5.746e-8, -6.218e-8, -5.275e-8, -2.071e-6, -1.275e-6, 7.951e-7, -5.825e-8, -6.646e-8, -5.005e-8
0.164, -3.792e-6, -2.306e-6, 1.486e-6, -8.189e-8, -9.706e-8, -6.673e-8, -3.935e-6, -2.396e-6, 1.539e-6, -8.596e-8, -9.801e-8, -7.391e-8, -2.475e-6, -1.523e-6, 9.521e-7, -5.690e-8, -6.308e-8, -5.071e-8, -2.155e-6, -1.318e-6, 8.373e-7, -5.806e-8, -6.566e-8, -5.045e-8
0.160, -3.989e-6, -2.415e-6, 1.574e-6, -8.123e-8, -9.451e-8, -6.795e-8, -4.155e-6, -2.522e-6, 1.633e-6, -8.752e-8, -1.038e-7, -7.127e-8, -2.571e-6, -1.570e-6, 1.002e-6, -5.679e-8, -6.574e-8, -4.784e-8, -2.225e-6, -1.345e-6, 8.801e-7, -5.708e-8, -6.247e-8, -5.169e-8
0.156, -4.147e-6, -2.501e-6, 1.647e-6, -8.067e-8, -9.439e-8, -6.694e-8, -4.320e-6, -2.606e-6, 1.714e-6, -8.173e-8, -9.482e-8, -6.865e-8, -2.632e-6, -1.592e-6, 1.040e-6, -5.567e-8, -6.565e-8, -4.569e-8, -2.271e-6, -1.363e-6, 9.074e-7, -5.930e-8, -6.876e-8, -4.984e-8
0.152, -4.260e-6, -2.552e-6, 1.707e-6, -8.034e-8, -9.510e-8, -6.559e-8, -4.442e-6, -2.665e-6, 1.777e-6, -8.321e-8, -9.610e-8, -7.031e-8, -2.659e-6, -1.597e-6, 1.062e-6, -5.486e-8, -6.184e-8, -4.787e-8, -2.290e-6, -1.360e-6, 9.303e-7, -5.454e-8, -6.474e-8, -4.435e-8
0.148, -4.302e-6, -2.562e-6, 1.739e-6, -7.449e-8, -8.863e-8, -6.034e-8, -4.494e-6, -2.678e-6, 1.816e-6, -7.752e-8, -9.030e-8, -6.474e-8, -2.654e-6, -1.581e-6, 1.073e-6, -5.724e-8, -6.481e-8, -4.966e-8, -2.272e-6, -1.341e-6, 9.309e-7, -5.731e-8, -6.771e-8, -4.692e-8
0.144, -4.283e-6, -2.535e-6, 1.748e-6, -7.276e-8, -8.817e-8, -5.735e-8, -4.485e-6, -2.655e-6, 1.830e-6, -7.760e-8, -9.211e-8, -6.310e-8, -2.617e-6, -1.546e-6, 1.071e-6, -5.576e-8, -6.408e-8, -4.744e-8, -2.231e-6, -1.306e-6, 9.250e-7, -5.625e-8, -6.455e-8, -4.795e-8
0.140, -4.205e-6, -2.469e-6, 1.736e-6, -7.354e-8, -8.894e-8, -5.814e-8, -4.407e-6, -2.589e-6, 1.818e-6, -7.612e-8, -9.103e-8, -6.120e-8, -2.546e-6, -1.492e-6, 1.054e-6, -5.366e-8, -6.006e-8, -4.726e-8, -2.159e-6, -1.252e-6, 9.065e-7, -5.074e-8, -5.723e-8, -4.425e-8
0.136, -4.058e-6, -2.367e-6, 1.691e-6, -7.270e-8, -8.675e-8, -5.865e-8, -4.249e-6, -2.473e-6, 1.776e-6, -7.457e-8, -8.724e-8, -6.189e-8, -2.431e-6, -1.413e-6, 1.018e-6, -5.102e-8, -5.856e-8, -4.348e-8, -2.065e-6, -1.190e-6, 8.750e-7, -5.510e-8, -6.472e-8, -4.549e-8
0.132, -3.858e-6, -2.228e-6, 1.630e-6, -6.932e-8, -8.404e-8, -5.459e-8, -4.033e-6, -2.323e-6, 1.710e-6, -7.220e-8, -8.513e-8, -5.928e-8, -2.294e-6, -1.324e-6, 9.700e-7, -5.066e-8, -5.556e-8, -4.575e-8, -1.943e-6, -1.111e-6, 8.322e-7, -5.186e-8, -5.963e-8, -4.409e-8
0.128, -3.597e-6, -2.055e-6, 1.543e-6, -6.627e-8, -8.094e-8, -5.161e-8, -3.763e-6, -2.142e-6, 1.621e-6, -7.061e-8, -8.215e-8, -5.907e-8, -2.138e-6, -1.227e-6, 9.103e-7, -5.166e-8, -5.807e-8, -4.525e-8, -1.806e-6, -1.028e-6, 7.780e-7, -4.981e-8, -5.668e-8, -4.295e-8
0.124, -3.304e-6, -1.867e-6, 1.437e-6, -6.479e-8, -7.922e-8, -5.036e-8, -3.450e-6, -1.938e-6, 1.512e-6, -6.734e-8, -8.280e-8, -5.189e-8, -1.962e-6, -1.120e-6, 8.416e-7, -5.026e-8, -5.504e-8, -4.548e-8, -1.655e-6, -9.371e-7, 7.183e-7, -4.918e-8, -5.454e-8, -4.382e-8
0.120, -2.984e-6, -1.666e-6, 1.318e-6, -6.585e-8, -7.773e-8, -5.397e-8, -3.103e-6, -1.720e-6, 1.383e-6, -6.703e-8, -7.906e-8, -5.500e-8, -1.775e-6, -1.008e-6, 7.670e-7, -4.764e-8, -5.109e-8, -4.420e-8, -1.505e-6, -8.483e-7, 6.563e-7, -4.936e-8, -5.523e-8, -4.348e-8
0.116, -2.648e-6, -1.463e-6, 1.185e-6, -6.050e-8, -7.118e-8, -4.982e-8, -2.743e-6, -1.498e-6, 1.246e-6, -6.301e-8, -7.600e-8, -5.003e-8, -1.596e-6, -9.062e-7, 6.901e-7, -4.793e-8, -5.391e-8, -4.195e-8, -1.349e-6, -7.632e-7, 5.859e-7, -5.040e-8, -5.351e-8, -4.729e-8
0.112, -2.324e-6, -1.274e-6, 1.051e-6, -6.062e-8, -7.122e-8, -5.002e-8, -2.391e-6, -1.289e-6, 1.102e-6, -6.142e-8, -6.834e-8, -5.450e-8, -1.413e-6, -8.018e-7, 6.117e-7, -4.543e-8, -4.994e-8, -4.092e-8, -1.209e-6, -6.850e-7, 5.239e-7, -4.847e-8, -5.438e-8, -4.255e-8
0.108, -2.019e-6, -1.098e-6, 9.210e-7, -5.859e-8, -6.797e-8, -4.921e-8, -2.057e-6, -1.097e-6, 9.602e-7, -6.073e-8, -6.746e-8, -5.399e-8, -1.241e-6, -7.099e-7, 5.316e-7, -4.523e-8, -4.798e-8, -4.248e-8, -1.072e-6, -6.135e-7, 4.580e-7, -4.739e-8, -5.413e-8, -4.066e-8
0.104, -1.730e-6, -9.357e-7, 7.943e-7, -5.545e-8, -6.604e-8, -4.486e-8, -1.756e-6, -9.321e-7, 8.243e-7, -6.005e-8, -6.848e-8, -5.163e-8, -1.090e-6, -6.342e-7, 4.556e-7, -4.399e-8, -4.484e-8, -4.314e-8, -9.447e-7, -5.471e-7, 3.976e-7, -4.315e-8, -4.743e-8, -3.888e-8
0.100, -1.476e-6, -8.026e-7, 6.735e-7, -5.424e-8, -6.065e-8, -4.783e-8, -1.481e-6, -7.841e-7, 6.968e-7, -5.696e-8, -6.330e-8, -5.063e-8, -9.569e-7, -5.674e-7, 3.895e-7, -4.409e-8, -4.534e-8, -4.285e-8, -8.404e-7, -4.979e-7, 3.425e-7, -4.639e-8, -4.941e-8, -4.336e-8
0.096, -1.254e-6, -6.919e-7, 5.622e-7, -5.454e-8, -6.095e-8, -4.814e-8, -1.247e-6, -6.688e-7, 5.783e-7, -5.284e-8, -5.773e-8, -4.794e-8, -8.458e-7, -5.135e-7, 3.323e-7, -4.357e-8, -4.330e-8, -4.383e-8, -7.497e-7, -4.569e-7, 2.929e-7, -4.748e-8, -5.210e-8, -4.286e-8
0.092, -1.075e-6, -6.048e-7, 4.704e-7, -5.111e-8, -5.798e-8, -4.425e-8, -1.055e-6, -5.764e-7, 4.786e-7, -5.412e-8, -5.914e-8, -4.911e-8, -7.553e-7, -4.720e-7, 2.833e-7, -4.155e-8, -4.143e-8, -4.168e-8, -6.724e-7, -4.203e-7, 2.521e-7, -4.562e-8, -4.854e-8, -4.270e-8
0.088, -9.236e-7, -5.310e-7, 3.925e-7, -5.134e-8, -5.555e-8, -4.712e-8, -8.961e-7, -5.028e-7, 3.933e-7, -5.259e-8, -5.575e-8, -4.944e-8, -6.747e-7, -4.380e-7, 2.367e-7, -4.137e-8, -4.061e-8, -4.213e-8, -6.106e-7, -3.937e-7, 2.169e-7, -4.239e-8, -4.456e-8, -4.021e-8
0.084, -8.014e-7, -4.790e-7, 3.225e-7, -4.903e-8, -5.495e-8, -4.311e-8, -7.708e-7, -4.469e-7, 3.239e-7, -4.979e-8, -5.124e-8, -4.835e-8, -6.019e-7, -4.030e-7, 1.990e-7, -3.898e-8, -3.791e-8, -4.004e-8, -5.609e-7, -3.728e-7, 1.881e-7, -4.379e-8, -4.783e-8, -3.975e-8
0.080, -7.027e-7, -4.377e-7, 2.650e-7, -4.971e-8, -5.297e-8, -4.645e-8, -6.704e-7, -4.082e-7, 2.622e-7, -5.068e-8, -5.447e-8, -4.688e-8, -5.631e-7, -3.902e-7, 1.729e-7, -3.907e-8, -4.042e-8, -3.773e-8, -5.174e-7, -3.520e-7, 1.654e-7, -4.185e-8, -4.278e-8, -4.092e-8
0.076, -6.239e-7, -4.042e-7, 2.197e-7, -4.845e-8, -5.340e-8, -4.350e-8, -5.992e-7, -3.800e-7, 2.191e-7, -5.071e-8, -5.502e-8, -4.639e-8, -5.226e-7, -3.741e-7, 1.485e-7, -3.975e-8, -3.744e-8, -4.206e-8, -4.799e-7, -3.393e-7, 1.406e-7, -4.166e-8, -4.230e-8, -4.101e-8
0.072, -5.665e-7, -3.792e-7, 1.873e-7, -4.663e-8, -4.927e-8, -4.398e-8, -5.291e-7, -3.488e-7, 1.804e-7, -4.935e-8, -5.377e-8, -4.494e-8, -4.919e-7, -3.635e-7, 1.283e-7, -4.071e-8, -3.969e-8, -4.174e-8, -4.578e-7, -3.313e-7, 1.265e-7, -4.231e-8, -4.213e-8, -4.249e-8
0.068, -5.187e-7, -3.595e-7, 1.591e-7, -4.452e-8, -4.627e-8, -4.277e-8, -4.847e-7, -3.323e-7, 1.524e-7, -4.987e-8, -5.230e-8, -4.745e-8, -4.678e-7, -3.520e-7, 1.158e-7, -3.932e-8, -3.883e-8, -3.980e-8, -4.422e-7, -3.253e-7, 1.170e-7, -4.116e-8, -4.125e-8, -4.107e-8
0.064, -4.910e-7, -3.518e-7, 1.391e-7, -4.616e-8, -4.942e-8, -4.290e-8, -4.532e-7, -3.194e-7, 1.338e-7, -4.589e-8, -4.853e-8, -4.326e-8, -4.469e-7, -3.433e-7, 1.036e-7, -3.705e-8, -3.423e-8, -3.987e-8, -4.255e-7, -3.210e-7, 1.046e-7, -4.056e-8, -4.090e-8, -4.021e-8
0.060, -4.615e-7, -3.398e-7, 1.217e-7, -4.359e-8, -4.509e-8, -4.208e-8, -4.240e-7, -3.065e-7, 1.175e-7, -4.296e-8, -4.548e-8, -4.044e-8, -4.357e-7, -3.390e-7, 9.678e-8, -3.906e-8, -3.841e-8, -3.972e-8, -4.188e-7, -3.202e-7, 9.857e-8, -4.385e-8, -4.449e-8, -4.320e-8
0.056, -4.494e-7, -3.366e-7, 1.128e-7, -4.514e-8, -4.857e-8, -4.172e-8, -4.086e-7, -3.043e-7, 1.042e-7, -4.397e-8, -4.574e-8, -4.220e-8, -4.232e-7, -3.339e-7, 8.925e-8, -3.786e-8, -3.415e-8, -4.158e-8, -4.079e-7, -3.154e-7, 9.250e-8, -4.233e-8, -4.398e-8, -4.069e-8
0.052, -4.295e-7, -3.276e-7, 1.019e-7, -4.192e-8, -4.175e-8, -4.208e-8, -3.890e-7, -2.974e-7, 9.158e-8, -4.390e-8, -4.436e-8, -4.345e-8, -4.167e-7, -3.332e-7, 8.346e-8, -3.590e-8, -3.417e-8, -3.762e-8, -4.001e-7, -3.104e-7, 8.973e-8, -4.116e-8, -4.259e-8, -3.974e-8
0.048, -4.209e-7, -3.239e-7, 9.701e-8, -4.116e-8, -4.406e-8, -3.826e-8, -3.802e-7, -2.926e-7, 8.757e-8, -4.285e-8, -4.424e-8, -4.146e-8, -4.107e-7, -3.301e-7, 8.056e-8, -3.513e-8, -3.285e-8, -3.742e-8, -3.992e-7, -3.127e-7, 8.646e-8, -3.892e-8, -3.908e-8, -3.877e-8
