0.407, 3.530e-7, -3.686e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.408, 3.560e-7, -3.686e-7, 3.560e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.409, 3.560e-7, -3.686e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.164e-7
0.410, 3.560e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.194e-7, 2.823e-7, -3.195e-7
0.411, 3.530e-7, -3.686e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.412, 3.560e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.413, 3.530e-7, -3.686e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.414, 3.560e-7, -3.686e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.415, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.416, 3.530e-7, -3.686e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.417, 3.560e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.418, 3.530e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.419, 3.560e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.420, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.421, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.422, 3.530e-7, -3.686e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.195e-7
0.423, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.424, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.194e-7, 2.823e-7, -3.195e-7
0.425, 3.530e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.426, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.161e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.427, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.428, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.429, 3.560e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.430, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.431, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.432, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.433, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.434, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.161e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.435, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.195e-7
0.436, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.437, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.438, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.195e-7
0.439, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.440, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.441, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.442, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.443, 3.530e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.444, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.445, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.446, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.447, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.448, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.449, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.450, 3.499e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.451, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.452, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.453, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.226e-7
0.454, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.455, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.456, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.457, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.458, 3.530e-7, -3.748e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.459, 3.530e-7, -3.717e-7, 3.530e-7, -3.563e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.460, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.195e-7
0.461, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.462, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.195e-7
0.463, 3.530e-7, -3.717e-7, 3.499e-7, -3.625e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.464, 3.530e-7, -3.717e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.226e-7
0.465, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.195e-7
0.466, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.467, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.468, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.823e-7, -3.226e-7
0.469, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.226e-7
0.470, 3.530e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.471, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.226e-7
0.472, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.473, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.474, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.475, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.476, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.477, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.478, 3.530e-7, -3.748e-7, 3.499e-7, -3.594e-7, 3.161e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.479, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.823e-7, -3.226e-7
0.480, 3.560e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.481, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.482, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.225e-7, 2.854e-7, -3.226e-7
0.483, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.484, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.485, 3.530e-7, -3.717e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.486, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.487, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.488, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.489, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.490, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.195e-7
0.491, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.492, 3.530e-7, -3.717e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.493, 3.530e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.494, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.495, 3.530e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.496, 3.530e-7, -3.748e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.256e-7
0.497, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.498, 3.530e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.499, 3.560e-7, -3.748e-7, 3.499e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.500, 3.560e-7, -3.748e-7, 3.499e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.501, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.502, 3.530e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.503, 3.530e-7, -3.717e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.504, 3.560e-7, -3.748e-7, 3.499e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.505, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.854e-7, -3.226e-7
0.506, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.507, 3.560e-7, -3.748e-7, 3.499e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.508, 3.560e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.509, 3.530e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.510, 3.560e-7, -3.717e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.511, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.512, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.256e-7
0.513, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.885e-7, -3.256e-7
0.514, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.515, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.256e-7
0.516, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.517, 3.530e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.518, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.519, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.520, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.521, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.522, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.523, 3.560e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.192e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.524, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.525, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.526, 3.560e-7, -3.748e-7, 3.530e-7, -3.594e-7, 3.223e-7, -3.286e-7, 2.885e-7, -3.226e-7
0.527, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.226e-7
0.528, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.529, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.530, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.256e-7
0.531, 3.591e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.256e-7
0.532, 3.591e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.533, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.885e-7, -3.256e-7
0.534, 3.591e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.535, 3.560e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.536, 3.560e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.537, 3.560e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.538, 3.560e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.539, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.540, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.541, 3.591e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.542, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.543, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.544, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.545, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.546, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.547, 3.591e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.548, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.255e-7, 2.946e-7, -3.256e-7
0.549, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.226e-7
0.550, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.551, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.223e-7, -3.255e-7, 2.915e-7, -3.256e-7
0.552, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.553, 3.622e-7, -3.748e-7, 3.560e-7, -3.594e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.554, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.555, 3.622e-7, -3.748e-7, 3.560e-7, -3.594e-7, 3.253e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.556, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.915e-7, -3.256e-7
0.557, 3.622e-7, -3.778e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.558, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.559, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.560, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.253e-7, -3.255e-7, 2.946e-7, -3.256e-7
0.561, 3.591e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.562, 3.622e-7, -3.748e-7, 3.530e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.563, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.564, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.565, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.255e-7, 2.946e-7, -3.256e-7
0.566, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.284e-7, -3.255e-7, 2.946e-7, -3.256e-7
0.567, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.253e-7, -3.286e-7, 2.946e-7, -3.256e-7
0.568, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.569, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.287e-7
0.570, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.255e-7, 2.977e-7, -3.256e-7
0.571, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.284e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.572, 3.622e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.573, 3.652e-7, -3.748e-7, 3.560e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.574, 3.622e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.575, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.576, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.577, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.578, 3.652e-7, -3.778e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.579, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.580, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.315e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.581, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.284e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.582, 3.652e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.583, 3.652e-7, -3.748e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.584, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.315e-7, -3.286e-7, 2.977e-7, -3.256e-7
0.585, 3.652e-7, -3.778e-7, 3.591e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.586, 3.652e-7, -3.748e-7, 3.591e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.587, 3.652e-7, -3.778e-7, 3.591e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.588, 3.683e-7, -3.748e-7, 3.622e-7, -3.655e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.589, 3.683e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.590, 3.683e-7, -3.748e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.008e-7, -3.256e-7
0.591, 3.683e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.345e-7, -3.286e-7, 3.038e-7, -3.256e-7
0.592, 3.683e-7, -3.778e-7, 3.591e-7, -3.655e-7, 3.315e-7, -3.317e-7, 3.038e-7, -3.256e-7
0.593, 3.652e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.038e-7, -3.256e-7
0.594, 3.683e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.038e-7, -3.287e-7
0.595, 3.683e-7, -3.748e-7, 3.622e-7, -3.625e-7, 3.345e-7, -3.286e-7, 3.038e-7, -3.287e-7
0.596, 3.714e-7, -3.778e-7, 3.622e-7, -3.655e-7, 3.345e-7, -3.317e-7, 3.038e-7, -3.256e-7
0.597, 3.683e-7, -3.778e-7, 3.622e-7, -3.625e-7, 3.315e-7, -3.286e-7, 3.038e-7, -3.287e-7
0.598, 3.683e-7, -3.748e-7, 3.622e-7, -3.625e-7, 3.345e-7, -3.317e-7, 3.038e-7, -3.287e-7
0.599, 3.683e-7, -3.748e-7, 3.652e-7, -3.655e-7, 3.345e-7, -3.317e-7, 3.069e-7, -3.287e-7
0.600, 3.683e-7, -3.778e-7, 3.622e-7, -3.655e-7, 3.345e-7, -3.286e-7, 3.038e-7, -3.287e-7
0.601, 3.714e-7, -3.778e-7, 3.622e-7, -3.655e-7, 3.345e-7, -3.286e-7, 3.069e-7, -3.256e-7
0.602, 3.714e-7, -3.778e-7, 3.652e-7, -3.625e-7, 3.345e-7, -3.317e-7, 3.069e-7, -3.287e-7
0.603, 3.714e-7, -3.748e-7, 3.652e-7, -3.655e-7, 3.345e-7, -3.286e-7, 3.069e-7, -3.256e-7
0.604, 3.714e-7, -3.778e-7, 3.652e-7, -3.625e-7, 3.345e-7, -3.286e-7, 3.069e-7, -3.287e-7
0.605, 3.714e-7, -3.748e-7, 3.652e-7, -3.625e-7, 3.345e-7, -3.317e-7, 3.069e-7, -3.287e-7
0.606, 3.714e-7, -3.778e-7, 3.652e-7, -3.625e-7, 3.376e-7, -3.317e-7, 3.069e-7, -3.287e-7
0.607, 3.714e-7, -3.778e-7, 3.652e-7, -3.655e-7, 3.345e-7, -3.286e-7, 3.069e-7, -3.287e-7
0.608, 3.714e-7, -3.778e-7, 3.652e-7, -3.655e-7, 3.376e-7, -3.286e-7, 3.069e-7, -3.287e-7
0.609, 3.714e-7, -3.748e-7, 3.683e-7, -3.625e-7, 3.376e-7, -3.286e-7, 3.100e-7, -3.287e-7
0.610, 3.714e-7, -3.778e-7, 3.683e-7, -3.625e-7, 3.376e-7, -3.286e-7, 3.100e-7, -3.287e-7
0.611, 3.714e-7, -3.778e-7, 3.683e-7, -3.655e-7, 3.376e-7, -3.286e-7, 3.100e-7, -3.287e-7
