0.673, 3.530e-7, 2.117e-7, 3.745e-7, 2.424e-7
0.674, 3.560e-7, 2.117e-7, 3.745e-7, 2.424e-7
0.675, 3.560e-7, 2.117e-7, 3.775e-7, 2.424e-7
0.676, 3.591e-7, 2.117e-7, 3.775e-7, 2.455e-7
0.677, 3.591e-7, 2.117e-7, 3.806e-7, 2.455e-7
0.678, 3.622e-7, 2.148e-7, 3.806e-7, 2.455e-7
0.679, 3.622e-7, 2.148e-7, 3.837e-7, 2.486e-7
0.680, 3.652e-7, 2.148e-7, 3.837e-7, 2.455e-7
0.681, 3.652e-7, 2.148e-7, 3.867e-7, 2.486e-7
0.682, 3.683e-7, 2.148e-7, 3.867e-7, 2.486e-7
0.683, 3.714e-7, 2.179e-7, 3.867e-7, 2.486e-7
0.684, 3.714e-7, 2.179e-7, 3.898e-7, 2.486e-7
0.685, 3.714e-7, 2.179e-7, 3.929e-7, 2.516e-7
0.686, 3.744e-7, 2.209e-7, 3.929e-7, 2.516e-7
0.687, 3.775e-7, 2.209e-7, 3.959e-7, 2.516e-7
0.688, 3.775e-7, 2.209e-7, 3.990e-7, 2.516e-7
0.689, 3.806e-7, 2.209e-7, 4.021e-7, 2.516e-7
0.690, 3.837e-7, 2.209e-7, 4.021e-7, 2.547e-7
0.691, 3.837e-7, 2.240e-7, 4.052e-7, 2.547e-7
0.692, 3.867e-7, 2.240e-7, 4.082e-7, 2.547e-7
0.693, 3.898e-7, 2.271e-7, 4.082e-7, 2.578e-7
0.694, 3.929e-7, 2.271e-7, 4.113e-7, 2.578e-7
0.695, 3.959e-7, 2.271e-7, 4.144e-7, 2.578e-7
0.696, 3.959e-7, 2.301e-7, 4.144e-7, 2.578e-7
0.697, 3.990e-7, 2.301e-7, 4.174e-7, 2.608e-7
0.698, 4.021e-7, 2.301e-7, 4.205e-7, 2.608e-7
0.699, 4.052e-7, 2.301e-7, 4.236e-7, 2.639e-7
0.700, 4.082e-7, 2.332e-7, 4.266e-7, 2.639e-7
0.701, 4.113e-7, 2.332e-7, 4.297e-7, 2.639e-7
0.702, 4.144e-7, 2.363e-7, 4.297e-7, 2.639e-7
0.703, 4.174e-7, 2.363e-7, 4.328e-7, 2.670e-7
0.704, 4.205e-7, 2.363e-7, 4.359e-7, 2.670e-7
0.705, 4.236e-7, 2.393e-7, 4.389e-7, 2.701e-7
0.706, 4.266e-7, 2.393e-7, 4.420e-7, 2.701e-7
0.707, 4.297e-7, 2.424e-7, 4.451e-7, 2.731e-7
0.708, 4.328e-7, 2.424e-7, 4.481e-7, 2.731e-7
0.709, 4.359e-7, 2.424e-7, 4.512e-7, 2.731e-7
0.710, 4.389e-7, 2.455e-7, 4.574e-7, 2.762e-7
0.711, 4.420e-7, 2.486e-7, 4.604e-7, 2.762e-7
0.712, 4.451e-7, 2.486e-7, 4.635e-7, 2.793e-7
0.713, 4.512e-7, 2.516e-7, 4.666e-7, 2.793e-7
0.714, 4.543e-7, 2.516e-7, 4.696e-7, 2.823e-7
0.715, 4.574e-7, 2.516e-7, 4.727e-7, 2.823e-7
0.716, 4.604e-7, 2.547e-7, 4.788e-7, 2.854e-7
0.717, 4.666e-7, 2.578e-7, 4.819e-7, 2.854e-7
0.718, 4.696e-7, 2.578e-7, 4.850e-7, 2.885e-7
0.719, 4.727e-7, 2.608e-7, 4.911e-7, 2.885e-7
0.720, 4.788e-7, 2.608e-7, 4.942e-7, 2.915e-7
0.721, 4.819e-7, 2.639e-7, 5.003e-7, 2.915e-7
0.722, 4.881e-7, 2.639e-7, 5.034e-7, 2.946e-7
0.723, 4.911e-7, 2.670e-7, 5.096e-7, 2.977e-7
0.724, 4.973e-7, 2.701e-7, 5.126e-7, 2.977e-7
0.725, 5.034e-7, 2.731e-7, 5.188e-7, 3.008e-7
0.726, 5.065e-7, 2.731e-7, 5.218e-7, 3.038e-7
0.727, 5.126e-7, 2.762e-7, 5.280e-7, 3.069e-7
0.728, 5.188e-7, 2.793e-7, 5.341e-7, 3.069e-7
0.729, 5.249e-7, 2.823e-7, 5.372e-7, 3.100e-7
0.730, 5.280e-7, 2.823e-7, 5.433e-7, 3.130e-7
0.731, 5.341e-7, 2.854e-7, 5.495e-7, 3.161e-7
0.732, 5.403e-7, 2.885e-7, 5.556e-7, 3.161e-7
0.733, 5.464e-7, 2.915e-7, 5.618e-7, 3.192e-7
0.734, 5.525e-7, 2.946e-7, 5.648e-7, 3.223e-7
0.735, 5.587e-7, 2.977e-7, 5.740e-7, 3.253e-7
0.736, 5.679e-7, 3.008e-7, 5.802e-7, 3.284e-7
0.737, 5.740e-7, 3.008e-7, 5.863e-7, 3.315e-7
0.738, 5.802e-7, 3.038e-7, 5.925e-7, 3.315e-7
0.739, 5.863e-7, 3.100e-7, 5.986e-7, 3.345e-7
0.740, 5.925e-7, 3.130e-7, 6.047e-7, 3.376e-7
0.741, 5.986e-7, 3.130e-7, 6.109e-7, 3.407e-7
0.742, 6.078e-7, 3.161e-7, 6.201e-7, 3.437e-7
0.743, 6.170e-7, 3.223e-7, 6.262e-7, 3.499e-7
0.744, 6.232e-7, 3.253e-7, 6.324e-7, 3.499e-7
0.745, 6.324e-7, 3.284e-7, 6.416e-7, 3.560e-7
0.746, 6.385e-7, 3.315e-7, 6.477e-7, 3.591e-7
0.747, 6.477e-7, 3.345e-7, 6.569e-7, 3.622e-7
0.748, 6.569e-7, 3.407e-7, 6.661e-7, 3.652e-7
0.749, 6.661e-7, 3.437e-7, 6.754e-7, 3.683e-7
0.750, 6.754e-7, 3.468e-7, 6.846e-7, 3.744e-7
0.751, 6.846e-7, 3.499e-7, 6.938e-7, 3.775e-7
0.752, 6.938e-7, 3.560e-7, 6.999e-7, 3.806e-7
0.753, 7.061e-7, 3.622e-7, 7.122e-7, 3.867e-7
0.754, 7.153e-7, 3.652e-7, 7.214e-7, 3.898e-7
0.755, 7.245e-7, 3.714e-7, 7.306e-7, 3.929e-7
0.756, 7.368e-7, 3.744e-7, 7.429e-7, 3.990e-7
0.757, 7.460e-7, 3.806e-7, 7.521e-7, 4.021e-7
0.758, 7.583e-7, 3.837e-7, 7.613e-7, 4.082e-7
0.759, 7.705e-7, 3.898e-7, 7.736e-7, 4.144e-7
0.760, 7.828e-7, 3.929e-7, 7.828e-7, 4.174e-7
0.761, 7.951e-7, 3.990e-7, 7.951e-7, 4.236e-7
0.762, 8.074e-7, 4.052e-7, 8.074e-7, 4.297e-7
0.763, 8.197e-7, 4.113e-7, 8.197e-7, 4.328e-7
0.764, 8.320e-7, 4.174e-7, 8.320e-7, 4.389e-7
0.765, 8.442e-7, 4.236e-7, 8.442e-7, 4.451e-7
0.766, 8.596e-7, 4.297e-7, 8.565e-7, 4.512e-7
0.767, 8.749e-7, 4.359e-7, 8.719e-7, 4.574e-7
0.768, 8.903e-7, 4.420e-7, 8.842e-7, 4.666e-7
0.769, 9.056e-7, 4.481e-7, 8.995e-7, 4.727e-7
0.770, 9.210e-7, 4.574e-7, 9.149e-7, 4.788e-7
0.771, 9.363e-7, 4.635e-7, 9.271e-7, 4.850e-7
0.772, 9.548e-7, 4.696e-7, 9.456e-7, 4.911e-7
0.773, 9.701e-7, 4.758e-7, 9.609e-7, 5.003e-7
0.774, 9.855e-7, 4.850e-7, 9.763e-7, 5.065e-7
0.775, 1.007e-6, 4.942e-7, 9.916e-7, 5.126e-7
0.776, 1.022e-6, 5.003e-7, 1.010e-6, 5.218e-7
0.777, 1.041e-6, 5.096e-7, 1.025e-6, 5.310e-7
0.778, 1.059e-6, 5.157e-7, 1.044e-6, 5.372e-7
0.779, 1.078e-6, 5.249e-7, 1.062e-6, 5.464e-7
0.780, 1.096e-6, 5.341e-7, 1.081e-6, 5.556e-7
0.781, 1.118e-6, 5.433e-7, 1.099e-6, 5.648e-7
0.782, 1.136e-6, 5.556e-7, 1.118e-6, 5.740e-7
0.783, 1.154e-6, 5.648e-7, 1.139e-6, 5.832e-7
0.784, 1.176e-6, 5.740e-7, 1.160e-6, 5.925e-7
0.785, 1.197e-6, 5.832e-7, 1.182e-6, 6.017e-7
0.786, 1.219e-6, 5.925e-7, 1.203e-6, 6.139e-7
0.787, 1.240e-6, 6.047e-7, 1.225e-6, 6.232e-7
0.788, 1.262e-6, 6.170e-7, 1.246e-6, 6.354e-7
0.789, 1.283e-6, 6.262e-7, 1.268e-6, 6.447e-7
0.790, 1.308e-6, 6.385e-7, 1.293e-6, 6.569e-7
0.791, 1.329e-6, 6.508e-7, 1.317e-6, 6.692e-7
0.792, 1.357e-6, 6.631e-7, 1.342e-6, 6.784e-7
0.793, 1.379e-6, 6.754e-7, 1.366e-6, 6.938e-7
0.794, 1.406e-6, 6.876e-7, 1.391e-6, 7.061e-7
0.795, 1.431e-6, 6.999e-7, 1.418e-6, 7.183e-7
0.796, 1.455e-6, 7.122e-7, 1.443e-6, 7.306e-7
0.797, 1.483e-6, 7.276e-7, 1.471e-6, 7.460e-7
0.798, 1.511e-6, 7.398e-7, 1.498e-6, 7.583e-7
0.799, 1.538e-6, 7.552e-7, 1.526e-6, 7.736e-7
0.800, 1.566e-6, 7.705e-7, 1.560e-6, 7.859e-7
0.801, 1.597e-6, 7.859e-7, 1.587e-6, 8.012e-7
0.802, 1.624e-6, 8.012e-7, 1.618e-6, 8.166e-7
0.803, 1.655e-6, 8.166e-7, 1.649e-6, 8.320e-7
0.804, 1.686e-6, 8.320e-7, 1.679e-6, 8.473e-7
0.805, 1.716e-6, 8.473e-7, 1.710e-6, 8.657e-7
0.806, 1.747e-6, 8.657e-7, 1.744e-6, 8.811e-7
0.807, 1.781e-6, 8.842e-7, 1.778e-6, 8.995e-7
0.808, 1.811e-6, 8.995e-7, 1.811e-6, 9.149e-7
0.809, 1.845e-6, 9.179e-7, 1.845e-6, 9.333e-7
0.810, 1.879e-6, 9.364e-7, 1.882e-6, 9.517e-7
0.811, 1.913e-6, 9.548e-7, 1.919e-6, 9.701e-7
0.812, 1.947e-6, 9.732e-7, 1.953e-6, 9.916e-7
0.813, 1.980e-6, 9.947e-7, 1.993e-6, 1.010e-6
0.814, 2.017e-6, 1.013e-6, 2.029e-6, 1.032e-6
0.815, 2.054e-6, 1.035e-6, 2.069e-6, 1.050e-6
0.816, 2.091e-6, 1.053e-6, 2.109e-6, 1.071e-6
0.817, 2.128e-6, 1.075e-6, 2.149e-6, 1.093e-6
0.818, 2.168e-6, 1.096e-6, 2.189e-6, 1.114e-6
0.819, 2.208e-6, 1.121e-6, 2.232e-6, 1.136e-6
0.820, 2.247e-6, 1.142e-6, 2.275e-6, 1.160e-6
0.821, 2.287e-6, 1.167e-6, 2.318e-6, 1.185e-6
0.822, 2.327e-6, 1.191e-6, 2.364e-6, 1.207e-6
0.823, 2.370e-6, 1.216e-6, 2.410e-6, 1.231e-6
0.824, 2.410e-6, 1.237e-6, 2.453e-6, 1.256e-6
0.825, 2.453e-6, 1.265e-6, 2.499e-6, 1.280e-6
0.826, 2.496e-6, 1.289e-6, 2.548e-6, 1.308e-6
0.827, 2.542e-6, 1.314e-6, 2.594e-6, 1.332e-6
0.828, 2.585e-6, 1.342e-6, 2.644e-6, 1.360e-6
0.829, 2.631e-6, 1.366e-6, 2.693e-6, 1.388e-6
0.830, 2.677e-6, 1.394e-6, 2.745e-6, 1.415e-6
0.831, 2.723e-6, 1.421e-6, 2.794e-6, 1.443e-6
0.832, 2.773e-6, 1.449e-6, 2.846e-6, 1.471e-6
0.833, 2.822e-6, 1.480e-6, 2.898e-6, 1.498e-6
0.834, 2.871e-6, 1.507e-6, 2.951e-6, 1.529e-6
0.835, 2.920e-6, 1.535e-6, 3.003e-6, 1.560e-6
0.836, 2.969e-6, 1.566e-6, 3.058e-6, 1.590e-6
0.837, 3.021e-6, 1.597e-6, 3.113e-6, 1.621e-6
0.838, 3.073e-6, 1.627e-6, 3.169e-6, 1.652e-6
0.839, 3.129e-6, 1.661e-6, 3.227e-6, 1.682e-6
0.840, 3.181e-6, 1.692e-6, 3.282e-6, 1.713e-6
0.841, 3.236e-6, 1.722e-6, 3.337e-6, 1.747e-6
0.842, 3.294e-6, 1.756e-6, 3.396e-6, 1.781e-6
0.843, 3.353e-6, 1.790e-6, 3.454e-6, 1.811e-6
0.844, 3.411e-6, 1.821e-6, 3.512e-6, 1.848e-6
0.845, 3.470e-6, 1.857e-6, 3.574e-6, 1.882e-6
0.846, 3.531e-6, 1.891e-6, 3.635e-6, 1.916e-6
0.847, 3.592e-6, 1.925e-6, 3.697e-6, 1.950e-6
0.848, 3.657e-6, 1.959e-6, 3.758e-6, 1.986e-6
0.849, 3.721e-6, 1.996e-6, 3.823e-6, 2.020e-6
0.850, 3.786e-6, 2.029e-6, 3.887e-6, 2.057e-6
0.851, 3.853e-6, 2.066e-6, 3.952e-6, 2.094e-6
0.852, 3.921e-6, 2.103e-6, 4.019e-6, 2.131e-6
0.853, 3.991e-6, 2.137e-6, 4.087e-6, 2.168e-6
0.854, 4.062e-6, 2.174e-6, 4.154e-6, 2.204e-6
0.855, 4.133e-6, 2.211e-6, 4.222e-6, 2.241e-6
0.856, 4.203e-6, 2.247e-6, 4.292e-6, 2.278e-6
0.857, 4.277e-6, 2.287e-6, 4.363e-6, 2.318e-6
0.858, 4.354e-6, 2.324e-6, 4.437e-6, 2.358e-6
0.859, 4.431e-6, 2.364e-6, 4.510e-6, 2.395e-6
0.860, 4.507e-6, 2.401e-6, 4.587e-6, 2.435e-6
0.861, 4.587e-6, 2.441e-6, 4.661e-6, 2.475e-6
0.862, 4.667e-6, 2.478e-6, 4.738e-6, 2.512e-6
0.863, 4.747e-6, 2.518e-6, 4.814e-6, 2.551e-6
0.864, 4.830e-6, 2.558e-6, 4.894e-6, 2.591e-6
0.865, 4.916e-6, 2.594e-6, 4.977e-6, 2.634e-6
0.866, 4.999e-6, 2.634e-6, 5.057e-6, 2.674e-6
0.867, 5.085e-6, 2.674e-6, 5.137e-6, 2.714e-6
0.868, 5.171e-6, 2.714e-6, 5.220e-6, 2.754e-6
0.869, 5.260e-6, 2.754e-6, 5.306e-6, 2.794e-6
0.870, 5.349e-6, 2.797e-6, 5.392e-6, 2.837e-6
0.871, 5.444e-6, 2.837e-6, 5.481e-6, 2.880e-6
0.872, 5.536e-6, 2.877e-6, 5.567e-6, 2.920e-6
0.873, 5.631e-6, 2.917e-6, 5.656e-6, 2.963e-6
0.874, 5.726e-6, 2.960e-6, 5.748e-6, 3.003e-6
0.875, 5.825e-6, 3.000e-6, 5.840e-6, 3.046e-6
0.876, 5.923e-6, 3.043e-6, 5.932e-6, 3.089e-6
0.877, 6.021e-6, 3.083e-6, 6.027e-6, 3.132e-6
0.878, 6.125e-6, 3.126e-6, 6.122e-6, 3.178e-6
0.879, 6.227e-6, 3.169e-6, 6.221e-6, 3.221e-6
0.880, 6.334e-6, 3.212e-6, 6.319e-6, 3.264e-6
0.881, 6.442e-6, 3.255e-6, 6.420e-6, 3.310e-6
0.882, 6.549e-6, 3.298e-6, 6.519e-6, 3.353e-6
0.883, 6.660e-6, 3.344e-6, 6.623e-6, 3.399e-6
0.884, 6.773e-6, 3.387e-6, 6.727e-6, 3.442e-6
0.885, 6.887e-6, 3.430e-6, 6.835e-6, 3.491e-6
0.886, 7.004e-6, 3.476e-6, 6.942e-6, 3.537e-6
0.887, 7.123e-6, 3.522e-6, 7.056e-6, 3.583e-6
0.888, 7.246e-6, 3.568e-6, 7.166e-6, 3.629e-6
0.889, 7.369e-6, 3.614e-6, 7.280e-6, 3.678e-6
0.890, 7.495e-6, 3.663e-6, 7.400e-6, 3.727e-6
0.891, 7.624e-6, 3.712e-6, 7.516e-6, 3.777e-6
0.892, 7.756e-6, 3.758e-6, 7.639e-6, 3.829e-6
0.893, 7.891e-6, 3.810e-6, 7.762e-6, 3.878e-6
0.894, 8.029e-6, 3.859e-6, 7.891e-6, 3.930e-6
0.895, 8.164e-6, 3.912e-6, 8.017e-6, 3.982e-6
0.896, 8.309e-6, 3.964e-6, 8.152e-6, 4.038e-6
0.897, 8.456e-6, 4.016e-6, 8.287e-6, 4.093e-6
0.898, 8.606e-6, 4.071e-6, 8.425e-6, 4.148e-6
0.899, 8.763e-6, 4.127e-6, 8.567e-6, 4.203e-6
0.900, 8.910e-6, 4.163e-6, 8.610e-6, 4.197e-6
0.899, 8.732e-6, 4.087e-6, 8.379e-6, 4.096e-6
0.898, 8.431e-6, 3.973e-6, 8.088e-6, 3.982e-6
0.897, 8.112e-6, 3.856e-6, 7.790e-6, 3.866e-6
0.896, 7.796e-6, 3.740e-6, 7.498e-6, 3.749e-6
0.895, 7.492e-6, 3.629e-6, 7.216e-6, 3.641e-6
0.894, 7.203e-6, 3.525e-6, 6.945e-6, 3.534e-6
0.893, 6.924e-6, 3.420e-6, 6.687e-6, 3.433e-6
0.892, 6.660e-6, 3.322e-6, 6.439e-6, 3.337e-6
0.891, 6.405e-6, 3.227e-6, 6.202e-6, 3.242e-6
0.890, 6.159e-6, 3.135e-6, 5.972e-6, 3.150e-6
0.889, 5.923e-6, 3.046e-6, 5.751e-6, 3.061e-6
0.888, 5.696e-6, 2.960e-6, 5.539e-6, 2.975e-6
0.887, 5.478e-6, 2.877e-6, 5.333e-6, 2.895e-6
0.886, 5.269e-6, 2.797e-6, 5.137e-6, 2.815e-6
0.885, 5.066e-6, 2.717e-6, 4.949e-6, 2.739e-6
0.884, 4.873e-6, 2.644e-6, 4.765e-6, 2.662e-6
0.883, 4.685e-6, 2.570e-6, 4.587e-6, 2.588e-6
0.882, 4.504e-6, 2.499e-6, 4.418e-6, 2.521e-6
0.881, 4.332e-6, 2.432e-6, 4.256e-6, 2.453e-6
0.880, 4.163e-6, 2.364e-6, 4.099e-6, 2.386e-6
0.879, 4.001e-6, 2.300e-6, 3.945e-6, 2.321e-6
0.878, 3.844e-6, 2.238e-6, 3.798e-6, 2.260e-6
0.877, 3.694e-6, 2.177e-6, 3.654e-6, 2.198e-6
0.876, 3.549e-6, 2.118e-6, 3.516e-6, 2.140e-6
0.875, 3.411e-6, 2.060e-6, 3.384e-6, 2.082e-6
0.874, 3.273e-6, 2.005e-6, 3.255e-6, 2.026e-6
0.873, 3.144e-6, 1.950e-6, 3.132e-6, 1.971e-6
0.872, 3.018e-6, 1.900e-6, 3.009e-6, 1.919e-6
0.871, 2.895e-6, 1.848e-6, 2.895e-6, 1.867e-6
0.870, 2.776e-6, 1.796e-6, 2.779e-6, 1.818e-6
0.869, 2.659e-6, 1.750e-6, 2.671e-6, 1.768e-6
0.868, 2.548e-6, 1.701e-6, 2.564e-6, 1.722e-6
0.867, 2.444e-6, 1.658e-6, 2.462e-6, 1.676e-6
0.866, 2.340e-6, 1.612e-6, 2.364e-6, 1.630e-6
0.865, 2.238e-6, 1.569e-6, 2.269e-6, 1.587e-6
0.864, 2.143e-6, 1.526e-6, 2.174e-6, 1.544e-6
0.863, 2.048e-6, 1.483e-6, 2.085e-6, 1.501e-6
0.862, 1.959e-6, 1.443e-6, 1.996e-6, 1.461e-6
0.861, 1.870e-6, 1.406e-6, 1.913e-6, 1.421e-6
0.860, 1.784e-6, 1.366e-6, 1.830e-6, 1.382e-6
0.859, 1.704e-6, 1.329e-6, 1.750e-6, 1.345e-6
0.858, 1.621e-6, 1.293e-6, 1.670e-6, 1.308e-6
0.857, 1.544e-6, 1.256e-6, 1.593e-6, 1.274e-6
0.856, 1.471e-6, 1.222e-6, 1.523e-6, 1.237e-6
0.855, 1.397e-6, 1.188e-6, 1.449e-6, 1.203e-6
0.854, 1.326e-6, 1.154e-6, 1.382e-6, 1.170e-6
0.853, 1.256e-6, 1.124e-6, 1.314e-6, 1.136e-6
0.852, 1.191e-6, 1.090e-6, 1.246e-6, 1.105e-6
0.851, 1.124e-6, 1.059e-6, 1.182e-6, 1.075e-6
0.850, 1.062e-6, 1.032e-6, 1.121e-6, 1.044e-6
0.849, 1.001e-6, 1.001e-6, 1.062e-6, 1.013e-6
0.848, 9.425e-7, 9.732e-7, 1.004e-6, 9.855e-7
0.847, 8.842e-7, 9.456e-7, 9.456e-7, 9.578e-7
0.846, 8.289e-7, 9.179e-7, 8.903e-7, 9.302e-7
0.845, 7.736e-7, 8.903e-7, 8.381e-7, 9.026e-7
0.844, 7.183e-7, 8.657e-7, 7.828e-7, 8.749e-7
0.843, 6.692e-7, 8.412e-7, 7.337e-7, 8.504e-7
0.842, 6.170e-7, 8.166e-7, 6.846e-7, 8.258e-7
0.841, 5.679e-7, 7.920e-7, 6.354e-7, 8.012e-7
0.840, 5.218e-7, 7.675e-7, 5.894e-7, 7.767e-7
0.839, 4.758e-7, 7.460e-7, 5.433e-7, 7.552e-7
0.838, 4.297e-7, 7.214e-7, 5.003e-7, 7.306e-7
0.837, 3.867e-7, 6.999e-7, 4.574e-7, 7.091e-7
0.836, 3.468e-7, 6.784e-7, 4.144e-7, 6.876e-7
0.835, 3.038e-7, 6.600e-7, 3.745e-7, 6.661e-7
0.834, 2.639e-7, 6.385e-7, 3.345e-7, 6.477e-7
0.833, 2.271e-7, 6.201e-7, 2.946e-7, 6.262e-7
0.832, 1.871e-7, 5.986e-7, 2.578e-7, 6.047e-7
0.831, 1.472e-7, 5.802e-7, 2.209e-7, 5.863e-7
0.830, 1.135e-7, 5.617e-7, 1.841e-7, 5.710e-7
0.829, 7.968e-8, 5.433e-7, 1.503e-7, 5.525e-7
0.828, 4.283e-8, 5.280e-7, 1.165e-7, 5.341e-7
0.827, 9.059e-9, 5.096e-7, 8.275e-8, 5.157e-7
0.826, -2.165e-8, 4.942e-7, 5.205e-8, 5.003e-7
0.825, -5.542e-8, 4.758e-7, 1.827e-8, 4.819e-7
0.824, -8.613e-8, 4.604e-7, -9.362e-9, 4.666e-7
0.823, -1.168e-7, 4.451e-7, -4.007e-8, 4.512e-7
0.822, -1.475e-7, 4.297e-7, -7.077e-8, 4.359e-7
0.821, -1.752e-7, 4.174e-7, -9.841e-8, 4.205e-7
0.820, -2.059e-7, 4.021e-7, -1.260e-7, 4.082e-7
0.819, -2.335e-7, 3.867e-7, -1.537e-7, 3.929e-7
0.818, -2.611e-7, 3.744e-7, -1.782e-7, 3.806e-7
0.817, -2.857e-7, 3.622e-7, -2.059e-7, 3.683e-7
0.816, -3.103e-7, 3.499e-7, -2.274e-7, 3.530e-7
0.815, -3.379e-7, 3.376e-7, -2.519e-7, 3.407e-7
0.814, -3.625e-7, 3.253e-7, -2.734e-7, 3.284e-7
0.813, -3.870e-7, 3.130e-7, -2.980e-7, 3.161e-7
0.812, -4.085e-7, 3.008e-7, -3.195e-7, 3.038e-7
0.811, -4.331e-7, 2.885e-7, -3.410e-7, 2.946e-7
0.810, -4.546e-7, 2.793e-7, -3.625e-7, 2.823e-7
0.809, -4.761e-7, 2.670e-7, -3.840e-7, 2.731e-7
0.808, -4.976e-7, 2.578e-7, -4.024e-7, 2.608e-7
0.807, -5.191e-7, 2.486e-7, -4.239e-7, 2.516e-7
0.806, -5.406e-7, 2.393e-7, -4.423e-7, 2.424e-7
0.805, -5.590e-7, 2.301e-7, -4.607e-7, 2.332e-7
0.804, -5.774e-7, 2.209e-7, -4.791e-7, 2.240e-7
0.803, -5.958e-7, 2.117e-7, -4.945e-7, 2.148e-7
0.802, -6.173e-7, 2.025e-7, -5.129e-7, 2.056e-7
0.801, -6.327e-7, 1.933e-7, -5.283e-7, 1.964e-7
0.800, -6.511e-7, 1.841e-7, -5.436e-7, 1.871e-7
0.799, -6.695e-7, 1.779e-7, -5.590e-7, 1.810e-7
0.798, -6.849e-7, 1.687e-7, -5.743e-7, 1.749e-7
0.797, -7.002e-7, 1.595e-7, -5.897e-7, 1.626e-7
0.796, -7.156e-7, 1.534e-7, -6.020e-7, 1.564e-7
0.795, -7.309e-7, 1.472e-7, -6.173e-7, 1.503e-7
0.794, -7.463e-7, 1.380e-7, -6.296e-7, 1.442e-7
0.793, -7.616e-7, 1.319e-7, -6.419e-7, 1.350e-7
0.792, -7.739e-7, 1.257e-7, -6.542e-7, 1.319e-7
0.791, -7.862e-7, 1.196e-7, -6.664e-7, 1.227e-7
0.790, -8.016e-7, 1.135e-7, -6.787e-7, 1.165e-7
0.789, -8.138e-7, 1.073e-7, -6.879e-7, 1.104e-7
0.788, -8.261e-7, 1.012e-7, -7.002e-7, 1.042e-7
0.787, -8.384e-7, 9.503e-8, -7.094e-7, 9.811e-8
0.786, -8.476e-7, 8.889e-8, -7.217e-7, 9.196e-8
0.785, -8.599e-7, 8.275e-8, -7.309e-7, 8.889e-8
0.784, -8.691e-7, 7.661e-8, -7.401e-7, 8.275e-8
0.783, -8.783e-7, 7.354e-8, -7.494e-7, 7.661e-8
0.782, -8.906e-7, 6.740e-8, -7.555e-7, 7.354e-8
0.781, -8.998e-7, 6.126e-8, -7.647e-7, 6.740e-8
0.780, -9.090e-7, 5.512e-8, -7.739e-7, 6.126e-8
0.779, -9.152e-7, 5.205e-8, -7.801e-7, 5.819e-8
0.778, -9.244e-7, 4.898e-8, -7.862e-7, 5.205e-8
0.777, -9.336e-7, 4.284e-8, -7.954e-7, 4.898e-8
0.776, -9.397e-7, 3.976e-8, -8.016e-7, 4.284e-8
0.775, -9.459e-7, 3.362e-8, -8.077e-7, 3.977e-8
0.774, -9.551e-7, 3.055e-8, -8.138e-7, 3.670e-8
0.773, -9.612e-7, 2.441e-8, -8.200e-7, 3.055e-8
0.772, -9.674e-7, 2.134e-8, -8.261e-7, 2.748e-8
0.771, -9.704e-7, 1.827e-8, -8.323e-7, 2.441e-8
0.770, -9.766e-7, 1.213e-8, -8.353e-7, 1.827e-8
0.769, -9.827e-7, 9.060e-9, -8.415e-7, 1.520e-8
0.768, -9.889e-7, 5.989e-9, -8.476e-7, 1.213e-8
0.767, -9.919e-7, 2.919e-9, -8.507e-7, 9.061e-9
0.766, -9.950e-7, -1.516e-10, -8.537e-7, 5.990e-9
0.765, -9.981e-7, -3.222e-9, -8.568e-7, 2.920e-9
0.764, -1.004e-6, -9.363e-9, -8.599e-7, -1.508e-10
0.763, -1.007e-6, -1.243e-8, -8.630e-7, -3.221e-9
0.762, -1.010e-6, -1.550e-8, -8.660e-7, -6.292e-9
0.761, -1.013e-6, -1.857e-8, -8.691e-7, -9.362e-9
0.760, -1.013e-6, -2.165e-8, -8.722e-7, -1.243e-8
0.759, -1.016e-6, -2.472e-8, -8.752e-7, -1.550e-8
0.758, -1.016e-6, -2.779e-8, -8.783e-7, -1.857e-8
0.757, -1.020e-6, -3.086e-8, -8.783e-7, -2.164e-8
0.756, -1.020e-6, -3.086e-8, -8.783e-7, -2.471e-8
0.755, -1.023e-6, -3.393e-8, -8.814e-7, -2.779e-8
0.754, -1.023e-6, -3.700e-8, -8.814e-7, -3.086e-8
0.753, -1.023e-6, -4.007e-8, -8.845e-7, -3.086e-8
0.752, -1.023e-6, -4.314e-8, -8.845e-7, -3.393e-8
0.751, -1.023e-6, -4.621e-8, -8.845e-7, -3.700e-8
0.750, -1.023e-6, -4.621e-8, -8.845e-7, -4.007e-8
0.749, -1.023e-6, -4.928e-8, -8.845e-7, -4.314e-8
0.748, -1.023e-6, -5.235e-8, -8.845e-7, -4.314e-8
0.747, -1.023e-6, -5.542e-8, -8.845e-7, -4.621e-8
0.746, -1.023e-6, -5.542e-8, -8.845e-7, -4.928e-8
0.745, -1.020e-6, -5.849e-8, -8.845e-7, -4.928e-8
0.744, -1.020e-6, -6.156e-8, -8.845e-7, -5.235e-8
0.743, -1.016e-6, -6.463e-8, -8.814e-7, -5.542e-8
0.742, -1.016e-6, -6.463e-8, -8.814e-7, -5.542e-8
0.741, -1.016e-6, -6.770e-8, -8.814e-7, -5.849e-8
0.740, -1.013e-6, -6.770e-8, -8.783e-7, -5.849e-8
