0.402, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.403, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.404, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.918e-7
0.405, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.918e-7
0.406, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.407, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.918e-7
0.408, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.409, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.918e-7
0.410, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.411, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.949e-7
0.412, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.918e-7
0.413, 1.006e-4, -1.007e-4, 3.161e-7, -2.704e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.414, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.415, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.416, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.417, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.418, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.419, 1.006e-4, -1.007e-4, 3.130e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.420, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.421, 1.006e-4, -1.007e-4, 3.130e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.918e-7
0.422, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.423, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.424, 1.006e-4, -1.007e-4, 3.130e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.425, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.426, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.427, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.949e-7
0.428, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.429, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.430, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.949e-7
0.431, 1.006e-4, -1.007e-4, 3.161e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.432, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.433, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.434, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.435, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.436, 1.006e-4, -1.007e-4, 3.130e-7, -2.734e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.437, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.438, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.652e-7, -2.980e-7
0.439, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.440, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.441, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.442, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.443, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.444, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.445, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.446, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.447, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.448, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.449, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.450, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.451, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.452, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.453, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.454, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.455, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.456, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.457, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.458, 1.006e-4, -1.007e-4, 3.130e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.949e-7
0.459, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.460, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.461, 1.006e-4, -1.007e-4, 3.130e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.462, 1.006e-4, -1.007e-4, 3.192e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.463, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.464, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.465, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.466, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.467, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.468, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.469, 1.006e-4, -1.007e-4, 3.130e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.470, 1.006e-4, -1.007e-4, 3.130e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.471, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.472, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.473, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.474, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -2.980e-7
0.475, 1.006e-4, -1.007e-4, 3.161e-7, -2.765e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.476, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.477, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.478, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.479, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.480, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.481, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.482, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.483, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.484, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.485, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.486, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.487, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.488, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.489, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.490, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.491, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.492, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.493, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.494, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.495, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.496, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.497, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.498, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.499, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.011e-7
0.500, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.501, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.011e-7
0.502, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.041e-7
0.503, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.041e-7
0.504, 1.006e-4, -1.007e-4, 3.161e-7, -2.796e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.505, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.041e-7
0.506, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.507, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.041e-7
0.508, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.509, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.510, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.511, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.512, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.513, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.514, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.515, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.516, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.517, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.622e-7, -3.041e-7
0.518, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.519, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.520, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.521, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.522, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.523, 1.006e-4, -1.007e-4, 3.161e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.524, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.525, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.526, 1.006e-4, -1.007e-4, 3.161e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.527, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.528, 1.006e-4, -1.007e-4, 3.161e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.529, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.530, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.531, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.532, 1.006e-4, -1.007e-4, 3.161e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.533, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.534, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.041e-7
0.535, 1.006e-4, -1.007e-4, 3.161e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.536, 1.006e-4, -1.007e-4, 3.192e-7, -2.826e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.537, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.538, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.539, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.540, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.541, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.542, 1.006e-4, -1.007e-4, 3.161e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.652e-7, -3.072e-7
0.543, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.544, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.545, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.546, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.547, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.548, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.549, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.550, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.551, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.552, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.553, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.554, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.555, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.072e-7
0.556, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.557, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.558, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.559, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.133e-7
0.560, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.561, 1.006e-4, -1.007e-4, 3.192e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.562, 1.006e-4, -1.007e-4, 3.192e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.133e-7
0.563, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.564, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.565, 1.006e-4, -1.007e-4, 3.223e-7, -2.857e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.566, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.567, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.568, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.569, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.683e-7, -3.103e-7
0.570, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.571, 1.006e-4, -1.007e-4, 3.223e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.572, 1.006e-4, -1.007e-4, 3.253e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.573, 1.006e-4, -1.007e-4, 3.223e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.574, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.575, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.576, 1.006e-4, -1.007e-4, 3.223e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.577, 1.006e-4, -1.007e-4, 3.253e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.578, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.579, 1.006e-4, -1.007e-4, 3.253e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.580, 1.006e-4, -1.007e-4, 3.253e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.103e-7
0.581, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.582, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.583, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.584, 1.006e-4, -1.007e-4, 3.223e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.585, 1.006e-4, -1.007e-4, 3.253e-7, -2.888e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.586, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.587, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.588, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.589, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.590, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.591, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.714e-7, -3.133e-7
0.592, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.593, 1.006e-4, -1.007e-4, 3.253e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.594, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.595, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.596, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.597, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.598, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.599, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.133e-7
0.600, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.601, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.775e-7, -3.164e-7
0.602, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.775e-7, -3.164e-7
0.603, 1.006e-4, -1.007e-4, 3.284e-7, -2.949e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.604, 1.006e-4, -1.007e-4, 3.284e-7, -2.918e-7, 1.006e-4, -1.007e-4, 3.775e-7, -3.164e-7
0.605, 1.006e-4, -1.007e-4, 3.284e-7, -2.949e-7, 1.006e-4, -1.007e-4, 3.745e-7, -3.164e-7
0.606, 1.006e-4, -1.007e-4, 3.315e-7, -2.949e-7, 1.006e-4, -1.007e-4, 3.775e-7, -3.133e-7
