7.170e+0, 5.029e-7, 3.634e-7, 4.850e-7, 3.714e-7
7.180e+0, 5.028e-7, 3.637e-7, 4.839e-7, 3.735e-7
7.190e+0, 5.034e-7, 3.619e-7, 4.832e-7, 3.733e-7
7.200e+0, 5.015e-7, 3.630e-7, 4.862e-7, 3.709e-7
7.210e+0, 4.990e-7, 3.627e-7, 4.858e-7, 3.733e-7
7.220e+0, 5.022e-7, 3.620e-7, 4.842e-7, 3.696e-7
7.230e+0, 5.028e-7, 3.624e-7, 4.825e-7, 3.726e-7
7.240e+0, 5.029e-7, 3.606e-7, 4.824e-7, 3.723e-7
7.250e+0, 5.019e-7, 3.616e-7, 4.849e-7, 3.701e-7
7.260e+0, 4.997e-7, 3.616e-7, 4.850e-7, 3.724e-7
7.270e+0, 5.009e-7, 3.614e-7, 4.826e-7, 3.683e-7
7.280e+0, 5.026e-7, 3.623e-7, 4.824e-7, 3.710e-7
7.290e+0, 5.004e-7, 3.598e-7, 4.817e-7, 3.712e-7
7.300e+0, 5.006e-7, 3.609e-7, 4.833e-7, 3.696e-7
7.310e+0, 4.981e-7, 3.610e-7, 4.828e-7, 3.710e-7
7.320e+0, 5.017e-7, 3.612e-7, 4.821e-7, 3.674e-7
7.330e+0, 5.004e-7, 3.611e-7, 4.808e-7, 3.700e-7
7.340e+0, 5.014e-7, 3.591e-7, 4.798e-7, 3.699e-7
7.350e+0, 4.992e-7, 3.598e-7, 4.823e-7, 3.682e-7
7.360e+0, 4.950e-7, 3.600e-7, 4.828e-7, 3.702e-7
7.370e+0, 4.995e-7, 3.592e-7, 4.807e-7, 3.665e-7
7.380e+0, 4.994e-7, 3.597e-7, 4.797e-7, 3.693e-7
7.390e+0, 4.977e-7, 3.580e-7, 4.795e-7, 3.690e-7
7.400e+0, 4.984e-7, 3.587e-7, 4.809e-7, 3.672e-7
7.410e+0, 4.952e-7, 3.588e-7, 4.809e-7, 3.689e-7
7.420e+0, 4.989e-7, 3.583e-7, 4.813e-7, 3.657e-7
7.430e+0, 4.992e-7, 3.590e-7, 4.788e-7, 3.684e-7
7.440e+0, 4.969e-7, 3.564e-7, 4.793e-7, 3.686e-7
7.450e+0, 4.970e-7, 3.580e-7, 4.803e-7, 3.654e-7
7.460e+0, 4.931e-7, 3.577e-7, 4.800e-7, 3.682e-7
7.470e+0, 4.976e-7, 3.581e-7, 4.801e-7, 3.642e-7
7.480e+0, 4.962e-7, 3.581e-7, 4.787e-7, 3.672e-7
7.490e+0, 4.967e-7, 3.559e-7, 4.774e-7, 3.666e-7
7.500e+0, 4.955e-7, 3.565e-7, 4.795e-7, 3.646e-7
7.510e+0, 4.936e-7, 3.565e-7, 4.795e-7, 3.666e-7
7.520e+0, 4.960e-7, 3.567e-7, 4.778e-7, 3.631e-7
7.530e+0, 4.966e-7, 3.569e-7, 4.773e-7, 3.655e-7
7.540e+0, 4.959e-7, 3.545e-7, 4.767e-7, 3.669e-7
7.550e+0, 4.956e-7, 3.560e-7, 4.782e-7, 3.633e-7
7.560e+0, 4.924e-7, 3.552e-7, 4.785e-7, 3.652e-7
7.570e+0, 4.965e-7, 3.561e-7, 4.768e-7, 3.618e-7
7.580e+0, 4.954e-7, 3.559e-7, 4.761e-7, 3.648e-7
7.590e+0, 4.960e-7, 3.535e-7, 4.768e-7, 3.653e-7
7.600e+0, 4.935e-7, 3.547e-7, 4.780e-7, 3.621e-7
7.610e+0, 4.912e-7, 3.549e-7, 4.773e-7, 3.649e-7
7.620e+0, 4.949e-7, 3.548e-7, 4.756e-7, 3.606e-7
7.630e+0, 4.932e-7, 3.552e-7, 4.758e-7, 3.644e-7
7.640e+0, 4.944e-7, 3.523e-7, 4.743e-7, 3.642e-7
7.650e+0, 4.928e-7, 3.533e-7, 4.771e-7, 3.615e-7
7.660e+0, 4.900e-7, 3.541e-7, 4.768e-7, 3.636e-7
7.670e+0, 4.937e-7, 3.534e-7, 4.749e-7, 3.596e-7
7.680e+0, 4.930e-7, 3.538e-7, 4.740e-7, 3.629e-7
7.690e+0, 4.927e-7, 3.517e-7, 4.735e-7, 3.628e-7
7.700e+0, 4.904e-7, 3.528e-7, 4.750e-7, 3.607e-7
7.710e+0, 4.900e-7, 3.526e-7, 4.750e-7, 3.623e-7
7.720e+0, 4.929e-7, 3.526e-7, 4.742e-7, 3.591e-7
7.730e+0, 4.920e-7, 3.526e-7, 4.731e-7, 3.621e-7
7.740e+0, 4.919e-7, 3.514e-7, 4.728e-7, 3.620e-7
7.750e+0, 4.911e-7, 3.518e-7, 4.749e-7, 3.600e-7
7.760e+0, 4.880e-7, 3.523e-7, 4.750e-7, 3.610e-7
7.770e+0, 4.910e-7, 3.512e-7, 4.744e-7, 3.583e-7
7.780e+0, 4.905e-7, 3.515e-7, 4.720e-7, 3.606e-7
7.790e+0, 4.915e-7, 3.496e-7, 4.720e-7, 3.610e-7
7.800e+0, 4.896e-7, 3.515e-7, 4.729e-7, 3.585e-7
7.810e+0, 4.858e-7, 3.512e-7, 4.730e-7, 3.608e-7
7.820e+0, 4.903e-7, 3.505e-7, 4.720e-7, 3.565e-7
7.830e+0, 4.903e-7, 3.509e-7, 4.715e-7, 3.601e-7
7.840e+0, 4.891e-7, 3.490e-7, 4.710e-7, 3.594e-7
7.850e+0, 4.891e-7, 3.496e-7, 4.724e-7, 3.574e-7
7.860e+0, 4.873e-7, 3.499e-7, 4.730e-7, 3.595e-7
7.870e+0, 4.890e-7, 3.500e-7, 4.720e-7, 3.561e-7
7.880e+0, 4.894e-7, 3.500e-7, 4.696e-7, 3.587e-7
7.890e+0, 4.883e-7, 3.480e-7, 4.700e-7, 3.591e-7
7.900e+0, 4.875e-7, 3.493e-7, 4.722e-7, 3.564e-7
7.910e+0, 4.854e-7, 3.495e-7, 4.718e-7, 3.585e-7
7.920e+0, 4.881e-7, 3.492e-7, 4.710e-7, 3.544e-7
7.930e+0, 4.893e-7, 3.492e-7, 4.695e-7, 3.576e-7
7.940e+0, 4.888e-7, 3.476e-7, 4.689e-7, 3.582e-7
7.950e+0, 4.852e-7, 3.490e-7, 4.715e-7, 3.554e-7
7.960e+0, 4.844e-7, 3.482e-7, 4.709e-7, 3.575e-7
7.970e+0, 4.870e-7, 3.478e-7, 4.705e-7, 3.540e-7
7.980e+0, 4.878e-7, 3.482e-7, 4.680e-7, 3.568e-7
7.990e+0, 4.872e-7, 3.464e-7, 4.682e-7, 3.567e-7
8.000e+0, 4.875e-7, 3.481e-7, 4.701e-7, 3.540e-7
8.010e+0, 4.822e-7, 3.480e-7, 4.704e-7, 3.567e-7
8.020e+0, 4.855e-7, 3.474e-7, 4.683e-7, 3.531e-7
8.030e+0, 4.846e-7, 3.475e-7, 4.682e-7, 3.553e-7
8.040e+0, 4.858e-7, 3.453e-7, 4.678e-7, 3.557e-7
8.050e+0, 4.842e-7, 3.468e-7, 4.695e-7, 3.539e-7
8.060e+0, 4.830e-7, 3.470e-7, 4.684e-7, 3.558e-7
8.070e+0, 4.862e-7, 3.463e-7, 4.678e-7, 3.519e-7
8.080e+0, 4.857e-7, 3.471e-7, 4.670e-7, 3.546e-7
8.090e+0, 4.850e-7, 3.451e-7, 4.663e-7, 3.548e-7
8.100e+0, 4.831e-7, 3.462e-7, 4.686e-7, 3.530e-7
8.110e+0, 4.810e-7, 3.456e-7, 4.685e-7, 3.543e-7
8.120e+0, 4.850e-7, 3.458e-7, 4.671e-7, 3.508e-7
8.130e+0, 4.843e-7, 3.464e-7, 4.662e-7, 3.534e-7
8.140e+0, 4.850e-7, 3.438e-7, 4.658e-7, 3.538e-7
8.150e+0, 4.831e-7, 3.448e-7, 4.668e-7, 3.517e-7
8.160e+0, 4.799e-7, 3.452e-7, 4.680e-7, 3.536e-7
8.170e+0, 4.841e-7, 3.446e-7, 4.666e-7, 3.497e-7
8.180e+0, 4.825e-7, 3.449e-7, 4.643e-7, 3.529e-7
8.190e+0, 4.827e-7, 3.428e-7, 4.647e-7, 3.530e-7
8.200e+0, 4.812e-7, 3.442e-7, 4.662e-7, 3.510e-7
8.210e+0, 4.791e-7, 3.439e-7, 4.665e-7, 3.532e-7
8.220e+0, 4.825e-7, 3.441e-7, 4.651e-7, 3.485e-7
8.230e+0, 4.822e-7, 3.444e-7, 4.647e-7, 3.520e-7
8.240e+0, 4.819e-7, 3.428e-7, 4.641e-7, 3.519e-7
8.250e+0, 4.818e-7, 3.435e-7, 4.658e-7, 3.498e-7
8.260e+0, 4.790e-7, 3.435e-7, 4.651e-7, 3.517e-7
8.270e+0, 4.822e-7, 3.433e-7, 4.652e-7, 3.485e-7
8.280e+0, 4.813e-7, 3.430e-7, 4.631e-7, 3.505e-7
8.290e+0, 4.815e-7, 3.417e-7, 4.627e-7, 3.505e-7
8.300e+0, 4.801e-7, 3.423e-7, 4.651e-7, 3.490e-7
8.310e+0, 4.783e-7, 3.427e-7, 4.642e-7, 3.505e-7
8.320e+0, 4.804e-7, 3.426e-7, 4.637e-7, 3.480e-7
8.330e+0, 4.807e-7, 3.427e-7, 4.624e-7, 3.501e-7
8.340e+0, 4.798e-7, 3.401e-7, 4.621e-7, 3.499e-7
8.350e+0, 4.795e-7, 3.420e-7, 4.642e-7, 3.484e-7
8.360e+0, 4.771e-7, 3.423e-7, 4.639e-7, 3.502e-7
8.370e+0, 4.797e-7, 3.411e-7, 4.626e-7, 3.469e-7
8.380e+0, 4.800e-7, 3.414e-7, 4.612e-7, 3.488e-7
8.390e+0, 4.794e-7, 3.397e-7, 4.616e-7, 3.496e-7
8.400e+0, 4.781e-7, 3.406e-7, 4.630e-7, 3.476e-7
8.410e+0, 4.773e-7, 3.408e-7, 4.640e-7, 3.488e-7
8.420e+0, 4.788e-7, 3.405e-7, 4.619e-7, 3.460e-7
8.430e+0, 4.795e-7, 3.408e-7, 4.608e-7, 3.486e-7
8.440e+0, 4.784e-7, 3.382e-7, 4.606e-7, 3.480e-7
8.450e+0, 4.772e-7, 3.394e-7, 4.618e-7, 3.465e-7
8.460e+0, 4.747e-7, 3.401e-7, 4.630e-7, 3.482e-7
8.470e+0, 4.784e-7, 3.398e-7, 4.623e-7, 3.452e-7
8.480e+0, 4.772e-7, 3.389e-7, 4.607e-7, 3.476e-7
8.490e+0, 4.782e-7, 3.378e-7, 4.592e-7, 3.474e-7
8.500e+0, 4.765e-7, 3.389e-7, 4.621e-7, 3.454e-7
8.510e+0, 4.756e-7, 3.385e-7, 4.617e-7, 3.474e-7
8.520e+0, 4.775e-7, 3.392e-7, 4.603e-7, 3.443e-7
8.530e+0, 4.769e-7, 3.390e-7, 4.592e-7, 3.467e-7
8.540e+0, 4.780e-7, 3.370e-7, 4.592e-7, 3.469e-7
8.550e+0, 4.757e-7, 3.376e-7, 4.605e-7, 3.447e-7
8.560e+0, 4.736e-7, 3.376e-7, 4.614e-7, 3.469e-7
8.570e+0, 4.774e-7, 3.383e-7, 4.595e-7, 3.434e-7
8.580e+0, 4.761e-7, 3.379e-7, 4.585e-7, 3.463e-7
8.590e+0, 4.765e-7, 3.365e-7, 4.586e-7, 3.461e-7
8.600e+0, 4.748e-7, 3.371e-7, 4.602e-7, 3.438e-7
8.610e+0, 4.731e-7, 3.372e-7, 4.605e-7, 3.459e-7
8.620e+0, 4.769e-7, 3.372e-7, 4.591e-7, 3.428e-7
8.630e+0, 4.743e-7, 3.374e-7, 4.579e-7, 3.448e-7
8.640e+0, 4.751e-7, 3.357e-7, 4.575e-7, 3.452e-7
8.650e+0, 4.733e-7, 3.362e-7, 4.588e-7, 3.433e-7
8.660e+0, 4.725e-7, 3.366e-7, 4.601e-7, 3.455e-7
8.670e+0, 4.762e-7, 3.364e-7, 4.584e-7, 3.410e-7
8.680e+0, 4.740e-7, 3.365e-7, 4.579e-7, 3.441e-7
8.690e+0, 4.742e-7, 3.343e-7, 4.577e-7, 3.444e-7
8.700e+0, 4.735e-7, 3.352e-7, 4.592e-7, 3.426e-7
8.710e+0, 4.721e-7, 3.361e-7, 4.588e-7, 3.437e-7
8.720e+0, 4.736e-7, 3.357e-7, 4.575e-7, 3.413e-7
8.730e+0, 4.733e-7, 3.359e-7, 4.560e-7, 3.438e-7
8.740e+0, 4.731e-7, 3.341e-7, 4.567e-7, 3.437e-7
8.750e+0, 4.726e-7, 3.350e-7, 4.580e-7, 3.415e-7
8.760e+0, 4.706e-7, 3.353e-7, 4.580e-7, 3.432e-7
8.770e+0, 4.736e-7, 3.353e-7, 4.573e-7, 3.401e-7
8.780e+0, 4.717e-7, 3.356e-7, 4.559e-7, 3.423e-7
8.790e+0, 4.724e-7, 3.335e-7, 4.559e-7, 3.426e-7
8.800e+0, 4.718e-7, 3.342e-7, 4.577e-7, 3.411e-7
8.810e+0, 4.710e-7, 3.346e-7, 4.575e-7, 3.426e-7
8.820e+0, 4.729e-7, 3.341e-7, 4.560e-7, 3.399e-7
8.830e+0, 4.723e-7, 3.341e-7, 4.553e-7, 3.414e-7
8.840e+0, 4.711e-7, 3.329e-7, 4.557e-7, 3.415e-7
8.850e+0, 4.709e-7, 3.333e-7, 4.568e-7, 3.402e-7
8.860e+0, 4.691e-7, 3.335e-7, 4.561e-7, 3.424e-7
8.870e+0, 4.706e-7, 3.338e-7, 4.548e-7, 3.387e-7
8.880e+0, 4.715e-7, 3.337e-7, 4.537e-7, 3.410e-7
8.890e+0, 4.712e-7, 3.320e-7, 4.549e-7, 3.408e-7
8.900e+0, 4.715e-7, 3.329e-7, 4.549e-7, 3.393e-7
8.910e+0, 4.679e-7, 3.332e-7, 4.557e-7, 3.412e-7
8.920e+0, 4.713e-7, 3.328e-7, 4.550e-7, 3.373e-7
8.930e+0, 4.697e-7, 3.329e-7, 4.535e-7, 3.406e-7
8.940e+0, 4.699e-7, 3.306e-7, 4.539e-7, 3.401e-7
8.950e+0, 4.688e-7, 3.320e-7, 4.554e-7, 3.385e-7
8.960e+0, 4.680e-7, 3.326e-7, 4.550e-7, 3.404e-7
8.970e+0, 4.696e-7, 3.318e-7, 4.538e-7, 3.365e-7
8.980e+0, 4.699e-7, 3.327e-7, 4.523e-7, 3.393e-7
8.990e+0, 4.687e-7, 3.305e-7, 4.521e-7, 3.393e-7
9.000e+0, 4.682e-7, 3.314e-7, 4.536e-7, 3.375e-7
9.010e+0, 4.664e-7, 3.314e-7, 4.556e-7, 3.393e-7
9.020e+0, 4.705e-7, 3.315e-7, 4.526e-7, 3.355e-7
9.030e+0, 4.680e-7, 3.316e-7, 4.511e-7, 3.387e-7
9.040e+0, 4.696e-7, 3.296e-7, 4.516e-7, 3.392e-7
9.050e+0, 4.670e-7, 3.303e-7, 4.529e-7, 3.364e-7
9.060e+0, 4.653e-7, 3.308e-7, 4.528e-7, 3.391e-7
9.070e+0, 4.689e-7, 3.305e-7, 4.524e-7, 3.354e-7
9.080e+0, 4.686e-7, 3.308e-7, 4.517e-7, 3.381e-7
9.090e+0, 4.668e-7, 3.288e-7, 4.508e-7, 3.383e-7
9.100e+0, 4.681e-7, 3.302e-7, 4.531e-7, 3.357e-7
9.110e+0, 4.652e-7, 3.302e-7, 4.538e-7, 3.381e-7
9.120e+0, 4.682e-7, 3.304e-7, 4.516e-7, 3.345e-7
9.130e+0, 4.673e-7, 3.298e-7, 4.497e-7, 3.372e-7
9.140e+0, 4.673e-7, 3.284e-7, 4.507e-7, 3.372e-7
9.150e+0, 4.638e-7, 3.290e-7, 4.516e-7, 3.349e-7
9.160e+0, 4.659e-7, 3.299e-7, 4.513e-7, 3.372e-7
9.170e+0, 4.661e-7, 3.290e-7, 4.512e-7, 3.342e-7
9.180e+0, 4.662e-7, 3.290e-7, 4.494e-7, 3.366e-7
9.190e+0, 4.655e-7, 3.271e-7, 4.500e-7, 3.367e-7
9.200e+0, 4.660e-7, 3.286e-7, 4.514e-7, 3.347e-7
9.210e+0, 4.629e-7, 3.283e-7, 4.499e-7, 3.362e-7
9.220e+0, 4.671e-7, 3.283e-7, 4.509e-7, 3.331e-7
9.230e+0, 4.658e-7, 3.283e-7, 4.493e-7, 3.356e-7
9.240e+0, 4.647e-7, 3.266e-7, 4.490e-7, 3.358e-7
9.250e+0, 4.637e-7, 3.284e-7, 4.502e-7, 3.342e-7
9.260e+0, 4.618e-7, 3.277e-7, 4.503e-7, 3.354e-7
9.270e+0, 4.657e-7, 3.275e-7, 4.501e-7, 3.326e-7
9.280e+0, 4.652e-7, 3.277e-7, 4.485e-7, 3.354e-7
9.290e+0, 4.636e-7, 3.258e-7, 4.486e-7, 3.352e-7
9.300e+0, 4.652e-7, 3.270e-7, 4.495e-7, 3.331e-7
9.310e+0, 4.618e-7, 3.272e-7, 4.499e-7, 3.351e-7
9.320e+0, 4.659e-7, 3.266e-7, 4.489e-7, 3.320e-7
9.330e+0, 4.631e-7, 3.283e-7, 4.476e-7, 3.344e-7
9.340e+0, 4.632e-7, 3.253e-7, 4.472e-7, 3.349e-7
9.350e+0, 4.632e-7, 3.260e-7, 4.485e-7, 3.327e-7
9.360e+0, 4.606e-7, 3.264e-7, 4.500e-7, 3.340e-7
9.370e+0, 4.636e-7, 3.263e-7, 4.478e-7, 3.310e-7
9.380e+0, 4.646e-7, 3.264e-7, 4.472e-7, 3.330e-7
9.390e+0, 4.631e-7, 3.245e-7, 4.477e-7, 3.337e-7
9.400e+0, 4.619e-7, 3.256e-7, 4.491e-7, 3.315e-7
9.410e+0, 4.604e-7, 3.260e-7, 4.500e-7, 3.337e-7
9.420e+0, 4.632e-7, 3.255e-7, 4.464e-7, 3.306e-7
9.430e+0, 4.623e-7, 3.261e-7, 4.459e-7, 3.329e-7
9.440e+0, 4.617e-7, 3.237e-7, 4.466e-7, 3.331e-7
9.450e+0, 4.612e-7, 3.251e-7, 4.484e-7, 3.313e-7
9.460e+0, 4.592e-7, 3.248e-7, 4.477e-7, 3.329e-7
9.470e+0, 4.626e-7, 3.247e-7, 4.473e-7, 3.295e-7
9.480e+0, 4.649e-7, 3.247e-7, 4.453e-7, 3.324e-7
9.490e+0, 4.622e-7, 3.233e-7, 4.464e-7, 3.327e-7
9.500e+0, 4.597e-7, 3.246e-7, 4.469e-7, 3.306e-7
9.510e+0, 4.576e-7, 3.244e-7, 4.479e-7, 3.315e-7
9.520e+0, 4.608e-7, 3.244e-7, 4.464e-7, 3.295e-7
9.530e+0, 4.610e-7, 3.248e-7, 4.448e-7, 3.310e-7
9.540e+0, 4.604e-7, 3.222e-7, 4.443e-7, 3.322e-7
9.550e+0, 4.593e-7, 3.233e-7, 4.466e-7, 3.290e-7
9.560e+0, 4.580e-7, 3.241e-7, 4.465e-7, 3.317e-7
9.570e+0, 4.593e-7, 3.241e-7, 4.459e-7, 3.281e-7
9.580e+0, 4.602e-7, 3.235e-7, 4.446e-7, 3.312e-7
9.590e+0, 4.607e-7, 3.214e-7, 4.449e-7, 3.310e-7
9.600e+0, 4.612e-7, 3.231e-7, 4.458e-7, 3.287e-7
9.610e+0, 4.566e-7, 3.233e-7, 4.460e-7, 3.303e-7
9.620e+0, 4.612e-7, 3.224e-7, 4.454e-7, 3.276e-7
9.630e+0, 4.601e-7, 3.228e-7, 4.433e-7, 3.304e-7
9.640e+0, 4.599e-7, 3.213e-7, 4.433e-7, 3.300e-7
9.650e+0, 4.586e-7, 3.217e-7, 4.462e-7, 3.285e-7
9.660e+0, 4.576e-7, 3.222e-7, 4.449e-7, 3.299e-7
9.670e+0, 4.595e-7, 3.222e-7, 4.446e-7, 3.270e-7
9.680e+0, 4.592e-7, 3.221e-7, 4.427e-7, 3.298e-7
9.690e+0, 4.591e-7, 3.204e-7, 4.423e-7, 3.296e-7
9.700e+0, 4.581e-7, 3.213e-7, 4.443e-7, 3.276e-7
9.710e+0, 4.558e-7, 3.211e-7, 4.444e-7, 3.296e-7
9.720e+0, 4.584e-7, 3.218e-7, 4.437e-7, 3.260e-7
9.730e+0, 4.587e-7, 3.215e-7, 4.428e-7, 3.288e-7
9.740e+0, 4.576e-7, 3.195e-7, 4.431e-7, 3.292e-7
9.750e+0, 4.574e-7, 3.208e-7, 4.432e-7, 3.268e-7
9.760e+0, 4.539e-7, 3.209e-7, 4.440e-7, 3.291e-7
9.770e+0, 4.584e-7, 3.211e-7, 4.428e-7, 3.254e-7
9.780e+0, 4.584e-7, 3.216e-7, 4.410e-7, 3.282e-7
9.790e+0, 4.574e-7, 3.186e-7, 4.419e-7, 3.284e-7
9.800e+0, 4.564e-7, 3.201e-7, 4.442e-7, 3.257e-7
9.810e+0, 4.543e-7, 3.208e-7, 4.430e-7, 3.288e-7
9.820e+0, 4.577e-7, 3.201e-7, 4.421e-7, 3.246e-7
9.830e+0, 4.567e-7, 3.204e-7, 4.409e-7, 3.274e-7
9.840e+0, 4.573e-7, 3.184e-7, 4.407e-7, 3.275e-7
9.850e+0, 4.554e-7, 3.196e-7, 4.425e-7, 3.259e-7
9.860e+0, 4.543e-7, 3.202e-7, 4.424e-7, 3.274e-7
9.870e+0, 4.561e-7, 3.203e-7, 4.425e-7, 3.242e-7
9.880e+0, 4.571e-7, 3.201e-7, 4.397e-7, 3.268e-7
9.890e+0, 4.573e-7, 3.182e-7, 4.415e-7, 3.266e-7
9.900e+0, 4.545e-7, 3.187e-7, 4.429e-7, 3.249e-7
9.910e+0, 4.525e-7, 3.191e-7, 4.434e-7, 3.265e-7
9.920e+0, 4.561e-7, 3.189e-7, 4.414e-7, 3.232e-7
9.930e+0, 4.549e-7, 3.196e-7, 4.396e-7, 3.263e-7
9.940e+0, 4.552e-7, 3.173e-7, 4.408e-7, 3.263e-7
9.950e+0, 4.544e-7, 3.185e-7, 4.405e-7, 3.245e-7
9.960e+0, 4.520e-7, 3.190e-7, 4.420e-7, 3.262e-7
9.970e+0, 4.556e-7, 3.187e-7, 4.405e-7, 3.230e-7
9.980e+0, 4.548e-7, 3.187e-7, 4.396e-7, 3.255e-7
9.990e+0, 4.557e-7, 3.167e-7, 4.386e-7, 3.258e-7
1.000e+1, 4.545e-7, 3.178e-7, 4.409e-7, 3.235e-7
1.001e+1, 4.524e-7, 3.180e-7, 4.406e-7, 3.253e-7
1.002e+1, 4.543e-7, 3.177e-7, 4.397e-7, 3.223e-7
1.003e+1, 4.547e-7, 3.180e-7, 4.383e-7, 3.250e-7
1.004e+1, 4.536e-7, 3.163e-7, 4.380e-7, 3.247e-7
1.005e+1, 4.537e-7, 3.173e-7, 4.393e-7, 3.230e-7
1.006e+1, 4.518e-7, 3.176e-7, 4.402e-7, 3.242e-7
1.007e+1, 4.546e-7, 3.168e-7, 4.392e-7, 3.217e-7
1.008e+1, 4.546e-7, 3.174e-7, 4.371e-7, 3.242e-7
1.009e+1, 4.534e-7, 3.155e-7, 4.381e-7, 3.244e-7
1.010e+1, 4.524e-7, 3.167e-7, 4.398e-7, 3.219e-7
1.011e+1, 4.500e-7, 3.164e-7, 4.402e-7, 3.244e-7
1.012e+1, 4.533e-7, 3.167e-7, 4.381e-7, 3.211e-7
1.013e+1, 4.532e-7, 3.167e-7, 4.377e-7, 3.234e-7
1.014e+1, 4.528e-7, 3.148e-7, 4.379e-7, 3.238e-7
1.015e+1, 4.512e-7, 3.159e-7, 4.396e-7, 3.209e-7
1.016e+1, 4.498e-7, 3.164e-7, 4.379e-7, 3.239e-7
1.017e+1, 4.524e-7, 3.166e-7, 4.378e-7, 3.205e-7
1.018e+1, 4.523e-7, 3.169e-7, 4.361e-7, 3.230e-7
1.019e+1, 4.525e-7, 3.144e-7, 4.369e-7, 3.231e-7
1.020e+1, 4.494e-7, 3.157e-7, 4.382e-7, 3.212e-7
1.021e+1, 4.489e-7, 3.163e-7, 4.386e-7, 3.230e-7
1.022e+1, 4.523e-7, 3.159e-7, 4.375e-7, 3.201e-7
1.023e+1, 4.528e-7, 3.155e-7, 4.363e-7, 3.228e-7
1.024e+1, 4.519e-7, 3.138e-7, 4.369e-7, 3.225e-7
1.025e+1, 4.504e-7, 3.151e-7, 4.377e-7, 3.204e-7
1.026e+1, 4.489e-7, 3.155e-7, 4.375e-7, 3.218e-7
1.027e+1, 4.515e-7, 3.151e-7, 4.370e-7, 3.193e-7
1.028e+1, 4.500e-7, 3.152e-7, 4.360e-7, 3.213e-7
1.029e+1, 4.521e-7, 3.133e-7, 4.354e-7, 3.219e-7
1.030e+1, 4.492e-7, 3.151e-7, 4.368e-7, 3.198e-7
1.031e+1, 4.476e-7, 3.145e-7, 4.359e-7, 3.218e-7
1.032e+1, 4.520e-7, 3.145e-7, 4.371e-7, 3.187e-7
1.033e+1, 4.516e-7, 3.147e-7, 4.343e-7, 3.209e-7
1.034e+1, 4.508e-7, 3.132e-7, 4.351e-7, 3.216e-7
1.035e+1, 4.485e-7, 3.136e-7, 4.364e-7, 3.193e-7
1.036e+1, 4.479e-7, 3.138e-7, 4.363e-7, 3.207e-7
1.037e+1, 4.514e-7, 3.137e-7, 4.360e-7, 3.181e-7
1.038e+1, 4.500e-7, 3.144e-7, 4.338e-7, 3.206e-7
1.039e+1, 4.508e-7, 3.121e-7, 4.349e-7, 3.211e-7
1.040e+1, 4.476e-7, 3.131e-7, 4.363e-7, 3.186e-7
1.041e+1, 4.469e-7, 3.136e-7, 4.363e-7, 3.208e-7
1.042e+1, 4.504e-7, 3.132e-7, 4.356e-7, 3.172e-7
1.043e+1, 4.494e-7, 3.130e-7, 4.344e-7, 3.201e-7
1.044e+1, 4.484e-7, 3.118e-7, 4.337e-7, 3.202e-7
1.045e+1, 4.482e-7, 3.123e-7, 4.358e-7, 3.184e-7
1.046e+1, 4.464e-7, 3.133e-7, 4.356e-7, 3.200e-7
1.047e+1, 4.490e-7, 3.130e-7, 4.347e-7, 3.170e-7
1.048e+1, 4.474e-7, 3.123e-7, 4.332e-7, 3.195e-7
1.049e+1, 4.495e-7, 3.103e-7, 4.333e-7, 3.199e-7
1.050e+1, 4.458e-7, 3.120e-7, 4.359e-7, 3.181e-7
1.051e+1, 4.465e-7, 3.114e-7, 4.346e-7, 3.198e-7
1.052e+1, 4.480e-7, 3.121e-7, 4.343e-7, 3.162e-7
1.053e+1, 4.483e-7, 3.120e-7, 4.324e-7, 3.184e-7
1.054e+1, 4.479e-7, 3.107e-7, 4.330e-7, 3.194e-7
1.055e+1, 4.473e-7, 3.112e-7, 4.353e-7, 3.172e-7
1.056e+1, 4.459e-7, 3.109e-7, 4.341e-7, 3.186e-7
1.057e+1, 4.479e-7, 3.113e-7, 4.338e-7, 3.163e-7
1.058e+1, 4.479e-7, 3.112e-7, 4.322e-7, 3.185e-7
1.059e+1, 4.471e-7, 3.094e-7, 4.326e-7, 3.190e-7
1.060e+1, 4.463e-7, 3.111e-7, 4.339e-7, 3.165e-7
1.061e+1, 4.447e-7, 3.107e-7, 4.338e-7, 3.182e-7
1.062e+1, 4.475e-7, 3.107e-7, 4.335e-7, 3.153e-7
1.063e+1, 4.458e-7, 3.108e-7, 4.321e-7, 3.181e-7
1.064e+1, 4.463e-7, 3.090e-7, 4.315e-7, 3.183e-7
1.065e+1, 4.459e-7, 3.105e-7, 4.338e-7, 3.159e-7
1.066e+1, 4.436e-7, 3.104e-7, 4.336e-7, 3.175e-7
1.067e+1, 4.462e-7, 3.096e-7, 4.324e-7, 3.149e-7
1.068e+1, 4.451e-7, 3.102e-7, 4.314e-7, 3.177e-7
1.069e+1, 4.479e-7, 3.088e-7, 4.317e-7, 3.178e-7
1.070e+1, 4.444e-7, 3.096e-7, 4.331e-7, 3.154e-7
1.071e+1, 4.433e-7, 3.099e-7, 4.334e-7, 3.175e-7
1.072e+1, 4.459e-7, 3.095e-7, 4.315e-7, 3.137e-7
1.073e+1, 4.460e-7, 3.100e-7, 4.313e-7, 3.170e-7
1.074e+1, 4.454e-7, 3.081e-7, 4.314e-7, 3.168e-7
