0.207, 3.381e-6, 1.414e-8, 3.689e-6, 2.469e-8, 3.448e-6, 3.055e-8, 3.832e-6, 3.511e-8
0.208, 3.375e-6, 1.976e-8, 3.694e-6, 2.954e-8, 3.460e-6, 2.676e-8, 3.839e-6, 3.818e-8
0.209, 3.379e-6, 1.570e-8, 3.690e-6, 3.046e-8, 3.459e-6, 3.094e-8, 3.846e-6, 3.380e-8
0.210, 3.396e-6, 2.033e-8, 3.711e-6, 3.303e-8, 3.468e-6, 3.315e-8, 3.850e-6, 3.464e-8
0.211, 3.388e-6, 1.656e-8, 3.716e-6, 2.258e-8, 3.466e-6, 3.196e-8, 3.854e-6, 3.945e-8
0.212, 3.403e-6, 1.649e-8, 3.725e-6, 3.031e-8, 3.478e-6, 3.183e-8, 3.844e-6, 3.543e-8
0.213, 3.398e-6, 2.001e-8, 3.719e-6, 2.479e-8, 3.480e-6, 3.075e-8, 3.856e-6, 3.942e-8
0.214, 3.407e-6, 1.721e-8, 3.729e-6, 1.931e-8, 3.488e-6, 2.926e-8, 3.873e-6, 4.088e-8
0.215, 3.409e-6, 2.362e-8, 3.726e-6, 2.711e-8, 3.498e-6, 2.604e-8, 3.888e-6, 3.900e-8
0.216, 3.410e-6, 1.614e-8, 3.738e-6, 2.545e-8, 3.498e-6, 2.852e-8, 3.881e-6, 3.885e-8
0.217, 3.421e-6, 1.914e-8, 3.758e-6, 3.060e-8, 3.504e-6, 2.854e-8, 3.878e-6, 3.481e-8
0.218, 3.430e-6, 1.468e-8, 3.753e-6, 2.181e-8, 3.497e-6, 2.953e-8, 3.883e-6, 3.680e-8
0.219, 3.431e-6, 2.479e-8, 3.753e-6, 2.739e-8, 3.506e-6, 2.366e-8, 3.895e-6, 3.360e-8
0.220, 3.439e-6, 2.209e-8, 3.768e-6, 2.454e-8, 3.511e-6, 2.943e-8, 3.903e-6, 4.346e-8
0.221, 3.430e-6, 2.142e-8, 3.762e-6, 2.803e-8, 3.521e-6, 2.371e-8, 3.899e-6, 3.905e-8
0.222, 3.450e-6, 1.807e-8, 3.764e-6, 3.580e-8, 3.517e-6, 2.869e-8, 3.916e-6, 3.442e-8
0.223, 3.445e-6, 1.706e-8, 3.776e-6, 2.704e-8, 3.525e-6, 3.260e-8, 3.911e-6, 3.680e-8
0.224, 3.455e-6, 2.035e-8, 3.781e-6, 2.585e-8, 3.522e-6, 2.849e-8, 3.920e-6, 3.558e-8
0.225, 3.456e-6, 1.570e-8, 3.782e-6, 2.199e-8, 3.523e-6, 2.995e-8, 3.914e-6, 3.650e-8
0.226, 3.453e-6, 1.899e-8, 3.801e-6, 2.709e-8, 3.536e-6, 2.384e-8, 3.920e-6, 3.702e-8
0.227, 3.466e-6, 2.105e-8, 3.779e-6, 2.236e-8, 3.527e-6, 2.602e-8, 3.931e-6, 3.793e-8
0.228, 3.479e-6, 1.822e-8, 3.791e-6, 2.578e-8, 3.527e-6, 3.213e-8, 3.923e-6, 3.105e-8
0.229, 3.470e-6, 1.961e-8, 3.790e-6, 2.798e-8, 3.546e-6, 2.203e-8, 3.935e-6, 3.321e-8
0.230, 3.467e-6, 2.020e-8, 3.787e-6, 2.538e-8, 3.529e-6, 2.797e-8, 3.922e-6, 3.444e-8
0.231, 3.469e-6, 1.810e-8, 3.794e-6, 2.689e-8, 3.536e-6, 2.869e-8, 3.933e-6, 3.209e-8
0.232, 3.482e-6, 1.936e-8, 3.803e-6, 2.048e-8, 3.539e-6, 2.683e-8, 3.928e-6, 3.749e-8
0.233, 3.471e-6, 1.565e-8, 3.784e-6, 2.521e-8, 3.527e-6, 2.218e-8, 3.942e-6, 3.410e-8
0.234, 3.462e-6, 1.716e-8, 3.798e-6, 2.132e-8, 3.552e-6, 2.408e-8, 3.930e-6, 3.826e-8
0.235, 3.482e-6, 1.513e-8, 3.802e-6, 2.709e-8, 3.534e-6, 2.654e-8, 3.921e-6, 3.585e-8
0.236, 3.472e-6, 1.649e-8, 3.793e-6, 1.555e-8, 3.533e-6, 3.372e-8, 3.924e-6, 4.417e-8
0.237, 3.474e-6, 2.075e-8, 3.788e-6, 2.429e-8, 3.532e-6, 2.512e-8, 3.921e-6, 3.699e-8
0.238, 3.473e-6, 1.778e-8, 3.793e-6, 2.256e-8, 3.528e-6, 3.352e-8, 3.910e-6, 4.011e-8
0.239, 3.480e-6, 1.367e-8, 3.789e-6, 3.008e-8, 3.518e-6, 2.874e-8, 3.916e-6, 3.581e-8
0.240, 3.478e-6, 2.035e-8, 3.767e-6, 2.481e-8, 3.517e-6, 2.480e-8, 3.919e-6, 3.650e-8
0.241, 3.475e-6, 1.607e-8, 3.787e-6, 2.984e-8, 3.520e-6, 2.926e-8, 3.911e-6, 3.382e-8
0.242, 3.461e-6, 1.649e-8, 3.790e-6, 2.013e-8, 3.530e-6, 2.876e-8, 3.899e-6, 3.677e-8
0.243, 3.469e-6, 1.946e-8, 3.774e-6, 2.592e-8, 3.518e-6, 2.738e-8, 3.911e-6, 3.563e-8
0.244, 3.463e-6, 1.689e-8, 3.782e-6, 2.620e-8, 3.510e-6, 2.956e-8, 3.897e-6, 3.477e-8
0.245, 3.462e-6, 2.117e-8, 3.773e-6, 2.776e-8, 3.515e-6, 3.176e-8, 3.897e-6, 3.506e-8
0.246, 3.459e-6, 1.909e-8, 3.772e-6, 2.989e-8, 3.507e-6, 2.782e-8, 3.889e-6, 3.187e-8
0.247, 3.450e-6, 2.048e-8, 3.775e-6, 2.573e-8, 3.507e-6, 2.862e-8, 3.880e-6, 3.724e-8
0.248, 3.456e-6, 1.832e-8, 3.766e-6, 2.092e-8, 3.501e-6, 3.117e-8, 3.869e-6, 3.912e-8
0.249, 3.448e-6, 1.649e-8, 3.749e-6, 2.412e-8, 3.496e-6, 3.285e-8, 3.883e-6, 3.665e-8
0.250, 3.445e-6, 1.230e-8, 3.763e-6, 2.766e-8, 3.489e-6, 3.305e-8, 3.853e-6, 3.538e-8
0.251, 3.441e-6, 1.889e-8, 3.743e-6, 2.516e-8, 3.477e-6, 2.795e-8, 3.846e-6, 3.174e-8
0.252, 3.445e-6, 1.973e-8, 3.732e-6, 2.538e-8, 3.478e-6, 2.579e-8, 3.841e-6, 3.551e-8
0.253, 3.434e-6, 1.359e-8, 3.732e-6, 1.783e-8, 3.468e-6, 2.787e-8, 3.841e-6, 3.635e-8
0.254, 3.431e-6, 1.750e-8, 3.716e-6, 2.055e-8, 3.462e-6, 2.275e-8, 3.838e-6, 3.184e-8
0.255, 3.428e-6, 1.681e-8, 3.711e-6, 2.154e-8, 3.453e-6, 2.265e-8, 3.823e-6, 3.217e-8
0.256, 3.426e-6, 1.659e-8, 3.697e-6, 2.273e-8, 3.441e-6, 2.317e-8, 3.816e-6, 3.452e-8
0.257, 3.405e-6, 2.139e-8, 3.699e-6, 2.419e-8, 3.441e-6, 2.240e-8, 3.791e-6, 3.155e-8
0.258, 3.393e-6, 1.859e-8, 3.682e-6, 2.149e-8, 3.438e-6, 2.485e-8, 3.790e-6, 3.018e-8
0.259, 3.390e-6, 1.746e-8, 3.677e-6, 2.030e-8, 3.426e-6, 2.099e-8, 3.766e-6, 3.363e-8
0.260, 3.385e-6, 7.105e-9, 3.667e-6, 2.288e-8, 3.411e-6, 2.701e-8, 3.764e-6, 2.959e-8
0.261, 3.376e-6, 1.587e-8, 3.647e-6, 2.320e-8, 3.401e-6, 2.369e-8, 3.739e-6, 3.065e-8
0.262, 3.373e-6, 1.461e-8, 3.630e-6, 2.337e-8, 3.389e-6, 2.213e-8, 3.732e-6, 3.226e-8
0.263, 3.343e-6, 1.862e-8, 3.629e-6, 2.357e-8, 3.388e-6, 2.455e-8, 3.714e-6, 2.701e-8
0.264, 3.350e-6, 1.671e-8, 3.617e-6, 2.154e-8, 3.365e-6, 2.500e-8, 3.698e-6, 3.013e-8
0.265, 3.341e-6, 1.815e-8, 3.600e-6, 1.852e-8, 3.355e-6, 2.416e-8, 3.679e-6, 3.551e-8
0.266, 3.345e-6, 1.728e-8, 3.583e-6, 1.800e-8, 3.341e-6, 2.275e-8, 3.673e-6, 3.449e-8
0.267, 3.314e-6, 1.711e-8, 3.586e-6, 1.961e-8, 3.339e-6, 2.351e-8, 3.647e-6, 3.496e-8
0.268, 3.308e-6, 2.092e-8, 3.560e-6, 2.474e-8, 3.324e-6, 2.468e-8, 3.647e-6, 3.110e-8
0.269, 3.303e-6, 1.307e-8, 3.559e-6, 2.023e-8, 3.303e-6, 2.649e-8, 3.608e-6, 3.212e-8
0.270, 3.300e-6, 1.698e-8, 3.539e-6, 2.402e-8, 3.285e-6, 2.614e-8, 3.600e-6, 3.137e-8
0.271, 3.274e-6, 1.738e-8, 3.513e-6, 2.486e-8, 3.284e-6, 2.413e-8, 3.591e-6, 2.971e-8
0.272, 3.267e-6, 1.793e-8, 3.506e-6, 1.904e-8, 3.287e-6, 2.215e-8, 3.566e-6, 3.056e-8
0.273, 3.252e-6, 1.674e-8, 3.494e-6, 2.597e-8, 3.270e-6, 2.572e-8, 3.562e-6, 2.932e-8
0.274, 3.252e-6, 1.582e-8, 3.479e-6, 2.209e-8, 3.246e-6, 2.438e-8, 3.539e-6, 2.798e-8
0.275, 3.246e-6, 1.213e-8, 3.464e-6, 2.107e-8, 3.229e-6, 2.319e-8, 3.526e-6, 3.697e-8
0.276, 3.236e-6, 1.557e-8, 3.454e-6, 2.236e-8, 3.217e-6, 2.272e-8, 3.513e-6, 2.647e-8
0.277, 3.225e-6, 1.141e-8, 3.438e-6, 2.243e-8, 3.208e-6, 2.775e-8, 3.494e-6, 3.080e-8
0.278, 3.204e-6, 1.949e-8, 3.420e-6, 2.015e-8, 3.198e-6, 1.609e-8, 3.470e-6, 2.758e-8
0.279, 3.195e-6, 1.089e-8, 3.411e-6, 1.874e-8, 3.186e-6, 2.725e-8, 3.459e-6, 2.932e-8
0.280, 3.191e-6, 1.196e-8, 3.389e-6, 2.449e-8, 3.161e-6, 2.304e-8, 3.433e-6, 2.444e-8
0.281, 3.171e-6, 1.230e-8, 3.378e-6, 1.929e-8, 3.148e-6, 2.007e-8, 3.417e-6, 2.994e-8
0.282, 3.157e-6, 1.060e-8, 3.355e-6, 2.555e-8, 3.143e-6, 2.347e-8, 3.400e-6, 2.063e-8
0.283, 3.148e-6, 1.466e-8, 3.334e-6, 1.651e-8, 3.122e-6, 2.285e-8, 3.377e-6, 2.949e-8
0.284, 3.141e-6, 9.730e-9, 3.329e-6, 1.703e-8, 3.113e-6, 2.448e-8, 3.349e-6, 2.828e-8
0.285, 3.125e-6, 1.515e-8, 3.304e-6, 1.305e-8, 3.092e-6, 1.953e-8, 3.344e-6, 2.805e-8
0.286, 3.108e-6, 1.755e-8, 3.296e-6, 1.602e-8, 3.081e-6, 1.584e-8, 3.327e-6, 2.536e-8
0.287, 3.092e-6, 9.160e-9, 3.284e-6, 1.882e-8, 3.063e-6, 2.059e-8, 3.296e-6, 2.471e-8
0.288, 3.088e-6, 1.087e-8, 3.267e-6, 1.575e-8, 3.050e-6, 1.896e-8, 3.283e-6, 2.129e-8
0.289, 3.074e-6, 1.040e-8, 3.245e-6, 1.344e-8, 3.020e-6, 1.861e-8, 3.262e-6, 2.394e-8
0.290, 3.066e-6, 9.086e-9, 3.237e-6, 1.765e-8, 3.008e-6, 1.831e-8, 3.239e-6, 1.874e-8
0.291, 3.053e-6, 1.040e-8, 3.209e-6, 1.030e-8, 2.999e-6, 1.671e-8, 3.232e-6, 2.038e-8
0.292, 3.046e-6, 1.377e-8, 3.204e-6, 1.203e-8, 2.971e-6, 1.695e-8, 3.205e-6, 1.736e-8
0.293, 3.031e-6, 5.248e-9, 3.177e-6, 1.431e-8, 2.967e-6, 2.087e-8, 3.199e-6, 1.956e-8
0.294, 3.009e-6, 8.838e-9, 3.161e-6, 1.597e-8, 2.968e-6, 1.522e-8, 3.180e-6, 1.297e-8
0.295, 3.004e-6, 9.977e-9, 3.133e-6, 1.146e-8, 2.932e-6, 1.155e-8, 3.168e-6, 1.627e-8
0.296, 2.982e-6, 3.861e-9, 3.132e-6, 1.354e-8, 2.927e-6, 2.032e-8, 3.139e-6, 1.290e-8
0.297, 2.969e-6, 1.050e-8, 3.106e-6, 1.758e-8, 2.911e-6, 9.400e-9, 3.127e-6, 8.196e-9
0.298, 2.953e-6, 8.566e-9, 3.089e-6, 1.208e-8, 2.896e-6, 1.113e-8, 3.110e-6, 1.077e-8
0.299, 2.944e-6, 8.987e-9, 3.071e-6, 1.419e-8, 2.876e-6, 1.180e-8, 3.090e-6, 1.191e-8
0.300, 2.932e-6, 1.149e-8, 3.069e-6, 6.635e-9, 2.853e-6, 8.831e-9, 3.069e-6, 1.523e-8
0.301, 2.913e-6, 1.218e-8, 3.050e-6, 1.837e-8, 2.857e-6, 9.326e-9, 3.058e-6, 4.451e-10
0.302, 2.911e-6, 6.659e-9, 3.022e-6, 6.239e-9, 2.840e-6, 7.816e-9, 3.034e-6, 9.038e-9
0.303, 2.886e-6, 6.733e-9, 3.016e-6, 9.755e-9, 2.827e-6, 9.524e-9, 3.027e-6, 9.855e-9
0.304, 2.878e-6, 6.684e-9, 2.998e-6, 4.505e-9, 2.806e-6, 3.532e-9, 3.010e-6, 7.577e-9
0.305, 2.870e-6, 7.526e-9, 2.980e-6, 1.233e-8, 2.793e-6, 7.964e-9, 2.995e-6, -1.987e-10
0.306, 2.860e-6, 7.427e-9, 2.966e-6, 5.743e-9, 2.773e-6, 9.450e-9, 2.978e-6, 5.125e-9
0.307, 2.836e-6, 9.135e-9, 2.944e-6, 3.812e-9, 2.764e-6, 4.374e-9, 2.947e-6, 1.956e-9
0.308, 2.822e-6, 7.353e-9, 2.919e-6, 8.913e-9, 2.761e-6, 2.318e-9, 2.959e-6, -4.210e-9
0.309, 2.801e-6, 7.006e-9, 2.913e-6, 4.679e-9, 2.741e-6, 5.537e-9, 2.938e-6, -3.814e-9
0.310, 2.795e-6, 1.218e-8, 2.914e-6, 4.728e-9, 2.735e-6, -3.560e-10, 2.918e-6, -7.355e-9
0.311, 2.784e-6, 2.598e-9, 2.879e-6, 1.286e-9, 2.718e-6, 2.442e-9, 2.909e-6, -3.913e-9
0.312, 2.771e-6, 9.581e-9, 2.877e-6, -1.253e-10, 2.704e-6, 2.516e-9, 2.888e-6, -6.488e-9
0.313, 2.762e-6, 6.263e-9, 2.851e-6, -1.487e-9, 2.689e-6, 1.155e-9, 2.876e-6, -1.206e-8
0.314, 2.746e-6, 7.476e-9, 2.852e-6, 1.410e-9, 2.666e-6, -9.007e-10, 2.859e-6, -1.260e-8
0.315, 2.735e-6, 8.401e-10, 2.825e-6, -1.661e-9, 2.665e-6, -9.750e-10, 2.857e-6, -1.320e-8
0.316, 2.733e-6, 5.446e-9, 2.815e-6, 6.919e-10, 2.639e-6, -1.098e-8, 2.830e-6, -1.483e-8
0.317, 2.702e-6, 3.118e-9, 2.812e-6, -4.211e-9, 2.644e-6, -4.194e-9, 2.814e-6, -1.818e-8
0.318, 2.684e-6, 1.038e-9, 2.789e-6, -2.428e-9, 2.634e-6, -4.689e-9, 2.808e-6, -1.736e-8
0.319, 2.686e-6, -2.989e-10, 2.776e-6, -4.310e-9, 2.614e-6, -3.550e-9, 2.797e-6, -2.456e-8
0.320, 2.664e-6, 1.187e-9, 2.763e-6, -4.855e-9, 2.608e-6, -1.370e-8, 2.785e-6, -2.828e-8
0.321, 2.660e-6, -5.078e-9, 2.740e-6, -8.222e-9, 2.591e-6, -1.078e-8, 2.777e-6, -3.038e-8
0.322, 2.645e-6, -4.385e-9, 2.743e-6, -5.958e-10, 2.595e-6, -1.308e-8, 2.757e-6, -3.165e-8
0.323, 2.627e-6, 3.836e-9, 2.721e-6, -1.161e-8, 2.576e-6, -1.710e-8, 2.753e-6, -2.773e-8
0.324, 2.615e-6, -4.459e-9, 2.719e-6, -7.430e-9, 2.575e-6, -1.593e-8, 2.735e-6, -3.323e-8
0.325, 2.608e-6, 2.211e-10, 2.714e-6, -1.065e-8, 2.556e-6, -1.687e-8, 2.724e-6, -3.596e-8
0.326, 2.596e-6, -4.310e-9, 2.698e-6, -1.649e-8, 2.536e-6, -1.685e-8, 2.710e-6, -3.682e-8
0.327, 2.590e-6, -4.236e-9, 2.677e-6, -1.835e-8, 2.522e-6, -1.967e-8, 2.709e-6, -3.539e-8
0.328, 2.571e-6, -4.187e-9, 2.667e-6, -1.860e-8, 2.523e-6, -2.160e-8, 2.689e-6, -3.318e-8
0.329, 2.571e-6, -7.950e-9, 2.655e-6, -2.065e-8, 2.507e-6, -2.064e-8, 2.679e-6, -4.123e-8
0.330, 2.543e-6, -6.787e-9, 2.647e-6, -1.899e-8, 2.504e-6, -2.284e-8, 2.670e-6, -4.333e-8
0.331, 2.542e-6, -1.102e-8, 2.630e-6, -2.192e-8, 2.504e-6, -2.358e-8, 2.671e-6, -4.368e-8
0.332, 2.533e-6, -5.895e-9, 2.622e-6, -2.397e-8, 2.474e-6, -2.861e-8, 2.648e-6, -5.054e-8
0.333, 2.519e-6, -1.382e-8, 2.607e-6, -2.615e-8, 2.475e-6, -2.586e-8, 2.638e-6, -4.675e-8
0.334, 2.514e-6, -8.545e-9, 2.596e-6, -2.395e-8, 2.457e-6, -2.940e-8, 2.637e-6, -5.755e-8
0.335, 2.507e-6, -1.199e-8, 2.590e-6, -2.528e-8, 2.434e-6, -3.066e-8, 2.622e-6, -5.631e-8
0.336, 2.490e-6, -1.612e-8, 2.572e-6, -3.026e-8, 2.440e-6, -3.002e-8, 2.619e-6, -5.500e-8
0.337, 2.481e-6, -1.513e-8, 2.558e-6, -3.048e-8, 2.433e-6, -3.829e-8, 2.607e-6, -5.542e-8
0.338, 2.462e-6, -1.914e-8, 2.553e-6, -3.464e-8, 2.444e-6, -3.554e-8, 2.597e-6, -6.037e-8
0.339, 2.466e-6, -1.716e-8, 2.547e-6, -3.628e-8, 2.417e-6, -3.975e-8, 2.595e-6, -5.480e-8
0.340, 2.446e-6, -1.691e-8, 2.543e-6, -3.610e-8, 2.410e-6, -4.535e-8, 2.587e-6, -6.720e-8
0.341, 2.441e-6, -2.266e-8, 2.530e-6, -3.759e-8, 2.399e-6, -3.586e-8, 2.575e-6, -6.696e-8
0.342, 2.433e-6, -1.966e-8, 2.525e-6, -4.435e-8, 2.387e-6, -4.518e-8, 2.548e-6, -6.676e-8
0.343, 2.428e-6, -3.209e-8, 2.510e-6, -4.341e-8, 2.379e-6, -4.166e-8, 2.570e-6, -6.738e-8
0.344, 2.431e-6, -2.206e-8, 2.504e-6, -4.348e-8, 2.373e-6, -4.669e-8, 2.546e-6, -7.421e-8
0.345, 2.409e-6, -2.717e-8, 2.492e-6, -4.180e-8, 2.374e-6, -5.211e-8, 2.541e-6, -8.006e-8
0.346, 2.393e-6, -2.870e-8, 2.483e-6, -5.170e-8, 2.360e-6, -4.886e-8, 2.532e-6, -7.704e-8
0.347, 2.396e-6, -3.256e-8, 2.475e-6, -5.396e-8, 2.350e-6, -5.476e-8, 2.529e-6, -8.065e-8
0.348, 2.392e-6, -2.917e-8, 2.473e-6, -5.136e-8, 2.337e-6, -5.587e-8, 2.520e-6, -8.085e-8
0.349, 2.377e-6, -3.328e-8, 2.460e-6, -5.772e-8, 2.335e-6, -5.810e-8, 2.512e-6, -7.748e-8
0.350, 2.366e-6, -3.511e-8, 2.459e-6, -6.032e-8, 2.327e-6, -5.671e-8, 2.499e-6, -8.147e-8
0.351, 2.358e-6, -3.974e-8, 2.452e-6, -5.302e-8, 2.334e-6, -5.580e-8, 2.490e-6, -9.172e-8
0.352, 2.348e-6, -3.395e-8, 2.440e-6, -6.047e-8, 2.317e-6, -6.090e-8, 2.490e-6, -8.709e-8
0.353, 2.342e-6, -4.036e-8, 2.437e-6, -5.797e-8, 2.304e-6, -6.300e-8, 2.475e-6, -9.165e-8
0.354, 2.349e-6, -4.190e-8, 2.425e-6, -6.238e-8, 2.294e-6, -6.484e-8, 2.480e-6, -9.425e-8
0.355, 2.325e-6, -4.163e-8, 2.408e-6, -6.790e-8, 2.305e-6, -6.278e-8, 2.477e-6, -8.833e-8
0.356, 2.318e-6, -4.088e-8, 2.410e-6, -6.589e-8, 2.294e-6, -7.036e-8, 2.468e-6, -9.818e-8
0.357, 2.312e-6, -4.797e-8, 2.402e-6, -6.703e-8, 2.287e-6, -7.271e-8, 2.457e-6, -9.382e-8
0.358, 2.302e-6, -4.390e-8, 2.388e-6, -6.956e-8, 2.278e-6, -7.506e-8, 2.460e-6, -9.583e-8
0.359, 2.298e-6, -5.096e-8, 2.388e-6, -7.461e-8, 2.272e-6, -6.986e-8, 2.443e-6, -9.962e-8
0.360, 2.296e-6, -5.349e-8, 2.382e-6, -7.862e-8, 2.273e-6, -7.170e-8, 2.445e-6, -9.692e-8
0.361, 2.289e-6, -4.648e-8, 2.372e-6, -7.852e-8, 2.259e-6, -7.982e-8, 2.440e-6, -9.838e-8
0.362, 2.277e-6, -5.478e-8, 2.373e-6, -7.728e-8, 2.250e-6, -7.873e-8, 2.428e-6, -1.104e-7
0.363, 2.276e-6, -5.465e-8, 2.366e-6, -8.439e-8, 2.244e-6, -7.984e-8, 2.423e-6, -1.053e-7
0.364, 2.258e-6, -5.795e-8, 2.357e-6, -8.427e-8, 2.246e-6, -8.371e-8, 2.422e-6, -1.073e-7
0.365, 2.261e-6, -6.196e-8, 2.341e-6, -7.681e-8, 2.234e-6, -7.920e-8, 2.421e-6, -1.163e-7
0.366, 2.257e-6, -5.463e-8, 2.346e-6, -8.677e-8, 2.231e-6, -8.836e-8, 2.405e-6, -1.090e-7
0.367, 2.246e-6, -6.099e-8, 2.328e-6, -8.449e-8, 2.228e-6, -8.475e-8, 2.411e-6, -1.194e-7
0.368, 2.250e-6, -6.443e-8, 2.337e-6, -8.848e-8, 2.227e-6, -8.232e-8, 2.398e-6, -1.121e-7
0.369, 2.241e-6, -6.319e-8, 2.328e-6, -9.219e-8, 2.225e-6, -9.173e-8, 2.396e-6, -1.117e-7
0.370, 2.216e-6, -5.886e-8, 2.330e-6, -9.075e-8, 2.217e-6, -9.383e-8, 2.399e-6, -1.181e-7
0.371, 2.228e-6, -6.748e-8, 2.308e-6, -9.122e-8, 2.210e-6, -9.027e-8, 2.403e-6, -1.174e-7
0.372, 2.233e-6, -7.065e-8, 2.303e-6, -9.355e-8, 2.197e-6, -9.128e-8, 2.384e-6, -1.175e-7
0.373, 2.217e-6, -6.508e-8, 2.304e-6, -9.335e-8, 2.200e-6, -9.217e-8, 2.381e-6, -1.209e-7
0.374, 2.207e-6, -7.156e-8, 2.301e-6, -9.865e-8, 2.190e-6, -9.901e-8, 2.364e-6, -1.262e-7
0.375, 2.210e-6, -6.679e-8, 2.299e-6, -9.672e-8, 2.183e-6, -9.926e-8, 2.372e-6, -1.293e-7
0.376, 2.203e-6, -7.605e-8, 2.290e-6, -9.851e-8, 2.185e-6, -9.827e-8, 2.355e-6, -1.331e-7
0.377, 2.191e-6, -7.243e-8, 2.277e-6, -1.069e-7, 2.184e-6, -9.968e-8, 2.363e-6, -1.292e-7
0.378, 2.192e-6, -7.892e-8, 2.272e-6, -1.031e-7, 2.175e-6, -1.018e-7, 2.368e-6, -1.310e-7
0.379, 2.183e-6, -7.397e-8, 2.277e-6, -1.100e-7, 2.171e-6, -1.025e-7, 2.354e-6, -1.353e-7
0.380, 2.173e-6, -8.357e-8, 2.270e-6, -1.064e-7, 2.161e-6, -1.060e-7, 2.354e-6, -1.346e-7
0.381, 2.185e-6, -8.620e-8, 2.261e-6, -1.119e-7, 2.162e-6, -9.903e-8, 2.350e-6, -1.302e-7
0.382, 2.171e-6, -8.305e-8, 2.262e-6, -1.103e-7, 2.147e-6, -1.038e-7, 2.343e-6, -1.323e-7
0.383, 2.166e-6, -8.573e-8, 2.270e-6, -1.154e-7, 2.154e-6, -1.081e-7, 2.344e-6, -1.382e-7
0.384, 2.156e-6, -8.546e-8, 2.258e-6, -1.153e-7, 2.152e-6, -1.048e-7, 2.336e-6, -1.377e-7
0.385, 2.165e-6, -9.212e-8, 2.249e-6, -1.151e-7, 2.144e-6, -1.080e-7, 2.334e-6, -1.415e-7
0.386, 2.158e-6, -8.669e-8, 2.244e-6, -1.207e-7, 2.137e-6, -1.121e-7, 2.330e-6, -1.405e-7
0.387, 2.153e-6, -9.363e-8, 2.246e-6, -1.172e-7, 2.133e-6, -1.109e-7, 2.320e-6, -1.445e-7
0.388, 2.140e-6, -8.890e-8, 2.236e-6, -1.208e-7, 2.133e-6, -1.127e-7, 2.322e-6, -1.455e-7
0.389, 2.138e-6, -8.929e-8, 2.234e-6, -1.214e-7, 2.127e-6, -1.192e-7, 2.322e-6, -1.444e-7
0.390, 2.129e-6, -9.333e-8, 2.234e-6, -1.255e-7, 2.126e-6, -1.162e-7, 2.316e-6, -1.417e-7
0.391, 2.123e-6, -9.447e-8, 2.225e-6, -1.240e-7, 2.129e-6, -1.174e-7, 2.320e-6, -1.477e-7
0.392, 2.123e-6, -9.348e-8, 2.223e-6, -1.309e-7, 2.124e-6, -1.217e-7, 2.306e-6, -1.437e-7
0.393, 2.126e-6, -9.543e-8, 2.219e-6, -1.242e-7, 2.113e-6, -1.211e-7, 2.309e-6, -1.478e-7
0.394, 2.106e-6, -9.702e-8, 2.214e-6, -1.266e-7, 2.116e-6, -1.213e-7, 2.317e-6, -1.457e-7
0.395, 2.116e-6, -1.024e-7, 2.219e-6, -1.320e-7, 2.110e-6, -1.152e-7, 2.311e-6, -1.525e-7
0.396, 2.112e-6, -9.704e-8, 2.222e-6, -1.317e-7, 2.107e-6, -1.225e-7, 2.295e-6, -1.500e-7
0.397, 2.104e-6, -1.031e-7, 2.203e-6, -1.308e-7, 2.112e-6, -1.246e-7, 2.317e-6, -1.559e-7
0.398, 2.108e-6, -9.724e-8, 2.210e-6, -1.280e-7, 2.112e-6, -1.212e-7, 2.305e-6, -1.524e-7
0.399, 2.108e-6, -9.692e-8, 2.211e-6, -1.347e-7, 2.101e-6, -1.236e-7, 2.304e-6, -1.567e-7
0.400, 2.113e-6, -1.051e-7, 2.202e-6, -1.342e-7, 2.097e-6, -1.218e-7, 2.305e-6, -1.538e-7
0.401, 2.104e-6, -9.888e-8, 2.214e-6, -1.334e-7, 2.106e-6, -1.254e-7, 2.299e-6, -1.550e-7
0.402, 2.104e-6, -1.053e-7, 2.204e-6, -1.337e-7, 2.092e-6, -1.277e-7, 2.312e-6, -1.631e-7
0.403, 2.104e-6, -1.027e-7, 2.204e-6, -1.346e-7, 2.097e-6, -1.248e-7, 2.304e-6, -1.576e-7
0.404, 2.097e-6, -1.040e-7, 2.199e-6, -1.382e-7, 2.096e-6, -1.349e-7, 2.312e-6, -1.599e-7
0.405, 2.096e-6, -1.056e-7, 2.202e-6, -1.404e-7, 2.091e-6, -1.265e-7, 2.313e-6, -1.593e-7
0.406, 2.095e-6, -1.024e-7, 2.204e-6, -1.426e-7, 2.096e-6, -1.366e-7, 2.312e-6, -1.604e-7
0.407, 2.082e-6, -1.061e-7, 2.200e-6, -1.407e-7, 2.106e-6, -1.345e-7, 2.315e-6, -1.671e-7
0.408, 2.099e-6, -1.179e-7, 2.196e-6, -1.433e-7, 2.091e-6, -1.304e-7, 2.313e-6, -1.669e-7
0.409, 2.083e-6, -1.124e-7, 2.207e-6, -1.477e-7, 2.107e-6, -1.281e-7, 2.310e-6, -1.616e-7
0.410, 2.101e-6, -1.159e-7, 2.203e-6, -1.486e-7, 2.096e-6, -1.355e-7, 2.325e-6, -1.620e-7
0.411, 2.091e-6, -1.153e-7, 2.203e-6, -1.464e-7, 2.090e-6, -1.370e-7, 2.306e-6, -1.653e-7
