0.489, -2.140e-6, -1.383e-7, -2.260e-6, -1.860e-7, -2.162e-6, -1.634e-7, -2.386e-6, -1.933e-7
0.488, -2.142e-6, -1.457e-7, -2.249e-6, -1.801e-7, -2.161e-6, -1.611e-7, -2.391e-6, -1.974e-7
0.487, -2.145e-6, -1.422e-7, -2.257e-6, -1.822e-7, -2.142e-6, -1.604e-7, -2.381e-6, -1.911e-7
0.486, -2.143e-6, -1.410e-7, -2.234e-6, -1.779e-7, -2.146e-6, -1.603e-7, -2.389e-6, -1.962e-7
0.485, -2.141e-6, -1.415e-7, -2.237e-6, -1.822e-7, -2.145e-6, -1.592e-7, -2.380e-6, -1.917e-7
0.484, -2.132e-6, -1.407e-7, -2.228e-6, -1.836e-7, -2.144e-6, -1.565e-7, -2.392e-6, -1.888e-7
0.483, -2.127e-6, -1.371e-7, -2.239e-6, -1.832e-7, -2.145e-6, -1.578e-7, -2.368e-6, -1.873e-7
0.482, -2.129e-6, -1.409e-7, -2.239e-6, -1.832e-7, -2.133e-6, -1.634e-7, -2.373e-6, -1.956e-7
0.481, -2.127e-6, -1.375e-7, -2.236e-6, -1.798e-7, -2.128e-6, -1.580e-7, -2.368e-6, -1.910e-7
0.480, -2.127e-6, -1.372e-7, -2.236e-6, -1.807e-7, -2.127e-6, -1.581e-7, -2.367e-6, -1.913e-7
0.479, -2.117e-6, -1.396e-7, -2.221e-6, -1.826e-7, -2.127e-6, -1.543e-7, -2.375e-6, -1.857e-7
0.478, -2.108e-6, -1.401e-7, -2.224e-6, -1.805e-7, -2.134e-6, -1.565e-7, -2.367e-6, -1.875e-7
0.477, -2.114e-6, -1.360e-7, -2.223e-6, -1.801e-7, -2.138e-6, -1.548e-7, -2.363e-6, -1.898e-7
0.476, -2.111e-6, -1.412e-7, -2.224e-6, -1.827e-7, -2.124e-6, -1.518e-7, -2.363e-6, -1.859e-7
0.475, -2.116e-6, -1.391e-7, -2.223e-6, -1.826e-7, -2.108e-6, -1.542e-7, -2.360e-6, -1.857e-7
0.474, -2.103e-6, -1.383e-7, -2.215e-6, -1.790e-7, -2.128e-6, -1.536e-7, -2.360e-6, -1.927e-7
0.473, -2.091e-6, -1.332e-7, -2.227e-6, -1.805e-7, -2.137e-6, -1.560e-7, -2.351e-6, -1.909e-7
0.472, -2.102e-6, -1.362e-7, -2.210e-6, -1.839e-7, -2.119e-6, -1.540e-7, -2.357e-6, -1.827e-7
0.471, -2.104e-6, -1.358e-7, -2.222e-6, -1.820e-7, -2.113e-6, -1.554e-7, -2.351e-6, -1.818e-7
0.470, -2.094e-6, -1.373e-7, -2.207e-6, -1.844e-7, -2.131e-6, -1.495e-7, -2.357e-6, -1.808e-7
0.469, -2.101e-6, -1.357e-7, -2.215e-6, -1.776e-7, -2.112e-6, -1.522e-7, -2.347e-6, -1.829e-7
0.468, -2.099e-6, -1.362e-7, -2.205e-6, -1.753e-7, -2.109e-6, -1.518e-7, -2.360e-6, -1.799e-7
0.467, -2.104e-6, -1.357e-7, -2.213e-6, -1.757e-7, -2.113e-6, -1.441e-7, -2.341e-6, -1.853e-7
0.466, -2.082e-6, -1.319e-7, -2.216e-6, -1.816e-7, -2.118e-6, -1.488e-7, -2.333e-6, -1.836e-7
0.465, -2.088e-6, -1.329e-7, -2.221e-6, -1.778e-7, -2.116e-6, -1.509e-7, -2.340e-6, -1.812e-7
0.464, -2.085e-6, -1.323e-7, -2.203e-6, -1.763e-7, -2.119e-6, -1.493e-7, -2.335e-6, -1.830e-7
0.463, -2.085e-6, -1.321e-7, -2.208e-6, -1.772e-7, -2.108e-6, -1.494e-7, -2.334e-6, -1.848e-7
0.462, -2.096e-6, -1.286e-7, -2.198e-6, -1.717e-7, -2.104e-6, -1.443e-7, -2.338e-6, -1.796e-7
0.461, -2.103e-6, -1.309e-7, -2.202e-6, -1.750e-7, -2.103e-6, -1.463e-7, -2.332e-6, -1.775e-7
0.460, -2.088e-6, -1.306e-7, -2.202e-6, -1.717e-7, -2.097e-6, -1.437e-7, -2.325e-6, -1.813e-7
0.459, -2.084e-6, -1.332e-7, -2.199e-6, -1.714e-7, -2.119e-6, -1.460e-7, -2.331e-6, -1.824e-7
0.458, -2.086e-6, -1.303e-7, -2.205e-6, -1.708e-7, -2.113e-6, -1.435e-7, -2.327e-6, -1.820e-7
0.457, -2.092e-6, -1.313e-7, -2.213e-6, -1.722e-7, -2.110e-6, -1.426e-7, -2.323e-6, -1.762e-7
0.456, -2.073e-6, -1.277e-7, -2.196e-6, -1.710e-7, -2.113e-6, -1.453e-7, -2.327e-6, -1.801e-7
0.455, -2.084e-6, -1.280e-7, -2.189e-6, -1.720e-7, -2.096e-6, -1.403e-7, -2.335e-6, -1.801e-7
0.454, -2.078e-6, -1.249e-7, -2.193e-6, -1.769e-7, -2.110e-6, -1.447e-7, -2.322e-6, -1.740e-7
0.453, -2.088e-6, -1.324e-7, -2.200e-6, -1.679e-7, -2.097e-6, -1.383e-7, -2.332e-6, -1.818e-7
0.452, -2.078e-6, -1.289e-7, -2.196e-6, -1.687e-7, -2.104e-6, -1.429e-7, -2.325e-6, -1.758e-7
0.451, -2.085e-6, -1.258e-7, -2.188e-6, -1.738e-7, -2.093e-6, -1.448e-7, -2.325e-6, -1.702e-7
0.450, -2.080e-6, -1.293e-7, -2.187e-6, -1.724e-7, -2.096e-6, -1.408e-7, -2.319e-6, -1.762e-7
0.449, -2.076e-6, -1.251e-7, -2.179e-6, -1.745e-7, -2.105e-6, -1.470e-7, -2.323e-6, -1.760e-7
0.448, -2.077e-6, -1.269e-7, -2.189e-6, -1.776e-7, -2.103e-6, -1.365e-7, -2.321e-6, -1.786e-7
0.447, -2.072e-6, -1.271e-7, -2.189e-6, -1.731e-7, -2.096e-6, -1.376e-7, -2.310e-6, -1.772e-7
0.446, -2.081e-6, -1.320e-7, -2.185e-6, -1.712e-7, -2.104e-6, -1.356e-7, -2.320e-6, -1.804e-7
0.445, -2.062e-6, -1.250e-7, -2.196e-6, -1.725e-7, -2.104e-6, -1.452e-7, -2.310e-6, -1.765e-7
0.444, -2.080e-6, -1.254e-7, -2.202e-6, -1.710e-7, -2.097e-6, -1.393e-7, -2.306e-6, -1.754e-7
0.443, -2.078e-6, -1.262e-7, -2.200e-6, -1.702e-7, -2.097e-6, -1.385e-7, -2.297e-6, -1.778e-7
0.442, -2.073e-6, -1.231e-7, -2.198e-6, -1.765e-7, -2.097e-6, -1.374e-7, -2.310e-6, -1.717e-7
0.441, -2.081e-6, -1.268e-7, -2.190e-6, -1.729e-7, -2.108e-6, -1.387e-7, -2.318e-6, -1.761e-7
0.440, -2.072e-6, -1.230e-7, -2.179e-6, -1.673e-7, -2.106e-6, -1.355e-7, -2.329e-6, -1.793e-7
0.439, -2.084e-6, -1.268e-7, -2.183e-6, -1.772e-7, -2.100e-6, -1.366e-7, -2.317e-6, -1.738e-7
0.438, -2.064e-6, -1.265e-7, -2.185e-6, -1.758e-7, -2.104e-6, -1.369e-7, -2.325e-6, -1.763e-7
0.437, -2.072e-6, -1.241e-7, -2.198e-6, -1.693e-7, -2.101e-6, -1.377e-7, -2.318e-6, -1.707e-7
0.436, -2.086e-6, -1.239e-7, -2.189e-6, -1.683e-7, -2.101e-6, -1.406e-7, -2.313e-6, -1.767e-7
0.435, -2.089e-6, -1.251e-7, -2.188e-6, -1.711e-7, -2.104e-6, -1.381e-7, -2.325e-6, -1.730e-7
0.434, -2.085e-6, -1.290e-7, -2.188e-6, -1.676e-7, -2.102e-6, -1.342e-7, -2.318e-6, -1.791e-7
0.433, -2.081e-6, -1.273e-7, -2.188e-6, -1.662e-7, -2.114e-6, -1.355e-7, -2.325e-6, -1.786e-7
0.432, -2.087e-6, -1.230e-7, -2.194e-6, -1.727e-7, -2.103e-6, -1.335e-7, -2.316e-6, -1.739e-7
0.431, -2.080e-6, -1.199e-7, -2.203e-6, -1.681e-7, -2.111e-6, -1.331e-7, -2.315e-6, -1.698e-7
0.430, -2.090e-6, -1.188e-7, -2.189e-6, -1.706e-7, -2.106e-6, -1.347e-7, -2.321e-6, -1.671e-7
0.429, -2.082e-6, -1.214e-7, -2.192e-6, -1.733e-7, -2.118e-6, -1.367e-7, -2.320e-6, -1.660e-7
0.428, -2.080e-6, -1.275e-7, -2.197e-6, -1.690e-7, -2.114e-6, -1.304e-7, -2.327e-6, -1.671e-7
0.427, -2.080e-6, -1.199e-7, -2.196e-6, -1.674e-7, -2.121e-6, -1.326e-7, -2.327e-6, -1.665e-7
0.426, -2.087e-6, -1.245e-7, -2.214e-6, -1.675e-7, -2.122e-6, -1.273e-7, -2.321e-6, -1.731e-7
0.425, -2.070e-6, -1.259e-7, -2.191e-6, -1.682e-7, -2.137e-6, -1.272e-7, -2.331e-6, -1.713e-7
0.424, -2.094e-6, -1.196e-7, -2.194e-6, -1.732e-7, -2.123e-6, -1.306e-7, -2.327e-6, -1.655e-7
0.423, -2.083e-6, -1.255e-7, -2.204e-6, -1.652e-7, -2.118e-6, -1.243e-7, -2.322e-6, -1.675e-7
0.422, -2.095e-6, -1.239e-7, -2.201e-6, -1.675e-7, -2.117e-6, -1.267e-7, -2.330e-6, -1.696e-7
0.421, -2.084e-6, -1.216e-7, -2.204e-6, -1.660e-7, -2.128e-6, -1.284e-7, -2.321e-6, -1.699e-7
0.420, -2.094e-6, -1.246e-7, -2.193e-6, -1.619e-7, -2.120e-6, -1.226e-7, -2.328e-6, -1.671e-7
0.419, -2.093e-6, -1.182e-7, -2.204e-6, -1.649e-7, -2.118e-6, -1.239e-7, -2.326e-6, -1.665e-7
0.418, -2.092e-6, -1.181e-7, -2.192e-6, -1.701e-7, -2.131e-6, -1.279e-7, -2.335e-6, -1.652e-7
0.417, -2.101e-6, -1.221e-7, -2.203e-6, -1.666e-7, -2.126e-6, -1.209e-7, -2.340e-6, -1.629e-7
0.416, -2.105e-6, -1.188e-7, -2.213e-6, -1.694e-7, -2.123e-6, -1.239e-7, -2.333e-6, -1.612e-7
0.415, -2.094e-6, -1.240e-7, -2.205e-6, -1.629e-7, -2.131e-6, -1.207e-7, -2.339e-6, -1.691e-7
0.414, -2.097e-6, -1.180e-7, -2.205e-6, -1.604e-7, -2.138e-6, -1.244e-7, -2.334e-6, -1.655e-7
0.413, -2.087e-6, -1.173e-7, -2.200e-6, -1.686e-7, -2.136e-6, -1.239e-7, -2.340e-6, -1.612e-7
0.412, -2.102e-6, -1.229e-7, -2.207e-6, -1.644e-7, -2.134e-6, -1.187e-7, -2.336e-6, -1.628e-7
0.411, -2.090e-6, -1.179e-7, -2.209e-6, -1.665e-7, -2.136e-6, -1.210e-7, -2.334e-6, -1.608e-7
0.410, -2.104e-6, -1.246e-7, -2.213e-6, -1.558e-7, -2.129e-6, -1.208e-7, -2.331e-6, -1.671e-7
0.409, -2.097e-6, -1.157e-7, -2.205e-6, -1.620e-7, -2.136e-6, -1.251e-7, -2.339e-6, -1.652e-7
0.408, -2.111e-6, -1.179e-7, -2.213e-6, -1.613e-7, -2.128e-6, -1.157e-7, -2.337e-6, -1.614e-7
0.407, -2.099e-6, -1.172e-7, -2.208e-6, -1.631e-7, -2.137e-6, -1.221e-7, -2.334e-6, -1.654e-7
0.406, -2.101e-6, -1.165e-7, -2.204e-6, -1.589e-7, -2.139e-6, -1.231e-7, -2.344e-6, -1.669e-7
0.405, -2.102e-6, -1.200e-7, -2.211e-6, -1.629e-7, -2.141e-6, -1.212e-7, -2.344e-6, -1.604e-7
0.404, -2.101e-6, -1.143e-7, -2.209e-6, -1.655e-7, -2.143e-6, -1.221e-7, -2.334e-6, -1.583e-7
0.403, -2.111e-6, -1.162e-7, -2.225e-6, -1.648e-7, -2.141e-6, -1.192e-7, -2.341e-6, -1.634e-7
0.402, -2.089e-6, -1.187e-7, -2.207e-6, -1.564e-7, -2.163e-6, -1.211e-7, -2.354e-6, -1.686e-7
0.401, -2.102e-6, -1.130e-7, -2.223e-6, -1.633e-7, -2.145e-6, -1.185e-7, -2.344e-6, -1.616e-7
0.400, -2.111e-6, -1.157e-7, -2.227e-6, -1.570e-7, -2.154e-6, -1.176e-7, -2.341e-6, -1.622e-7
0.399, -2.105e-6, -1.204e-7, -2.211e-6, -1.618e-7, -2.149e-6, -1.173e-7, -2.357e-6, -1.613e-7
0.398, -2.106e-6, -1.185e-7, -2.223e-6, -1.588e-7, -2.161e-6, -1.113e-7, -2.350e-6, -1.578e-7
0.397, -2.109e-6, -1.112e-7, -2.223e-6, -1.583e-7, -2.164e-6, -1.172e-7, -2.347e-6, -1.578e-7
0.396, -2.108e-6, -1.177e-7, -2.224e-6, -1.608e-7, -2.161e-6, -1.130e-7, -2.352e-6, -1.628e-7
0.395, -2.119e-6, -1.125e-7, -2.228e-6, -1.551e-7, -2.161e-6, -1.157e-7, -2.360e-6, -1.636e-7
0.394, -2.121e-6, -1.118e-7, -2.226e-6, -1.597e-7, -2.159e-6, -1.158e-7, -2.363e-6, -1.558e-7
0.393, -2.124e-6, -1.169e-7, -2.228e-6, -1.603e-7, -2.156e-6, -1.100e-7, -2.360e-6, -1.592e-7
0.392, -2.127e-6, -1.138e-7, -2.229e-6, -1.600e-7, -2.159e-6, -1.145e-7, -2.362e-6, -1.581e-7
0.391, -2.123e-6, -1.132e-7, -2.236e-6, -1.569e-7, -2.156e-6, -1.155e-7, -2.347e-6, -1.599e-7
0.390, -2.112e-6, -1.197e-7, -2.243e-6, -1.530e-7, -2.167e-6, -1.140e-7, -2.361e-6, -1.656e-7
0.389, -2.134e-6, -1.122e-7, -2.232e-6, -1.547e-7, -2.154e-6, -1.155e-7, -2.359e-6, -1.634e-7
0.388, -2.124e-6, -1.153e-7, -2.235e-6, -1.596e-7, -2.166e-6, -1.148e-7, -2.368e-6, -1.588e-7
0.387, -2.117e-6, -1.139e-7, -2.234e-6, -1.595e-7, -2.167e-6, -1.156e-7, -2.361e-6, -1.601e-7
0.386, -2.131e-6, -1.133e-7, -2.230e-6, -1.583e-7, -2.165e-6, -1.105e-7, -2.364e-6, -1.624e-7
0.385, -2.126e-6, -1.169e-7, -2.232e-6, -1.592e-7, -2.184e-6, -1.088e-7, -2.372e-6, -1.536e-7
0.384, -2.134e-6, -1.137e-7, -2.241e-6, -1.549e-7, -2.166e-6, -1.159e-7, -2.373e-6, -1.620e-7
0.383, -2.130e-6, -1.179e-7, -2.238e-6, -1.519e-7, -2.173e-6, -1.091e-7, -2.381e-6, -1.631e-7
0.382, -2.135e-6, -1.084e-7, -2.236e-6, -1.563e-7, -2.181e-6, -1.151e-7, -2.380e-6, -1.661e-7
0.381, -2.131e-6, -1.173e-7, -2.241e-6, -1.553e-7, -2.175e-6, -1.067e-7, -2.377e-6, -1.619e-7
0.380, -2.129e-6, -1.158e-7, -2.250e-6, -1.564e-7, -2.184e-6, -1.092e-7, -2.369e-6, -1.570e-7
0.379, -2.135e-6, -1.150e-7, -2.244e-6, -1.553e-7, -2.177e-6, -1.083e-7, -2.380e-6, -1.576e-7
0.378, -2.149e-6, -1.126e-7, -2.240e-6, -1.564e-7, -2.181e-6, -1.115e-7, -2.385e-6, -1.577e-7
0.377, -2.146e-6, -1.150e-7, -2.248e-6, -1.607e-7, -2.172e-6, -1.072e-7, -2.385e-6, -1.521e-7
0.376, -2.142e-6, -1.105e-7, -2.240e-6, -1.502e-7, -2.191e-6, -1.071e-7, -2.385e-6, -1.564e-7
0.375, -2.138e-6, -1.135e-7, -2.255e-6, -1.564e-7, -2.189e-6, -1.062e-7, -2.380e-6, -1.535e-7
0.374, -2.143e-6, -1.117e-7, -2.250e-6, -1.527e-7, -2.195e-6, -1.066e-7, -2.401e-6, -1.585e-7
0.373, -2.140e-6, -1.099e-7, -2.249e-6, -1.471e-7, -2.192e-6, -1.052e-7, -2.393e-6, -1.617e-7
0.372, -2.144e-6, -1.069e-7, -2.250e-6, -1.461e-7, -2.203e-6, -1.113e-7, -2.402e-6, -1.639e-7
0.371, -2.145e-6, -1.038e-7, -2.254e-6, -1.533e-7, -2.203e-6, -1.091e-7, -2.404e-6, -1.523e-7
0.370, -2.148e-6, -1.120e-7, -2.267e-6, -1.543e-7, -2.198e-6, -1.064e-7, -2.403e-6, -1.483e-7
0.369, -2.141e-6, -1.129e-7, -2.262e-6, -1.544e-7, -2.217e-6, -1.026e-7, -2.413e-6, -1.505e-7
0.368, -2.158e-6, -1.036e-7, -2.272e-6, -1.480e-7, -2.205e-6, -1.071e-7, -2.407e-6, -1.528e-7
0.367, -2.154e-6, -1.031e-7, -2.275e-6, -1.406e-7, -2.216e-6, -1.010e-7, -2.408e-6, -1.600e-7
0.366, -2.161e-6, -1.090e-7, -2.275e-6, -1.512e-7, -2.212e-6, -1.018e-7, -2.410e-6, -1.525e-7
0.365, -2.159e-6, -1.049e-7, -2.279e-6, -1.482e-7, -2.218e-6, -1.015e-7, -2.416e-6, -1.514e-7
0.364, -2.167e-6, -1.034e-7, -2.271e-6, -1.517e-7, -2.213e-6, -1.028e-7, -2.418e-6, -1.509e-7
0.363, -2.156e-6, -1.064e-7, -2.281e-6, -1.477e-7, -2.226e-6, -9.851e-8, -2.427e-6, -1.475e-7
0.362, -2.170e-6, -1.088e-7, -2.283e-6, -1.435e-7, -2.231e-6, -1.001e-7, -2.424e-6, -1.533e-7
0.361, -2.176e-6, -1.042e-7, -2.285e-6, -1.487e-7, -2.226e-6, -9.913e-8, -2.430e-6, -1.463e-7
0.360, -2.180e-6, -1.001e-7, -2.295e-6, -1.420e-7, -2.234e-6, -1.000e-7, -2.430e-6, -1.510e-7
0.359, -2.165e-6, -1.067e-7, -2.291e-6, -1.441e-7, -2.245e-6, -9.708e-8, -2.444e-6, -1.468e-7
0.358, -2.179e-6, -1.018e-7, -2.300e-6, -1.423e-7, -2.235e-6, -9.866e-8, -2.442e-6, -1.451e-7
0.357, -2.188e-6, -1.029e-7, -2.305e-6, -1.383e-7, -2.232e-6, -9.599e-8, -2.447e-6, -1.506e-7
0.356, -2.178e-6, -1.035e-7, -2.296e-6, -1.484e-7, -2.259e-6, -9.787e-8, -2.463e-6, -1.429e-7
0.355, -2.193e-6, -1.007e-7, -2.305e-6, -1.397e-7, -2.250e-6, -1.004e-7, -2.452e-6, -1.489e-7
0.354, -2.192e-6, -1.038e-7, -2.315e-6, -1.443e-7, -2.253e-6, -9.698e-8, -2.455e-6, -1.460e-7
0.353, -2.197e-6, -1.002e-7, -2.322e-6, -1.436e-7, -2.256e-6, -9.331e-8, -2.466e-6, -1.427e-7
0.352, -2.200e-6, -9.467e-8, -2.325e-6, -1.432e-7, -2.260e-6, -9.879e-8, -2.460e-6, -1.491e-7
0.351, -2.200e-6, -9.521e-8, -2.328e-6, -1.359e-7, -2.266e-6, -9.502e-8, -2.464e-6, -1.514e-7
0.350, -2.223e-6, -9.348e-8, -2.329e-6, -1.398e-7, -2.266e-6, -9.666e-8, -2.481e-6, -1.447e-7
0.349, -2.214e-6, -9.873e-8, -2.324e-6, -1.407e-7, -2.270e-6, -9.703e-8, -2.485e-6, -1.457e-7
0.348, -2.215e-6, -9.841e-8, -2.337e-6, -1.467e-7, -2.276e-6, -9.656e-8, -2.486e-6, -1.440e-7
0.347, -2.215e-6, -1.016e-7, -2.329e-6, -1.360e-7, -2.286e-6, -9.024e-8, -2.498e-6, -1.418e-7
0.346, -2.218e-6, -9.469e-8, -2.348e-6, -1.408e-7, -2.283e-6, -9.519e-8, -2.490e-6, -1.435e-7
0.345, -2.219e-6, -9.340e-8, -2.358e-6, -1.403e-7, -2.291e-6, -9.581e-8, -2.503e-6, -1.356e-7
0.344, -2.221e-6, -9.826e-8, -2.363e-6, -1.360e-7, -2.300e-6, -9.557e-8, -2.504e-6, -1.397e-7
0.343, -2.227e-6, -9.368e-8, -2.351e-6, -1.343e-7, -2.296e-6, -9.203e-8, -2.505e-6, -1.378e-7
0.342, -2.238e-6, -9.323e-8, -2.382e-6, -1.381e-7, -2.299e-6, -9.537e-8, -2.506e-6, -1.370e-7
0.341, -2.240e-6, -9.556e-8, -2.365e-6, -1.339e-7, -2.301e-6, -9.059e-8, -2.521e-6, -1.416e-7
0.340, -2.243e-6, -1.006e-7, -2.374e-6, -1.360e-7, -2.305e-6, -8.133e-8, -2.530e-6, -1.380e-7
0.339, -2.236e-6, -9.397e-8, -2.369e-6, -1.351e-7, -2.320e-6, -8.876e-8, -2.541e-6, -1.351e-7
0.338, -2.244e-6, -9.212e-8, -2.377e-6, -1.356e-7, -2.324e-6, -8.638e-8, -2.542e-6, -1.355e-7
0.337, -2.258e-6, -9.194e-8, -2.398e-6, -1.297e-7, -2.326e-6, -9.524e-8, -2.533e-6, -1.371e-7
0.336, -2.258e-6, -9.464e-8, -2.392e-6, -1.367e-7, -2.331e-6, -8.633e-8, -2.548e-6, -1.344e-7
0.335, -2.257e-6, -8.699e-8, -2.392e-6, -1.381e-7, -2.340e-6, -9.423e-8, -2.562e-6, -1.335e-7
0.334, -2.268e-6, -9.370e-8, -2.406e-6, -1.298e-7, -2.347e-6, -8.579e-8, -2.561e-6, -1.373e-7
0.333, -2.276e-6, -9.234e-8, -2.411e-6, -1.298e-7, -2.343e-6, -8.997e-8, -2.570e-6, -1.332e-7
0.332, -2.278e-6, -8.763e-8, -2.415e-6, -1.287e-7, -2.353e-6, -8.990e-8, -2.577e-6, -1.359e-7
0.331, -2.281e-6, -8.986e-8, -2.419e-6, -1.303e-7, -2.366e-6, -8.596e-8, -2.584e-6, -1.349e-7
0.330, -2.278e-6, -8.711e-8, -2.433e-6, -1.236e-7, -2.373e-6, -8.177e-8, -2.581e-6, -1.338e-7
0.329, -2.282e-6, -9.306e-8, -2.436e-6, -1.262e-7, -2.369e-6, -8.257e-8, -2.588e-6, -1.316e-7
0.328, -2.297e-6, -8.563e-8, -2.433e-6, -1.275e-7, -2.380e-6, -8.031e-8, -2.624e-6, -1.270e-7
0.327, -2.311e-6, -8.419e-8, -2.442e-6, -1.313e-7, -2.375e-6, -8.512e-8, -2.615e-6, -1.264e-7
0.326, -2.309e-6, -8.303e-8, -2.454e-6, -1.224e-7, -2.385e-6, -8.475e-8, -2.613e-6, -1.261e-7
0.325, -2.310e-6, -7.719e-8, -2.462e-6, -1.272e-7, -2.388e-6, -8.430e-8, -2.621e-6, -1.252e-7
0.324, -2.319e-6, -8.189e-8, -2.457e-6, -1.270e-7, -2.393e-6, -8.244e-8, -2.634e-6, -1.210e-7
0.323, -2.320e-6, -7.966e-8, -2.452e-6, -1.222e-7, -2.396e-6, -8.145e-8, -2.644e-6, -1.294e-7
0.322, -2.331e-6, -8.130e-8, -2.473e-6, -1.197e-7, -2.410e-6, -8.123e-8, -2.651e-6, -1.269e-7
0.321, -2.346e-6, -8.375e-8, -2.473e-6, -1.190e-7, -2.413e-6, -8.106e-8, -2.658e-6, -1.276e-7
0.320, -2.341e-6, -7.610e-8, -2.486e-6, -1.178e-7, -2.415e-6, -8.155e-8, -2.654e-6, -1.254e-7
0.319, -2.352e-6, -7.827e-8, -2.485e-6, -1.188e-7, -2.421e-6, -8.586e-8, -2.679e-6, -1.222e-7
0.318, -2.349e-6, -7.639e-8, -2.499e-6, -1.179e-7, -2.437e-6, -8.071e-8, -2.682e-6, -1.247e-7
0.317, -2.363e-6, -8.172e-8, -2.505e-6, -1.196e-7, -2.437e-6, -7.487e-8, -2.688e-6, -1.253e-7
0.316, -2.362e-6, -8.112e-8, -2.521e-6, -1.169e-7, -2.454e-6, -7.851e-8, -2.691e-6, -1.264e-7
0.315, -2.381e-6, -7.810e-8, -2.538e-6, -1.211e-7, -2.458e-6, -8.145e-8, -2.701e-6, -1.143e-7
0.314, -2.385e-6, -8.241e-8, -2.536e-6, -1.204e-7, -2.464e-6, -7.645e-8, -2.708e-6, -1.203e-7
0.313, -2.385e-6, -7.654e-8, -2.540e-6, -1.154e-7, -2.465e-6, -7.828e-8, -2.724e-6, -1.266e-7
0.312, -2.404e-6, -7.411e-8, -2.553e-6, -1.167e-7, -2.474e-6, -7.719e-8, -2.727e-6, -1.212e-7
0.311, -2.409e-6, -7.607e-8, -2.565e-6, -1.171e-7, -2.483e-6, -7.875e-8, -2.736e-6, -1.174e-7
0.310, -2.405e-6, -7.572e-8, -2.569e-6, -1.158e-7, -2.494e-6, -7.563e-8, -2.750e-6, -1.214e-7
0.309, -2.415e-6, -7.263e-8, -2.576e-6, -1.087e-7, -2.496e-6, -8.056e-8, -2.762e-6, -1.188e-7
0.308, -2.434e-6, -7.369e-8, -2.584e-6, -1.116e-7, -2.508e-6, -7.467e-8, -2.773e-6, -1.188e-7
0.307, -2.438e-6, -7.382e-8, -2.602e-6, -1.172e-7, -2.511e-6, -7.430e-8, -2.771e-6, -1.151e-7
0.306, -2.451e-6, -7.617e-8, -2.608e-6, -1.157e-7, -2.517e-6, -7.529e-8, -2.793e-6, -1.168e-7
0.305, -2.449e-6, -7.233e-8, -2.621e-6, -1.103e-7, -2.529e-6, -7.955e-8, -2.798e-6, -1.186e-7
0.304, -2.447e-6, -7.312e-8, -2.627e-6, -1.046e-7, -2.544e-6, -7.407e-8, -2.803e-6, -1.171e-7
0.303, -2.475e-6, -6.914e-8, -2.646e-6, -1.106e-7, -2.550e-6, -7.771e-8, -2.818e-6, -1.113e-7
0.302, -2.481e-6, -6.981e-8, -2.646e-6, -1.067e-7, -2.558e-6, -7.405e-8, -2.829e-6, -1.136e-7
0.301, -2.483e-6, -6.339e-8, -2.643e-6, -9.917e-8, -2.571e-6, -7.553e-8, -2.853e-6, -1.173e-7
0.300, -2.494e-6, -7.055e-8, -2.665e-6, -1.061e-7, -2.568e-6, -7.083e-8, -2.849e-6, -1.094e-7
0.299, -2.511e-6, -6.324e-8, -2.675e-6, -1.006e-7, -2.569e-6, -7.137e-8, -2.864e-6, -1.097e-7
0.298, -2.515e-6, -6.446e-8, -2.689e-6, -9.690e-8, -2.591e-6, -6.744e-8, -2.874e-6, -1.108e-7
0.297, -2.521e-6, -6.716e-8, -2.696e-6, -9.618e-8, -2.597e-6, -6.820e-8, -2.884e-6, -1.070e-7
0.296, -2.517e-6, -6.441e-8, -2.702e-6, -1.021e-7, -2.610e-6, -6.863e-8, -2.900e-6, -1.059e-7
0.295, -2.535e-6, -6.007e-8, -2.717e-6, -9.618e-8, -2.613e-6, -7.120e-8, -2.904e-6, -1.029e-7
0.294, -2.546e-6, -6.238e-8, -2.717e-6, -9.521e-8, -2.621e-6, -6.840e-8, -2.912e-6, -1.028e-7
0.293, -2.540e-6, -6.864e-8, -2.735e-6, -9.846e-8, -2.636e-6, -6.605e-8, -2.922e-6, -1.012e-7
0.292, -2.561e-6, -6.649e-8, -2.739e-6, -9.110e-8, -2.636e-6, -5.951e-8, -2.932e-6, -1.042e-7
0.291, -2.573e-6, -6.035e-8, -2.754e-6, -9.212e-8, -2.639e-6, -6.739e-8, -2.932e-6, -1.010e-7
0.290, -2.579e-6, -5.616e-8, -2.758e-6, -9.865e-8, -2.644e-6, -6.313e-8, -2.946e-6, -9.680e-8
0.289, -2.579e-6, -6.426e-8, -2.773e-6, -9.672e-8, -2.656e-6, -6.186e-8, -2.949e-6, -9.504e-8
0.288, -2.593e-6, -5.998e-8, -2.770e-6, -8.838e-8, -2.662e-6, -6.263e-8, -2.970e-6, -1.040e-7
0.287, -2.596e-6, -5.975e-8, -2.776e-6, -9.343e-8, -2.676e-6, -6.152e-8, -2.980e-6, -9.583e-8
0.286, -2.597e-6, -4.975e-8, -2.793e-6, -9.182e-8, -2.682e-6, -6.335e-8, -2.987e-6, -9.694e-8
0.285, -2.606e-6, -6.109e-8, -2.792e-6, -8.840e-8, -2.677e-6, -5.322e-8, -2.998e-6, -9.734e-8
