0.612, -1.413e-6, 7.540e-7, 2.168e-6, -2.978e-7, -2.935e-7, -3.021e-7, -1.545e-6, 9.059e-7, 2.451e-6, -3.277e-7, -3.257e-7, -3.296e-7, -1.557e-6, 9.705e-7, 2.527e-6, -3.133e-7, -3.113e-7, -3.153e-7, -1.519e-6, 8.580e-7, 2.377e-6, -3.417e-7, -3.457e-7, -3.378e-7
0.608, -1.428e-6, 7.127e-7, 2.140e-6, -2.952e-7, -2.905e-7, -2.999e-7, -1.568e-6, 8.586e-7, 2.426e-6, -3.234e-7, -3.221e-7, -3.246e-7, -1.586e-6, 9.160e-7, 2.502e-6, -3.122e-7, -3.115e-7, -3.129e-7, -1.544e-6, 8.099e-7, 2.353e-6, -3.411e-7, -3.428e-7, -3.393e-7
0.604, -1.449e-6, 6.681e-7, 2.117e-6, -2.915e-7, -2.848e-7, -2.982e-7, -1.591e-6, 8.088e-7, 2.400e-6, -3.221e-7, -3.178e-7, -3.265e-7, -1.604e-6, 8.651e-7, 2.470e-6, -3.111e-7, -3.112e-7, -3.109e-7, -1.571e-6, 7.621e-7, 2.333e-6, -3.371e-7, -3.407e-7, -3.335e-7
0.600, -1.464e-6, 6.253e-7, 2.089e-6, -2.928e-7, -2.885e-7, -2.971e-7, -1.616e-6, 7.550e-7, 2.371e-6, -3.192e-7, -3.191e-7, -3.193e-7, -1.625e-6, 8.124e-7, 2.438e-6, -3.067e-7, -3.046e-7, -3.089e-7, -1.593e-6, 7.132e-7, 2.306e-6, -3.361e-7, -3.361e-7, -3.360e-7
0.596, -1.479e-6, 5.813e-7, 2.060e-6, -2.878e-7, -2.827e-7, -2.929e-7, -1.626e-6, 7.111e-7, 2.338e-6, -3.176e-7, -3.146e-7, -3.206e-7, -1.638e-6, 7.670e-7, 2.405e-6, -3.034e-7, -3.028e-7, -3.040e-7, -1.621e-6, 6.625e-7, 2.283e-6, -3.330e-7, -3.357e-7, -3.304e-7
0.592, -1.488e-6, 5.391e-7, 2.027e-6, -2.842e-7, -2.782e-7, -2.903e-7, -1.644e-6, 6.606e-7, 2.304e-6, -3.115e-7, -3.094e-7, -3.136e-7, -1.658e-6, 7.121e-7, 2.370e-6, -3.015e-7, -3.030e-7, -3.000e-7, -1.632e-6, 6.203e-7, 2.252e-6, -3.315e-7, -3.336e-7, -3.293e-7
0.588, -1.495e-6, 4.979e-7, 1.993e-6, -2.813e-7, -2.765e-7, -2.861e-7, -1.659e-6, 6.105e-7, 2.270e-6, -3.086e-7, -3.066e-7, -3.105e-7, -1.666e-6, 6.652e-7, 2.331e-6, -2.972e-7, -2.944e-7, -3.001e-7, -1.646e-6, 5.742e-7, 2.220e-6, -3.283e-7, -3.295e-7, -3.272e-7
0.584, -1.496e-6, 4.601e-7, 1.956e-6, -2.785e-7, -2.729e-7, -2.841e-7, -1.668e-6, 5.651e-7, 2.233e-6, -3.069e-7, -3.072e-7, -3.066e-7, -1.674e-6, 6.167e-7, 2.290e-6, -2.953e-7, -2.947e-7, -2.958e-7, -1.660e-6, 5.257e-7, 2.186e-6, -3.239e-7, -3.249e-7, -3.230e-7
0.580, -1.496e-6, 4.194e-7, 1.915e-6, -2.770e-7, -2.670e-7, -2.870e-7, -1.662e-6, 5.239e-7, 2.186e-6, -3.046e-7, -3.038e-7, -3.053e-7, -1.679e-6, 5.679e-7, 2.247e-6, -2.924e-7, -2.962e-7, -2.886e-7, -1.669e-6, 4.828e-7, 2.152e-6, -3.210e-7, -3.202e-7, -3.219e-7
0.576, -1.501e-6, 3.782e-7, 1.880e-6, -2.732e-7, -2.690e-7, -2.774e-7, -1.672e-6, 4.762e-7, 2.148e-6, -3.022e-7, -3.010e-7, -3.035e-7, -1.673e-6, 5.256e-7, 2.199e-6, -2.879e-7, -2.871e-7, -2.888e-7, -1.671e-6, 4.405e-7, 2.111e-6, -3.164e-7, -3.167e-7, -3.161e-7
0.572, -1.495e-6, 3.451e-7, 1.840e-6, -2.686e-7, -2.633e-7, -2.739e-7, -1.666e-6, 4.335e-7, 2.100e-6, -3.015e-7, -3.014e-7, -3.015e-7, -1.668e-6, 4.792e-7, 2.148e-6, -2.852e-7, -2.858e-7, -2.847e-7, -1.678e-6, 3.969e-7, 2.075e-6, -3.112e-7, -3.138e-7, -3.087e-7
0.568, -1.482e-6, 3.105e-7, 1.793e-6, -2.639e-7, -2.576e-7, -2.702e-7, -1.662e-6, 3.927e-7, 2.055e-6, -2.940e-7, -2.920e-7, -2.961e-7, -1.658e-6, 4.401e-7, 2.098e-6, -2.833e-7, -2.825e-7, -2.841e-7, -1.672e-6, 3.542e-7, 2.026e-6, -3.099e-7, -3.105e-7, -3.092e-7
0.564, -1.468e-6, 2.785e-7, 1.746e-6, -2.632e-7, -2.574e-7, -2.691e-7, -1.650e-6, 3.524e-7, 2.002e-6, -2.907e-7, -2.888e-7, -2.926e-7, -1.644e-6, 4.002e-7, 2.045e-6, -2.777e-7, -2.755e-7, -2.800e-7, -1.663e-6, 3.172e-7, 1.980e-6, -3.068e-7, -3.069e-7, -3.066e-7
0.560, -1.456e-6, 2.447e-7, 1.701e-6, -2.605e-7, -2.527e-7, -2.684e-7, -1.635e-6, 3.095e-7, 1.945e-6, -2.883e-7, -2.875e-7, -2.891e-7, -1.633e-6, 3.580e-7, 1.991e-6, -2.742e-7, -2.741e-7, -2.744e-7, -1.653e-6, 2.806e-7, 1.934e-6, -2.991e-7, -3.003e-7, -2.980e-7
0.556, -1.440e-6, 2.126e-7, 1.653e-6, -2.561e-7, -2.497e-7, -2.626e-7, -1.617e-6, 2.773e-7, 1.894e-6, -2.818e-7, -2.807e-7, -2.830e-7, -1.613e-6, 3.242e-7, 1.937e-6, -2.690e-7, -2.700e-7, -2.681e-7, -1.639e-6, 2.453e-7, 1.885e-6, -2.974e-7, -2.978e-7, -2.970e-7
0.552, -1.417e-6, 1.857e-7, 1.603e-6, -2.527e-7, -2.487e-7, -2.568e-7, -1.598e-6, 2.396e-7, 1.838e-6, -2.787e-7, -2.759e-7, -2.815e-7, -1.586e-6, 2.920e-7, 1.878e-6, -2.655e-7, -2.641e-7, -2.670e-7, -1.624e-6, 2.103e-7, 1.834e-6, -2.909e-7, -2.899e-7, -2.919e-7
0.548, -1.394e-6, 1.557e-7, 1.550e-6, -2.496e-7, -2.451e-7, -2.540e-7, -1.575e-6, 2.081e-7, 1.783e-6, -2.759e-7, -2.753e-7, -2.765e-7, -1.564e-6, 2.563e-7, 1.821e-6, -2.606e-7, -2.581e-7, -2.630e-7, -1.598e-6, 1.792e-7, 1.777e-6, -2.900e-7, -2.913e-7, -2.887e-7
0.544, -1.376e-6, 1.301e-7, 1.506e-6, -2.438e-7, -2.375e-7, -2.501e-7, -1.544e-6, 1.798e-7, 1.724e-6, -2.731e-7, -2.727e-7, -2.735e-7, -1.530e-6, 2.275e-7, 1.758e-6, -2.576e-7, -2.566e-7, -2.585e-7, -1.580e-6, 1.463e-7, 1.726e-6, -2.845e-7, -2.854e-7, -2.835e-7
0.540, -1.345e-6, 1.069e-7, 1.452e-6, -2.427e-7, -2.376e-7, -2.477e-7, -1.519e-6, 1.512e-7, 1.670e-6, -2.655e-7, -2.656e-7, -2.654e-7, -1.497e-6, 2.018e-7, 1.699e-6, -2.548e-7, -2.521e-7, -2.576e-7, -1.548e-6, 1.176e-7, 1.665e-6, -2.818e-7, -2.830e-7, -2.806e-7
0.536, -1.321e-6, 8.146e-8, 1.402e-6, -2.402e-7, -2.372e-7, -2.433e-7, -1.485e-6, 1.234e-7, 1.609e-6, -2.678e-7, -2.661e-7, -2.696e-7, -1.464e-6, 1.765e-7, 1.641e-6, -2.483e-7, -2.449e-7, -2.518e-7, -1.520e-6, 9.187e-8, 1.612e-6, -2.761e-7, -2.788e-7, -2.733e-7
0.532, -1.289e-6, 6.366e-8, 1.353e-6, -2.351e-7, -2.284e-7, -2.418e-7, -1.450e-6, 9.949e-8, 1.549e-6, -2.592e-7, -2.587e-7, -2.598e-7, -1.433e-6, 1.513e-7, 1.584e-6, -2.447e-7, -2.440e-7, -2.453e-7, -1.494e-6, 6.528e-8, 1.559e-6, -2.753e-7, -2.760e-7, -2.745e-7
0.528, -1.260e-6, 4.472e-8, 1.305e-6, -2.329e-7, -2.274e-7, -2.384e-7, -1.413e-6, 7.950e-8, 1.493e-6, -2.580e-7, -2.570e-7, -2.590e-7, -1.396e-6, 1.311e-7, 1.527e-6, -2.405e-7, -2.399e-7, -2.411e-7, -1.464e-6, 4.148e-8, 1.506e-6, -2.660e-7, -2.674e-7, -2.647e-7
0.524, -1.229e-6, 2.805e-8, 1.257e-6, -2.277e-7, -2.209e-7, -2.346e-7, -1.381e-6, 5.762e-8, 1.438e-6, -2.533e-7, -2.500e-7, -2.565e-7, -1.361e-6, 1.107e-7, 1.472e-6, -2.369e-7, -2.366e-7, -2.373e-7, -1.431e-6, 1.824e-8, 1.450e-6, -2.658e-7, -2.677e-7, -2.639e-7
0.520, -1.194e-6, 1.446e-8, 1.209e-6, -2.272e-7, -2.208e-7, -2.336e-7, -1.350e-6, 3.524e-8, 1.385e-6, -2.495e-7, -2.499e-7, -2.492e-7, -1.321e-6, 9.413e-8, 1.415e-6, -2.357e-7, -2.362e-7, -2.353e-7, -1.390e-6, 3.186e-9, 1.393e-6, -2.605e-7, -2.586e-7, -2.624e-7
0.516, -1.165e-6, 4.092e-10, 1.166e-6, -2.229e-7, -2.179e-7, -2.279e-7, -1.312e-6, 2.187e-8, 1.334e-6, -2.463e-7, -2.457e-7, -2.469e-7, -1.286e-6, 8.077e-8, 1.366e-6, -2.318e-7, -2.302e-7, -2.333e-7, -1.356e-6, -1.554e-8, 1.340e-6, -2.557e-7, -2.555e-7, -2.559e-7
0.512, -1.136e-6, -1.142e-8, 1.124e-6, -2.184e-7, -2.136e-7, -2.233e-7, -1.282e-6, 6.413e-9, 1.288e-6, -2.399e-7, -2.417e-7, -2.381e-7, -1.249e-6, 6.606e-8, 1.315e-6, -2.281e-7, -2.254e-7, -2.307e-7, -1.316e-6, -2.902e-8, 1.287e-6, -2.546e-7, -2.535e-7, -2.557e-7
0.508, -1.099e-6, -1.939e-8, 1.080e-6, -2.148e-7, -2.094e-7, -2.202e-7, -1.243e-6, -4.422e-9, 1.239e-6, -2.394e-7, -2.372e-7, -2.415e-7, -1.220e-6, 4.958e-8, 1.269e-6, -2.251e-7, -2.263e-7, -2.239e-7, -1.289e-6, -4.704e-8, 1.242e-6, -2.512e-7, -2.508e-7, -2.515e-7
0.504, -1.076e-6, -3.195e-8, 1.044e-6, -2.135e-7, -2.085e-7, -2.185e-7, -1.203e-6, -1.344e-8, 1.190e-6, -2.356e-7, -2.333e-7, -2.379e-7, -1.178e-6, 4.405e-8, 1.222e-6, -2.200e-7, -2.180e-7, -2.221e-7, -1.254e-6, -5.772e-8, 1.196e-6, -2.446e-7, -2.480e-7, -2.413e-7
0.500, -1.047e-6, -3.863e-8, 1.008e-6, -2.095e-7, -2.026e-7, -2.164e-7, -1.167e-6, -1.827e-8, 1.149e-6, -2.308e-7, -2.291e-7, -2.324e-7, -1.148e-6, 3.500e-8, 1.183e-6, -2.188e-7, -2.194e-7, -2.182e-7, -1.225e-6, -7.306e-8, 1.152e-6, -2.420e-7, -2.442e-7, -2.399e-7
0.496, -1.020e-6, -4.294e-8, 9.768e-7, -2.055e-7, -1.993e-7, -2.117e-7, -1.137e-6, -2.677e-8, 1.110e-6, -2.275e-7, -2.247e-7, -2.303e-7, -1.112e-6, 2.823e-8, 1.140e-6, -2.148e-7, -2.158e-7, -2.138e-7, -1.194e-6, -8.230e-8, 1.111e-6, -2.387e-7, -2.415e-7, -2.359e-7
0.492, -9.903e-7, -5.046e-8, 9.399e-7, -2.068e-7, -2.016e-7, -2.120e-7, -1.111e-6, -3.938e-8, 1.072e-6, -2.261e-7, -2.262e-7, -2.260e-7, -1.086e-6, 2.295e-8, 1.109e-6, -2.127e-7, -2.117e-7, -2.137e-7, -1.157e-6, -8.384e-8, 1.074e-6, -2.355e-7, -2.356e-7, -2.355e-7
0.488, -9.658e-7, -5.263e-8, 9.132e-7, -2.036e-7, -1.974e-7, -2.097e-7, -1.078e-6, -3.919e-8, 1.039e-6, -2.200e-7, -2.187e-7, -2.212e-7, -1.050e-6, 2.049e-8, 1.070e-6, -2.093e-7, -2.082e-7, -2.103e-7, -1.128e-6, -9.406e-8, 1.034e-6, -2.350e-7, -2.361e-7, -2.339e-7
0.484, -9.421e-7, -5.513e-8, 8.870e-7, -2.000e-7, -1.934e-7, -2.067e-7, -1.049e-6, -4.238e-8, 1.007e-6, -2.189e-7, -2.181e-7, -2.197e-7, -1.026e-6, 1.764e-8, 1.043e-6, -2.059e-7, -2.054e-7, -2.065e-7, -1.099e-6, -9.533e-8, 1.003e-6, -2.286e-7, -2.284e-7, -2.288e-7
0.480, -9.214e-7, -5.556e-8, 8.658e-7, -1.963e-7, -1.897e-7, -2.030e-7, -1.023e-6, -4.430e-8, 9.782e-7, -2.167e-7, -2.173e-7, -2.162e-7, -9.971e-7, 1.415e-8, 1.011e-6, -2.052e-7, -2.042e-7, -2.061e-7, -1.071e-6, -9.956e-8, 9.717e-7, -2.263e-7, -2.264e-7, -2.261e-7
0.476, -9.008e-7, -5.912e-8, 8.417e-7, -1.950e-7, -1.908e-7, -1.991e-7, -1.000e-6, -4.797e-8, 9.523e-7, -2.141e-7, -2.105e-7, -2.178e-7, -9.680e-7, 1.736e-8, 9.854e-7, -2.020e-7, -1.991e-7, -2.049e-7, -1.047e-6, -1.027e-7, 9.441e-7, -2.245e-7, -2.287e-7, -2.204e-7
0.472, -8.802e-7, -5.998e-8, 8.202e-7, -1.943e-7, -1.891e-7, -1.995e-7, -9.771e-7, -4.764e-8, 9.295e-7, -2.117e-7, -2.105e-7, -2.128e-7, -9.520e-7, 1.418e-8, 9.662e-7, -1.997e-7, -1.985e-7, -2.009e-7, -1.019e-6, -1.026e-7, 9.164e-7, -2.235e-7, -2.237e-7, -2.233e-7
0.468, -8.577e-7, -5.578e-8, 8.019e-7, -1.921e-7, -1.859e-7, -1.983e-7, -9.559e-7, -4.996e-8, 9.059e-7, -2.114e-7, -2.105e-7, -2.123e-7, -9.268e-7, 1.600e-8, 9.428e-7, -1.978e-7, -1.986e-7, -1.970e-7, -9.971e-7, -1.035e-7, 8.936e-7, -2.176e-7, -2.160e-7, -2.192e-7
0.464, -8.474e-7, -6.029e-8, 7.871e-7, -1.885e-7, -1.826e-7, -1.943e-7, -9.288e-7, -4.467e-8, 8.841e-7, -2.093e-7, -2.075e-7, -2.111e-7, -9.041e-7, 1.833e-8, 9.224e-7, -1.968e-7, -1.962e-7, -1.974e-7, -9.801e-7, -1.062e-7, 8.739e-7, -2.162e-7, -2.174e-7, -2.149e-7
0.460, -8.310e-7, -5.900e-8, 7.720e-7, -1.896e-7, -1.844e-7, -1.947e-7, -9.159e-7, -4.834e-8, 8.675e-7, -2.050e-7, -2.041e-7, -2.060e-7, -8.899e-7, 1.950e-8, 9.094e-7, -1.923e-7, -1.897e-7, -1.950e-7, -9.559e-7, -1.017e-7, 8.542e-7, -2.130e-7, -2.148e-7, -2.113e-7
0.456, -8.134e-7, -5.742e-8, 7.560e-7, -1.851e-7, -1.763e-7, -1.939e-7, -8.936e-7, -4.440e-8, 8.492e-7, -2.033e-7, -2.022e-7, -2.045e-7, -8.746e-7, 2.085e-8, 8.955e-7, -1.912e-7, -1.922e-7, -1.903e-7, -9.433e-7, -1.048e-7, 8.385e-7, -2.107e-7, -2.104e-7, -2.109e-7
0.452, -8.023e-7, -5.682e-8, 7.455e-7, -1.824e-7, -1.745e-7, -1.902e-7, -8.762e-7, -3.745e-8, 8.388e-7, -2.004e-7, -2.001e-7, -2.008e-7, -8.575e-7, 2.278e-8, 8.803e-7, -1.895e-7, -1.905e-7, -1.885e-7, -9.271e-7, -1.052e-7, 8.219e-7, -2.100e-7, -2.106e-7, -2.093e-7
0.448, -7.901e-7, -5.361e-8, 7.365e-7, -1.836e-7, -1.776e-7, -1.896e-7, -8.684e-7, -4.261e-8, 8.258e-7, -2.025e-7, -1.988e-7, -2.062e-7, -8.391e-7, 2.730e-8, 8.664e-7, -1.839e-7, -1.827e-7, -1.852e-7, -9.134e-7, -1.008e-7, 8.126e-7, -2.062e-7, -2.094e-7, -2.031e-7
0.444, -7.807e-7, -5.235e-8, 7.284e-7, -1.789e-7, -1.712e-7, -1.866e-7, -8.518e-7, -3.520e-8, 8.166e-7, -1.988e-7, -1.960e-7, -2.016e-7, -8.327e-7, 2.737e-8, 8.601e-7, -1.863e-7, -1.861e-7, -1.865e-7, -9.000e-7, -1.011e-7, 7.989e-7, -2.051e-7, -2.066e-7, -2.037e-7
0.440, -7.686e-7, -5.024e-8, 7.184e-7, -1.783e-7, -1.696e-7, -1.869e-7, -8.375e-7, -3.212e-8, 8.054e-7, -1.965e-7, -1.945e-7, -1.984e-7, -8.225e-7, 2.777e-8, 8.502e-7, -1.859e-7, -1.877e-7, -1.841e-7, -8.893e-7, -1.022e-7, 7.871e-7, -2.049e-7, -2.055e-7, -2.043e-7
0.436, -7.626e-7, -4.959e-8, 7.130e-7, -1.797e-7, -1.734e-7, -1.859e-7, -8.335e-7, -3.432e-8, 7.991e-7, -1.938e-7, -1.921e-7, -1.955e-7, -8.116e-7, 3.156e-8, 8.431e-7, -1.824e-7, -1.832e-7, -1.816e-7, -8.754e-7, -9.810e-8, 7.773e-7, -2.026e-7, -2.026e-7, -2.025e-7
0.432, -7.625e-7, -5.358e-8, 7.090e-7, -1.749e-7, -1.700e-7, -1.799e-7, -8.276e-7, -3.379e-8, 7.939e-7, -1.930e-7, -1.902e-7, -1.957e-7, -8.029e-7, 3.346e-8, 8.363e-7, -1.783e-7, -1.765e-7, -1.801e-7, -8.650e-7, -9.662e-8, 7.684e-7, -2.000e-7, -2.014e-7, -1.985e-7
0.428, -7.502e-7, -4.944e-8, 7.007e-7, -1.717e-7, -1.645e-7, -1.789e-7, -8.206e-7, -3.026e-8, 7.903e-7, -1.900e-7, -1.891e-7, -1.909e-7, -7.936e-7, 3.682e-8, 8.304e-7, -1.805e-7, -1.807e-7, -1.803e-7, -8.560e-7, -9.351e-8, 7.625e-7, -2.006e-7, -2.006e-7, -2.005e-7
0.424, -7.492e-7, -4.958e-8, 6.996e-7, -1.699e-7, -1.641e-7, -1.756e-7, -8.154e-7, -3.028e-8, 7.851e-7, -1.888e-7, -1.877e-7, -1.900e-7, -7.895e-7, 3.677e-8, 8.263e-7, -1.785e-7, -1.768e-7, -1.802e-7, -8.460e-7, -9.062e-8, 7.553e-7, -1.977e-7, -1.989e-7, -1.965e-7
0.420, -7.456e-7, -4.952e-8, 6.961e-7, -1.684e-7, -1.637e-7, -1.730e-7, -8.110e-7, -3.121e-8, 7.798e-7, -1.903e-7, -1.884e-7, -1.922e-7, -7.806e-7, 3.880e-8, 8.194e-7, -1.763e-7, -1.736e-7, -1.789e-7, -8.382e-7, -8.796e-8, 7.502e-7, -1.934e-7, -1.953e-7, -1.915e-7
0.416, -7.389e-7, -5.161e-8, 6.873e-7, -1.704e-7, -1.622e-7, -1.785e-7, -8.003e-7, -2.563e-8, 7.747e-7, -1.860e-7, -1.836e-7, -1.884e-7, -7.802e-7, 4.194e-8, 8.221e-7, -1.728e-7, -1.730e-7, -1.725e-7, -8.386e-7, -8.854e-8, 7.500e-7, -1.936e-7, -1.947e-7, -1.925e-7
0.412, -7.391e-7, -5.097e-8, 6.882e-7, -1.700e-7, -1.631e-7, -1.768e-7, -8.009e-7, -2.721e-8, 7.737e-7, -1.826e-7, -1.814e-7, -1.839e-7, -7.757e-7, 4.283e-8, 8.185e-7, -1.703e-7, -1.688e-7, -1.718e-7, -8.317e-7, -8.620e-8, 7.455e-7, -1.933e-7, -1.937e-7, -1.929e-7
0.408, -7.343e-7, -4.484e-8, 6.894e-7, -1.659e-7, -1.578e-7, -1.740e-7, -7.985e-7, -2.685e-8, 7.717e-7, -1.843e-7, -1.851e-7, -1.835e-7, -7.777e-7, 3.682e-8, 8.145e-7, -1.704e-7, -1.690e-7, -1.719e-7, -8.245e-7, -8.423e-8, 7.403e-7, -1.888e-7, -1.882e-7, -1.894e-7
0.404, -7.323e-7, -4.668e-8, 6.856e-7, -1.646e-7, -1.560e-7, -1.731e-7, -7.939e-7, -2.503e-8, 7.688e-7, -1.821e-7, -1.801e-7, -1.840e-7, -7.744e-7, 3.775e-8, 8.121e-7, -1.685e-7, -1.699e-7, -1.672e-7, -8.255e-7, -8.594e-8, 7.396e-7, -1.880e-7, -1.860e-7, -1.900e-7
0.400, -7.314e-7, -4.860e-8, 6.828e-7, -1.623e-7, -1.572e-7, -1.675e-7, -8.008e-7, -2.739e-8, 7.734e-7, -1.792e-7, -1.794e-7, -1.790e-7, -7.743e-7, 3.668e-8, 8.110e-7, -1.684e-7, -1.678e-7, -1.690e-7, -8.157e-7, -8.315e-8, 7.326e-7, -1.865e-7, -1.860e-7, -1.871e-7
0.396, -7.303e-7, -4.736e-8, 6.829e-7, -1.592e-7, -1.546e-7, -1.638e-7, -7.958e-7, -2.736e-8, 7.685e-7, -1.777e-7, -1.788e-7, -1.766e-7, -7.746e-7, 3.587e-8, 8.105e-7, -1.671e-7, -1.672e-7, -1.670e-7, -8.201e-7, -8.765e-8, 7.324e-7, -1.846e-7, -1.831e-7, -1.861e-7
0.392, -7.347e-7, -5.143e-8, 6.832e-7, -1.610e-7, -1.540e-7, -1.679e-7, -7.909e-7, -2.343e-8, 7.675e-7, -1.747e-7, -1.721e-7, -1.772e-7, -7.706e-7, 3.809e-8, 8.087e-7, -1.618e-7, -1.607e-7, -1.629e-7, -8.278e-7, -9.093e-8, 7.368e-7, -1.843e-7, -1.865e-7, -1.821e-7
0.388, -7.273e-7, -5.032e-8, 6.770e-7, -1.573e-7, -1.490e-7, -1.656e-7, -7.941e-7, -2.868e-8, 7.654e-7, -1.740e-7, -1.731e-7, -1.748e-7, -7.761e-7, 3.366e-8, 8.098e-7, -1.598e-7, -1.601e-7, -1.595e-7, -8.209e-7, -8.640e-8, 7.345e-7, -1.822e-7, -1.815e-7, -1.830e-7
0.384, -7.339e-7, -5.687e-8, 6.771e-7, -1.565e-7, -1.521e-7, -1.610e-7, -7.993e-7, -3.089e-8, 7.684e-7, -1.708e-7, -1.695e-7, -1.720e-7, -7.751e-7, 3.404e-8, 8.092e-7, -1.578e-7, -1.546e-7, -1.609e-7, -8.174e-7, -8.756e-8, 7.298e-7, -1.808e-7, -1.812e-7, -1.804e-7
0.380, -7.392e-7, -5.909e-8, 6.801e-7, -1.553e-7, -1.505e-7, -1.601e-7, -8.017e-7, -3.289e-8, 7.688e-7, -1.697e-7, -1.685e-7, -1.709e-7, -7.741e-7, 3.347e-8, 8.076e-7, -1.541e-7, -1.527e-7, -1.556e-7, -8.171e-7, -8.606e-8, 7.310e-7, -1.787e-7, -1.792e-7, -1.782e-7
0.376, -7.345e-7, -5.921e-8, 6.753e-7, -1.544e-7, -1.465e-7, -1.623e-7, -7.987e-7, -3.500e-8, 7.637e-7, -1.700e-7, -1.690e-7, -1.710e-7, -7.834e-7, 2.499e-8, 8.084e-7, -1.526e-7, -1.515e-7, -1.538e-7, -8.256e-7, -9.093e-8, 7.347e-7, -1.757e-7, -1.762e-7, -1.752e-7
0.372, -7.413e-7, -6.276e-8, 6.785e-7, -1.497e-7, -1.441e-7, -1.552e-7, -8.083e-7, -4.140e-8, 7.669e-7, -1.691e-7, -1.694e-7, -1.689e-7, -7.857e-7, 2.045e-8, 8.061e-7, -1.514e-7, -1.521e-7, -1.507e-7, -8.276e-7, -9.325e-8, 7.344e-7, -1.719e-7, -1.733e-7, -1.704e-7
0.368, -7.432e-7, -6.903e-8, 6.742e-7, -1.507e-7, -1.444e-7, -1.571e-7, -8.048e-7, -4.101e-8, 7.638e-7, -1.635e-7, -1.615e-7, -1.655e-7, -7.882e-7, 1.807e-8, 8.063e-7, -1.490e-7, -1.491e-7, -1.488e-7, -8.347e-7, -9.925e-8, 7.354e-7, -1.743e-7, -1.761e-7, -1.726e-7
0.364, -7.434e-7, -6.855e-8, 6.748e-7, -1.471e-7, -1.395e-7, -1.548e-7, -8.103e-7, -4.351e-8, 7.668e-7, -1.599e-7, -1.618e-7, -1.579e-7, -7.987e-7, 1.210e-8, 8.108e-7, -1.471e-7, -1.471e-7, -1.472e-7, -8.361e-7, -1.025e-7, 7.335e-7, -1.712e-7, -1.712e-7, -1.712e-7
0.360, -7.497e-7, -7.481e-8, 6.749e-7, -1.450e-7, -1.385e-7, -1.515e-7, -8.138e-7, -4.830e-8, 7.655e-7, -1.591e-7, -1.574e-7, -1.609e-7, -7.926e-7, 1.130e-8, 8.039e-7, -1.449e-7, -1.428e-7, -1.470e-7, -8.386e-7, -1.072e-7, 7.314e-7, -1.683e-7, -1.693e-7, -1.674e-7
0.356, -7.580e-7, -7.992e-8, 6.781e-7, -1.422e-7, -1.380e-7, -1.464e-7, -8.213e-7, -5.613e-8, 7.652e-7, -1.568e-7, -1.546e-7, -1.590e-7, -7.958e-7, 5.755e-9, 8.016e-7, -1.434e-7, -1.415e-7, -1.454e-7, -8.409e-7, -1.099e-7, 7.311e-7, -1.648e-7, -1.666e-7, -1.629e-7
0.352, -7.604e-7, -8.602e-8, 6.744e-7, -1.400e-7, -1.347e-7, -1.453e-7, -8.272e-7, -6.166e-8, 7.655e-7, -1.548e-7, -1.544e-7, -1.551e-7, -8.085e-7, -4.175e-9, 8.043e-7, -1.409e-7, -1.393e-7, -1.426e-7, -8.453e-7, -1.133e-7, 7.321e-7, -1.638e-7, -1.645e-7, -1.631e-7
0.348, -7.666e-7, -9.188e-8, 6.748e-7, -1.375e-7, -1.312e-7, -1.438e-7, -8.294e-7, -6.768e-8, 7.617e-7, -1.533e-7, -1.497e-7, -1.569e-7, -8.117e-7, -9.844e-9, 8.019e-7, -1.386e-7, -1.379e-7, -1.392e-7, -8.510e-7, -1.190e-7, 7.320e-7, -1.618e-7, -1.653e-7, -1.584e-7
0.344, -7.710e-7, -9.888e-8, 6.721e-7, -1.341e-7, -1.282e-7, -1.400e-7, -8.354e-7, -7.182e-8, 7.636e-7, -1.487e-7, -1.445e-7, -1.529e-7, -8.166e-7, -1.517e-8, 8.015e-7, -1.371e-7, -1.373e-7, -1.368e-7, -8.642e-7, -1.313e-7, 7.329e-7, -1.612e-7, -1.640e-7, -1.585e-7
0.340, -7.735e-7, -1.043e-7, 6.692e-7, -1.300e-7, -1.231e-7, -1.369e-7, -8.445e-7, -7.852e-8, 7.660e-7, -1.452e-7, -1.461e-7, -1.444e-7, -8.274e-7, -2.601e-8, 8.014e-7, -1.343e-7, -1.329e-7, -1.358e-7, -8.601e-7, -1.318e-7, 7.282e-7, -1.604e-7, -1.584e-7, -1.625e-7
0.336, -7.797e-7, -1.128e-7, 6.670e-7, -1.315e-7, -1.264e-7, -1.366e-7, -8.523e-7, -8.911e-8, 7.632e-7, -1.442e-7, -1.438e-7, -1.446e-7, -8.312e-7, -3.222e-8, 7.990e-7, -1.285e-7, -1.276e-7, -1.293e-7, -8.702e-7, -1.389e-7, 7.313e-7, -1.568e-7, -1.559e-7, -1.577e-7
0.332, -7.855e-7, -1.179e-7, 6.676e-7, -1.267e-7, -1.209e-7, -1.325e-7, -8.604e-7, -9.636e-8, 7.640e-7, -1.430e-7, -1.426e-7, -1.434e-7, -8.386e-7, -4.269e-8, 7.959e-7, -1.289e-7, -1.280e-7, -1.298e-7, -8.798e-7, -1.503e-7, 7.294e-7, -1.537e-7, -1.542e-7, -1.532e-7
