0.612, -9.762e-7, 1.592e-7, 1.135e-6, -1.037e-6, 2.348e-7, 1.271e-6, -1.075e-6, 2.226e-7, 1.297e-6, -1.117e-6, 3.074e-7, 1.425e-6, -1.054e-6, 2.326e-7, 1.286e-6, -1.133e-6, 3.063e-7, 1.439e-6, -1.066e-6, 1.463e-7, 1.213e-6, -1.072e-6, 2.217e-7, 1.294e-6
0.608, -9.869e-7, 1.379e-7, 1.125e-6, -1.054e-6, 2.118e-7, 1.266e-6, -1.089e-6, 1.982e-7, 1.287e-6, -1.138e-6, 2.816e-7, 1.420e-6, -1.068e-6, 2.084e-7, 1.276e-6, -1.154e-6, 2.805e-7, 1.434e-6, -1.080e-6, 1.244e-7, 1.205e-6, -1.091e-6, 1.992e-7, 1.290e-6
0.604, -9.973e-7, 1.169e-7, 1.114e-6, -1.071e-6, 1.883e-7, 1.259e-6, -1.102e-6, 1.742e-7, 1.276e-6, -1.159e-6, 2.556e-7, 1.414e-6, -1.079e-6, 1.847e-7, 1.264e-6, -1.173e-6, 2.544e-7, 1.428e-6, -1.094e-6, 1.022e-7, 1.196e-6, -1.111e-6, 1.760e-7, 1.287e-6
0.600, -1.007e-6, 9.517e-8, 1.102e-6, -1.087e-6, 1.651e-7, 1.252e-6, -1.115e-6, 1.496e-7, 1.265e-6, -1.179e-6, 2.289e-7, 1.408e-6, -1.091e-6, 1.605e-7, 1.251e-6, -1.193e-6, 2.282e-7, 1.421e-6, -1.107e-6, 7.946e-8, 1.186e-6, -1.130e-6, 1.528e-7, 1.283e-6
0.596, -1.014e-6, 7.543e-8, 1.090e-6, -1.102e-6, 1.418e-7, 1.244e-6, -1.125e-6, 1.256e-7, 1.251e-6, -1.198e-6, 2.029e-7, 1.401e-6, -1.100e-6, 1.375e-7, 1.237e-6, -1.211e-6, 2.019e-7, 1.413e-6, -1.118e-6, 5.825e-8, 1.176e-6, -1.148e-6, 1.298e-7, 1.278e-6
0.592, -1.020e-6, 5.537e-8, 1.076e-6, -1.115e-6, 1.192e-7, 1.234e-6, -1.134e-6, 1.020e-7, 1.236e-6, -1.216e-6, 1.769e-7, 1.392e-6, -1.108e-6, 1.141e-7, 1.222e-6, -1.228e-6, 1.760e-7, 1.404e-6, -1.128e-6, 3.603e-8, 1.164e-6, -1.165e-6, 1.066e-7, 1.272e-6
0.588, -1.027e-6, 3.449e-8, 1.062e-6, -1.130e-6, 9.526e-8, 1.225e-6, -1.143e-6, 7.835e-8, 1.222e-6, -1.233e-6, 1.505e-7, 1.384e-6, -1.115e-6, 9.076e-8, 1.206e-6, -1.244e-6, 1.494e-7, 1.394e-6, -1.137e-6, 1.447e-8, 1.152e-6, -1.183e-6, 8.268e-8, 1.266e-6
0.584, -1.030e-6, 1.581e-8, 1.046e-6, -1.140e-6, 7.281e-8, 1.213e-6, -1.149e-6, 5.571e-8, 1.204e-6, -1.249e-6, 1.247e-7, 1.373e-6, -1.120e-6, 6.840e-8, 1.189e-6, -1.259e-6, 1.241e-7, 1.383e-6, -1.144e-6, -6.843e-9, 1.138e-6, -1.199e-6, 5.960e-8, 1.259e-6
0.580, -1.032e-6, -3.567e-9, 1.029e-6, -1.151e-6, 5.033e-8, 1.201e-6, -1.153e-6, 3.330e-8, 1.186e-6, -1.263e-6, 9.889e-8, 1.362e-6, -1.123e-6, 4.663e-8, 1.170e-6, -1.271e-6, 9.852e-8, 1.370e-6, -1.151e-6, -2.781e-8, 1.123e-6, -1.213e-6, 3.640e-8, 1.250e-6
0.576, -1.033e-6, -2.242e-8, 1.011e-6, -1.158e-6, 2.895e-8, 1.187e-6, -1.155e-6, 1.186e-8, 1.167e-6, -1.275e-6, 7.385e-8, 1.349e-6, -1.124e-6, 2.537e-8, 1.150e-6, -1.282e-6, 7.344e-8, 1.356e-6, -1.155e-6, -4.809e-8, 1.107e-6, -1.226e-6, 1.370e-8, 1.240e-6
0.572, -1.033e-6, -4.049e-8, 9.922e-7, -1.165e-6, 7.279e-9, 1.172e-6, -1.156e-6, -9.776e-9, 1.147e-6, -1.284e-6, 4.929e-8, 1.334e-6, -1.125e-6, 4.485e-9, 1.129e-6, -1.291e-6, 4.889e-8, 1.340e-6, -1.157e-6, -6.799e-8, 1.089e-6, -1.238e-6, -8.682e-9, 1.229e-6
0.568, -1.031e-6, -5.837e-8, 9.722e-7, -1.169e-6, -1.404e-8, 1.155e-6, -1.156e-6, -3.051e-8, 1.125e-6, -1.292e-6, 2.495e-8, 1.317e-6, -1.123e-6, -1.586e-8, 1.107e-6, -1.298e-6, 2.526e-8, 1.323e-6, -1.158e-6, -8.758e-8, 1.071e-6, -1.248e-6, -3.063e-8, 1.217e-6
0.564, -1.027e-6, -7.515e-8, 9.518e-7, -1.171e-6, -3.451e-8, 1.137e-6, -1.152e-6, -5.016e-8, 1.102e-6, -1.298e-6, 1.394e-9, 1.299e-6, -1.118e-6, -3.501e-8, 1.083e-6, -1.301e-6, 2.553e-9, 1.304e-6, -1.157e-6, -1.058e-7, 1.051e-6, -1.255e-6, -5.221e-8, 1.203e-6
0.560, -1.021e-6, -9.126e-8, 9.298e-7, -1.171e-6, -5.386e-8, 1.117e-6, -1.147e-6, -6.981e-8, 1.077e-6, -1.301e-6, -2.170e-8, 1.279e-6, -1.112e-6, -5.404e-8, 1.058e-6, -1.305e-6, -2.123e-8, 1.284e-6, -1.154e-6, -1.243e-7, 1.030e-6, -1.261e-6, -7.351e-8, 1.187e-6
0.556, -1.014e-6, -1.071e-7, 9.071e-7, -1.170e-6, -7.338e-8, 1.097e-6, -1.141e-6, -8.858e-8, 1.052e-6, -1.302e-6, -4.398e-8, 1.258e-6, -1.105e-6, -7.190e-8, 1.033e-6, -1.304e-6, -4.349e-8, 1.261e-6, -1.149e-6, -1.415e-7, 1.008e-6, -1.265e-6, -9.388e-8, 1.171e-6
0.552, -1.006e-6, -1.223e-7, 8.836e-7, -1.166e-6, -9.159e-8, 1.074e-6, -1.133e-6, -1.057e-7, 1.027e-6, -1.301e-6, -6.565e-8, 1.235e-6, -1.096e-6, -8.898e-8, 1.007e-6, -1.302e-6, -6.417e-8, 1.238e-6, -1.144e-6, -1.583e-7, 9.853e-7, -1.266e-6, -1.139e-7, 1.152e-6
0.548, -9.964e-7, -1.363e-7, 8.601e-7, -1.160e-6, -1.092e-7, 1.051e-6, -1.122e-6, -1.233e-7, 9.991e-7, -1.297e-6, -8.589e-8, 1.211e-6, -1.086e-6, -1.055e-7, 9.803e-7, -1.296e-6, -8.445e-8, 1.212e-6, -1.136e-6, -1.744e-7, 9.615e-7, -1.265e-6, -1.329e-7, 1.132e-6
0.544, -9.856e-7, -1.496e-7, 8.360e-7, -1.153e-6, -1.264e-7, 1.027e-6, -1.111e-6, -1.390e-7, 9.718e-7, -1.290e-6, -1.058e-7, 1.184e-6, -1.073e-6, -1.211e-7, 9.523e-7, -1.289e-6, -1.040e-7, 1.185e-6, -1.127e-6, -1.896e-7, 9.372e-7, -1.262e-6, -1.510e-7, 1.111e-6
0.540, -9.731e-7, -1.619e-7, 8.111e-7, -1.143e-6, -1.421e-7, 1.001e-6, -1.098e-6, -1.540e-7, 9.439e-7, -1.282e-6, -1.247e-7, 1.157e-6, -1.060e-6, -1.355e-7, 9.240e-7, -1.280e-6, -1.222e-7, 1.157e-6, -1.116e-6, -2.043e-7, 9.116e-7, -1.258e-6, -1.691e-7, 1.089e-6
0.536, -9.613e-7, -1.749e-7, 7.863e-7, -1.133e-6, -1.580e-7, 9.748e-7, -1.084e-6, -1.690e-7, 9.148e-7, -1.272e-6, -1.435e-7, 1.128e-6, -1.045e-6, -1.499e-7, 8.955e-7, -1.269e-6, -1.404e-7, 1.129e-6, -1.104e-6, -2.185e-7, 8.858e-7, -1.251e-6, -1.861e-7, 1.065e-6
0.532, -9.467e-7, -1.855e-7, 7.612e-7, -1.120e-6, -1.721e-7, 9.480e-7, -1.069e-6, -1.826e-7, 8.865e-7, -1.259e-6, -1.603e-7, 1.098e-6, -1.030e-6, -1.624e-7, 8.674e-7, -1.255e-6, -1.572e-7, 1.098e-6, -1.090e-6, -2.308e-7, 8.594e-7, -1.241e-6, -2.021e-7, 1.039e-6
0.528, -9.320e-7, -1.959e-7, 7.361e-7, -1.105e-6, -1.854e-7, 9.201e-7, -1.053e-6, -1.950e-7, 8.579e-7, -1.244e-6, -1.762e-7, 1.068e-6, -1.014e-6, -1.745e-7, 8.391e-7, -1.240e-6, -1.725e-7, 1.067e-6, -1.076e-6, -2.430e-7, 8.330e-7, -1.230e-6, -2.171e-7, 1.013e-6
0.524, -9.174e-7, -2.056e-7, 7.118e-7, -1.092e-6, -1.990e-7, 8.930e-7, -1.036e-6, -2.066e-7, 8.297e-7, -1.229e-6, -1.916e-7, 1.037e-6, -9.965e-7, -1.853e-7, 8.112e-7, -1.224e-6, -1.879e-7, 1.036e-6, -1.061e-6, -2.544e-7, 8.066e-7, -1.218e-6, -2.314e-7, 9.866e-7
0.520, -9.026e-7, -2.146e-7, 6.880e-7, -1.075e-6, -2.106e-7, 8.645e-7, -1.019e-6, -2.177e-7, 8.014e-7, -1.212e-6, -2.058e-7, 1.006e-6, -9.794e-7, -1.960e-7, 7.835e-7, -1.207e-6, -2.016e-7, 1.005e-6, -1.047e-6, -2.656e-7, 7.809e-7, -1.204e-6, -2.453e-7, 9.583e-7
0.516, -8.874e-7, -2.231e-7, 6.643e-7, -1.059e-6, -2.222e-7, 8.365e-7, -1.001e-6, -2.274e-7, 7.737e-7, -1.193e-6, -2.195e-7, 9.740e-7, -9.616e-7, -2.051e-7, 7.565e-7, -1.189e-6, -2.149e-7, 9.738e-7, -1.030e-6, -2.755e-7, 7.547e-7, -1.189e-6, -2.583e-7, 9.308e-7
0.512, -8.727e-7, -2.312e-7, 6.415e-7, -1.042e-6, -2.327e-7, 8.095e-7, -9.838e-7, -2.366e-7, 7.472e-7, -1.175e-6, -2.321e-7, 9.430e-7, -9.444e-7, -2.139e-7, 7.305e-7, -1.170e-6, -2.274e-7, 9.425e-7, -1.015e-6, -2.849e-7, 7.301e-7, -1.173e-6, -2.707e-7, 9.027e-7
0.508, -8.573e-7, -2.377e-7, 6.196e-7, -1.024e-6, -2.422e-7, 7.820e-7, -9.660e-7, -2.453e-7, 7.207e-7, -1.156e-6, -2.439e-7, 9.117e-7, -9.267e-7, -2.214e-7, 7.052e-7, -1.150e-6, -2.383e-7, 9.119e-7, -9.978e-7, -2.930e-7, 7.048e-7, -1.156e-6, -2.821e-7, 8.744e-7
0.504, -8.424e-7, -2.439e-7, 5.985e-7, -1.006e-6, -2.516e-7, 7.546e-7, -9.486e-7, -2.533e-7, 6.954e-7, -1.136e-6, -2.550e-7, 8.806e-7, -9.100e-7, -2.291e-7, 6.808e-7, -1.130e-6, -2.490e-7, 8.810e-7, -9.819e-7, -3.015e-7, 6.804e-7, -1.139e-6, -2.932e-7, 8.456e-7
0.500, -8.272e-7, -2.494e-7, 5.777e-7, -9.878e-7, -2.593e-7, 7.285e-7, -9.311e-7, -2.596e-7, 6.715e-7, -1.114e-6, -2.644e-7, 8.500e-7, -8.928e-7, -2.354e-7, 6.575e-7, -1.109e-6, -2.581e-7, 8.513e-7, -9.651e-7, -3.082e-7, 6.568e-7, -1.121e-6, -3.025e-7, 8.181e-7
0.496, -8.133e-7, -2.548e-7, 5.585e-7, -9.710e-7, -2.669e-7, 7.041e-7, -9.146e-7, -2.659e-7, 6.487e-7, -1.095e-6, -2.738e-7, 8.213e-7, -8.768e-7, -2.409e-7, 6.359e-7, -1.090e-6, -2.669e-7, 8.228e-7, -9.503e-7, -3.149e-7, 6.354e-7, -1.103e-6, -3.121e-7, 7.910e-7
0.492, -7.995e-7, -2.592e-7, 5.403e-7, -9.538e-7, -2.740e-7, 6.798e-7, -8.991e-7, -2.716e-7, 6.274e-7, -1.075e-6, -2.821e-7, 7.928e-7, -8.602e-7, -2.453e-7, 6.149e-7, -1.070e-6, -2.745e-7, 7.955e-7, -9.347e-7, -3.206e-7, 6.141e-7, -1.085e-6, -3.204e-7, 7.645e-7
0.488, -7.861e-7, -2.625e-7, 5.236e-7, -9.363e-7, -2.797e-7, 6.566e-7, -8.830e-7, -2.762e-7, 6.068e-7, -1.055e-6, -2.892e-7, 7.656e-7, -8.453e-7, -2.497e-7, 5.956e-7, -1.050e-6, -2.815e-7, 7.688e-7, -9.199e-7, -3.259e-7, 5.940e-7, -1.067e-6, -3.281e-7, 7.385e-7
0.484, -7.730e-7, -2.658e-7, 5.071e-7, -9.193e-7, -2.848e-7, 6.345e-7, -8.675e-7, -2.801e-7, 5.874e-7, -1.036e-6, -2.958e-7, 7.401e-7, -8.301e-7, -2.527e-7, 5.774e-7, -1.032e-6, -2.882e-7, 7.439e-7, -9.051e-7, -3.303e-7, 5.748e-7, -1.048e-6, -3.347e-7, 7.136e-7
0.480, -7.604e-7, -2.683e-7, 4.921e-7, -9.038e-7, -2.894e-7, 6.144e-7, -8.532e-7, -2.829e-7, 5.703e-7, -1.016e-6, -3.012e-7, 7.152e-7, -8.154e-7, -2.552e-7, 5.602e-7, -1.013e-6, -2.929e-7, 7.198e-7, -8.915e-7, -3.348e-7, 5.567e-7, -1.031e-6, -3.409e-7, 6.898e-7
0.476, -7.493e-7, -2.704e-7, 4.788e-7, -8.882e-7, -2.934e-7, 5.948e-7, -8.396e-7, -2.856e-7, 5.541e-7, -9.993e-7, -3.065e-7, 6.928e-7, -8.028e-7, -2.579e-7, 5.449e-7, -9.954e-7, -2.973e-7, 6.981e-7, -8.773e-7, -3.376e-7, 5.397e-7, -1.014e-6, -3.466e-7, 6.676e-7
0.472, -7.390e-7, -2.723e-7, 4.667e-7, -8.749e-7, -2.972e-7, 5.777e-7, -8.274e-7, -2.879e-7, 5.395e-7, -9.819e-7, -3.107e-7, 6.712e-7, -7.901e-7, -2.593e-7, 5.308e-7, -9.786e-7, -3.012e-7, 6.773e-7, -8.657e-7, -3.406e-7, 5.251e-7, -9.985e-7, -3.519e-7, 6.466e-7
0.468, -7.281e-7, -2.733e-7, 4.548e-7, -8.603e-7, -2.999e-7, 5.604e-7, -8.141e-7, -2.888e-7, 5.253e-7, -9.645e-7, -3.134e-7, 6.511e-7, -7.785e-7, -2.604e-7, 5.181e-7, -9.620e-7, -3.044e-7, 6.576e-7, -8.528e-7, -3.425e-7, 5.102e-7, -9.827e-7, -3.561e-7, 6.266e-7
0.464, -7.181e-7, -2.740e-7, 4.440e-7, -8.468e-7, -3.021e-7, 5.447e-7, -8.023e-7, -2.896e-7, 5.126e-7, -9.495e-7, -3.170e-7, 6.326e-7, -7.665e-7, -2.607e-7, 5.058e-7, -9.463e-7, -3.064e-7, 6.398e-7, -8.416e-7, -3.444e-7, 4.972e-7, -9.667e-7, -3.591e-7, 6.077e-7
0.460, -7.091e-7, -2.748e-7, 4.343e-7, -8.349e-7, -3.043e-7, 5.306e-7, -7.926e-7, -2.906e-7, 5.020e-7, -9.345e-7, -3.190e-7, 6.155e-7, -7.571e-7, -2.609e-7, 4.961e-7, -9.325e-7, -3.087e-7, 6.238e-7, -8.317e-7, -3.464e-7, 4.853e-7, -9.531e-7, -3.625e-7, 5.906e-7
0.456, -7.013e-7, -2.746e-7, 4.268e-7, -8.232e-7, -3.049e-7, 5.182e-7, -7.822e-7, -2.905e-7, 4.917e-7, -9.203e-7, -3.207e-7, 5.996e-7, -7.466e-7, -2.604e-7, 4.862e-7, -9.189e-7, -3.103e-7, 6.086e-7, -8.214e-7, -3.471e-7, 4.743e-7, -9.393e-7, -3.647e-7, 5.746e-7
0.452, -6.930e-7, -2.746e-7, 4.184e-7, -8.116e-7, -3.057e-7, 5.060e-7, -7.729e-7, -2.899e-7, 4.830e-7, -9.072e-7, -3.219e-7, 5.854e-7, -7.382e-7, -2.601e-7, 4.781e-7, -9.065e-7, -3.108e-7, 5.957e-7, -8.119e-7, -3.474e-7, 4.645e-7, -9.262e-7, -3.667e-7, 5.596e-7
0.448, -6.862e-7, -2.742e-7, 4.120e-7, -8.030e-7, -3.071e-7, 4.959e-7, -7.647e-7, -2.898e-7, 4.749e-7, -8.960e-7, -3.229e-7, 5.731e-7, -7.300e-7, -2.589e-7, 4.711e-7, -8.951e-7, -3.115e-7, 5.835e-7, -8.040e-7, -3.479e-7, 4.561e-7, -9.144e-7, -3.683e-7, 5.461e-7
0.444, -6.802e-7, -2.737e-7, 4.065e-7, -7.941e-7, -3.078e-7, 4.863e-7, -7.573e-7, -2.887e-7, 4.686e-7, -8.853e-7, -3.233e-7, 5.620e-7, -7.229e-7, -2.579e-7, 4.650e-7, -8.839e-7, -3.112e-7, 5.728e-7, -7.962e-7, -3.479e-7, 4.483e-7, -9.040e-7, -3.701e-7, 5.340e-7
0.440, -6.739e-7, -2.728e-7, 4.011e-7, -7.851e-7, -3.077e-7, 4.774e-7, -7.502e-7, -2.875e-7, 4.627e-7, -8.740e-7, -3.228e-7, 5.513e-7, -7.167e-7, -2.571e-7, 4.596e-7, -8.747e-7, -3.115e-7, 5.633e-7, -7.892e-7, -3.475e-7, 4.417e-7, -8.938e-7, -3.709e-7, 5.229e-7
0.436, -6.692e-7, -2.721e-7, 3.971e-7, -7.775e-7, -3.075e-7, 4.700e-7, -7.435e-7, -2.865e-7, 4.570e-7, -8.643e-7, -3.223e-7, 5.420e-7, -7.100e-7, -2.554e-7, 4.546e-7, -8.652e-7, -3.108e-7, 5.544e-7, -7.829e-7, -3.472e-7, 4.357e-7, -8.832e-7, -3.708e-7, 5.124e-7
0.432, -6.653e-7, -2.720e-7, 3.933e-7, -7.715e-7, -3.078e-7, 4.637e-7, -7.393e-7, -2.861e-7, 4.533e-7, -8.571e-7, -3.230e-7, 5.341e-7, -7.055e-7, -2.546e-7, 4.509e-7, -8.578e-7, -3.106e-7, 5.471e-7, -7.773e-7, -3.467e-7, 4.306e-7, -8.759e-7, -3.722e-7, 5.037e-7
0.428, -6.609e-7, -2.704e-7, 3.906e-7, -7.644e-7, -3.069e-7, 4.575e-7, -7.341e-7, -2.842e-7, 4.499e-7, -8.499e-7, -3.223e-7, 5.276e-7, -7.011e-7, -2.530e-7, 4.481e-7, -8.511e-7, -3.101e-7, 5.409e-7, -7.723e-7, -3.462e-7, 4.262e-7, -8.687e-7, -3.723e-7, 4.964e-7
0.424, -6.570e-7, -2.695e-7, 3.875e-7, -7.591e-7, -3.065e-7, 4.525e-7, -7.292e-7, -2.827e-7, 4.465e-7, -8.425e-7, -3.214e-7, 5.212e-7, -6.968e-7, -2.514e-7, 4.455e-7, -8.438e-7, -3.090e-7, 5.349e-7, -7.673e-7, -3.450e-7, 4.223e-7, -8.607e-7, -3.717e-7, 4.890e-7
0.420, -6.535e-7, -2.684e-7, 3.851e-7, -7.538e-7, -3.057e-7, 4.482e-7, -7.256e-7, -2.809e-7, 4.447e-7, -8.362e-7, -3.201e-7, 5.161e-7, -6.926e-7, -2.493e-7, 4.433e-7, -8.380e-7, -3.077e-7, 5.303e-7, -7.629e-7, -3.441e-7, 4.188e-7, -8.541e-7, -3.712e-7, 4.828e-7
0.416, -6.511e-7, -2.671e-7, 3.840e-7, -7.495e-7, -3.047e-7, 4.448e-7, -7.222e-7, -2.791e-7, 4.431e-7, -8.306e-7, -3.189e-7, 5.116e-7, -6.894e-7, -2.479e-7, 4.415e-7, -8.324e-7, -3.065e-7, 5.259e-7, -7.594e-7, -3.426e-7, 4.168e-7, -8.485e-7, -3.710e-7, 4.774e-7
0.412, -6.481e-7, -2.658e-7, 3.823e-7, -7.452e-7, -3.043e-7, 4.409e-7, -7.189e-7, -2.775e-7, 4.414e-7, -8.251e-7, -3.177e-7, 5.074e-7, -6.867e-7, -2.460e-7, 4.408e-7, -8.283e-7, -3.057e-7, 5.226e-7, -7.556e-7, -3.417e-7, 4.139e-7, -8.432e-7, -3.705e-7, 4.727e-7
0.408, -6.468e-7, -2.654e-7, 3.814e-7, -7.427e-7, -3.042e-7, 4.385e-7, -7.177e-7, -2.772e-7, 4.405e-7, -8.216e-7, -3.173e-7, 5.043e-7, -6.856e-7, -2.455e-7, 4.400e-7, -8.250e-7, -3.054e-7, 5.196e-7, -7.537e-7, -3.413e-7, 4.124e-7, -8.391e-7, -3.704e-7, 4.687e-7
0.404, -6.449e-7, -2.643e-7, 3.806e-7, -7.390e-7, -3.029e-7, 4.361e-7, -7.149e-7, -2.749e-7, 4.400e-7, -8.177e-7, -3.162e-7, 5.016e-7, -6.833e-7, -2.437e-7, 4.395e-7, -8.215e-7, -3.039e-7, 5.176e-7, -7.512e-7, -3.399e-7, 4.112e-7, -8.343e-7, -3.694e-7, 4.649e-7
0.400, -6.437e-7, -2.635e-7, 3.802e-7, -7.373e-7, -3.026e-7, 4.347e-7, -7.142e-7, -2.742e-7, 4.400e-7, -8.151e-7, -3.153e-7, 4.998e-7, -6.820e-7, -2.426e-7, 4.393e-7, -8.179e-7, -3.029e-7, 5.150e-7, -7.496e-7, -3.391e-7, 4.105e-7, -8.310e-7, -3.686e-7, 4.623e-7
0.396, -6.426e-7, -2.627e-7, 3.799e-7, -7.358e-7, -3.024e-7, 4.334e-7, -7.126e-7, -2.729e-7, 4.397e-7, -8.123e-7, -3.144e-7, 4.979e-7, -6.813e-7, -2.415e-7, 4.398e-7, -8.159e-7, -3.021e-7, 5.138e-7, -7.480e-7, -3.382e-7, 4.098e-7, -8.276e-7, -3.683e-7, 4.593e-7
0.392, -6.425e-7, -2.625e-7, 3.799e-7, -7.340e-7, -3.020e-7, 4.321e-7, -7.118e-7, -2.719e-7, 4.399e-7, -8.106e-7, -3.144e-7, 4.962e-7, -6.812e-7, -2.410e-7, 4.402e-7, -8.141e-7, -3.015e-7, 5.126e-7, -7.471e-7, -3.376e-7, 4.095e-7, -8.254e-7, -3.679e-7, 4.575e-7
0.388, -6.416e-7, -2.621e-7, 3.795e-7, -7.323e-7, -3.020e-7, 4.303e-7, -7.110e-7, -2.714e-7, 4.397e-7, -8.083e-7, -3.142e-7, 4.941e-7, -6.802e-7, -2.401e-7, 4.400e-7, -8.125e-7, -3.012e-7, 5.113e-7, -7.452e-7, -3.365e-7, 4.087e-7, -8.223e-7, -3.675e-7, 4.549e-7
0.384, -6.418e-7, -2.617e-7, 3.800e-7, -7.311e-7, -3.013e-7, 4.298e-7, -7.113e-7, -2.710e-7, 4.403e-7, -8.072e-7, -3.133e-7, 4.939e-7, -6.800e-7, -2.399e-7, 4.400e-7, -8.111e-7, -3.007e-7, 5.104e-7, -7.453e-7, -3.363e-7, 4.089e-7, -8.207e-7, -3.669e-7, 4.538e-7
0.380, -6.418e-7, -2.618e-7, 3.800e-7, -7.319e-7, -3.023e-7, 4.295e-7, -7.120e-7, -2.711e-7, 4.409e-7, -8.070e-7, -3.138e-7, 4.932e-7, -6.815e-7, -2.401e-7, 4.414e-7, -8.110e-7, -3.010e-7, 5.100e-7, -7.452e-7, -3.365e-7, 4.087e-7, -8.198e-7, -3.672e-7, 4.525e-7
0.376, -6.427e-7, -2.622e-7, 3.805e-7, -7.310e-7, -3.022e-7, 4.288e-7, -7.123e-7, -2.704e-7, 4.419e-7, -8.067e-7, -3.137e-7, 4.930e-7, -6.822e-7, -2.399e-7, 4.423e-7, -8.114e-7, -3.014e-7, 5.100e-7, -7.456e-7, -3.362e-7, 4.093e-7, -8.196e-7, -3.675e-7, 4.520e-7
0.372, -6.439e-7, -2.627e-7, 3.812e-7, -7.318e-7, -3.028e-7, 4.289e-7, -7.146e-7, -2.714e-7, 4.432e-7, -8.078e-7, -3.148e-7, 4.930e-7, -6.838e-7, -2.405e-7, 4.433e-7, -8.120e-7, -3.018e-7, 5.102e-7, -7.468e-7, -3.366e-7, 4.102e-7, -8.194e-7, -3.680e-7, 4.514e-7
0.368, -6.453e-7, -2.635e-7, 3.818e-7, -7.327e-7, -3.039e-7, 4.288e-7, -7.163e-7, -2.723e-7, 4.440e-7, -8.091e-7, -3.156e-7, 4.935e-7, -6.854e-7, -2.412e-7, 4.441e-7, -8.136e-7, -3.032e-7, 5.104e-7, -7.479e-7, -3.373e-7, 4.107e-7, -8.191e-7, -3.684e-7, 4.507e-7
0.364, -6.463e-7, -2.642e-7, 3.821e-7, -7.342e-7, -3.053e-7, 4.290e-7, -7.183e-7, -2.735e-7, 4.449e-7, -8.104e-7, -3.169e-7, 4.935e-7, -6.871e-7, -2.422e-7, 4.448e-7, -8.155e-7, -3.045e-7, 5.109e-7, -7.490e-7, -3.377e-7, 4.113e-7, -8.211e-7, -3.700e-7, 4.512e-7
0.360, -6.481e-7, -2.653e-7, 3.828e-7, -7.356e-7, -3.066e-7, 4.289e-7, -7.206e-7, -2.748e-7, 4.458e-7, -8.127e-7, -3.187e-7, 4.940e-7, -6.893e-7, -2.435e-7, 4.458e-7, -8.171e-7, -3.061e-7, 5.111e-7, -7.512e-7, -3.393e-7, 4.119e-7, -8.224e-7, -3.716e-7, 4.508e-7
0.356, -6.512e-7, -2.673e-7, 3.840e-7, -7.379e-7, -3.089e-7, 4.290e-7, -7.238e-7, -2.765e-7, 4.473e-7, -8.154e-7, -3.208e-7, 4.946e-7, -6.925e-7, -2.455e-7, 4.470e-7, -8.202e-7, -3.084e-7, 5.118e-7, -7.543e-7, -3.407e-7, 4.136e-7, -8.247e-7, -3.733e-7, 4.514e-7
0.352, -6.539e-7, -2.696e-7, 3.844e-7, -7.405e-7, -3.106e-7, 4.299e-7, -7.270e-7, -2.785e-7, 4.485e-7, -8.182e-7, -3.230e-7, 4.952e-7, -6.957e-7, -2.476e-7, 4.481e-7, -8.235e-7, -3.110e-7, 5.126e-7, -7.574e-7, -3.428e-7, 4.147e-7, -8.268e-7, -3.755e-7, 4.513e-7
0.348, -6.572e-7, -2.717e-7, 3.855e-7, -7.437e-7, -3.134e-7, 4.303e-7, -7.315e-7, -2.812e-7, 4.503e-7, -8.225e-7, -3.259e-7, 4.965e-7, -6.992e-7, -2.500e-7, 4.492e-7, -8.269e-7, -3.137e-7, 5.132e-7, -7.608e-7, -3.449e-7, 4.160e-7, -8.305e-7, -3.782e-7, 4.523e-7
0.344, -6.615e-7, -2.749e-7, 3.867e-7, -7.480e-7, -3.166e-7, 4.314e-7, -7.361e-7, -2.851e-7, 4.510e-7, -8.267e-7, -3.295e-7, 4.971e-7, -7.037e-7, -2.531e-7, 4.506e-7, -8.317e-7, -3.177e-7, 5.140e-7, -7.659e-7, -3.486e-7, 4.173e-7, -8.349e-7, -3.819e-7, 4.530e-7
0.340, -6.653e-7, -2.776e-7, 3.876e-7, -7.526e-7, -3.207e-7, 4.319e-7, -7.407e-7, -2.880e-7, 4.527e-7, -8.313e-7, -3.333e-7, 4.980e-7, -7.089e-7, -2.569e-7, 4.520e-7, -8.367e-7, -3.214e-7, 5.153e-7, -7.716e-7, -3.520e-7, 4.196e-7, -8.402e-7, -3.858e-7, 4.544e-7
0.336, -6.702e-7, -2.818e-7, 3.884e-7, -7.572e-7, -3.244e-7, 4.328e-7, -7.466e-7, -2.925e-7, 4.540e-7, -8.374e-7, -3.383e-7, 4.991e-7, -7.137e-7, -2.611e-7, 4.526e-7, -8.420e-7, -3.258e-7, 5.162e-7, -7.768e-7, -3.560e-7, 4.208e-7, -8.453e-7, -3.902e-7, 4.552e-7
0.332, -6.759e-7, -2.859e-7, 3.900e-7, -7.636e-7, -3.297e-7, 4.340e-7, -7.530e-7, -2.970e-7, 4.561e-7, -8.444e-7, -3.437e-7, 5.007e-7, -7.204e-7, -2.657e-7, 4.547e-7, -8.497e-7, -3.315e-7, 5.182e-7, -7.839e-7, -3.612e-7, 4.227e-7, -8.528e-7, -3.961e-7, 4.567e-7
