0.612, -9.865e-7, 1.799e-7, 1.166e-6, -1.044e-6, 2.630e-7, 1.307e-6, -1.085e-6, 2.453e-7, 1.330e-6, -1.123e-6, 3.381e-7, 1.462e-6, -1.054e-6, 2.402e-7, 1.294e-6, -1.130e-6, 3.197e-7, 1.450e-6, -1.077e-6, 1.725e-7, 1.249e-6, -1.078e-6, 2.558e-7, 1.333e-6
0.608, -9.977e-7, 1.575e-7, 1.155e-6, -1.062e-6, 2.387e-7, 1.300e-6, -1.099e-6, 2.199e-7, 1.319e-6, -1.145e-6, 3.109e-7, 1.456e-6, -1.067e-6, 2.157e-7, 1.282e-6, -1.150e-6, 2.927e-7, 1.443e-6, -1.092e-6, 1.493e-7, 1.241e-6, -1.098e-6, 2.315e-7, 1.330e-6
0.604, -1.009e-6, 1.359e-7, 1.144e-6, -1.079e-6, 2.145e-7, 1.294e-6, -1.113e-6, 1.951e-7, 1.308e-6, -1.166e-6, 2.842e-7, 1.451e-6, -1.080e-6, 1.914e-7, 1.271e-6, -1.171e-6, 2.668e-7, 1.438e-6, -1.105e-6, 1.265e-7, 1.232e-6, -1.118e-6, 2.079e-7, 1.326e-6
0.600, -1.019e-6, 1.136e-7, 1.133e-6, -1.096e-6, 1.903e-7, 1.287e-6, -1.127e-6, 1.698e-7, 1.296e-6, -1.187e-6, 2.573e-7, 1.445e-6, -1.092e-6, 1.667e-7, 1.259e-6, -1.191e-6, 2.399e-7, 1.431e-6, -1.119e-6, 1.025e-7, 1.222e-6, -1.139e-6, 1.834e-7, 1.322e-6
0.596, -1.026e-6, 9.241e-8, 1.119e-6, -1.113e-6, 1.658e-7, 1.279e-6, -1.137e-6, 1.456e-7, 1.283e-6, -1.207e-6, 2.302e-7, 1.437e-6, -1.101e-6, 1.434e-7, 1.245e-6, -1.210e-6, 2.132e-7, 1.423e-6, -1.132e-6, 7.924e-8, 1.211e-6, -1.157e-6, 1.595e-7, 1.317e-6
0.592, -1.032e-6, 7.189e-8, 1.104e-6, -1.125e-6, 1.424e-7, 1.268e-6, -1.146e-6, 1.210e-7, 1.267e-6, -1.225e-6, 2.032e-7, 1.428e-6, -1.109e-6, 1.197e-7, 1.229e-6, -1.226e-6, 1.871e-7, 1.413e-6, -1.141e-6, 5.660e-8, 1.198e-6, -1.175e-6, 1.348e-7, 1.310e-6
0.588, -1.039e-6, 5.064e-8, 1.089e-6, -1.141e-6, 1.177e-7, 1.258e-6, -1.156e-6, 9.597e-8, 1.252e-6, -1.244e-6, 1.753e-7, 1.419e-6, -1.117e-6, 9.629e-8, 1.213e-6, -1.244e-6, 1.603e-7, 1.404e-6, -1.151e-6, 3.457e-8, 1.185e-6, -1.194e-6, 1.101e-7, 1.304e-6
0.584, -1.043e-6, 3.019e-8, 1.073e-6, -1.152e-6, 9.437e-8, 1.246e-6, -1.162e-6, 7.259e-8, 1.235e-6, -1.259e-6, 1.494e-7, 1.408e-6, -1.122e-6, 7.383e-8, 1.196e-6, -1.258e-6, 1.346e-7, 1.392e-6, -1.159e-6, 1.180e-8, 1.170e-6, -1.210e-6, 8.578e-8, 1.296e-6
0.580, -1.045e-6, 1.058e-8, 1.056e-6, -1.163e-6, 7.087e-8, 1.233e-6, -1.167e-6, 4.918e-8, 1.216e-6, -1.274e-6, 1.225e-7, 1.397e-6, -1.125e-6, 5.130e-8, 1.177e-6, -1.271e-6, 1.087e-7, 1.379e-6, -1.164e-6, -9.628e-9, 1.155e-6, -1.226e-6, 6.177e-8, 1.287e-6
0.576, -1.047e-6, -9.580e-9, 1.037e-6, -1.171e-6, 4.850e-8, 1.219e-6, -1.170e-6, 2.675e-8, 1.196e-6, -1.286e-6, 9.645e-8, 1.383e-6, -1.126e-6, 3.003e-8, 1.157e-6, -1.282e-6, 8.326e-8, 1.365e-6, -1.169e-6, -3.106e-8, 1.138e-6, -1.239e-6, 3.805e-8, 1.277e-6
0.572, -1.046e-6, -2.775e-8, 1.018e-6, -1.177e-6, 2.606e-8, 1.203e-6, -1.170e-6, 4.543e-9, 1.175e-6, -1.297e-6, 7.108e-8, 1.368e-6, -1.127e-6, 8.746e-9, 1.135e-6, -1.291e-6, 5.856e-8, 1.350e-6, -1.172e-6, -5.166e-8, 1.121e-6, -1.251e-6, 1.470e-8, 1.266e-6
0.568, -1.044e-6, -4.676e-8, 9.971e-7, -1.182e-6, 4.406e-9, 1.186e-6, -1.169e-6, -1.665e-8, 1.152e-6, -1.306e-6, 4.571e-8, 1.352e-6, -1.125e-6, -1.179e-8, 1.113e-6, -1.299e-6, 3.408e-8, 1.333e-6, -1.173e-6, -7.194e-8, 1.101e-6, -1.261e-6, -8.613e-9, 1.253e-6
0.564, -1.040e-6, -6.396e-8, 9.759e-7, -1.185e-6, -1.688e-8, 1.168e-6, -1.166e-6, -3.745e-8, 1.128e-6, -1.312e-6, 2.151e-8, 1.333e-6, -1.121e-6, -3.183e-8, 1.089e-6, -1.303e-6, 1.051e-8, 1.313e-6, -1.172e-6, -9.156e-8, 1.081e-6, -1.269e-6, -3.084e-8, 1.239e-6
0.560, -1.034e-6, -8.099e-8, 9.531e-7, -1.186e-6, -3.783e-8, 1.148e-6, -1.161e-6, -5.778e-8, 1.104e-6, -1.315e-6, -2.316e-9, 1.313e-6, -1.115e-6, -5.048e-8, 1.065e-6, -1.306e-6, -1.272e-8, 1.293e-6, -1.169e-6, -1.103e-7, 1.059e-6, -1.276e-6, -5.256e-8, 1.223e-6
0.556, -1.027e-6, -9.740e-8, 9.300e-7, -1.184e-6, -5.747e-8, 1.127e-6, -1.155e-6, -7.695e-8, 1.078e-6, -1.317e-6, -2.562e-8, 1.291e-6, -1.108e-6, -6.874e-8, 1.039e-6, -1.306e-6, -3.474e-8, 1.271e-6, -1.165e-6, -1.293e-7, 1.036e-6, -1.280e-6, -7.422e-8, 1.206e-6
0.552, -1.019e-6, -1.130e-7, 9.057e-7, -1.181e-6, -7.678e-8, 1.104e-6, -1.146e-6, -9.519e-8, 1.051e-6, -1.315e-6, -4.744e-8, 1.268e-6, -1.099e-6, -8.644e-8, 1.012e-6, -1.303e-6, -5.625e-8, 1.247e-6, -1.159e-6, -1.461e-7, 1.013e-6, -1.282e-6, -9.486e-8, 1.187e-6
0.548, -1.008e-6, -1.274e-7, 8.809e-7, -1.175e-6, -9.498e-8, 1.080e-6, -1.135e-6, -1.124e-7, 1.023e-6, -1.311e-6, -6.909e-8, 1.242e-6, -1.088e-6, -1.028e-7, 9.851e-7, -1.299e-6, -7.668e-8, 1.222e-6, -1.151e-6, -1.633e-7, 9.880e-7, -1.281e-6, -1.151e-7, 1.166e-6
0.544, -9.969e-7, -1.412e-7, 8.557e-7, -1.167e-6, -1.125e-7, 1.054e-6, -1.124e-6, -1.293e-7, 9.948e-7, -1.306e-6, -8.965e-8, 1.216e-6, -1.075e-6, -1.184e-7, 9.569e-7, -1.292e-6, -9.688e-8, 1.195e-6, -1.140e-6, -1.788e-7, 9.611e-7, -1.278e-6, -1.340e-7, 1.144e-6
0.540, -9.853e-7, -1.551e-7, 8.302e-7, -1.158e-6, -1.299e-7, 1.028e-6, -1.111e-6, -1.453e-7, 9.658e-7, -1.297e-6, -1.094e-7, 1.188e-6, -1.063e-6, -1.336e-7, 9.290e-7, -1.283e-6, -1.159e-7, 1.167e-6, -1.130e-6, -1.945e-7, 9.356e-7, -1.274e-6, -1.530e-7, 1.120e-6
0.536, -9.726e-7, -1.680e-7, 8.046e-7, -1.148e-6, -1.464e-7, 1.002e-6, -1.097e-6, -1.606e-7, 9.367e-7, -1.287e-6, -1.286e-7, 1.158e-6, -1.048e-6, -1.478e-7, 9.007e-7, -1.271e-6, -1.337e-7, 1.138e-6, -1.118e-6, -2.095e-7, 9.086e-7, -1.267e-6, -1.709e-7, 1.096e-6
0.532, -9.586e-7, -1.802e-7, 7.785e-7, -1.135e-6, -1.613e-7, 9.737e-7, -1.082e-6, -1.748e-7, 9.068e-7, -1.275e-6, -1.468e-7, 1.128e-6, -1.033e-6, -1.608e-7, 8.718e-7, -1.259e-6, -1.516e-7, 1.108e-6, -1.105e-6, -2.228e-7, 8.818e-7, -1.257e-6, -1.879e-7, 1.070e-6
0.528, -9.429e-7, -1.904e-7, 7.524e-7, -1.120e-6, -1.751e-7, 9.451e-7, -1.065e-6, -1.878e-7, 8.772e-7, -1.259e-6, -1.627e-7, 1.097e-6, -1.016e-6, -1.732e-7, 8.432e-7, -1.244e-6, -1.672e-7, 1.077e-6, -1.090e-6, -2.355e-7, 8.542e-7, -1.246e-6, -2.037e-7, 1.042e-6
0.524, -9.288e-7, -2.011e-7, 7.277e-7, -1.106e-6, -1.892e-7, 9.168e-7, -1.049e-6, -2.002e-7, 8.484e-7, -1.245e-6, -1.797e-7, 1.065e-6, -1.000e-6, -1.847e-7, 8.156e-7, -1.229e-6, -1.829e-7, 1.046e-6, -1.075e-6, -2.481e-7, 8.270e-7, -1.235e-6, -2.193e-7, 1.015e-6
0.520, -9.129e-7, -2.103e-7, 7.026e-7, -1.089e-6, -2.018e-7, 8.877e-7, -1.031e-6, -2.115e-7, 8.191e-7, -1.227e-6, -1.940e-7, 1.033e-6, -9.820e-7, -1.949e-7, 7.871e-7, -1.211e-6, -1.969e-7, 1.014e-6, -1.059e-6, -2.590e-7, 7.996e-7, -1.220e-6, -2.333e-7, 9.865e-7
0.516, -8.977e-7, -2.195e-7, 6.782e-7, -1.073e-6, -2.141e-7, 8.589e-7, -1.012e-6, -2.221e-7, 7.904e-7, -1.209e-6, -2.086e-7, 1.000e-6, -9.641e-7, -2.048e-7, 7.593e-7, -1.193e-6, -2.106e-7, 9.824e-7, -1.042e-6, -2.698e-7, 7.724e-7, -1.205e-6, -2.476e-7, 9.575e-7
0.512, -8.818e-7, -2.275e-7, 6.543e-7, -1.055e-6, -2.248e-7, 8.304e-7, -9.945e-7, -2.318e-7, 7.627e-7, -1.190e-6, -2.219e-7, 9.684e-7, -9.478e-7, -2.143e-7, 7.335e-7, -1.175e-6, -2.229e-7, 9.517e-7, -1.026e-6, -2.797e-7, 7.462e-7, -1.189e-6, -2.604e-7, 9.285e-7
0.508, -8.660e-7, -2.345e-7, 6.315e-7, -1.037e-6, -2.352e-7, 8.020e-7, -9.764e-7, -2.402e-7, 7.362e-7, -1.171e-6, -2.343e-7, 9.365e-7, -9.297e-7, -2.219e-7, 7.078e-7, -1.155e-6, -2.349e-7, 9.202e-7, -1.009e-6, -2.886e-7, 7.203e-7, -1.172e-6, -2.725e-7, 8.995e-7
0.504, -8.513e-7, -2.416e-7, 6.097e-7, -1.019e-6, -2.449e-7, 7.743e-7, -9.585e-7, -2.485e-7, 7.100e-7, -1.151e-6, -2.459e-7, 9.047e-7, -9.124e-7, -2.292e-7, 6.832e-7, -1.135e-6, -2.454e-7, 8.898e-7, -9.922e-7, -2.974e-7, 6.949e-7, -1.154e-6, -2.840e-7, 8.704e-7
0.500, -8.357e-7, -2.473e-7, 5.885e-7, -1.001e-6, -2.534e-7, 7.479e-7, -9.413e-7, -2.557e-7, 6.856e-7, -1.129e-6, -2.559e-7, 8.735e-7, -8.957e-7, -2.359e-7, 6.598e-7, -1.115e-6, -2.556e-7, 8.597e-7, -9.761e-7, -3.051e-7, 6.710e-7, -1.137e-6, -2.950e-7, 8.416e-7
0.496, -8.212e-7, -2.528e-7, 5.685e-7, -9.834e-7, -2.616e-7, 7.218e-7, -9.234e-7, -2.621e-7, 6.613e-7, -1.109e-6, -2.658e-7, 8.434e-7, -8.792e-7, -2.418e-7, 6.374e-7, -1.095e-6, -2.644e-7, 8.307e-7, -9.596e-7, -3.116e-7, 6.480e-7, -1.117e-6, -3.045e-7, 8.126e-7
0.492, -8.067e-7, -2.576e-7, 5.491e-7, -9.650e-7, -2.688e-7, 6.963e-7, -9.068e-7, -2.680e-7, 6.388e-7, -1.089e-6, -2.745e-7, 8.144e-7, -8.628e-7, -2.464e-7, 6.165e-7, -1.075e-6, -2.725e-7, 8.026e-7, -9.431e-7, -3.181e-7, 6.250e-7, -1.098e-6, -3.136e-7, 7.849e-7
0.488, -7.928e-7, -2.616e-7, 5.312e-7, -9.479e-7, -2.755e-7, 6.724e-7, -8.914e-7, -2.735e-7, 6.179e-7, -1.069e-6, -2.825e-7, 7.860e-7, -8.476e-7, -2.511e-7, 5.965e-7, -1.056e-6, -2.801e-7, 7.758e-7, -9.285e-7, -3.243e-7, 6.041e-7, -1.081e-6, -3.222e-7, 7.584e-7
0.484, -7.794e-7, -2.651e-7, 5.142e-7, -9.306e-7, -2.810e-7, 6.496e-7, -8.755e-7, -2.776e-7, 5.979e-7, -1.049e-6, -2.898e-7, 7.592e-7, -8.325e-7, -2.549e-7, 5.776e-7, -1.037e-6, -2.866e-7, 7.501e-7, -9.131e-7, -3.293e-7, 5.838e-7, -1.062e-6, -3.299e-7, 7.326e-7
0.480, -7.669e-7, -2.674e-7, 4.996e-7, -9.144e-7, -2.861e-7, 6.283e-7, -8.602e-7, -2.807e-7, 5.795e-7, -1.029e-6, -2.955e-7, 7.339e-7, -8.178e-7, -2.572e-7, 5.606e-7, -1.018e-6, -2.921e-7, 7.262e-7, -8.989e-7, -3.332e-7, 5.657e-7, -1.044e-6, -3.361e-7, 7.080e-7
0.476, -7.550e-7, -2.703e-7, 4.847e-7, -8.989e-7, -2.908e-7, 6.081e-7, -8.467e-7, -2.837e-7, 5.630e-7, -1.011e-6, -3.010e-7, 7.101e-7, -8.049e-7, -2.599e-7, 5.451e-7, -1.001e-6, -2.972e-7, 7.038e-7, -8.847e-7, -3.367e-7, 5.480e-7, -1.026e-6, -3.424e-7, 6.840e-7
0.472, -7.438e-7, -2.722e-7, 4.716e-7, -8.846e-7, -2.945e-7, 5.900e-7, -8.333e-7, -2.858e-7, 5.475e-7, -9.938e-7, -3.055e-7, 6.883e-7, -7.928e-7, -2.618e-7, 5.310e-7, -9.841e-7, -3.009e-7, 6.832e-7, -8.726e-7, -3.399e-7, 5.327e-7, -1.010e-6, -3.477e-7, 6.623e-7
0.468, -7.332e-7, -2.734e-7, 4.598e-7, -8.704e-7, -2.980e-7, 5.724e-7, -8.209e-7, -2.874e-7, 5.334e-7, -9.765e-7, -3.093e-7, 6.672e-7, -7.806e-7, -2.630e-7, 5.176e-7, -9.681e-7, -3.048e-7, 6.633e-7, -8.597e-7, -3.427e-7, 5.171e-7, -9.948e-7, -3.530e-7, 6.418e-7
0.464, -7.236e-7, -2.748e-7, 4.488e-7, -8.564e-7, -3.004e-7, 5.560e-7, -8.089e-7, -2.886e-7, 5.202e-7, -9.606e-7, -3.129e-7, 6.478e-7, -7.691e-7, -2.632e-7, 5.059e-7, -9.530e-7, -3.079e-7, 6.452e-7, -8.482e-7, -3.451e-7, 5.031e-7, -9.787e-7, -3.570e-7, 6.217e-7
0.460, -7.150e-7, -2.757e-7, 4.393e-7, -8.444e-7, -3.030e-7, 5.414e-7, -7.982e-7, -2.893e-7, 5.089e-7, -9.466e-7, -3.158e-7, 6.308e-7, -7.591e-7, -2.641e-7, 4.950e-7, -9.389e-7, -3.101e-7, 6.288e-7, -8.376e-7, -3.468e-7, 4.908e-7, -9.646e-7, -3.606e-7, 6.041e-7
0.456, -7.054e-7, -2.756e-7, 4.299e-7, -8.328e-7, -3.047e-7, 5.281e-7, -7.876e-7, -2.891e-7, 4.985e-7, -9.318e-7, -3.174e-7, 6.144e-7, -7.494e-7, -2.637e-7, 4.857e-7, -9.255e-7, -3.119e-7, 6.135e-7, -8.268e-7, -3.476e-7, 4.792e-7, -9.510e-7, -3.637e-7, 5.873e-7
0.452, -6.979e-7, -2.757e-7, 4.222e-7, -8.215e-7, -3.060e-7, 5.155e-7, -7.778e-7, -2.889e-7, 4.889e-7, -9.184e-7, -3.189e-7, 5.995e-7, -7.404e-7, -2.636e-7, 4.767e-7, -9.127e-7, -3.132e-7, 5.995e-7, -8.174e-7, -3.486e-7, 4.688e-7, -9.375e-7, -3.665e-7, 5.710e-7
0.448, -6.905e-7, -2.754e-7, 4.152e-7, -8.116e-7, -3.071e-7, 5.045e-7, -7.699e-7, -2.888e-7, 4.811e-7, -9.057e-7, -3.198e-7, 5.859e-7, -7.324e-7, -2.628e-7, 4.696e-7, -9.011e-7, -3.140e-7, 5.871e-7, -8.094e-7, -3.495e-7, 4.599e-7, -9.254e-7, -3.682e-7, 5.572e-7
0.444, -6.840e-7, -2.748e-7, 4.092e-7, -8.020e-7, -3.077e-7, 4.942e-7, -7.621e-7, -2.878e-7, 4.743e-7, -8.950e-7, -3.207e-7, 5.744e-7, -7.251e-7, -2.621e-7, 4.630e-7, -8.898e-7, -3.141e-7, 5.757e-7, -8.011e-7, -3.496e-7, 4.515e-7, -9.139e-7, -3.700e-7, 5.439e-7
0.440, -6.786e-7, -2.744e-7, 4.042e-7, -7.938e-7, -3.082e-7, 4.856e-7, -7.552e-7, -2.869e-7, 4.683e-7, -8.848e-7, -3.211e-7, 5.638e-7, -7.181e-7, -2.608e-7, 4.573e-7, -8.811e-7, -3.147e-7, 5.665e-7, -7.940e-7, -3.494e-7, 4.446e-7, -9.033e-7, -3.711e-7, 5.322e-7
0.436, -6.725e-7, -2.733e-7, 3.992e-7, -7.854e-7, -3.082e-7, 4.772e-7, -7.479e-7, -2.852e-7, 4.627e-7, -8.745e-7, -3.206e-7, 5.539e-7, -7.114e-7, -2.589e-7, 4.524e-7, -8.711e-7, -3.140e-7, 5.571e-7, -7.866e-7, -3.489e-7, 4.377e-7, -8.933e-7, -3.718e-7, 5.215e-7
0.432, -6.695e-7, -2.734e-7, 3.961e-7, -7.794e-7, -3.088e-7, 4.706e-7, -7.439e-7, -2.851e-7, 4.588e-7, -8.671e-7, -3.211e-7, 5.459e-7, -7.076e-7, -2.589e-7, 4.487e-7, -8.645e-7, -3.146e-7, 5.500e-7, -7.819e-7, -3.491e-7, 4.328e-7, -8.858e-7, -3.733e-7, 5.125e-7
0.428, -6.646e-7, -2.719e-7, 3.926e-7, -7.728e-7, -3.086e-7, 4.642e-7, -7.385e-7, -2.834e-7, 4.550e-7, -8.586e-7, -3.205e-7, 5.381e-7, -7.028e-7, -2.569e-7, 4.458e-7, -8.560e-7, -3.132e-7, 5.428e-7, -7.756e-7, -3.481e-7, 4.276e-7, -8.775e-7, -3.736e-7, 5.039e-7
0.424, -6.601e-7, -2.707e-7, 3.894e-7, -7.662e-7, -3.074e-7, 4.588e-7, -7.328e-7, -2.811e-7, 4.517e-7, -8.512e-7, -3.193e-7, 5.319e-7, -6.976e-7, -2.549e-7, 4.427e-7, -8.497e-7, -3.129e-7, 5.368e-7, -7.710e-7, -3.473e-7, 4.237e-7, -8.697e-7, -3.737e-7, 4.960e-7
0.420, -6.574e-7, -2.702e-7, 3.872e-7, -7.619e-7, -3.076e-7, 4.543e-7, -7.299e-7, -2.803e-7, 4.496e-7, -8.458e-7, -3.192e-7, 5.266e-7, -6.948e-7, -2.539e-7, 4.410e-7, -8.444e-7, -3.123e-7, 5.321e-7, -7.671e-7, -3.464e-7, 4.207e-7, -8.636e-7, -3.738e-7, 4.898e-7
0.416, -6.543e-7, -2.687e-7, 3.856e-7, -7.567e-7, -3.067e-7, 4.500e-7, -7.261e-7, -2.782e-7, 4.479e-7, -8.395e-7, -3.180e-7, 5.215e-7, -6.911e-7, -2.519e-7, 4.391e-7, -8.385e-7, -3.111e-7, 5.274e-7, -7.627e-7, -3.452e-7, 4.175e-7, -8.566e-7, -3.729e-7, 4.838e-7
0.412, -6.522e-7, -2.681e-7, 3.841e-7, -7.530e-7, -3.063e-7, 4.466e-7, -7.224e-7, -2.768e-7, 4.456e-7, -8.353e-7, -3.176e-7, 5.177e-7, -6.885e-7, -2.504e-7, 4.381e-7, -8.338e-7, -3.104e-7, 5.235e-7, -7.602e-7, -3.449e-7, 4.152e-7, -8.514e-7, -3.729e-7, 4.785e-7
0.408, -6.497e-7, -2.671e-7, 3.826e-7, -7.497e-7, -3.058e-7, 4.439e-7, -7.210e-7, -2.758e-7, 4.452e-7, -8.306e-7, -3.163e-7, 5.143e-7, -6.866e-7, -2.491e-7, 4.375e-7, -8.305e-7, -3.096e-7, 5.209e-7, -7.569e-7, -3.436e-7, 4.133e-7, -8.475e-7, -3.732e-7, 4.743e-7
0.404, -6.480e-7, -2.661e-7, 3.819e-7, -7.461e-7, -3.053e-7, 4.409e-7, -7.189e-7, -2.744e-7, 4.445e-7, -8.258e-7, -3.151e-7, 5.107e-7, -6.848e-7, -2.481e-7, 4.366e-7, -8.265e-7, -3.087e-7, 5.178e-7, -7.546e-7, -3.429e-7, 4.117e-7, -8.423e-7, -3.724e-7, 4.699e-7
0.400, -6.461e-7, -2.651e-7, 3.810e-7, -7.436e-7, -3.050e-7, 4.386e-7, -7.169e-7, -2.732e-7, 4.438e-7, -8.231e-7, -3.149e-7, 5.082e-7, -6.836e-7, -2.473e-7, 4.364e-7, -8.232e-7, -3.077e-7, 5.154e-7, -7.518e-7, -3.416e-7, 4.102e-7, -8.385e-7, -3.719e-7, 4.665e-7
0.396, -6.447e-7, -2.641e-7, 3.805e-7, -7.422e-7, -3.046e-7, 4.376e-7, -7.160e-7, -2.719e-7, 4.441e-7, -8.212e-7, -3.141e-7, 5.071e-7, -6.824e-7, -2.458e-7, 4.365e-7, -8.214e-7, -3.070e-7, 5.144e-7, -7.506e-7, -3.410e-7, 4.096e-7, -8.352e-7, -3.712e-7, 4.640e-7
0.392, -6.455e-7, -2.643e-7, 3.812e-7, -7.403e-7, -3.042e-7, 4.361e-7, -7.154e-7, -2.713e-7, 4.441e-7, -8.190e-7, -3.135e-7, 5.055e-7, -6.824e-7, -2.456e-7, 4.368e-7, -8.199e-7, -3.072e-7, 5.128e-7, -7.496e-7, -3.405e-7, 4.091e-7, -8.325e-7, -3.707e-7, 4.618e-7
0.388, -6.444e-7, -2.637e-7, 3.808e-7, -7.382e-7, -3.038e-7, 4.344e-7, -7.149e-7, -2.704e-7, 4.445e-7, -8.164e-7, -3.130e-7, 5.034e-7, -6.812e-7, -2.447e-7, 4.365e-7, -8.179e-7, -3.066e-7, 5.112e-7, -7.481e-7, -3.395e-7, 4.086e-7, -8.306e-7, -3.712e-7, 4.595e-7
0.384, -6.441e-7, -2.634e-7, 3.807e-7, -7.371e-7, -3.036e-7, 4.335e-7, -7.144e-7, -2.694e-7, 4.451e-7, -8.157e-7, -3.129e-7, 5.028e-7, -6.817e-7, -2.442e-7, 4.375e-7, -8.166e-7, -3.059e-7, 5.107e-7, -7.476e-7, -3.390e-7, 4.085e-7, -8.283e-7, -3.705e-7, 4.578e-7
0.380, -6.444e-7, -2.633e-7, 3.812e-7, -7.376e-7, -3.045e-7, 4.331e-7, -7.153e-7, -2.697e-7, 4.456e-7, -8.155e-7, -3.134e-7, 5.021e-7, -6.823e-7, -2.444e-7, 4.379e-7, -8.163e-7, -3.066e-7, 5.097e-7, -7.480e-7, -3.393e-7, 4.087e-7, -8.275e-7, -3.711e-7, 4.564e-7
0.376, -6.452e-7, -2.639e-7, 3.814e-7, -7.371e-7, -3.046e-7, 4.325e-7, -7.162e-7, -2.697e-7, 4.465e-7, -8.156e-7, -3.139e-7, 5.017e-7, -6.828e-7, -2.441e-7, 4.387e-7, -8.163e-7, -3.068e-7, 5.096e-7, -7.484e-7, -3.392e-7, 4.092e-7, -8.270e-7, -3.719e-7, 4.551e-7
0.372, -6.462e-7, -2.645e-7, 3.818e-7, -7.380e-7, -3.056e-7, 4.324e-7, -7.174e-7, -2.702e-7, 4.472e-7, -8.156e-7, -3.142e-7, 5.014e-7, -6.841e-7, -2.447e-7, 4.393e-7, -8.175e-7, -3.077e-7, 5.099e-7, -7.492e-7, -3.395e-7, 4.097e-7, -8.268e-7, -3.720e-7, 4.548e-7
0.368, -6.477e-7, -2.653e-7, 3.825e-7, -7.381e-7, -3.063e-7, 4.318e-7, -7.199e-7, -2.716e-7, 4.483e-7, -8.169e-7, -3.153e-7, 5.015e-7, -6.860e-7, -2.458e-7, 4.402e-7, -8.181e-7, -3.089e-7, 5.093e-7, -7.505e-7, -3.403e-7, 4.102e-7, -8.271e-7, -3.731e-7, 4.540e-7
0.364, -6.492e-7, -2.659e-7, 3.833e-7, -7.403e-7, -3.082e-7, 4.321e-7, -7.216e-7, -2.723e-7, 4.494e-7, -8.181e-7, -3.165e-7, 5.017e-7, -6.880e-7, -2.469e-7, 4.411e-7, -8.196e-7, -3.100e-7, 5.096e-7, -7.521e-7, -3.412e-7, 4.109e-7, -8.283e-7, -3.742e-7, 4.541e-7
0.360, -6.512e-7, -2.675e-7, 3.838e-7, -7.421e-7, -3.098e-7, 4.322e-7, -7.241e-7, -2.734e-7, 4.507e-7, -8.207e-7, -3.185e-7, 5.022e-7, -6.903e-7, -2.480e-7, 4.423e-7, -8.222e-7, -3.117e-7, 5.105e-7, -7.544e-7, -3.426e-7, 4.118e-7, -8.297e-7, -3.757e-7, 4.540e-7
0.356, -6.539e-7, -2.694e-7, 3.845e-7, -7.433e-7, -3.112e-7, 4.322e-7, -7.271e-7, -2.753e-7, 4.518e-7, -8.222e-7, -3.199e-7, 5.023e-7, -6.930e-7, -2.500e-7, 4.430e-7, -8.250e-7, -3.141e-7, 5.109e-7, -7.569e-7, -3.438e-7, 4.132e-7, -8.320e-7, -3.777e-7, 4.543e-7
0.352, -6.564e-7, -2.708e-7, 3.856e-7, -7.473e-7, -3.138e-7, 4.334e-7, -7.304e-7, -2.771e-7, 4.534e-7, -8.261e-7, -3.226e-7, 5.036e-7, -6.964e-7, -2.521e-7, 4.444e-7, -8.279e-7, -3.162e-7, 5.117e-7, -7.600e-7, -3.456e-7, 4.145e-7, -8.346e-7, -3.797e-7, 4.549e-7
0.348, -6.595e-7, -2.735e-7, 3.861e-7, -7.495e-7, -3.163e-7, 4.332e-7, -7.347e-7, -2.800e-7, 4.548e-7, -8.300e-7, -3.260e-7, 5.041e-7, -7.002e-7, -2.545e-7, 4.457e-7, -8.315e-7, -3.196e-7, 5.119e-7, -7.640e-7, -3.483e-7, 4.158e-7, -8.382e-7, -3.831e-7, 4.551e-7
0.344, -6.639e-7, -2.766e-7, 3.873e-7, -7.539e-7, -3.196e-7, 4.343e-7, -7.391e-7, -2.830e-7, 4.561e-7, -8.346e-7, -3.295e-7, 5.051e-7, -7.044e-7, -2.575e-7, 4.469e-7, -8.361e-7, -3.235e-7, 5.126e-7, -7.690e-7, -3.515e-7, 4.175e-7, -8.417e-7, -3.861e-7, 4.556e-7
0.340, -6.679e-7, -2.793e-7, 3.886e-7, -7.575e-7, -3.228e-7, 4.348e-7, -7.438e-7, -2.864e-7, 4.574e-7, -8.391e-7, -3.333e-7, 5.059e-7, -7.083e-7, -2.608e-7, 4.474e-7, -8.402e-7, -3.267e-7, 5.135e-7, -7.731e-7, -3.547e-7, 4.183e-7, -8.463e-7, -3.898e-7, 4.565e-7
0.336, -6.725e-7, -2.830e-7, 3.894e-7, -7.629e-7, -3.275e-7, 4.354e-7, -7.497e-7, -2.906e-7, 4.591e-7, -8.451e-7, -3.381e-7, 5.071e-7, -7.144e-7, -2.652e-7, 4.493e-7, -8.465e-7, -3.321e-7, 5.144e-7, -7.794e-7, -3.591e-7, 4.203e-7, -8.527e-7, -3.947e-7, 4.579e-7
0.332, -6.781e-7, -2.878e-7, 3.904e-7, -7.692e-7, -3.323e-7, 4.369e-7, -7.563e-7, -2.955e-7, 4.608e-7, -8.523e-7, -3.437e-7, 5.086e-7, -7.201e-7, -2.697e-7, 4.504e-7, -8.529e-7, -3.370e-7, 5.159e-7, -7.862e-7, -3.639e-7, 4.223e-7, -8.595e-7, -4.002e-7, 4.593e-7
