0.207, 1.952e-6, -6.268e-8, 2.291e-12, -1.006e-4, 2.668e-6, 2.431e-8, 2.233e-6, -4.337e-8
0.208, 1.967e-6, -5.932e-8, 2.291e-12, -1.006e-4, 2.691e-6, 3.146e-8, 2.263e-6, -3.899e-8
0.209, 1.996e-6, -5.794e-8, 2.291e-12, -1.006e-4, 2.725e-6, 2.820e-8, 2.284e-6, -3.874e-8
0.210, 2.014e-6, -6.362e-8, 2.291e-12, -1.006e-4, 2.749e-6, 3.470e-8, 2.314e-6, -4.297e-8
0.211, 2.047e-6, -6.635e-8, 2.291e-12, -1.006e-4, 2.795e-6, 4.056e-8, 2.339e-6, -3.844e-8
0.212, 2.056e-6, -6.155e-8, 2.291e-12, -1.006e-4, 2.818e-6, 3.163e-8, 2.362e-6, -4.829e-8
0.213, 2.107e-6, -6.543e-8, 2.291e-12, -1.006e-4, 2.826e-6, 3.386e-8, 2.363e-6, -4.846e-8
0.214, 2.137e-6, -6.397e-8, 2.291e-12, -1.006e-4, 2.882e-6, 3.537e-8, 2.413e-6, -4.352e-8
0.215, 2.148e-6, -6.442e-8, 2.291e-12, -1.006e-4, 2.897e-6, 4.009e-8, 2.418e-6, -4.228e-8
0.216, 2.204e-6, -6.382e-8, 2.291e-12, -1.006e-4, 2.934e-6, 3.945e-8, 2.468e-6, -3.973e-8
0.217, 2.208e-6, -5.405e-8, 2.291e-12, -1.006e-4, 2.953e-6, 3.426e-8, 2.466e-6, -4.060e-8
0.218, 2.249e-6, -5.991e-8, 2.291e-12, -1.006e-4, 3.001e-6, 3.183e-8, 2.501e-6, -3.968e-8
0.219, 2.279e-6, -5.977e-8, 2.291e-12, -1.006e-4, 3.035e-6, 3.554e-8, 2.525e-6, -4.196e-8
0.220, 2.307e-6, -5.623e-8, 2.291e-12, -1.006e-4, 3.067e-6, 3.267e-8, 2.562e-6, -3.318e-8
0.221, 2.336e-6, -5.415e-8, 2.291e-12, -1.006e-4, 3.099e-6, 3.074e-8, 2.583e-6, -4.799e-8
0.222, 2.363e-6, -5.363e-8, 2.291e-12, -1.006e-4, 3.126e-6, 3.396e-8, 2.615e-6, -4.107e-8
0.223, 2.421e-6, -5.979e-8, 2.291e-12, -1.006e-4, 3.174e-6, 4.056e-8, 2.657e-6, -3.971e-8
0.224, 2.455e-6, -5.860e-8, 2.291e-12, -1.006e-4, 3.188e-6, 3.987e-8, 2.689e-6, -3.973e-8
0.225, 2.483e-6, -5.437e-8, 2.291e-12, -1.006e-4, 3.237e-6, 3.626e-8, 2.734e-6, -4.245e-8
0.226, 2.513e-6, -6.204e-8, 2.291e-12, -1.006e-4, 3.297e-6, 3.542e-8, 2.740e-6, -4.065e-8
0.227, 2.554e-6, -5.158e-8, 2.291e-12, -1.006e-4, 3.311e-6, 3.060e-8, 2.776e-6, -4.505e-8
0.228, 2.588e-6, -6.573e-8, 2.291e-12, -1.006e-4, 3.343e-6, 3.826e-8, 2.819e-6, -4.337e-8
0.229, 2.623e-6, -6.474e-8, 2.291e-12, -1.006e-4, 3.384e-6, 3.129e-8, 2.848e-6, -4.834e-8
0.230, 2.667e-6, -6.402e-8, 2.291e-12, -1.006e-4, 3.434e-6, 2.760e-8, 2.882e-6, -4.277e-8
0.231, 2.711e-6, -6.157e-8, 2.291e-12, -1.006e-4, 3.467e-6, 3.082e-8, 2.930e-6, -4.196e-8
0.232, 2.745e-6, -6.348e-8, 2.291e-12, -1.006e-4, 3.519e-6, 2.872e-8, 2.954e-6, -4.809e-8
0.233, 2.784e-6, -6.597e-8, 2.291e-12, -1.006e-4, 3.532e-6, 3.178e-8, 2.992e-6, -4.490e-8
0.234, 2.817e-6, -5.939e-8, 2.291e-12, -1.006e-4, 3.587e-6, 2.701e-8, 3.026e-6, -4.747e-8
0.235, 2.835e-6, -6.162e-8, 2.291e-12, -1.006e-4, 3.629e-6, 2.723e-8, 3.055e-6, -4.881e-8
0.236, 2.883e-6, -6.402e-8, 2.291e-12, -1.006e-4, 3.662e-6, 3.455e-8, 3.090e-6, -4.497e-8
0.237, 2.901e-6, -6.392e-8, 2.291e-12, -1.006e-4, 3.693e-6, 3.188e-8, 3.118e-6, -3.580e-8
0.238, 2.957e-6, -5.596e-8, 2.291e-12, -1.006e-4, 3.746e-6, 3.334e-8, 3.154e-6, -4.025e-8
0.239, 2.995e-6, -5.690e-8, 2.291e-12, -1.006e-4, 3.778e-6, 3.567e-8, 3.172e-6, -3.181e-8
0.240, 3.036e-6, -5.791e-8, 2.291e-12, -1.006e-4, 3.799e-6, 4.252e-8, 3.217e-6, -2.157e-8
0.241, 3.053e-6, -5.563e-8, 2.291e-12, -1.006e-4, 3.842e-6, 4.937e-8, 3.250e-6, -3.219e-8
0.242, 3.091e-6, -5.291e-8, 2.291e-12, -1.006e-4, 3.865e-6, 4.299e-8, 3.280e-6, -3.622e-8
0.243, 3.126e-6, -4.579e-8, 2.291e-12, -1.006e-4, 3.912e-6, 4.484e-8, 3.303e-6, -2.459e-8
0.244, 3.157e-6, -3.711e-8, 2.291e-12, -1.006e-4, 3.934e-6, 4.633e-8, 3.336e-6, -2.415e-8
0.245, 3.177e-6, -4.193e-8, 2.291e-12, -1.006e-4, 3.967e-6, 5.560e-8, 3.374e-6, -1.742e-8
0.246, 3.213e-6, -4.000e-8, 2.291e-12, -1.006e-4, 4.003e-6, 5.944e-8, 3.397e-6, -2.209e-8
0.247, 3.226e-6, -4.077e-8, 2.291e-12, -1.006e-4, 4.033e-6, 5.504e-8, 3.419e-6, -2.279e-8
0.248, 3.257e-6, -2.664e-8, 2.291e-12, -1.006e-4, 4.069e-6, 5.320e-8, 3.448e-6, -1.794e-8
0.249, 3.274e-6, -3.483e-8, 2.291e-12, -1.006e-4, 4.087e-6, 5.578e-8, 3.465e-6, -1.302e-8
0.250, 3.316e-6, -3.364e-8, 2.291e-12, -1.006e-4, 4.101e-6, 5.414e-8, 3.486e-6, -1.460e-8
0.251, 3.326e-6, -2.929e-8, 2.291e-12, -1.006e-4, 4.152e-6, 5.518e-8, 3.522e-6, -1.786e-8
0.252, 3.345e-6, -4.205e-8, 2.291e-12, -1.006e-4, 4.181e-6, 6.181e-8, 3.531e-6, -1.945e-8
0.253, 3.382e-6, -3.869e-8, 2.291e-12, -1.006e-4, 4.195e-6, 6.075e-8, 3.561e-6, -1.702e-8
0.254, 3.393e-6, -3.325e-8, 2.291e-12, -1.006e-4, 4.229e-6, 5.457e-8, 3.579e-6, -1.430e-8
0.255, 3.415e-6, -4.121e-8, 2.291e-12, -1.006e-4, 4.248e-6, 5.761e-8, 3.592e-6, -1.843e-8
0.256, 3.437e-6, -3.842e-8, 2.291e-12, -1.006e-4, 4.276e-6, 5.627e-8, 3.622e-6, -1.658e-8
0.257, 3.447e-6, -4.203e-8, 2.291e-12, -1.006e-4, 4.301e-6, 6.223e-8, 3.635e-6, -1.945e-8
0.258, 3.474e-6, -4.074e-8, 2.291e-12, -1.006e-4, 4.329e-6, 5.884e-8, 3.664e-6, -2.373e-8
0.259, 3.494e-6, -4.146e-8, 2.291e-12, -1.006e-4, 4.334e-6, 5.857e-8, 3.678e-6, -1.517e-8
0.260, 3.511e-6, -3.473e-8, 2.291e-12, -1.006e-4, 4.390e-6, 5.437e-8, 3.711e-6, -2.251e-8
0.261, 3.512e-6, -3.956e-8, 2.291e-12, -1.006e-4, 4.406e-6, 5.612e-8, 3.728e-6, -2.481e-8
0.262, 3.522e-6, -4.277e-8, 2.291e-12, -1.006e-4, 4.421e-6, 6.725e-8, 3.733e-6, -1.816e-8
0.263, 3.538e-6, -3.295e-8, 2.291e-12, -1.006e-4, 4.434e-6, 5.729e-8, 3.747e-6, -1.534e-8
0.264, 3.541e-6, -3.533e-8, 2.291e-12, -1.006e-4, 4.458e-6, 5.563e-8, 3.757e-6, -1.410e-8
0.265, 3.567e-6, -4.057e-8, 2.291e-12, -1.006e-4, 4.471e-6, 6.228e-8, 3.770e-6, -1.455e-8
0.266, 3.589e-6, -3.948e-8, 2.291e-12, -1.006e-4, 4.473e-6, 6.196e-8, 3.782e-6, -2.115e-8
0.267, 3.577e-6, -4.337e-8, 2.291e-12, -1.006e-4, 4.503e-6, 6.503e-8, 3.814e-6, -1.623e-8
0.268, 3.594e-6, -3.434e-8, 2.291e-12, -1.006e-4, 4.517e-6, 5.714e-8, 3.828e-6, -1.205e-8
0.269, 3.595e-6, -3.491e-8, 2.291e-12, -1.006e-4, 4.542e-6, 6.226e-8, 3.845e-6, -1.757e-8
0.270, 3.608e-6, -3.028e-8, 2.291e-12, -1.006e-4, 4.555e-6, 6.374e-8, 3.844e-6, -1.705e-8
0.271, 3.613e-6, -3.755e-8, 2.291e-12, -1.006e-4, 4.581e-6, 6.362e-8, 3.860e-6, -2.175e-8
0.272, 3.609e-6, -3.280e-8, 2.291e-12, -1.006e-4, 4.586e-6, 5.936e-8, 3.857e-6, -1.304e-8
0.273, 3.627e-6, -3.214e-8, 2.291e-12, -1.006e-4, 4.597e-6, 6.607e-8, 3.891e-6, -1.398e-8
0.274, 3.621e-6, -2.830e-8, 2.291e-12, -1.006e-4, 4.614e-6, 5.991e-8, 3.891e-6, -8.859e-9
0.275, 3.625e-6, -2.924e-8, 2.291e-12, -1.006e-4, 4.615e-6, 5.753e-8, 3.885e-6, -1.165e-8
0.276, 3.617e-6, -4.032e-8, 2.291e-12, -1.006e-4, 4.617e-6, 6.305e-8, 3.889e-6, -1.979e-8
0.277, 3.606e-6, -3.058e-8, 2.291e-12, -1.006e-4, 4.630e-6, 6.016e-8, 3.886e-6, -1.024e-8
0.278, 3.600e-6, -3.060e-8, 2.291e-12, -1.006e-4, 4.632e-6, 5.704e-8, 3.895e-6, -2.076e-8
0.279, 3.608e-6, -3.478e-8, 2.291e-12, -1.006e-4, 4.641e-6, 5.939e-8, 3.911e-6, -1.888e-8
0.280, 3.590e-6, -3.134e-8, 2.291e-12, -1.006e-4, 4.645e-6, 6.129e-8, 3.884e-6, -9.008e-9
0.281, 3.583e-6, -3.268e-8, 2.291e-12, -1.006e-4, 4.643e-6, 5.714e-8, 3.907e-6, -1.499e-8
0.282, 3.578e-6, -3.265e-8, 2.291e-12, -1.006e-4, 4.653e-6, 5.731e-8, 3.906e-6, -2.002e-8
0.283, 3.557e-6, -3.585e-8, 2.291e-12, -1.006e-4, 4.644e-6, 5.701e-8, 3.894e-6, -1.757e-8
0.284, 3.552e-6, -3.728e-8, 2.291e-12, -1.006e-4, 4.656e-6, 5.837e-8, 3.897e-6, -1.895e-8
0.285, 3.551e-6, -3.886e-8, 2.291e-12, -1.006e-4, 4.649e-6, 6.070e-8, 3.900e-6, -1.299e-8
0.286, 3.532e-6, -3.599e-8, 2.291e-12, -1.006e-4, 4.657e-6, 5.706e-8, 3.889e-6, -1.650e-8
0.287, 3.524e-6, -3.936e-8, 2.291e-12, -1.006e-4, 4.651e-6, 5.192e-8, 3.891e-6, -2.380e-8
0.288, 3.517e-6, -3.364e-8, 2.291e-12, -1.006e-4, 4.643e-6, 5.281e-8, 3.885e-6, -2.491e-8
0.289, 3.500e-6, -4.317e-8, 2.291e-12, -1.006e-4, 4.660e-6, 5.983e-8, 3.883e-6, -2.751e-8
0.290, 3.511e-6, -3.926e-8, 2.291e-12, -1.006e-4, 4.637e-6, 4.932e-8, 3.886e-6, -2.293e-8
0.291, 3.475e-6, -3.763e-8, 2.291e-12, -1.006e-4, 4.638e-6, 4.781e-8, 3.872e-6, -2.627e-8
0.292, 3.481e-6, -4.720e-8, 2.291e-12, -1.006e-4, 4.630e-6, 5.442e-8, 3.885e-6, -2.130e-8
0.293, 3.471e-6, -5.017e-8, 2.291e-12, -1.006e-4, 4.643e-6, 5.246e-8, 3.868e-6, -2.284e-8
0.294, 3.454e-6, -4.957e-8, 2.291e-12, -1.006e-4, 4.635e-6, 5.325e-8, 3.874e-6, -2.739e-8
0.295, 3.443e-6, -4.072e-8, 2.291e-12, -1.006e-4, 4.641e-6, 4.697e-8, 3.868e-6, -2.081e-8
0.296, 3.452e-6, -4.552e-8, 2.291e-12, -1.006e-4, 4.622e-6, 5.073e-8, 3.861e-6, -3.228e-8
0.297, 3.421e-6, -5.029e-8, 2.291e-12, -1.006e-4, 4.626e-6, 4.831e-8, 3.863e-6, -2.912e-8
0.298, 3.433e-6, -4.782e-8, 2.291e-12, -1.006e-4, 4.615e-6, 4.709e-8, 3.866e-6, -3.305e-8
0.299, 3.423e-6, -4.178e-8, 2.291e-12, -1.006e-4, 4.622e-6, 4.615e-8, 3.863e-6, -3.040e-8
0.300, 3.416e-6, -4.621e-8, 2.291e-12, -1.006e-4, 4.629e-6, 3.960e-8, 3.864e-6, -3.421e-8
0.301, 3.423e-6, -5.296e-8, 2.291e-12, -1.006e-4, 4.629e-6, 4.769e-8, 3.870e-6, -2.798e-8
0.302, 3.420e-6, -5.180e-8, 2.291e-12, -1.006e-4, 4.618e-6, 4.319e-8, 3.861e-6, -3.278e-8
0.303, 3.411e-6, -4.577e-8, 2.291e-12, -1.006e-4, 4.628e-6, 3.750e-8, 3.872e-6, -3.414e-8
0.304, 3.413e-6, -5.257e-8, 2.291e-12, -1.006e-4, 4.638e-6, 3.517e-8, 3.882e-6, -3.340e-8
0.305, 3.414e-6, -5.378e-8, 2.291e-12, -1.006e-4, 4.629e-6, 4.492e-8, 3.884e-6, -3.775e-8
0.306, 3.421e-6, -4.908e-8, 2.291e-12, -1.006e-4, 4.634e-6, 3.992e-8, 3.885e-6, -3.671e-8
0.307, 3.423e-6, -5.880e-8, 2.291e-12, -1.006e-4, 4.629e-6, 4.222e-8, 3.890e-6, -3.214e-8
0.308, 3.415e-6, -4.940e-8, 2.291e-12, -1.006e-4, 4.646e-6, 4.220e-8, 3.893e-6, -3.820e-8
0.309, 3.425e-6, -5.324e-8, 2.291e-12, -1.006e-4, 4.635e-6, 3.814e-8, 3.910e-6, -2.793e-8
0.310, 3.441e-6, -5.536e-8, 2.291e-12, -1.006e-4, 4.639e-6, 4.274e-8, 3.904e-6, -3.837e-8
0.311, 3.447e-6, -4.938e-8, 2.291e-12, -1.006e-4, 4.637e-6, 3.329e-8, 3.915e-6, -3.602e-8
0.312, 3.434e-6, -5.905e-8, 2.291e-12, -1.006e-4, 4.648e-6, 4.356e-8, 3.902e-6, -3.651e-8
0.313, 3.457e-6, -5.054e-8, 2.291e-12, -1.006e-4, 4.639e-6, 3.703e-8, 3.918e-6, -3.891e-8
0.314, 3.456e-6, -5.581e-8, 2.291e-12, -1.006e-4, 4.649e-6, 3.666e-8, 3.929e-6, -3.241e-8
0.315, 3.469e-6, -5.680e-8, 2.291e-12, -1.006e-4, 4.659e-6, 3.990e-8, 3.935e-6, -2.897e-8
0.316, 3.465e-6, -5.326e-8, 2.291e-12, -1.006e-4, 4.653e-6, 3.611e-8, 3.940e-6, -3.575e-8
0.317, 3.467e-6, -5.583e-8, 2.291e-12, -1.006e-4, 4.662e-6, 4.153e-8, 3.945e-6, -4.107e-8
0.318, 3.492e-6, -4.628e-8, 2.291e-12, -1.006e-4, 4.668e-6, 3.591e-8, 3.960e-6, -3.471e-8
0.319, 3.484e-6, -6.098e-8, 2.291e-12, -1.006e-4, 4.657e-6, 4.039e-8, 3.937e-6, -2.640e-8
0.320, 3.499e-6, -4.908e-8, 2.291e-12, -1.006e-4, 4.670e-6, 4.131e-8, 3.968e-6, -3.157e-8
0.321, 3.501e-6, -4.737e-8, 2.291e-12, -1.006e-4, 4.656e-6, 4.566e-8, 3.970e-6, -3.228e-8
0.322, 3.521e-6, -4.861e-8, 2.291e-12, -1.006e-4, 4.663e-6, 4.601e-8, 3.974e-6, -3.278e-8
0.323, 3.543e-6, -4.905e-8, 2.291e-12, -1.006e-4, 4.657e-6, 3.589e-8, 3.975e-6, -3.251e-8
0.324, 3.522e-6, -4.799e-8, 2.291e-12, -1.006e-4, 4.663e-6, 4.356e-8, 3.964e-6, -3.355e-8
0.325, 3.544e-6, -4.666e-8, 2.291e-12, -1.006e-4, 4.659e-6, 4.566e-8, 3.989e-6, -3.414e-8
0.326, 3.552e-6, -5.019e-8, 2.291e-12, -1.006e-4, 4.659e-6, 4.450e-8, 3.995e-6, -2.412e-8
0.327, 3.564e-6, -4.205e-8, 2.291e-12, -1.006e-4, 4.653e-6, 4.056e-8, 3.984e-6, -2.427e-8
0.328, 3.563e-6, -4.891e-8, 2.291e-12, -1.006e-4, 4.661e-6, 5.031e-8, 3.985e-6, -3.362e-8
0.329, 3.560e-6, -4.871e-8, 2.291e-12, -1.006e-4, 4.647e-6, 4.727e-8, 3.992e-6, -3.144e-8
0.330, 3.577e-6, -4.547e-8, 2.291e-12, -1.006e-4, 4.657e-6, 4.326e-8, 3.997e-6, -2.598e-8
0.331, 3.576e-6, -3.562e-8, 2.291e-12, -1.006e-4, 4.643e-6, 4.722e-8, 4.000e-6, -2.922e-8
0.332, 3.592e-6, -4.250e-8, 2.291e-12, -1.006e-4, 4.641e-6, 4.858e-8, 3.997e-6, -2.143e-8
0.333, 3.595e-6, -3.852e-8, 2.291e-12, -1.006e-4, 4.642e-6, 4.190e-8, 4.020e-6, -2.019e-8
0.334, 3.594e-6, -3.565e-8, 2.291e-12, -1.006e-4, 4.631e-6, 4.615e-8, 3.992e-6, -2.133e-8
0.335, 3.608e-6, -4.027e-8, 2.291e-12, -1.006e-4, 4.627e-6, 4.838e-8, 4.003e-6, -2.454e-8
0.336, 3.590e-6, -4.144e-8, 2.291e-12, -1.006e-4, 4.632e-6, 4.737e-8, 3.999e-6, -1.979e-8
0.337, 3.600e-6, -4.596e-8, 2.291e-12, -1.006e-4, 4.631e-6, 4.962e-8, 3.991e-6, -2.481e-8
0.338, 3.618e-6, -4.183e-8, 2.291e-12, -1.006e-4, 4.601e-6, 5.254e-8, 3.995e-6, -2.073e-8
0.339, 3.621e-6, -4.403e-8, 2.291e-12, -1.006e-4, 4.592e-6, 5.234e-8, 3.987e-6, -1.932e-8
0.340, 3.610e-6, -3.800e-8, 2.291e-12, -1.006e-4, 4.606e-6, 4.791e-8, 3.983e-6, -2.244e-8
0.341, 3.630e-6, -4.525e-8, 2.291e-12, -1.006e-4, 4.569e-6, 5.246e-8, 3.973e-6, -2.224e-8
0.342, 3.635e-6, -3.800e-8, 2.291e-12, -1.006e-4, 4.563e-6, 4.786e-8, 3.980e-6, -1.509e-8
0.343, 3.616e-6, -3.743e-8, 2.291e-12, -1.006e-4, 4.556e-6, 5.019e-8, 3.985e-6, -1.774e-8
0.344, 3.623e-6, -4.277e-8, 2.291e-12, -1.006e-4, 4.544e-6, 5.281e-8, 3.952e-6, -2.617e-8
0.345, 3.631e-6, -4.069e-8, 2.291e-12, -1.006e-4, 4.520e-6, 4.556e-8, 3.957e-6, -2.135e-8
0.346, 3.631e-6, -3.864e-8, 2.291e-12, -1.006e-4, 4.506e-6, 4.761e-8, 3.950e-6, -2.303e-8
0.347, 3.628e-6, -4.188e-8, 2.291e-12, -1.006e-4, 4.501e-6, 5.110e-8, 3.939e-6, -2.536e-8
0.348, 3.621e-6, -4.074e-8, 2.291e-12, -1.006e-4, 4.489e-6, 4.714e-8, 3.919e-6, -1.841e-8
0.349, 3.603e-6, -4.146e-8, 2.291e-12, -1.006e-4, 4.490e-6, 5.006e-8, 3.926e-6, -2.768e-8
0.350, 3.598e-6, -4.940e-8, 2.291e-12, -1.006e-4, 4.458e-6, 4.853e-8, 3.914e-6, -2.229e-8
0.351, 3.593e-6, -4.243e-8, 2.291e-12, -1.006e-4, 4.439e-6, 5.115e-8, 3.897e-6, -2.610e-8
0.352, 3.594e-6, -4.309e-8, 2.291e-12, -1.006e-4, 4.413e-6, 4.578e-8, 3.888e-6, -2.227e-8
0.353, 3.582e-6, -4.213e-8, 2.291e-12, -1.006e-4, 4.404e-6, 4.509e-8, 3.875e-6, -2.150e-8
0.354, 3.575e-6, -4.581e-8, 2.291e-12, -1.006e-4, 4.375e-6, 4.744e-8, 3.856e-6, -2.793e-8
0.355, 3.563e-6, -4.050e-8, 2.291e-12, -1.006e-4, 4.372e-6, 5.014e-8, 3.846e-6, -2.412e-8
0.356, 3.531e-6, -4.228e-8, 2.291e-12, -1.006e-4, 4.349e-6, 4.306e-8, 3.823e-6, -2.190e-8
0.357, 3.546e-6, -4.671e-8, 2.291e-12, -1.006e-4, 4.324e-6, 5.162e-8, 3.811e-6, -2.578e-8
0.358, 3.529e-6, -4.920e-8, 2.291e-12, -1.006e-4, 4.303e-6, 4.225e-8, 3.796e-6, -2.509e-8
0.359, 3.517e-6, -4.428e-8, 2.291e-12, -1.006e-4, 4.271e-6, 4.564e-8, 3.784e-6, -2.140e-8
0.360, 3.515e-6, -4.948e-8, 2.291e-12, -1.006e-4, 4.257e-6, 4.813e-8, 3.764e-6, -3.300e-8
0.361, 3.479e-6, -5.254e-8, 2.291e-12, -1.006e-4, 4.234e-6, 4.309e-8, 3.745e-6, -2.993e-8
0.362, 3.495e-6, -4.807e-8, 2.291e-12, -1.006e-4, 4.206e-6, 3.980e-8, 3.724e-6, -2.583e-8
0.363, 3.473e-6, -4.980e-8, 2.291e-12, -1.006e-4, 4.188e-6, 4.215e-8, 3.705e-6, -3.392e-8
0.364, 3.453e-6, -5.076e-8, 2.291e-12, -1.006e-4, 4.158e-6, 4.482e-8, 3.677e-6, -3.471e-8
0.365, 3.415e-6, -4.935e-8, 2.291e-12, -1.006e-4, 4.159e-6, 3.923e-8, 3.664e-6, -2.942e-8
0.366, 3.409e-6, -5.601e-8, 2.291e-12, -1.006e-4, 4.125e-6, 4.885e-8, 3.624e-6, -3.058e-8
0.367, 3.372e-6, -4.730e-8, 2.291e-12, -1.006e-4, 4.104e-6, 3.146e-8, 3.620e-6, -3.629e-8
0.368, 3.370e-6, -5.264e-8, 2.291e-12, -1.006e-4, 4.068e-6, 3.017e-8, 3.591e-6, -4.015e-8
0.369, 3.351e-6, -5.598e-8, 2.291e-12, -1.006e-4, 4.054e-6, 3.403e-8, 3.583e-6, -4.114e-8
0.370, 3.327e-6, -5.418e-8, 2.291e-12, -1.006e-4, 4.023e-6, 4.180e-8, 3.543e-6, -3.664e-8
0.371, 3.319e-6, -5.930e-8, 2.291e-12, -1.006e-4, 3.981e-6, 4.175e-8, 3.533e-6, -3.614e-8
0.372, 3.300e-6, -5.460e-8, 2.291e-12, -1.006e-4, 3.950e-6, 3.104e-8, 3.504e-6, -3.773e-8
0.373, 3.284e-6, -5.665e-8, 2.291e-12, -1.006e-4, 3.932e-6, 3.037e-8, 3.488e-6, -3.938e-8
0.374, 3.263e-6, -5.606e-8, 2.291e-12, -1.006e-4, 3.901e-6, 3.037e-8, 3.466e-6, -4.876e-8
0.375, 3.221e-6, -5.935e-8, 2.291e-12, -1.006e-4, 3.891e-6, 2.916e-8, 3.440e-6, -4.077e-8
0.376, 3.209e-6, -5.469e-8, 2.291e-12, -1.006e-4, 3.840e-6, 2.872e-8, 3.413e-6, -3.760e-8
0.377, 3.184e-6, -6.172e-8, 2.291e-12, -1.006e-4, 3.822e-6, 2.782e-8, 3.384e-6, -3.283e-8
0.378, 3.171e-6, -6.620e-8, 2.291e-12, -1.006e-4, 3.777e-6, 2.768e-8, 3.358e-6, -4.428e-8
0.379, 3.149e-6, -5.675e-8, 2.291e-12, -1.006e-4, 3.760e-6, 2.256e-8, 3.334e-6, -4.629e-8
0.380, 3.132e-6, -6.137e-8, 2.291e-12, -1.006e-4, 3.727e-6, 3.104e-8, 3.320e-6, -4.399e-8
0.381, 3.087e-6, -6.076e-8, 2.291e-12, -1.006e-4, 3.724e-6, 2.552e-8, 3.291e-6, -4.574e-8
0.382, 3.081e-6, -7.001e-8, 2.291e-12, -1.006e-4, 3.689e-6, 3.255e-8, 3.262e-6, -4.055e-8
0.383, 3.051e-6, -5.541e-8, 2.291e-12, -1.006e-4, 3.654e-6, 2.159e-8, 3.234e-6, -4.869e-8
0.384, 3.026e-6, -6.640e-8, 2.291e-12, -1.006e-4, 3.630e-6, 2.599e-8, 3.206e-6, -4.258e-8
0.385, 2.997e-6, -6.063e-8, 2.291e-12, -1.006e-4, 3.596e-6, 2.696e-8, 3.173e-6, -4.258e-8
0.386, 2.986e-6, -6.355e-8, 2.291e-12, -1.006e-4, 3.563e-6, 2.758e-8, 3.164e-6, -4.436e-8
0.387, 2.952e-6, -6.659e-8, 2.291e-12, -1.006e-4, 3.552e-6, 2.585e-8, 3.138e-6, -4.658e-8
0.388, 2.933e-6, -6.165e-8, 2.291e-12, -1.006e-4, 3.515e-6, 2.604e-8, 3.109e-6, -4.834e-8
0.389, 2.892e-6, -6.456e-8, 2.291e-12, -1.006e-4, 3.494e-6, 2.800e-8, 3.083e-6, -4.265e-8
0.390, 2.872e-6, -6.268e-8, 2.291e-12, -1.006e-4, 3.460e-6, 2.288e-8, 3.062e-6, -4.579e-8
0.391, 2.857e-6, -6.340e-8, 2.291e-12, -1.006e-4, 3.434e-6, 1.847e-8, 3.032e-6, -4.544e-8
0.392, 2.837e-6, -6.254e-8, 2.291e-12, -1.006e-4, 3.406e-6, 2.505e-8, 3.003e-6, -4.740e-8
0.393, 2.783e-6, -5.880e-8, 2.291e-12, -1.006e-4, 3.404e-6, 1.810e-8, 2.972e-6, -5.002e-8
0.394, 2.781e-6, -6.496e-8, 2.291e-12, -1.006e-4, 3.351e-6, 2.058e-8, 2.960e-6, -4.928e-8
0.395, 2.747e-6, -6.009e-8, 2.291e-12, -1.006e-4, 3.339e-6, 2.149e-8, 2.935e-6, -4.693e-8
0.396, 2.738e-6, -6.677e-8, 2.291e-12, -1.006e-4, 3.297e-6, 2.753e-8, 2.914e-6, -4.891e-8
0.397, 2.696e-6, -6.828e-8, 2.291e-12, -1.006e-4, 3.281e-6, 2.604e-8, 2.874e-6, -5.044e-8
0.398, 2.664e-6, -6.417e-8, 2.291e-12, -1.006e-4, 3.261e-6, 2.832e-8, 2.867e-6, -4.285e-8
0.399, 2.650e-6, -6.528e-8, 2.291e-12, -1.006e-4, 3.230e-6, 2.639e-8, 2.835e-6, -4.762e-8
0.400, 2.634e-6, -6.325e-8, 2.291e-12, -1.006e-4, 3.192e-6, 1.793e-8, 2.805e-6, -4.421e-8
0.401, 2.603e-6, -6.778e-8, 2.291e-12, -1.006e-4, 3.180e-6, 2.080e-8, 2.781e-6, -4.883e-8
0.402, 2.574e-6, -7.196e-8, 2.291e-12, -1.006e-4, 3.159e-6, 2.686e-8, 2.753e-6, -5.175e-8
0.403, 2.546e-6, -7.122e-8, 2.291e-12, -1.006e-4, 3.120e-6, 3.163e-8, 2.730e-6, -4.878e-8
0.404, 2.540e-6, -6.424e-8, 2.291e-12, -1.006e-4, 3.111e-6, 2.508e-8, 2.716e-6, -4.201e-8
0.405, 2.501e-6, -6.533e-8, 2.291e-12, -1.006e-4, 3.071e-6, 2.246e-8, 2.698e-6, -4.569e-8
0.406, 2.479e-6, -6.377e-8, 2.291e-12, -1.006e-4, 3.068e-6, 2.223e-8, 2.675e-6, -4.416e-8
0.407, 2.460e-6, -6.095e-8, 2.291e-12, -1.006e-4, 3.042e-6, 2.496e-8, 2.651e-6, -3.963e-8
0.408, 2.452e-6, -6.513e-8, 2.291e-12, -1.006e-4, 3.006e-6, 2.280e-8, 2.627e-6, -4.945e-8
0.409, 2.418e-6, -6.719e-8, 2.291e-12, -1.006e-4, 3.002e-6, 2.797e-8, 2.605e-6, -4.745e-8
0.410, 2.407e-6, -6.076e-8, 2.291e-12, -1.006e-4, 2.972e-6, 2.510e-8, 2.587e-6, -5.141e-8
0.411, 2.386e-6, -5.986e-8, 2.291e-12, -1.006e-4, 2.955e-6, 1.449e-8, 2.584e-6, -4.920e-8
