0.572, 5.808e-7, 1.924e-6, 1.344e-6, 5.872e-7, 1.916e-6, 1.329e-6, 6.007e-7, 1.549e-6, 9.486e-7, 6.055e-7, 2.636e-6, 2.031e-6, 8.055e-7, 2.270e-6, 1.465e-6, 8.627e-7, 2.288e-6, 1.425e-6, 7.035e-7, 2.067e-6, 1.364e-6, 7.739e-7, 2.114e-6, 1.340e-6
0.576, 5.757e-7, 1.915e-6, 1.339e-6, 5.814e-7, 1.907e-6, 1.325e-6, 5.910e-7, 1.537e-6, 9.462e-7, 6.022e-7, 2.626e-6, 2.024e-6, 7.983e-7, 2.258e-6, 1.459e-6, 8.543e-7, 2.276e-6, 1.421e-6, 6.970e-7, 2.057e-6, 1.360e-6, 7.665e-7, 2.103e-6, 1.337e-6
0.580, 5.685e-7, 1.905e-6, 1.336e-6, 5.741e-7, 1.897e-6, 1.323e-6, 5.873e-7, 1.528e-6, 9.409e-7, 5.888e-7, 2.611e-6, 2.022e-6, 7.888e-7, 2.245e-6, 1.456e-6, 8.437e-7, 2.263e-6, 1.419e-6, 6.886e-7, 2.045e-6, 1.357e-6, 7.572e-7, 2.092e-6, 1.335e-6
0.584, 5.628e-7, 1.896e-6, 1.333e-6, 5.685e-7, 1.888e-6, 1.320e-6, 5.738e-7, 1.516e-6, 9.427e-7, 5.877e-7, 2.601e-6, 2.014e-6, 7.809e-7, 2.233e-6, 1.452e-6, 8.356e-7, 2.253e-6, 1.417e-6, 6.819e-7, 2.035e-6, 1.354e-6, 7.500e-7, 2.083e-6, 1.333e-6
0.588, 5.594e-7, 1.889e-6, 1.330e-6, 5.649e-7, 1.882e-6, 1.317e-6, 5.725e-7, 1.510e-6, 9.371e-7, 5.796e-7, 2.591e-6, 2.011e-6, 7.752e-7, 2.223e-6, 1.447e-6, 8.293e-7, 2.243e-6, 1.414e-6, 6.770e-7, 2.027e-6, 1.350e-6, 7.447e-7, 2.075e-6, 1.331e-6
0.592, 5.546e-7, 1.880e-6, 1.326e-6, 5.586e-7, 1.872e-6, 1.313e-6, 5.659e-7, 1.497e-6, 9.309e-7, 5.742e-7, 2.582e-6, 2.008e-6, 7.685e-7, 2.211e-6, 1.442e-6, 8.221e-7, 2.232e-6, 1.410e-6, 6.712e-7, 2.018e-6, 1.347e-6, 7.377e-7, 2.066e-6, 1.328e-6
0.596, 5.497e-7, 1.872e-6, 1.322e-6, 5.539e-7, 1.865e-6, 1.311e-6, 5.607e-7, 1.489e-6, 9.285e-7, 5.680e-7, 2.571e-6, 2.003e-6, 7.618e-7, 2.200e-6, 1.438e-6, 8.148e-7, 2.222e-6, 1.407e-6, 6.658e-7, 2.009e-6, 1.343e-6, 7.316e-7, 2.058e-6, 1.326e-6
0.600, 5.460e-7, 1.865e-6, 1.319e-6, 5.497e-7, 1.858e-6, 1.308e-6, 5.559e-7, 1.481e-6, 9.255e-7, 5.628e-7, 2.561e-6, 1.999e-6, 7.555e-7, 2.190e-6, 1.435e-6, 8.087e-7, 2.213e-6, 1.404e-6, 6.610e-7, 2.001e-6, 1.340e-6, 7.266e-7, 2.050e-6, 1.323e-6
0.604, 5.422e-7, 1.858e-6, 1.315e-6, 5.457e-7, 1.850e-6, 1.305e-6, 5.473e-7, 1.471e-6, 9.236e-7, 5.607e-7, 2.553e-6, 1.992e-6, 7.503e-7, 2.180e-6, 1.430e-6, 8.022e-7, 2.203e-6, 1.401e-6, 6.560e-7, 1.993e-6, 1.337e-6, 7.201e-7, 2.041e-6, 1.321e-6
0.608, 5.391e-7, 1.851e-6, 1.312e-6, 5.421e-7, 1.844e-6, 1.302e-6, 5.483e-7, 1.466e-6, 9.179e-7, 5.526e-7, 2.542e-6, 1.989e-6, 7.446e-7, 2.170e-6, 1.426e-6, 7.972e-7, 2.194e-6, 1.397e-6, 6.517e-7, 1.985e-6, 1.333e-6, 7.154e-7, 2.034e-6, 1.319e-6
0.612, 5.357e-7, 1.844e-6, 1.308e-6, 5.381e-7, 1.837e-6, 1.299e-6, 5.414e-7, 1.456e-6, 9.150e-7, 5.497e-7, 2.535e-6, 1.985e-6, 7.397e-7, 2.161e-6, 1.421e-6, 7.914e-7, 2.186e-6, 1.394e-6, 6.468e-7, 1.977e-6, 1.330e-6, 7.112e-7, 2.027e-6, 1.316e-6
0.616, 5.338e-7, 1.838e-6, 1.305e-6, 5.363e-7, 1.832e-6, 1.295e-6, 5.386e-7, 1.451e-6, 9.128e-7, 5.478e-7, 2.526e-6, 1.979e-6, 7.365e-7, 2.153e-6, 1.417e-6, 7.881e-7, 2.178e-6, 1.390e-6, 6.440e-7, 1.971e-6, 1.327e-6, 7.078e-7, 2.021e-6, 1.313e-6
0.620, 5.310e-7, 1.832e-6, 1.301e-6, 5.325e-7, 1.826e-6, 1.293e-6, 5.308e-7, 1.441e-6, 9.104e-7, 5.483e-7, 2.521e-6, 1.973e-6, 7.321e-7, 2.145e-6, 1.413e-6, 7.833e-7, 2.170e-6, 1.387e-6, 6.402e-7, 1.964e-6, 1.324e-6, 7.041e-7, 2.015e-6, 1.311e-6
0.624, 5.289e-7, 1.826e-6, 1.297e-6, 5.306e-7, 1.820e-6, 1.289e-6, 5.301e-7, 1.433e-6, 9.034e-7, 5.448e-7, 2.515e-6, 1.970e-6, 7.289e-7, 2.137e-6, 1.408e-6, 7.803e-7, 2.163e-6, 1.383e-6, 6.372e-7, 1.958e-6, 1.320e-6, 7.007e-7, 2.008e-6, 1.307e-6
0.628, 5.270e-7, 1.822e-6, 1.295e-6, 5.284e-7, 1.816e-6, 1.287e-6, 5.265e-7, 1.429e-6, 9.021e-7, 5.416e-7, 2.509e-6, 1.967e-6, 7.248e-7, 2.130e-6, 1.405e-6, 7.763e-7, 2.157e-6, 1.381e-6, 6.336e-7, 1.952e-6, 1.319e-6, 6.969e-7, 2.003e-6, 1.306e-6
0.632, 5.259e-7, 1.818e-6, 1.292e-6, 5.263e-7, 1.811e-6, 1.285e-6, 5.280e-7, 1.425e-6, 8.970e-7, 5.364e-7, 2.501e-6, 1.964e-6, 7.219e-7, 2.123e-6, 1.401e-6, 7.732e-7, 2.151e-6, 1.378e-6, 6.313e-7, 1.947e-6, 1.316e-6, 6.938e-7, 1.998e-6, 1.304e-6
0.636, 5.242e-7, 1.814e-6, 1.290e-6, 5.253e-7, 1.808e-6, 1.282e-6, 5.241e-7, 1.420e-6, 8.962e-7, 5.363e-7, 2.495e-6, 1.958e-6, 7.200e-7, 2.117e-6, 1.397e-6, 7.703e-7, 2.145e-6, 1.375e-6, 6.294e-7, 1.942e-6, 1.313e-6, 6.922e-7, 1.994e-6, 1.302e-6
0.640, 5.238e-7, 1.811e-6, 1.287e-6, 5.238e-7, 1.804e-6, 1.280e-6, 5.199e-7, 1.415e-6, 8.949e-7, 5.392e-7, 2.491e-6, 1.952e-6, 7.176e-7, 2.112e-6, 1.394e-6, 7.677e-7, 2.140e-6, 1.372e-6, 6.275e-7, 1.939e-6, 1.311e-6, 6.897e-7, 1.989e-6, 1.300e-6
0.644, 5.245e-7, 1.808e-6, 1.283e-6, 5.241e-7, 1.801e-6, 1.277e-6, 5.234e-7, 1.414e-6, 8.910e-7, 5.362e-7, 2.483e-6, 1.947e-6, 7.177e-7, 2.107e-6, 1.389e-6, 7.677e-7, 2.135e-6, 1.368e-6, 6.268e-7, 1.935e-6, 1.308e-6, 6.895e-7, 1.986e-6, 1.297e-6
0.648, 5.255e-7, 1.806e-6, 1.280e-6, 5.245e-7, 1.798e-6, 1.274e-6, 5.242e-7, 1.412e-6, 8.878e-7, 5.350e-7, 2.478e-6, 1.943e-6, 7.160e-7, 2.102e-6, 1.386e-6, 7.657e-7, 2.130e-6, 1.364e-6, 6.258e-7, 1.930e-6, 1.305e-6, 6.881e-7, 1.982e-6, 1.294e-6
0.652, 5.245e-7, 1.803e-6, 1.279e-6, 5.246e-7, 1.797e-6, 1.272e-6, 5.219e-7, 1.408e-6, 8.862e-7, 5.359e-7, 2.475e-6, 1.939e-6, 7.150e-7, 2.098e-6, 1.383e-6, 7.642e-7, 2.126e-6, 1.362e-6, 6.244e-7, 1.927e-6, 1.303e-6, 6.869e-7, 1.980e-6, 1.293e-6
0.656, 5.268e-7, 1.802e-6, 1.276e-6, 5.256e-7, 1.795e-6, 1.270e-6, 5.253e-7, 1.406e-6, 8.803e-7, 5.356e-7, 2.473e-6, 1.938e-6, 7.157e-7, 2.095e-6, 1.379e-6, 7.644e-7, 2.123e-6, 1.359e-6, 6.248e-7, 1.925e-6, 1.300e-6, 6.872e-7, 1.977e-6, 1.290e-6
0.660, 5.285e-7, 1.802e-6, 1.273e-6, 5.269e-7, 1.795e-6, 1.268e-6, 5.262e-7, 1.403e-6, 8.767e-7, 5.368e-7, 2.472e-6, 1.935e-6, 7.157e-7, 2.091e-6, 1.376e-6, 7.645e-7, 2.121e-6, 1.356e-6, 6.254e-7, 1.923e-6, 1.298e-6, 6.866e-7, 1.975e-6, 1.288e-6
0.664, 5.321e-7, 1.802e-6, 1.270e-6, 5.305e-7, 1.795e-6, 1.265e-6, 5.273e-7, 1.405e-6, 8.777e-7, 5.406e-7, 2.467e-6, 1.926e-6, 7.177e-7, 2.089e-6, 1.372e-6, 7.662e-7, 2.118e-6, 1.352e-6, 6.272e-7, 1.922e-6, 1.295e-6, 6.884e-7, 1.974e-6, 1.286e-6
0.668, 5.358e-7, 1.804e-6, 1.268e-6, 5.331e-7, 1.796e-6, 1.263e-6, 5.336e-7, 1.405e-6, 8.710e-7, 5.406e-7, 2.468e-6, 1.927e-6, 7.198e-7, 2.089e-6, 1.369e-6, 7.671e-7, 2.118e-6, 1.351e-6, 6.285e-7, 1.922e-6, 1.294e-6, 6.898e-7, 1.974e-6, 1.285e-6
0.672, 5.398e-7, 1.806e-6, 1.266e-6, 5.374e-7, 1.799e-6, 1.261e-6, 5.334e-7, 1.403e-6, 8.698e-7, 5.485e-7, 2.471e-6, 1.923e-6, 7.231e-7, 2.089e-6, 1.366e-6, 7.700e-7, 2.118e-6, 1.348e-6, 6.319e-7, 1.924e-6, 1.292e-6, 6.921e-7, 1.975e-6, 1.283e-6
0.676, 5.457e-7, 1.809e-6, 1.264e-6, 5.420e-7, 1.801e-6, 1.259e-6, 5.365e-7, 1.405e-6, 8.687e-7, 5.551e-7, 2.473e-6, 1.918e-6, 7.266e-7, 2.090e-6, 1.363e-6, 7.730e-7, 2.119e-6, 1.346e-6, 6.348e-7, 1.925e-6, 1.290e-6, 6.947e-7, 1.976e-6, 1.281e-6
0.680, 5.523e-7, 1.813e-6, 1.261e-6, 5.481e-7, 1.806e-6, 1.258e-6, 5.438e-7, 1.410e-6, 8.658e-7, 5.587e-7, 2.473e-6, 1.915e-6, 7.312e-7, 2.092e-6, 1.361e-6, 7.773e-7, 2.120e-6, 1.343e-6, 6.389e-7, 1.927e-6, 1.289e-6, 6.992e-7, 1.978e-6, 1.279e-6
0.684, 5.613e-7, 1.820e-6, 1.259e-6, 5.568e-7, 1.812e-6, 1.255e-6, 5.490e-7, 1.413e-6, 8.641e-7, 5.699e-7, 2.481e-6, 1.911e-6, 7.386e-7, 2.096e-6, 1.358e-6, 7.842e-7, 2.124e-6, 1.340e-6, 6.461e-7, 1.933e-6, 1.287e-6, 7.042e-7, 1.982e-6, 1.278e-6
0.688, 5.693e-7, 1.827e-6, 1.257e-6, 5.641e-7, 1.818e-6, 1.254e-6, 5.563e-7, 1.420e-6, 8.634e-7, 5.772e-7, 2.483e-6, 1.906e-6, 7.456e-7, 2.100e-6, 1.355e-6, 7.889e-7, 2.128e-6, 1.339e-6, 6.523e-7, 1.937e-6, 1.285e-6, 7.092e-7, 1.986e-6, 1.277e-6
0.692, 5.804e-7, 1.836e-6, 1.255e-6, 5.743e-7, 1.827e-6, 1.252e-6, 5.637e-7, 1.424e-6, 8.608e-7, 5.883e-7, 2.493e-6, 1.904e-6, 7.537e-7, 2.107e-6, 1.353e-6, 7.969e-7, 2.134e-6, 1.337e-6, 6.591e-7, 1.943e-6, 1.284e-6, 7.165e-7, 1.992e-6, 1.276e-6
0.696, 5.937e-7, 1.847e-6, 1.253e-6, 5.864e-7, 1.837e-6, 1.251e-6, 5.773e-7, 1.436e-6, 8.587e-7, 5.995e-7, 2.500e-6, 1.900e-6, 7.650e-7, 2.115e-6, 1.350e-6, 8.070e-7, 2.141e-6, 1.334e-6, 6.699e-7, 1.952e-6, 1.282e-6, 7.259e-7, 2.000e-6, 1.274e-6
0.700, 6.063e-7, 1.859e-6, 1.253e-6, 5.988e-7, 1.849e-6, 1.250e-6, 5.870e-7, 1.447e-6, 8.598e-7, 6.133e-7, 2.510e-6, 1.897e-6, 7.755e-7, 2.124e-6, 1.349e-6, 8.162e-7, 2.150e-6, 1.334e-6, 6.797e-7, 1.962e-6, 1.282e-6, 7.338e-7, 2.009e-6, 1.275e-6
0.704, 6.255e-7, 1.875e-6, 1.250e-6, 6.162e-7, 1.864e-6, 1.248e-6, 6.035e-7, 1.460e-6, 8.568e-7, 6.305e-7, 2.523e-6, 1.892e-6, 7.919e-7, 2.137e-6, 1.345e-6, 8.309e-7, 2.162e-6, 1.331e-6, 6.945e-7, 1.974e-6, 1.279e-6, 7.476e-7, 2.020e-6, 1.272e-6
0.708, 6.431e-7, 1.892e-6, 1.248e-6, 6.327e-7, 1.880e-6, 1.247e-6, 6.242e-7, 1.475e-6, 8.513e-7, 6.416e-7, 2.536e-6, 1.894e-6, 8.072e-7, 2.151e-6, 1.344e-6, 8.444e-7, 2.174e-6, 1.330e-6, 7.088e-7, 1.987e-6, 1.279e-6, 7.603e-7, 2.032e-6, 1.272e-6
0.712, 6.662e-7, 1.913e-6, 1.247e-6, 6.536e-7, 1.899e-6, 1.246e-6, 6.403e-7, 1.493e-6, 8.522e-7, 6.658e-7, 2.556e-6, 1.890e-6, 8.263e-7, 2.169e-6, 1.342e-6, 8.606e-7, 2.190e-6, 1.329e-6, 7.258e-7, 2.004e-6, 1.279e-6, 7.757e-7, 2.048e-6, 1.272e-6
0.716, 6.919e-7, 1.936e-6, 1.244e-6, 6.771e-7, 1.921e-6, 1.244e-6, 6.628e-7, 1.514e-6, 8.508e-7, 6.884e-7, 2.574e-6, 1.886e-6, 8.479e-7, 2.188e-6, 1.340e-6, 8.803e-7, 2.207e-6, 1.327e-6, 7.465e-7, 2.023e-6, 1.277e-6, 7.936e-7, 2.064e-6, 1.271e-6
0.720, 7.191e-7, 1.963e-6, 1.243e-6, 7.019e-7, 1.945e-6, 1.243e-6, 6.826e-7, 1.535e-6, 8.519e-7, 7.175e-7, 2.600e-6, 1.882e-6, 8.713e-7, 2.210e-6, 1.339e-6, 9.004e-7, 2.227e-6, 1.327e-6, 7.683e-7, 2.045e-6, 1.277e-6, 8.129e-7, 2.084e-6, 1.271e-6
0.724, 7.520e-7, 1.993e-6, 1.241e-6, 7.326e-7, 1.974e-6, 1.241e-6, 7.157e-7, 1.562e-6, 8.467e-7, 7.431e-7, 2.625e-6, 1.882e-6, 9.010e-7, 2.237e-6, 1.336e-6, 9.268e-7, 2.252e-6, 1.325e-6, 7.948e-7, 2.071e-6, 1.276e-6, 8.373e-7, 2.107e-6, 1.270e-6
0.728, 7.873e-7, 2.027e-6, 1.239e-6, 7.645e-7, 2.005e-6, 1.241e-6, 7.422e-7, 1.589e-6, 8.468e-7, 7.787e-7, 2.658e-6, 1.879e-6, 9.304e-7, 2.266e-6, 1.336e-6, 9.529e-7, 2.278e-6, 1.325e-6, 8.234e-7, 2.099e-6, 1.276e-6, 8.620e-7, 2.133e-6, 1.271e-6
0.732, 8.282e-7, 2.066e-6, 1.238e-6, 8.011e-7, 2.041e-6, 1.240e-6, 7.796e-7, 1.622e-6, 8.426e-7, 8.115e-7, 2.692e-6, 1.880e-6, 9.654e-7, 2.300e-6, 1.335e-6, 9.842e-7, 2.308e-6, 1.324e-6, 8.558e-7, 2.131e-6, 1.275e-6, 8.913e-7, 2.162e-6, 1.271e-6
0.736, 8.729e-7, 2.109e-6, 1.236e-6, 8.419e-7, 2.081e-6, 1.239e-6, 8.110e-7, 1.656e-6, 8.450e-7, 8.584e-7, 2.733e-6, 1.874e-6, 1.004e-6, 2.338e-6, 1.334e-6, 1.018e-6, 2.342e-6, 1.324e-6, 8.920e-7, 2.167e-6, 1.275e-6, 9.234e-7, 2.195e-6, 1.271e-6
0.740, 9.225e-7, 2.156e-6, 1.234e-6, 8.870e-7, 2.125e-6, 1.238e-6, 8.554e-7, 1.699e-6, 8.435e-7, 9.007e-7, 2.773e-6, 1.872e-6, 1.047e-6, 2.380e-6, 1.333e-6, 1.056e-6, 2.380e-6, 1.324e-6, 9.325e-7, 2.207e-6, 1.274e-6, 9.593e-7, 2.230e-6, 1.271e-6
0.744, 9.789e-7, 2.211e-6, 1.232e-6, 9.391e-7, 2.175e-6, 1.236e-6, 8.991e-7, 1.744e-6, 8.448e-7, 9.531e-7, 2.822e-6, 1.869e-6, 1.095e-6, 2.427e-6, 1.332e-6, 1.099e-6, 2.423e-6, 1.324e-6, 9.781e-7, 2.253e-6, 1.274e-6, 9.998e-7, 2.272e-6, 1.272e-6
0.748, 1.042e-6, 2.271e-6, 1.229e-6, 9.945e-7, 2.229e-6, 1.235e-6, 9.525e-7, 1.796e-6, 8.432e-7, 1.006e-6, 2.872e-6, 1.866e-6, 1.147e-6, 2.479e-6, 1.331e-6, 1.146e-6, 2.470e-6, 1.324e-6, 1.028e-6, 2.302e-6, 1.274e-6, 1.044e-6, 2.317e-6, 1.272e-6
0.752, 1.108e-6, 2.337e-6, 1.228e-6, 1.056e-6, 2.289e-6, 1.234e-6, 1.006e-6, 1.849e-6, 8.429e-7, 1.065e-6, 2.931e-6, 1.865e-6, 1.205e-6, 2.536e-6, 1.332e-6, 1.196e-6, 2.521e-6, 1.325e-6, 1.082e-6, 2.356e-6, 1.274e-6, 1.092e-6, 2.366e-6, 1.274e-6
0.756, 1.182e-6, 2.408e-6, 1.226e-6, 1.123e-6, 2.355e-6, 1.232e-6, 1.069e-6, 1.908e-6, 8.381e-7, 1.128e-6, 2.993e-6, 1.866e-6, 1.268e-6, 2.598e-6, 1.331e-6, 1.252e-6, 2.577e-6, 1.325e-6, 1.142e-6, 2.415e-6, 1.273e-6, 1.145e-6, 2.419e-6, 1.274e-6
0.760, 1.262e-6, 2.487e-6, 1.225e-6, 1.195e-6, 2.427e-6, 1.231e-6, 1.126e-6, 1.968e-6, 8.411e-7, 1.204e-6, 3.067e-6, 1.863e-6, 1.334e-6, 2.666e-6, 1.332e-6, 1.312e-6, 2.639e-6, 1.327e-6, 1.206e-6, 2.480e-6, 1.274e-6, 1.202e-6, 2.478e-6, 1.276e-6
0.764, 1.349e-6, 2.572e-6, 1.224e-6, 1.274e-6, 2.505e-6, 1.231e-6, 1.200e-6, 2.040e-6, 8.400e-7, 1.276e-6, 3.139e-6, 1.863e-6, 1.409e-6, 2.741e-6, 1.332e-6, 1.377e-6, 2.706e-6, 1.329e-6, 1.276e-6, 2.550e-6, 1.274e-6, 1.265e-6, 2.542e-6, 1.277e-6
0.768, 1.442e-6, 2.665e-6, 1.223e-6, 1.359e-6, 2.589e-6, 1.230e-6, 1.276e-6, 2.115e-6, 8.397e-7, 1.359e-6, 3.222e-6, 1.863e-6, 1.489e-6, 2.821e-6, 1.333e-6, 1.448e-6, 2.778e-6, 1.331e-6, 1.352e-6, 2.627e-6, 1.275e-6, 1.332e-6, 2.612e-6, 1.280e-6
0.772, 1.541e-6, 2.764e-6, 1.223e-6, 1.450e-6, 2.680e-6, 1.231e-6, 1.353e-6, 2.196e-6, 8.423e-7, 1.448e-6, 3.311e-6, 1.863e-6, 1.572e-6, 2.907e-6, 1.335e-6, 1.523e-6, 2.856e-6, 1.333e-6, 1.432e-6, 2.709e-6, 1.277e-6, 1.403e-6, 2.686e-6, 1.282e-6
0.776, 1.648e-6, 2.872e-6, 1.224e-6, 1.548e-6, 2.780e-6, 1.232e-6, 1.443e-6, 2.285e-6, 8.422e-7, 1.539e-6, 3.406e-6, 1.867e-6, 1.664e-6, 3.001e-6, 1.337e-6, 1.604e-6, 2.940e-6, 1.336e-6, 1.519e-6, 2.798e-6, 1.279e-6, 1.481e-6, 2.767e-6, 1.286e-6
0.780, 1.761e-6, 2.985e-6, 1.224e-6, 1.653e-6, 2.886e-6, 1.232e-6, 1.534e-6, 2.378e-6, 8.437e-7, 1.639e-6, 3.508e-6, 1.869e-6, 1.761e-6, 3.101e-6, 1.339e-6, 1.690e-6, 3.029e-6, 1.339e-6, 1.613e-6, 2.893e-6, 1.281e-6, 1.564e-6, 2.853e-6, 1.289e-6
0.784, 1.882e-6, 3.108e-6, 1.226e-6, 1.764e-6, 2.999e-6, 1.235e-6, 1.630e-6, 2.480e-6, 8.493e-7, 1.746e-6, 3.616e-6, 1.871e-6, 1.863e-6, 3.207e-6, 1.344e-6, 1.781e-6, 3.124e-6, 1.343e-6, 1.710e-6, 2.995e-6, 1.285e-6, 1.652e-6, 2.945e-6, 1.293e-6
0.788, 2.008e-6, 3.235e-6, 1.227e-6, 1.882e-6, 3.120e-6, 1.238e-6, 1.732e-6, 2.586e-6, 8.539e-7, 1.857e-6, 3.731e-6, 1.874e-6, 1.973e-6, 3.320e-6, 1.347e-6, 1.878e-6, 3.226e-6, 1.347e-6, 1.814e-6, 3.104e-6, 1.289e-6, 1.746e-6, 3.043e-6, 1.297e-6
0.792, 2.140e-6, 3.371e-6, 1.231e-6, 2.007e-6, 3.249e-6, 1.241e-6, 1.842e-6, 2.702e-6, 8.597e-7, 1.973e-6, 3.853e-6, 1.880e-6, 2.086e-6, 3.439e-6, 1.353e-6, 1.980e-6, 3.333e-6, 1.353e-6, 1.923e-6, 3.219e-6, 1.295e-6, 1.844e-6, 3.147e-6, 1.303e-6
0.796, 2.281e-6, 3.516e-6, 1.235e-6, 2.139e-6, 3.385e-6, 1.246e-6, 1.959e-6, 2.824e-6, 8.658e-7, 2.099e-6, 3.984e-6, 1.885e-6, 2.207e-6, 3.566e-6, 1.359e-6, 2.089e-6, 3.449e-6, 1.360e-6, 2.040e-6, 3.341e-6, 1.301e-6, 1.951e-6, 3.259e-6, 1.308e-6
0.800, 2.424e-6, 3.666e-6, 1.242e-6, 2.275e-6, 3.527e-6, 1.253e-6, 2.076e-6, 2.950e-6, 8.740e-7, 2.229e-6, 4.122e-6, 1.893e-6, 2.332e-6, 3.699e-6, 1.367e-6, 2.202e-6, 3.570e-6, 1.368e-6, 2.159e-6, 3.468e-6, 1.309e-6, 2.059e-6, 3.375e-6, 1.316e-6
0.804, 2.575e-6, 3.828e-6, 1.253e-6, 2.416e-6, 3.678e-6, 1.262e-6, 2.199e-6, 3.085e-6, 8.854e-7, 2.366e-6, 4.267e-6, 1.902e-6, 2.462e-6, 3.841e-6, 1.378e-6, 2.319e-6, 3.698e-6, 1.379e-6, 2.283e-6, 3.602e-6, 1.319e-6, 2.172e-6, 3.499e-6, 1.326e-6
0.808, 2.732e-6, 4.001e-6, 1.269e-6, 2.564e-6, 3.840e-6, 1.276e-6, 2.334e-6, 3.229e-6, 8.953e-7, 2.502e-6, 4.419e-6, 1.918e-6, 2.598e-6, 3.991e-6, 1.394e-6, 2.443e-6, 3.836e-6, 1.393e-6, 2.411e-6, 3.745e-6, 1.333e-6, 2.290e-6, 3.630e-6, 1.340e-6
0.812, 2.897e-6, 4.187e-6, 1.290e-6, 2.719e-6, 4.013e-6, 1.294e-6, 2.466e-6, 3.378e-6, 9.114e-7, 2.652e-6, 4.584e-6, 1.933e-6, 2.740e-6, 4.151e-6, 1.411e-6, 2.573e-6, 3.981e-6, 1.408e-6, 2.547e-6, 3.897e-6, 1.349e-6, 2.415e-6, 3.771e-6, 1.355e-6
0.816, 3.068e-6, 4.387e-6, 1.319e-6, 2.878e-6, 4.197e-6, 1.318e-6, 2.604e-6, 3.536e-6, 9.322e-7, 2.806e-6, 4.760e-6, 1.954e-6, 2.886e-6, 4.322e-6, 1.435e-6, 2.708e-6, 4.137e-6, 1.429e-6, 2.689e-6, 4.060e-6, 1.371e-6, 2.545e-6, 3.921e-6, 1.375e-6
0.820, 3.245e-6, 4.598e-6, 1.353e-6, 3.043e-6, 4.391e-6, 1.348e-6, 2.751e-6, 3.710e-6, 9.593e-7, 2.961e-6, 4.942e-6, 1.981e-6, 3.041e-6, 4.502e-6, 1.461e-6, 2.847e-6, 4.300e-6, 1.453e-6, 2.833e-6, 4.232e-6, 1.399e-6, 2.680e-6, 4.079e-6, 1.399e-6
0.824, 3.431e-6, 4.827e-6, 1.396e-6, 3.215e-6, 4.600e-6, 1.386e-6, 2.904e-6, 3.895e-6, 9.904e-7, 3.125e-6, 5.142e-6, 2.017e-6, 3.201e-6, 4.697e-6, 1.496e-6, 2.993e-6, 4.475e-6, 1.483e-6, 2.986e-6, 4.418e-6, 1.432e-6, 2.820e-6, 4.249e-6, 1.429e-6
0.828, 3.623e-6, 5.069e-6, 1.446e-6, 3.391e-6, 4.820e-6, 1.429e-6, 3.061e-6, 4.091e-6, 1.030e-6, 3.296e-6, 5.352e-6, 2.056e-6, 3.367e-6, 4.903e-6, 1.537e-6, 3.143e-6, 4.660e-6, 1.517e-6, 3.144e-6, 4.615e-6, 1.471e-6, 2.965e-6, 4.427e-6, 1.462e-6
0.832, 3.823e-6, 5.327e-6, 1.504e-6, 3.572e-6, 5.052e-6, 1.480e-6, 3.223e-6, 4.299e-6, 1.076e-6, 3.475e-6, 5.579e-6, 2.104e-6, 3.538e-6, 5.122e-6, 1.584e-6, 3.298e-6, 4.856e-6, 1.559e-6, 3.309e-6, 4.826e-6, 1.517e-6, 3.114e-6, 4.617e-6, 1.503e-6
0.836, 4.033e-6, 5.604e-6, 1.571e-6, 3.758e-6, 5.297e-6, 1.539e-6, 3.391e-6, 4.519e-6, 1.129e-6, 3.661e-6, 5.820e-6, 2.159e-6, 3.718e-6, 5.357e-6, 1.639e-6, 3.459e-6, 5.065e-6, 1.607e-6, 3.480e-6, 5.050e-6, 1.570e-6, 3.270e-6, 4.820e-6, 1.550e-6
0.840, 4.253e-6, 5.901e-6, 1.648e-6, 3.953e-6, 5.561e-6, 1.607e-6, 3.568e-6, 4.758e-6, 1.190e-6, 3.852e-6, 6.077e-6, 2.224e-6, 3.907e-6, 5.609e-6, 1.702e-6, 3.625e-6, 5.287e-6, 1.662e-6, 3.658e-6, 5.289e-6, 1.631e-6, 3.431e-6, 5.035e-6, 1.604e-6
0.844, 4.480e-6, 6.216e-6, 1.736e-6, 4.153e-6, 5.837e-6, 1.685e-6, 3.752e-6, 5.011e-6, 1.259e-6, 4.048e-6, 6.348e-6, 2.300e-6, 4.102e-6, 5.876e-6, 1.774e-6, 3.798e-6, 5.523e-6, 1.725e-6, 3.845e-6, 5.545e-6, 1.701e-6, 3.596e-6, 5.262e-6, 1.666e-6
0.848, 4.721e-6, 6.552e-6, 1.831e-6, 4.363e-6, 6.131e-6, 1.768e-6, 3.943e-6, 5.280e-6, 1.336e-6, 4.260e-6, 6.639e-6, 2.380e-6, 4.310e-6, 6.163e-6, 1.853e-6, 3.980e-6, 5.775e-6, 1.795e-6, 4.043e-6, 5.819e-6, 1.776e-6, 3.772e-6, 5.506e-6, 1.734e-6
0.852, 4.972e-6, 6.908e-6, 1.935e-6, 4.581e-6, 6.442e-6, 1.861e-6, 4.141e-6, 5.564e-6, 1.423e-6, 4.480e-6, 6.949e-6, 2.469e-6, 4.526e-6, 6.467e-6, 1.941e-6, 4.168e-6, 6.041e-6, 1.872e-6, 4.249e-6, 6.109e-6, 1.860e-6, 3.954e-6, 5.764e-6, 1.810e-6
