0.288, 2.092e-6, 2.446e-6, 3.541e-7, -4.643e-8, -4.458e-8, -4.829e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.053e-6, 2.321e-6, 2.686e-7, 3.479e-9, 1.272e-9, 5.686e-9, 2.081e-6, 2.429e-6, 3.478e-7, -5.505e-8, -5.947e-8, -5.064e-8
0.292, 2.178e-6, 2.573e-6, 3.946e-7, -4.804e-8, -5.009e-8, -4.600e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.140e-6, 2.452e-6, 3.120e-7, 3.322e-9, 3.228e-9, 3.415e-9, 2.176e-6, 2.570e-6, 3.941e-7, -5.684e-8, -6.086e-8, -5.282e-8
0.296, 2.259e-6, 2.700e-6, 4.407e-7, -4.855e-8, -4.862e-8, -4.847e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.221e-6, 2.576e-6, 3.553e-7, 4.172e-9, 3.956e-9, 4.388e-9, 2.270e-6, 2.710e-6, 4.396e-7, -5.465e-8, -5.679e-8, -5.250e-8
0.300, 2.330e-6, 2.812e-6, 4.827e-7, -4.927e-8, -4.848e-8, -5.007e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.287e-6, 2.690e-6, 4.033e-7, 7.426e-9, 7.023e-9, 7.829e-9, 2.343e-6, 2.836e-6, 4.926e-7, -5.418e-8, -5.602e-8, -5.234e-8
0.304, 2.377e-6, 2.905e-6, 5.288e-7, -4.590e-8, -4.539e-8, -4.642e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.343e-6, 2.794e-6, 4.515e-7, 4.624e-9, 5.450e-9, 3.799e-9, 2.412e-6, 2.956e-6, 5.434e-7, -5.634e-8, -5.762e-8, -5.506e-8
0.308, 2.408e-6, 2.981e-6, 5.726e-7, -4.947e-8, -4.764e-8, -5.129e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.388e-6, 2.892e-6, 5.035e-7, 7.770e-9, 6.728e-9, 8.812e-9, 2.456e-6, 3.058e-6, 6.021e-7, -5.594e-8, -5.792e-8, -5.396e-8
0.312, 2.406e-6, 3.037e-6, 6.314e-7, -4.907e-8, -5.277e-8, -4.538e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.426e-6, 2.974e-6, 5.482e-7, 7.515e-9, 9.579e-9, 5.450e-9, 2.501e-6, 3.156e-6, 6.556e-7, -5.253e-8, -5.412e-8, -5.094e-8
0.316, 2.403e-6, 3.080e-6, 6.773e-7, -4.884e-8, -4.911e-8, -4.857e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.433e-6, 3.037e-6, 6.035e-7, 5.342e-9, 6.954e-9, 3.730e-9, 2.521e-6, 3.228e-6, 7.065e-7, -5.507e-8, -5.489e-8, -5.526e-8
0.320, 2.382e-6, 3.110e-6, 7.280e-7, -4.747e-8, -4.615e-8, -4.878e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.435e-6, 3.093e-6, 6.584e-7, 4.329e-9, 3.897e-9, 4.762e-9, 2.524e-6, 3.293e-6, 7.683e-7, -5.294e-8, -5.617e-8, -4.971e-8
0.324, 2.341e-6, 3.123e-6, 7.818e-7, -4.614e-8, -4.846e-8, -4.382e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.426e-6, 3.141e-6, 7.147e-7, 6.374e-9, 8.537e-9, 4.211e-9, 2.517e-6, 3.347e-6, 8.292e-7, -5.374e-8, -5.474e-8, -5.275e-8
0.328, 2.296e-6, 3.131e-6, 8.347e-7, -4.880e-8, -5.031e-8, -4.729e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.410e-6, 3.179e-6, 7.689e-7, 5.829e-9, 8.114e-9, 3.543e-9, 2.504e-6, 3.402e-6, 8.982e-7, -5.158e-8, -5.512e-8, -4.804e-8
0.332, 2.250e-6, 3.140e-6, 8.896e-7, -4.894e-8, -4.988e-8, -4.800e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.390e-6, 3.221e-6, 8.307e-7, 8.051e-9, 9.324e-9, 6.777e-9, 2.488e-6, 3.447e-6, 9.589e-7, -5.240e-8, -5.568e-8, -4.912e-8
0.336, 2.211e-6, 3.156e-6, 9.455e-7, -4.648e-8, -4.438e-8, -4.857e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.367e-6, 3.262e-6, 8.950e-7, 5.357e-9, 3.877e-9, 6.836e-9, 2.467e-6, 3.494e-6, 1.027e-6, -5.342e-8, -5.614e-8, -5.070e-8
0.340, 2.170e-6, 3.172e-6, 1.002e-6, -4.942e-8, -5.035e-8, -4.848e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.361e-6, 3.315e-6, 9.544e-7, 8.159e-9, 8.577e-9, 7.741e-9, 2.457e-6, 3.551e-6, 1.094e-6, -5.369e-8, -5.828e-8, -4.911e-8
0.344, 2.140e-6, 3.206e-6, 1.066e-6, -4.789e-8, -5.067e-8, -4.511e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.349e-6, 3.372e-6, 1.023e-6, 7.677e-9, 7.741e-9, 7.613e-9, 2.452e-6, 3.620e-6, 1.168e-6, -5.257e-8, -5.522e-8, -4.992e-8
0.348, 2.129e-6, 3.251e-6, 1.123e-6, -4.838e-8, -4.888e-8, -4.788e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.350e-6, 3.438e-6, 1.089e-6, 9.948e-9, 1.099e-8, 8.911e-9, 2.456e-6, 3.697e-6, 1.240e-6, -5.296e-8, -5.519e-8, -5.072e-8
0.352, 2.124e-6, 3.307e-6, 1.183e-6, -4.763e-8, -4.712e-8, -4.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.354e-6, 3.512e-6, 1.157e-6, 6.591e-9, 4.762e-9, 8.419e-9, 2.463e-6, 3.777e-6, 1.315e-6, -5.329e-8, -5.678e-8, -4.980e-8
0.356, 2.126e-6, 3.372e-6, 1.246e-6, -4.758e-8, -4.850e-8, -4.665e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.368e-6, 3.595e-6, 1.226e-6, 6.777e-9, 7.672e-9, 5.883e-9, 2.482e-6, 3.872e-6, 1.389e-6, -5.379e-8, -5.366e-8, -5.392e-8
0.360, 2.129e-6, 3.443e-6, 1.314e-6, -4.659e-8, -4.901e-8, -4.417e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.391e-6, 3.683e-6, 1.292e-6, 7.888e-9, 1.015e-8, 5.627e-9, 2.498e-6, 3.964e-6, 1.466e-6, -5.188e-8, -5.367e-8, -5.009e-8
0.364, 2.141e-6, 3.517e-6, 1.376e-6, -4.491e-8, -4.653e-8, -4.329e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.406e-6, 3.771e-6, 1.365e-6, 8.021e-9, 9.520e-9, 6.522e-9, 2.517e-6, 4.059e-6, 1.542e-6, -5.155e-8, -5.539e-8, -4.771e-8
0.368, 2.160e-6, 3.596e-6, 1.436e-6, -4.716e-8, -4.543e-8, -4.888e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.424e-6, 3.861e-6, 1.438e-6, 5.401e-9, 3.907e-9, 6.895e-9, 2.536e-6, 4.155e-6, 1.620e-6, -5.223e-8, -5.576e-8, -4.871e-8
0.372, 2.172e-6, 3.673e-6, 1.502e-6, -4.575e-8, -4.820e-8, -4.331e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.448e-6, 3.956e-6, 1.508e-6, 8.114e-9, 1.050e-8, 5.725e-9, 2.558e-6, 4.257e-6, 1.699e-6, -4.981e-8, -4.904e-8, -5.057e-8
0.376, 2.181e-6, 3.743e-6, 1.563e-6, -4.767e-8, -4.840e-8, -4.693e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.460e-6, 4.045e-6, 1.584e-6, 9.835e-9, 1.047e-8, 9.196e-9, 2.574e-6, 4.350e-6, 1.776e-6, -5.379e-8, -5.362e-8, -5.396e-8
0.380, 2.183e-6, 3.811e-6, 1.629e-6, -4.625e-8, -4.883e-8, -4.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.475e-6, 4.129e-6, 1.654e-6, 9.166e-9, 9.392e-9, 8.940e-9, 2.580e-6, 4.436e-6, 1.856e-6, -5.194e-8, -5.262e-8, -5.125e-8
0.384, 2.184e-6, 3.876e-6, 1.693e-6, -4.701e-8, -4.802e-8, -4.601e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.486e-6, 4.210e-6, 1.724e-6, 9.043e-9, 1.088e-8, 7.210e-9, 2.583e-6, 4.516e-6, 1.933e-6, -5.224e-8, -5.436e-8, -5.012e-8
0.388, 2.184e-6, 3.937e-6, 1.753e-6, -4.691e-8, -4.738e-8, -4.644e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.488e-6, 4.285e-6, 1.798e-6, 9.560e-9, 1.021e-8, 8.911e-9, 2.577e-6, 4.590e-6, 2.013e-6, -5.204e-8, -5.548e-8, -4.860e-8
0.392, 2.174e-6, 3.993e-6, 1.819e-6, -4.590e-8, -4.739e-8, -4.441e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.487e-6, 4.354e-6, 1.867e-6, 8.355e-9, 1.011e-8, 6.600e-9, 2.574e-6, 4.660e-6, 2.086e-6, -5.066e-8, -5.254e-8, -4.878e-8
0.396, 2.159e-6, 4.042e-6, 1.883e-6, -4.413e-8, -4.355e-8, -4.471e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.478e-6, 4.415e-6, 1.937e-6, 8.763e-9, 9.933e-9, 7.593e-9, 2.559e-6, 4.723e-6, 2.164e-6, -4.647e-8, -4.820e-8, -4.474e-8
0.400, 2.133e-6, 4.078e-6, 1.945e-6, -4.602e-8, -4.873e-8, -4.331e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.464e-6, 4.468e-6, 2.005e-6, 1.005e-8, 1.102e-8, 9.078e-9, 2.533e-6, 4.775e-6, 2.242e-6, -4.803e-8, -5.241e-8, -4.365e-8
0.404, 2.110e-6, 4.110e-6, 2.000e-6, -4.732e-8, -4.814e-8, -4.651e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.442e-6, 4.522e-6, 2.080e-6, 1.103e-8, 1.222e-8, 9.835e-9, 2.504e-6, 4.817e-6, 2.314e-6, -5.201e-8, -5.487e-8, -4.915e-8
0.408, 2.081e-6, 4.143e-6, 2.062e-6, -4.396e-8, -4.514e-8, -4.278e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.408e-6, 4.555e-6, 2.146e-6, 1.003e-8, 1.155e-8, 8.518e-9, 2.469e-6, 4.854e-6, 2.384e-6, -5.059e-8, -5.288e-8, -4.830e-8
0.412, 2.042e-6, 4.161e-6, 2.119e-6, -4.505e-8, -4.819e-8, -4.192e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.384e-6, 4.592e-6, 2.208e-6, 5.706e-9, 6.679e-9, 4.733e-9, 2.427e-6, 4.882e-6, 2.455e-6, -4.893e-8, -5.202e-8, -4.583e-8
0.416, 2.004e-6, 4.175e-6, 2.171e-6, -4.802e-8, -4.809e-8, -4.794e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.342e-6, 4.621e-6, 2.280e-6, 1.292e-8, 1.237e-8, 1.347e-8, 2.384e-6, 4.909e-6, 2.526e-6, -4.969e-8, -5.000e-8, -4.939e-8
0.420, 1.957e-6, 4.186e-6, 2.229e-6, -4.343e-8, -4.606e-8, -4.079e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.302e-6, 4.640e-6, 2.338e-6, 8.090e-9, 7.544e-9, 8.635e-9, 2.332e-6, 4.921e-6, 2.589e-6, -4.952e-8, -5.327e-8, -4.576e-8
0.424, 1.906e-6, 4.190e-6, 2.284e-6, -4.330e-8, -4.487e-8, -4.173e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.264e-6, 4.663e-6, 2.399e-6, 9.928e-9, 9.756e-9, 1.010e-8, 2.272e-6, 4.928e-6, 2.657e-6, -4.981e-8, -5.540e-8, -4.422e-8
0.428, 1.858e-6, 4.187e-6, 2.330e-6, -4.625e-8, -4.737e-8, -4.512e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.206e-6, 4.669e-6, 2.462e-6, 9.948e-9, 8.341e-9, 1.156e-8, 2.219e-6, 4.937e-6, 2.718e-6, -5.340e-8, -5.492e-8, -5.187e-8
0.432, 1.802e-6, 4.183e-6, 2.381e-6, -4.598e-8, -4.801e-8, -4.394e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.158e-6, 4.677e-6, 2.519e-6, 1.116e-8, 1.222e-8, 1.009e-8, 2.164e-6, 4.939e-6, 2.775e-6, -5.045e-8, -5.232e-8, -4.859e-8
0.436, 1.751e-6, 4.175e-6, 2.424e-6, -4.586e-8, -4.664e-8, -4.507e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.103e-6, 4.678e-6, 2.575e-6, 1.184e-8, 1.298e-8, 1.069e-8, 2.106e-6, 4.934e-6, 2.829e-6, -5.273e-8, -5.522e-8, -5.023e-8
0.440, 1.688e-6, 4.160e-6, 2.472e-6, -4.863e-8, -5.097e-8, -4.629e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.056e-6, 4.676e-6, 2.621e-6, 1.387e-8, 1.495e-8, 1.278e-8, 2.040e-6, 4.927e-6, 2.887e-6, -5.014e-8, -5.435e-8, -4.594e-8
0.444, 1.633e-6, 4.148e-6, 2.515e-6, -4.611e-8, -4.896e-8, -4.326e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.000e-6, 4.670e-6, 2.670e-6, 1.323e-8, 1.532e-8, 1.114e-8, 1.976e-6, 4.913e-6, 2.937e-6, -4.882e-8, -5.328e-8, -4.435e-8
0.448, 1.581e-6, 4.131e-6, 2.550e-6, -4.818e-8, -5.012e-8, -4.623e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.944e-6, 4.661e-6, 2.717e-6, 1.337e-8, 1.589e-8, 1.086e-8, 1.916e-6, 4.898e-6, 2.982e-6, -5.025e-8, -5.216e-8, -4.834e-8
0.452, 1.527e-6, 4.112e-6, 2.585e-6, -4.626e-8, -4.940e-8, -4.312e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.885e-6, 4.649e-6, 2.764e-6, 1.261e-8, 1.488e-8, 1.035e-8, 1.860e-6, 4.883e-6, 3.023e-6, -5.026e-8, -5.228e-8, -4.824e-8
0.456, 1.473e-6, 4.094e-6, 2.621e-6, -4.487e-8, -4.708e-8, -4.267e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.833e-6, 4.632e-6, 2.799e-6, 9.201e-9, 1.003e-8, 8.370e-9, 1.797e-6, 4.862e-6, 3.064e-6, -5.045e-8, -5.208e-8, -4.882e-8
0.460, 1.423e-6, 4.073e-6, 2.650e-6, -4.497e-8, -4.617e-8, -4.376e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.776e-6, 4.614e-6, 2.838e-6, 1.141e-8, 1.215e-8, 1.067e-8, 1.737e-6, 4.838e-6, 3.101e-6, -5.035e-8, -5.198e-8, -4.871e-8
0.464, 1.371e-6, 4.050e-6, 2.679e-6, -4.478e-8, -4.862e-8, -4.094e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.724e-6, 4.597e-6, 2.873e-6, 9.643e-9, 1.016e-8, 9.127e-9, 1.679e-6, 4.816e-6, 3.137e-6, -5.101e-8, -5.678e-8, -4.524e-8
0.468, 1.322e-6, 4.029e-6, 2.707e-6, -4.349e-8, -4.560e-8, -4.137e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.671e-6, 4.574e-6, 2.903e-6, 9.800e-9, 9.520e-9, 1.008e-8, 1.621e-6, 4.792e-6, 3.171e-6, -4.868e-8, -5.074e-8, -4.662e-8
0.472, 1.274e-6, 3.999e-6, 2.725e-6, -4.629e-8, -4.807e-8, -4.450e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.620e-6, 4.556e-6, 2.936e-6, 1.016e-8, 9.894e-9, 1.043e-8, 1.563e-6, 4.762e-6, 3.199e-6, -5.135e-8, -5.490e-8, -4.780e-8
0.476, 1.229e-6, 3.975e-6, 2.746e-6, -4.659e-8, -4.974e-8, -4.343e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.569e-6, 4.530e-6, 2.961e-6, 1.108e-8, 1.097e-8, 1.119e-8, 1.513e-6, 4.738e-6, 3.225e-6, -4.841e-8, -5.074e-8, -4.609e-8
0.480, 1.183e-6, 3.947e-6, 2.764e-6, -4.782e-8, -5.043e-8, -4.522e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.524e-6, 4.513e-6, 2.990e-6, 1.448e-8, 1.485e-8, 1.410e-8, 1.465e-6, 4.715e-6, 3.250e-6, -5.037e-8, -5.335e-8, -4.739e-8
0.484, 1.141e-6, 3.922e-6, 2.782e-6, -4.731e-8, -5.188e-8, -4.273e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.476e-6, 4.484e-6, 3.008e-6, 9.918e-9, 9.373e-9, 1.046e-8, 1.415e-6, 4.681e-6, 3.266e-6, -5.102e-8, -5.419e-8, -4.786e-8
0.488, 1.105e-6, 3.897e-6, 2.792e-6, -4.597e-8, -4.788e-8, -4.405e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.438e-6, 4.466e-6, 3.028e-6, 1.203e-8, 1.022e-8, 1.385e-8, 1.363e-6, 4.650e-6, 3.287e-6, -5.326e-8, -5.935e-8, -4.717e-8
0.492, 1.067e-6, 3.870e-6, 2.803e-6, -4.537e-8, -5.044e-8, -4.030e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.390e-6, 4.437e-6, 3.047e-6, 1.016e-8, 1.065e-8, 9.678e-9, 1.329e-6, 4.628e-6, 3.299e-6, -5.072e-8, -5.238e-8, -4.906e-8
0.496, 1.030e-6, 3.845e-6, 2.815e-6, -4.859e-8, -4.984e-8, -4.734e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.352e-6, 4.417e-6, 3.064e-6, 1.295e-8, 1.144e-8, 1.447e-8, 1.276e-6, 4.598e-6, 3.322e-6, -4.961e-8, -5.408e-8, -4.515e-8
0.500, 9.934e-7, 3.818e-6, 2.825e-6, -4.733e-8, -5.106e-8, -4.360e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.316e-6, 4.390e-6, 3.074e-6, 1.188e-8, 1.151e-8, 1.225e-8, 1.239e-6, 4.570e-6, 3.331e-6, -4.860e-8, -5.562e-8, -4.157e-8
0.504, 9.635e-7, 3.793e-6, 2.830e-6, -4.685e-8, -4.913e-8, -4.456e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.276e-6, 4.362e-6, 3.086e-6, 9.835e-9, 8.724e-9, 1.095e-8, 1.200e-6, 4.540e-6, 3.340e-6, -5.004e-8, -5.535e-8, -4.473e-8
0.508, 9.335e-7, 3.769e-6, 2.836e-6, -4.370e-8, -4.909e-8, -3.832e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.239e-6, 4.336e-6, 3.097e-6, 8.341e-9, 8.871e-9, 7.810e-9, 1.168e-6, 4.513e-6, 3.344e-6, -5.157e-8, -5.651e-8, -4.663e-8
0.512, 8.978e-7, 3.742e-6, 2.844e-6, -4.476e-8, -5.076e-8, -3.876e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.211e-6, 4.315e-6, 3.104e-6, 1.108e-8, 1.213e-8, 1.003e-8, 1.135e-6, 4.490e-6, 3.355e-6, -4.760e-8, -5.249e-8, -4.270e-8
0.516, 8.811e-7, 3.720e-6, 2.839e-6, -4.715e-8, -4.895e-8, -4.535e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.177e-6, 4.289e-6, 3.112e-6, 9.825e-9, 8.134e-9, 1.152e-8, 1.098e-6, 4.457e-6, 3.359e-6, -4.943e-8, -5.467e-8, -4.419e-8
0.520, 8.514e-7, 3.691e-6, 2.840e-6, -4.716e-8, -5.208e-8, -4.223e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.148e-6, 4.267e-6, 3.120e-6, 1.033e-8, 1.104e-8, 9.609e-9, 1.070e-6, 4.430e-6, 3.360e-6, -5.081e-8, -5.399e-8, -4.763e-8
0.524, 8.325e-7, 3.674e-6, 2.841e-6, -4.769e-8, -4.977e-8, -4.561e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.116e-6, 4.237e-6, 3.121e-6, 9.663e-9, 6.001e-9, 1.332e-8, 1.041e-6, 4.405e-6, 3.363e-6, -4.857e-8, -5.098e-8, -4.615e-8
0.528, 8.067e-7, 3.647e-6, 2.841e-6, -4.564e-8, -4.860e-8, -4.268e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.087e-6, 4.213e-6, 3.126e-6, 8.169e-9, 4.605e-9, 1.173e-8, 1.010e-6, 4.373e-6, 3.362e-6, -5.063e-8, -5.427e-8, -4.698e-8
0.532, 7.850e-7, 3.623e-6, 2.838e-6, -4.846e-8, -5.090e-8, -4.602e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.065e-6, 4.191e-6, 3.126e-6, 9.171e-9, 7.534e-9, 1.081e-8, 9.864e-7, 4.348e-6, 3.362e-6, -5.102e-8, -5.661e-8, -4.543e-8
0.536, 7.641e-7, 3.603e-6, 2.839e-6, -4.704e-8, -5.422e-8, -3.985e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.037e-6, 4.167e-6, 3.130e-6, 1.142e-8, 1.127e-8, 1.157e-8, 9.674e-7, 4.328e-6, 3.360e-6, -4.903e-8, -5.267e-8, -4.539e-8
0.540, 7.416e-7, 3.577e-6, 2.836e-6, -4.568e-8, -5.007e-8, -4.129e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.016e-6, 4.147e-6, 3.131e-6, 9.805e-9, 5.195e-9, 1.442e-8, 9.380e-7, 4.298e-6, 3.359e-6, -4.933e-8, -5.585e-8, -4.281e-8
0.544, 7.303e-7, 3.560e-6, 2.830e-6, -4.634e-8, -5.091e-8, -4.178e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.915e-7, 4.119e-6, 3.127e-6, 8.498e-9, 3.917e-9, 1.308e-8, 9.167e-7, 4.275e-6, 3.359e-6, -4.977e-8, -5.292e-8, -4.662e-8
0.548, 7.081e-7, 3.534e-6, 2.826e-6, -4.821e-8, -5.195e-8, -4.446e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.778e-7, 4.108e-6, 3.130e-6, 1.048e-8, 9.530e-9, 1.143e-8, 8.957e-7, 4.249e-6, 3.354e-6, -5.200e-8, -5.933e-8, -4.468e-8
0.552, 6.942e-7, 3.515e-6, 2.821e-6, -4.696e-8, -5.147e-8, -4.245e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.587e-7, 4.083e-6, 3.125e-6, 8.272e-9, 7.878e-9, 8.665e-9, 8.751e-7, 4.223e-6, 3.348e-6, -5.292e-8, -5.729e-8, -4.855e-8
0.556, 6.811e-7, 3.496e-6, 2.815e-6, -4.725e-8, -5.008e-8, -4.443e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.357e-7, 4.061e-6, 3.125e-6, 8.965e-9, 6.168e-9, 1.176e-8, 8.546e-7, 4.202e-6, 3.347e-6, -5.162e-8, -5.814e-8, -4.511e-8
0.560, 6.721e-7, 3.480e-6, 2.808e-6, -4.927e-8, -5.135e-8, -4.719e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.203e-7, 4.039e-6, 3.119e-6, 1.171e-8, 1.073e-8, 1.269e-8, 8.474e-7, 4.188e-6, 3.340e-6, -4.937e-8, -5.244e-8, -4.631e-8
0.564, 6.598e-7, 3.461e-6, 2.801e-6, -4.825e-8, -5.131e-8, -4.518e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.008e-7, 4.020e-6, 3.120e-6, 9.722e-9, 7.131e-9, 1.231e-8, 8.253e-7, 4.160e-6, 3.335e-6, -5.079e-8, -5.406e-8, -4.752e-8
0.568, 6.434e-7, 3.443e-6, 2.799e-6, -4.528e-8, -4.920e-8, -4.135e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.865e-7, 4.002e-6, 3.116e-6, 7.795e-9, 4.487e-9, 1.110e-8, 8.127e-7, 4.140e-6, 3.327e-6, -5.232e-8, -5.764e-8, -4.700e-8
