0.489, -1.439e-6, -1.411e-6, -1.575e-6, -1.639e-6, -2.259e-6, -2.421e-6, -1.776e-6, -2.026e-6
0.488, -1.436e-6, -1.410e-6, -1.572e-6, -1.642e-6, -2.258e-6, -2.421e-6, -1.774e-6, -2.025e-6
0.487, -1.439e-6, -1.414e-6, -1.581e-6, -1.647e-6, -2.264e-6, -2.426e-6, -1.778e-6, -2.029e-6
0.486, -1.434e-6, -1.411e-6, -1.581e-6, -1.643e-6, -2.262e-6, -2.426e-6, -1.776e-6, -2.027e-6
0.485, -1.435e-6, -1.414e-6, -1.586e-6, -1.649e-6, -2.268e-6, -2.430e-6, -1.779e-6, -2.031e-6
0.484, -1.437e-6, -1.416e-6, -1.594e-6, -1.649e-6, -2.272e-6, -2.435e-6, -1.781e-6, -2.036e-6
0.483, -1.434e-6, -1.416e-6, -1.593e-6, -1.653e-6, -2.273e-6, -2.437e-6, -1.782e-6, -2.036e-6
0.482, -1.429e-6, -1.412e-6, -1.586e-6, -1.656e-6, -2.269e-6, -2.436e-6, -1.777e-6, -2.033e-6
0.481, -1.427e-6, -1.410e-6, -1.589e-6, -1.657e-6, -2.269e-6, -2.438e-6, -1.775e-6, -2.033e-6
0.480, -1.431e-6, -1.414e-6, -1.600e-6, -1.661e-6, -2.276e-6, -2.444e-6, -1.782e-6, -2.039e-6
0.479, -1.430e-6, -1.417e-6, -1.596e-6, -1.669e-6, -2.280e-6, -2.448e-6, -1.782e-6, -2.042e-6
0.478, -1.429e-6, -1.416e-6, -1.606e-6, -1.665e-6, -2.282e-6, -2.452e-6, -1.783e-6, -2.042e-6
0.477, -1.427e-6, -1.415e-6, -1.606e-6, -1.669e-6, -2.282e-6, -2.450e-6, -1.784e-6, -2.042e-6
0.476, -1.420e-6, -1.411e-6, -1.601e-6, -1.670e-6, -2.280e-6, -2.449e-6, -1.780e-6, -2.041e-6
0.475, -1.421e-6, -1.416e-6, -1.610e-6, -1.676e-6, -2.285e-6, -2.456e-6, -1.784e-6, -2.046e-6
0.474, -1.421e-6, -1.417e-6, -1.610e-6, -1.681e-6, -2.289e-6, -2.460e-6, -1.786e-6, -2.047e-6
0.473, -1.421e-6, -1.418e-6, -1.618e-6, -1.681e-6, -2.290e-6, -2.463e-6, -1.788e-6, -2.051e-6
0.472, -1.420e-6, -1.420e-6, -1.620e-6, -1.686e-6, -2.294e-6, -2.466e-6, -1.788e-6, -2.053e-6
0.471, -1.423e-6, -1.426e-6, -1.625e-6, -1.696e-6, -2.301e-6, -2.475e-6, -1.795e-6, -2.059e-6
0.470, -1.425e-6, -1.428e-6, -1.633e-6, -1.700e-6, -2.305e-6, -2.481e-6, -1.796e-6, -2.064e-6
0.469, -1.428e-6, -1.434e-6, -1.645e-6, -1.704e-6, -2.313e-6, -2.489e-6, -1.802e-6, -2.070e-6
0.468, -1.429e-6, -1.437e-6, -1.641e-6, -1.715e-6, -2.315e-6, -2.493e-6, -1.804e-6, -2.071e-6
0.467, -1.426e-6, -1.435e-6, -1.638e-6, -1.721e-6, -2.315e-6, -2.493e-6, -1.804e-6, -2.073e-6
0.466, -1.432e-6, -1.441e-6, -1.652e-6, -1.722e-6, -2.323e-6, -2.501e-6, -1.808e-6, -2.079e-6
0.465, -1.435e-6, -1.445e-6, -1.662e-6, -1.727e-6, -2.330e-6, -2.510e-6, -1.814e-6, -2.084e-6
0.464, -1.432e-6, -1.444e-6, -1.661e-6, -1.730e-6, -2.330e-6, -2.509e-6, -1.814e-6, -2.084e-6
0.463, -1.442e-6, -1.456e-6, -1.670e-6, -1.750e-6, -2.344e-6, -2.524e-6, -1.823e-6, -2.096e-6
0.462, -1.442e-6, -1.459e-6, -1.678e-6, -1.748e-6, -2.347e-6, -2.528e-6, -1.825e-6, -2.099e-6
0.461, -1.447e-6, -1.463e-6, -1.684e-6, -1.756e-6, -2.355e-6, -2.536e-6, -1.832e-6, -2.106e-6
0.460, -1.451e-6, -1.468e-6, -1.691e-6, -1.765e-6, -2.361e-6, -2.543e-6, -1.837e-6, -2.110e-6
0.459, -1.456e-6, -1.475e-6, -1.700e-6, -1.774e-6, -2.370e-6, -2.552e-6, -1.842e-6, -2.119e-6
0.458, -1.461e-6, -1.481e-6, -1.705e-6, -1.785e-6, -2.379e-6, -2.561e-6, -1.850e-6, -2.125e-6
0.457, -1.465e-6, -1.487e-6, -1.710e-6, -1.796e-6, -2.386e-6, -2.569e-6, -1.855e-6, -2.132e-6
0.456, -1.461e-6, -1.483e-6, -1.712e-6, -1.790e-6, -2.383e-6, -2.568e-6, -1.851e-6, -2.128e-6
0.455, -1.463e-6, -1.488e-6, -1.721e-6, -1.791e-6, -2.389e-6, -2.572e-6, -1.855e-6, -2.132e-6
0.454, -1.470e-6, -1.496e-6, -1.725e-6, -1.809e-6, -2.398e-6, -2.583e-6, -1.864e-6, -2.141e-6
0.453, -1.472e-6, -1.499e-6, -1.734e-6, -1.809e-6, -2.404e-6, -2.588e-6, -1.867e-6, -2.146e-6
0.452, -1.478e-6, -1.503e-6, -1.742e-6, -1.817e-6, -2.412e-6, -2.597e-6, -1.872e-6, -2.151e-6
0.451, -1.478e-6, -1.506e-6, -1.747e-6, -1.822e-6, -2.417e-6, -2.601e-6, -1.876e-6, -2.154e-6
0.450, -1.475e-6, -1.506e-6, -1.741e-6, -1.828e-6, -2.416e-6, -2.599e-6, -1.875e-6, -2.154e-6
0.449, -1.476e-6, -1.509e-6, -1.749e-6, -1.829e-6, -2.422e-6, -2.605e-6, -1.879e-6, -2.158e-6
0.448, -1.477e-6, -1.507e-6, -1.748e-6, -1.833e-6, -2.421e-6, -2.606e-6, -1.878e-6, -2.157e-6
0.447, -1.479e-6, -1.509e-6, -1.757e-6, -1.833e-6, -2.427e-6, -2.610e-6, -1.882e-6, -2.159e-6
0.446, -1.481e-6, -1.513e-6, -1.757e-6, -1.842e-6, -2.433e-6, -2.616e-6, -1.884e-6, -2.163e-6
0.445, -1.475e-6, -1.508e-6, -1.755e-6, -1.837e-6, -2.430e-6, -2.612e-6, -1.881e-6, -2.159e-6
0.444, -1.477e-6, -1.512e-6, -1.760e-6, -1.842e-6, -2.433e-6, -2.616e-6, -1.883e-6, -2.161e-6
0.443, -1.478e-6, -1.511e-6, -1.759e-6, -1.847e-6, -2.436e-6, -2.620e-6, -1.884e-6, -2.163e-6
0.442, -1.477e-6, -1.511e-6, -1.762e-6, -1.849e-6, -2.437e-6, -2.621e-6, -1.886e-6, -2.162e-6
0.441, -1.485e-6, -1.519e-6, -1.776e-6, -1.855e-6, -2.448e-6, -2.631e-6, -1.893e-6, -2.171e-6
0.440, -1.475e-6, -1.509e-6, -1.766e-6, -1.849e-6, -2.442e-6, -2.621e-6, -1.885e-6, -2.162e-6
0.439, -1.475e-6, -1.510e-6, -1.762e-6, -1.857e-6, -2.443e-6, -2.623e-6, -1.886e-6, -2.164e-6
0.438, -1.469e-6, -1.504e-6, -1.762e-6, -1.852e-6, -2.440e-6, -2.621e-6, -1.883e-6, -2.158e-6
0.437, -1.467e-6, -1.502e-6, -1.763e-6, -1.850e-6, -2.441e-6, -2.620e-6, -1.881e-6, -2.157e-6
0.436, -1.461e-6, -1.497e-6, -1.761e-6, -1.843e-6, -2.436e-6, -2.617e-6, -1.877e-6, -2.151e-6
0.435, -1.459e-6, -1.494e-6, -1.757e-6, -1.847e-6, -2.438e-6, -2.617e-6, -1.876e-6, -2.150e-6
0.434, -1.450e-6, -1.487e-6, -1.753e-6, -1.837e-6, -2.430e-6, -2.608e-6, -1.869e-6, -2.142e-6
0.433, -1.450e-6, -1.488e-6, -1.755e-6, -1.842e-6, -2.435e-6, -2.613e-6, -1.871e-6, -2.145e-6
0.432, -1.443e-6, -1.478e-6, -1.750e-6, -1.834e-6, -2.428e-6, -2.606e-6, -1.865e-6, -2.136e-6
0.431, -1.447e-6, -1.482e-6, -1.755e-6, -1.842e-6, -2.434e-6, -2.612e-6, -1.869e-6, -2.141e-6
0.430, -1.439e-6, -1.475e-6, -1.753e-6, -1.832e-6, -2.428e-6, -2.604e-6, -1.863e-6, -2.134e-6
0.429, -1.429e-6, -1.465e-6, -1.741e-6, -1.828e-6, -2.420e-6, -2.597e-6, -1.854e-6, -2.125e-6
0.428, -1.428e-6, -1.463e-6, -1.742e-6, -1.824e-6, -2.421e-6, -2.596e-6, -1.852e-6, -2.122e-6
0.427, -1.423e-6, -1.456e-6, -1.740e-6, -1.823e-6, -2.417e-6, -2.594e-6, -1.848e-6, -2.118e-6
0.426, -1.417e-6, -1.453e-6, -1.738e-6, -1.819e-6, -2.415e-6, -2.590e-6, -1.845e-6, -2.115e-6
0.425, -1.418e-6, -1.453e-6, -1.740e-6, -1.821e-6, -2.417e-6, -2.592e-6, -1.846e-6, -2.114e-6
0.424, -1.405e-6, -1.439e-6, -1.732e-6, -1.808e-6, -2.407e-6, -2.581e-6, -1.835e-6, -2.104e-6
0.423, -1.403e-6, -1.439e-6, -1.730e-6, -1.811e-6, -2.406e-6, -2.581e-6, -1.834e-6, -2.102e-6
0.422, -1.401e-6, -1.435e-6, -1.720e-6, -1.818e-6, -2.405e-6, -2.579e-6, -1.831e-6, -2.100e-6
0.421, -1.393e-6, -1.429e-6, -1.729e-6, -1.801e-6, -2.400e-6, -2.573e-6, -1.826e-6, -2.094e-6
0.420, -1.394e-6, -1.427e-6, -1.727e-6, -1.805e-6, -2.403e-6, -2.576e-6, -1.825e-6, -2.094e-6
0.419, -1.384e-6, -1.419e-6, -1.719e-6, -1.798e-6, -2.394e-6, -2.568e-6, -1.818e-6, -2.086e-6
0.418, -1.382e-6, -1.416e-6, -1.720e-6, -1.799e-6, -2.395e-6, -2.569e-6, -1.818e-6, -2.085e-6
0.417, -1.379e-6, -1.412e-6, -1.713e-6, -1.800e-6, -2.393e-6, -2.566e-6, -1.813e-6, -2.081e-6
0.416, -1.373e-6, -1.407e-6, -1.713e-6, -1.796e-6, -2.389e-6, -2.563e-6, -1.809e-6, -2.078e-6
0.415, -1.365e-6, -1.396e-6, -1.707e-6, -1.788e-6, -2.382e-6, -2.554e-6, -1.801e-6, -2.067e-6
0.414, -1.365e-6, -1.396e-6, -1.705e-6, -1.792e-6, -2.384e-6, -2.555e-6, -1.802e-6, -2.068e-6
0.413, -1.357e-6, -1.389e-6, -1.708e-6, -1.783e-6, -2.378e-6, -2.549e-6, -1.795e-6, -2.063e-6
0.412, -1.356e-6, -1.386e-6, -1.703e-6, -1.785e-6, -2.377e-6, -2.550e-6, -1.794e-6, -2.061e-6
0.411, -1.345e-6, -1.376e-6, -1.696e-6, -1.778e-6, -2.369e-6, -2.541e-6, -1.784e-6, -2.051e-6
0.410, -1.342e-6, -1.373e-6, -1.697e-6, -1.774e-6, -2.367e-6, -2.540e-6, -1.784e-6, -2.049e-6
0.409, -1.343e-6, -1.374e-6, -1.697e-6, -1.780e-6, -2.368e-6, -2.542e-6, -1.782e-6, -2.052e-6
0.408, -1.336e-6, -1.365e-6, -1.689e-6, -1.776e-6, -2.361e-6, -2.536e-6, -1.776e-6, -2.043e-6
0.407, -1.332e-6, -1.364e-6, -1.688e-6, -1.777e-6, -2.361e-6, -2.535e-6, -1.773e-6, -2.041e-6
0.406, -1.330e-6, -1.360e-6, -1.686e-6, -1.778e-6, -2.359e-6, -2.534e-6, -1.772e-6, -2.041e-6
0.405, -1.329e-6, -1.360e-6, -1.695e-6, -1.773e-6, -2.361e-6, -2.535e-6, -1.772e-6, -2.041e-6
0.404, -1.322e-6, -1.353e-6, -1.690e-6, -1.771e-6, -2.355e-6, -2.531e-6, -1.764e-6, -2.036e-6
0.403, -1.324e-6, -1.353e-6, -1.698e-6, -1.770e-6, -2.357e-6, -2.533e-6, -1.766e-6, -2.037e-6
0.402, -1.316e-6, -1.346e-6, -1.686e-6, -1.773e-6, -2.351e-6, -2.529e-6, -1.759e-6, -2.031e-6
0.401, -1.319e-6, -1.347e-6, -1.691e-6, -1.776e-6, -2.355e-6, -2.531e-6, -1.760e-6, -2.033e-6
0.400, -1.314e-6, -1.342e-6, -1.691e-6, -1.771e-6, -2.351e-6, -2.528e-6, -1.756e-6, -2.029e-6
0.399, -1.312e-6, -1.340e-6, -1.689e-6, -1.777e-6, -2.352e-6, -2.530e-6, -1.756e-6, -2.031e-6
0.398, -1.307e-6, -1.333e-6, -1.686e-6, -1.770e-6, -2.346e-6, -2.526e-6, -1.750e-6, -2.025e-6
0.397, -1.312e-6, -1.340e-6, -1.697e-6, -1.773e-6, -2.352e-6, -2.533e-6, -1.754e-6, -2.032e-6
0.396, -1.307e-6, -1.335e-6, -1.692e-6, -1.780e-6, -2.350e-6, -2.532e-6, -1.751e-6, -2.029e-6
0.395, -1.304e-6, -1.331e-6, -1.694e-6, -1.775e-6, -2.348e-6, -2.530e-6, -1.747e-6, -2.026e-6
0.394, -1.308e-6, -1.335e-6, -1.699e-6, -1.781e-6, -2.352e-6, -2.537e-6, -1.752e-6, -2.032e-6
0.393, -1.303e-6, -1.330e-6, -1.695e-6, -1.782e-6, -2.349e-6, -2.533e-6, -1.747e-6, -2.029e-6
0.392, -1.304e-6, -1.330e-6, -1.697e-6, -1.787e-6, -2.351e-6, -2.534e-6, -1.746e-6, -2.030e-6
0.391, -1.297e-6, -1.325e-6, -1.699e-6, -1.782e-6, -2.347e-6, -2.532e-6, -1.744e-6, -2.027e-6
0.390, -1.298e-6, -1.326e-6, -1.699e-6, -1.788e-6, -2.348e-6, -2.536e-6, -1.742e-6, -2.029e-6
0.389, -1.300e-6, -1.325e-6, -1.698e-6, -1.794e-6, -2.350e-6, -2.538e-6, -1.743e-6, -2.030e-6
0.388, -1.293e-6, -1.319e-6, -1.703e-6, -1.784e-6, -2.346e-6, -2.534e-6, -1.738e-6, -2.027e-6
0.387, -1.289e-6, -1.315e-6, -1.699e-6, -1.785e-6, -2.341e-6, -2.531e-6, -1.734e-6, -2.023e-6
0.386, -1.284e-6, -1.310e-6, -1.693e-6, -1.786e-6, -2.338e-6, -2.529e-6, -1.729e-6, -2.021e-6
0.385, -1.283e-6, -1.309e-6, -1.693e-6, -1.790e-6, -2.338e-6, -2.530e-6, -1.730e-6, -2.022e-6
0.384, -1.291e-6, -1.318e-6, -1.707e-6, -1.798e-6, -2.348e-6, -2.539e-6, -1.737e-6, -2.030e-6
0.383, -1.277e-6, -1.304e-6, -1.696e-6, -1.788e-6, -2.335e-6, -2.531e-6, -1.726e-6, -2.020e-6
0.382, -1.277e-6, -1.305e-6, -1.698e-6, -1.790e-6, -2.337e-6, -2.532e-6, -1.726e-6, -2.020e-6
0.381, -1.278e-6, -1.305e-6, -1.699e-6, -1.794e-6, -2.338e-6, -2.534e-6, -1.725e-6, -2.023e-6
0.380, -1.272e-6, -1.301e-6, -1.705e-6, -1.787e-6, -2.335e-6, -2.533e-6, -1.723e-6, -2.019e-6
0.379, -1.274e-6, -1.302e-6, -1.704e-6, -1.799e-6, -2.339e-6, -2.537e-6, -1.727e-6, -2.024e-6
0.378, -1.272e-6, -1.300e-6, -1.706e-6, -1.795e-6, -2.338e-6, -2.537e-6, -1.722e-6, -2.023e-6
0.377, -1.271e-6, -1.300e-6, -1.704e-6, -1.799e-6, -2.336e-6, -2.538e-6, -1.722e-6, -2.025e-6
0.376, -1.268e-6, -1.297e-6, -1.703e-6, -1.800e-6, -2.334e-6, -2.536e-6, -1.720e-6, -2.024e-6
0.375, -1.271e-6, -1.298e-6, -1.708e-6, -1.804e-6, -2.338e-6, -2.541e-6, -1.723e-6, -2.026e-6
0.374, -1.262e-6, -1.292e-6, -1.706e-6, -1.799e-6, -2.333e-6, -2.536e-6, -1.717e-6, -2.023e-6
0.373, -1.269e-6, -1.298e-6, -1.716e-6, -1.804e-6, -2.340e-6, -2.545e-6, -1.724e-6, -2.030e-6
0.372, -1.258e-6, -1.290e-6, -1.709e-6, -1.798e-6, -2.332e-6, -2.537e-6, -1.714e-6, -2.022e-6
0.371, -1.266e-6, -1.295e-6, -1.717e-6, -1.804e-6, -2.340e-6, -2.545e-6, -1.721e-6, -2.030e-6
0.370, -1.255e-6, -1.287e-6, -1.710e-6, -1.801e-6, -2.330e-6, -2.538e-6, -1.714e-6, -2.024e-6
0.369, -1.262e-6, -1.293e-6, -1.716e-6, -1.812e-6, -2.340e-6, -2.547e-6, -1.720e-6, -2.031e-6
0.368, -1.257e-6, -1.289e-6, -1.717e-6, -1.805e-6, -2.336e-6, -2.544e-6, -1.717e-6, -2.029e-6
0.367, -1.249e-6, -1.281e-6, -1.707e-6, -1.805e-6, -2.328e-6, -2.538e-6, -1.709e-6, -2.023e-6
0.366, -1.243e-6, -1.275e-6, -1.707e-6, -1.799e-6, -2.323e-6, -2.536e-6, -1.706e-6, -2.020e-6
0.365, -1.248e-6, -1.281e-6, -1.714e-6, -1.806e-6, -2.329e-6, -2.541e-6, -1.711e-6, -2.027e-6
0.364, -1.242e-6, -1.276e-6, -1.708e-6, -1.805e-6, -2.324e-6, -2.541e-6, -1.705e-6, -2.024e-6
0.363, -1.242e-6, -1.278e-6, -1.711e-6, -1.808e-6, -2.326e-6, -2.542e-6, -1.707e-6, -2.026e-6
0.362, -1.240e-6, -1.275e-6, -1.711e-6, -1.807e-6, -2.325e-6, -2.541e-6, -1.705e-6, -2.026e-6
0.361, -1.239e-6, -1.274e-6, -1.711e-6, -1.809e-6, -2.327e-6, -2.544e-6, -1.705e-6, -2.028e-6
0.360, -1.233e-6, -1.271e-6, -1.715e-6, -1.802e-6, -2.321e-6, -2.542e-6, -1.702e-6, -2.026e-6
0.359, -1.243e-6, -1.280e-6, -1.718e-6, -1.815e-6, -2.330e-6, -2.550e-6, -1.712e-6, -2.036e-6
0.358, -1.240e-6, -1.278e-6, -1.719e-6, -1.815e-6, -2.329e-6, -2.550e-6, -1.710e-6, -2.035e-6
0.357, -1.244e-6, -1.282e-6, -1.722e-6, -1.823e-6, -2.335e-6, -2.558e-6, -1.716e-6, -2.042e-6
0.356, -1.244e-6, -1.282e-6, -1.724e-6, -1.825e-6, -2.336e-6, -2.559e-6, -1.716e-6, -2.043e-6
0.355, -1.253e-6, -1.291e-6, -1.732e-6, -1.835e-6, -2.346e-6, -2.570e-6, -1.725e-6, -2.054e-6
0.354, -1.252e-6, -1.292e-6, -1.733e-6, -1.837e-6, -2.345e-6, -2.571e-6, -1.726e-6, -2.054e-6
0.353, -1.260e-6, -1.299e-6, -1.742e-6, -1.843e-6, -2.353e-6, -2.582e-6, -1.732e-6, -2.064e-6
0.352, -1.262e-6, -1.301e-6, -1.742e-6, -1.847e-6, -2.356e-6, -2.582e-6, -1.734e-6, -2.065e-6
0.351, -1.266e-6, -1.307e-6, -1.742e-6, -1.857e-6, -2.360e-6, -2.587e-6, -1.739e-6, -2.072e-6
0.350, -1.275e-6, -1.316e-6, -1.760e-6, -1.859e-6, -2.370e-6, -2.599e-6, -1.749e-6, -2.083e-6
0.349, -1.282e-6, -1.321e-6, -1.761e-6, -1.867e-6, -2.374e-6, -2.605e-6, -1.754e-6, -2.088e-6
0.348, -1.285e-6, -1.327e-6, -1.763e-6, -1.878e-6, -2.381e-6, -2.612e-6, -1.758e-6, -2.094e-6
0.347, -1.297e-6, -1.337e-6, -1.772e-6, -1.886e-6, -2.390e-6, -2.622e-6, -1.767e-6, -2.104e-6
0.346, -1.294e-6, -1.335e-6, -1.774e-6, -1.881e-6, -2.389e-6, -2.622e-6, -1.766e-6, -2.104e-6
0.345, -1.307e-6, -1.347e-6, -1.780e-6, -1.896e-6, -2.399e-6, -2.634e-6, -1.778e-6, -2.115e-6
0.344, -1.311e-6, -1.350e-6, -1.787e-6, -1.896e-6, -2.402e-6, -2.638e-6, -1.779e-6, -2.120e-6
0.343, -1.318e-6, -1.359e-6, -1.799e-6, -1.900e-6, -2.412e-6, -2.646e-6, -1.787e-6, -2.129e-6
0.342, -1.332e-6, -1.373e-6, -1.804e-6, -1.920e-6, -2.425e-6, -2.660e-6, -1.801e-6, -2.143e-6
0.341, -1.335e-6, -1.377e-6, -1.804e-6, -1.924e-6, -2.425e-6, -2.664e-6, -1.804e-6, -2.145e-6
0.340, -1.337e-6, -1.379e-6, -1.815e-6, -1.917e-6, -2.430e-6, -2.667e-6, -1.807e-6, -2.148e-6
0.339, -1.343e-6, -1.386e-6, -1.810e-6, -1.934e-6, -2.437e-6, -2.673e-6, -1.812e-6, -2.154e-6
0.338, -1.349e-6, -1.391e-6, -1.822e-6, -1.928e-6, -2.440e-6, -2.679e-6, -1.817e-6, -2.160e-6
0.337, -1.352e-6, -1.394e-6, -1.819e-6, -1.935e-6, -2.443e-6, -2.682e-6, -1.820e-6, -2.165e-6
0.336, -1.354e-6, -1.394e-6, -1.820e-6, -1.936e-6, -2.444e-6, -2.683e-6, -1.820e-6, -2.165e-6
0.335, -1.353e-6, -1.393e-6, -1.821e-6, -1.930e-6, -2.439e-6, -2.681e-6, -1.819e-6, -2.164e-6
0.334, -1.363e-6, -1.403e-6, -1.828e-6, -1.939e-6, -2.450e-6, -2.690e-6, -1.828e-6, -2.174e-6
0.333, -1.367e-6, -1.407e-6, -1.827e-6, -1.948e-6, -2.455e-6, -2.696e-6, -1.832e-6, -2.179e-6
0.332, -1.366e-6, -1.405e-6, -1.827e-6, -1.939e-6, -2.452e-6, -2.693e-6, -1.829e-6, -2.177e-6
0.331, -1.363e-6, -1.403e-6, -1.824e-6, -1.938e-6, -2.449e-6, -2.691e-6, -1.828e-6, -2.174e-6
0.330, -1.374e-6, -1.412e-6, -1.827e-6, -1.948e-6, -2.458e-6, -2.700e-6, -1.836e-6, -2.184e-6
0.329, -1.365e-6, -1.403e-6, -1.823e-6, -1.933e-6, -2.448e-6, -2.691e-6, -1.825e-6, -2.174e-6
0.328, -1.371e-6, -1.410e-6, -1.826e-6, -1.939e-6, -2.453e-6, -2.696e-6, -1.834e-6, -2.180e-6
0.327, -1.369e-6, -1.408e-6, -1.820e-6, -1.940e-6, -2.450e-6, -2.695e-6, -1.831e-6, -2.178e-6
0.326, -1.373e-6, -1.412e-6, -1.829e-6, -1.934e-6, -2.454e-6, -2.698e-6, -1.835e-6, -2.183e-6
0.325, -1.370e-6, -1.407e-6, -1.819e-6, -1.934e-6, -2.449e-6, -2.695e-6, -1.830e-6, -2.179e-6
0.324, -1.373e-6, -1.411e-6, -1.816e-6, -1.938e-6, -2.451e-6, -2.697e-6, -1.833e-6, -2.182e-6
0.323, -1.360e-6, -1.400e-6, -1.812e-6, -1.918e-6, -2.438e-6, -2.684e-6, -1.821e-6, -2.170e-6
0.322, -1.378e-6, -1.414e-6, -1.821e-6, -1.933e-6, -2.451e-6, -2.699e-6, -1.835e-6, -2.184e-6
0.321, -1.365e-6, -1.402e-6, -1.803e-6, -1.923e-6, -2.437e-6, -2.686e-6, -1.824e-6, -2.172e-6
0.320, -1.370e-6, -1.406e-6, -1.804e-6, -1.925e-6, -2.441e-6, -2.687e-6, -1.826e-6, -2.176e-6
0.319, -1.361e-6, -1.398e-6, -1.795e-6, -1.915e-6, -2.434e-6, -2.679e-6, -1.818e-6, -2.168e-6
0.318, -1.365e-6, -1.402e-6, -1.803e-6, -1.912e-6, -2.436e-6, -2.683e-6, -1.822e-6, -2.170e-6
0.317, -1.372e-6, -1.408e-6, -1.808e-6, -1.914e-6, -2.440e-6, -2.688e-6, -1.829e-6, -2.177e-6
0.316, -1.363e-6, -1.399e-6, -1.798e-6, -1.903e-6, -2.430e-6, -2.677e-6, -1.819e-6, -2.167e-6
0.315, -1.361e-6, -1.397e-6, -1.791e-6, -1.900e-6, -2.427e-6, -2.673e-6, -1.816e-6, -2.165e-6
0.314, -1.355e-6, -1.389e-6, -1.780e-6, -1.895e-6, -2.417e-6, -2.665e-6, -1.809e-6, -2.157e-6
0.313, -1.356e-6, -1.390e-6, -1.782e-6, -1.889e-6, -2.418e-6, -2.664e-6, -1.808e-6, -2.157e-6
0.312, -1.352e-6, -1.385e-6, -1.775e-6, -1.883e-6, -2.413e-6, -2.659e-6, -1.805e-6, -2.151e-6
0.311, -1.348e-6, -1.382e-6, -1.769e-6, -1.878e-6, -2.407e-6, -2.655e-6, -1.799e-6, -2.148e-6
0.310, -1.348e-6, -1.384e-6, -1.763e-6, -1.879e-6, -2.408e-6, -2.654e-6, -1.801e-6, -2.148e-6
0.309, -1.339e-6, -1.373e-6, -1.752e-6, -1.867e-6, -2.396e-6, -2.642e-6, -1.791e-6, -2.137e-6
0.308, -1.333e-6, -1.366e-6, -1.745e-6, -1.857e-6, -2.389e-6, -2.636e-6, -1.785e-6, -2.132e-6
0.307, -1.329e-6, -1.362e-6, -1.740e-6, -1.851e-6, -2.384e-6, -2.630e-6, -1.779e-6, -2.127e-6
0.306, -1.311e-6, -1.346e-6, -1.722e-6, -1.831e-6, -2.365e-6, -2.613e-6, -1.766e-6, -2.110e-6
0.305, -1.320e-6, -1.353e-6, -1.722e-6, -1.839e-6, -2.373e-6, -2.619e-6, -1.770e-6, -2.118e-6
0.304, -1.306e-6, -1.339e-6, -1.708e-6, -1.821e-6, -2.355e-6, -2.603e-6, -1.757e-6, -2.102e-6
0.303, -1.296e-6, -1.330e-6, -1.698e-6, -1.809e-6, -2.345e-6, -2.591e-6, -1.749e-6, -2.092e-6
0.302, -1.287e-6, -1.321e-6, -1.693e-6, -1.793e-6, -2.335e-6, -2.582e-6, -1.739e-6, -2.084e-6
0.301, -1.275e-6, -1.307e-6, -1.676e-6, -1.780e-6, -2.321e-6, -2.567e-6, -1.726e-6, -2.071e-6
0.300, -1.275e-6, -1.307e-6, -1.670e-6, -1.780e-6, -2.318e-6, -2.565e-6, -1.725e-6, -2.069e-6
0.299, -1.254e-6, -1.288e-6, -1.652e-6, -1.757e-6, -2.300e-6, -2.546e-6, -1.708e-6, -2.052e-6
0.298, -1.253e-6, -1.287e-6, -1.655e-6, -1.745e-6, -2.296e-6, -2.541e-6, -1.706e-6, -2.048e-6
0.297, -1.247e-6, -1.280e-6, -1.639e-6, -1.747e-6, -2.289e-6, -2.536e-6, -1.699e-6, -2.042e-6
0.296, -1.230e-6, -1.264e-6, -1.622e-6, -1.725e-6, -2.271e-6, -2.515e-6, -1.683e-6, -2.025e-6
0.295, -1.232e-6, -1.266e-6, -1.629e-6, -1.717e-6, -2.270e-6, -2.516e-6, -1.683e-6, -2.026e-6
0.294, -1.216e-6, -1.251e-6, -1.608e-6, -1.703e-6, -2.254e-6, -2.499e-6, -1.668e-6, -2.011e-6
0.293, -1.208e-6, -1.243e-6, -1.598e-6, -1.692e-6, -2.245e-6, -2.489e-6, -1.662e-6, -2.001e-6
0.292, -1.198e-6, -1.232e-6, -1.582e-6, -1.684e-6, -2.232e-6, -2.477e-6, -1.649e-6, -1.992e-6
0.291, -1.192e-6, -1.227e-6, -1.573e-6, -1.677e-6, -2.225e-6, -2.471e-6, -1.645e-6, -1.985e-6
0.290, -1.180e-6, -1.216e-6, -1.567e-6, -1.654e-6, -2.212e-6, -2.456e-6, -1.633e-6, -1.973e-6
0.289, -1.170e-6, -1.205e-6, -1.558e-6, -1.638e-6, -2.200e-6, -2.446e-6, -1.622e-6, -1.962e-6
0.288, -1.169e-6, -1.204e-6, -1.547e-6, -1.641e-6, -2.196e-6, -2.442e-6, -1.622e-6, -1.960e-6
0.287, -1.147e-6, -1.182e-6, -1.525e-6, -1.620e-6, -2.174e-6, -2.419e-6, -1.602e-6, -1.938e-6
0.286, -1.143e-6, -1.179e-6, -1.522e-6, -1.611e-6, -2.169e-6, -2.414e-6, -1.597e-6, -1.934e-6
0.285, -1.129e-6, -1.166e-6, -1.504e-6, -1.597e-6, -2.154e-6, -2.398e-6, -1.585e-6, -1.920e-6
