0.612, -6.378e-7, 8.582e-7, 1.496e-6, -6.943e-7, 8.049e-7, 1.499e-6, -8.020e-7, 1.420e-6, 2.222e-6, -8.287e-7, 2.545e-6, 3.374e-6, -8.695e-7, 1.083e-6, 1.952e-6, -9.677e-7, 9.939e-7, 1.962e-6, -7.675e-7, 1.115e-6, 1.883e-6, -8.839e-7, 1.029e-6, 1.913e-6
0.608, -6.373e-7, 8.588e-7, 1.496e-6, -6.929e-7, 8.063e-7, 1.499e-6, -8.058e-7, 1.403e-6, 2.209e-6, -8.297e-7, 2.529e-6, 3.359e-6, -8.698e-7, 1.079e-6, 1.949e-6, -9.672e-7, 9.900e-7, 1.957e-6, -7.673e-7, 1.112e-6, 1.880e-6, -8.838e-7, 1.025e-6, 1.909e-6
0.604, -6.361e-7, 8.591e-7, 1.495e-6, -6.923e-7, 8.066e-7, 1.499e-6, -8.065e-7, 1.387e-6, 2.194e-6, -8.359e-7, 2.511e-6, 3.347e-6, -8.706e-7, 1.075e-6, 1.945e-6, -9.672e-7, 9.855e-7, 1.953e-6, -7.684e-7, 1.108e-6, 1.876e-6, -8.841e-7, 1.020e-6, 1.904e-6
0.600, -6.364e-7, 8.580e-7, 1.494e-6, -6.919e-7, 8.067e-7, 1.499e-6, -8.084e-7, 1.371e-6, 2.179e-6, -8.415e-7, 2.493e-6, 3.334e-6, -8.717e-7, 1.070e-6, 1.941e-6, -9.672e-7, 9.808e-7, 1.948e-6, -7.697e-7, 1.102e-6, 1.872e-6, -8.855e-7, 1.014e-6, 1.900e-6
0.596, -6.358e-7, 8.583e-7, 1.494e-6, -6.910e-7, 8.073e-7, 1.498e-6, -8.111e-7, 1.355e-6, 2.166e-6, -8.447e-7, 2.477e-6, 3.322e-6, -8.719e-7, 1.066e-6, 1.937e-6, -9.677e-7, 9.763e-7, 1.944e-6, -7.700e-7, 1.098e-6, 1.868e-6, -8.855e-7, 1.010e-6, 1.895e-6
0.592, -6.365e-7, 8.568e-7, 1.493e-6, -6.912e-7, 8.065e-7, 1.498e-6, -8.202e-7, 1.335e-6, 2.155e-6, -8.459e-7, 2.461e-6, 3.307e-6, -8.750e-7, 1.059e-6, 1.934e-6, -9.701e-7, 9.696e-7, 1.940e-6, -7.734e-7, 1.091e-6, 1.865e-6, -8.880e-7, 1.003e-6, 1.891e-6
0.588, -6.389e-7, 8.546e-7, 1.494e-6, -6.931e-7, 8.053e-7, 1.498e-6, -8.268e-7, 1.317e-6, 2.143e-6, -8.521e-7, 2.443e-6, 3.295e-6, -8.780e-7, 1.053e-6, 1.931e-6, -9.729e-7, 9.635e-7, 1.936e-6, -7.767e-7, 1.085e-6, 1.862e-6, -8.908e-7, 9.970e-7, 1.888e-6
0.584, -6.414e-7, 8.520e-7, 1.493e-6, -6.951e-7, 8.034e-7, 1.498e-6, -8.292e-7, 1.301e-6, 2.130e-6, -8.624e-7, 2.422e-6, 3.284e-6, -8.820e-7, 1.046e-6, 1.928e-6, -9.767e-7, 9.557e-7, 1.932e-6, -7.802e-7, 1.078e-6, 1.858e-6, -8.955e-7, 9.889e-7, 1.884e-6
0.580, -6.436e-7, 8.491e-7, 1.493e-6, -6.956e-7, 8.020e-7, 1.498e-6, -8.370e-7, 1.283e-6, 2.120e-6, -8.665e-7, 2.403e-6, 3.269e-6, -8.850e-7, 1.039e-6, 1.924e-6, -9.790e-7, 9.488e-7, 1.928e-6, -7.828e-7, 1.072e-6, 1.854e-6, -8.985e-7, 9.818e-7, 1.880e-6
0.576, -6.446e-7, 8.463e-7, 1.491e-6, -6.981e-7, 7.989e-7, 1.497e-6, -8.464e-7, 1.261e-6, 2.108e-6, -8.710e-7, 2.385e-6, 3.256e-6, -8.886e-7, 1.031e-6, 1.920e-6, -9.820e-7, 9.405e-7, 1.922e-6, -7.872e-7, 1.063e-6, 1.850e-6, -9.015e-7, 9.736e-7, 1.875e-6
0.572, -6.499e-7, 8.419e-7, 1.492e-6, -7.017e-7, 7.959e-7, 1.498e-6, -8.542e-7, 1.244e-6, 2.098e-6, -8.831e-7, 2.362e-6, 3.245e-6, -8.957e-7, 1.022e-6, 1.917e-6, -9.889e-7, 9.312e-7, 1.920e-6, -7.940e-7, 1.054e-6, 1.848e-6, -9.078e-7, 9.647e-7, 1.872e-6
0.568, -6.535e-7, 8.378e-7, 1.491e-6, -7.048e-7, 7.926e-7, 1.497e-6, -8.608e-7, 1.224e-6, 2.085e-6, -8.936e-7, 2.342e-6, 3.236e-6, -9.013e-7, 1.013e-6, 1.914e-6, -9.948e-7, 9.216e-7, 1.916e-6, -7.998e-7, 1.046e-6, 1.845e-6, -9.135e-7, 9.557e-7, 1.869e-6
0.564, -6.579e-7, 8.329e-7, 1.491e-6, -7.093e-7, 7.881e-7, 1.497e-6, -8.705e-7, 1.203e-6, 2.074e-6, -9.043e-7, 2.321e-6, 3.225e-6, -9.083e-7, 1.003e-6, 1.912e-6, -1.001e-6, 9.113e-7, 1.912e-6, -8.061e-7, 1.036e-6, 1.842e-6, -9.201e-7, 9.454e-7, 1.865e-6
0.560, -6.629e-7, 8.280e-7, 1.491e-6, -7.140e-7, 7.840e-7, 1.498e-6, -8.847e-7, 1.180e-6, 2.064e-6, -9.120e-7, 2.303e-6, 3.215e-6, -9.154e-7, 9.936e-7, 1.909e-6, -1.008e-6, 9.015e-7, 1.910e-6, -8.131e-7, 1.026e-6, 1.839e-6, -9.272e-7, 9.358e-7, 1.863e-6
0.556, -6.680e-7, 8.230e-7, 1.491e-6, -7.181e-7, 7.799e-7, 1.498e-6, -8.952e-7, 1.161e-6, 2.056e-6, -9.235e-7, 2.279e-6, 3.203e-6, -9.221e-7, 9.836e-7, 1.906e-6, -1.015e-6, 8.910e-7, 1.906e-6, -8.205e-7, 1.016e-6, 1.837e-6, -9.346e-7, 9.254e-7, 1.860e-6
0.552, -6.743e-7, 8.163e-7, 1.491e-6, -7.244e-7, 7.741e-7, 1.499e-6, -9.064e-7, 1.140e-6, 2.047e-6, -9.365e-7, 2.255e-6, 3.191e-6, -9.317e-7, 9.713e-7, 1.903e-6, -1.023e-6, 8.789e-7, 1.902e-6, -8.280e-7, 1.006e-6, 1.834e-6, -9.423e-7, 9.139e-7, 1.856e-6
0.548, -6.799e-7, 8.095e-7, 1.489e-6, -7.289e-7, 7.686e-7, 1.497e-6, -9.200e-7, 1.114e-6, 2.034e-6, -9.473e-7, 2.235e-6, 3.182e-6, -9.399e-7, 9.595e-7, 1.899e-6, -1.032e-6, 8.661e-7, 1.898e-6, -8.367e-7, 9.937e-7, 1.830e-6, -9.505e-7, 9.014e-7, 1.852e-6
0.544, -6.860e-7, 8.018e-7, 1.488e-6, -7.349e-7, 7.613e-7, 1.496e-6, -9.320e-7, 1.090e-6, 2.022e-6, -9.616e-7, 2.211e-6, 3.172e-6, -9.486e-7, 9.466e-7, 1.895e-6, -1.041e-6, 8.529e-7, 1.894e-6, -8.452e-7, 9.813e-7, 1.827e-6, -9.597e-7, 8.883e-7, 1.848e-6
0.540, -6.942e-7, 7.942e-7, 1.488e-6, -7.428e-7, 7.541e-7, 1.497e-6, -9.434e-7, 1.068e-6, 2.011e-6, -9.780e-7, 2.187e-6, 3.165e-6, -9.596e-7, 9.333e-7, 1.893e-6, -1.052e-6, 8.390e-7, 1.890e-6, -8.555e-7, 9.685e-7, 1.824e-6, -9.692e-7, 8.758e-7, 1.845e-6
0.536, -7.025e-7, 7.849e-7, 1.487e-6, -7.505e-7, 7.463e-7, 1.497e-6, -9.599e-7, 1.045e-6, 2.005e-6, -9.921e-7, 2.159e-6, 3.151e-6, -9.711e-7, 9.188e-7, 1.890e-6, -1.063e-6, 8.245e-7, 1.887e-6, -8.660e-7, 9.548e-7, 1.821e-6, -9.803e-7, 8.612e-7, 1.841e-6
0.532, -7.108e-7, 7.760e-7, 1.487e-6, -7.585e-7, 7.385e-7, 1.497e-6, -9.758e-7, 1.019e-6, 1.994e-6, -1.007e-6, 2.135e-6, 3.142e-6, -9.825e-7, 9.044e-7, 1.887e-6, -1.073e-6, 8.099e-7, 1.883e-6, -8.778e-7, 9.406e-7, 1.818e-6, -9.911e-7, 8.472e-7, 1.838e-6
0.528, -7.195e-7, 7.664e-7, 1.486e-6, -7.667e-7, 7.300e-7, 1.497e-6, -9.906e-7, 9.928e-7, 1.983e-6, -1.024e-6, 2.110e-6, 3.134e-6, -9.937e-7, 8.890e-7, 1.883e-6, -1.084e-6, 7.945e-7, 1.878e-6, -8.886e-7, 9.259e-7, 1.815e-6, -1.002e-6, 8.321e-7, 1.834e-6
0.524, -7.291e-7, 7.568e-7, 1.486e-6, -7.756e-7, 7.212e-7, 1.497e-6, -1.005e-6, 9.685e-7, 1.973e-6, -1.043e-6, 2.082e-6, 3.125e-6, -1.006e-6, 8.739e-7, 1.880e-6, -1.097e-6, 7.787e-7, 1.875e-6, -9.008e-7, 9.108e-7, 1.812e-6, -1.014e-6, 8.175e-7, 1.831e-6
0.520, -7.373e-7, 7.463e-7, 1.484e-6, -7.839e-7, 7.119e-7, 1.496e-6, -1.024e-6, 9.404e-7, 1.964e-6, -1.055e-6, 2.057e-6, 3.112e-6, -1.018e-6, 8.577e-7, 1.875e-6, -1.107e-6, 7.628e-7, 1.870e-6, -9.110e-7, 8.962e-7, 1.807e-6, -1.024e-6, 8.017e-7, 1.826e-6
0.516, -7.495e-7, 7.333e-7, 1.483e-6, -7.943e-7, 7.008e-7, 1.495e-6, -1.040e-6, 9.145e-7, 1.954e-6, -1.077e-6, 2.026e-6, 3.102e-6, -1.032e-6, 8.392e-7, 1.871e-6, -1.121e-6, 7.443e-7, 1.865e-6, -9.253e-7, 8.780e-7, 1.803e-6, -1.038e-6, 7.838e-7, 1.822e-6
0.512, -7.599e-7, 7.215e-7, 1.481e-6, -8.043e-7, 6.899e-7, 1.494e-6, -1.057e-6, 8.862e-7, 1.943e-6, -1.095e-6, 1.999e-6, 3.093e-6, -1.046e-6, 8.217e-7, 1.867e-6, -1.133e-6, 7.271e-7, 1.860e-6, -9.385e-7, 8.613e-7, 1.800e-6, -1.050e-6, 7.673e-7, 1.817e-6
0.508, -7.712e-7, 7.080e-7, 1.479e-6, -8.155e-7, 6.775e-7, 1.493e-6, -1.074e-6, 8.573e-7, 1.932e-6, -1.115e-6, 1.969e-6, 3.083e-6, -1.061e-6, 8.020e-7, 1.863e-6, -1.147e-6, 7.077e-7, 1.854e-6, -9.526e-7, 8.427e-7, 1.795e-6, -1.064e-6, 7.485e-7, 1.812e-6
0.504, -7.819e-7, 6.954e-7, 1.477e-6, -8.252e-7, 6.667e-7, 1.492e-6, -1.090e-6, 8.298e-7, 1.920e-6, -1.132e-6, 1.940e-6, 3.072e-6, -1.073e-6, 7.841e-7, 1.857e-6, -1.159e-6, 6.900e-7, 1.849e-6, -9.655e-7, 8.248e-7, 1.790e-6, -1.076e-6, 7.312e-7, 1.807e-6
0.500, -7.940e-7, 6.823e-7, 1.476e-6, -8.362e-7, 6.549e-7, 1.491e-6, -1.111e-6, 7.995e-7, 1.910e-6, -1.149e-6, 1.912e-6, 3.061e-6, -1.088e-6, 7.648e-7, 1.853e-6, -1.172e-6, 6.716e-7, 1.843e-6, -9.800e-7, 8.062e-7, 1.786e-6, -1.089e-6, 7.134e-7, 1.802e-6
0.496, -8.064e-7, 6.675e-7, 1.474e-6, -8.491e-7, 6.415e-7, 1.491e-6, -1.125e-6, 7.730e-7, 1.898e-6, -1.173e-6, 1.877e-6, 3.050e-6, -1.103e-6, 7.442e-7, 1.848e-6, -1.185e-6, 6.516e-7, 1.837e-6, -9.953e-7, 7.862e-7, 1.782e-6, -1.103e-6, 6.937e-7, 1.797e-6
0.492, -8.185e-7, 6.526e-7, 1.471e-6, -8.600e-7, 6.283e-7, 1.488e-6, -1.145e-6, 7.417e-7, 1.886e-6, -1.190e-6, 1.849e-6, 3.038e-6, -1.118e-6, 7.230e-7, 1.841e-6, -1.198e-6, 6.315e-7, 1.830e-6, -1.010e-6, 7.661e-7, 1.776e-6, -1.115e-6, 6.747e-7, 1.790e-6
0.488, -8.307e-7, 6.378e-7, 1.469e-6, -8.716e-7, 6.149e-7, 1.486e-6, -1.161e-6, 7.103e-7, 1.871e-6, -1.210e-6, 1.819e-6, 3.029e-6, -1.131e-6, 7.030e-7, 1.834e-6, -1.211e-6, 6.118e-7, 1.823e-6, -1.024e-6, 7.459e-7, 1.770e-6, -1.128e-6, 6.555e-7, 1.784e-6
0.484, -8.420e-7, 6.230e-7, 1.465e-6, -8.822e-7, 6.016e-7, 1.484e-6, -1.175e-6, 6.823e-7, 1.858e-6, -1.229e-6, 1.787e-6, 3.016e-6, -1.145e-6, 6.825e-7, 1.828e-6, -1.222e-6, 5.924e-7, 1.814e-6, -1.038e-6, 7.260e-7, 1.764e-6, -1.140e-6, 6.360e-7, 1.776e-6
0.480, -8.563e-7, 6.055e-7, 1.462e-6, -8.958e-7, 5.860e-7, 1.482e-6, -1.199e-6, 6.492e-7, 1.848e-6, -1.245e-6, 1.754e-6, 2.999e-6, -1.160e-6, 6.591e-7, 1.819e-6, -1.235e-6, 5.702e-7, 1.806e-6, -1.054e-6, 7.033e-7, 1.757e-6, -1.155e-6, 6.140e-7, 1.769e-6
0.476, -8.688e-7, 5.887e-7, 1.457e-6, -9.071e-7, 5.709e-7, 1.478e-6, -1.213e-6, 6.183e-7, 1.831e-6, -1.266e-6, 1.721e-6, 2.987e-6, -1.175e-6, 6.361e-7, 1.811e-6, -1.247e-6, 5.488e-7, 1.796e-6, -1.068e-6, 6.814e-7, 1.749e-6, -1.167e-6, 5.929e-7, 1.760e-6
0.472, -8.806e-7, 5.718e-7, 1.452e-6, -9.184e-7, 5.555e-7, 1.474e-6, -1.228e-6, 5.886e-7, 1.817e-6, -1.284e-6, 1.686e-6, 2.970e-6, -1.187e-6, 6.140e-7, 1.801e-6, -1.259e-6, 5.275e-7, 1.786e-6, -1.081e-6, 6.592e-7, 1.740e-6, -1.178e-6, 5.723e-7, 1.751e-6
0.468, -8.910e-7, 5.550e-7, 1.446e-6, -9.292e-7, 5.399e-7, 1.469e-6, -1.242e-6, 5.553e-7, 1.798e-6, -1.301e-6, 1.655e-6, 2.956e-6, -1.199e-6, 5.914e-7, 1.790e-6, -1.269e-6, 5.057e-7, 1.774e-6, -1.092e-6, 6.374e-7, 1.730e-6, -1.189e-6, 5.512e-7, 1.740e-6
0.464, -9.027e-7, 5.370e-7, 1.440e-6, -9.406e-7, 5.236e-7, 1.464e-6, -1.256e-6, 5.237e-7, 1.780e-6, -1.319e-6, 1.621e-6, 2.940e-6, -1.211e-6, 5.677e-7, 1.779e-6, -1.279e-6, 4.838e-7, 1.762e-6, -1.105e-6, 6.144e-7, 1.720e-6, -1.200e-6, 5.294e-7, 1.729e-6
0.460, -9.156e-7, 5.181e-7, 1.434e-6, -9.538e-7, 5.062e-7, 1.460e-6, -1.271e-6, 4.917e-7, 1.763e-6, -1.338e-6, 1.584e-6, 2.923e-6, -1.225e-6, 5.435e-7, 1.768e-6, -1.290e-6, 4.607e-7, 1.751e-6, -1.118e-6, 5.908e-7, 1.709e-6, -1.212e-6, 5.066e-7, 1.719e-6
0.456, -9.237e-7, 5.029e-7, 1.427e-6, -9.623e-7, 4.919e-7, 1.454e-6, -1.282e-6, 4.623e-7, 1.745e-6, -1.352e-6, 1.552e-6, 2.905e-6, -1.232e-6, 5.228e-7, 1.755e-6, -1.297e-6, 4.407e-7, 1.738e-6, -1.127e-6, 5.706e-7, 1.697e-6, -1.220e-6, 4.871e-7, 1.708e-6
0.452, -9.332e-7, 4.844e-7, 1.418e-6, -9.716e-7, 4.749e-7, 1.447e-6, -1.294e-6, 4.288e-7, 1.723e-6, -1.366e-6, 1.519e-6, 2.885e-6, -1.241e-6, 4.991e-7, 1.740e-6, -1.305e-6, 4.185e-7, 1.723e-6, -1.136e-6, 5.476e-7, 1.684e-6, -1.228e-6, 4.651e-7, 1.694e-6
0.448, -9.428e-7, 4.662e-7, 1.409e-6, -9.819e-7, 4.572e-7, 1.439e-6, -1.305e-6, 3.982e-7, 1.703e-6, -1.381e-6, 1.482e-6, 2.863e-6, -1.249e-6, 4.757e-7, 1.725e-6, -1.314e-6, 3.952e-7, 1.709e-6, -1.145e-6, 5.247e-7, 1.670e-6, -1.238e-6, 4.422e-7, 1.680e-6
0.444, -9.491e-7, 4.490e-7, 1.398e-6, -9.901e-7, 4.408e-7, 1.431e-6, -1.315e-6, 3.656e-7, 1.680e-6, -1.392e-6, 1.449e-6, 2.841e-6, -1.254e-6, 4.535e-7, 1.708e-6, -1.318e-6, 3.738e-7, 1.692e-6, -1.152e-6, 5.023e-7, 1.654e-6, -1.244e-6, 4.211e-7, 1.665e-6
0.440, -9.578e-7, 4.295e-7, 1.387e-6, -1.000e-6, 4.221e-7, 1.422e-6, -1.327e-6, 3.325e-7, 1.660e-6, -1.402e-6, 1.413e-6, 2.816e-6, -1.261e-6, 4.287e-7, 1.690e-6, -1.325e-6, 3.499e-7, 1.675e-6, -1.159e-6, 4.787e-7, 1.638e-6, -1.251e-6, 3.983e-7, 1.649e-6
0.436, -9.618e-7, 4.122e-7, 1.374e-6, -1.006e-6, 4.052e-7, 1.411e-6, -1.333e-6, 3.003e-7, 1.633e-6, -1.410e-6, 1.380e-6, 2.791e-6, -1.263e-6, 4.065e-7, 1.670e-6, -1.328e-6, 3.282e-7, 1.656e-6, -1.162e-6, 4.570e-7, 1.619e-6, -1.255e-6, 3.765e-7, 1.632e-6
0.432, -9.673e-7, 3.943e-7, 1.362e-6, -1.015e-6, 3.866e-7, 1.401e-6, -1.338e-6, 2.680e-7, 1.606e-6, -1.423e-6, 1.344e-6, 2.767e-6, -1.268e-6, 3.830e-7, 1.651e-6, -1.333e-6, 3.048e-7, 1.638e-6, -1.168e-6, 4.334e-7, 1.601e-6, -1.262e-6, 3.533e-7, 1.615e-6
0.428, -9.695e-7, 3.771e-7, 1.347e-6, -1.019e-6, 3.694e-7, 1.389e-6, -1.341e-6, 2.363e-7, 1.578e-6, -1.429e-6, 1.311e-6, 2.740e-6, -1.268e-6, 3.606e-7, 1.629e-6, -1.335e-6, 2.830e-7, 1.617e-6, -1.168e-6, 4.118e-7, 1.580e-6, -1.263e-6, 3.316e-7, 1.595e-6
0.424, -9.727e-7, 3.588e-7, 1.332e-6, -1.025e-6, 3.514e-7, 1.376e-6, -1.345e-6, 2.054e-7, 1.550e-6, -1.436e-6, 1.275e-6, 2.712e-6, -1.269e-6, 3.379e-7, 1.607e-6, -1.337e-6, 2.606e-7, 1.597e-6, -1.171e-6, 3.888e-7, 1.560e-6, -1.267e-6, 3.095e-7, 1.576e-6
0.420, -9.733e-7, 3.419e-7, 1.315e-6, -1.029e-6, 3.337e-7, 1.362e-6, -1.345e-6, 1.742e-7, 1.519e-6, -1.440e-6, 1.242e-6, 2.682e-6, -1.268e-6, 3.150e-7, 1.583e-6, -1.336e-6, 2.384e-7, 1.574e-6, -1.170e-6, 3.668e-7, 1.537e-6, -1.267e-6, 2.878e-7, 1.555e-6
0.416, -9.730e-7, 3.246e-7, 1.298e-6, -1.032e-6, 3.154e-7, 1.348e-6, -1.346e-6, 1.436e-7, 1.490e-6, -1.441e-6, 1.208e-6, 2.650e-6, -1.266e-6, 2.926e-7, 1.558e-6, -1.336e-6, 2.164e-7, 1.552e-6, -1.168e-6, 3.453e-7, 1.514e-6, -1.268e-6, 2.660e-7, 1.534e-6
0.412, -9.722e-7, 3.071e-7, 1.279e-6, -1.035e-6, 2.971e-7, 1.332e-6, -1.346e-6, 1.132e-7, 1.459e-6, -1.441e-6, 1.174e-6, 2.614e-6, -1.262e-6, 2.699e-7, 1.532e-6, -1.335e-6, 1.936e-7, 1.528e-6, -1.166e-6, 3.231e-7, 1.489e-6, -1.267e-6, 2.439e-7, 1.510e-6
0.408, -9.692e-7, 2.896e-7, 1.259e-6, -1.035e-6, 2.792e-7, 1.315e-6, -1.342e-6, 8.161e-8, 1.423e-6, -1.439e-6, 1.141e-6, 2.581e-6, -1.257e-6, 2.476e-7, 1.504e-6, -1.332e-6, 1.712e-7, 1.503e-6, -1.160e-6, 3.017e-7, 1.462e-6, -1.264e-6, 2.222e-7, 1.486e-6
0.404, -9.647e-7, 2.738e-7, 1.238e-6, -1.035e-6, 2.616e-7, 1.297e-6, -1.334e-6, 5.357e-8, 1.387e-6, -1.438e-6, 1.108e-6, 2.545e-6, -1.250e-6, 2.268e-7, 1.476e-6, -1.326e-6, 1.510e-7, 1.477e-6, -1.154e-6, 2.814e-7, 1.436e-6, -1.260e-6, 2.018e-7, 1.462e-6
0.400, -9.610e-7, 2.560e-7, 1.217e-6, -1.035e-6, 2.432e-7, 1.278e-6, -1.331e-6, 2.069e-8, 1.352e-6, -1.430e-6, 1.077e-6, 2.507e-6, -1.243e-6, 2.041e-7, 1.448e-6, -1.322e-6, 1.277e-7, 1.450e-6, -1.148e-6, 2.595e-7, 1.408e-6, -1.256e-6, 1.796e-7, 1.436e-6
0.396, -9.544e-7, 2.399e-7, 1.194e-6, -1.032e-6, 2.255e-7, 1.258e-6, -1.323e-6, -7.261e-9, 1.316e-6, -1.423e-6, 1.043e-6, 2.466e-6, -1.235e-6, 1.828e-7, 1.417e-6, -1.316e-6, 1.065e-7, 1.422e-6, -1.140e-6, 2.388e-7, 1.379e-6, -1.250e-6, 1.586e-7, 1.408e-6
0.392, -9.489e-7, 2.236e-7, 1.173e-6, -1.030e-6, 2.076e-7, 1.238e-6, -1.314e-6, -3.640e-8, 1.278e-6, -1.414e-6, 1.013e-6, 2.428e-6, -1.226e-6, 1.619e-7, 1.388e-6, -1.310e-6, 8.500e-8, 1.395e-6, -1.132e-6, 2.187e-7, 1.351e-6, -1.245e-6, 1.375e-7, 1.382e-6
0.388, -9.434e-7, 2.054e-7, 1.149e-6, -1.028e-6, 1.879e-7, 1.216e-6, -1.305e-6, -6.870e-8, 1.236e-6, -1.405e-6, 9.826e-7, 2.388e-6, -1.217e-6, 1.394e-7, 1.356e-6, -1.303e-6, 6.234e-8, 1.366e-6, -1.123e-6, 1.972e-7, 1.320e-6, -1.238e-6, 1.155e-7, 1.354e-6
0.384, -9.349e-7, 1.903e-7, 1.125e-6, -1.023e-6, 1.708e-7, 1.194e-6, -1.292e-6, -9.321e-8, 1.199e-6, -1.393e-6, 9.500e-7, 2.343e-6, -1.205e-6, 1.197e-7, 1.325e-6, -1.294e-6, 4.223e-8, 1.337e-6, -1.112e-6, 1.778e-7, 1.290e-6, -1.229e-6, 9.578e-8, 1.325e-6
0.380, -9.280e-7, 1.735e-7, 1.101e-6, -1.019e-6, 1.519e-7, 1.171e-6, -1.281e-6, -1.226e-7, 1.159e-6, -1.380e-6, 9.200e-7, 2.300e-6, -1.196e-6, 9.801e-8, 1.294e-6, -1.288e-6, 1.971e-8, 1.307e-6, -1.102e-6, 1.573e-7, 1.260e-6, -1.222e-6, 7.458e-8, 1.297e-6
0.376, -9.194e-7, 1.570e-7, 1.076e-6, -1.013e-6, 1.338e-7, 1.147e-6, -1.267e-6, -1.494e-7, 1.118e-6, -1.365e-6, 8.894e-7, 2.255e-6, -1.183e-6, 7.735e-8, 1.260e-6, -1.278e-6, -1.334e-9, 1.277e-6, -1.090e-6, 1.378e-7, 1.228e-6, -1.212e-6, 5.396e-8, 1.266e-6
0.372, -9.118e-7, 1.395e-7, 1.051e-6, -1.008e-6, 1.144e-7, 1.123e-6, -1.253e-6, -1.775e-7, 1.076e-6, -1.351e-6, 8.589e-7, 2.210e-6, -1.173e-6, 5.604e-8, 1.229e-6, -1.270e-6, -2.309e-8, 1.247e-6, -1.079e-6, 1.178e-7, 1.197e-6, -1.204e-6, 3.241e-8, 1.237e-6
0.368, -9.036e-7, 1.228e-7, 1.026e-6, -1.003e-6, 9.539e-8, 1.098e-6, -1.237e-6, -2.033e-7, 1.034e-6, -1.337e-6, 8.278e-7, 2.164e-6, -1.161e-6, 3.536e-8, 1.196e-6, -1.261e-6, -4.489e-8, 1.216e-6, -1.067e-6, 9.811e-8, 1.165e-6, -1.195e-6, 1.178e-8, 1.206e-6
0.364, -8.960e-7, 1.053e-7, 1.001e-6, -9.971e-7, 7.573e-8, 1.073e-6, -1.222e-6, -2.315e-7, 9.904e-7, -1.321e-6, 7.986e-7, 2.120e-6, -1.150e-6, 1.367e-8, 1.164e-6, -1.252e-6, -6.715e-8, 1.185e-6, -1.056e-6, 7.760e-8, 1.133e-6, -1.186e-6, -9.464e-9, 1.176e-6
0.360, -8.862e-7, 9.027e-8, 9.764e-7, -9.897e-7, 5.775e-8, 1.047e-6, -1.206e-6, -2.595e-7, 9.466e-7, -1.303e-6, 7.728e-7, 2.076e-6, -1.138e-6, -5.718e-9, 1.132e-6, -1.243e-6, -8.775e-8, 1.155e-6, -1.043e-6, 5.899e-8, 1.102e-6, -1.175e-6, -2.903e-8, 1.146e-6
0.356, -8.761e-7, 7.480e-8, 9.509e-7, -9.817e-7, 3.978e-8, 1.022e-6, -1.188e-6, -2.841e-7, 9.043e-7, -1.282e-6, 7.464e-7, 2.028e-6, -1.124e-6, -2.437e-8, 1.100e-6, -1.231e-6, -1.071e-7, 1.124e-6, -1.029e-6, 4.128e-8, 1.070e-6, -1.163e-6, -4.859e-8, 1.115e-6
0.352, -8.670e-7, 5.960e-8, 9.266e-7, -9.743e-7, 2.193e-8, 9.962e-7, -1.169e-6, -3.094e-7, 8.600e-7, -1.265e-6, 7.200e-7, 1.985e-6, -1.113e-6, -4.361e-8, 1.069e-6, -1.222e-6, -1.274e-7, 1.094e-6, -1.017e-6, 2.254e-8, 1.040e-6, -1.153e-6, -6.746e-8, 1.085e-6
0.348, -8.599e-7, 4.424e-8, 9.042e-7, -9.675e-7, 3.957e-9, 9.715e-7, -1.154e-6, -3.325e-7, 8.214e-7, -1.246e-6, 6.924e-7, 1.939e-6, -1.102e-6, -6.285e-8, 1.039e-6, -1.213e-6, -1.471e-7, 1.066e-6, -1.006e-6, 5.157e-9, 1.011e-6, -1.143e-6, -8.642e-8, 1.056e-6
0.344, -8.500e-7, 2.846e-8, 8.785e-7, -9.587e-7, -1.442e-8, 9.443e-7, -1.135e-6, -3.586e-7, 7.763e-7, -1.225e-6, 6.683e-7, 1.893e-6, -1.090e-6, -8.252e-8, 1.008e-6, -1.202e-6, -1.675e-7, 1.035e-6, -9.922e-7, -1.323e-8, 9.789e-7, -1.130e-6, -1.053e-7, 1.025e-6
0.340, -8.426e-7, 1.212e-8, 8.547e-7, -9.507e-7, -3.218e-8, 9.185e-7, -1.116e-6, -3.812e-7, 7.346e-7, -1.208e-6, 6.405e-7, 1.848e-6, -1.080e-6, -1.019e-7, 9.776e-7, -1.195e-6, -1.873e-7, 1.007e-6, -9.809e-7, -3.148e-8, 9.494e-7, -1.120e-6, -1.249e-7, 9.952e-7
0.336, -8.341e-7, -2.406e-9, 8.317e-7, -9.412e-7, -4.865e-8, 8.926e-7, -1.097e-6, -4.022e-7, 6.952e-7, -1.186e-6, 6.154e-7, 1.801e-6, -1.068e-6, -1.201e-7, 9.482e-7, -1.182e-6, -2.060e-7, 9.763e-7, -9.685e-7, -4.837e-8, 9.201e-7, -1.108e-6, -1.422e-7, 9.658e-7
0.332, -8.240e-7, -1.638e-8, 8.076e-7, -9.314e-7, -6.496e-8, 8.664e-7, -1.079e-6, -4.262e-7, 6.529e-7, -1.164e-6, 5.938e-7, 1.757e-6, -1.056e-6, -1.373e-7, 9.188e-7, -1.170e-6, -2.238e-7, 9.466e-7, -9.555e-7, -6.472e-8, 8.907e-7, -1.095e-6, -1.594e-7, 9.358e-7
