0.694, -9.878e-7, 2.134e-8, -9.124e-7, -3.467e-8, -1.100e-6, -3.819e-8, 2.064e-12, -1.007e-4
0.693, -9.755e-7, 1.473e-8, -9.190e-7, -3.318e-8, -1.109e-6, -3.260e-8, 2.064e-12, -1.007e-4
0.692, -9.827e-7, 1.785e-8, -9.142e-7, -3.135e-8, -1.102e-6, -3.834e-8, 2.064e-12, -1.007e-4
0.691, -9.633e-7, 1.926e-8, -9.158e-7, -3.234e-8, -1.110e-6, -3.539e-8, 2.064e-12, -1.007e-4
0.690, -9.696e-7, 1.278e-8, -9.173e-7, -2.969e-8, -1.114e-6, -3.421e-8, 2.064e-12, -1.007e-4
0.689, -9.748e-7, 1.547e-8, -9.207e-7, -3.147e-8, -1.108e-6, -3.324e-8, 2.064e-12, -1.007e-4
0.688, -9.640e-7, 1.322e-8, -9.133e-7, -3.422e-8, -1.107e-6, -3.854e-8, 2.064e-12, -1.007e-4
0.687, -9.673e-7, 1.679e-8, -9.026e-7, -3.613e-8, -1.091e-6, -3.775e-8, 2.064e-12, -1.007e-4
0.686, -9.743e-7, 1.921e-8, -9.106e-7, -3.620e-8, -1.096e-6, -3.735e-8, 2.064e-12, -1.007e-4
0.685, -9.716e-7, 1.580e-8, -9.088e-7, -3.043e-8, -1.098e-6, -2.953e-8, 2.064e-12, -1.007e-4
0.684, -9.692e-7, 1.753e-8, -8.998e-7, -3.509e-8, -1.097e-6, -3.554e-8, 2.064e-12, -1.007e-4
0.683, -9.751e-7, 1.847e-8, -9.039e-7, -3.368e-8, -1.089e-6, -3.329e-8, 2.064e-12, -1.007e-4
0.682, -9.696e-7, 1.897e-8, -9.013e-7, -3.061e-8, -1.099e-6, -3.205e-8, 2.064e-12, -1.007e-4
0.681, -9.716e-7, 1.661e-8, -9.063e-7, -3.398e-8, -1.095e-6, -3.136e-8, 2.064e-12, -1.007e-4
0.680, -9.617e-7, 1.592e-8, -9.032e-7, -3.422e-8, -1.104e-6, -3.170e-8, 2.064e-12, -1.007e-4
0.679, -9.674e-7, 1.684e-8, -8.932e-7, -3.385e-8, -1.084e-6, -3.750e-8, 2.064e-12, -1.007e-4
0.678, -9.552e-7, 2.308e-8, -9.093e-7, -2.949e-8, -1.106e-6, -3.775e-8, 2.064e-12, -1.007e-4
0.677, -9.693e-7, 1.575e-8, -8.950e-7, -3.336e-8, -1.094e-6, -3.230e-8, 2.064e-12, -1.007e-4
0.676, -9.591e-7, 1.743e-8, -9.050e-7, -3.150e-8, -1.088e-6, -3.596e-8, 2.064e-12, -1.007e-4
0.675, -9.592e-7, 1.602e-8, -8.885e-7, -3.477e-8, -1.091e-6, -3.143e-8, 2.064e-12, -1.007e-4
0.674, -9.463e-7, 1.996e-8, -8.974e-7, -3.549e-8, -1.101e-6, -3.222e-8, 2.064e-12, -1.007e-4
0.673, -9.585e-7, 2.308e-8, -8.998e-7, -3.001e-8, -1.091e-6, -3.876e-8, 2.064e-12, -1.007e-4
0.672, -9.604e-7, 1.530e-8, -9.040e-7, -2.989e-8, -1.092e-6, -3.270e-8, 2.064e-12, -1.007e-4
0.671, -9.477e-7, 1.773e-8, -8.992e-7, -3.348e-8, -1.101e-6, -3.294e-8, 2.064e-12, -1.007e-4
0.670, -9.466e-7, 1.708e-8, -8.989e-7, -2.620e-8, -1.089e-6, -3.473e-8, 2.064e-12, -1.007e-4
0.669, -9.567e-7, 1.805e-8, -8.973e-7, -2.115e-8, -1.094e-6, -3.502e-8, 2.064e-12, -1.007e-4
0.668, -9.592e-7, 1.528e-8, -8.956e-7, -3.185e-8, -1.090e-6, -3.408e-8, 2.064e-12, -1.007e-4
0.667, -9.513e-7, 1.760e-8, -9.015e-7, -3.115e-8, -1.089e-6, -3.265e-8, 2.064e-12, -1.007e-4
0.666, -9.538e-7, 1.510e-8, -8.939e-7, -3.185e-8, -1.091e-6, -3.596e-8, 2.064e-12, -1.007e-4
0.665, -9.525e-7, 2.018e-8, -8.934e-7, -2.575e-8, -1.095e-6, -3.388e-8, 2.064e-12, -1.007e-4
0.664, -9.470e-7, 1.520e-8, -9.015e-7, -3.063e-8, -1.092e-6, -3.014e-8, 2.064e-12, -1.007e-4
0.663, -9.529e-7, 1.201e-8, -8.947e-7, -2.996e-8, -1.087e-6, -2.908e-8, 2.064e-12, -1.007e-4
0.662, -9.572e-7, 2.060e-8, -8.895e-7, -3.266e-8, -1.089e-6, -3.401e-8, 2.064e-12, -1.007e-4
0.661, -9.504e-7, 1.419e-8, -8.921e-7, -3.467e-8, -1.091e-6, -2.915e-8, 2.064e-12, -1.007e-4
0.660, -9.535e-7, 1.753e-8, -8.894e-7, -3.076e-8, -1.085e-6, -3.500e-8, 2.064e-12, -1.007e-4
0.659, -9.501e-7, 2.115e-8, -8.931e-7, -2.731e-8, -1.082e-6, -3.418e-8, 2.064e-12, -1.007e-4
0.658, -9.456e-7, 2.107e-8, -8.886e-7, -2.882e-8, -1.088e-6, -3.274e-8, 2.064e-12, -1.007e-4
0.657, -9.500e-7, 2.171e-8, -8.855e-7, -3.400e-8, -1.078e-6, -3.658e-8, 2.064e-12, -1.007e-4
0.656, -9.414e-7, 1.694e-8, -8.843e-7, -2.707e-8, -1.089e-6, -3.500e-8, 2.064e-12, -1.007e-4
0.655, -9.543e-7, 1.642e-8, -8.875e-7, -3.088e-8, -1.081e-6, -3.200e-8, 2.064e-12, -1.007e-4
0.654, -9.392e-7, 1.547e-8, -8.938e-7, -2.944e-8, -1.093e-6, -3.141e-8, 2.064e-12, -1.007e-4
0.653, -9.443e-7, 1.443e-8, -8.789e-7, -3.100e-8, -1.077e-6, -3.279e-8, 2.064e-12, -1.007e-4
0.652, -9.373e-7, 1.852e-8, -8.974e-7, -2.835e-8, -1.086e-6, -3.153e-8, 2.064e-12, -1.007e-4
0.651, -9.412e-7, 1.535e-8, -8.845e-7, -2.818e-8, -1.089e-6, -3.027e-8, 2.064e-12, -1.007e-4
0.650, -9.421e-7, 1.872e-8, -8.790e-7, -3.086e-8, -1.076e-6, -3.237e-8, 2.064e-12, -1.007e-4
0.649, -9.463e-7, 1.996e-8, -8.863e-7, -3.296e-8, -1.086e-6, -3.792e-8, 2.064e-12, -1.007e-4
0.648, -9.478e-7, 2.028e-8, -8.857e-7, -2.917e-8, -1.083e-6, -3.703e-8, 2.064e-12, -1.007e-4
0.647, -9.520e-7, 1.260e-8, -8.746e-7, -3.167e-8, -1.066e-6, -3.114e-8, 2.064e-12, -1.007e-4
0.646, -9.359e-7, 1.991e-8, -8.955e-7, -2.959e-8, -1.082e-6, -3.490e-8, 2.064e-12, -1.007e-4
0.645, -9.393e-7, 1.820e-8, -8.796e-7, -2.843e-8, -1.081e-6, -3.383e-8, 2.064e-12, -1.007e-4
0.644, -9.442e-7, 1.780e-8, -8.792e-7, -2.962e-8, -1.083e-6, -3.903e-8, 2.064e-12, -1.007e-4
0.643, -9.512e-7, 2.233e-8, -8.886e-7, -3.142e-8, -1.071e-6, -3.185e-8, 2.064e-12, -1.007e-4
0.642, -9.442e-7, 1.919e-8, -8.839e-7, -3.437e-8, -1.067e-6, -3.586e-8, 2.064e-12, -1.007e-4
0.641, -9.319e-7, 1.728e-8, -8.754e-7, -3.130e-8, -1.086e-6, -2.423e-8, 2.064e-12, -1.007e-4
0.640, -9.387e-7, 2.256e-8, -8.840e-7, -2.697e-8, -1.063e-6, -3.577e-8, 2.064e-12, -1.007e-4
0.639, -9.435e-7, 2.280e-8, -8.879e-7, -3.086e-8, -1.072e-6, -3.495e-8, 2.064e-12, -1.007e-4
0.638, -9.287e-7, 2.253e-8, -8.695e-7, -3.177e-8, -1.082e-6, -3.435e-8, 2.064e-12, -1.007e-4
0.637, -9.398e-7, 1.664e-8, -8.753e-7, -3.306e-8, -1.067e-6, -2.712e-8, 2.064e-12, -1.007e-4
0.636, -9.435e-7, 2.271e-8, -8.750e-7, -3.269e-8, -1.073e-6, -3.287e-8, 2.064e-12, -1.007e-4
0.635, -9.376e-7, 2.122e-8, -8.788e-7, -2.947e-8, -1.078e-6, -3.175e-8, 2.064e-12, -1.007e-4
0.634, -9.380e-7, 1.936e-8, -8.749e-7, -2.655e-8, -1.074e-6, -3.341e-8, 2.064e-12, -1.007e-4
0.633, -9.447e-7, 2.295e-8, -8.755e-7, -3.180e-8, -1.075e-6, -2.923e-8, 2.064e-12, -1.007e-4
0.632, -9.224e-7, 2.303e-8, -8.864e-7, -2.989e-8, -1.084e-6, -2.945e-8, 2.064e-12, -1.007e-4
0.631, -9.390e-7, 2.491e-8, -8.762e-7, -2.573e-8, -1.070e-6, -3.252e-8, 2.064e-12, -1.007e-4
0.630, -9.445e-7, 2.493e-8, -8.783e-7, -2.697e-8, -1.074e-6, -3.180e-8, 2.064e-12, -1.007e-4
0.629, -9.319e-7, 1.820e-8, -8.761e-7, -2.724e-8, -1.077e-6, -2.544e-8, 2.064e-12, -1.007e-4
0.628, -9.370e-7, 2.075e-8, -8.897e-7, -3.202e-8, -1.078e-6, -3.455e-8, 2.064e-12, -1.007e-4
0.627, -9.407e-7, 1.758e-8, -8.729e-7, -3.194e-8, -1.076e-6, -2.787e-8, 2.064e-12, -1.007e-4
0.626, -9.281e-7, 2.422e-8, -8.720e-7, -2.598e-8, -1.080e-6, -3.091e-8, 2.064e-12, -1.007e-4
0.625, -9.347e-7, 2.372e-8, -8.786e-7, -2.848e-8, -1.076e-6, -3.272e-8, 2.064e-12, -1.007e-4
0.624, -9.389e-7, 1.852e-8, -8.903e-7, -2.590e-8, -1.068e-6, -2.455e-8, 2.064e-12, -1.007e-4
0.623, -9.411e-7, 2.184e-8, -8.785e-7, -2.994e-8, -1.072e-6, -3.547e-8, 2.064e-12, -1.007e-4
0.622, -9.324e-7, 2.290e-8, -8.816e-7, -2.806e-8, -1.074e-6, -3.024e-8, 2.064e-12, -1.007e-4
0.621, -9.321e-7, 1.869e-8, -8.764e-7, -2.320e-8, -1.064e-6, -3.356e-8, 2.064e-12, -1.007e-4
0.620, -9.417e-7, 2.555e-8, -8.752e-7, -2.494e-8, -1.070e-6, -3.629e-8, 2.064e-12, -1.007e-4
0.619, -9.285e-7, 2.303e-8, -8.698e-7, -2.469e-8, -1.077e-6, -3.029e-8, 2.064e-12, -1.007e-4
0.618, -9.284e-7, 2.325e-8, -8.926e-7, -2.821e-8, -1.075e-6, -2.891e-8, 2.064e-12, -1.007e-4
0.617, -9.320e-7, 2.015e-8, -8.674e-7, -2.865e-8, -1.075e-6, -2.767e-8, 2.064e-12, -1.007e-4
0.616, -9.390e-7, 2.283e-8, -8.750e-7, -2.714e-8, -1.065e-6, -2.958e-8, 2.064e-12, -1.007e-4
0.615, -9.342e-7, 2.015e-8, -8.813e-7, -2.944e-8, -1.082e-6, -3.089e-8, 2.064e-12, -1.007e-4
0.614, -9.241e-7, 2.030e-8, -8.734e-7, -2.848e-8, -1.073e-6, -3.210e-8, 2.064e-12, -1.007e-4
0.613, -9.326e-7, 1.760e-8, -8.721e-7, -3.209e-8, -1.068e-6, -2.802e-8, 2.064e-12, -1.007e-4
0.612, -9.266e-7, 1.634e-8, -8.688e-7, -2.409e-8, -1.074e-6, -2.670e-8, 2.064e-12, -1.007e-4
0.611, -9.319e-7, 2.159e-8, -8.734e-7, -3.016e-8, -1.070e-6, -3.101e-8, 2.064e-12, -1.007e-4
0.610, -9.317e-7, 2.256e-8, -8.661e-7, -2.712e-8, -1.073e-6, -3.027e-8, 2.064e-12, -1.007e-4
0.609, -9.252e-7, 2.310e-8, -8.688e-7, -2.566e-8, -1.069e-6, -2.977e-8, 2.064e-12, -1.007e-4
0.608, -9.406e-7, 2.139e-8, -8.700e-7, -2.375e-8, -1.061e-6, -2.532e-8, 2.064e-12, -1.007e-4
0.607, -9.314e-7, 1.778e-8, -8.804e-7, -3.095e-8, -1.070e-6, -3.071e-8, 2.064e-12, -1.007e-4
0.606, -9.340e-7, 2.283e-8, -8.726e-7, -2.722e-8, -1.072e-6, -3.794e-8, 2.064e-12, -1.007e-4
0.605, -9.288e-7, 2.087e-8, -8.771e-7, -2.771e-8, -1.072e-6, -2.972e-8, 2.064e-12, -1.007e-4
0.604, -9.223e-7, 2.347e-8, -8.718e-7, -3.103e-8, -1.075e-6, -3.237e-8, 2.064e-12, -1.007e-4
0.603, -9.333e-7, 2.053e-8, -8.712e-7, -3.368e-8, -1.064e-6, -2.896e-8, 2.064e-12, -1.007e-4
0.602, -9.327e-7, 2.273e-8, -8.794e-7, -3.172e-8, -1.071e-6, -3.029e-8, 2.064e-12, -1.007e-4
0.601, -9.317e-7, 1.493e-8, -8.697e-7, -3.254e-8, -1.064e-6, -2.725e-8, 2.064e-12, -1.007e-4
0.600, -9.347e-7, 2.033e-8, -8.616e-7, -2.776e-8, -1.063e-6, -2.938e-8, 2.064e-12, -1.007e-4
0.599, -9.330e-7, 2.147e-8, -8.840e-7, -3.635e-8, -1.066e-6, -3.193e-8, 2.064e-12, -1.007e-4
0.598, -9.269e-7, 1.951e-8, -8.754e-7, -3.066e-8, -1.067e-6, -3.156e-8, 2.064e-12, -1.007e-4
0.597, -9.237e-7, 2.345e-8, -8.727e-7, -2.608e-8, -1.064e-6, -3.421e-8, 2.064e-12, -1.007e-4
0.596, -9.347e-7, 1.939e-8, -8.689e-7, -3.110e-8, -1.050e-6, -3.406e-8, 2.064e-12, -1.007e-4
0.595, -9.313e-7, 1.884e-8, -8.719e-7, -3.207e-8, -1.066e-6, -3.500e-8, 2.064e-12, -1.007e-4
0.594, -9.325e-7, 1.701e-8, -8.687e-7, -3.150e-8, -1.069e-6, -2.854e-8, 2.064e-12, -1.007e-4
0.593, -9.348e-7, 2.115e-8, -8.694e-7, -3.086e-8, -1.064e-6, -3.554e-8, 2.064e-12, -1.007e-4
0.592, -9.280e-7, 2.050e-8, -8.745e-7, -3.303e-8, -1.060e-6, -3.418e-8, 2.064e-12, -1.007e-4
0.591, -9.275e-7, 1.954e-8, -8.627e-7, -2.588e-8, -1.067e-6, -3.029e-8, 2.064e-12, -1.007e-4
0.590, -9.194e-7, 1.788e-8, -8.832e-7, -2.967e-8, -1.071e-6, -3.017e-8, 2.064e-12, -1.007e-4
0.589, -9.133e-7, 2.399e-8, -8.736e-7, -3.063e-8, -1.070e-6, -4.077e-8, 2.064e-12, -1.007e-4
0.588, -9.288e-7, 1.921e-8, -8.718e-7, -3.398e-8, -1.061e-6, -3.267e-8, 2.064e-12, -1.007e-4
0.587, -9.277e-7, 2.077e-8, -8.865e-7, -2.959e-8, -1.067e-6, -3.349e-8, 2.064e-12, -1.007e-4
0.586, -9.307e-7, 1.602e-8, -8.635e-7, -2.115e-8, -1.062e-6, -3.408e-8, 2.064e-12, -1.007e-4
0.585, -9.241e-7, 1.807e-8, -8.676e-7, -3.150e-8, -1.067e-6, -3.470e-8, 2.064e-12, -1.007e-4
0.584, -9.306e-7, 1.639e-8, -8.764e-7, -2.934e-8, -1.070e-6, -3.520e-8, 2.064e-12, -1.007e-4
0.583, -9.264e-7, 1.490e-8, -8.763e-7, -3.019e-8, -1.070e-6, -3.156e-8, 2.064e-12, -1.007e-4
0.582, -9.338e-7, 2.063e-8, -8.807e-7, -2.712e-8, -1.079e-6, -3.240e-8, 2.064e-12, -1.007e-4
0.581, -9.366e-7, 1.270e-8, -8.813e-7, -3.038e-8, -1.062e-6, -3.002e-8, 2.064e-12, -1.007e-4
0.580, -9.244e-7, 1.793e-8, -8.650e-7, -3.004e-8, -1.077e-6, -3.205e-8, 2.064e-12, -1.007e-4
0.579, -9.358e-7, 1.503e-8, -8.757e-7, -3.388e-8, -1.070e-6, -3.230e-8, 2.064e-12, -1.007e-4
0.578, -9.313e-7, 1.300e-8, -8.806e-7, -2.830e-8, -1.065e-6, -2.953e-8, 2.064e-12, -1.007e-4
0.577, -9.337e-7, 2.171e-8, -8.717e-7, -3.806e-8, -1.068e-6, -3.421e-8, 2.064e-12, -1.007e-4
0.576, -9.293e-7, 1.773e-8, -8.804e-7, -3.197e-8, -1.072e-6, -3.807e-8, 2.064e-12, -1.007e-4
0.575, -9.313e-7, 2.243e-8, -8.768e-7, -2.774e-8, -1.070e-6, -3.326e-8, 2.064e-12, -1.007e-4
0.574, -9.379e-7, 2.102e-8, -8.834e-7, -3.502e-8, -1.074e-6, -3.465e-8, 2.064e-12, -1.007e-4
0.573, -9.383e-7, 1.770e-8, -8.873e-7, -3.110e-8, -1.068e-6, -2.841e-8, 2.064e-12, -1.007e-4
0.572, -9.327e-7, 1.411e-8, -8.822e-7, -2.583e-8, -1.071e-6, -3.146e-8, 2.064e-12, -1.007e-4
0.571, -9.366e-7, 2.441e-8, -8.773e-7, -3.056e-8, -1.077e-6, -3.203e-8, 2.064e-12, -1.007e-4
0.570, -9.159e-7, 1.862e-8, -8.679e-7, -3.006e-8, -1.085e-6, -3.121e-8, 2.064e-12, -1.007e-4
0.569, -9.326e-7, 1.949e-8, -8.618e-7, -3.427e-8, -1.075e-6, -3.577e-8, 2.064e-12, -1.007e-4
0.568, -9.299e-7, 1.409e-8, -8.885e-7, -3.529e-8, -1.083e-6, -3.203e-8, 2.064e-12, -1.007e-4
0.567, -9.178e-7, 1.547e-8, -8.897e-7, -2.409e-8, -1.079e-6, -2.863e-8, 2.064e-12, -1.007e-4
0.566, -9.306e-7, 1.602e-8, -8.838e-7, -2.848e-8, -1.076e-6, -3.188e-8, 2.064e-12, -1.007e-4
0.565, -9.336e-7, 1.936e-8, -8.788e-7, -2.977e-8, -1.075e-6, -3.386e-8, 2.064e-12, -1.007e-4
0.564, -9.195e-7, 1.441e-8, -8.825e-7, -3.066e-8, -1.079e-6, -2.403e-8, 2.064e-12, -1.007e-4
0.563, -9.268e-7, 1.864e-8, -8.863e-7, -3.182e-8, -1.091e-6, -3.052e-8, 2.064e-12, -1.007e-4
0.562, -9.453e-7, 1.736e-8, -8.858e-7, -3.353e-8, -1.062e-6, -3.168e-8, 2.064e-12, -1.007e-4
0.561, -9.314e-7, 1.723e-8, -8.845e-7, -3.001e-8, -1.082e-6, -3.034e-8, 2.064e-12, -1.007e-4
0.560, -9.156e-7, 1.768e-8, -8.846e-7, -2.972e-8, -1.092e-6, -3.158e-8, 2.064e-12, -1.007e-4
0.559, -9.415e-7, 1.384e-8, -8.805e-7, -2.878e-8, -1.069e-6, -3.188e-8, 2.064e-12, -1.007e-4
0.558, -9.271e-7, 1.738e-8, -8.900e-7, -2.942e-8, -1.087e-6, -3.304e-8, 2.064e-12, -1.007e-4
0.557, -9.364e-7, 2.199e-8, -8.808e-7, -3.326e-8, -1.073e-6, -3.418e-8, 2.064e-12, -1.007e-4
0.556, -9.298e-7, 1.981e-8, -8.816e-7, -2.882e-8, -1.088e-6, -3.487e-8, 2.064e-12, -1.007e-4
0.555, -9.261e-7, 1.560e-8, -8.856e-7, -2.627e-8, -1.092e-6, -3.304e-8, 2.064e-12, -1.007e-4
0.554, -9.363e-7, 1.805e-8, -8.806e-7, -2.912e-8, -1.084e-6, -3.359e-8, 2.064e-12, -1.007e-4
0.553, -9.283e-7, 2.070e-8, -8.832e-7, -2.459e-8, -1.078e-6, -2.953e-8, 2.064e-12, -1.007e-4
0.552, -9.318e-7, 1.842e-8, -8.779e-7, -3.090e-8, -1.087e-6, -3.520e-8, 2.064e-12, -1.007e-4
0.551, -9.323e-7, 1.367e-8, -8.893e-7, -3.502e-8, -1.086e-6, -3.205e-8, 2.064e-12, -1.007e-4
0.550, -9.260e-7, 1.644e-8, -8.822e-7, -2.875e-8, -1.081e-6, -2.910e-8, 2.064e-12, -1.007e-4
0.549, -9.382e-7, 2.045e-8, -8.796e-7, -3.667e-8, -1.095e-6, -3.042e-8, 2.064e-12, -1.007e-4
0.548, -9.372e-7, 2.015e-8, -8.778e-7, -3.088e-8, -1.081e-6, -3.151e-8, 2.064e-12, -1.007e-4
0.547, -9.429e-7, 1.976e-8, -8.893e-7, -3.194e-8, -1.084e-6, -3.163e-8, 2.064e-12, -1.007e-4
0.546, -9.301e-7, 1.530e-8, -8.912e-7, -3.051e-8, -1.086e-6, -3.012e-8, 2.064e-12, -1.007e-4
0.545, -9.358e-7, 2.092e-8, -8.927e-7, -3.415e-8, -1.085e-6, -3.398e-8, 2.064e-12, -1.007e-4
0.544, -9.331e-7, 1.820e-8, -8.883e-7, -3.519e-8, -1.090e-6, -2.779e-8, 2.064e-12, -1.007e-4
0.543, -9.330e-7, 2.189e-8, -8.906e-7, -3.207e-8, -1.082e-6, -3.188e-8, 2.064e-12, -1.007e-4
0.542, -9.410e-7, 1.585e-8, -8.851e-7, -2.977e-8, -1.092e-6, -3.208e-8, 2.064e-12, -1.007e-4
0.541, -9.488e-7, 1.733e-8, -8.868e-7, -2.709e-8, -1.085e-6, -3.485e-8, 2.064e-12, -1.007e-4
0.540, -9.397e-7, 2.025e-8, -8.872e-7, -2.840e-8, -1.085e-6, -3.069e-8, 2.064e-12, -1.007e-4
0.539, -9.296e-7, 1.971e-8, -8.883e-7, -3.009e-8, -1.098e-6, -3.500e-8, 2.064e-12, -1.007e-4
0.538, -9.354e-7, 1.750e-8, -8.848e-7, -2.850e-8, -1.094e-6, -2.950e-8, 2.064e-12, -1.007e-4
0.537, -9.435e-7, 1.976e-8, -8.956e-7, -2.944e-8, -1.081e-6, -3.044e-8, 2.064e-12, -1.007e-4
0.536, -9.474e-7, 1.976e-8, -8.965e-7, -2.959e-8, -1.094e-6, -2.990e-8, 2.064e-12, -1.007e-4
0.535, -9.411e-7, 1.733e-8, -8.931e-7, -3.219e-8, -1.089e-6, -2.903e-8, 2.064e-12, -1.007e-4
0.534, -9.422e-7, 2.258e-8, -8.971e-7, -2.429e-8, -1.105e-6, -3.606e-8, 2.064e-12, -1.007e-4
0.533, -9.464e-7, 2.236e-8, -8.914e-7, -3.014e-8, -1.089e-6, -3.245e-8, 2.064e-12, -1.007e-4
0.532, -9.415e-7, 1.810e-8, -8.923e-7, -3.034e-8, -1.090e-6, -2.960e-8, 2.064e-12, -1.007e-4
0.531, -9.377e-7, 1.835e-8, -8.990e-7, -3.239e-8, -1.108e-6, -2.898e-8, 2.064e-12, -1.007e-4
0.530, -9.430e-7, 2.050e-8, -8.908e-7, -2.892e-8, -1.101e-6, -3.151e-8, 2.064e-12, -1.007e-4
0.529, -9.489e-7, 2.800e-8, -9.047e-7, -2.192e-8, -1.094e-6, -3.279e-8, 2.064e-12, -1.007e-4
0.528, -9.414e-7, 2.003e-8, -9.037e-7, -2.558e-8, -1.095e-6, -3.126e-8, 2.064e-12, -1.007e-4
0.527, -9.396e-7, 2.100e-8, -9.000e-7, -2.566e-8, -1.108e-6, -3.064e-8, 2.064e-12, -1.007e-4
0.526, -9.472e-7, 2.639e-8, -9.062e-7, -2.610e-8, -1.099e-6, -3.257e-8, 2.064e-12, -1.007e-4
0.525, -9.391e-7, 2.147e-8, -8.922e-7, -2.848e-8, -1.104e-6, -2.821e-8, 2.064e-12, -1.007e-4
0.524, -9.488e-7, 2.176e-8, -9.060e-7, -3.123e-8, -1.099e-6, -3.071e-8, 2.064e-12, -1.007e-4
0.523, -9.456e-7, 1.770e-8, -9.117e-7, -2.605e-8, -1.107e-6, -3.166e-8, 2.064e-12, -1.007e-4
0.522, -9.440e-7, 2.179e-8, -9.184e-7, -2.253e-8, -1.111e-6, -3.287e-8, 2.064e-12, -1.007e-4
0.521, -9.470e-7, 2.379e-8, -9.046e-7, -2.875e-8, -1.118e-6, -3.359e-8, 2.064e-12, -1.007e-4
0.520, -9.470e-7, 1.503e-8, -9.122e-7, -2.798e-8, -1.105e-6, -3.042e-8, 2.064e-12, -1.007e-4
0.519, -9.475e-7, 2.407e-8, -8.926e-7, -3.556e-8, -1.111e-6, -3.099e-8, 2.064e-12, -1.007e-4
0.518, -9.425e-7, 1.634e-8, -9.046e-7, -2.776e-8, -1.116e-6, -2.759e-8, 2.064e-12, -1.007e-4
0.517, -9.437e-7, 2.345e-8, -9.150e-7, -3.138e-8, -1.114e-6, -2.507e-8, 2.064e-12, -1.007e-4
0.516, -9.576e-7, 2.112e-8, -9.030e-7, -2.523e-8, -1.116e-6, -2.876e-8, 2.064e-12, -1.007e-4
0.515, -9.555e-7, 1.924e-8, -9.038e-7, -3.576e-8, -1.108e-6, -3.351e-8, 2.064e-12, -1.007e-4
0.514, -9.558e-7, 1.627e-8, -9.131e-7, -2.657e-8, -1.114e-6, -2.546e-8, 2.064e-12, -1.007e-4
0.513, -9.463e-7, 2.429e-8, -9.180e-7, -2.947e-8, -1.121e-6, -3.262e-8, 2.064e-12, -1.007e-4
0.512, -9.457e-7, 2.216e-8, -9.109e-7, -3.249e-8, -1.127e-6, -2.844e-8, 2.064e-12, -1.007e-4
0.511, -9.481e-7, 2.860e-8, -9.117e-7, -2.409e-8, -1.130e-6, -3.470e-8, 2.064e-12, -1.007e-4
0.510, -9.701e-7, 1.798e-8, -9.139e-7, -3.090e-8, -1.112e-6, -2.802e-8, 2.064e-12, -1.007e-4
0.509, -9.503e-7, 2.630e-8, -9.127e-7, -3.108e-8, -1.109e-6, -3.230e-8, 2.064e-12, -1.007e-4
0.508, -9.589e-7, 2.055e-8, -9.199e-7, -2.731e-8, -1.120e-6, -2.395e-8, 2.064e-12, -1.007e-4
0.507, -9.591e-7, 2.592e-8, -9.097e-7, -2.937e-8, -1.124e-6, -3.005e-8, 2.064e-12, -1.007e-4
0.506, -9.536e-7, 1.857e-8, -9.113e-7, -2.313e-8, -1.128e-6, -2.113e-8, 2.064e-12, -1.007e-4
0.505, -9.739e-7, 2.610e-8, -9.170e-7, -2.828e-8, -1.120e-6, -3.064e-8, 2.064e-12, -1.007e-4
0.504, -9.680e-7, 2.427e-8, -9.235e-7, -3.170e-8, -1.131e-6, -2.925e-8, 2.064e-12, -1.007e-4
0.503, -9.757e-7, 1.550e-8, -9.222e-7, -2.873e-8, -1.127e-6, -2.319e-8, 2.064e-12, -1.007e-4
0.502, -9.623e-7, 2.345e-8, -9.238e-7, -2.474e-8, -1.137e-6, -3.014e-8, 2.064e-12, -1.007e-4
0.501, -9.672e-7, 2.580e-8, -9.307e-7, -3.274e-8, -1.135e-6, -2.522e-8, 2.064e-12, -1.007e-4
0.500, -9.671e-7, 2.372e-8, -9.322e-7, -2.570e-8, -1.129e-6, -2.977e-8, 2.064e-12, -1.007e-4
0.499, -9.752e-7, 2.724e-8, -9.306e-7, -2.348e-8, -1.126e-6, -3.304e-8, 2.064e-12, -1.007e-4
0.498, -9.795e-7, 1.872e-8, -9.132e-7, -2.575e-8, -1.138e-6, -3.005e-8, 2.064e-12, -1.007e-4
0.497, -9.730e-7, 2.615e-8, -9.311e-7, -2.652e-8, -1.140e-6, -2.707e-8, 2.064e-12, -1.007e-4
0.496, -9.800e-7, 2.587e-8, -9.262e-7, -2.925e-8, -1.133e-6, -2.972e-8, 2.064e-12, -1.007e-4
0.495, -9.724e-7, 2.283e-8, -9.417e-7, -2.939e-8, -1.144e-6, -2.851e-8, 2.064e-12, -1.007e-4
0.494, -9.817e-7, 2.454e-8, -9.359e-7, -3.088e-8, -1.141e-6, -3.064e-8, 2.064e-12, -1.007e-4
0.493, -9.757e-7, 2.149e-8, -9.388e-7, -2.900e-8, -1.147e-6, -2.831e-8, 2.064e-12, -1.007e-4
0.492, -9.870e-7, 2.020e-8, -9.280e-7, -2.917e-8, -1.149e-6, -2.284e-8, 2.064e-12, -1.007e-4
0.491, -9.904e-7, 2.545e-8, -9.400e-7, -3.125e-8, -1.141e-6, -2.898e-8, 2.064e-12, -1.007e-4
0.490, -9.850e-7, 2.721e-8, -9.307e-7, -3.549e-8, -1.143e-6, -3.000e-8, 2.064e-12, -1.007e-4
