0.288, -1.409e-6, -1.181e-6, 2.278e-7, -1.518e-6, -1.310e-6, 2.082e-7, -1.385e-6, -1.184e-6, 2.016e-7, -1.470e-6, -1.293e-6, 1.774e-7, -1.744e-6, -1.526e-6, 2.177e-7, -1.898e-6, -1.690e-6, 2.086e-7, -1.681e-6, -1.443e-6, 2.384e-7, -1.781e-6, -1.565e-6, 2.160e-7
0.292, -1.413e-6, -1.191e-6, 2.227e-7, -1.561e-6, -1.349e-6, 2.116e-7, -1.394e-6, -1.195e-6, 1.984e-7, -1.515e-6, -1.334e-6, 1.808e-7, -1.743e-6, -1.535e-6, 2.086e-7, -1.934e-6, -1.728e-6, 2.062e-7, -1.677e-6, -1.447e-6, 2.296e-7, -1.810e-6, -1.595e-6, 2.145e-7
0.296, -1.406e-6, -1.190e-6, 2.165e-7, -1.589e-6, -1.375e-6, 2.142e-7, -1.389e-6, -1.196e-6, 1.933e-7, -1.547e-6, -1.362e-6, 1.847e-7, -1.730e-6, -1.531e-6, 1.989e-7, -1.954e-6, -1.750e-6, 2.041e-7, -1.662e-6, -1.442e-6, 2.206e-7, -1.822e-6, -1.611e-6, 2.117e-7
0.300, -1.388e-6, -1.178e-6, 2.098e-7, -1.603e-6, -1.386e-6, 2.166e-7, -1.374e-6, -1.186e-6, 1.878e-7, -1.563e-6, -1.375e-6, 1.876e-7, -1.704e-6, -1.516e-6, 1.881e-7, -1.955e-6, -1.755e-6, 1.999e-7, -1.634e-6, -1.425e-6, 2.097e-7, -1.820e-6, -1.611e-6, 2.091e-7
0.304, -1.357e-6, -1.156e-6, 2.007e-7, -1.599e-6, -1.382e-6, 2.171e-7, -1.345e-6, -1.165e-6, 1.801e-7, -1.561e-6, -1.372e-6, 1.892e-7, -1.666e-6, -1.490e-6, 1.756e-7, -1.938e-6, -1.743e-6, 1.951e-7, -1.596e-6, -1.399e-6, 1.973e-7, -1.799e-6, -1.595e-6, 2.038e-7
0.308, -1.315e-6, -1.125e-6, 1.899e-7, -1.577e-6, -1.362e-6, 2.151e-7, -1.305e-6, -1.135e-6, 1.704e-7, -1.542e-6, -1.353e-6, 1.889e-7, -1.616e-6, -1.455e-6, 1.617e-7, -1.902e-6, -1.715e-6, 1.876e-7, -1.546e-6, -1.363e-6, 1.833e-7, -1.761e-6, -1.565e-6, 1.960e-7
0.312, -1.260e-6, -1.084e-6, 1.760e-7, -1.534e-6, -1.325e-6, 2.090e-7, -1.253e-6, -1.095e-6, 1.583e-7, -1.500e-6, -1.317e-6, 1.836e-7, -1.555e-6, -1.410e-6, 1.449e-7, -1.844e-6, -1.669e-6, 1.758e-7, -1.487e-6, -1.320e-6, 1.670e-7, -1.705e-6, -1.520e-6, 1.847e-7
0.316, -1.198e-6, -1.038e-6, 1.602e-7, -1.474e-6, -1.275e-6, 1.992e-7, -1.192e-6, -1.048e-6, 1.438e-7, -1.442e-6, -1.267e-6, 1.753e-7, -1.486e-6, -1.360e-6, 1.266e-7, -1.771e-6, -1.610e-6, 1.614e-7, -1.421e-6, -1.272e-6, 1.491e-7, -1.635e-6, -1.464e-6, 1.709e-7
0.320, -1.130e-6, -9.882e-7, 1.419e-7, -1.399e-6, -1.214e-6, 1.849e-7, -1.125e-6, -9.981e-7, 1.268e-7, -1.368e-6, -1.205e-6, 1.629e-7, -1.411e-6, -1.305e-6, 1.063e-7, -1.682e-6, -1.540e-6, 1.425e-7, -1.350e-6, -1.221e-6, 1.285e-7, -1.552e-6, -1.399e-6, 1.529e-7
0.324, -1.059e-6, -9.383e-7, 1.209e-7, -1.312e-6, -1.147e-6, 1.655e-7, -1.055e-6, -9.473e-7, 1.076e-7, -1.281e-6, -1.136e-6, 1.446e-7, -1.335e-6, -1.251e-6, 8.336e-8, -1.584e-6, -1.465e-6, 1.195e-7, -1.276e-6, -1.169e-6, 1.061e-7, -1.462e-6, -1.331e-6, 1.310e-7
0.328, -9.905e-7, -8.915e-7, 9.902e-8, -1.221e-6, -1.078e-6, 1.432e-7, -9.854e-7, -8.985e-7, 8.698e-8, -1.190e-6, -1.066e-6, 1.238e-7, -1.258e-6, -1.199e-6, 5.966e-8, -1.482e-6, -1.388e-6, 9.360e-8, -1.203e-6, -1.120e-6, 8.308e-8, -1.369e-6, -1.262e-6, 1.068e-7
0.332, -9.240e-7, -8.489e-7, 7.505e-8, -1.128e-6, -1.012e-6, 1.164e-7, -9.196e-7, -8.550e-7, 6.458e-8, -1.097e-6, -9.984e-7, 9.844e-8, -1.187e-6, -1.152e-6, 3.494e-8, -1.379e-6, -1.315e-6, 6.389e-8, -1.134e-6, -1.076e-6, 5.829e-8, -1.276e-6, -1.197e-6, 7.896e-8
0.336, -8.652e-7, -8.133e-7, 5.188e-8, -1.042e-6, -9.525e-7, 8.915e-8, -8.606e-7, -8.177e-7, 4.296e-8, -1.010e-6, -9.372e-7, 7.235e-8, -1.121e-6, -1.110e-6, 1.024e-8, -1.283e-6, -1.250e-6, 3.340e-8, -1.071e-6, -1.037e-6, 3.369e-8, -1.190e-6, -1.139e-6, 5.119e-8
0.340, -8.144e-7, -7.850e-7, 2.943e-8, -9.634e-7, -9.029e-7, 6.051e-8, -8.080e-7, -7.878e-7, 2.017e-8, -9.315e-7, -8.867e-7, 4.483e-8, -1.062e-6, -1.076e-6, -1.435e-8, -1.196e-6, -1.194e-6, 1.785e-9, -1.014e-6, -1.005e-6, 9.815e-9, -1.113e-6, -1.090e-6, 2.278e-8
0.344, -7.690e-7, -7.628e-7, 6.273e-9, -8.946e-7, -8.632e-7, 3.140e-8, -7.635e-7, -7.647e-7, -1.197e-9, -8.622e-7, -8.455e-7, 1.667e-8, -1.011e-6, -1.049e-6, -3.885e-8, -1.119e-6, -1.148e-6, -2.933e-8, -9.643e-7, -9.778e-7, -1.350e-8, -1.043e-6, -1.049e-6, -5.872e-9
0.348, -7.335e-7, -7.473e-7, -1.383e-8, -8.388e-7, -8.342e-7, 4.510e-9, -7.262e-7, -7.481e-7, -2.191e-8, -8.056e-7, -8.156e-7, -9.966e-9, -9.680e-7, -1.029e-6, -6.112e-8, -1.054e-6, -1.113e-6, -5.892e-8, -9.221e-7, -9.574e-7, -3.536e-8, -9.862e-7, -1.019e-6, -3.244e-8
0.352, -7.023e-7, -7.364e-7, -3.412e-8, -7.923e-7, -8.140e-7, -2.171e-8, -6.957e-7, -7.369e-7, -4.120e-8, -7.595e-7, -7.948e-7, -3.527e-8, -9.312e-7, -1.014e-6, -8.324e-8, -9.996e-7, -1.087e-6, -8.739e-8, -8.868e-7, -9.428e-7, -5.599e-8, -9.365e-7, -9.952e-7, -5.865e-8
0.356, -6.771e-7, -7.290e-7, -5.196e-8, -7.538e-7, -7.993e-7, -4.550e-8, -6.697e-7, -7.289e-7, -5.920e-8, -7.209e-7, -7.803e-7, -5.936e-8, -9.006e-7, -1.004e-6, -1.034e-7, -9.546e-7, -1.068e-6, -1.139e-7, -8.555e-7, -9.308e-7, -7.525e-8, -8.960e-7, -9.782e-7, -8.221e-8
0.360, -6.578e-7, -7.260e-7, -6.820e-8, -7.249e-7, -7.922e-7, -6.722e-8, -6.498e-7, -7.257e-7, -7.588e-8, -6.918e-7, -7.723e-7, -8.048e-8, -8.762e-7, -9.979e-7, -1.217e-7, -9.184e-7, -1.057e-6, -1.382e-7, -8.312e-7, -9.240e-7, -9.276e-8, -8.634e-7, -9.670e-7, -1.036e-7
0.364, -6.404e-7, -7.234e-7, -8.302e-8, -7.003e-7, -7.865e-7, -8.629e-8, -6.324e-7, -7.230e-7, -9.065e-8, -6.674e-7, -7.672e-7, -9.978e-8, -8.550e-7, -9.939e-7, -1.388e-7, -8.892e-7, -1.048e-6, -1.591e-7, -8.101e-7, -9.188e-7, -1.087e-7, -8.363e-7, -9.588e-7, -1.225e-7
0.368, -6.275e-7, -7.236e-7, -9.611e-8, -6.802e-7, -7.842e-7, -1.040e-7, -6.191e-7, -7.232e-7, -1.041e-7, -6.469e-7, -7.649e-7, -1.180e-7, -8.378e-7, -9.924e-7, -1.546e-7, -8.651e-7, -1.044e-6, -1.788e-7, -7.922e-7, -9.154e-7, -1.232e-7, -8.143e-7, -9.539e-7, -1.397e-7
0.372, -6.148e-7, -7.232e-7, -1.084e-7, -6.643e-7, -7.838e-7, -1.195e-7, -6.070e-7, -7.234e-7, -1.164e-7, -6.312e-7, -7.644e-7, -1.333e-7, -8.227e-7, -9.914e-7, -1.687e-7, -8.450e-7, -1.041e-6, -1.958e-7, -7.779e-7, -9.139e-7, -1.360e-7, -7.960e-7, -9.511e-7, -1.550e-7
0.376, -6.066e-7, -7.258e-7, -1.192e-7, -6.535e-7, -7.857e-7, -1.322e-7, -5.972e-7, -7.250e-7, -1.278e-7, -6.197e-7, -7.661e-7, -1.465e-7, -8.105e-7, -9.924e-7, -1.819e-7, -8.307e-7, -1.041e-6, -2.104e-7, -7.663e-7, -9.141e-7, -1.478e-7, -7.825e-7, -9.506e-7, -1.681e-7
0.380, -5.971e-7, -7.266e-7, -1.295e-7, -6.420e-7, -7.863e-7, -1.443e-7, -5.880e-7, -7.265e-7, -1.384e-7, -6.084e-7, -7.675e-7, -1.591e-7, -7.983e-7, -9.926e-7, -1.943e-7, -8.165e-7, -1.041e-6, -2.240e-7, -7.539e-7, -9.132e-7, -1.593e-7, -7.702e-7, -9.502e-7, -1.800e-7
0.384, -5.895e-7, -7.288e-7, -1.393e-7, -6.329e-7, -7.884e-7, -1.555e-7, -5.803e-7, -7.282e-7, -1.480e-7, -5.996e-7, -7.697e-7, -1.701e-7, -7.869e-7, -9.933e-7, -2.064e-7, -8.055e-7, -1.042e-6, -2.366e-7, -7.436e-7, -9.135e-7, -1.699e-7, -7.597e-7, -9.509e-7, -1.912e-7
0.388, -5.834e-7, -7.311e-7, -1.477e-7, -6.272e-7, -7.915e-7, -1.643e-7, -5.742e-7, -7.310e-7, -1.568e-7, -5.936e-7, -7.730e-7, -1.794e-7, -7.782e-7, -9.951e-7, -2.169e-7, -7.968e-7, -1.044e-6, -2.474e-7, -7.352e-7, -9.146e-7, -1.794e-7, -7.522e-7, -9.529e-7, -2.007e-7
0.392, -5.755e-7, -7.325e-7, -1.570e-7, -6.197e-7, -7.931e-7, -1.734e-7, -5.658e-7, -7.316e-7, -1.658e-7, -5.852e-7, -7.739e-7, -1.888e-7, -7.676e-7, -9.950e-7, -2.273e-7, -7.857e-7, -1.044e-6, -2.584e-7, -7.264e-7, -9.149e-7, -1.884e-7, -7.432e-7, -9.534e-7, -2.102e-7
0.396, -5.688e-7, -7.343e-7, -1.655e-7, -6.136e-7, -7.957e-7, -1.821e-7, -5.589e-7, -7.336e-7, -1.747e-7, -5.792e-7, -7.770e-7, -1.977e-7, -7.582e-7, -9.960e-7, -2.378e-7, -7.779e-7, -1.046e-6, -2.684e-7, -7.171e-7, -9.155e-7, -1.984e-7, -7.358e-7, -9.547e-7, -2.189e-7
0.400, -5.615e-7, -7.351e-7, -1.736e-7, -6.070e-7, -7.971e-7, -1.901e-7, -5.522e-7, -7.347e-7, -1.825e-7, -5.725e-7, -7.784e-7, -2.059e-7, -7.487e-7, -9.959e-7, -2.472e-7, -7.695e-7, -1.047e-6, -2.772e-7, -7.089e-7, -9.152e-7, -2.064e-7, -7.271e-7, -9.546e-7, -2.275e-7
0.404, -5.547e-7, -7.362e-7, -1.815e-7, -6.017e-7, -7.990e-7, -1.973e-7, -5.452e-7, -7.350e-7, -1.898e-7, -5.668e-7, -7.800e-7, -2.133e-7, -7.388e-7, -9.956e-7, -2.567e-7, -7.608e-7, -1.047e-6, -2.861e-7, -7.003e-7, -9.151e-7, -2.149e-7, -7.206e-7, -9.556e-7, -2.350e-7
0.408, -5.477e-7, -7.365e-7, -1.888e-7, -5.947e-7, -7.997e-7, -2.050e-7, -5.380e-7, -7.358e-7, -1.978e-7, -5.589e-7, -7.803e-7, -2.214e-7, -7.285e-7, -9.944e-7, -2.659e-7, -7.512e-7, -1.046e-6, -2.951e-7, -6.908e-7, -9.144e-7, -2.236e-7, -7.124e-7, -9.554e-7, -2.429e-7
0.412, -5.404e-7, -7.363e-7, -1.959e-7, -5.887e-7, -8.008e-7, -2.121e-7, -5.309e-7, -7.359e-7, -2.050e-7, -5.527e-7, -7.808e-7, -2.281e-7, -7.180e-7, -9.927e-7, -2.747e-7, -7.431e-7, -1.046e-6, -3.028e-7, -6.821e-7, -9.133e-7, -2.313e-7, -7.052e-7, -9.551e-7, -2.499e-7
0.416, -5.339e-7, -7.366e-7, -2.027e-7, -5.819e-7, -8.007e-7, -2.189e-7, -5.240e-7, -7.360e-7, -2.119e-7, -5.458e-7, -7.809e-7, -2.352e-7, -7.076e-7, -9.906e-7, -2.830e-7, -7.343e-7, -1.045e-6, -3.106e-7, -6.730e-7, -9.116e-7, -2.386e-7, -6.973e-7, -9.547e-7, -2.574e-7
0.420, -5.266e-7, -7.363e-7, -2.097e-7, -5.762e-7, -8.010e-7, -2.248e-7, -5.176e-7, -7.363e-7, -2.187e-7, -5.403e-7, -7.819e-7, -2.415e-7, -6.985e-7, -9.890e-7, -2.905e-7, -7.263e-7, -1.044e-6, -3.179e-7, -6.653e-7, -9.106e-7, -2.453e-7, -6.906e-7, -9.542e-7, -2.636e-7
0.424, -5.208e-7, -7.370e-7, -2.163e-7, -5.711e-7, -8.020e-7, -2.309e-7, -5.104e-7, -7.356e-7, -2.252e-7, -5.349e-7, -7.823e-7, -2.474e-7, -6.889e-7, -9.875e-7, -2.986e-7, -7.188e-7, -1.043e-6, -3.245e-7, -6.570e-7, -9.095e-7, -2.525e-7, -6.830e-7, -9.535e-7, -2.706e-7
0.428, -5.143e-7, -7.363e-7, -2.220e-7, -5.657e-7, -8.023e-7, -2.366e-7, -5.037e-7, -7.346e-7, -2.309e-7, -5.294e-7, -7.823e-7, -2.529e-7, -6.794e-7, -9.845e-7, -3.052e-7, -7.104e-7, -1.042e-6, -3.314e-7, -6.485e-7, -9.072e-7, -2.587e-7, -6.761e-7, -9.523e-7, -2.762e-7
0.432, -5.072e-7, -7.356e-7, -2.284e-7, -5.597e-7, -8.027e-7, -2.430e-7, -4.974e-7, -7.342e-7, -2.368e-7, -5.224e-7, -7.821e-7, -2.597e-7, -6.690e-7, -9.817e-7, -3.127e-7, -7.015e-7, -1.039e-6, -3.378e-7, -6.390e-7, -9.051e-7, -2.660e-7, -6.687e-7, -9.509e-7, -2.822e-7
0.436, -5.015e-7, -7.351e-7, -2.336e-7, -5.549e-7, -8.027e-7, -2.478e-7, -4.910e-7, -7.334e-7, -2.424e-7, -5.174e-7, -7.819e-7, -2.645e-7, -6.597e-7, -9.786e-7, -3.189e-7, -6.945e-7, -1.038e-6, -3.435e-7, -6.316e-7, -9.031e-7, -2.715e-7, -6.616e-7, -9.499e-7, -2.882e-7
0.440, -4.956e-7, -7.338e-7, -2.382e-7, -5.506e-7, -8.028e-7, -2.522e-7, -4.856e-7, -7.327e-7, -2.471e-7, -5.121e-7, -7.814e-7, -2.693e-7, -6.512e-7, -9.756e-7, -3.244e-7, -6.868e-7, -1.035e-6, -3.486e-7, -6.246e-7, -9.012e-7, -2.766e-7, -6.559e-7, -9.485e-7, -2.926e-7
0.444, -4.907e-7, -7.337e-7, -2.429e-7, -5.455e-7, -8.025e-7, -2.569e-7, -4.801e-7, -7.321e-7, -2.519e-7, -5.080e-7, -7.815e-7, -2.735e-7, -6.435e-7, -9.727e-7, -3.292e-7, -6.805e-7, -1.034e-6, -3.533e-7, -6.174e-7, -8.991e-7, -2.817e-7, -6.498e-7, -9.475e-7, -2.977e-7
0.448, -4.854e-7, -7.329e-7, -2.475e-7, -5.423e-7, -8.030e-7, -2.608e-7, -4.750e-7, -7.311e-7, -2.561e-7, -5.035e-7, -7.811e-7, -2.776e-7, -6.347e-7, -9.693e-7, -3.346e-7, -6.739e-7, -1.032e-6, -3.580e-7, -6.103e-7, -8.968e-7, -2.865e-7, -6.443e-7, -9.462e-7, -3.019e-7
0.452, -4.803e-7, -7.319e-7, -2.515e-7, -5.377e-7, -8.025e-7, -2.648e-7, -4.699e-7, -7.299e-7, -2.600e-7, -4.988e-7, -7.807e-7, -2.820e-7, -6.272e-7, -9.666e-7, -3.394e-7, -6.675e-7, -1.030e-6, -3.621e-7, -6.038e-7, -8.945e-7, -2.907e-7, -6.381e-7, -9.444e-7, -3.063e-7
0.456, -4.759e-7, -7.313e-7, -2.554e-7, -5.341e-7, -8.025e-7, -2.684e-7, -4.653e-7, -7.288e-7, -2.636e-7, -4.956e-7, -7.807e-7, -2.851e-7, -6.203e-7, -9.631e-7, -3.428e-7, -6.622e-7, -1.028e-6, -3.655e-7, -5.976e-7, -8.923e-7, -2.947e-7, -6.338e-7, -9.430e-7, -3.092e-7
0.460, -4.708e-7, -7.302e-7, -2.594e-7, -5.302e-7, -8.021e-7, -2.720e-7, -4.605e-7, -7.280e-7, -2.676e-7, -4.913e-7, -7.799e-7, -2.886e-7, -6.125e-7, -9.598e-7, -3.474e-7, -6.562e-7, -1.025e-6, -3.690e-7, -5.913e-7, -8.897e-7, -2.984e-7, -6.288e-7, -9.416e-7, -3.128e-7
0.464, -4.671e-7, -7.295e-7, -2.624e-7, -5.273e-7, -8.023e-7, -2.751e-7, -4.562e-7, -7.267e-7, -2.704e-7, -4.890e-7, -7.802e-7, -2.912e-7, -6.063e-7, -9.566e-7, -3.503e-7, -6.513e-7, -1.023e-6, -3.721e-7, -5.856e-7, -8.876e-7, -3.020e-7, -6.241e-7, -9.401e-7, -3.160e-7
0.468, -4.635e-7, -7.287e-7, -2.652e-7, -5.246e-7, -8.022e-7, -2.776e-7, -4.527e-7, -7.259e-7, -2.733e-7, -4.861e-7, -7.799e-7, -2.938e-7, -5.992e-7, -9.529e-7, -3.538e-7, -6.461e-7, -1.021e-6, -3.748e-7, -5.801e-7, -8.850e-7, -3.049e-7, -6.199e-7, -9.385e-7, -3.186e-7
0.472, -4.594e-7, -7.280e-7, -2.686e-7, -5.225e-7, -8.030e-7, -2.805e-7, -4.485e-7, -7.244e-7, -2.759e-7, -4.842e-7, -7.805e-7, -2.963e-7, -5.935e-7, -9.502e-7, -3.568e-7, -6.425e-7, -1.019e-6, -3.770e-7, -5.742e-7, -8.824e-7, -3.082e-7, -6.160e-7, -9.370e-7, -3.211e-7
0.476, -4.562e-7, -7.269e-7, -2.707e-7, -5.205e-7, -8.027e-7, -2.822e-7, -4.453e-7, -7.234e-7, -2.781e-7, -4.820e-7, -7.803e-7, -2.983e-7, -5.872e-7, -9.465e-7, -3.593e-7, -6.381e-7, -1.017e-6, -3.790e-7, -5.687e-7, -8.794e-7, -3.106e-7, -6.124e-7, -9.358e-7, -3.235e-7
0.480, -4.521e-7, -7.255e-7, -2.734e-7, -5.188e-7, -8.031e-7, -2.843e-7, -4.418e-7, -7.223e-7, -2.805e-7, -4.795e-7, -7.800e-7, -3.005e-7, -5.817e-7, -9.427e-7, -3.610e-7, -6.345e-7, -1.016e-6, -3.810e-7, -5.632e-7, -8.766e-7, -3.134e-7, -6.084e-7, -9.343e-7, -3.258e-7
0.484, -4.483e-7, -7.237e-7, -2.754e-7, -5.154e-7, -8.019e-7, -2.866e-7, -4.380e-7, -7.208e-7, -2.828e-7, -4.770e-7, -7.793e-7, -3.022e-7, -5.753e-7, -9.389e-7, -3.636e-7, -6.294e-7, -1.013e-6, -3.831e-7, -5.583e-7, -8.734e-7, -3.151e-7, -6.046e-7, -9.324e-7, -3.279e-7
0.488, -4.449e-7, -7.224e-7, -2.775e-7, -5.136e-7, -8.017e-7, -2.880e-7, -4.350e-7, -7.190e-7, -2.839e-7, -4.746e-7, -7.786e-7, -3.040e-7, -5.695e-7, -9.351e-7, -3.657e-7, -6.255e-7, -1.010e-6, -3.847e-7, -5.534e-7, -8.709e-7, -3.175e-7, -6.009e-7, -9.304e-7, -3.295e-7
0.492, -4.409e-7, -7.206e-7, -2.797e-7, -5.108e-7, -8.008e-7, -2.900e-7, -4.309e-7, -7.172e-7, -2.863e-7, -4.725e-7, -7.783e-7, -3.058e-7, -5.629e-7, -9.307e-7, -3.678e-7, -6.216e-7, -1.008e-6, -3.861e-7, -5.466e-7, -8.667e-7, -3.201e-7, -5.970e-7, -9.283e-7, -3.313e-7
0.496, -4.366e-7, -7.180e-7, -2.815e-7, -5.085e-7, -7.996e-7, -2.911e-7, -4.262e-7, -7.143e-7, -2.881e-7, -4.705e-7, -7.771e-7, -3.067e-7, -5.575e-7, -9.262e-7, -3.688e-7, -6.173e-7, -1.004e-6, -3.867e-7, -5.419e-7, -8.633e-7, -3.213e-7, -5.938e-7, -9.262e-7, -3.324e-7
0.500, -4.319e-7, -7.157e-7, -2.838e-7, -5.051e-7, -7.987e-7, -2.936e-7, -4.225e-7, -7.121e-7, -2.896e-7, -4.668e-7, -7.756e-7, -3.087e-7, -5.509e-7, -9.219e-7, -3.710e-7, -6.128e-7, -1.001e-6, -3.885e-7, -5.359e-7, -8.597e-7, -3.238e-7, -5.884e-7, -9.230e-7, -3.347e-7
0.504, -4.274e-7, -7.132e-7, -2.857e-7, -5.018e-7, -7.962e-7, -2.944e-7, -4.183e-7, -7.094e-7, -2.911e-7, -4.640e-7, -7.739e-7, -3.099e-7, -5.446e-7, -9.170e-7, -3.724e-7, -6.069e-7, -9.967e-7, -3.898e-7, -5.299e-7, -8.553e-7, -3.254e-7, -5.831e-7, -9.197e-7, -3.366e-7
0.508, -4.219e-7, -7.090e-7, -2.871e-7, -4.978e-7, -7.945e-7, -2.966e-7, -4.137e-7, -7.065e-7, -2.928e-7, -4.600e-7, -7.712e-7, -3.112e-7, -5.386e-7, -9.122e-7, -3.736e-7, -6.016e-7, -9.929e-7, -3.912e-7, -5.240e-7, -8.507e-7, -3.267e-7, -5.784e-7, -9.162e-7, -3.378e-7
0.512, -4.171e-7, -7.063e-7, -2.892e-7, -4.940e-7, -7.919e-7, -2.979e-7, -4.094e-7, -7.036e-7, -2.942e-7, -4.567e-7, -7.694e-7, -3.127e-7, -5.319e-7, -9.069e-7, -3.751e-7, -5.972e-7, -9.892e-7, -3.920e-7, -5.179e-7, -8.467e-7, -3.287e-7, -5.734e-7, -9.124e-7, -3.390e-7
0.516, -4.125e-7, -7.030e-7, -2.904e-7, -4.893e-7, -7.886e-7, -2.994e-7, -4.044e-7, -7.001e-7, -2.956e-7, -4.529e-7, -7.667e-7, -3.138e-7, -5.252e-7, -9.017e-7, -3.765e-7, -5.915e-7, -9.842e-7, -3.927e-7, -5.110e-7, -8.417e-7, -3.307e-7, -5.680e-7, -9.081e-7, -3.400e-7
0.520, -4.069e-7, -6.996e-7, -2.927e-7, -4.850e-7, -7.864e-7, -3.014e-7, -3.996e-7, -6.969e-7, -2.972e-7, -4.483e-7, -7.638e-7, -3.155e-7, -5.185e-7, -8.969e-7, -3.784e-7, -5.853e-7, -9.795e-7, -3.942e-7, -5.054e-7, -8.375e-7, -3.320e-7, -5.627e-7, -9.048e-7, -3.421e-7
0.524, -4.021e-7, -6.962e-7, -2.941e-7, -4.791e-7, -7.822e-7, -3.031e-7, -3.947e-7, -6.932e-7, -2.984e-7, -4.431e-7, -7.600e-7, -3.168e-7, -5.117e-7, -8.913e-7, -3.796e-7, -5.790e-7, -9.741e-7, -3.952e-7, -4.987e-7, -8.327e-7, -3.340e-7, -5.560e-7, -8.994e-7, -3.434e-7
0.528, -3.961e-7, -6.924e-7, -2.963e-7, -4.739e-7, -7.788e-7, -3.048e-7, -3.893e-7, -6.897e-7, -3.003e-7, -4.386e-7, -7.567e-7, -3.182e-7, -5.049e-7, -8.864e-7, -3.815e-7, -5.724e-7, -9.691e-7, -3.967e-7, -4.925e-7, -8.286e-7, -3.361e-7, -5.499e-7, -8.951e-7, -3.452e-7
0.532, -3.917e-7, -6.893e-7, -2.976e-7, -4.691e-7, -7.755e-7, -3.063e-7, -3.849e-7, -6.866e-7, -3.017e-7, -4.338e-7, -7.535e-7, -3.198e-7, -4.992e-7, -8.817e-7, -3.825e-7, -5.662e-7, -9.644e-7, -3.982e-7, -4.872e-7, -8.242e-7, -3.370e-7, -5.445e-7, -8.910e-7, -3.465e-7
0.536, -3.865e-7, -6.860e-7, -2.995e-7, -4.627e-7, -7.712e-7, -3.085e-7, -3.797e-7, -6.830e-7, -3.033e-7, -4.285e-7, -7.500e-7, -3.216e-7, -4.926e-7, -8.768e-7, -3.841e-7, -5.597e-7, -9.590e-7, -3.993e-7, -4.812e-7, -8.198e-7, -3.386e-7, -5.380e-7, -8.862e-7, -3.482e-7
0.540, -3.814e-7, -6.827e-7, -3.013e-7, -4.579e-7, -7.679e-7, -3.100e-7, -3.753e-7, -6.800e-7, -3.047e-7, -4.243e-7, -7.465e-7, -3.222e-7, -4.869e-7, -8.722e-7, -3.853e-7, -5.540e-7, -9.540e-7, -4.000e-7, -4.751e-7, -8.157e-7, -3.406e-7, -5.335e-7, -8.826e-7, -3.491e-7
0.544, -3.769e-7, -6.802e-7, -3.033e-7, -4.535e-7, -7.650e-7, -3.115e-7, -3.715e-7, -6.773e-7, -3.059e-7, -4.198e-7, -7.438e-7, -3.240e-7, -4.812e-7, -8.680e-7, -3.868e-7, -5.484e-7, -9.497e-7, -4.013e-7, -4.695e-7, -8.120e-7, -3.425e-7, -5.276e-7, -8.786e-7, -3.510e-7
0.548, -3.732e-7, -6.777e-7, -3.044e-7, -4.490e-7, -7.621e-7, -3.131e-7, -3.678e-7, -6.751e-7, -3.074e-7, -4.160e-7, -7.413e-7, -3.253e-7, -4.759e-7, -8.643e-7, -3.884e-7, -5.434e-7, -9.459e-7, -4.025e-7, -4.652e-7, -8.088e-7, -3.436e-7, -5.224e-7, -8.748e-7, -3.524e-7
0.552, -3.701e-7, -6.760e-7, -3.060e-7, -4.456e-7, -7.601e-7, -3.145e-7, -3.643e-7, -6.729e-7, -3.087e-7, -4.127e-7, -7.390e-7, -3.262e-7, -4.716e-7, -8.608e-7, -3.893e-7, -5.390e-7, -9.423e-7, -4.032e-7, -4.604e-7, -8.058e-7, -3.454e-7, -5.178e-7, -8.718e-7, -3.539e-7
0.556, -3.658e-7, -6.737e-7, -3.079e-7, -4.423e-7, -7.580e-7, -3.157e-7, -3.606e-7, -6.708e-7, -3.102e-7, -4.094e-7, -7.366e-7, -3.272e-7, -4.667e-7, -8.571e-7, -3.905e-7, -5.349e-7, -9.391e-7, -4.042e-7, -4.563e-7, -8.033e-7, -3.470e-7, -5.145e-7, -8.688e-7, -3.544e-7
0.560, -3.629e-7, -6.721e-7, -3.092e-7, -4.388e-7, -7.564e-7, -3.175e-7, -3.579e-7, -6.695e-7, -3.115e-7, -4.060e-7, -7.353e-7, -3.293e-7, -4.622e-7, -8.542e-7, -3.921e-7, -5.305e-7, -9.358e-7, -4.053e-7, -4.514e-7, -8.000e-7, -3.486e-7, -5.107e-7, -8.666e-7, -3.559e-7
0.564, -3.602e-7, -6.709e-7, -3.107e-7, -4.357e-7, -7.546e-7, -3.189e-7, -3.549e-7, -6.680e-7, -3.130e-7, -4.042e-7, -7.339e-7, -3.297e-7, -4.584e-7, -8.515e-7, -3.930e-7, -5.273e-7, -9.333e-7, -4.060e-7, -4.478e-7, -7.977e-7, -3.499e-7, -5.068e-7, -8.642e-7, -3.574e-7
0.568, -3.587e-7, -6.703e-7, -3.116e-7, -4.344e-7, -7.541e-7, -3.197e-7, -3.530e-7, -6.670e-7, -3.140e-7, -4.038e-7, -7.336e-7, -3.297e-7, -4.552e-7, -8.493e-7, -3.941e-7, -5.250e-7, -9.313e-7, -4.063e-7, -4.441e-7, -7.954e-7, -3.512e-7, -5.040e-7, -8.625e-7, -3.585e-7
