0.412, -8.995e-7, -1.138e-6, -8.578e-7, -1.063e-6, -1.036e-6, -1.298e-6, -9.701e-7, -1.197e-6
0.413, -8.966e-7, -1.132e-6, -8.539e-7, -1.057e-6, -1.031e-6, -1.293e-6, -9.638e-7, -1.192e-6
0.414, -8.938e-7, -1.131e-6, -8.525e-7, -1.055e-6, -1.029e-6, -1.290e-6, -9.611e-7, -1.189e-6
0.415, -8.900e-7, -1.127e-6, -8.487e-7, -1.052e-6, -1.026e-6, -1.286e-6, -9.573e-7, -1.185e-6
0.416, -8.886e-7, -1.125e-6, -8.453e-7, -1.049e-6, -1.022e-6, -1.282e-6, -9.539e-7, -1.182e-6
0.417, -8.864e-7, -1.122e-6, -8.429e-7, -1.047e-6, -1.020e-6, -1.280e-6, -9.515e-7, -1.180e-6
0.418, -8.808e-7, -1.116e-6, -8.386e-7, -1.042e-6, -1.015e-6, -1.274e-6, -9.484e-7, -1.175e-6
0.419, -8.770e-7, -1.112e-6, -8.345e-7, -1.038e-6, -1.010e-6, -1.269e-6, -9.421e-7, -1.170e-6
0.420, -8.762e-7, -1.113e-6, -8.345e-7, -1.037e-6, -1.009e-6, -1.268e-6, -9.407e-7, -1.169e-6
0.421, -8.724e-7, -1.109e-6, -8.314e-7, -1.033e-6, -1.005e-6, -1.265e-6, -9.368e-7, -1.164e-6
0.422, -8.698e-7, -1.105e-6, -8.290e-7, -1.031e-6, -1.001e-6, -1.260e-6, -9.338e-7, -1.160e-6
0.423, -8.671e-7, -1.102e-6, -8.254e-7, -1.027e-6, -9.991e-7, -1.256e-6, -9.310e-7, -1.159e-6
0.424, -8.653e-7, -1.101e-6, -8.236e-7, -1.026e-6, -9.958e-7, -1.256e-6, -9.294e-7, -1.157e-6
0.425, -8.611e-7, -1.096e-6, -8.198e-7, -1.021e-6, -9.919e-7, -1.250e-6, -9.240e-7, -1.151e-6
0.426, -8.578e-7, -1.094e-6, -8.179e-7, -1.019e-6, -9.897e-7, -1.246e-6, -9.219e-7, -1.149e-6
0.427, -8.575e-7, -1.092e-6, -8.153e-7, -1.018e-6, -9.871e-7, -1.245e-6, -9.188e-7, -1.146e-6
0.428, -8.525e-7, -1.087e-6, -8.131e-7, -1.012e-6, -9.823e-7, -1.240e-6, -9.148e-7, -1.141e-6
0.429, -8.520e-7, -1.085e-6, -8.103e-7, -1.010e-6, -9.804e-7, -1.235e-6, -9.131e-7, -1.139e-6
0.430, -8.480e-7, -1.082e-6, -8.061e-7, -1.008e-6, -9.773e-7, -1.233e-6, -9.092e-7, -1.136e-6
0.431, -8.458e-7, -1.078e-6, -8.039e-7, -1.004e-6, -9.749e-7, -1.230e-6, -9.068e-7, -1.132e-6
0.432, -8.417e-7, -1.077e-6, -8.018e-7, -1.003e-6, -9.722e-7, -1.227e-6, -9.044e-7, -1.129e-6
0.433, -8.407e-7, -1.073e-6, -8.008e-7, -1.001e-6, -9.697e-7, -1.224e-6, -9.014e-7, -1.127e-6
0.434, -8.382e-7, -1.071e-6, -7.967e-7, -9.957e-7, -9.660e-7, -1.220e-6, -8.976e-7, -1.123e-6
0.435, -8.364e-7, -1.067e-6, -7.957e-7, -9.942e-7, -9.635e-7, -1.217e-6, -8.956e-7, -1.121e-6
0.436, -8.328e-7, -1.064e-6, -7.924e-7, -9.901e-7, -9.614e-7, -1.213e-6, -8.924e-7, -1.117e-6
0.437, -8.326e-7, -1.063e-6, -7.913e-7, -9.897e-7, -9.597e-7, -1.214e-6, -8.917e-7, -1.117e-6
0.438, -8.296e-7, -1.060e-6, -7.886e-7, -9.878e-7, -9.555e-7, -1.209e-6, -8.883e-7, -1.113e-6
0.439, -8.281e-7, -1.057e-6, -7.869e-7, -9.830e-7, -9.536e-7, -1.205e-6, -8.862e-7, -1.109e-6
0.440, -8.243e-7, -1.055e-6, -7.843e-7, -9.800e-7, -9.494e-7, -1.200e-6, -8.836e-7, -1.106e-6
0.441, -8.212e-7, -1.051e-6, -7.821e-7, -9.776e-7, -9.461e-7, -1.197e-6, -8.795e-7, -1.103e-6
0.442, -8.203e-7, -1.048e-6, -7.789e-7, -9.753e-7, -9.442e-7, -1.196e-6, -8.782e-7, -1.100e-6
0.443, -8.174e-7, -1.048e-6, -7.782e-7, -9.738e-7, -9.431e-7, -1.192e-6, -8.760e-7, -1.098e-6
0.444, -8.163e-7, -1.046e-6, -7.755e-7, -9.723e-7, -9.405e-7, -1.191e-6, -8.731e-7, -1.097e-6
0.445, -8.133e-7, -1.041e-6, -7.731e-7, -9.676e-7, -9.369e-7, -1.185e-6, -8.685e-7, -1.092e-6
0.446, -8.131e-7, -1.039e-6, -7.715e-7, -9.662e-7, -9.337e-7, -1.185e-6, -8.677e-7, -1.091e-6
0.447, -8.109e-7, -1.037e-6, -7.692e-7, -9.648e-7, -9.338e-7, -1.182e-6, -8.665e-7, -1.088e-6
0.448, -8.067e-7, -1.033e-6, -7.658e-7, -9.607e-7, -9.304e-7, -1.177e-6, -8.621e-7, -1.084e-6
0.449, -8.059e-7, -1.034e-6, -7.653e-7, -9.600e-7, -9.284e-7, -1.177e-6, -8.613e-7, -1.084e-6
0.450, -8.014e-7, -1.028e-6, -7.630e-7, -9.568e-7, -9.248e-7, -1.172e-6, -8.583e-7, -1.078e-6
0.451, -7.999e-7, -1.025e-6, -7.597e-7, -9.526e-7, -9.229e-7, -1.170e-6, -8.559e-7, -1.076e-6
0.452, -7.989e-7, -1.024e-6, -7.594e-7, -9.515e-7, -9.221e-7, -1.167e-6, -8.530e-7, -1.075e-6
0.453, -7.951e-7, -1.019e-6, -7.558e-7, -9.470e-7, -9.163e-7, -1.162e-6, -8.493e-7, -1.069e-6
0.454, -7.934e-7, -1.016e-6, -7.543e-7, -9.454e-7, -9.136e-7, -1.159e-6, -8.478e-7, -1.066e-6
0.455, -7.922e-7, -1.015e-6, -7.521e-7, -9.433e-7, -9.132e-7, -1.158e-6, -8.454e-7, -1.065e-6
0.456, -7.901e-7, -1.012e-6, -7.501e-7, -9.417e-7, -9.102e-7, -1.154e-6, -8.435e-7, -1.063e-6
0.457, -7.874e-7, -1.011e-6, -7.488e-7, -9.396e-7, -9.095e-7, -1.153e-6, -8.424e-7, -1.061e-6
0.458, -7.866e-7, -1.010e-6, -7.485e-7, -9.392e-7, -9.070e-7, -1.152e-6, -8.409e-7, -1.059e-6
0.459, -7.826e-7, -1.004e-6, -7.452e-7, -9.339e-7, -9.026e-7, -1.148e-6, -8.373e-7, -1.055e-6
0.460, -7.830e-7, -1.004e-6, -7.432e-7, -9.335e-7, -9.018e-7, -1.144e-6, -8.366e-7, -1.055e-6
0.461, -7.806e-7, -1.000e-6, -7.410e-7, -9.291e-7, -8.989e-7, -1.142e-6, -8.333e-7, -1.051e-6
0.462, -7.788e-7, -9.987e-7, -7.393e-7, -9.278e-7, -8.966e-7, -1.139e-6, -8.311e-7, -1.049e-6
0.463, -7.748e-7, -9.947e-7, -7.367e-7, -9.247e-7, -8.944e-7, -1.136e-6, -8.286e-7, -1.046e-6
0.464, -7.745e-7, -9.929e-7, -7.356e-7, -9.245e-7, -8.922e-7, -1.133e-6, -8.274e-7, -1.043e-6
0.465, -7.723e-7, -9.925e-7, -7.345e-7, -9.215e-7, -8.908e-7, -1.131e-6, -8.248e-7, -1.041e-6
0.466, -7.734e-7, -9.913e-7, -7.335e-7, -9.212e-7, -8.891e-7, -1.130e-6, -8.239e-7, -1.040e-6
0.467, -7.690e-7, -9.867e-7, -7.306e-7, -9.157e-7, -8.850e-7, -1.126e-6, -8.201e-7, -1.035e-6
0.468, -7.676e-7, -9.855e-7, -7.308e-7, -9.155e-7, -8.847e-7, -1.125e-6, -8.185e-7, -1.035e-6
0.469, -7.666e-7, -9.842e-7, -7.288e-7, -9.149e-7, -8.839e-7, -1.121e-6, -8.177e-7, -1.033e-6
0.470, -7.656e-7, -9.809e-7, -7.275e-7, -9.106e-7, -8.809e-7, -1.120e-6, -8.152e-7, -1.029e-6
0.471, -7.605e-7, -9.785e-7, -7.243e-7, -9.082e-7, -8.778e-7, -1.116e-6, -8.124e-7, -1.028e-6
0.472, -7.618e-7, -9.768e-7, -7.229e-7, -9.086e-7, -8.765e-7, -1.115e-6, -8.124e-7, -1.025e-6
0.473, -7.594e-7, -9.765e-7, -7.209e-7, -9.057e-7, -8.756e-7, -1.113e-6, -8.110e-7, -1.024e-6
0.474, -7.588e-7, -9.740e-7, -7.207e-7, -9.048e-7, -8.737e-7, -1.112e-6, -8.083e-7, -1.022e-6
0.475, -7.559e-7, -9.719e-7, -7.183e-7, -9.043e-7, -8.719e-7, -1.108e-6, -8.056e-7, -1.019e-6
0.476, -7.557e-7, -9.716e-7, -7.172e-7, -9.016e-7, -8.705e-7, -1.108e-6, -8.053e-7, -1.019e-6
0.477, -7.539e-7, -9.693e-7, -7.142e-7, -9.002e-7, -8.691e-7, -1.106e-6, -8.036e-7, -1.018e-6
0.478, -7.525e-7, -9.648e-7, -7.144e-7, -8.982e-7, -8.661e-7, -1.102e-6, -8.022e-7, -1.014e-6
0.479, -7.508e-7, -9.654e-7, -7.122e-7, -8.980e-7, -8.660e-7, -1.101e-6, -8.012e-7, -1.013e-6
0.480, -7.493e-7, -9.629e-7, -7.110e-7, -8.956e-7, -8.616e-7, -1.098e-6, -7.970e-7, -1.010e-6
0.481, -7.492e-7, -9.631e-7, -7.110e-7, -8.953e-7, -8.616e-7, -1.098e-6, -7.971e-7, -1.009e-6
0.482, -7.471e-7, -9.594e-7, -7.074e-7, -8.925e-7, -8.581e-7, -1.096e-6, -7.940e-7, -1.007e-6
0.483, -7.468e-7, -9.607e-7, -7.084e-7, -8.920e-7, -8.583e-7, -1.094e-6, -7.940e-7, -1.005e-6
0.484, -7.451e-7, -9.576e-7, -7.065e-7, -8.901e-7, -8.561e-7, -1.091e-6, -7.918e-7, -1.003e-6
0.485, -7.424e-7, -9.572e-7, -7.040e-7, -8.891e-7, -8.542e-7, -1.089e-6, -7.900e-7, -1.002e-6
0.486, -7.420e-7, -9.541e-7, -7.046e-7, -8.866e-7, -8.529e-7, -1.087e-6, -7.886e-7, -1.000e-6
0.487, -7.405e-7, -9.528e-7, -7.020e-7, -8.872e-7, -8.516e-7, -1.086e-6, -7.877e-7, -9.980e-7
0.488, -7.399e-7, -9.510e-7, -7.024e-7, -8.859e-7, -8.484e-7, -1.085e-6, -7.869e-7, -9.965e-7
0.489, -7.383e-7, -9.498e-7, -7.006e-7, -8.824e-7, -8.465e-7, -1.082e-6, -7.831e-7, -9.959e-7
0.490, -7.363e-7, -9.484e-7, -6.973e-7, -8.812e-7, -8.456e-7, -1.077e-6, -7.817e-7, -9.931e-7
0.491, -7.335e-7, -9.459e-7, -6.961e-7, -8.793e-7, -8.433e-7, -1.078e-6, -7.801e-7, -9.897e-7
0.492, -7.340e-7, -9.455e-7, -6.952e-7, -8.783e-7, -8.425e-7, -1.076e-6, -7.795e-7, -9.885e-7
0.493, -7.310e-7, -9.430e-7, -6.934e-7, -8.761e-7, -8.404e-7, -1.072e-6, -7.778e-7, -9.886e-7
0.494, -7.334e-7, -9.454e-7, -6.938e-7, -8.787e-7, -8.404e-7, -1.075e-6, -7.779e-7, -9.883e-7
0.495, -7.316e-7, -9.441e-7, -6.946e-7, -8.753e-7, -8.389e-7, -1.073e-6, -7.756e-7, -9.873e-7
0.496, -7.301e-7, -9.394e-7, -6.909e-7, -8.737e-7, -8.371e-7, -1.069e-6, -7.729e-7, -9.840e-7
0.497, -7.290e-7, -9.403e-7, -6.906e-7, -8.730e-7, -8.366e-7, -1.069e-6, -7.736e-7, -9.815e-7
0.498, -7.288e-7, -9.393e-7, -6.906e-7, -8.722e-7, -8.343e-7, -1.068e-6, -7.718e-7, -9.808e-7
0.499, -7.256e-7, -9.381e-7, -6.888e-7, -8.708e-7, -8.326e-7, -1.066e-6, -7.702e-7, -9.797e-7
0.500, -7.262e-7, -9.378e-7, -6.883e-7, -8.714e-7, -8.315e-7, -1.064e-6, -7.704e-7, -9.790e-7
0.501, -7.254e-7, -9.359e-7, -6.864e-7, -8.693e-7, -8.296e-7, -1.062e-6, -7.676e-7, -9.763e-7
0.502, -7.245e-7, -9.343e-7, -6.850e-7, -8.682e-7, -8.298e-7, -1.061e-6, -7.672e-7, -9.761e-7
0.503, -7.235e-7, -9.338e-7, -6.853e-7, -8.683e-7, -8.271e-7, -1.060e-6, -7.660e-7, -9.750e-7
0.504, -7.208e-7, -9.316e-7, -6.838e-7, -8.664e-7, -8.255e-7, -1.059e-6, -7.636e-7, -9.718e-7
0.505, -7.218e-7, -9.324e-7, -6.827e-7, -8.655e-7, -8.243e-7, -1.057e-6, -7.629e-7, -9.708e-7
0.506, -7.201e-7, -9.294e-7, -6.808e-7, -8.621e-7, -8.222e-7, -1.054e-6, -7.617e-7, -9.687e-7
0.507, -7.200e-7, -9.309e-7, -6.811e-7, -8.638e-7, -8.206e-7, -1.054e-6, -7.605e-7, -9.682e-7
0.508, -7.183e-7, -9.283e-7, -6.786e-7, -8.618e-7, -8.204e-7, -1.053e-6, -7.589e-7, -9.681e-7
0.509, -7.195e-7, -9.302e-7, -6.795e-7, -8.631e-7, -8.200e-7, -1.051e-6, -7.586e-7, -9.680e-7
0.510, -7.171e-7, -9.276e-7, -6.783e-7, -8.613e-7, -8.189e-7, -1.051e-6, -7.568e-7, -9.664e-7
0.511, -7.173e-7, -9.269e-7, -6.788e-7, -8.613e-7, -8.169e-7, -1.051e-6, -7.571e-7, -9.670e-7
0.512, -7.165e-7, -9.265e-7, -6.760e-7, -8.604e-7, -8.167e-7, -1.049e-6, -7.551e-7, -9.641e-7
0.513, -7.163e-7, -9.274e-7, -6.755e-7, -8.600e-7, -8.161e-7, -1.048e-6, -7.550e-7, -9.631e-7
0.514, -7.148e-7, -9.265e-7, -6.759e-7, -8.608e-7, -8.147e-7, -1.050e-6, -7.549e-7, -9.641e-7
0.515, -7.159e-7, -9.265e-7, -6.760e-7, -8.609e-7, -8.144e-7, -1.048e-6, -7.535e-7, -9.630e-7
0.516, -7.156e-7, -9.262e-7, -6.760e-7, -8.599e-7, -8.142e-7, -1.050e-6, -7.541e-7, -9.631e-7
0.517, -7.129e-7, -9.230e-7, -6.725e-7, -8.591e-7, -8.115e-7, -1.044e-6, -7.509e-7, -9.589e-7
0.518, -7.155e-7, -9.263e-7, -6.750e-7, -8.601e-7, -8.118e-7, -1.047e-6, -7.524e-7, -9.616e-7
0.519, -7.148e-7, -9.256e-7, -6.735e-7, -8.593e-7, -8.114e-7, -1.045e-6, -7.504e-7, -9.601e-7
0.520, -7.133e-7, -9.244e-7, -6.718e-7, -8.584e-7, -8.100e-7, -1.045e-6, -7.502e-7, -9.613e-7
0.521, -7.128e-7, -9.240e-7, -6.729e-7, -8.585e-7, -8.101e-7, -1.045e-6, -7.492e-7, -9.594e-7
0.522, -7.129e-7, -9.239e-7, -6.726e-7, -8.592e-7, -8.096e-7, -1.045e-6, -7.490e-7, -9.594e-7
0.523, -7.111e-7, -9.225e-7, -6.712e-7, -8.574e-7, -8.080e-7, -1.041e-6, -7.470e-7, -9.570e-7
0.524, -7.110e-7, -9.217e-7, -6.715e-7, -8.572e-7, -8.069e-7, -1.042e-6, -7.478e-7, -9.564e-7
0.525, -7.108e-7, -9.219e-7, -6.697e-7, -8.571e-7, -8.057e-7, -1.040e-6, -7.455e-7, -9.552e-7
0.526, -7.101e-7, -9.208e-7, -6.694e-7, -8.553e-7, -8.045e-7, -1.039e-6, -7.450e-7, -9.557e-7
0.527, -7.092e-7, -9.200e-7, -6.684e-7, -8.542e-7, -8.045e-7, -1.036e-6, -7.435e-7, -9.538e-7
0.528, -7.050e-7, -9.157e-7, -6.644e-7, -8.492e-7, -8.003e-7, -1.033e-6, -7.400e-7, -9.501e-7
0.529, -7.086e-7, -9.188e-7, -6.663e-7, -8.532e-7, -8.018e-7, -1.036e-6, -7.415e-7, -9.516e-7
0.530, -7.049e-7, -9.166e-7, -6.654e-7, -8.511e-7, -8.002e-7, -1.032e-6, -7.409e-7, -9.485e-7
0.531, -7.037e-7, -9.165e-7, -6.648e-7, -8.519e-7, -7.985e-7, -1.033e-6, -7.399e-7, -9.504e-7
0.532, -7.042e-7, -9.157e-7, -6.630e-7, -8.499e-7, -7.961e-7, -1.030e-6, -7.367e-7, -9.473e-7
0.533, -7.034e-7, -9.153e-7, -6.628e-7, -8.494e-7, -7.956e-7, -1.028e-6, -7.373e-7, -9.454e-7
0.534, -7.020e-7, -9.134e-7, -6.612e-7, -8.465e-7, -7.944e-7, -1.027e-6, -7.355e-7, -9.437e-7
0.535, -7.010e-7, -9.116e-7, -6.604e-7, -8.475e-7, -7.930e-7, -1.026e-6, -7.358e-7, -9.436e-7
0.536, -7.021e-7, -9.121e-7, -6.592e-7, -8.477e-7, -7.925e-7, -1.027e-6, -7.339e-7, -9.425e-7
0.537, -7.025e-7, -9.135e-7, -6.591e-7, -8.462e-7, -7.924e-7, -1.025e-6, -7.334e-7, -9.417e-7
0.538, -7.003e-7, -9.121e-7, -6.576e-7, -8.457e-7, -7.919e-7, -1.024e-6, -7.329e-7, -9.424e-7
0.539, -6.991e-7, -9.095e-7, -6.572e-7, -8.432e-7, -7.884e-7, -1.020e-6, -7.299e-7, -9.373e-7
0.540, -6.979e-7, -9.092e-7, -6.567e-7, -8.448e-7, -7.875e-7, -1.022e-6, -7.292e-7, -9.367e-7
0.541, -6.985e-7, -9.087e-7, -6.573e-7, -8.446e-7, -7.871e-7, -1.021e-6, -7.290e-7, -9.382e-7
0.542, -6.966e-7, -9.064e-7, -6.536e-7, -8.414e-7, -7.852e-7, -1.017e-6, -7.280e-7, -9.347e-7
0.543, -6.967e-7, -9.074e-7, -6.559e-7, -8.431e-7, -7.859e-7, -1.018e-6, -7.276e-7, -9.347e-7
0.544, -6.967e-7, -9.090e-7, -6.547e-7, -8.433e-7, -7.848e-7, -1.018e-6, -7.261e-7, -9.353e-7
0.545, -6.944e-7, -9.054e-7, -6.530e-7, -8.412e-7, -7.832e-7, -1.015e-6, -7.243e-7, -9.327e-7
0.546, -6.955e-7, -9.061e-7, -6.518e-7, -8.406e-7, -7.824e-7, -1.014e-6, -7.253e-7, -9.336e-7
0.547, -6.930e-7, -9.052e-7, -6.508e-7, -8.386e-7, -7.792e-7, -1.012e-6, -7.234e-7, -9.302e-7
0.548, -6.935e-7, -9.042e-7, -6.506e-7, -8.399e-7, -7.797e-7, -1.014e-6, -7.224e-7, -9.295e-7
0.549, -6.927e-7, -9.059e-7, -6.500e-7, -8.402e-7, -7.789e-7, -1.012e-6, -7.218e-7, -9.290e-7
0.550, -6.927e-7, -9.048e-7, -6.499e-7, -8.393e-7, -7.787e-7, -1.011e-6, -7.205e-7, -9.287e-7
0.551, -6.913e-7, -9.039e-7, -6.476e-7, -8.373e-7, -7.769e-7, -1.009e-6, -7.190e-7, -9.282e-7
0.552, -6.920e-7, -9.027e-7, -6.481e-7, -8.378e-7, -7.750e-7, -1.009e-6, -7.200e-7, -9.271e-7
0.553, -6.915e-7, -9.023e-7, -6.477e-7, -8.377e-7, -7.751e-7, -1.008e-6, -7.194e-7, -9.268e-7
0.554, -6.899e-7, -9.006e-7, -6.477e-7, -8.356e-7, -7.737e-7, -1.006e-6, -7.163e-7, -9.228e-7
0.555, -6.891e-7, -9.024e-7, -6.465e-7, -8.357e-7, -7.728e-7, -1.005e-6, -7.169e-7, -9.241e-7
0.556, -6.902e-7, -9.030e-7, -6.465e-7, -8.379e-7, -7.728e-7, -1.007e-6, -7.167e-7, -9.252e-7
0.557, -6.875e-7, -9.000e-7, -6.454e-7, -8.343e-7, -7.713e-7, -1.003e-6, -7.137e-7, -9.205e-7
0.558, -6.876e-7, -8.989e-7, -6.437e-7, -8.336e-7, -7.682e-7, -1.002e-6, -7.131e-7, -9.208e-7
0.559, -6.886e-7, -8.994e-7, -6.449e-7, -8.343e-7, -7.679e-7, -1.003e-6, -7.126e-7, -9.203e-7
0.560, -6.854e-7, -8.970e-7, -6.419e-7, -8.317e-7, -7.656e-7, -9.989e-7, -7.090e-7, -9.166e-7
0.561, -6.870e-7, -8.991e-7, -6.427e-7, -8.325e-7, -7.647e-7, -9.984e-7, -7.099e-7, -9.178e-7
0.562, -6.841e-7, -8.949e-7, -6.420e-7, -8.312e-7, -7.644e-7, -9.974e-7, -7.081e-7, -9.147e-7
0.563, -6.843e-7, -8.952e-7, -6.407e-7, -8.301e-7, -7.627e-7, -9.964e-7, -7.083e-7, -9.142e-7
0.564, -6.818e-7, -8.949e-7, -6.397e-7, -8.284e-7, -7.605e-7, -9.920e-7, -7.037e-7, -9.113e-7
0.565, -6.818e-7, -8.929e-7, -6.385e-7, -8.263e-7, -7.600e-7, -9.919e-7, -7.046e-7, -9.099e-7
0.566, -6.815e-7, -8.940e-7, -6.375e-7, -8.277e-7, -7.596e-7, -9.928e-7, -7.040e-7, -9.097e-7
0.567, -6.812e-7, -8.927e-7, -6.365e-7, -8.277e-7, -7.590e-7, -9.900e-7, -7.041e-7, -9.096e-7
0.568, -6.814e-7, -8.926e-7, -6.354e-7, -8.257e-7, -7.552e-7, -9.892e-7, -7.027e-7, -9.079e-7
0.569, -6.777e-7, -8.905e-7, -6.340e-7, -8.238e-7, -7.531e-7, -9.857e-7, -7.003e-7, -9.041e-7
0.570, -6.787e-7, -8.900e-7, -6.339e-7, -8.239e-7, -7.545e-7, -9.872e-7, -7.002e-7, -9.059e-7
0.571, -6.795e-7, -8.912e-7, -6.336e-7, -8.256e-7, -7.542e-7, -9.867e-7, -6.994e-7, -9.055e-7
0.572, -6.766e-7, -8.888e-7, -6.312e-7, -8.216e-7, -7.512e-7, -9.841e-7, -6.969e-7, -9.023e-7
0.573, -6.771e-7, -8.883e-7, -6.315e-7, -8.228e-7, -7.503e-7, -9.829e-7, -6.968e-7, -9.028e-7
0.574, -6.753e-7, -8.864e-7, -6.295e-7, -8.210e-7, -7.486e-7, -9.807e-7, -6.944e-7, -8.998e-7
0.575, -6.746e-7, -8.869e-7, -6.300e-7, -8.205e-7, -7.480e-7, -9.793e-7, -6.951e-7, -9.002e-7
0.576, -6.749e-7, -8.849e-7, -6.282e-7, -8.195e-7, -7.476e-7, -9.783e-7, -6.923e-7, -8.979e-7
0.577, -6.741e-7, -8.855e-7, -6.296e-7, -8.203e-7, -7.472e-7, -9.788e-7, -6.918e-7, -8.985e-7
0.578, -6.749e-7, -8.836e-7, -6.284e-7, -8.202e-7, -7.450e-7, -9.772e-7, -6.921e-7, -8.962e-7
0.579, -6.735e-7, -8.844e-7, -6.276e-7, -8.204e-7, -7.454e-7, -9.778e-7, -6.918e-7, -8.970e-7
0.580, -6.738e-7, -8.860e-7, -6.290e-7, -8.214e-7, -7.455e-7, -9.778e-7, -6.915e-7, -8.966e-7
0.581, -6.742e-7, -8.852e-7, -6.276e-7, -8.212e-7, -7.440e-7, -9.766e-7, -6.914e-7, -8.973e-7
0.582, -6.734e-7, -8.839e-7, -6.257e-7, -8.190e-7, -7.427e-7, -9.756e-7, -6.885e-7, -8.938e-7
0.583, -6.734e-7, -8.848e-7, -6.269e-7, -8.187e-7, -7.422e-7, -9.742e-7, -6.896e-7, -8.940e-7
0.584, -6.728e-7, -8.853e-7, -6.269e-7, -8.190e-7, -7.427e-7, -9.739e-7, -6.893e-7, -8.931e-7
0.585, -6.714e-7, -8.836e-7, -6.268e-7, -8.191e-7, -7.418e-7, -9.740e-7, -6.886e-7, -8.941e-7
0.586, -6.722e-7, -8.855e-7, -6.254e-7, -8.197e-7, -7.419e-7, -9.733e-7, -6.885e-7, -8.931e-7
0.587, -6.723e-7, -8.844e-7, -6.264e-7, -8.196e-7, -7.407e-7, -9.735e-7, -6.871e-7, -8.931e-7
0.588, -6.732e-7, -8.855e-7, -6.265e-7, -8.223e-7, -7.397e-7, -9.741e-7, -6.879e-7, -8.935e-7
0.589, -6.740e-7, -8.869e-7, -6.273e-7, -8.221e-7, -7.396e-7, -9.748e-7, -6.884e-7, -8.942e-7
0.590, -6.724e-7, -8.874e-7, -6.266e-7, -8.217e-7, -7.387e-7, -9.739e-7, -6.862e-7, -8.934e-7
0.591, -6.725e-7, -8.854e-7, -6.272e-7, -8.203e-7, -7.378e-7, -9.735e-7, -6.857e-7, -8.925e-7
0.592, -6.729e-7, -8.889e-7, -6.273e-7, -8.220e-7, -7.385e-7, -9.726e-7, -6.861e-7, -8.915e-7
0.593, -6.716e-7, -8.872e-7, -6.263e-7, -8.219e-7, -7.383e-7, -9.721e-7, -6.850e-7, -8.915e-7
0.594, -6.732e-7, -8.876e-7, -6.264e-7, -8.212e-7, -7.375e-7, -9.709e-7, -6.846e-7, -8.904e-7
0.595, -6.713e-7, -8.874e-7, -6.258e-7, -8.224e-7, -7.365e-7, -9.709e-7, -6.842e-7, -8.905e-7
0.596, -6.716e-7, -8.870e-7, -6.248e-7, -8.222e-7, -7.357e-7, -9.710e-7, -6.835e-7, -8.895e-7
0.597, -6.726e-7, -8.873e-7, -6.256e-7, -8.218e-7, -7.352e-7, -9.711e-7, -6.842e-7, -8.912e-7
0.598, -6.735e-7, -8.888e-7, -6.275e-7, -8.231e-7, -7.365e-7, -9.716e-7, -6.846e-7, -8.921e-7
0.599, -6.718e-7, -8.876e-7, -6.257e-7, -8.218e-7, -7.345e-7, -9.691e-7, -6.821e-7, -8.892e-7
0.600, -6.723e-7, -8.878e-7, -6.248e-7, -8.233e-7, -7.342e-7, -9.702e-7, -6.820e-7, -8.891e-7
0.601, -6.724e-7, -8.886e-7, -6.256e-7, -8.221e-7, -7.333e-7, -9.691e-7, -6.814e-7, -8.891e-7
0.602, -6.730e-7, -8.886e-7, -6.264e-7, -8.237e-7, -7.340e-7, -9.699e-7, -6.815e-7, -8.902e-7
0.603, -6.721e-7, -8.900e-7, -6.252e-7, -8.234e-7, -7.325e-7, -9.702e-7, -6.811e-7, -8.899e-7
0.604, -6.709e-7, -8.887e-7, -6.247e-7, -8.240e-7, -7.335e-7, -9.684e-7, -6.812e-7, -8.900e-7
0.605, -6.731e-7, -8.903e-7, -6.262e-7, -8.257e-7, -7.337e-7, -9.708e-7, -6.808e-7, -8.898e-7
0.606, -6.720e-7, -8.911e-7, -6.261e-7, -8.241e-7, -7.315e-7, -9.680e-7, -6.803e-7, -8.893e-7
0.607, -6.739e-7, -8.909e-7, -6.259e-7, -8.251e-7, -7.325e-7, -9.684e-7, -6.798e-7, -8.905e-7
0.608, -6.736e-7, -8.939e-7, -6.263e-7, -8.277e-7, -7.317e-7, -9.695e-7, -6.797e-7, -8.904e-7
0.609, -6.740e-7, -8.925e-7, -6.261e-7, -8.264e-7, -7.304e-7, -9.681e-7, -6.793e-7, -8.890e-7
0.610, -6.727e-7, -8.938e-7, -6.274e-7, -8.290e-7, -7.315e-7, -9.694e-7, -6.796e-7, -8.887e-7
0.611, -6.747e-7, -8.932e-7, -6.265e-7, -8.279e-7, -7.302e-7, -9.686e-7, -6.797e-7, -8.883e-7
0.612, -6.739e-7, -8.949e-7, -6.268e-7, -8.272e-7, -7.312e-7, -9.689e-7, -6.798e-7, -8.894e-7
0.613, -6.735e-7, -8.937e-7, -6.259e-7, -8.273e-7, -7.286e-7, -9.691e-7, -6.784e-7, -8.890e-7
0.614, -6.732e-7, -8.945e-7, -6.266e-7, -8.284e-7, -7.281e-7, -9.673e-7, -6.785e-7, -8.889e-7
0.615, -6.757e-7, -8.959e-7, -6.269e-7, -8.294e-7, -7.304e-7, -9.689e-7, -6.788e-7, -8.890e-7
0.616, -6.746e-7, -8.954e-7, -6.272e-7, -8.292e-7, -7.291e-7, -9.705e-7, -6.787e-7, -8.882e-7
