0.399, -1.940e-6, 4.177e-7, -1.916e-6, 3.932e-7, -1.885e-6, 3.255e-7, -1.916e-6, 2.918e-7
0.400, -1.943e-6, 4.177e-7, -1.919e-6, 3.932e-7, -1.885e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.401, -1.947e-6, 4.177e-7, -1.922e-6, 3.962e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.949e-7
0.402, -1.947e-6, 4.177e-7, -1.922e-6, 3.962e-7, -1.885e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.403, -1.950e-6, 4.177e-7, -1.925e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.404, -1.950e-6, 4.177e-7, -1.928e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.405, -1.953e-6, 4.177e-7, -1.928e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.406, -1.953e-6, 4.177e-7, -1.928e-6, 3.962e-7, -1.891e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.407, -1.953e-6, 4.177e-7, -1.931e-6, 3.962e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.408, -1.956e-6, 4.177e-7, -1.931e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.916e-6, 2.918e-7
0.409, -1.956e-6, 4.177e-7, -1.934e-6, 3.962e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.410, -1.959e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.891e-6, 3.225e-7, -1.919e-6, 2.918e-7
0.411, -1.959e-6, 4.177e-7, -1.934e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.412, -1.962e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.891e-6, 3.255e-7, -1.919e-6, 2.918e-7
0.413, -1.962e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.888e-6, 3.255e-7, -1.916e-6, 2.918e-7
0.414, -1.962e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.888e-6, 3.255e-7, -1.916e-6, 2.918e-7
0.415, -1.962e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.888e-6, 3.255e-7, -1.916e-6, 2.949e-7
0.416, -1.962e-6, 4.208e-7, -1.940e-6, 3.932e-7, -1.888e-6, 3.225e-7, -1.916e-6, 2.918e-7
0.417, -1.962e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.885e-6, 3.255e-7, -1.913e-6, 2.918e-7
0.418, -1.962e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.885e-6, 3.255e-7, -1.913e-6, 2.918e-7
0.419, -1.962e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.882e-6, 3.255e-7, -1.910e-6, 2.918e-7
0.420, -1.959e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.882e-6, 3.255e-7, -1.910e-6, 2.949e-7
0.421, -1.959e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.882e-6, 3.255e-7, -1.907e-6, 2.918e-7
0.422, -1.959e-6, 4.177e-7, -1.937e-6, 3.932e-7, -1.879e-6, 3.255e-7, -1.907e-6, 2.918e-7
0.423, -1.959e-6, 4.177e-7, -1.934e-6, 3.962e-7, -1.879e-6, 3.255e-7, -1.904e-6, 2.918e-7
0.424, -1.959e-6, 4.208e-7, -1.934e-6, 3.962e-7, -1.876e-6, 3.255e-7, -1.904e-6, 2.918e-7
0.425, -1.959e-6, 4.177e-7, -1.937e-6, 3.962e-7, -1.876e-6, 3.255e-7, -1.900e-6, 2.918e-7
0.426, -1.956e-6, 4.177e-7, -1.934e-6, 3.962e-7, -1.873e-6, 3.255e-7, -1.900e-6, 2.918e-7
0.427, -1.959e-6, 4.177e-7, -1.934e-6, 3.932e-7, -1.873e-6, 3.255e-7, -1.897e-6, 2.918e-7
0.428, -1.956e-6, 4.177e-7, -1.931e-6, 3.962e-7, -1.870e-6, 3.255e-7, -1.894e-6, 2.918e-7
0.429, -1.953e-6, 4.177e-7, -1.931e-6, 3.962e-7, -1.870e-6, 3.255e-7, -1.894e-6, 2.918e-7
0.430, -1.953e-6, 4.177e-7, -1.931e-6, 3.962e-7, -1.867e-6, 3.255e-7, -1.891e-6, 2.918e-7
0.431, -1.953e-6, 4.177e-7, -1.928e-6, 3.962e-7, -1.867e-6, 3.255e-7, -1.888e-6, 2.918e-7
0.432, -1.950e-6, 4.177e-7, -1.928e-6, 3.962e-7, -1.864e-6, 3.255e-7, -1.888e-6, 2.949e-7
0.433, -1.950e-6, 4.177e-7, -1.925e-6, 3.962e-7, -1.861e-6, 3.255e-7, -1.885e-6, 2.918e-7
0.434, -1.947e-6, 4.177e-7, -1.925e-6, 3.962e-7, -1.858e-6, 3.255e-7, -1.882e-6, 2.918e-7
0.435, -1.947e-6, 4.177e-7, -1.922e-6, 3.962e-7, -1.858e-6, 3.255e-7, -1.882e-6, 2.918e-7
0.436, -1.947e-6, 4.177e-7, -1.922e-6, 3.962e-7, -1.854e-6, 3.286e-7, -1.879e-6, 2.918e-7
0.437, -1.943e-6, 4.177e-7, -1.919e-6, 3.962e-7, -1.851e-6, 3.255e-7, -1.876e-6, 2.918e-7
0.438, -1.940e-6, 4.177e-7, -1.916e-6, 3.962e-7, -1.851e-6, 3.255e-7, -1.873e-6, 2.949e-7
0.439, -1.940e-6, 4.177e-7, -1.913e-6, 3.962e-7, -1.848e-6, 3.255e-7, -1.873e-6, 2.918e-7
0.440, -1.937e-6, 4.177e-7, -1.913e-6, 3.962e-7, -1.845e-6, 3.255e-7, -1.870e-6, 2.918e-7
0.441, -1.937e-6, 4.177e-7, -1.913e-6, 3.932e-7, -1.842e-6, 3.255e-7, -1.867e-6, 2.918e-7
0.442, -1.934e-6, 4.177e-7, -1.907e-6, 3.962e-7, -1.842e-6, 3.255e-7, -1.864e-6, 2.918e-7
0.443, -1.931e-6, 4.208e-7, -1.907e-6, 3.962e-7, -1.836e-6, 3.255e-7, -1.861e-6, 2.918e-7
0.444, -1.928e-6, 4.177e-7, -1.904e-6, 3.962e-7, -1.836e-6, 3.255e-7, -1.858e-6, 2.918e-7
0.445, -1.928e-6, 4.177e-7, -1.904e-6, 3.932e-7, -1.833e-6, 3.255e-7, -1.858e-6, 2.918e-7
0.446, -1.925e-6, 4.177e-7, -1.900e-6, 3.962e-7, -1.830e-6, 3.255e-7, -1.854e-6, 2.918e-7
0.447, -1.925e-6, 4.177e-7, -1.897e-6, 3.962e-7, -1.827e-6, 3.255e-7, -1.848e-6, 2.918e-7
0.448, -1.922e-6, 4.177e-7, -1.897e-6, 3.932e-7, -1.824e-6, 3.255e-7, -1.848e-6, 2.918e-7
0.449, -1.919e-6, 4.177e-7, -1.894e-6, 3.962e-7, -1.821e-6, 3.255e-7, -1.845e-6, 2.918e-7
0.450, -1.916e-6, 4.177e-7, -1.891e-6, 3.962e-7, -1.821e-6, 3.255e-7, -1.842e-6, 2.918e-7
0.451, -1.913e-6, 4.177e-7, -1.888e-6, 3.932e-7, -1.818e-6, 3.255e-7, -1.839e-6, 2.918e-7
0.452, -1.910e-6, 4.208e-7, -1.885e-6, 3.932e-7, -1.811e-6, 3.255e-7, -1.836e-6, 2.918e-7
0.453, -1.910e-6, 4.208e-7, -1.882e-6, 3.962e-7, -1.808e-6, 3.255e-7, -1.833e-6, 2.918e-7
0.454, -1.904e-6, 4.177e-7, -1.879e-6, 3.962e-7, -1.808e-6, 3.255e-7, -1.830e-6, 2.918e-7
0.455, -1.904e-6, 4.177e-7, -1.876e-6, 3.962e-7, -1.805e-6, 3.255e-7, -1.827e-6, 2.918e-7
0.456, -1.900e-6, 4.177e-7, -1.873e-6, 3.932e-7, -1.802e-6, 3.255e-7, -1.824e-6, 2.918e-7
0.457, -1.897e-6, 4.177e-7, -1.870e-6, 3.962e-7, -1.799e-6, 3.286e-7, -1.821e-6, 2.918e-7
0.458, -1.894e-6, 4.177e-7, -1.867e-6, 3.962e-7, -1.796e-6, 3.255e-7, -1.818e-6, 2.918e-7
0.459, -1.894e-6, 4.177e-7, -1.864e-6, 3.962e-7, -1.793e-6, 3.255e-7, -1.815e-6, 2.918e-7
0.460, -1.888e-6, 4.177e-7, -1.864e-6, 3.962e-7, -1.790e-6, 3.255e-7, -1.811e-6, 2.918e-7
0.461, -1.885e-6, 4.177e-7, -1.861e-6, 3.962e-7, -1.787e-6, 3.255e-7, -1.808e-6, 2.918e-7
0.462, -1.885e-6, 4.177e-7, -1.858e-6, 3.962e-7, -1.784e-6, 3.255e-7, -1.808e-6, 2.918e-7
0.463, -1.879e-6, 4.177e-7, -1.851e-6, 3.932e-7, -1.781e-6, 3.255e-7, -1.802e-6, 2.918e-7
0.464, -1.876e-6, 4.177e-7, -1.848e-6, 3.962e-7, -1.778e-6, 3.255e-7, -1.802e-6, 2.918e-7
0.465, -1.876e-6, 4.177e-7, -1.848e-6, 3.932e-7, -1.778e-6, 3.255e-7, -1.796e-6, 2.949e-7
0.466, -1.873e-6, 4.208e-7, -1.845e-6, 3.962e-7, -1.772e-6, 3.255e-7, -1.793e-6, 2.918e-7
0.467, -1.867e-6, 4.177e-7, -1.842e-6, 3.962e-7, -1.768e-6, 3.255e-7, -1.790e-6, 2.918e-7
0.468, -1.867e-6, 4.177e-7, -1.839e-6, 3.962e-7, -1.768e-6, 3.255e-7, -1.787e-6, 2.918e-7
0.469, -1.864e-6, 4.208e-7, -1.836e-6, 3.932e-7, -1.762e-6, 3.255e-7, -1.784e-6, 2.918e-7
0.470, -1.861e-6, 4.208e-7, -1.833e-6, 3.962e-7, -1.762e-6, 3.255e-7, -1.781e-6, 2.918e-7
0.471, -1.857e-6, 4.208e-7, -1.830e-6, 3.962e-7, -1.756e-6, 3.255e-7, -1.781e-6, 2.918e-7
0.472, -1.854e-6, 4.177e-7, -1.827e-6, 3.962e-7, -1.753e-6, 3.255e-7, -1.775e-6, 2.918e-7
0.473, -1.851e-6, 4.177e-7, -1.824e-6, 3.962e-7, -1.750e-6, 3.255e-7, -1.772e-6, 2.918e-7
0.474, -1.848e-6, 4.177e-7, -1.821e-6, 3.932e-7, -1.750e-6, 3.255e-7, -1.768e-6, 2.918e-7
0.475, -1.845e-6, 4.208e-7, -1.815e-6, 3.962e-7, -1.744e-6, 3.255e-7, -1.765e-6, 2.918e-7
0.476, -1.842e-6, 4.208e-7, -1.815e-6, 3.932e-7, -1.741e-6, 3.255e-7, -1.765e-6, 2.918e-7
0.477, -1.839e-6, 4.208e-7, -1.811e-6, 3.962e-7, -1.738e-6, 3.286e-7, -1.759e-6, 2.918e-7
0.478, -1.836e-6, 4.177e-7, -1.805e-6, 3.993e-7, -1.738e-6, 3.255e-7, -1.756e-6, 2.918e-7
0.479, -1.833e-6, 4.208e-7, -1.805e-6, 3.962e-7, -1.735e-6, 3.255e-7, -1.753e-6, 2.949e-7
0.480, -1.830e-6, 4.177e-7, -1.799e-6, 3.962e-7, -1.732e-6, 3.286e-7, -1.750e-6, 2.918e-7
0.481, -1.827e-6, 4.177e-7, -1.799e-6, 3.962e-7, -1.725e-6, 3.255e-7, -1.747e-6, 2.918e-7
0.482, -1.824e-6, 4.177e-7, -1.793e-6, 3.962e-7, -1.725e-6, 3.255e-7, -1.744e-6, 2.918e-7
0.483, -1.821e-6, 4.177e-7, -1.790e-6, 3.962e-7, -1.719e-6, 3.255e-7, -1.741e-6, 2.918e-7
0.484, -1.818e-6, 4.177e-7, -1.790e-6, 3.962e-7, -1.716e-6, 3.255e-7, -1.738e-6, 2.918e-7
0.485, -1.811e-6, 4.208e-7, -1.787e-6, 3.962e-7, -1.716e-6, 3.255e-7, -1.735e-6, 2.918e-7
0.486, -1.811e-6, 4.177e-7, -1.784e-6, 3.962e-7, -1.710e-6, 3.255e-7, -1.732e-6, 2.918e-7
0.487, -1.805e-6, 4.177e-7, -1.778e-6, 3.962e-7, -1.707e-6, 3.255e-7, -1.729e-6, 2.918e-7
0.488, -1.805e-6, 4.177e-7, -1.778e-6, 3.962e-7, -1.704e-6, 3.286e-7, -1.725e-6, 2.918e-7
0.489, -1.799e-6, 4.208e-7, -1.772e-6, 3.962e-7, -1.704e-6, 3.255e-7, -1.722e-6, 2.918e-7
0.490, -1.799e-6, 4.208e-7, -1.768e-6, 3.962e-7, -1.698e-6, 3.255e-7, -1.719e-6, 2.918e-7
0.491, -1.793e-6, 4.177e-7, -1.765e-6, 3.962e-7, -1.695e-6, 3.255e-7, -1.716e-6, 2.918e-7
0.492, -1.790e-6, 4.177e-7, -1.762e-6, 3.962e-7, -1.692e-6, 3.255e-7, -1.713e-6, 2.918e-7
0.493, -1.790e-6, 4.177e-7, -1.759e-6, 3.962e-7, -1.689e-6, 3.286e-7, -1.710e-6, 2.918e-7
0.494, -1.787e-6, 4.208e-7, -1.756e-6, 3.932e-7, -1.686e-6, 3.255e-7, -1.704e-6, 2.918e-7
0.495, -1.781e-6, 4.177e-7, -1.753e-6, 3.962e-7, -1.686e-6, 3.255e-7, -1.704e-6, 2.918e-7
0.496, -1.778e-6, 4.177e-7, -1.750e-6, 3.962e-7, -1.679e-6, 3.255e-7, -1.701e-6, 2.918e-7
0.497, -1.778e-6, 4.177e-7, -1.747e-6, 3.962e-7, -1.676e-6, 3.255e-7, -1.701e-6, 2.918e-7
0.498, -1.772e-6, 4.208e-7, -1.744e-6, 3.962e-7, -1.673e-6, 3.255e-7, -1.695e-6, 2.888e-7
0.499, -1.768e-6, 4.208e-7, -1.741e-6, 3.962e-7, -1.670e-6, 3.255e-7, -1.695e-6, 2.918e-7
0.500, -1.765e-6, 4.177e-7, -1.738e-6, 3.962e-7, -1.667e-6, 3.286e-7, -1.689e-6, 2.918e-7
0.501, -1.762e-6, 4.177e-7, -1.732e-6, 3.962e-7, -1.667e-6, 3.255e-7, -1.686e-6, 2.918e-7
0.502, -1.759e-6, 4.208e-7, -1.732e-6, 3.962e-7, -1.664e-6, 3.255e-7, -1.682e-6, 2.918e-7
0.503, -1.756e-6, 4.208e-7, -1.729e-6, 3.962e-7, -1.661e-6, 3.255e-7, -1.679e-6, 2.918e-7
0.504, -1.756e-6, 4.208e-7, -1.725e-6, 3.962e-7, -1.658e-6, 3.255e-7, -1.676e-6, 2.918e-7
0.505, -1.747e-6, 4.208e-7, -1.719e-6, 3.962e-7, -1.655e-6, 3.255e-7, -1.673e-6, 2.918e-7
0.506, -1.747e-6, 4.208e-7, -1.719e-6, 3.962e-7, -1.649e-6, 3.255e-7, -1.670e-6, 2.918e-7
0.507, -1.744e-6, 4.208e-7, -1.713e-6, 3.962e-7, -1.649e-6, 3.255e-7, -1.667e-6, 2.918e-7
0.508, -1.741e-6, 4.177e-7, -1.710e-6, 3.962e-7, -1.646e-6, 3.255e-7, -1.664e-6, 2.918e-7
0.509, -1.738e-6, 4.177e-7, -1.707e-6, 3.962e-7, -1.643e-6, 3.255e-7, -1.664e-6, 2.888e-7
0.510, -1.735e-6, 4.177e-7, -1.704e-6, 3.962e-7, -1.636e-6, 3.255e-7, -1.658e-6, 2.918e-7
0.511, -1.729e-6, 4.208e-7, -1.704e-6, 3.962e-7, -1.636e-6, 3.255e-7, -1.658e-6, 2.918e-7
0.512, -1.729e-6, 4.208e-7, -1.698e-6, 3.962e-7, -1.636e-6, 3.255e-7, -1.655e-6, 2.918e-7
0.513, -1.725e-6, 4.177e-7, -1.695e-6, 3.962e-7, -1.633e-6, 3.255e-7, -1.649e-6, 2.918e-7
0.514, -1.722e-6, 4.177e-7, -1.692e-6, 3.962e-7, -1.627e-6, 3.286e-7, -1.649e-6, 2.888e-7
0.515, -1.719e-6, 4.208e-7, -1.692e-6, 3.962e-7, -1.624e-6, 3.255e-7, -1.646e-6, 2.918e-7
0.516, -1.713e-6, 4.208e-7, -1.686e-6, 3.962e-7, -1.621e-6, 3.255e-7, -1.643e-6, 2.918e-7
0.517, -1.713e-6, 4.208e-7, -1.682e-6, 3.962e-7, -1.618e-6, 3.255e-7, -1.639e-6, 2.918e-7
0.518, -1.710e-6, 4.177e-7, -1.682e-6, 3.962e-7, -1.618e-6, 3.255e-7, -1.636e-6, 2.888e-7
0.519, -1.707e-6, 4.177e-7, -1.679e-6, 3.962e-7, -1.615e-6, 3.255e-7, -1.633e-6, 2.918e-7
0.520, -1.704e-6, 4.177e-7, -1.673e-6, 3.962e-7, -1.612e-6, 3.255e-7, -1.630e-6, 2.918e-7
0.521, -1.701e-6, 4.208e-7, -1.673e-6, 3.962e-7, -1.609e-6, 3.286e-7, -1.627e-6, 2.918e-7
0.522, -1.698e-6, 4.177e-7, -1.670e-6, 3.962e-7, -1.606e-6, 3.255e-7, -1.627e-6, 2.918e-7
0.523, -1.695e-6, 4.177e-7, -1.667e-6, 3.962e-7, -1.603e-6, 3.255e-7, -1.621e-6, 2.918e-7
0.524, -1.692e-6, 4.177e-7, -1.664e-6, 3.962e-7, -1.600e-6, 3.255e-7, -1.618e-6, 2.918e-7
0.525, -1.689e-6, 4.177e-7, -1.661e-6, 3.962e-7, -1.597e-6, 3.255e-7, -1.618e-6, 2.888e-7
0.526, -1.686e-6, 4.177e-7, -1.658e-6, 3.962e-7, -1.593e-6, 3.255e-7, -1.615e-6, 2.918e-7
0.527, -1.682e-6, 4.177e-7, -1.655e-6, 3.962e-7, -1.593e-6, 3.255e-7, -1.612e-6, 2.918e-7
0.528, -1.679e-6, 4.177e-7, -1.652e-6, 3.962e-7, -1.587e-6, 3.255e-7, -1.609e-6, 2.918e-7
0.529, -1.676e-6, 4.177e-7, -1.649e-6, 3.962e-7, -1.587e-6, 3.286e-7, -1.606e-6, 2.918e-7
0.530, -1.673e-6, 4.177e-7, -1.646e-6, 3.962e-7, -1.584e-6, 3.255e-7, -1.603e-6, 2.918e-7
0.531, -1.670e-6, 4.208e-7, -1.643e-6, 3.962e-7, -1.581e-6, 3.286e-7, -1.600e-6, 2.918e-7
0.532, -1.670e-6, 4.208e-7, -1.639e-6, 3.962e-7, -1.578e-6, 3.255e-7, -1.600e-6, 2.918e-7
0.533, -1.667e-6, 4.177e-7, -1.636e-6, 3.962e-7, -1.578e-6, 3.255e-7, -1.597e-6, 2.918e-7
0.534, -1.664e-6, 4.208e-7, -1.633e-6, 3.962e-7, -1.575e-6, 3.255e-7, -1.593e-6, 2.918e-7
0.535, -1.661e-6, 4.177e-7, -1.630e-6, 3.962e-7, -1.569e-6, 3.255e-7, -1.590e-6, 2.918e-7
0.536, -1.658e-6, 4.208e-7, -1.627e-6, 3.962e-7, -1.569e-6, 3.255e-7, -1.587e-6, 2.918e-7
0.537, -1.655e-6, 4.208e-7, -1.624e-6, 3.962e-7, -1.563e-6, 3.255e-7, -1.584e-6, 2.918e-7
0.538, -1.652e-6, 4.208e-7, -1.624e-6, 3.962e-7, -1.563e-6, 3.255e-7, -1.584e-6, 2.918e-7
0.539, -1.649e-6, 4.177e-7, -1.621e-6, 3.962e-7, -1.563e-6, 3.286e-7, -1.581e-6, 2.918e-7
0.540, -1.646e-6, 4.208e-7, -1.618e-6, 3.962e-7, -1.557e-6, 3.255e-7, -1.578e-6, 2.918e-7
0.541, -1.643e-6, 4.177e-7, -1.615e-6, 3.962e-7, -1.557e-6, 3.255e-7, -1.575e-6, 2.918e-7
0.542, -1.639e-6, 4.177e-7, -1.612e-6, 3.962e-7, -1.554e-6, 3.255e-7, -1.572e-6, 2.918e-7
0.543, -1.636e-6, 4.208e-7, -1.609e-6, 3.962e-7, -1.550e-6, 3.255e-7, -1.572e-6, 2.918e-7
0.544, -1.636e-6, 4.177e-7, -1.609e-6, 3.962e-7, -1.547e-6, 3.255e-7, -1.569e-6, 2.918e-7
0.545, -1.633e-6, 4.177e-7, -1.606e-6, 3.962e-7, -1.547e-6, 3.255e-7, -1.566e-6, 2.918e-7
0.546, -1.630e-6, 4.208e-7, -1.603e-6, 3.962e-7, -1.541e-6, 3.255e-7, -1.563e-6, 2.918e-7
0.547, -1.627e-6, 4.208e-7, -1.597e-6, 3.962e-7, -1.541e-6, 3.255e-7, -1.560e-6, 2.918e-7
0.548, -1.624e-6, 4.177e-7, -1.597e-6, 3.932e-7, -1.538e-6, 3.255e-7, -1.560e-6, 2.918e-7
0.549, -1.621e-6, 4.177e-7, -1.593e-6, 3.962e-7, -1.535e-6, 3.255e-7, -1.557e-6, 2.918e-7
0.550, -1.618e-6, 4.208e-7, -1.590e-6, 3.962e-7, -1.532e-6, 3.255e-7, -1.554e-6, 2.918e-7
0.551, -1.615e-6, 4.208e-7, -1.587e-6, 3.962e-7, -1.532e-6, 3.255e-7, -1.550e-6, 2.918e-7
0.552, -1.612e-6, 4.177e-7, -1.587e-6, 3.932e-7, -1.529e-6, 3.255e-7, -1.547e-6, 2.918e-7
0.553, -1.609e-6, 4.177e-7, -1.584e-6, 3.932e-7, -1.526e-6, 3.255e-7, -1.544e-6, 2.918e-7
0.554, -1.609e-6, 4.177e-7, -1.581e-6, 3.962e-7, -1.526e-6, 3.255e-7, -1.541e-6, 2.918e-7
0.555, -1.606e-6, 4.177e-7, -1.578e-6, 3.962e-7, -1.520e-6, 3.255e-7, -1.541e-6, 2.918e-7
0.556, -1.603e-6, 4.177e-7, -1.575e-6, 3.932e-7, -1.520e-6, 3.255e-7, -1.541e-6, 2.918e-7
0.557, -1.600e-6, 4.177e-7, -1.575e-6, 3.932e-7, -1.517e-6, 3.255e-7, -1.538e-6, 2.918e-7
0.558, -1.597e-6, 4.177e-7, -1.572e-6, 3.962e-7, -1.514e-6, 3.286e-7, -1.535e-6, 2.949e-7
0.559, -1.597e-6, 4.208e-7, -1.569e-6, 3.962e-7, -1.511e-6, 3.255e-7, -1.532e-6, 2.918e-7
0.560, -1.590e-6, 4.177e-7, -1.569e-6, 3.962e-7, -1.511e-6, 3.286e-7, -1.529e-6, 2.918e-7
0.561, -1.590e-6, 4.177e-7, -1.563e-6, 3.962e-7, -1.507e-6, 3.255e-7, -1.526e-6, 2.949e-7
0.562, -1.587e-6, 4.177e-7, -1.563e-6, 3.932e-7, -1.507e-6, 3.255e-7, -1.526e-6, 2.918e-7
0.563, -1.584e-6, 4.208e-7, -1.560e-6, 3.962e-7, -1.504e-6, 3.255e-7, -1.523e-6, 2.918e-7
0.564, -1.584e-6, 4.177e-7, -1.557e-6, 3.962e-7, -1.501e-6, 3.255e-7, -1.520e-6, 2.918e-7
0.565, -1.578e-6, 4.177e-7, -1.554e-6, 3.962e-7, -1.498e-6, 3.255e-7, -1.520e-6, 2.918e-7
0.566, -1.578e-6, 4.208e-7, -1.554e-6, 3.962e-7, -1.495e-6, 3.255e-7, -1.517e-6, 2.918e-7
0.567, -1.575e-6, 4.208e-7, -1.550e-6, 3.962e-7, -1.495e-6, 3.255e-7, -1.517e-6, 2.918e-7
0.568, -1.572e-6, 4.177e-7, -1.547e-6, 3.962e-7, -1.492e-6, 3.255e-7, -1.511e-6, 2.918e-7
0.569, -1.569e-6, 4.177e-7, -1.544e-6, 3.932e-7, -1.489e-6, 3.286e-7, -1.511e-6, 2.918e-7
0.570, -1.569e-6, 4.177e-7, -1.544e-6, 3.962e-7, -1.489e-6, 3.255e-7, -1.511e-6, 2.918e-7
0.571, -1.566e-6, 4.177e-7, -1.541e-6, 3.962e-7, -1.486e-6, 3.255e-7, -1.507e-6, 2.918e-7
0.572, -1.563e-6, 4.177e-7, -1.538e-6, 3.932e-7, -1.483e-6, 3.255e-7, -1.504e-6, 2.918e-7
0.573, -1.563e-6, 4.208e-7, -1.538e-6, 3.962e-7, -1.483e-6, 3.255e-7, -1.501e-6, 2.918e-7
0.574, -1.560e-6, 4.177e-7, -1.535e-6, 3.962e-7, -1.480e-6, 3.255e-7, -1.501e-6, 2.918e-7
0.575, -1.557e-6, 4.177e-7, -1.532e-6, 3.962e-7, -1.480e-6, 3.255e-7, -1.498e-6, 2.918e-7
0.576, -1.557e-6, 4.177e-7, -1.529e-6, 3.962e-7, -1.477e-6, 3.255e-7, -1.498e-6, 2.918e-7
0.577, -1.550e-6, 4.208e-7, -1.529e-6, 3.962e-7, -1.474e-6, 3.255e-7, -1.492e-6, 2.918e-7
0.578, -1.550e-6, 4.177e-7, -1.526e-6, 3.962e-7, -1.474e-6, 3.255e-7, -1.489e-6, 2.888e-7
0.579, -1.544e-6, 4.177e-7, -1.523e-6, 3.962e-7, -1.471e-6, 3.286e-7, -1.489e-6, 2.949e-7
0.580, -1.544e-6, 4.208e-7, -1.520e-6, 3.962e-7, -1.468e-6, 3.255e-7, -1.489e-6, 2.918e-7
0.581, -1.544e-6, 4.177e-7, -1.520e-6, 3.962e-7, -1.464e-6, 3.255e-7, -1.486e-6, 2.918e-7
0.582, -1.541e-6, 4.177e-7, -1.517e-6, 3.962e-7, -1.464e-6, 3.255e-7, -1.483e-6, 2.918e-7
0.583, -1.538e-6, 4.177e-7, -1.517e-6, 3.962e-7, -1.461e-6, 3.286e-7, -1.480e-6, 2.949e-7
0.584, -1.535e-6, 4.208e-7, -1.511e-6, 3.962e-7, -1.458e-6, 3.255e-7, -1.480e-6, 2.918e-7
0.585, -1.532e-6, 4.208e-7, -1.511e-6, 3.962e-7, -1.458e-6, 3.255e-7, -1.477e-6, 2.918e-7
0.586, -1.532e-6, 4.177e-7, -1.507e-6, 3.932e-7, -1.455e-6, 3.255e-7, -1.477e-6, 2.949e-7
0.587, -1.529e-6, 4.177e-7, -1.507e-6, 3.962e-7, -1.455e-6, 3.255e-7, -1.474e-6, 2.888e-7
0.588, -1.529e-6, 4.177e-7, -1.504e-6, 3.962e-7, -1.455e-6, 3.286e-7, -1.471e-6, 2.918e-7
0.589, -1.526e-6, 4.177e-7, -1.501e-6, 3.962e-7, -1.452e-6, 3.255e-7, -1.471e-6, 2.918e-7
0.590, -1.523e-6, 4.177e-7, -1.501e-6, 3.962e-7, -1.449e-6, 3.255e-7, -1.471e-6, 2.918e-7
0.591, -1.523e-6, 4.208e-7, -1.498e-6, 3.962e-7, -1.446e-6, 3.255e-7, -1.468e-6, 2.918e-7
0.592, -1.520e-6, 4.177e-7, -1.495e-6, 3.962e-7, -1.443e-6, 3.255e-7, -1.464e-6, 2.918e-7
0.593, -1.517e-6, 4.177e-7, -1.495e-6, 3.962e-7, -1.443e-6, 3.255e-7, -1.464e-6, 2.918e-7
0.594, -1.514e-6, 4.177e-7, -1.489e-6, 3.932e-7, -1.440e-6, 3.255e-7, -1.461e-6, 2.918e-7
0.595, -1.514e-6, 4.177e-7, -1.492e-6, 3.932e-7, -1.440e-6, 3.255e-7, -1.458e-6, 2.918e-7
0.596, -1.511e-6, 4.177e-7, -1.489e-6, 3.962e-7, -1.437e-6, 3.255e-7, -1.458e-6, 2.918e-7
0.597, -1.511e-6, 4.177e-7, -1.486e-6, 3.962e-7, -1.437e-6, 3.255e-7, -1.455e-6, 2.918e-7
0.598, -1.507e-6, 4.208e-7, -1.486e-6, 3.962e-7, -1.434e-6, 3.255e-7, -1.455e-6, 2.949e-7
0.599, -1.504e-6, 4.177e-7, -1.483e-6, 3.932e-7, -1.434e-6, 3.255e-7, -1.455e-6, 2.918e-7
0.600, -1.501e-6, 4.177e-7, -1.480e-6, 3.962e-7, -1.431e-6, 3.255e-7, -1.452e-6, 2.949e-7
0.601, -1.501e-6, 4.177e-7, -1.480e-6, 3.932e-7, -1.431e-6, 3.255e-7, -1.449e-6, 2.949e-7
0.602, -1.501e-6, 4.177e-7, -1.477e-6, 3.932e-7, -1.428e-6, 3.255e-7, -1.449e-6, 2.918e-7
0.603, -1.495e-6, 4.177e-7, -1.477e-6, 3.962e-7, -1.428e-6, 3.255e-7, -1.446e-6, 2.949e-7
