0.328, 5.641e-7, 1.898e-7, -3.743e-7, 7.031e-7, 2.276e-7, -4.755e-7, 5.474e-7, 2.056e-7, -3.418e-7, 6.514e-7, 2.314e-7, -4.200e-7, 6.988e-7, 2.539e-7, -4.450e-7, 8.157e-7, 2.835e-7, -5.323e-7, 6.746e-7, 2.508e-7, -4.238e-7, 7.835e-7, 2.781e-7, -5.054e-7
0.324, 5.636e-7, 1.965e-7, -3.671e-7, 7.012e-7, 2.329e-7, -4.682e-7, 5.473e-7, 2.108e-7, -3.365e-7, 6.508e-7, 2.357e-7, -4.151e-7, 6.994e-7, 2.617e-7, -4.377e-7, 8.160e-7, 2.911e-7, -5.249e-7, 6.754e-7, 2.586e-7, -4.168e-7, 7.828e-7, 2.851e-7, -4.977e-7
0.320, 5.622e-7, 2.027e-7, -3.595e-7, 6.998e-7, 2.389e-7, -4.609e-7, 5.464e-7, 2.156e-7, -3.308e-7, 6.494e-7, 2.403e-7, -4.091e-7, 7.000e-7, 2.701e-7, -4.299e-7, 8.157e-7, 2.989e-7, -5.168e-7, 6.754e-7, 2.662e-7, -4.092e-7, 7.827e-7, 2.925e-7, -4.902e-7
0.316, 5.603e-7, 2.085e-7, -3.518e-7, 6.969e-7, 2.443e-7, -4.526e-7, 5.437e-7, 2.204e-7, -3.233e-7, 6.453e-7, 2.437e-7, -4.016e-7, 6.978e-7, 2.766e-7, -4.212e-7, 8.134e-7, 3.059e-7, -5.076e-7, 6.742e-7, 2.726e-7, -4.016e-7, 7.805e-7, 2.993e-7, -4.812e-7
0.312, 5.563e-7, 2.127e-7, -3.437e-7, 6.910e-7, 2.485e-7, -4.425e-7, 5.399e-7, 2.234e-7, -3.166e-7, 6.400e-7, 2.471e-7, -3.929e-7, 6.948e-7, 2.829e-7, -4.118e-7, 8.095e-7, 3.122e-7, -4.973e-7, 6.713e-7, 2.781e-7, -3.932e-7, 7.758e-7, 3.049e-7, -4.709e-7
0.308, 5.527e-7, 2.177e-7, -3.350e-7, 6.862e-7, 2.530e-7, -4.331e-7, 5.358e-7, 2.270e-7, -3.088e-7, 6.354e-7, 2.507e-7, -3.848e-7, 6.912e-7, 2.886e-7, -4.026e-7, 8.050e-7, 3.180e-7, -4.870e-7, 6.683e-7, 2.839e-7, -3.844e-7, 7.718e-7, 3.100e-7, -4.617e-7
0.304, 5.476e-7, 2.221e-7, -3.254e-7, 6.802e-7, 2.578e-7, -4.224e-7, 5.314e-7, 2.303e-7, -3.010e-7, 6.288e-7, 2.538e-7, -3.750e-7, 6.864e-7, 2.941e-7, -3.923e-7, 7.991e-7, 3.240e-7, -4.751e-7, 6.629e-7, 2.885e-7, -3.745e-7, 7.659e-7, 3.155e-7, -4.504e-7
0.300, 5.418e-7, 2.256e-7, -3.162e-7, 6.730e-7, 2.613e-7, -4.117e-7, 5.250e-7, 2.327e-7, -2.922e-7, 6.219e-7, 2.560e-7, -3.659e-7, 6.806e-7, 2.985e-7, -3.821e-7, 7.915e-7, 3.283e-7, -4.632e-7, 6.582e-7, 2.930e-7, -3.652e-7, 7.586e-7, 3.195e-7, -4.391e-7
0.296, 5.359e-7, 2.289e-7, -3.070e-7, 6.662e-7, 2.654e-7, -4.008e-7, 5.197e-7, 2.354e-7, -2.843e-7, 6.156e-7, 2.588e-7, -3.568e-7, 6.748e-7, 3.029e-7, -3.719e-7, 7.853e-7, 3.336e-7, -4.517e-7, 6.516e-7, 2.968e-7, -3.548e-7, 7.518e-7, 3.241e-7, -4.278e-7
0.292, 5.291e-7, 2.323e-7, -2.968e-7, 6.566e-7, 2.684e-7, -3.882e-7, 5.123e-7, 2.375e-7, -2.748e-7, 6.077e-7, 2.612e-7, -3.465e-7, 6.668e-7, 3.067e-7, -3.601e-7, 7.753e-7, 3.372e-7, -4.381e-7, 6.451e-7, 3.006e-7, -3.444e-7, 7.424e-7, 3.276e-7, -4.148e-7
0.288, 5.223e-7, 2.352e-7, -2.870e-7, 6.496e-7, 2.723e-7, -3.773e-7, 5.051e-7, 2.393e-7, -2.658e-7, 5.990e-7, 2.633e-7, -3.357e-7, 6.592e-7, 3.100e-7, -3.492e-7, 7.657e-7, 3.408e-7, -4.249e-7, 6.368e-7, 3.034e-7, -3.334e-7, 7.334e-7, 3.306e-7, -4.028e-7
0.284, 5.153e-7, 2.380e-7, -2.772e-7, 6.405e-7, 2.755e-7, -3.650e-7, 4.978e-7, 2.411e-7, -2.566e-7, 5.908e-7, 2.652e-7, -3.257e-7, 6.502e-7, 3.130e-7, -3.372e-7, 7.563e-7, 3.446e-7, -4.117e-7, 6.291e-7, 3.062e-7, -3.229e-7, 7.230e-7, 3.337e-7, -3.893e-7
0.280, 5.081e-7, 2.407e-7, -2.674e-7, 6.310e-7, 2.780e-7, -3.530e-7, 4.898e-7, 2.424e-7, -2.474e-7, 5.826e-7, 2.677e-7, -3.149e-7, 6.415e-7, 3.155e-7, -3.259e-7, 7.459e-7, 3.477e-7, -3.982e-7, 6.200e-7, 3.087e-7, -3.113e-7, 7.135e-7, 3.365e-7, -3.770e-7
0.276, 5.000e-7, 2.427e-7, -2.573e-7, 6.220e-7, 2.807e-7, -3.413e-7, 4.825e-7, 2.438e-7, -2.387e-7, 5.739e-7, 2.689e-7, -3.050e-7, 6.319e-7, 3.173e-7, -3.146e-7, 7.347e-7, 3.497e-7, -3.850e-7, 6.110e-7, 3.099e-7, -3.012e-7, 7.021e-7, 3.379e-7, -3.642e-7
0.272, 4.919e-7, 2.446e-7, -2.473e-7, 6.123e-7, 2.837e-7, -3.287e-7, 4.746e-7, 2.450e-7, -2.297e-7, 5.646e-7, 2.707e-7, -2.939e-7, 6.226e-7, 3.192e-7, -3.034e-7, 7.231e-7, 3.522e-7, -3.709e-7, 6.020e-7, 3.119e-7, -2.902e-7, 6.916e-7, 3.402e-7, -3.514e-7
0.268, 4.842e-7, 2.459e-7, -2.383e-7, 6.029e-7, 2.856e-7, -3.173e-7, 4.670e-7, 2.454e-7, -2.216e-7, 5.558e-7, 2.719e-7, -2.839e-7, 6.131e-7, 3.207e-7, -2.925e-7, 7.130e-7, 3.545e-7, -3.585e-7, 5.929e-7, 3.129e-7, -2.801e-7, 6.809e-7, 3.420e-7, -3.390e-7
0.264, 4.755e-7, 2.468e-7, -2.288e-7, 5.923e-7, 2.868e-7, -3.056e-7, 4.585e-7, 2.455e-7, -2.130e-7, 5.466e-7, 2.724e-7, -2.742e-7, 6.033e-7, 3.212e-7, -2.821e-7, 7.007e-7, 3.550e-7, -3.457e-7, 5.833e-7, 3.138e-7, -2.695e-7, 6.696e-7, 3.428e-7, -3.268e-7
0.260, 4.683e-7, 2.480e-7, -2.203e-7, 5.827e-7, 2.881e-7, -2.946e-7, 4.506e-7, 2.455e-7, -2.051e-7, 5.374e-7, 2.732e-7, -2.642e-7, 5.930e-7, 3.220e-7, -2.711e-7, 6.897e-7, 3.561e-7, -3.335e-7, 5.747e-7, 3.144e-7, -2.602e-7, 6.593e-7, 3.439e-7, -3.155e-7
0.256, 4.597e-7, 2.483e-7, -2.115e-7, 5.722e-7, 2.892e-7, -2.831e-7, 4.425e-7, 2.459e-7, -1.967e-7, 5.277e-7, 2.735e-7, -2.542e-7, 5.837e-7, 3.225e-7, -2.612e-7, 6.779e-7, 3.573e-7, -3.206e-7, 5.651e-7, 3.146e-7, -2.505e-7, 6.481e-7, 3.446e-7, -3.035e-7
0.252, 4.511e-7, 2.486e-7, -2.026e-7, 5.619e-7, 2.894e-7, -2.724e-7, 4.341e-7, 2.451e-7, -1.890e-7, 5.186e-7, 2.735e-7, -2.451e-7, 5.741e-7, 3.226e-7, -2.516e-7, 6.662e-7, 3.572e-7, -3.091e-7, 5.557e-7, 3.149e-7, -2.408e-7, 6.370e-7, 3.444e-7, -2.926e-7
0.248, 4.431e-7, 2.487e-7, -1.944e-7, 5.513e-7, 2.900e-7, -2.612e-7, 4.253e-7, 2.438e-7, -1.815e-7, 5.080e-7, 2.727e-7, -2.353e-7, 5.634e-7, 3.217e-7, -2.418e-7, 6.534e-7, 3.563e-7, -2.970e-7, 5.463e-7, 3.143e-7, -2.320e-7, 6.260e-7, 3.442e-7, -2.818e-7
0.244, 4.354e-7, 2.486e-7, -1.868e-7, 5.416e-7, 2.898e-7, -2.518e-7, 4.174e-7, 2.431e-7, -1.743e-7, 4.985e-7, 2.718e-7, -2.267e-7, 5.540e-7, 3.212e-7, -2.329e-7, 6.420e-7, 3.557e-7, -2.863e-7, 5.366e-7, 3.134e-7, -2.231e-7, 6.147e-7, 3.433e-7, -2.714e-7
0.240, 4.280e-7, 2.482e-7, -1.798e-7, 5.313e-7, 2.894e-7, -2.420e-7, 4.102e-7, 2.424e-7, -1.678e-7, 4.900e-7, 2.715e-7, -2.186e-7, 5.451e-7, 3.212e-7, -2.239e-7, 6.310e-7, 3.552e-7, -2.757e-7, 5.282e-7, 3.130e-7, -2.152e-7, 6.049e-7, 3.433e-7, -2.616e-7
0.236, 4.193e-7, 2.474e-7, -1.719e-7, 5.205e-7, 2.887e-7, -2.318e-7, 4.020e-7, 2.412e-7, -1.609e-7, 4.799e-7, 2.703e-7, -2.096e-7, 5.354e-7, 3.197e-7, -2.157e-7, 6.192e-7, 3.546e-7, -2.647e-7, 5.188e-7, 3.120e-7, -2.069e-7, 5.933e-7, 3.421e-7, -2.512e-7
0.232, 4.121e-7, 2.468e-7, -1.653e-7, 5.115e-7, 2.882e-7, -2.233e-7, 3.949e-7, 2.397e-7, -1.552e-7, 4.706e-7, 2.691e-7, -2.015e-7, 5.256e-7, 3.178e-7, -2.078e-7, 6.081e-7, 3.528e-7, -2.553e-7, 5.104e-7, 3.106e-7, -1.997e-7, 5.827e-7, 3.403e-7, -2.424e-7
0.228, 4.040e-7, 2.453e-7, -1.586e-7, 5.009e-7, 2.871e-7, -2.138e-7, 3.871e-7, 2.381e-7, -1.490e-7, 4.615e-7, 2.677e-7, -1.938e-7, 5.170e-7, 3.169e-7, -2.001e-7, 5.974e-7, 3.514e-7, -2.461e-7, 5.013e-7, 3.092e-7, -1.921e-7, 5.729e-7, 3.392e-7, -2.337e-7
0.224, 3.974e-7, 2.444e-7, -1.529e-7, 4.915e-7, 2.861e-7, -2.054e-7, 3.802e-7, 2.366e-7, -1.436e-7, 4.528e-7, 2.658e-7, -1.869e-7, 5.082e-7, 3.154e-7, -1.928e-7, 5.869e-7, 3.497e-7, -2.372e-7, 4.935e-7, 3.080e-7, -1.855e-7, 5.638e-7, 3.381e-7, -2.257e-7
0.220, 3.896e-7, 2.430e-7, -1.466e-7, 4.810e-7, 2.837e-7, -1.973e-7, 3.733e-7, 2.349e-7, -1.384e-7, 4.434e-7, 2.638e-7, -1.796e-7, 4.988e-7, 3.128e-7, -1.860e-7, 5.756e-7, 3.472e-7, -2.284e-7, 4.848e-7, 3.056e-7, -1.792e-7, 5.533e-7, 3.355e-7, -2.178e-7
0.216, 3.824e-7, 2.416e-7, -1.408e-7, 4.719e-7, 2.827e-7, -1.893e-7, 3.671e-7, 2.337e-7, -1.334e-7, 4.356e-7, 2.625e-7, -1.731e-7, 4.909e-7, 3.111e-7, -1.799e-7, 5.655e-7, 3.451e-7, -2.204e-7, 4.773e-7, 3.043e-7, -1.730e-7, 5.437e-7, 3.338e-7, -2.099e-7
0.212, 3.755e-7, 2.403e-7, -1.352e-7, 4.620e-7, 2.807e-7, -1.813e-7, 3.590e-7, 2.312e-7, -1.277e-7, 4.263e-7, 2.601e-7, -1.662e-7, 4.821e-7, 3.091e-7, -1.731e-7, 5.537e-7, 3.419e-7, -2.118e-7, 4.685e-7, 3.018e-7, -1.667e-7, 5.337e-7, 3.315e-7, -2.022e-7
0.208, 3.681e-7, 2.380e-7, -1.301e-7, 4.524e-7, 2.779e-7, -1.745e-7, 3.524e-7, 2.290e-7, -1.235e-7, 4.175e-7, 2.577e-7, -1.599e-7, 4.737e-7, 3.067e-7, -1.670e-7, 5.443e-7, 3.398e-7, -2.045e-7, 4.605e-7, 2.998e-7, -1.607e-7, 5.236e-7, 3.287e-7, -1.950e-7
0.204, 3.624e-7, 2.368e-7, -1.256e-7, 4.439e-7, 2.759e-7, -1.679e-7, 3.462e-7, 2.272e-7, -1.189e-7, 4.090e-7, 2.550e-7, -1.540e-7, 4.655e-7, 3.042e-7, -1.613e-7, 5.341e-7, 3.367e-7, -1.973e-7, 4.523e-7, 2.968e-7, -1.555e-7, 5.142e-7, 3.264e-7, -1.879e-7
0.200, 3.553e-7, 2.342e-7, -1.211e-7, 4.355e-7, 2.738e-7, -1.617e-7, 3.397e-7, 2.249e-7, -1.148e-7, 4.012e-7, 2.526e-7, -1.486e-7, 4.576e-7, 3.017e-7, -1.559e-7, 5.241e-7, 3.338e-7, -1.903e-7, 4.448e-7, 2.946e-7, -1.502e-7, 5.050e-7, 3.233e-7, -1.818e-7
0.196, 3.498e-7, 2.326e-7, -1.172e-7, 4.269e-7, 2.709e-7, -1.559e-7, 3.338e-7, 2.226e-7, -1.112e-7, 3.938e-7, 2.499e-7, -1.439e-7, 4.492e-7, 2.985e-7, -1.507e-7, 5.154e-7, 3.306e-7, -1.848e-7, 4.376e-7, 2.915e-7, -1.461e-7, 4.962e-7, 3.199e-7, -1.763e-7
0.192, 3.432e-7, 2.301e-7, -1.131e-7, 4.192e-7, 2.681e-7, -1.511e-7, 3.271e-7, 2.199e-7, -1.072e-7, 3.860e-7, 2.470e-7, -1.390e-7, 4.417e-7, 2.957e-7, -1.461e-7, 5.055e-7, 3.273e-7, -1.783e-7, 4.303e-7, 2.887e-7, -1.416e-7, 4.880e-7, 3.171e-7, -1.709e-7
0.188, 3.369e-7, 2.278e-7, -1.091e-7, 4.118e-7, 2.661e-7, -1.457e-7, 3.216e-7, 2.177e-7, -1.038e-7, 3.788e-7, 2.447e-7, -1.341e-7, 4.343e-7, 2.927e-7, -1.416e-7, 4.963e-7, 3.237e-7, -1.726e-7, 4.227e-7, 2.861e-7, -1.366e-7, 4.796e-7, 3.142e-7, -1.654e-7
0.184, 3.312e-7, 2.258e-7, -1.053e-7, 4.031e-7, 2.630e-7, -1.400e-7, 3.164e-7, 2.157e-7, -1.007e-7, 3.723e-7, 2.422e-7, -1.301e-7, 4.267e-7, 2.895e-7, -1.371e-7, 4.884e-7, 3.210e-7, -1.674e-7, 4.150e-7, 2.829e-7, -1.322e-7, 4.708e-7, 3.109e-7, -1.599e-7
0.180, 3.259e-7, 2.234e-7, -1.025e-7, 3.960e-7, 2.602e-7, -1.358e-7, 3.109e-7, 2.135e-7, -9.740e-8, 3.653e-7, 2.393e-7, -1.260e-7, 4.199e-7, 2.865e-7, -1.334e-7, 4.801e-7, 3.175e-7, -1.626e-7, 4.086e-7, 2.798e-7, -1.287e-7, 4.634e-7, 3.075e-7, -1.559e-7
0.176, 3.195e-7, 2.211e-7, -9.842e-8, 3.877e-7, 2.574e-7, -1.303e-7, 3.052e-7, 2.109e-7, -9.433e-8, 3.572e-7, 2.359e-7, -1.212e-7, 4.122e-7, 2.833e-7, -1.289e-7, 4.712e-7, 3.141e-7, -1.571e-7, 4.015e-7, 2.770e-7, -1.244e-7, 4.551e-7, 3.045e-7, -1.506e-7
0.172, 3.148e-7, 2.189e-7, -9.586e-8, 3.817e-7, 2.552e-7, -1.265e-7, 3.000e-7, 2.084e-7, -9.165e-8, 3.524e-7, 2.344e-7, -1.180e-7, 4.060e-7, 2.807e-7, -1.253e-7, 4.641e-7, 3.111e-7, -1.530e-7, 3.954e-7, 2.740e-7, -1.214e-7, 4.488e-7, 3.018e-7, -1.469e-7
0.168, 3.096e-7, 2.165e-7, -9.308e-8, 3.754e-7, 2.522e-7, -1.232e-7, 2.953e-7, 2.059e-7, -8.940e-8, 3.465e-7, 2.314e-7, -1.151e-7, 3.996e-7, 2.772e-7, -1.224e-7, 4.564e-7, 3.073e-7, -1.490e-7, 3.887e-7, 2.709e-7, -1.178e-7, 4.413e-7, 2.984e-7, -1.429e-7
0.164, 3.044e-7, 2.141e-7, -9.027e-8, 3.693e-7, 2.495e-7, -1.198e-7, 2.901e-7, 2.031e-7, -8.697e-8, 3.416e-7, 2.289e-7, -1.127e-7, 3.924e-7, 2.739e-7, -1.185e-7, 4.493e-7, 3.038e-7, -1.455e-7, 3.824e-7, 2.681e-7, -1.143e-7, 4.337e-7, 2.946e-7, -1.391e-7
0.160, 2.998e-7, 2.125e-7, -8.727e-8, 3.636e-7, 2.474e-7, -1.162e-7, 2.852e-7, 2.011e-7, -8.417e-8, 3.361e-7, 2.269e-7, -1.092e-7, 3.866e-7, 2.714e-7, -1.152e-7, 4.435e-7, 3.016e-7, -1.419e-7, 3.762e-7, 2.651e-7, -1.111e-7, 4.281e-7, 2.927e-7, -1.354e-7
0.156, 2.959e-7, 2.103e-7, -8.556e-8, 3.577e-7, 2.441e-7, -1.136e-7, 2.811e-7, 1.987e-7, -8.242e-8, 3.314e-7, 2.247e-7, -1.067e-7, 3.807e-7, 2.683e-7, -1.124e-7, 4.366e-7, 2.984e-7, -1.382e-7, 3.696e-7, 2.615e-7, -1.081e-7, 4.211e-7, 2.890e-7, -1.321e-7
0.152, 2.916e-7, 2.083e-7, -8.330e-8, 3.528e-7, 2.423e-7, -1.104e-7, 2.779e-7, 1.975e-7, -8.042e-8, 3.264e-7, 2.223e-7, -1.041e-7, 3.751e-7, 2.659e-7, -1.093e-7, 4.306e-7, 2.952e-7, -1.354e-7, 3.646e-7, 2.589e-7, -1.057e-7, 4.161e-7, 2.862e-7, -1.299e-7
0.148, 2.873e-7, 2.058e-7, -8.142e-8, 3.482e-7, 2.397e-7, -1.085e-7, 2.737e-7, 1.947e-7, -7.902e-8, 3.225e-7, 2.199e-7, -1.027e-7, 3.692e-7, 2.623e-7, -1.069e-7, 4.253e-7, 2.924e-7, -1.329e-7, 3.592e-7, 2.563e-7, -1.028e-7, 4.111e-7, 2.835e-7, -1.276e-7
0.144, 2.834e-7, 2.042e-7, -7.917e-8, 3.442e-7, 2.380e-7, -1.062e-7, 2.695e-7, 1.928e-7, -7.668e-8, 3.187e-7, 2.183e-7, -1.003e-7, 3.642e-7, 2.598e-7, -1.044e-7, 4.197e-7, 2.902e-7, -1.295e-7, 3.534e-7, 2.528e-7, -1.005e-7, 4.050e-7, 2.810e-7, -1.240e-7
0.140, 2.796e-7, 2.021e-7, -7.747e-8, 3.402e-7, 2.365e-7, -1.037e-7, 2.667e-7, 1.913e-7, -7.542e-8, 3.149e-7, 2.166e-7, -9.827e-8, 3.590e-7, 2.571e-7, -1.018e-7, 4.139e-7, 2.871e-7, -1.268e-7, 3.485e-7, 2.507e-7, -9.776e-8, 4.006e-7, 2.789e-7, -1.217e-7
0.136, 2.760e-7, 2.001e-7, -7.586e-8, 3.358e-7, 2.341e-7, -1.017e-7, 2.627e-7, 1.889e-7, -7.380e-8, 3.110e-7, 2.146e-7, -9.647e-8, 3.540e-7, 2.542e-7, -9.983e-8, 4.096e-7, 2.845e-7, -1.251e-7, 3.437e-7, 2.476e-7, -9.609e-8, 3.958e-7, 2.758e-7, -1.200e-7
0.132, 2.733e-7, 1.991e-7, -7.421e-8, 3.321e-7, 2.322e-7, -9.986e-8, 2.598e-7, 1.876e-7, -7.216e-8, 3.082e-7, 2.134e-7, -9.488e-8, 3.493e-7, 2.517e-7, -9.765e-8, 4.049e-7, 2.827e-7, -1.222e-7, 3.391e-7, 2.452e-7, -9.394e-8, 3.914e-7, 2.737e-7, -1.177e-7
0.128, 2.704e-7, 1.973e-7, -7.303e-8, 3.305e-7, 2.317e-7, -9.881e-8, 2.573e-7, 1.861e-7, -7.122e-8, 3.055e-7, 2.117e-7, -9.387e-8, 3.459e-7, 2.499e-7, -9.594e-8, 4.014e-7, 2.806e-7, -1.209e-7, 3.352e-7, 2.428e-7, -9.245e-8, 3.884e-7, 2.720e-7, -1.163e-7
0.124, 2.677e-7, 1.963e-7, -7.141e-8, 3.280e-7, 2.308e-7, -9.721e-8, 2.548e-7, 1.848e-7, -6.996e-8, 3.033e-7, 2.109e-7, -9.250e-8, 3.420e-7, 2.475e-7, -9.448e-8, 3.982e-7, 2.790e-7, -1.192e-7, 3.315e-7, 2.410e-7, -9.052e-8, 3.848e-7, 2.704e-7, -1.144e-7
0.120, 2.648e-7, 1.942e-7, -7.055e-8, 3.236e-7, 2.279e-7, -9.571e-8, 2.522e-7, 1.828e-7, -6.944e-8, 3.002e-7, 2.090e-7, -9.124e-8, 3.373e-7, 2.448e-7, -9.249e-8, 3.942e-7, 2.762e-7, -1.179e-7, 3.267e-7, 2.381e-7, -8.867e-8, 3.807e-7, 2.677e-7, -1.130e-7
0.116, 2.635e-7, 1.936e-7, -6.992e-8, 3.232e-7, 2.278e-7, -9.538e-8, 2.508e-7, 1.821e-7, -6.873e-8, 2.998e-7, 2.090e-7, -9.079e-8, 3.341e-7, 2.433e-7, -9.080e-8, 3.917e-7, 2.750e-7, -1.168e-7, 3.243e-7, 2.365e-7, -8.782e-8, 3.784e-7, 2.665e-7, -1.119e-7
0.112, 2.613e-7, 1.924e-7, -6.898e-8, 3.205e-7, 2.266e-7, -9.389e-8, 2.490e-7, 1.811e-7, -6.786e-8, 2.976e-7, 2.077e-7, -8.984e-8, 3.303e-7, 2.410e-7, -8.932e-8, 3.892e-7, 2.736e-7, -1.156e-7, 3.203e-7, 2.342e-7, -8.611e-8, 3.760e-7, 2.651e-7, -1.109e-7
0.108, 2.590e-7, 1.912e-7, -6.779e-8, 3.194e-7, 2.260e-7, -9.337e-8, 2.471e-7, 1.801e-7, -6.703e-8, 2.964e-7, 2.070e-7, -8.940e-8, 3.273e-7, 2.393e-7, -8.797e-8, 3.870e-7, 2.723e-7, -1.147e-7, 3.175e-7, 2.325e-7, -8.496e-8, 3.725e-7, 2.630e-7, -1.094e-7
0.104, 2.573e-7, 1.905e-7, -6.687e-8, 3.181e-7, 2.257e-7, -9.239e-8, 2.447e-7, 1.789e-7, -6.580e-8, 2.952e-7, 2.065e-7, -8.866e-8, 3.244e-7, 2.377e-7, -8.675e-8, 3.847e-7, 2.710e-7, -1.136e-7, 3.145e-7, 2.309e-7, -8.361e-8, 3.706e-7, 2.622e-7, -1.084e-7
0.100, 2.564e-7, 1.898e-7, -6.657e-8, 3.164e-7, 2.248e-7, -9.163e-8, 2.439e-7, 1.781e-7, -6.584e-8, 2.942e-7, 2.061e-7, -8.815e-8, 3.217e-7, 2.361e-7, -8.563e-8, 3.820e-7, 2.697e-7, -1.123e-7, 3.120e-7, 2.291e-7, -8.282e-8, 3.683e-7, 2.608e-7, -1.075e-7
0.096, 2.546e-7, 1.883e-7, -6.623e-8, 3.160e-7, 2.237e-7, -9.233e-8, 2.429e-7, 1.774e-7, -6.552e-8, 2.936e-7, 2.053e-7, -8.832e-8, 3.195e-7, 2.345e-7, -8.493e-8, 3.807e-7, 2.685e-7, -1.122e-7, 3.092e-7, 2.272e-7, -8.202e-8, 3.669e-7, 2.594e-7, -1.075e-7
0.092, 2.543e-7, 1.890e-7, -6.534e-8, 3.155e-7, 2.248e-7, -9.069e-8, 2.415e-7, 1.769e-7, -6.461e-8, 2.929e-7, 2.055e-7, -8.735e-8, 3.171e-7, 2.333e-7, -8.384e-8, 3.792e-7, 2.684e-7, -1.108e-7, 3.072e-7, 2.265e-7, -8.078e-8, 3.654e-7, 2.595e-7, -1.060e-7
0.088, 2.526e-7, 1.879e-7, -6.465e-8, 3.147e-7, 2.240e-7, -9.073e-8, 2.399e-7, 1.759e-7, -6.394e-8, 2.923e-7, 2.052e-7, -8.710e-8, 3.144e-7, 2.316e-7, -8.287e-8, 3.780e-7, 2.675e-7, -1.105e-7, 3.045e-7, 2.246e-7, -7.987e-8, 3.638e-7, 2.580e-7, -1.058e-7
0.084, 2.521e-7, 1.879e-7, -6.412e-8, 3.153e-7, 2.248e-7, -9.047e-8, 2.399e-7, 1.765e-7, -6.339e-8, 2.921e-7, 2.055e-7, -8.662e-8, 3.125e-7, 2.307e-7, -8.186e-8, 3.763e-7, 2.668e-7, -1.095e-7, 3.027e-7, 2.234e-7, -7.929e-8, 3.627e-7, 2.581e-7, -1.046e-7
0.080, 2.513e-7, 1.873e-7, -6.406e-8, 3.137e-7, 2.237e-7, -8.997e-8, 2.390e-7, 1.755e-7, -6.354e-8, 2.914e-7, 2.047e-7, -8.669e-8, 3.106e-7, 2.298e-7, -8.081e-8, 3.760e-7, 2.664e-7, -1.096e-7, 3.007e-7, 2.225e-7, -7.822e-8, 3.607e-7, 2.566e-7, -1.042e-7
0.076, 2.510e-7, 1.875e-7, -6.348e-8, 3.146e-7, 2.244e-7, -9.015e-8, 2.389e-7, 1.757e-7, -6.323e-8, 2.921e-7, 2.055e-7, -8.666e-8, 3.098e-7, 2.291e-7, -8.067e-8, 3.754e-7, 2.662e-7, -1.092e-7, 2.992e-7, 2.218e-7, -7.743e-8, 3.600e-7, 2.562e-7, -1.039e-7
0.072, 2.507e-7, 1.874e-7, -6.333e-8, 3.145e-7, 2.246e-7, -8.990e-8, 2.384e-7, 1.757e-7, -6.274e-8, 2.926e-7, 2.060e-7, -8.652e-8, 3.080e-7, 2.280e-7, -7.997e-8, 3.755e-7, 2.665e-7, -1.091e-7, 2.971e-7, 2.204e-7, -7.670e-8, 3.597e-7, 2.559e-7, -1.038e-7
0.068, 2.511e-7, 1.879e-7, -6.322e-8, 3.151e-7, 2.253e-7, -8.980e-8, 2.381e-7, 1.753e-7, -6.283e-8, 2.934e-7, 2.069e-7, -8.641e-8, 3.068e-7, 2.272e-7, -7.958e-8, 3.745e-7, 2.662e-7, -1.083e-7, 2.965e-7, 2.201e-7, -7.643e-8, 3.594e-7, 2.560e-7, -1.034e-7
0.064, 2.514e-7, 1.881e-7, -6.325e-8, 3.163e-7, 2.264e-7, -8.990e-8, 2.384e-7, 1.759e-7, -6.248e-8, 2.943e-7, 2.076e-7, -8.678e-8, 3.059e-7, 2.270e-7, -7.896e-8, 3.750e-7, 2.664e-7, -1.086e-7, 2.952e-7, 2.194e-7, -7.583e-8, 3.590e-7, 2.559e-7, -1.031e-7
0.060, 2.511e-7, 1.887e-7, -6.243e-8, 3.173e-7, 2.276e-7, -8.967e-8, 2.392e-7, 1.764e-7, -6.280e-8, 2.958e-7, 2.089e-7, -8.683e-8, 3.049e-7, 2.267e-7, -7.827e-8, 3.746e-7, 2.670e-7, -1.076e-7, 2.944e-7, 2.191e-7, -7.529e-8, 3.588e-7, 2.560e-7, -1.028e-7
0.056, 2.519e-7, 1.892e-7, -6.276e-8, 3.191e-7, 2.293e-7, -8.987e-8, 2.400e-7, 1.772e-7, -6.282e-8, 2.964e-7, 2.099e-7, -8.648e-8, 3.048e-7, 2.270e-7, -7.784e-8, 3.753e-7, 2.673e-7, -1.080e-7, 2.940e-7, 2.191e-7, -7.494e-8, 3.592e-7, 2.565e-7, -1.027e-7
0.052, 2.525e-7, 1.899e-7, -6.261e-8, 3.208e-7, 2.306e-7, -9.027e-8, 2.406e-7, 1.776e-7, -6.301e-8, 2.984e-7, 2.114e-7, -8.692e-8, 3.042e-7, 2.264e-7, -7.773e-8, 3.761e-7, 2.678e-7, -1.083e-7, 2.934e-7, 2.184e-7, -7.504e-8, 3.594e-7, 2.563e-7, -1.031e-7
0.048, 2.537e-7, 1.910e-7, -6.270e-8, 3.226e-7, 2.325e-7, -9.010e-8, 2.417e-7, 1.789e-7, -6.274e-8, 3.005e-7, 2.131e-7, -8.742e-8, 3.050e-7, 2.270e-7, -7.807e-8, 3.770e-7, 2.688e-7, -1.082e-7, 2.936e-7, 2.188e-7, -7.478e-8, 3.604e-7, 2.574e-7, -1.030e-7
