0.612, 4.340e-7, -7.164e-7, -1.150e-6, 3.561e-8, 3.705e-8, 3.418e-8, 4.056e-7, -6.041e-7, -1.010e-6, 3.537e-8, 3.879e-8, 3.196e-8, 5.404e-7, -6.510e-7, -1.191e-6, 2.897e-8, 3.318e-8, 2.475e-8, 5.354e-7, -6.080e-7, -1.143e-6, 2.418e-8, 2.709e-8, 2.126e-8
0.608, 4.349e-7, -7.138e-7, -1.149e-6, 3.562e-8, 3.748e-8, 3.376e-8, 4.105e-7, -6.014e-7, -1.012e-6, 3.727e-8, 4.110e-8, 3.344e-8, 5.363e-7, -6.520e-7, -1.188e-6, 2.782e-8, 3.050e-8, 2.514e-8, 5.301e-7, -6.107e-7, -1.141e-6, 2.379e-8, 2.532e-8, 2.226e-8
0.604, 4.307e-7, -7.159e-7, -1.147e-6, 3.404e-8, 3.459e-8, 3.349e-8, 4.090e-7, -6.045e-7, -1.013e-6, 3.406e-8, 3.872e-8, 2.941e-8, 5.410e-7, -6.487e-7, -1.190e-6, 2.976e-8, 3.330e-8, 2.621e-8, 5.317e-7, -6.085e-7, -1.140e-6, 2.437e-8, 2.471e-8, 2.404e-8
0.600, 4.390e-7, -7.081e-7, -1.147e-6, 3.525e-8, 3.888e-8, 3.163e-8, 4.109e-7, -6.013e-7, -1.012e-6, 3.387e-8, 3.590e-8, 3.183e-8, 5.355e-7, -6.514e-7, -1.187e-6, 2.614e-8, 2.681e-8, 2.548e-8, 5.338e-7, -6.048e-7, -1.139e-6, 2.653e-8, 2.984e-8, 2.322e-8
0.596, 4.348e-7, -7.084e-7, -1.143e-6, 3.522e-8, 3.697e-8, 3.347e-8, 4.091e-7, -6.021e-7, -1.011e-6, 3.375e-8, 3.578e-8, 3.173e-8, 5.369e-7, -6.502e-7, -1.187e-6, 2.715e-8, 2.931e-8, 2.500e-8, 5.348e-7, -6.024e-7, -1.137e-6, 2.547e-8, 2.878e-8, 2.217e-8
0.592, 4.324e-7, -7.096e-7, -1.142e-6, 3.363e-8, 3.381e-8, 3.344e-8, 4.048e-7, -6.045e-7, -1.009e-6, 3.331e-8, 3.655e-8, 3.006e-8, 5.422e-7, -6.423e-7, -1.185e-6, 2.676e-8, 3.301e-8, 2.052e-8, 5.422e-7, -5.987e-7, -1.141e-6, 2.423e-8, 2.702e-8, 2.145e-8
0.588, 4.379e-7, -7.047e-7, -1.143e-6, 3.476e-8, 3.830e-8, 3.122e-8, 4.076e-7, -5.983e-7, -1.006e-6, 3.371e-8, 3.497e-8, 3.245e-8, 5.389e-7, -6.437e-7, -1.183e-6, 2.503e-8, 2.662e-8, 2.344e-8, 5.403e-7, -5.990e-7, -1.139e-6, 2.355e-8, 2.858e-8, 1.852e-8
0.584, 4.420e-7, -7.010e-7, -1.143e-6, 3.535e-8, 3.676e-8, 3.394e-8, 4.141e-7, -5.944e-7, -1.008e-6, 3.222e-8, 3.532e-8, 2.911e-8, 5.431e-7, -6.412e-7, -1.184e-6, 2.401e-8, 2.815e-8, 1.987e-8, 5.448e-7, -5.943e-7, -1.139e-6, 2.467e-8, 2.827e-8, 2.108e-8
0.580, 4.402e-7, -7.001e-7, -1.140e-6, 3.442e-8, 3.558e-8, 3.326e-8, 4.127e-7, -5.943e-7, -1.007e-6, 3.208e-8, 3.478e-8, 2.937e-8, 5.506e-7, -6.340e-7, -1.185e-6, 2.622e-8, 3.012e-8, 2.231e-8, 5.444e-7, -5.925e-7, -1.137e-6, 2.376e-8, 2.803e-8, 1.950e-8
0.576, 4.437e-7, -7.003e-7, -1.144e-6, 3.218e-8, 3.352e-8, 3.084e-8, 4.175e-7, -5.904e-7, -1.008e-6, 3.436e-8, 3.824e-8, 3.049e-8, 5.513e-7, -6.313e-7, -1.183e-6, 2.546e-8, 2.906e-8, 2.187e-8, 5.465e-7, -5.883e-7, -1.135e-6, 2.155e-8, 2.381e-8, 1.929e-8
0.572, 4.472e-7, -6.923e-7, -1.140e-6, 3.473e-8, 3.694e-8, 3.253e-8, 4.244e-7, -5.846e-7, -1.009e-6, 3.489e-8, 3.750e-8, 3.227e-8, 5.537e-7, -6.285e-7, -1.182e-6, 2.300e-8, 2.501e-8, 2.099e-8, 5.461e-7, -5.888e-7, -1.135e-6, 2.268e-8, 2.460e-8, 2.077e-8
0.568, 4.538e-7, -6.895e-7, -1.143e-6, 3.260e-8, 3.375e-8, 3.146e-8, 4.274e-7, -5.826e-7, -1.010e-6, 2.914e-8, 3.337e-8, 2.490e-8, 5.565e-7, -6.217e-7, -1.178e-6, 2.597e-8, 2.898e-8, 2.296e-8, 5.526e-7, -5.777e-7, -1.130e-6, 2.484e-8, 2.748e-8, 2.219e-8
0.564, 4.507e-7, -6.903e-7, -1.141e-6, 3.348e-8, 3.142e-8, 3.555e-8, 4.241e-7, -5.830e-7, -1.007e-6, 3.174e-8, 3.512e-8, 2.836e-8, 5.629e-7, -6.164e-7, -1.179e-6, 2.447e-8, 2.650e-8, 2.244e-8, 5.610e-7, -5.739e-7, -1.135e-6, 2.143e-8, 2.303e-8, 1.983e-8
0.560, 4.666e-7, -6.758e-7, -1.142e-6, 3.284e-8, 3.618e-8, 2.950e-8, 4.341e-7, -5.728e-7, -1.007e-6, 3.132e-8, 3.289e-8, 2.974e-8, 5.652e-7, -6.129e-7, -1.178e-6, 2.327e-8, 2.431e-8, 2.223e-8, 5.595e-7, -5.726e-7, -1.132e-6, 2.046e-8, 2.558e-8, 1.534e-8
0.556, 4.673e-7, -6.729e-7, -1.140e-6, 3.359e-8, 3.522e-8, 3.197e-8, 4.337e-7, -5.733e-7, -1.007e-6, 3.023e-8, 3.435e-8, 2.610e-8, 5.734e-7, -6.076e-7, -1.181e-6, 2.220e-8, 2.445e-8, 1.995e-8, 5.692e-7, -5.646e-7, -1.134e-6, 2.294e-8, 2.660e-8, 1.927e-8
0.552, 4.691e-7, -6.704e-7, -1.140e-6, 2.992e-8, 3.014e-8, 2.970e-8, 4.378e-7, -5.703e-7, -1.008e-6, 3.041e-8, 3.404e-8, 2.678e-8, 5.824e-7, -5.974e-7, -1.180e-6, 2.521e-8, 2.944e-8, 2.099e-8, 5.773e-7, -5.535e-7, -1.131e-6, 2.372e-8, 2.733e-8, 2.012e-8
0.548, 4.829e-7, -6.602e-7, -1.143e-6, 3.115e-8, 3.334e-8, 2.897e-8, 4.429e-7, -5.612e-7, -1.004e-6, 3.289e-8, 3.609e-8, 2.968e-8, 5.841e-7, -5.923e-7, -1.176e-6, 2.474e-8, 2.806e-8, 2.141e-8, 5.807e-7, -5.517e-7, -1.132e-6, 2.005e-8, 2.484e-8, 1.527e-8
0.544, 4.822e-7, -6.576e-7, -1.140e-6, 3.187e-8, 3.216e-8, 3.158e-8, 4.464e-7, -5.569e-7, -1.003e-6, 3.349e-8, 3.555e-8, 3.143e-8, 5.944e-7, -5.830e-7, -1.177e-6, 2.283e-8, 2.596e-8, 1.970e-8, 5.884e-7, -5.440e-7, -1.132e-6, 2.147e-8, 2.522e-8, 1.772e-8
0.540, 4.918e-7, -6.503e-7, -1.142e-6, 3.119e-8, 3.234e-8, 3.005e-8, 4.555e-7, -5.511e-7, -1.007e-6, 2.913e-8, 3.372e-8, 2.455e-8, 5.985e-7, -5.777e-7, -1.176e-6, 2.341e-8, 2.518e-8, 2.164e-8, 5.948e-7, -5.344e-7, -1.129e-6, 1.974e-8, 2.307e-8, 1.642e-8
0.536, 4.955e-7, -6.428e-7, -1.138e-6, 3.028e-8, 3.217e-8, 2.839e-8, 4.580e-7, -5.467e-7, -1.005e-6, 2.905e-8, 3.090e-8, 2.719e-8, 6.076e-7, -5.693e-7, -1.177e-6, 2.307e-8, 2.804e-8, 1.811e-8, 6.030e-7, -5.251e-7, -1.128e-6, 2.234e-8, 2.599e-8, 1.868e-8
0.532, 4.982e-7, -6.365e-7, -1.135e-6, 3.147e-8, 3.335e-8, 2.960e-8, 4.681e-7, -5.381e-7, -1.006e-6, 3.062e-8, 3.620e-8, 2.505e-8, 6.184e-7, -5.600e-7, -1.178e-6, 2.237e-8, 2.534e-8, 1.940e-8, 6.045e-7, -5.219e-7, -1.126e-6, 2.189e-8, 2.403e-8, 1.974e-8
0.528, 5.123e-7, -6.280e-7, -1.140e-6, 3.227e-8, 3.409e-8, 3.044e-8, 4.699e-7, -5.331e-7, -1.003e-6, 3.054e-8, 3.124e-8, 2.984e-8, 6.187e-7, -5.530e-7, -1.172e-6, 2.219e-8, 2.597e-8, 1.840e-8, 6.195e-7, -5.114e-7, -1.131e-6, 1.912e-8, 2.597e-8, 1.226e-8
0.524, 5.161e-7, -6.181e-7, -1.134e-6, 3.071e-8, 3.091e-8, 3.051e-8, 4.776e-7, -5.264e-7, -1.004e-6, 2.867e-8, 2.974e-8, 2.760e-8, 6.322e-7, -5.420e-7, -1.174e-6, 2.141e-8, 2.621e-8, 1.661e-8, 6.273e-7, -4.983e-7, -1.126e-6, 2.266e-8, 2.606e-8, 1.926e-8
0.520, 5.235e-7, -6.123e-7, -1.136e-6, 3.108e-8, 3.169e-8, 3.047e-8, 4.865e-7, -5.158e-7, -1.002e-6, 3.057e-8, 3.352e-8, 2.762e-8, 6.430e-7, -5.283e-7, -1.171e-6, 2.382e-8, 2.814e-8, 1.950e-8, 6.348e-7, -4.898e-7, -1.125e-6, 1.873e-8, 2.208e-8, 1.537e-8
0.516, 5.356e-7, -5.988e-7, -1.134e-6, 3.208e-8, 3.414e-8, 3.001e-8, 4.913e-7, -5.063e-7, -9.977e-7, 3.134e-8, 3.512e-8, 2.756e-8, 6.509e-7, -5.192e-7, -1.170e-6, 2.124e-8, 2.431e-8, 1.818e-8, 6.448e-7, -4.798e-7, -1.125e-6, 1.863e-8, 2.339e-8, 1.387e-8
0.512, 5.406e-7, -5.900e-7, -1.131e-6, 2.834e-8, 2.868e-8, 2.799e-8, 4.973e-7, -5.018e-7, -9.991e-7, 3.039e-8, 3.446e-8, 2.633e-8, 6.591e-7, -5.093e-7, -1.168e-6, 2.301e-8, 2.671e-8, 1.931e-8, 6.527e-7, -4.702e-7, -1.123e-6, 2.040e-8, 2.345e-8, 1.735e-8
0.508, 5.575e-7, -5.761e-7, -1.134e-6, 2.848e-8, 3.161e-8, 2.534e-8, 5.106e-7, -4.865e-7, -9.971e-7, 2.845e-8, 3.083e-8, 2.608e-8, 6.699e-7, -4.983e-7, -1.168e-6, 2.232e-8, 2.488e-8, 1.976e-8, 6.617e-7, -4.585e-7, -1.120e-6, 2.080e-8, 2.696e-8, 1.465e-8
0.504, 5.646e-7, -5.655e-7, -1.130e-6, 2.942e-8, 3.206e-8, 2.678e-8, 5.214e-7, -4.769e-7, -9.982e-7, 3.052e-8, 3.210e-8, 2.894e-8, 6.751e-7, -4.880e-7, -1.163e-6, 1.976e-8, 2.051e-8, 1.900e-8, 6.665e-7, -4.490e-7, -1.115e-6, 1.965e-8, 2.265e-8, 1.665e-8
0.500, 5.707e-7, -5.556e-7, -1.126e-6, 3.015e-8, 2.995e-8, 3.035e-8, 5.273e-7, -4.682e-7, -9.955e-7, 3.035e-8, 3.454e-8, 2.616e-8, 6.993e-7, -4.658e-7, -1.165e-6, 2.130e-8, 2.644e-8, 1.616e-8, 6.840e-7, -4.312e-7, -1.115e-6, 1.922e-8, 2.292e-8, 1.552e-8
0.496, 5.890e-7, -5.407e-7, -1.130e-6, 2.964e-8, 3.084e-8, 2.845e-8, 5.388e-7, -4.544e-7, -9.931e-7, 3.139e-8, 3.590e-8, 2.687e-8, 6.992e-7, -4.585e-7, -1.158e-6, 2.189e-8, 2.622e-8, 1.757e-8, 6.906e-7, -4.230e-7, -1.114e-6, 1.772e-8, 2.140e-8, 1.404e-8
0.492, 5.973e-7, -5.279e-7, -1.125e-6, 2.787e-8, 2.832e-8, 2.743e-8, 5.453e-7, -4.459e-7, -9.912e-7, 2.907e-8, 2.958e-8, 2.856e-8, 7.112e-7, -4.442e-7, -1.155e-6, 2.314e-8, 2.607e-8, 2.020e-8, 7.022e-7, -4.058e-7, -1.108e-6, 2.068e-8, 2.600e-8, 1.536e-8
0.488, 6.110e-7, -5.140e-7, -1.125e-6, 2.745e-8, 3.163e-8, 2.326e-8, 5.613e-7, -4.309e-7, -9.922e-7, 2.901e-8, 3.172e-8, 2.631e-8, 7.214e-7, -4.304e-7, -1.152e-6, 2.203e-8, 2.365e-8, 2.041e-8, 7.105e-7, -3.953e-7, -1.106e-6, 1.982e-8, 2.226e-8, 1.738e-8
0.484, 6.110e-7, -5.048e-7, -1.116e-6, 2.662e-8, 2.763e-8, 2.562e-8, 5.702e-7, -4.187e-7, -9.889e-7, 2.750e-8, 3.109e-8, 2.392e-8, 7.376e-7, -4.130e-7, -1.151e-6, 2.185e-8, 2.526e-8, 1.844e-8, 7.211e-7, -3.806e-7, -1.102e-6, 2.067e-8, 2.327e-8, 1.807e-8
0.480, 6.296e-7, -4.872e-7, -1.117e-6, 2.912e-8, 3.289e-8, 2.535e-8, 5.803e-7, -4.026e-7, -9.829e-7, 3.070e-8, 3.436e-8, 2.705e-8, 7.451e-7, -3.999e-7, -1.145e-6, 2.114e-8, 2.333e-8, 1.895e-8, 7.270e-7, -3.697e-7, -1.097e-6, 1.622e-8, 1.865e-8, 1.378e-8
0.476, 6.456e-7, -4.696e-7, -1.115e-6, 2.823e-8, 3.124e-8, 2.523e-8, 5.893e-7, -3.928e-7, -9.821e-7, 2.942e-8, 3.343e-8, 2.540e-8, 7.526e-7, -3.871e-7, -1.140e-6, 2.188e-8, 2.243e-8, 2.134e-8, 7.406e-7, -3.535e-7, -1.094e-6, 1.971e-8, 2.208e-8, 1.734e-8
0.472, 6.532e-7, -4.562e-7, -1.109e-6, 2.765e-8, 3.037e-8, 2.493e-8, 5.991e-7, -3.791e-7, -9.782e-7, 2.822e-8, 2.994e-8, 2.650e-8, 7.634e-7, -3.728e-7, -1.136e-6, 2.078e-8, 2.338e-8, 1.818e-8, 7.436e-7, -3.408e-7, -1.084e-6, 1.882e-8, 2.172e-8, 1.593e-8
0.468, 6.575e-7, -4.440e-7, -1.101e-6, 3.081e-8, 3.262e-8, 2.900e-8, 6.103e-7, -3.627e-7, -9.730e-7, 2.918e-8, 3.540e-8, 2.295e-8, 7.785e-7, -3.544e-7, -1.133e-6, 1.775e-8, 2.036e-8, 1.514e-8, 7.540e-7, -3.270e-7, -1.081e-6, 1.852e-8, 2.071e-8, 1.633e-8
0.464, 6.716e-7, -4.261e-7, -1.098e-6, 2.679e-8, 2.934e-8, 2.424e-8, 6.139e-7, -3.560e-7, -9.699e-7, 2.657e-8, 3.028e-8, 2.285e-8, 7.885e-7, -3.371e-7, -1.126e-6, 2.111e-8, 2.368e-8, 1.855e-8, 7.627e-7, -3.099e-7, -1.073e-6, 1.955e-8, 2.232e-8, 1.677e-8
0.460, 6.845e-7, -4.087e-7, -1.093e-6, 2.687e-8, 2.778e-8, 2.596e-8, 6.200e-7, -3.403e-7, -9.603e-7, 2.862e-8, 2.930e-8, 2.793e-8, 7.900e-7, -3.224e-7, -1.112e-6, 2.297e-8, 2.619e-8, 1.976e-8, 7.772e-7, -2.915e-7, -1.069e-6, 1.829e-8, 2.307e-8, 1.351e-8
0.456, 6.919e-7, -3.947e-7, -1.087e-6, 2.559e-8, 2.775e-8, 2.343e-8, 6.309e-7, -3.276e-7, -9.585e-7, 3.056e-8, 3.237e-8, 2.876e-8, 7.978e-7, -3.068e-7, -1.105e-6, 2.113e-8, 2.321e-8, 1.905e-8, 7.804e-7, -2.801e-7, -1.061e-6, 1.719e-8, 2.072e-8, 1.367e-8
0.452, 6.983e-7, -3.784e-7, -1.077e-6, 2.692e-8, 2.915e-8, 2.468e-8, 6.402e-7, -3.113e-7, -9.515e-7, 2.671e-8, 2.963e-8, 2.379e-8, 8.080e-7, -2.924e-7, -1.100e-6, 1.913e-8, 2.283e-8, 1.542e-8, 7.847e-7, -2.639e-7, -1.049e-6, 1.845e-8, 1.955e-8, 1.735e-8
0.448, 7.066e-7, -3.623e-7, -1.069e-6, 2.873e-8, 2.970e-8, 2.776e-8, 6.361e-7, -3.023e-7, -9.384e-7, 2.581e-8, 2.835e-8, 2.327e-8, 8.112e-7, -2.779e-7, -1.089e-6, 2.070e-8, 2.436e-8, 1.704e-8, 7.986e-7, -2.442e-7, -1.043e-6, 1.913e-8, 2.284e-8, 1.541e-8
0.444, 7.114e-7, -3.474e-7, -1.059e-6, 2.685e-8, 2.849e-8, 2.520e-8, 6.466e-7, -2.848e-7, -9.314e-7, 2.872e-8, 3.302e-8, 2.443e-8, 8.200e-7, -2.596e-7, -1.080e-6, 2.073e-8, 2.426e-8, 1.719e-8, 7.904e-7, -2.370e-7, -1.027e-6, 1.910e-8, 2.073e-8, 1.747e-8
0.440, 7.187e-7, -3.304e-7, -1.049e-6, 2.382e-8, 2.517e-8, 2.248e-8, 6.477e-7, -2.780e-7, -9.257e-7, 2.790e-8, 3.024e-8, 2.556e-8, 8.260e-7, -2.425e-7, -1.069e-6, 2.323e-8, 2.821e-8, 1.824e-8, 8.002e-7, -2.158e-7, -1.016e-6, 1.970e-8, 2.354e-8, 1.587e-8
0.436, 7.218e-7, -3.149e-7, -1.037e-6, 2.682e-8, 2.906e-8, 2.458e-8, 6.490e-7, -2.642e-7, -9.132e-7, 2.651e-8, 2.721e-8, 2.581e-8, 8.256e-7, -2.311e-7, -1.057e-6, 2.012e-8, 2.351e-8, 1.672e-8, 8.029e-7, -2.037e-7, -1.007e-6, 2.035e-8, 2.490e-8, 1.580e-8
0.432, 7.245e-7, -2.984e-7, -1.023e-6, 2.553e-8, 2.954e-8, 2.153e-8, 6.520e-7, -2.499e-7, -9.019e-7, 2.679e-8, 3.127e-8, 2.230e-8, 8.254e-7, -2.166e-7, -1.042e-6, 2.007e-8, 2.182e-8, 1.832e-8, 8.053e-7, -1.870e-7, -9.923e-7, 1.949e-8, 2.445e-8, 1.454e-8
0.428, 7.243e-7, -2.846e-7, -1.009e-6, 2.661e-8, 3.002e-8, 2.321e-8, 6.528e-7, -2.345e-7, -8.873e-7, 2.770e-8, 2.963e-8, 2.576e-8, 8.289e-7, -1.998e-7, -1.029e-6, 1.853e-8, 1.961e-8, 1.744e-8, 8.041e-7, -1.743e-7, -9.784e-7, 1.959e-8, 2.462e-8, 1.455e-8
0.424, 7.277e-7, -2.658e-7, -9.935e-7, 2.851e-8, 2.922e-8, 2.780e-8, 6.493e-7, -2.237e-7, -8.731e-7, 2.717e-8, 2.844e-8, 2.590e-8, 8.271e-7, -1.858e-7, -1.013e-6, 2.069e-8, 2.424e-8, 1.714e-8, 8.007e-7, -1.628e-7, -9.635e-7, 1.873e-8, 2.249e-8, 1.496e-8
0.420, 7.177e-7, -2.569e-7, -9.746e-7, 2.649e-8, 2.720e-8, 2.577e-8, 6.522e-7, -2.089e-7, -8.611e-7, 2.707e-8, 3.036e-8, 2.378e-8, 8.269e-7, -1.710e-7, -9.979e-7, 2.135e-8, 2.457e-8, 1.813e-8, 7.995e-7, -1.475e-7, -9.470e-7, 2.101e-8, 2.301e-8, 1.902e-8
0.416, 7.187e-7, -2.435e-7, -9.621e-7, 2.464e-8, 2.748e-8, 2.180e-8, 6.495e-7, -1.976e-7, -8.470e-7, 2.741e-8, 3.041e-8, 2.440e-8, 8.243e-7, -1.541e-7, -9.783e-7, 2.212e-8, 2.356e-8, 2.068e-8, 7.928e-7, -1.368e-7, -9.296e-7, 1.531e-8, 1.839e-8, 1.224e-8
0.412, 7.134e-7, -2.289e-7, -9.423e-7, 2.597e-8, 2.872e-8, 2.322e-8, 6.466e-7, -1.846e-7, -8.312e-7, 2.804e-8, 3.367e-8, 2.240e-8, 8.195e-7, -1.398e-7, -9.594e-7, 1.851e-8, 2.029e-8, 1.672e-8, 7.885e-7, -1.241e-7, -9.126e-7, 1.452e-8, 1.766e-8, 1.138e-8
0.408, 7.093e-7, -2.151e-7, -9.244e-7, 2.529e-8, 2.737e-8, 2.320e-8, 6.431e-7, -1.713e-7, -8.144e-7, 2.819e-8, 3.353e-8, 2.285e-8, 8.158e-7, -1.254e-7, -9.413e-7, 1.964e-8, 2.181e-8, 1.747e-8, 7.844e-7, -1.094e-7, -8.938e-7, 1.785e-8, 1.964e-8, 1.605e-8
0.404, 7.029e-7, -2.021e-7, -9.050e-7, 2.656e-8, 2.932e-8, 2.381e-8, 6.366e-7, -1.605e-7, -7.971e-7, 2.675e-8, 3.045e-8, 2.305e-8, 8.035e-7, -1.146e-7, -9.181e-7, 1.829e-8, 2.075e-8, 1.583e-8, 7.786e-7, -9.616e-8, -8.747e-7, 1.738e-8, 1.857e-8, 1.618e-8
0.400, 6.950e-7, -1.877e-7, -8.828e-7, 2.684e-8, 2.713e-8, 2.655e-8, 6.240e-7, -1.498e-7, -7.738e-7, 2.575e-8, 2.941e-8, 2.210e-8, 8.033e-7, -9.978e-8, -9.030e-7, 1.870e-8, 2.346e-8, 1.394e-8, 7.755e-7, -8.232e-8, -8.579e-7, 1.833e-8, 2.155e-8, 1.511e-8
0.396, 6.920e-7, -1.699e-7, -8.619e-7, 2.724e-8, 2.808e-8, 2.640e-8, 6.160e-7, -1.419e-7, -7.579e-7, 2.649e-8, 2.991e-8, 2.307e-8, 7.957e-7, -9.021e-8, -8.859e-7, 1.732e-8, 2.229e-8, 1.235e-8, 7.692e-7, -6.819e-8, -8.374e-7, 1.724e-8, 2.081e-8, 1.367e-8
0.392, 6.794e-7, -1.622e-7, -8.416e-7, 2.135e-8, 2.075e-8, 2.196e-8, 6.119e-7, -1.320e-7, -7.439e-7, 2.502e-8, 2.781e-8, 2.223e-8, 7.857e-7, -7.227e-8, -8.580e-7, 2.333e-8, 2.866e-8, 1.801e-8, 7.600e-7, -5.402e-8, -8.140e-7, 1.830e-8, 2.359e-8, 1.300e-8
0.388, 6.744e-7, -1.447e-7, -8.191e-7, 2.620e-8, 3.021e-8, 2.219e-8, 6.086e-7, -1.176e-7, -7.261e-7, 2.520e-8, 2.868e-8, 2.171e-8, 7.722e-7, -6.384e-8, -8.361e-7, 1.796e-8, 2.003e-8, 1.588e-8, 7.457e-7, -4.492e-8, -7.906e-7, 1.933e-8, 2.269e-8, 1.598e-8
0.384, 6.601e-7, -1.359e-7, -7.961e-7, 2.600e-8, 2.755e-8, 2.445e-8, 6.016e-7, -1.038e-7, -7.054e-7, 2.771e-8, 3.265e-8, 2.277e-8, 7.699e-7, -4.532e-8, -8.152e-7, 1.757e-8, 2.149e-8, 1.364e-8, 7.373e-7, -3.379e-8, -7.711e-7, 1.775e-8, 1.871e-8, 1.678e-8
0.380, 6.546e-7, -1.186e-7, -7.731e-7, 2.677e-8, 2.632e-8, 2.721e-8, 5.869e-7, -9.754e-8, -6.844e-7, 2.590e-8, 3.016e-8, 2.163e-8, 7.590e-7, -3.586e-8, -7.949e-7, 1.611e-8, 2.217e-8, 1.004e-8, 7.303e-7, -1.989e-8, -7.502e-7, 1.833e-8, 2.212e-8, 1.453e-8
0.376, 6.432e-7, -1.088e-7, -7.521e-7, 2.331e-8, 2.468e-8, 2.194e-8, 5.776e-7, -9.006e-8, -6.677e-7, 2.429e-8, 2.687e-8, 2.171e-8, 7.502e-7, -2.341e-8, -7.736e-7, 2.020e-8, 2.217e-8, 1.824e-8, 7.213e-7, -9.563e-9, -7.308e-7, 1.736e-8, 2.191e-8, 1.282e-8
0.372, 6.343e-7, -9.875e-8, -7.331e-7, 2.491e-8, 2.732e-8, 2.250e-8, 5.723e-7, -7.726e-8, -6.496e-7, 2.536e-8, 2.833e-8, 2.239e-8, 7.380e-7, -9.386e-9, -7.474e-7, 1.863e-8, 2.031e-8, 1.695e-8, 7.105e-7, 2.532e-9, -7.080e-7, 1.640e-8, 1.868e-8, 1.412e-8
0.368, 6.268e-7, -8.201e-8, -7.089e-7, 2.310e-8, 2.173e-8, 2.446e-8, 5.611e-7, -6.543e-8, -6.265e-7, 2.631e-8, 2.770e-8, 2.493e-8, 7.306e-7, 3.910e-9, -7.267e-7, 2.021e-8, 2.453e-8, 1.588e-8, 7.101e-7, 1.824e-8, -6.919e-7, 1.678e-8, 2.287e-8, 1.069e-8
0.364, 6.191e-7, -7.014e-8, -6.892e-7, 2.421e-8, 2.670e-8, 2.171e-8, 5.589e-7, -5.318e-8, -6.121e-7, 2.648e-8, 2.900e-8, 2.397e-8, 7.169e-7, 1.224e-8, -7.047e-7, 1.820e-8, 1.801e-8, 1.839e-8, 6.910e-7, 2.359e-8, -6.674e-7, 1.629e-8, 2.020e-8, 1.239e-8
0.360, 6.048e-7, -6.051e-8, -6.653e-7, 2.425e-8, 2.445e-8, 2.405e-8, 5.514e-7, -4.224e-8, -5.936e-7, 2.672e-8, 3.092e-8, 2.252e-8, 7.133e-7, 2.634e-8, -6.870e-7, 1.815e-8, 2.016e-8, 1.613e-8, 6.865e-7, 3.862e-8, -6.479e-7, 1.710e-8, 2.092e-8, 1.328e-8
0.356, 5.920e-7, -5.114e-8, -6.432e-7, 2.377e-8, 2.570e-8, 2.185e-8, 5.430e-7, -3.176e-8, -5.747e-7, 2.253e-8, 2.553e-8, 1.954e-8, 7.080e-7, 4.007e-8, -6.679e-7, 1.796e-8, 1.916e-8, 1.676e-8, 6.718e-7, 4.582e-8, -6.260e-7, 1.713e-8, 1.901e-8, 1.525e-8
0.352, 5.880e-7, -3.676e-8, -6.248e-7, 2.471e-8, 2.851e-8, 2.092e-8, 5.361e-7, -2.154e-8, -5.576e-7, 2.539e-8, 2.734e-8, 2.344e-8, 6.975e-7, 5.031e-8, -6.472e-7, 1.692e-8, 1.854e-8, 1.529e-8, 6.704e-7, 5.834e-8, -6.121e-7, 1.659e-8, 2.156e-8, 1.162e-8
0.348, 5.723e-7, -2.829e-8, -6.006e-7, 2.268e-8, 2.455e-8, 2.082e-8, 5.276e-7, -1.559e-8, -5.431e-7, 2.312e-8, 2.822e-8, 1.802e-8, 6.996e-7, 6.746e-8, -6.322e-7, 1.821e-8, 2.164e-8, 1.478e-8, 6.612e-7, 7.257e-8, -5.887e-7, 1.728e-8, 1.825e-8, 1.631e-8
0.344, 5.684e-7, -1.691e-8, -5.853e-7, 2.240e-8, 2.413e-8, 2.066e-8, 5.212e-7, -3.480e-9, -5.247e-7, 2.353e-8, 2.608e-8, 2.098e-8, 6.868e-7, 7.809e-8, -6.087e-7, 1.830e-8, 2.258e-8, 1.402e-8, 6.544e-7, 8.401e-8, -5.704e-7, 1.874e-8, 2.229e-8, 1.518e-8
0.340, 5.617e-7, -6.531e-9, -5.682e-7, 2.458e-8, 2.483e-8, 2.432e-8, 5.152e-7, 9.569e-9, -5.057e-7, 2.456e-8, 2.884e-8, 2.028e-8, 6.777e-7, 8.874e-8, -5.889e-7, 1.667e-8, 1.908e-8, 1.425e-8, 6.468e-7, 9.238e-8, -5.544e-7, 1.584e-8, 2.001e-8, 1.166e-8
0.336, 5.521e-7, 6.519e-9, -5.456e-7, 2.338e-8, 2.394e-8, 2.282e-8, 5.083e-7, 1.633e-8, -4.920e-7, 2.328e-8, 2.744e-8, 1.911e-8, 6.722e-7, 1.004e-7, -5.719e-7, 1.676e-8, 2.070e-8, 1.282e-8, 6.383e-7, 1.047e-7, -5.337e-7, 1.721e-8, 1.983e-8, 1.459e-8
0.332, 5.468e-7, 1.667e-8, -5.301e-7, 2.265e-8, 2.316e-8, 2.215e-8, 5.039e-7, 2.874e-8, -4.752e-7, 2.366e-8, 2.725e-8, 2.007e-8, 6.626e-7, 1.117e-7, -5.509e-7, 1.750e-8, 2.100e-8, 1.399e-8, 6.333e-7, 1.161e-7, -5.172e-7, 1.641e-8, 1.964e-8, 1.318e-8
